Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 12-35-18,16,16,1014,,,,,,,,,3.812
2020-01-22 12-35-18,16,17,,8.87,10.41,8.71,,,,,,3.812
2020-01-22 12-35-18,16,18,,8.87,10.41,8.71,9.63,10.19,9.85,,,9.187
2020-01-22 12-35-18,16,19,,8.87,10.41,8.71,9.63,10.19,9.85,6.8,90.52609895200001,9.187
2020-01-22 12-35-18,17,16,1013,,,,,,,,,3.812
2020-01-22 12-35-18,17,17,,10.95,11.67,12.63,,,,,,3.812
2020-01-22 12-35-18,17,18,,10.95,11.67,12.63,12.95,11.67,11.57,,,9.187
2020-01-22 12-35-18,17,19,,10.95,11.67,12.63,12.95,11.67,11.57,8.86,85.6091169205,9.187
2020-01-22 12-35-19,19,16,1024,,,,,,,,,3.812
2020-01-22 12-35-19,19,17,,10.31,12.19,12.09,,,,,,3.812
2020-01-22 12-35-19,19,18,,10.31,12.19,12.09,11.17,9.89,9.99,,,9.187
2020-01-22 12-35-19,19,19,,10.31,12.19,12.09,11.17,9.89,9.99,9.17,-2.0462,9.187
2020-01-22 12-35-20,20,16,23130,,,,,,,,,3.812
2020-01-22 12-35-20,20,17,,9.53,11.41,12.63,,,,,,3.812
2020-01-22 12-35-20,20,18,,9.53,11.41,12.63,11.33,10.71,9.43,,,9.187
2020-01-22 12-35-20,20,19,,9.53,11.41,12.63,11.33,10.71,9.43,8.58,85.6652344645,9.187
2020-01-22 12-35-20,21,16,1024,,,,,,,,,3.812
2020-01-22 12-35-20,21,17,,9.71,11.51,12.67,,,,,,3.812
2020-01-22 12-35-20,21,18,,9.71,11.51,12.67,12.39,9.85,8.89,,,9.187
2020-01-22 12-35-20,21,19,,9.71,11.51,12.67,12.39,9.85,8.89,8.72,82.3324601645,9.187
2020-01-22 12-35-21,22,16,995,,,,,,,,,3.812
2020-01-22 12-35-21,22,17,,8.93,10.23,9.21,,,,,,3.812
2020-01-22 12-35-21,22,18,,8.93,10.23,9.21,8.89,10.31,9.43,,,9.187
2020-01-22 12-35-21,22,19,,8.93,10.23,9.21,8.89,10.31,9.43,6.61,96.6321868645,9.187
2020-01-22 12-35-21,23,16,1024,,,,,,,,,3.812
2020-01-22 12-35-21,23,17,,11.55,9.99,9.19,,,,,,3.812
2020-01-22 12-35-21,23,18,,11.55,9.99,9.19,8.47,11.23,9.71,,,9.187
2020-01-22 12-35-21,23,19,,11.55,9.99,9.19,8.47,11.23,9.71,7.73,86.2816850245,9.187
2020-01-22 12-35-22,24,16,890,,,,,,,,,3.812
2020-01-22 12-35-22,24,17,,9.99,10.47,9.91,,,,,,3.812
2020-01-22 12-35-22,24,18,,9.99,10.47,9.91,8.69,10.09,10.79,,,9.187
2020-01-22 12-35-22,24,19,,9.99,10.47,9.91,8.69,10.09,10.79,6.78,104.98662308050001,9.187
2020-01-22 12-35-22,25,16,1014,,,,,,,,,3.812
2020-01-22 12-35-22,25,17,,11.07,10.61,9.89,,,,,,3.812
2020-01-22 12-35-22,25,18,,11.07,10.61,9.89,10.57,9.89,10.41,,,9.187
2020-01-22 12-35-22,25,19,,11.07,10.61,9.89,10.57,9.89,10.41,6.23,99.45285301250001,9.187
2020-01-22 12-36-14,10,16,21042,,,,,,,,,3.812
2020-01-22 12-36-14,10,17,,90.68,122.92,124.76,,,,,,3.812
2020-01-22 12-36-14,10,18,,90.68,122.92,124.76,44.36,40.95,81.92,,,9.25
2020-01-22 12-36-14,11,16,1030,,,,,,,,,3.812
2020-01-22 12-36-14,11,17,,8.75,11.55,12.51,,,,,,3.812
2020-01-22 12-36-14,11,18,,8.75,11.55,12.51,11.67,11.41,9.91,,,9.25
2020-01-22 12-36-14,11,19,,8.75,11.55,12.51,11.67,11.41,9.91,9.71,98.9763992405,9.25
2020-01-22 12-36-15,12,16,1014,,,,,,,,,3.812
2020-01-22 12-36-15,12,17,,11.81,10.57,9.35,,,,,,3.812
2020-01-22 12-36-15,12,18,,11.81,10.57,9.35,8.65,9.47,9.57,,,9.25
2020-01-22 12-36-15,12,19,,11.81,10.57,9.35,8.65,9.47,9.57,10.8,75.15393993800001,9.25
2020-01-22 12-36-15,13,16,1014,,,,,,,,,3.812
2020-01-22 12-36-15,13,17,,11.03,12.13,9.81,,,,,,3.812
2020-01-22 12-36-15,13,18,,11.03,12.13,9.81,9.47,10.69,10.05,,,9.25
2020-01-22 12-36-15,13,19,,11.03,12.13,9.81,9.47,10.69,10.05,9.22,81.1926226045,9.25
2020-01-22 12-36-16,15,16,1015,,,,,,,,,3.812
2020-01-22 12-36-16,15,17,,11.85,12.29,10.85,,,,,,3.812
2020-01-22 12-36-16,15,18,,11.85,12.29,10.85,10.55,10.37,10.05,,,9.25
2020-01-22 12-36-16,15,19,,11.85,12.29,10.85,10.55,10.37,10.05,9.68,104.8319789845,9.25
2020-01-22 12-36-17,16,16,1015,,,,,,,,,3.812
2020-01-22 12-36-17,16,17,,9.33,11.33,9.89,,,,,,3.812
2020-01-22 12-36-17,16,18,,9.33,11.33,9.89,10.33,10.79,10.31,,,9.25
2020-01-22 12-36-17,16,19,,9.33,11.33,9.89,10.33,10.79,10.31,7.12,86.8407544045,9.25
2020-01-22 12-36-17,17,16,1014,,,,,,,,,3.812
2020-01-22 12-36-17,17,17,,10.61,12.03,13.21,,,,,,3.812
2020-01-22 12-36-17,17,18,,10.61,12.03,13.21,13.21,12.83,11.89,,,9.25
2020-01-22 12-36-17,17,19,,10.61,12.03,13.21,13.21,12.83,11.89,9.33,84.90657065800002,9.25
2020-01-22 12-36-18,19,16,1025,,,,,,,,,3.812
2020-01-22 12-36-18,19,17,,10.93,12.51,12.67,,,,,,3.812
2020-01-22 12-36-18,19,18,,10.93,12.51,12.67,10.75,10.37,10.83,,,9.25
2020-01-22 12-36-18,19,19,,10.93,12.51,12.67,10.75,10.37,10.83,9.44,-2.0462,9.25
2020-01-22 12-36-19,20,16,23131,,,,,,,,,3.812
2020-01-22 12-36-19,20,17,,9.77,11.33,13.39,,,,,,3.812
2020-01-22 12-36-19,20,18,,9.77,11.33,13.39,11.47,11.09,10.33,,,9.25
2020-01-22 12-36-19,20,19,,9.77,11.33,13.39,11.47,11.09,10.33,8.96,84.7658220805,9.25
2020-01-22 12-36-19,21,16,1025,,,,,,,,,3.812
2020-01-22 12-36-19,21,17,,10.69,12.05,13.51,,,,,,3.812
2020-01-22 12-36-19,21,18,,10.69,12.05,13.51,12.53,10.51,10.37,,,9.25
2020-01-22 12-36-19,21,19,,10.69,12.05,13.51,12.53,10.51,10.37,9.12,83.07061670050001,9.25
2020-01-22 12-36-20,22,16,996,,,,,,,,,3.812
2020-01-22 12-36-20,22,17,,9.81,10.65,9.67,,,,,,3.812
2020-01-22 12-36-20,22,18,,9.81,10.65,9.67,8.93,10.85,10.41,,,9.25
2020-01-22 12-36-20,22,19,,9.81,10.65,9.67,8.93,10.85,10.41,6.92,96.283787872,9.25
2020-01-22 12-36-20,23,16,1025,,,,,,,,,3.812
2020-01-22 12-36-20,23,17,,11.79,11.03,10.17,,,,,,3.812
2020-01-22 12-36-20,23,18,,11.79,11.03,10.17,9.99,11.45,10.37,,,9.25
2020-01-22 12-36-20,23,19,,11.79,11.03,10.17,9.99,11.45,10.37,8.03,86.00167168450001,9.25
2020-01-22 12-36-21,24,16,891,,,,,,,,,3.812
2020-01-22 12-36-21,24,17,,10.47,9.85,10.65,,,,,,3.812
2020-01-22 12-36-21,24,18,,10.47,9.85,10.65,8.93,10.69,11.03,,,9.25
2020-01-22 12-36-21,24,19,,10.47,9.85,10.65,8.93,10.69,11.03,7.12,104.8319789845,9.25
2020-01-22 12-36-21,25,16,1015,,,,,,,,,3.812
2020-01-22 12-36-21,25,17,,12.29,11.55,10.69,,,,,,3.812
2020-01-22 12-36-21,25,18,,12.29,11.55,10.69,11.51,11.09,11.51,,,9.25
2020-01-22 12-36-21,25,19,,12.29,11.55,10.69,11.51,11.09,11.51,6.41,99.90188780800001,9.25
2020-01-22 12-37-14,10,16,21043,,,,,,,,,3.875
2020-01-22 12-37-14,10,17,,95.9,124.52,125.68,,,,,,3.875
2020-01-22 12-37-14,10,18,,95.9,124.52,125.68,44.36,40.95,81.92,,,9.25
2020-01-22 12-37-15,11,16,1031,,,,,,,,,3.875
2020-01-22 12-37-15,11,17,,10.03,11.95,12.95,,,,,,3.875
2020-01-22 12-37-15,11,18,,10.03,11.95,12.95,12.51,11.71,10.95,,,9.25
2020-01-22 12-37-15,11,19,,10.03,11.95,12.95,12.51,11.71,10.95,10.06,98.87038022050001,9.25
2020-01-22 12-37-15,12,16,1015,,,,,,,,,3.875
2020-01-22 12-37-15,12,17,,12.05,11.09,9.77,,,,,,3.875
2020-01-22 12-37-15,12,18,,12.05,11.09,9.77,9.15,10.13,10.19,,,9.25
2020-01-22 12-37-15,12,19,,12.05,11.09,9.77,9.15,10.13,10.19,11.37,75.3584485045,9.25
2020-01-22 12-37-16,13,16,1015,,,,,,,,,3.875
2020-01-22 12-37-16,13,17,,11.33,12.33,9.91,,,,,,3.875
2020-01-22 12-37-16,13,18,,11.33,12.33,9.91,10.05,11.45,10.55,,,9.25
2020-01-22 12-37-16,13,19,,11.33,12.33,9.91,10.05,11.45,10.55,9.83,80.59216405000001,9.25
2020-01-22 12-37-17,15,16,1016,,,,,,,,,3.875
2020-01-22 12-37-17,15,17,,12.03,12.61,11.03,,,,,,3.875
2020-01-22 12-37-17,15,18,,12.03,12.61,11.03,10.83,10.51,10.03,,,9.25
2020-01-22 12-37-17,15,19,,12.03,12.61,11.03,10.83,10.51,10.03,10.12,104.52234616450001,9.25
2020-01-22 12-37-17,16,16,1016,,,,,,,,,3.875
2020-01-22 12-37-17,16,17,,9.95,10.31,10.05,,,,,,3.875
2020-01-22 12-37-17,16,18,,9.95,10.31,10.05,10.57,11.47,10.95,,,9.25
2020-01-22 12-37-17,16,19,,9.95,10.31,10.05,10.57,11.47,10.95,7.53,85.581053362,9.25
2020-01-22 12-37-18,17,16,1015,,,,,,,,,3.875
2020-01-22 12-37-18,17,17,,10.57,12.19,13.27,,,,,,3.875
2020-01-22 12-37-18,17,18,,10.57,12.19,13.27,13.41,13.21,12.67,,,9.25
2020-01-22 12-37-18,17,19,,10.57,12.19,13.27,13.41,13.21,12.67,9.81,85.524916672,9.25
2020-01-22 12-37-19,19,16,1026,,,,,,,,,3.875
2020-01-22 12-37-19,19,17,,11.57,12.53,12.47,,,,,,3.875
2020-01-22 12-37-19,19,18,,11.57,12.53,12.47,10.83,10.61,11.23,,,9.25
2020-01-22 12-37-19,19,19,,11.57,12.53,12.47,10.83,10.61,11.23,10.05,-2.0462,9.25
2020-01-22 12-37-19,20,16,23132,,,,,,,,,3.875
2020-01-22 12-37-19,20,17,,9.77,11.33,13.35,,,,,,3.875
2020-01-22 12-37-19,20,18,,9.77,11.33,13.35,12.39,11.23,9.91,,,9.25
2020-01-22 12-37-19,20,19,,9.77,11.33,13.35,12.39,11.23,9.91,9.41,83.32562984200001,9.25
2020-01-22 12-37-20,21,16,1026,,,,,,,,,3.875
2020-01-22 12-37-20,21,17,,10.55,12.47,13.65,,,,,,3.875
2020-01-22 12-37-20,21,18,,10.55,12.47,13.65,12.61,9.49,10.05,,,9.25
2020-01-22 12-37-20,21,19,,10.55,12.47,13.65,12.61,9.49,10.05,9.6,82.50299544050002,9.25
2020-01-22 12-37-20,22,16,997,,,,,,,,,3.875
2020-01-22 12-37-20,22,17,,9.81,10.71,9.75,,,,,,3.875
2020-01-22 12-37-20,22,18,,9.81,10.71,9.75,9.63,10.83,10.23,,,9.25
2020-01-22 12-37-20,22,19,,9.81,10.71,9.75,9.63,10.83,10.23,6.94,96.31060694050001,9.25
2020-01-22 12-37-21,23,16,1026,,,,,,,,,3.875
2020-01-22 12-37-21,23,17,,12.29,11.13,10.03,,,,,,3.875
2020-01-22 12-37-21,23,18,,12.29,11.13,10.03,9.85,11.21,10.65,,,9.25
2020-01-22 12-37-21,23,19,,12.29,11.13,10.03,9.85,11.21,10.65,8.7,85.04723946050001,9.25
2020-01-22 12-37-21,24,16,892,,,,,,,,,3.875
2020-01-22 12-37-21,24,17,,11.37,11.13,10.27,,,,,,3.875
2020-01-22 12-37-21,24,18,,11.37,11.13,10.27,9.21,11.57,11.31,,,9.25
2020-01-22 12-37-21,24,19,,11.37,11.13,10.27,9.21,11.57,11.31,7.59,104.7288191005,9.25
2020-01-22 12-37-22,25,16,1016,,,,,,,,,3.875
2020-01-22 12-37-22,25,17,,11.99,11.65,10.33,,,,,,3.875
2020-01-22 12-37-22,25,18,,11.99,11.65,10.33,10.95,11.45,11.21,,,9.25
2020-01-22 12-37-22,25,19,,11.99,11.65,10.33,10.95,11.45,11.21,6.66,100.24464511250001,9.25
2020-01-22 12-38-14,10,16,21044,,,,,,,,,3.937
2020-01-22 12-38-14,10,17,,100.78,117.12,123.75,,,,,,3.937
2020-01-22 12-38-14,10,18,,100.78,117.12,123.75,44.34,40.95,81.92,,,9.375
2020-01-22 12-38-15,11,16,1032,,,,,,,,,3.937
2020-01-22 12-38-15,11,17,,10.33,12.27,13.17,,,,,,3.937
2020-01-22 12-38-15,11,18,,10.33,12.27,13.17,12.91,12.17,10.89,,,9.375
2020-01-22 12-38-15,11,19,,10.33,12.27,13.17,12.91,12.17,10.89,10.44,98.7643101445,9.375
2020-01-22 12-38-15,12,16,1016,,,,,,,,,3.937
2020-01-22 12-38-15,12,17,,12.33,11.45,9.71,,,,,,3.937
2020-01-22 12-38-15,12,18,,12.33,11.45,9.71,9.35,10.23,10.37,,,9.375
2020-01-22 12-38-15,12,19,,12.33,11.45,9.71,9.35,10.23,10.37,11.79,73.39459545800001,9.375
2020-01-22 12-38-16,13,16,1016,,,,,,,,,3.937
2020-01-22 12-38-16,13,17,,11.21,12.43,10.05,,,,,,3.937
2020-01-22 12-38-16,13,18,,11.21,12.43,10.05,10.17,11.17,11.09,,,9.375
2020-01-22 12-38-16,13,19,,11.21,12.43,10.05,10.17,11.17,11.09,10.13,77.80035530050002,9.375
2020-01-22 12-38-17,15,16,1017,,,,,,,,,3.937
2020-01-22 12-38-17,15,17,,12.39,12.83,11.51,,,,,,3.937
2020-01-22 12-38-17,15,18,,12.39,12.83,11.51,10.95,10.93,10.51,,,9.375
2020-01-22 12-38-17,15,19,,12.39,12.83,11.51,10.95,10.93,10.51,10.61,104.31566900450001,9.375
2020-01-22 12-38-17,16,16,1017,,,,,,,,,3.937
2020-01-22 12-38-17,16,17,,10.13,11.37,10.17,,,,,,3.937
2020-01-22 12-38-17,16,18,,10.13,11.37,10.17,10.69,11.71,11.45,,,9.375
2020-01-22 12-38-17,16,19,,10.13,11.37,10.17,10.69,11.71,11.45,7.6,84.2584666645,9.375
2020-01-22 12-38-18,17,16,1016,,,,,,,,,3.937
2020-01-22 12-38-18,17,17,,11.61,12.73,13.39,,,,,,3.937
2020-01-22 12-38-18,17,18,,11.61,12.73,13.39,14.25,13.69,12.67,,,9.375
2020-01-22 12-38-18,17,19,,11.61,12.73,13.39,14.25,13.69,12.67,10.09,83.1839877845,9.375
2020-01-22 12-38-19,19,16,1027,,,,,,,,,3.937
2020-01-22 12-38-19,19,17,,11.89,12.95,13.17,,,,,,3.937
2020-01-22 12-38-19,19,18,,11.89,12.95,13.17,11.45,10.89,11.95,,,9.375
2020-01-22 12-38-19,19,19,,11.89,12.95,13.17,11.45,10.89,11.95,10.58,-2.0462,9.375
2020-01-22 12-38-19,20,16,23133,,,,,,,,,3.937
2020-01-22 12-38-19,20,17,,10.17,12.23,13.69,,,,,,3.937
2020-01-22 12-38-19,20,18,,10.17,12.23,13.69,12.83,12.05,10.55,,,9.375
2020-01-22 12-38-19,20,19,,10.17,12.23,13.69,12.83,12.05,10.55,9.73,82.3324601645,9.375
2020-01-22 12-38-20,21,16,1027,,,,,,,,,3.937
2020-01-22 12-38-20,21,17,,10.89,12.77,13.95,,,,,,3.937
2020-01-22 12-38-20,21,18,,10.89,12.77,13.95,13.05,9.63,10.41,,,9.375
2020-01-22 12-38-20,21,19,,10.89,12.77,13.95,13.05,9.63,10.41,10.16,81.70618132450001,9.375
2020-01-22 12-38-20,22,16,998,,,,,,,,,3.937
2020-01-22 12-38-20,22,17,,10.37,11.41,10.43,,,,,,3.937
2020-01-22 12-38-20,22,18,,10.37,11.41,10.43,9.77,11.45,10.61,,,9.375
2020-01-22 12-38-20,22,19,,10.37,11.41,10.43,9.77,11.45,10.61,7.12,96.44465441800001,9.375
2020-01-22 12-38-21,23,16,1027,,,,,,,,,3.937
2020-01-22 12-38-21,23,17,,12.71,11.95,10.43,,,,,,3.937
2020-01-22 12-38-21,23,18,,12.71,11.95,10.43,10.19,12.05,11.33,,,9.375
2020-01-22 12-38-21,23,19,,12.71,11.95,10.43,10.19,12.05,11.33,8.97,83.24065418050002,9.375
2020-01-22 12-38-21,24,16,893,,,,,,,,,3.937
2020-01-22 12-38-21,24,17,,11.17,11.65,10.99,,,,,,3.937
2020-01-22 12-38-21,24,18,,11.17,11.65,10.99,9.47,11.89,11.47,,,9.375
2020-01-22 12-38-21,24,19,,11.17,11.65,10.99,9.47,11.89,11.47,7.6,104.67722001250002,9.375
2020-01-22 12-38-22,25,16,1017,,,,,,,,,3.937
2020-01-22 12-38-22,25,17,,12.27,11.85,10.61,,,,,,3.937
2020-01-22 12-38-22,25,18,,12.27,11.85,10.61,11.47,11.37,11.71,,,9.375
2020-01-22 12-38-22,25,19,,12.27,11.85,10.61,11.47,11.37,11.71,6.85,99.9282729005,9.375
2020-01-22 12-39-14,10,16,21045,,,,,,,,,4.062
2020-01-22 12-39-14,10,17,,127.27,128.39,127.61,,,,,,4.062
2020-01-22 12-39-14,10,18,,127.27,128.39,127.61,44.38,40.95,81.92,,,9.5
2020-01-22 12-39-15,11,16,1033,,,,,,,,,4.062
2020-01-22 12-39-15,11,17,,11.41,12.67,13.79,,,,,,4.062
2020-01-22 12-39-15,11,18,,11.41,12.67,13.79,13.21,12.57,11.27,,,9.5
2020-01-22 12-39-15,11,19,,11.41,12.67,13.79,13.21,12.57,11.27,10.77,98.49891158450001,9.5
2020-01-22 12-39-15,12,16,1017,,,,,,,,,4.062
2020-01-22 12-39-15,12,17,,12.67,11.79,9.91,,,,,,4.062
2020-01-22 12-39-15,12,18,,12.67,11.79,9.91,9.81,10.93,10.83,,,9.5
2020-01-22 12-39-15,12,19,,12.67,11.79,9.91,9.81,10.93,10.83,12.27,72.5401276405,9.5
2020-01-22 12-39-16,13,16,1017,,,,,,,,,4.062
2020-01-22 12-39-16,13,17,,11.57,12.71,10.27,,,,,,4.062
2020-01-22 12-39-16,13,18,,11.57,12.71,10.27,10.47,11.75,11.09,,,9.5
2020-01-22 12-39-16,13,19,,11.57,12.71,10.27,10.47,11.75,11.09,10.6,77.771417408,9.5
2020-01-22 12-39-17,15,16,1018,,,,,,,,,4.062
2020-01-22 12-39-17,15,17,,12.77,13.61,11.51,,,,,,4.062
2020-01-22 12-39-17,15,18,,12.77,13.61,11.51,11.79,11.71,10.83,,,9.5
2020-01-22 12-39-17,15,19,,12.77,13.61,11.51,11.79,11.71,10.83,11.13,104.10878762050001,9.5
2020-01-22 12-39-17,16,16,1018,,,,,,,,,4.062
2020-01-22 12-39-17,16,17,,10.55,10.65,10.71,,,,,,4.062
2020-01-22 12-39-17,16,18,,10.55,10.65,10.71,10.85,11.95,11.65,,,9.5
2020-01-22 12-39-17,16,19,,10.55,10.65,10.71,10.85,11.95,11.65,7.89,84.08911844050002,9.5
2020-01-22 12-39-18,17,16,1017,,,,,,,,,4.062
2020-01-22 12-39-18,17,17,,11.45,13.11,13.95,,,,,,4.062
2020-01-22 12-39-18,17,18,,11.45,13.11,13.95,14.11,13.91,13.01,,,9.5
2020-01-22 12-39-18,17,19,,11.45,13.11,13.95,14.11,13.91,13.01,10.56,83.80661612050001,9.5
2020-01-22 12-39-19,19,16,1028,,,,,,,,,4.062
2020-01-22 12-39-19,19,17,,12.13,13.15,13.27,,,,,,4.062
2020-01-22 12-39-19,19,18,,12.13,13.15,13.27,11.55,11.41,12.27,,,9.5
2020-01-22 12-39-19,19,19,,12.13,13.15,13.27,11.55,11.41,12.27,11.01,-2.0462,9.5
2020-01-22 12-39-19,20,16,23134,,,,,,,,,4.062
2020-01-22 12-39-19,20,17,,10.69,11.67,14.75,,,,,,4.062
2020-01-22 12-39-19,20,18,,10.69,11.67,14.75,12.77,12.37,10.69,,,9.5
2020-01-22 12-39-19,20,19,,10.69,11.67,14.75,12.77,12.37,10.69,10.05,81.30683611250001,9.5
2020-01-22 12-39-20,21,16,1028,,,,,,,,,4.062
2020-01-22 12-39-20,21,17,,11.55,13.31,14.35,,,,,,4.062
2020-01-22 12-39-20,21,18,,11.55,13.31,14.35,13.27,10.69,10.95,,,9.5
2020-01-22 12-39-20,21,19,,11.55,13.31,14.35,13.27,10.69,10.95,10.53,81.0783580405,9.5
2020-01-22 12-39-20,22,16,999,,,,,,,,,4.062
2020-01-22 12-39-20,22,17,,10.57,11.81,10.89,,,,,,4.062
2020-01-22 12-39-20,22,18,,10.57,11.81,10.89,10.33,11.45,10.95,,,9.5
2020-01-22 12-39-20,22,19,,10.57,11.81,10.89,10.33,11.45,10.95,7.32,96.391045,9.5
2020-01-22 12-39-21,23,16,1028,,,,,,,,,4.062
2020-01-22 12-39-21,23,17,,13.17,12.03,10.69,,,,,,4.062
2020-01-22 12-39-21,23,18,,13.17,12.03,10.69,10.61,12.09,11.57,,,9.5
2020-01-22 12-39-21,23,19,,13.17,12.03,10.69,10.61,12.09,11.57,9.46,82.73019711250001,9.5
2020-01-22 12-39-21,24,16,894,,,,,,,,,4.062
2020-01-22 12-39-21,24,17,,11.51,11.61,10.85,,,,,,4.062
2020-01-22 12-39-21,24,18,,11.51,11.61,10.85,9.43,11.71,11.95,,,9.5
2020-01-22 12-39-21,24,19,,11.51,11.61,10.85,9.43,11.71,11.95,8.08,104.62560816050001,9.5
2020-01-22 12-39-22,25,16,1018,,,,,,,,,4.062
2020-01-22 12-39-22,25,17,,12.51,12.17,10.75,,,,,,4.062
2020-01-22 12-39-22,25,18,,12.51,12.17,10.75,11.65,11.99,12.37,,,9.5
2020-01-22 12-39-22,25,19,,12.51,12.17,10.75,11.65,11.99,12.37,7.02,99.9810335125,9.5
2020-01-22 12-40-15,10,16,21046,,,,,,,,,4.25
2020-01-22 12-40-15,10,17,,61.53,110.69,119.64,,,,,,4.25
2020-01-22 12-40-15,10,18,,61.53,110.69,119.64,44.39,40.95,81.92,,,9.625
2020-01-22 12-40-15,11,16,1034,,,,,,,,,4.25
2020-01-22 12-40-15,11,17,,12.51,12.81,13.31,,,,,,4.25
2020-01-22 12-40-15,11,18,,12.51,12.81,13.31,13.31,12.83,11.75,,,9.625
2020-01-22 12-40-15,11,19,,12.51,12.81,13.31,13.31,12.83,11.75,11.09,98.18001210050001,9.625
2020-01-22 12-40-16,12,16,1018,,,,,,,,,4.25
2020-01-22 12-40-16,12,17,,12.87,12.03,10.55,,,,,,4.25
2020-01-22 12-40-16,12,18,,12.87,12.03,10.55,9.99,11.13,11.17,,,9.625
2020-01-22 12-40-16,12,19,,12.87,12.03,10.55,9.99,11.13,11.17,12.77,72.5401276405,9.625
2020-01-22 12-40-16,13,16,1018,,,,,,,,,4.25
2020-01-22 12-40-16,13,17,,11.21,13.07,10.79,,,,,,4.25
2020-01-22 12-40-16,13,18,,11.21,13.07,10.79,10.65,12.27,11.57,,,9.625
2020-01-22 12-40-16,13,19,,11.21,13.07,10.79,10.65,12.27,11.57,11.03,76.378645952,9.625
2020-01-22 12-40-17,15,16,1019,,,,,,,,,4.25
2020-01-22 12-40-17,15,17,,12.67,13.45,11.95,,,,,,4.25
2020-01-22 12-40-17,15,18,,12.67,13.45,11.95,11.81,11.89,10.31,,,9.625
2020-01-22 12-40-17,15,19,,12.67,13.45,11.95,11.81,11.89,10.31,11.52,103.8498987005,9.625
2020-01-22 12-40-18,16,16,1019,,,,,,,,,4.25
2020-01-22 12-40-18,16,17,,11.37,12.03,11.23,,,,,,4.25
2020-01-22 12-40-18,16,18,,11.37,12.03,11.23,11.45,12.27,11.75,,,9.625
2020-01-22 12-40-18,16,19,,11.37,12.03,11.23,11.45,12.27,11.75,8.18,83.97615580450001,9.625
2020-01-22 12-40-18,17,16,1018,,,,,,,,,4.25
2020-01-22 12-40-18,17,17,,11.45,12.77,13.89,,,,,,4.25
2020-01-22 12-40-18,17,18,,11.45,12.77,13.89,14.21,14.41,13.17,,,9.625
2020-01-22 12-40-18,17,19,,11.45,12.77,13.89,14.21,14.41,13.17,10.99,82.27558954450001,9.625
2020-01-22 12-40-19,19,16,1029,,,,,,,,,4.25
2020-01-22 12-40-19,19,17,,12.27,13.45,13.25,,,,,,4.25
2020-01-22 12-40-19,19,18,,12.27,13.45,13.25,11.23,11.95,12.81,,,9.625
2020-01-22 12-40-19,19,19,,12.27,13.45,13.25,11.23,11.95,12.81,11.58,-2.0462,9.625
2020-01-22 12-40-20,20,16,23135,,,,,,,,,4.25
2020-01-22 12-40-20,20,17,,10.85,11.93,14.69,,,,,,4.25
2020-01-22 12-40-20,20,18,,10.85,11.93,14.69,13.31,12.81,10.95,,,9.625
2020-01-22 12-40-20,20,19,,10.85,11.93,14.69,13.31,12.81,10.95,10.37,80.96404242050001,9.625
2020-01-22 12-40-20,21,16,1029,,,,,,,,,4.25
2020-01-22 12-40-20,21,17,,12.03,13.55,14.89,,,,,,4.25
2020-01-22 12-40-20,21,18,,12.03,13.55,14.89,13.39,11.09,11.79,,,9.625
2020-01-22 12-40-20,21,19,,12.03,13.55,14.89,13.39,11.09,11.79,11.06,81.53510996050001,9.625
2020-01-22 12-40-21,22,16,1000,,,,,,,,,4.25
2020-01-22 12-40-21,22,17,,11.09,12.37,10.95,,,,,,4.25
2020-01-22 12-40-21,22,18,,11.09,12.37,10.95,10.37,12.03,11.33,,,9.625
2020-01-22 12-40-21,22,19,,11.09,12.37,10.95,10.37,12.03,11.33,7.5,96.283787872,9.625
2020-01-22 12-40-21,23,16,1029,,,,,,,,,4.25
2020-01-22 12-40-21,23,17,,13.39,12.23,11.09,,,,,,4.25
2020-01-22 12-40-21,23,18,,13.39,12.23,11.09,10.89,11.95,11.75,,,9.625
2020-01-22 12-40-21,23,19,,13.39,12.23,11.09,10.89,11.95,11.75,9.94,81.87713781250001,9.625
2020-01-22 12-40-22,24,16,895,,,,,,,,,4.25
2020-01-22 12-40-22,24,17,,11.71,12.17,11.55,,,,,,4.25
2020-01-22 12-40-22,24,18,,11.71,12.17,11.55,9.95,12.63,12.17,,,9.625
2020-01-22 12-40-22,24,19,,11.71,12.17,11.55,9.95,12.63,12.17,8.08,104.7288191005,9.625
2020-01-22 12-40-22,25,16,1019,,,,,,,,,4.25
2020-01-22 12-40-22,25,17,,12.81,12.63,10.99,,,,,,4.25
2020-01-22 12-40-22,25,18,,12.81,12.63,10.99,12.37,12.09,12.57,,,9.625
2020-01-22 12-40-22,25,19,,12.81,12.63,10.99,12.37,12.09,12.57,7.24,99.9282729005,9.625
2020-01-22 12-41-14,10,16,21047,,,,,,,,,4.375
2020-01-22 12-41-14,10,17,,117.17,124.33,125.24,,,,,,4.375
2020-01-22 12-41-14,10,18,,117.17,124.33,125.24,44.36,40.95,81.92,,,9.875
2020-01-22 12-41-14,11,16,1035,,,,,,,,,4.375
2020-01-22 12-41-14,11,17,,12.87,12.77,13.85,,,,,,4.375
2020-01-22 12-41-14,11,18,,12.87,12.77,13.85,13.59,13.01,11.95,,,9.875
