Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 18-34-14,12,19,,4.41,3.89,4.33,4.23,4.71,4.27,4.51,58.31766350050001,4.687
2020-01-28 18-34-15,13,16,9688,,,,,,,,,3.187
2020-01-28 18-34-15,13,17,,8.13,8.23,7.79,,,,,,3.187
2020-01-28 18-34-15,13,18,,8.13,8.23,7.79,7.79,7.47,7.69,,,4.687
2020-01-28 18-34-15,13,19,,8.13,8.23,7.79,7.79,7.47,7.69,4.64,99.61144118450001,4.687
2020-01-28 18-34-15,14,16,8613,,,,,,,,,3.187
2020-01-28 18-34-15,14,17,,4.23,5.55,5.29,,,,,,3.187
2020-01-28 18-34-15,14,18,,4.23,5.55,5.29,5.41,4.89,4.75,,,4.687
2020-01-28 18-34-15,14,19,,4.23,5.55,5.29,5.41,4.89,4.75,4.59,99.9810335125,4.687
2020-01-28 18-34-16,15,16,0,,,,,,,,,3.187
2020-01-28 18-34-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 18-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 18-34-16,16,16,2104,,,,,,,,,3.187
2020-01-28 18-34-16,16,17,,4.49,4.15,3.33,,,,,,3.187
2020-01-28 18-34-16,16,18,,4.49,4.15,3.33,3.23,4.37,4.27,,,4.687
2020-01-28 18-34-16,16,19,,4.49,4.15,3.33,3.23,4.37,4.27,4.32,102.7590806645,4.687
2020-01-28 18-34-17,17,16,2117,,,,,,,,,3.187
2020-01-28 18-34-17,17,17,,4.63,5.45,4.89,,,,,,3.187
2020-01-28 18-34-17,17,18,,4.63,5.45,4.89,3.63,4.41,4.53,,,4.687
2020-01-28 18-34-17,17,19,,4.63,5.45,4.89,3.63,4.41,4.53,4.66,104.62560816050001,4.687
2020-01-28 18-34-17,18,16,2111,,,,,,,,,3.187
2020-01-28 18-34-17,18,17,,4.71,4.41,4.19,,,,,,3.187
2020-01-28 18-34-17,18,18,,4.71,4.41,4.19,3.79,4.19,4.05,,,4.687
2020-01-28 18-34-17,18,19,,4.71,4.41,4.19,3.79,4.19,4.05,4.18,105.8607697445,4.687
2020-01-28 18-34-18,19,16,8738,,,,,,,,,3.187
2020-01-28 18-34-18,19,17,,4.75,4.53,4.59,,,,,,3.187
2020-01-28 18-34-18,19,18,,4.75,4.53,4.59,5.05,5.55,5.19,,,4.687
2020-01-28 18-34-18,19,19,,4.75,4.53,4.59,5.05,5.55,5.19,4.1,19.399420000000003,4.687
2020-01-28 18-34-18,20,16,30857,,,,,,,,,3.187
2020-01-28 18-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 18-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 18-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.77,103.51286605000001,4.687
2020-01-28 18-34-19,21,16,9686,,,,,,,,,3.187
2020-01-28 18-34-19,21,17,,4.31,4.59,4.23,,,,,,3.187
2020-01-28 18-34-19,21,18,,4.31,4.59,4.23,4.57,4.57,4.81,,,4.687
2020-01-28 18-34-19,21,19,,4.31,4.59,4.23,4.57,4.57,4.81,4.46,95.98856751250001,4.687
2020-01-28 18-34-20,22,16,8697,,,,,,,,,3.187
2020-01-28 18-34-20,22,17,,3.53,4.19,4.07,,,,,,3.187
2020-01-28 18-34-20,22,18,,3.53,4.19,4.07,3.67,3.75,3.97,,,4.687
2020-01-28 18-34-20,22,19,,3.53,4.19,4.07,3.67,3.75,3.97,4.52,77.771417408,4.687
2020-01-28 18-34-20,23,16,2126,,,,,,,,,3.187
2020-01-28 18-34-20,23,17,,4.57,5.37,5.15,,,,,,3.187
2020-01-28 18-34-20,23,18,,4.57,5.37,5.15,4.93,5.05,4.63,,,4.687
2020-01-28 18-34-20,23,19,,4.57,5.37,5.15,4.93,5.05,4.63,4.32,101.66263370450001,4.687
2020-01-28 18-34-21,25,16,0,,,,,,,,,3.187
2020-01-28 18-34-21,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-34-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 18-34-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 18-35-15,10,16,29975,,,,,,,,,3.187
2020-01-28 18-35-15,10,17,,82.37,119.3,122.87,,,,,,3.187
2020-01-28 18-35-15,10,18,,82.37,119.3,122.87,43.97,40.95,163.92,,,4.687
2020-01-28 18-35-15,11,16,2125,,,,,,,,,3.187
2020-01-28 18-35-15,11,17,,7.91,8.09,8.01,,,,,,3.187
2020-01-28 18-35-15,11,18,,7.91,8.09,8.01,7.09,7.51,7.97,,,4.687
2020-01-28 18-35-15,11,19,,7.91,8.09,8.01,7.09,7.51,7.97,-39.389999999999986,-2.0462,4.687
2020-01-28 18-35-16,12,16,8735,,,,,,,,,3.187
2020-01-28 18-35-16,12,17,,4.01,3.93,4.27,,,,,,3.187
2020-01-28 18-35-16,12,18,,4.01,3.93,4.27,4.01,4.81,4.27,,,4.687
2020-01-28 18-35-16,12,19,,4.01,3.93,4.27,4.01,4.81,4.27,4.48,58.286651458,4.687
2020-01-28 18-35-16,13,16,9689,,,,,,,,,3.187
2020-01-28 18-35-16,13,17,,8.29,7.83,8.09,,,,,,3.187
2020-01-28 18-35-16,13,18,,8.29,7.83,8.09,7.55,8.05,8.27,,,4.687
2020-01-28 18-35-16,13,19,,8.29,7.83,8.09,7.55,8.05,8.27,4.62,99.61144118450001,4.687
2020-01-28 18-35-17,14,16,8614,,,,,,,,,3.187
2020-01-28 18-35-17,14,17,,4.45,5.89,5.37,,,,,,3.187
2020-01-28 18-35-17,14,18,,4.45,5.89,5.37,5.37,4.79,4.75,,,4.687
2020-01-28 18-35-17,14,19,,4.45,5.89,5.37,5.37,4.79,4.75,4.58,99.9282729005,4.687
2020-01-28 18-35-17,15,16,0,,,,,,,,,3.187
2020-01-28 18-35-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 18-35-18,16,16,2105,,,,,,,,,3.187
2020-01-28 18-35-18,16,17,,3.97,4.81,3.45,,,,,,3.187
2020-01-28 18-35-18,16,18,,3.97,4.81,3.45,3.49,3.97,3.97,,,4.687
2020-01-28 18-35-18,16,19,,3.97,4.81,3.45,3.49,3.97,3.97,4.34,102.7590806645,4.687
2020-01-28 18-35-18,17,16,2118,,,,,,,,,3.187
2020-01-28 18-35-18,17,17,,4.67,5.55,5.23,,,,,,3.187
2020-01-28 18-35-18,17,18,,4.67,5.55,5.23,3.97,4.67,4.59,,,4.687
2020-01-28 18-35-18,17,19,,4.67,5.55,5.23,3.97,4.67,4.59,4.65,105.1926365125,4.687
2020-01-28 18-35-19,18,16,2112,,,,,,,,,3.187
2020-01-28 18-35-19,18,17,,4.45,4.37,4.15,,,,,,3.187
2020-01-28 18-35-19,18,18,,4.45,4.37,4.15,3.45,4.23,4.23,,,4.687
2020-01-28 18-35-19,18,19,,4.45,4.37,4.15,3.45,4.23,4.23,4.17,105.93772323200001,4.687
2020-01-28 18-35-19,19,16,8739,,,,,,,,,3.187
2020-01-28 18-35-19,19,17,,5.19,4.89,4.41,,,,,,3.187
2020-01-28 18-35-19,19,18,,5.19,4.89,4.41,5.05,5.55,5.19,,,4.687
2020-01-28 18-35-19,19,19,,5.19,4.89,4.41,5.05,5.55,5.19,4.06,20.129209784500002,4.687
2020-01-28 18-35-20,20,16,30858,,,,,,,,,3.187
2020-01-28 18-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 18-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 18-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.72,103.5906906805,4.687
2020-01-28 18-35-20,21,16,9687,,,,,,,,,3.187
2020-01-28 18-35-20,21,17,,4.41,4.53,4.33,,,,,,3.187
2020-01-28 18-35-20,21,18,,4.41,4.53,4.33,4.59,4.33,4.53,,,4.687
2020-01-28 18-35-20,21,19,,4.41,4.53,4.33,4.59,4.33,4.53,4.4,95.98856751250001,4.687
2020-01-28 18-35-21,22,16,8698,,,,,,,,,3.187
2020-01-28 18-35-21,22,17,,3.49,4.11,3.85,,,,,,3.187
2020-01-28 18-35-21,22,18,,3.49,4.11,3.85,3.67,4.19,4.07,,,4.687
2020-01-28 18-35-21,22,19,,3.49,4.11,3.85,3.67,4.19,4.07,4.54,77.7424763245,4.687
2020-01-28 18-35-21,23,16,2127,,,,,,,,,3.187
2020-01-28 18-35-21,23,17,,4.63,5.55,5.49,,,,,,3.187
2020-01-28 18-35-21,23,18,,4.63,5.55,5.49,4.75,4.81,4.79,,,4.687
2020-01-28 18-35-21,23,19,,4.63,5.55,5.49,4.75,4.81,4.79,4.42,101.7149731045,4.687
2020-01-28 18-36-14,10,16,29976,,,,,,,,,3.187
2020-01-28 18-36-14,10,17,,95.03,124.47,124.86,,,,,,3.187
2020-01-28 18-36-14,10,18,,95.03,124.47,124.86,43.97,40.95,163.92,,,4.687
2020-01-28 18-36-14,11,16,2126,,,,,,,,,3.187
2020-01-28 18-36-14,11,17,,7.23,7.65,7.19,,,,,,3.187
2020-01-28 18-36-14,11,18,,7.23,7.65,7.19,6.17,7.11,6.97,,,4.687
2020-01-28 18-36-14,11,19,,7.23,7.65,7.19,6.17,7.11,6.97,-39.389999999999986,-2.0462,4.687
2020-01-28 18-36-15,12,16,8736,,,,,,,,,3.187
2020-01-28 18-36-15,12,17,,4.23,3.71,4.41,,,,,,3.187
2020-01-28 18-36-15,12,18,,4.23,3.71,4.41,4.23,4.79,4.49,,,4.687
2020-01-28 18-36-15,12,19,,4.23,3.71,4.41,4.23,4.79,4.49,4.42,58.31766350050001,4.687
2020-01-28 18-36-15,13,16,9690,,,,,,,,,3.187
2020-01-28 18-36-15,13,17,9690,7.61,7.29,7.27,,,,,,3.187
2020-01-28 18-36-15,13,18,,,,,6.43,7.73,6.91,,,4.687
2020-01-28 18-36-15,13,19,,,,,6.43,7.73,6.91,4.6,99.66427838050001,4.687
2020-01-28 18-36-16,14,16,8615,,,,,,,,,3.187
2020-01-28 18-36-16,14,17,,4.11,5.73,5.27,,,,,,3.187
2020-01-28 18-36-16,14,18,,4.11,5.73,5.27,5.55,4.67,5.01,,,4.687
2020-01-28 18-36-16,14,19,,4.11,5.73,5.27,5.55,4.67,5.01,4.6,99.9282729005,4.687
2020-01-28 18-36-16,15,16,0,,,,,,,,,3.187
2020-01-28 18-36-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 18-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 18-36-17,16,16,2106,,,,,,,,,3.187
2020-01-28 18-36-17,16,17,,4.11,4.71,3.85,,,,,,3.187
2020-01-28 18-36-17,16,18,,4.11,4.71,3.85,3.53,4.11,4.19,,,4.687
2020-01-28 18-36-17,16,19,,4.11,4.71,3.85,3.53,4.11,4.19,4.22,102.7590806645,4.687
2020-01-28 18-36-17,17,16,2119,,,,,,,,,3.187
2020-01-28 18-36-17,17,17,,4.75,5.29,5.51,,,,,,3.187
2020-01-28 18-36-17,17,18,,4.75,5.29,5.51,3.59,4.63,4.81,,,4.687
2020-01-28 18-36-17,17,19,,4.75,5.29,5.51,3.59,4.63,4.81,4.68,105.1926365125,4.687
2020-01-28 18-36-18,18,16,2113,,,,,,,,,3.187
2020-01-28 18-36-18,18,17,,4.45,4.45,4.23,,,,,,3.187
2020-01-28 18-36-18,18,18,,4.45,4.45,4.23,3.67,4.59,3.97,,,4.687
2020-01-28 18-36-18,18,19,,4.45,4.45,4.23,3.67,4.59,3.97,4.16,105.96336801250001,4.687
2020-01-28 18-36-18,19,16,8740,,,,,,,,,3.187
2020-01-28 18-36-18,19,17,,4.93,4.89,4.63,,,,,,3.187
2020-01-28 18-36-18,19,18,,4.93,4.89,4.63,5.23,5.45,4.97,,,4.687
2020-01-28 18-36-18,19,19,,4.93,4.89,4.63,5.23,5.45,4.97,4.04,20.302761842000002,4.687
2020-01-28 18-36-19,20,16,30859,,,,,,,,,3.187
2020-01-28 18-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 18-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 18-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.72,103.6425578125,4.687
2020-01-28 18-36-19,21,16,9688,,,,,,,,,3.187
2020-01-28 18-36-19,21,17,,4.53,5.15,4.15,,,,,,3.187
2020-01-28 18-36-19,21,18,,4.53,5.15,4.15,4.57,4.37,4.75,,,4.687
2020-01-28 18-36-19,21,19,,4.53,5.15,4.15,4.57,4.37,4.75,4.4,96.04227266050002,4.687
2020-01-28 18-36-20,22,16,8699,,,,,,,,,3.187
2020-01-28 18-36-20,22,17,,3.79,4.31,3.71,,,,,,3.187
2020-01-28 18-36-20,22,18,,3.79,4.31,3.71,3.19,3.79,4.23,,,4.687
2020-01-28 18-36-20,22,19,,3.79,4.31,3.71,3.19,3.79,4.23,4.51,77.7424763245,4.687
2020-01-28 18-36-20,23,16,2128,,,,,,,,,3.187
2020-01-28 18-36-20,23,17,,4.57,5.59,5.07,,,,,,3.187
2020-01-28 18-36-20,23,18,,4.57,5.59,5.07,4.89,4.85,4.49,,,4.687
2020-01-28 18-36-20,23,19,,4.57,5.59,5.07,4.89,4.85,4.49,4.34,101.7149731045,4.687
2020-01-28 18-36-21,25,16,0,,,,,,,,,3.187
2020-01-28 18-36-21,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-36-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 18-36-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 18-37-14,10,16,29977,,,,,,,,,3.187
2020-01-28 18-37-14,10,17,,126.45,127.9,127.56,,,,,,3.187
2020-01-28 18-37-14,10,18,,126.45,127.9,127.56,43.93,40.95,163.92,,,4.687
2020-01-28 18-37-14,11,16,2127,,,,,,,,,3.187
2020-01-28 18-37-14,11,17,,7.33,7.73,7.65,,,,,,3.187
2020-01-28 18-37-14,11,18,,7.33,7.73,7.65,6.79,6.73,7.15,,,4.687
2020-01-28 18-37-14,11,19,,7.33,7.73,7.65,6.79,6.73,7.15,-39.389999999999986,-2.0462,4.687
2020-01-28 18-37-15,12,16,8737,,,,,,,,,3.187
2020-01-28 18-37-15,12,17,,4.19,3.89,4.15,,,,,,3.187
2020-01-28 18-37-15,12,18,,4.19,3.89,4.15,4.19,4.71,4.27,,,4.687
2020-01-28 18-37-15,12,19,,4.19,3.89,4.15,4.19,4.71,4.27,4.42,58.31766350050001,4.687
2020-01-28 18-37-15,13,16,9691,,,,,,,,,3.187
2020-01-28 18-37-15,13,17,,8.33,7.91,7.47,,,,,,3.187
2020-01-28 18-37-15,13,18,,8.33,7.91,7.47,6.93,7.27,7.37,,,4.687
2020-01-28 18-37-15,13,19,,8.33,7.91,7.47,6.93,7.27,7.37,4.58,99.66427838050001,4.687
2020-01-28 18-37-16,14,16,8616,,,,,,,,,3.187
2020-01-28 18-37-16,14,17,,4.11,5.29,5.63,,,,,,3.187
2020-01-28 18-37-16,14,18,,4.11,5.29,5.63,5.51,4.81,4.45,,,4.687
2020-01-28 18-37-16,14,19,,4.11,5.29,5.63,5.51,4.81,4.45,4.54,99.84910805000001,4.687
2020-01-28 18-37-16,15,16,0,,,,,,,,,3.187
2020-01-28 18-37-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 18-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 18-37-17,16,16,2107,,,,,,,,,3.187
2020-01-28 18-37-17,16,17,,4.19,4.27,3.45,,,,,,3.187
2020-01-28 18-37-17,16,18,,4.19,4.27,3.45,3.63,4.19,4.15,,,4.687
2020-01-28 18-37-17,16,19,,4.19,4.27,3.45,3.63,4.19,4.15,4.3,103.01930980450001,4.687
2020-01-28 18-37-17,17,16,2120,,,,,,,,,3.187
2020-01-28 18-37-18,17,17,,4.85,5.37,5.23,,,,,,3.187
2020-01-28 18-37-18,17,18,,4.85,5.37,5.23,3.85,4.49,4.67,,,4.687
2020-01-28 18-37-18,17,19,,4.85,5.37,5.23,3.85,4.49,4.67,4.65,105.14115230050001,4.687
2020-01-28 18-37-18,18,16,2114,,,,,,,,,3.187
2020-01-28 18-37-18,18,17,,4.41,4.45,4.15,,,,,,3.187
2020-01-28 18-37-18,18,18,,4.41,4.45,4.15,3.55,4.37,4.07,,,4.687
2020-01-28 18-37-18,18,19,,4.41,4.45,4.15,3.55,4.37,4.07,4.14,106.11716968450001,4.687
2020-01-28 18-37-18,19,16,8741,,,,,,,,,3.187
2020-01-28 18-37-19,19,17,,5.11,4.59,4.93,,,,,,3.187
2020-01-28 18-37-19,19,18,,5.11,4.59,4.93,5.45,5.89,5.15,,,4.687
2020-01-28 18-37-19,19,19,,5.11,4.59,4.93,5.45,5.89,5.15,4.02,20.1986401805,4.687
2020-01-28 18-37-19,20,16,30860,,,,,,,,,3.187
2020-01-28 18-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 18-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 18-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.72,103.66848659200001,4.687
2020-01-28 18-37-20,21,16,9689,,,,,,,,,3.187
2020-01-28 18-37-20,21,17,,4.63,4.57,4.45,,,,,,3.187
2020-01-28 18-37-20,21,18,,4.63,4.57,4.45,4.63,4.67,4.53,,,4.687
2020-01-28 18-37-20,21,19,,4.63,4.57,4.45,4.63,4.67,4.53,4.4,95.96171015200001,4.687
2020-01-28 18-37-20,22,16,8700,,,,,,,,,3.187
2020-01-28 18-37-20,22,17,,3.41,4.11,3.89,,,,,,3.187
2020-01-28 18-37-20,22,18,,3.41,4.11,3.89,3.37,4.01,3.71,,,4.687
2020-01-28 18-37-20,22,19,,3.41,4.11,3.89,3.37,4.01,3.71,4.5,77.7424763245,4.687
2020-01-28 18-37-21,23,16,2129,,,,,,,,,3.187
2020-01-28 18-37-21,23,17,,4.37,5.49,5.37,,,,,,3.187
2020-01-28 18-37-21,23,18,,4.37,5.49,5.37,4.85,5.23,4.79,,,4.687
2020-01-28 18-37-21,23,19,,4.37,5.49,5.37,4.85,5.23,4.79,4.35,101.688805,4.687
2020-01-28 18-37-22,25,16,0,,,,,,,,,3.187
2020-01-28 18-37-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 18-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 18-38-14,10,16,29978,,,,,,,,,3.187
2020-01-28 18-38-14,10,17,,93.87,124.23,125.53,,,,,,3.187
2020-01-28 18-38-14,10,18,,93.87,124.23,125.53,43.9,40.95,163.92,,,4.687
2020-01-28 18-38-15,11,16,2128,,,,,,,,,3.187
2020-01-28 18-38-15,11,17,,8.09,7.69,7.83,,,,,,3.187
2020-01-28 18-38-15,11,18,,8.09,7.69,7.83,6.97,7.83,7.45,,,4.687
2020-01-28 18-38-15,11,19,,8.09,7.69,7.83,6.97,7.83,7.45,-39.389999999999986,-2.0462,4.687
2020-01-28 18-38-15,12,16,8738,,,,,,,,,3.187
2020-01-28 18-38-15,12,17,,4.33,3.71,4.27,,,,,,3.187
2020-01-28 18-38-15,12,18,,4.33,3.71,4.27,3.97,4.75,4.05,,,4.687
2020-01-28 18-38-15,12,19,,4.33,3.71,4.27,3.97,4.75,4.05,4.44,58.286651458,4.687
2020-01-28 18-38-16,13,16,9692,,,,,,,,,3.187
2020-01-28 18-38-16,13,17,,7.97,7.97,7.65,,,,,,3.187
2020-01-28 18-38-16,13,18,,7.97,7.97,7.65,7.23,7.45,7.59,,,4.687
2020-01-28 18-38-16,13,19,,7.97,7.97,7.65,7.23,7.45,7.59,4.58,99.5585912245,4.687
2020-01-28 18-38-16,14,16,8617,,,,,,,,,3.187
2020-01-28 18-38-16,14,17,,4.07,5.81,5.15,,,,,,3.187
2020-01-28 18-38-16,14,18,,4.07,5.81,5.15,5.33,4.41,4.67,,,4.687
2020-01-28 18-38-16,14,19,,4.07,5.81,5.15,5.33,4.41,4.67,4.55,99.71710281250002,4.687
2020-01-28 18-38-17,15,16,0,,,,,,,,,3.187
2020-01-28 18-38-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 18-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 18-38-17,16,16,2108,,,,,,,,,3.187
2020-01-28 18-38-17,16,17,,4.31,4.71,3.71,,,,,,3.187
2020-01-28 18-38-17,16,18,,4.31,4.71,3.71,3.25,4.01,4.57,,,4.687
2020-01-28 18-38-17,16,19,,4.31,4.71,3.71,3.25,4.01,4.57,4.28,102.8111520205,4.687
2020-01-28 18-38-18,17,16,2121,,,,,,,,,3.187
2020-01-28 18-38-18,17,17,,4.63,5.23,4.93,,,,,,3.187
2020-01-28 18-38-18,17,18,,4.63,5.23,4.93,3.63,4.11,4.75,,,4.687
2020-01-28 18-38-18,17,19,,4.63,5.23,4.93,3.63,4.11,4.75,4.62,105.0896553245,4.687
2020-01-28 18-38-18,18,16,2115,,,,,,,,,3.187
2020-01-28 18-38-18,18,17,,4.45,4.71,4.23,,,,,,3.187
2020-01-28 18-38-18,18,18,,4.45,4.71,4.23,3.75,3.59,4.05,,,4.687
2020-01-28 18-38-18,18,19,,4.45,4.71,4.23,3.75,3.59,4.05,4.13,105.96336801250001,4.687
2020-01-28 18-38-19,19,16,8742,,,,,,,,,3.187
2020-01-28 18-38-19,19,17,,4.93,4.79,4.59,,,,,,3.187
2020-01-28 18-38-19,19,18,,4.93,4.79,4.59,5.11,5.37,4.93,,,4.687
2020-01-28 18-38-19,19,19,,4.93,4.79,4.59,5.11,5.37,4.93,4.02,20.510919008000002,4.687
2020-01-28 18-38-19,20,16,30861,,,,,,,,,3.187
2020-01-28 18-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 18-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 18-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.7,103.66848659200001,4.687
2020-01-28 18-38-20,21,16,9690,,,,,,,,,3.187
2020-01-28 18-38-20,21,17,,4.81,4.89,4.05,,,,,,3.187
2020-01-28 18-38-20,21,18,,4.81,4.89,4.05,4.67,4.53,4.81,,,4.687
2020-01-28 18-38-20,21,19,,4.81,4.89,4.05,4.67,4.53,4.81,4.43,95.9348496005,4.687
2020-01-28 18-38-20,22,16,8701,,,,,,,,,3.187
2020-01-28 18-38-20,22,17,,3.63,4.07,4.05,,,,,,3.187
2020-01-28 18-38-20,22,18,,3.63,4.07,4.05,3.33,3.97,4.07,,,4.687
2020-01-28 18-38-20,22,19,,3.63,4.07,4.05,3.33,3.97,4.07,4.48,77.71353205000001,4.687
2020-01-28 18-38-21,23,16,2130,,,,,,,,,3.187
2020-01-28 18-38-21,23,17,,4.53,5.41,5.01,,,,,,3.187
2020-01-28 18-38-21,23,18,,4.53,5.41,5.01,4.59,5.11,4.71,,,4.687
2020-01-28 18-38-21,23,19,,4.53,5.41,5.01,4.59,5.11,4.71,4.34,101.61028154050001,4.687
2020-01-28 18-38-22,25,16,0,,,,,,,,,3.187
2020-01-28 18-38-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 18-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 18-39-14,10,16,29979,,,,,,,,,3.187
2020-01-28 18-39-14,10,17,,61.34,110.93,119.73,,,,,,3.187
2020-01-28 18-39-14,10,18,,61.34,110.93,119.73,43.91,40.95,163.92,,,4.687
2020-01-28 18-39-15,11,16,2129,,,,,,,,,3.187
2020-01-28 18-39-15,11,17,,8.23,8.23,7.83,,,,,,3.187
2020-01-28 18-39-15,11,18,,8.23,8.23,7.83,6.93,7.37,8.23,,,4.687
2020-01-28 18-39-15,11,19,,8.23,8.23,7.83,6.93,7.37,8.23,-39.389999999999986,-2.0462,4.687
2020-01-28 18-39-15,12,16,8739,,,,,,,,,3.187
2020-01-28 18-39-15,12,17,,4.11,3.81,4.37,,,,,,3.187
2020-01-28 18-39-15,12,18,,4.11,3.81,4.37,4.31,4.89,4.27,,,4.687
2020-01-28 18-39-15,12,19,,4.11,3.81,4.37,4.31,4.89,4.27,4.45,58.34867235200001,4.687
2020-01-28 18-39-16,13,16,9693,,,,,,,,,3.187
2020-01-28 18-39-16,13,17,,8.15,8.05,7.97,,,,,,3.187
2020-01-28 18-39-16,13,18,,8.15,8.05,7.97,7.77,7.79,7.59,,,4.687
2020-01-28 18-39-16,13,19,,8.15,8.05,7.97,7.77,7.79,7.59,4.61,99.479292352,4.687
2020-01-28 18-39-16,14,16,8618,,,,,,,,,3.187
2020-01-28 18-39-16,14,17,,3.89,5.89,5.11,,,,,,3.187
2020-01-28 18-39-16,14,18,,3.89,5.89,5.11,5.51,4.71,4.79,,,4.687
2020-01-28 18-39-16,14,19,,3.89,5.89,5.11,5.51,4.71,4.79,4.58,99.61144118450001,4.687
2020-01-28 18-39-17,15,16,0,,,,,,,,,3.187
2020-01-28 18-39-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 18-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 18-39-17,16,16,2109,,,,,,,,,3.187
2020-01-28 18-39-17,16,17,,4.23,4.23,3.71,,,,,,3.187
2020-01-28 18-39-17,16,18,,4.23,4.23,3.71,3.41,4.15,4.19,,,4.687
2020-01-28 18-39-17,16,19,,4.23,4.23,3.71,3.41,4.15,4.19,4.24,102.9152564405,4.687
2020-01-28 18-39-18,17,16,2122,,,,,,,,,3.187
2020-01-28 18-39-18,17,17,,4.53,4.71,4.93,,,,,,3.187
2020-01-28 18-39-18,17,18,,4.53,4.71,4.93,3.41,4.49,4.79,,,4.687
2020-01-28 18-39-18,17,19,,4.53,4.71,4.93,3.41,4.49,4.79,4.62,105.14115230050001,4.687
2020-01-28 18-39-18,18,16,2116,,,,,,,,,3.187
2020-01-28 18-39-18,18,17,,4.53,4.67,4.27,,,,,,3.187
2020-01-28 18-39-18,18,18,,4.53,4.67,4.27,3.71,4.15,3.75,,,4.687
