Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 12-35-15,11,17,,17.47,16.69,20.39,,,,,,7.5
2020-02-14 12-35-15,11,18,,17.47,16.69,20.39,17.99,15.21,17.57,,,15.062
2020-02-14 12-35-15,11,19,,17.47,16.69,20.39,17.99,15.21,17.57,-39.389999999999986,-2.0462,15.062
2020-02-14 12-35-16,12,16,30757,,,,,,,,,7.5
2020-02-14 12-35-16,12,17,,14.29,15.45,18.69,,,,,,7.5
2020-02-14 12-35-16,12,18,,14.29,15.45,18.69,17.69,18.95,21.27,,,15.062
2020-02-14 12-35-16,12,19,,14.29,15.45,18.69,17.69,18.95,21.27,14.76,61.12640184200001,15.062
2020-02-14 12-35-16,13,16,30551,,,,,,,,,7.5
2020-02-14 12-35-16,13,17,,20.23,21.21,19.87,,,,,,7.5
2020-02-14 12-35-16,13,18,,20.23,21.21,19.87,16.33,19.03,18.55,,,15.062
2020-02-14 12-35-16,13,19,,20.23,21.21,19.87,16.33,19.03,18.55,15.18,58.937234240500004,15.062
2020-02-14 12-35-17,14,16,30910,,,,,,,,,7.5
2020-02-14 12-35-17,14,17,,14.85,19.73,18.15,,,,,,7.5
2020-02-14 12-35-17,14,18,,14.85,19.73,18.15,20.83,19.19,17.41,,,15.062
2020-02-14 12-35-17,14,19,,14.85,19.73,18.15,20.83,19.19,17.41,17.68,53.47271232800001,15.062
2020-02-14 12-35-17,15,16,0,,,,,,,,,7.5
2020-02-14 12-35-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-14 12-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-14 12-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-14 12-35-18,16,16,23804,,,,,,,,,7.5
2020-02-14 12-35-18,16,17,,15.55,15.67,13.61,,,,,,7.5
2020-02-14 12-35-18,16,18,,15.55,15.67,13.61,14.71,14.81,14.05,,,15.062
2020-02-14 12-35-18,16,19,,15.55,15.67,13.61,14.71,14.81,14.05,15.34,71.2978647445,15.062
2020-02-14 12-35-18,17,16,24228,,,,,,,,,7.5
2020-02-14 12-35-18,17,17,,18.11,20.59,16.33,,,,,,7.5
2020-02-14 12-35-18,17,18,,18.11,20.59,16.33,14.39,18.37,15.85,,,15.062
2020-02-14 12-35-18,17,19,,18.11,20.59,16.33,14.39,18.37,15.85,16.78,56.5760749805,15.062
2020-02-14 12-35-19,18,16,22662,,,,,,,,,7.5
2020-02-14 12-35-19,18,17,,14.89,15.45,14.39,,,,,,7.5
2020-02-14 12-35-19,18,18,,14.89,15.45,14.39,14.41,14.65,13.25,,,15.062
2020-02-14 12-35-19,18,19,,14.89,15.45,14.39,14.41,14.65,13.25,13.7,63.999990208,15.062
2020-02-14 12-35-19,19,16,27689,,,,,,,,,7.5
2020-02-14 12-35-19,19,17,,18.21,16.49,20.33,,,,,,7.5
2020-02-14 12-35-19,19,18,,18.21,16.49,20.33,20.31,21.79,19.33,,,15.062
2020-02-14 12-35-19,19,19,,18.21,16.49,20.33,20.31,21.79,19.33,15.54,55.10666080000001,15.062
2020-02-14 12-35-20,20,16,49945,,,,,,,,,7.5
2020-02-14 12-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.5
2020-02-14 12-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.062
2020-02-14 12-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.37,54.47924020000001,15.062
2020-02-14 12-35-20,21,16,29002,,,,,,,,,7.5
2020-02-14 12-35-20,21,17,,19.77,19.87,14.95,,,,,,7.5
2020-02-14 12-35-20,21,18,,19.77,19.87,14.95,17.05,20.43,21.79,,,15.062
2020-02-14 12-35-21,22,16,28098,,,,,,,,,7.5
2020-02-14 12-35-21,22,17,,14.85,14.41,13.27,,,,,,7.5
2020-02-14 12-35-21,22,18,,14.85,14.41,13.27,13.07,14.11,14.11,,,15.062
2020-02-14 12-35-21,22,19,,14.85,14.41,13.27,13.07,14.11,14.11,13.16,65.456479552,15.062
2020-02-14 12-35-21,23,16,22917,,,,,,,,,7.5
2020-02-14 12-35-21,23,17,,15.61,19.09,19.33,,,,,,7.5
2020-02-14 12-35-21,23,18,,15.61,19.09,19.33,18.95,19.83,16.91,,,15.062
2020-02-14 12-35-21,23,19,,15.61,19.09,19.33,18.95,19.83,16.91,15.16,62.230256450000006,15.062
2020-02-14 12-35-22,25,16,21594,,,,,,,,,7.5
2020-02-14 12-35-22,25,17,,14.09,16.33,16.29,,,,,,7.5
2020-02-14 12-35-22,25,18,,14.09,16.33,16.29,14.29,16.33,14.59,,,15.062
2020-02-14 12-35-22,25,19,,14.09,16.33,16.29,14.29,16.33,14.59,-39.389999999999986,-2.0462,15.062
2020-02-14 12-36-15,10,16,52077,,,,,,,,,7.437
2020-02-14 12-36-15,10,17,,118.28,124.86,126.21,,,,,,7.437
2020-02-14 12-36-15,10,18,,118.28,124.86,126.21,49.74,40.95,40.96,,,15.0
2020-02-14 12-36-15,11,16,22807,,,,,,,,,7.437
2020-02-14 12-36-15,11,17,,17.21,16.91,20.51,,,,,,7.437
2020-02-14 12-36-15,11,18,,17.21,16.91,20.51,18.17,15.19,17.59,,,15.0
2020-02-14 12-36-15,11,19,,17.21,16.91,20.51,18.17,15.19,17.59,-39.389999999999986,-2.0462,15.0
2020-02-14 12-36-16,12,16,30758,,,,,,,,,7.437
2020-02-14 12-36-16,12,17,,14.15,15.57,18.59,,,,,,7.437
2020-02-14 12-36-16,12,18,,14.15,15.57,18.59,17.31,19.03,21.45,,,15.0
2020-02-14 12-36-16,12,19,,14.15,15.57,18.59,17.31,19.03,21.45,14.85,60.9112832005,15.0
2020-02-14 12-36-16,13,16,30552,,,,,,,,,7.437
2020-02-14 12-36-16,13,17,,19.55,21.15,19.61,,,,,,7.437
2020-02-14 12-36-16,13,18,,19.55,21.15,19.61,15.91,19.01,18.59,,,15.0
2020-02-14 12-36-16,13,19,,19.55,21.15,19.61,15.91,19.01,18.59,15.02,58.81342220450001,15.0
2020-02-14 12-36-17,14,16,30911,,,,,,,,,7.437
2020-02-14 12-36-17,14,17,,15.05,19.57,17.85,,,,,,7.437
2020-02-14 12-36-17,14,18,,15.05,19.57,17.85,20.17,19.25,16.95,,,15.0
2020-02-14 12-36-17,14,19,,15.05,19.57,17.85,20.17,19.25,16.95,17.31,54.667600402000005,15.0
2020-02-14 12-36-17,15,16,0,,,,,,,,,7.437
2020-02-14 12-36-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-14 12-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-14 12-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-14 12-36-18,16,16,23805,,,,,,,,,7.437
2020-02-14 12-36-18,16,17,,15.57,15.87,13.65,,,,,,7.437
2020-02-14 12-36-18,16,18,,15.57,15.87,13.65,14.65,14.55,13.89,,,15.0
2020-02-14 12-36-18,16,19,,15.57,15.87,13.65,14.65,14.55,13.89,15.22,70.73403948800001,15.0
2020-02-14 12-36-18,17,16,24229,,,,,,,,,7.437
2020-02-14 12-36-18,17,17,,17.21,20.77,15.71,,,,,,7.437
2020-02-14 12-36-18,17,18,,17.21,20.77,15.71,13.49,17.95,15.77,,,15.0
2020-02-14 12-36-18,17,19,,17.21,20.77,15.71,13.49,17.95,15.77,16.52,57.26146390450001,15.0
2020-02-14 12-36-19,18,16,22663,,,,,,,,,7.437
2020-02-14 12-36-19,18,17,,14.91,15.37,14.15,,,,,,7.437
2020-02-14 12-36-19,18,18,,14.91,15.37,14.15,14.11,14.51,13.51,,,15.0
2020-02-14 12-36-19,18,19,,14.91,15.37,14.15,14.11,14.51,13.51,13.9,64.789834562,15.0
2020-02-14 12-36-19,19,16,27690,,,,,,,,,7.437
2020-02-14 12-36-19,19,17,,18.37,16.43,20.11,,,,,,7.437
2020-02-14 12-36-19,19,18,,18.37,16.43,20.11,20.43,20.99,19.39,,,15.0
2020-02-14 12-36-19,19,19,,18.37,16.43,20.11,20.43,20.99,19.39,15.42,56.13911426050001,15.0
2020-02-14 12-36-20,20,16,49946,,,,,,,,,7.437
2020-02-14 12-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-14 12-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.0
2020-02-14 12-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.34,54.8872087805,15.0
2020-02-14 12-36-20,21,16,29003,,,,,,,,,7.437
2020-02-14 12-36-20,21,17,,19.73,19.41,14.31,,,,,,7.437
2020-02-14 12-36-20,21,18,,19.73,19.41,14.31,16.79,19.63,22.17,,,15.0
2020-02-14 12-36-20,21,19,,19.73,19.41,14.31,16.79,19.63,22.17,15.46,58.06947781250001,15.0
2020-02-14 12-36-21,22,16,28099,,,,,,,,,7.437
2020-02-14 12-36-21,22,17,,14.25,14.25,13.15,,,,,,7.437
2020-02-14 12-36-21,22,18,,14.25,14.25,13.15,12.77,14.09,13.79,,,15.0
2020-02-14 12-36-21,22,19,,14.25,14.25,13.15,12.77,14.09,13.79,13.12,65.7287528125,15.0
2020-02-14 12-36-21,23,16,22918,,,,,,,,,7.437
2020-02-14 12-36-21,23,17,,15.75,18.91,19.25,,,,,,7.437
2020-02-14 12-36-21,23,18,,15.75,18.91,19.25,19.55,19.17,16.79,,,15.0
2020-02-14 12-36-21,23,19,,15.75,18.91,19.25,19.55,19.17,16.79,14.96,61.801471072000005,15.0
2020-02-14 12-36-22,25,16,21595,,,,,,,,,7.437
2020-02-14 12-36-22,25,17,,13.61,16.11,15.87,,,,,,7.437
2020-02-14 12-36-22,25,18,,13.61,16.11,15.87,13.39,16.63,14.11,,,15.0
2020-02-14 12-36-22,25,19,,13.61,16.11,15.87,13.39,16.63,14.11,-39.389999999999986,-2.0462,15.0
2020-02-14 12-37-14,10,16,52078,,,,,,,,,7.5
2020-02-14 12-37-14,10,17,,94.5,124.33,125.29,,,,,,7.5
2020-02-14 12-37-14,10,18,,94.5,124.33,125.29,49.76,40.95,40.96,,,14.937
2020-02-14 12-37-14,11,16,22808,,,,,,,,,7.5
2020-02-14 12-37-14,11,17,,17.11,16.65,20.71,,,,,,7.5
2020-02-14 12-37-14,11,18,,17.11,16.65,20.71,18.21,15.19,17.47,,,14.937
2020-02-14 12-37-14,11,19,,17.11,16.65,20.71,18.21,15.19,17.47,-39.389999999999986,-2.0462,14.937
2020-02-14 12-37-15,12,16,30759,,,,,,,,,7.5
2020-02-14 12-37-15,12,17,,13.91,14.89,18.53,,,,,,7.5
2020-02-14 12-37-15,12,18,,13.91,14.89,18.53,17.21,19.17,21.15,,,14.937
2020-02-14 12-37-15,12,19,,13.91,14.89,18.53,17.21,19.17,21.15,14.81,60.665241864500004,14.937
2020-02-14 12-37-15,13,16,30553,,,,,,,,,7.5
2020-02-14 12-37-15,13,17,,20.05,21.39,20.01,,,,,,7.5
2020-02-14 12-37-15,13,18,,20.05,21.39,20.01,16.59,19.29,18.95,,,14.937
2020-02-14 12-37-15,13,19,,20.05,21.39,20.01,16.59,19.29,18.95,15.17,59.555528580499995,14.937
2020-02-14 12-37-16,14,16,30912,,,,,,,,,7.5
2020-02-14 12-37-16,14,17,,15.29,20.27,18.69,,,,,,7.5
2020-02-14 12-37-16,14,18,,15.29,20.27,18.69,20.65,19.41,17.69,,,14.937
2020-02-14 12-37-16,14,19,,15.29,20.27,18.69,20.65,19.41,17.69,17.2,54.855845728000006,14.937
2020-02-14 12-37-16,15,16,0,,,,,,,,,7.5
2020-02-14 12-37-16,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-14 12-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-14 12-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-14 12-37-17,16,16,23806,,,,,,,,,7.5
2020-02-14 12-37-17,16,17,,15.57,16.01,13.71,,,,,,7.5
2020-02-14 12-37-17,16,18,,15.57,16.01,13.71,14.69,14.79,14.31,,,14.937
2020-02-14 12-37-17,16,19,,15.57,16.01,13.71,14.69,14.79,14.31,15.24,72.0084185125,14.937
2020-02-14 12-37-17,17,16,24230,,,,,,,,,7.5
2020-02-14 12-37-17,17,17,,17.75,20.89,16.59,,,,,,7.5
2020-02-14 12-37-17,17,18,,17.75,20.89,16.59,13.91,18.09,16.27,,,14.937
2020-02-14 12-37-17,17,19,,17.75,20.89,16.59,13.91,18.09,16.27,16.68,58.31766350050001,14.937
2020-02-14 12-37-18,18,16,22664,,,,,,,,,7.5
2020-02-14 12-37-18,18,17,,14.61,15.31,14.61,,,,,,7.5
2020-02-14 12-37-18,18,18,,14.61,15.31,14.61,14.15,14.39,13.15,,,14.937
2020-02-14 12-37-18,18,19,,14.61,15.31,14.61,14.15,14.39,13.15,13.71,63.695629538000006,14.937
2020-02-14 12-37-18,19,16,27691,,,,,,,,,7.5
2020-02-14 12-37-18,19,17,,18.17,16.49,20.09,,,,,,7.5
2020-02-14 12-37-18,19,18,,18.17,16.49,20.09,20.51,21.29,19.55,,,14.937
2020-02-14 12-37-18,19,19,,18.17,16.49,20.09,20.51,21.29,19.55,15.52,55.419892450000006,14.937
2020-02-14 12-37-19,20,16,49947,,,,,,,,,7.5
2020-02-14 12-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.5
2020-02-14 12-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.937
2020-02-14 12-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.53,54.855845728000006,14.937
2020-02-14 12-37-19,21,16,29004,,,,,,,,,7.5
2020-02-14 12-37-19,21,17,,19.87,19.47,15.61,,,,,,7.5
2020-02-14 12-37-19,21,18,,19.87,19.47,15.61,17.11,19.71,22.01,,,14.937
2020-02-14 12-37-19,21,19,,19.87,19.47,15.61,17.11,19.71,22.01,15.61,58.65858536200001,14.937
2020-02-14 12-37-20,22,16,28100,,,,,,,,,7.5
2020-02-14 12-37-20,22,17,,14.51,14.35,13.35,,,,,,7.5
2020-02-14 12-37-20,22,18,,14.51,14.35,13.35,12.97,13.75,13.81,,,14.937
2020-02-14 12-37-20,22,19,,14.51,14.35,13.35,12.97,13.75,13.81,13.16,65.97055650050001,14.937
2020-02-14 12-37-20,23,16,22919,,,,,,,,,7.5
2020-02-14 12-37-20,23,17,,15.45,19.19,19.29,,,,,,7.5
2020-02-14 12-37-20,23,18,,15.45,19.19,19.29,19.41,19.79,17.33,,,14.937
2020-02-14 12-37-20,23,19,,15.45,19.19,19.29,19.41,19.79,17.33,15.14,62.658416392000014,14.937
2020-02-14 12-37-21,25,16,21596,,,,,,,,,7.5
2020-02-14 12-37-21,25,17,,13.75,16.13,15.71,,,,,,7.5
2020-02-14 12-37-21,25,18,,13.75,16.13,15.71,13.91,16.53,14.21,,,14.937
2020-02-14 12-37-21,25,19,,13.75,16.13,15.71,13.91,16.53,14.21,-39.389999999999986,-2.0462,14.937
2020-02-14 12-38-14,10,16,52079,,,,,,,,,7.5
2020-02-14 12-38-14,10,17,,64.58,112.53,120.07,,,,,,7.5
2020-02-14 12-38-14,10,18,,64.58,112.53,120.07,49.82,40.95,40.96,,,14.875
2020-02-14 12-38-14,11,16,22809,,,,,,,,,7.5
2020-02-14 12-38-14,11,17,,16.83,16.89,20.21,,,,,,7.5
2020-02-14 12-38-14,11,18,,16.83,16.89,20.21,17.53,14.95,16.99,,,14.875
2020-02-14 12-38-14,11,19,,16.83,16.89,20.21,17.53,14.95,16.99,-39.389999999999986,-2.0462,14.875
2020-02-14 12-38-15,12,16,30760,,,,,,,,,7.5
2020-02-14 12-38-15,12,17,,13.49,14.65,18.11,,,,,,7.5
2020-02-14 12-38-15,12,18,,13.49,14.65,18.11,17.21,18.91,21.11,,,14.875
2020-02-14 12-38-15,12,19,,13.49,14.65,18.11,17.21,18.91,21.11,14.6,60.480576840500014,14.875
2020-02-14 12-38-15,13,16,30554,,,,,,,,,7.5
2020-02-14 12-38-15,13,17,,20.05,21.07,19.77,,,,,,7.5
2020-02-14 12-38-15,13,18,,20.05,21.07,19.77,16.63,18.95,18.59,,,14.875
2020-02-14 12-38-15,13,19,,20.05,21.07,19.77,16.63,18.95,18.59,15.02,58.84438,14.875
2020-02-14 12-38-16,14,16,30913,,,,,,,,,7.5
2020-02-14 12-38-16,14,17,,14.39,20.11,18.17,,,,,,7.5
2020-02-14 12-38-16,14,18,,14.39,20.11,18.17,19.83,18.53,17.51,,,14.875
2020-02-14 12-38-16,14,19,,14.39,20.11,18.17,19.83,18.53,17.51,16.86,54.290765122,14.875
2020-02-14 12-38-16,15,16,0,,,,,,,,,7.5
2020-02-14 12-38-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-14 12-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-14 12-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-14 12-38-17,16,16,23807,,,,,,,,,7.5
2020-02-14 12-38-17,16,17,,15.51,16.11,14.35,,,,,,7.5
2020-02-14 12-38-17,16,18,,15.51,16.11,14.35,14.91,15.01,14.01,,,14.875
2020-02-14 12-38-17,16,19,,15.51,16.11,14.35,14.91,15.01,14.01,15.16,71.801363528,14.875
2020-02-14 12-38-18,17,16,24231,,,,,,,,,7.5
2020-02-14 12-38-18,17,17,,17.73,20.45,16.13,,,,,,7.5
2020-02-14 12-38-18,17,18,,17.73,20.45,16.13,13.89,17.85,16.07,,,14.875
2020-02-14 12-38-18,17,19,,17.73,20.45,16.13,13.89,17.85,16.07,16.68,56.856648032,14.875
2020-02-14 12-38-18,18,16,22665,,,,,,,,,7.5
2020-02-14 12-38-18,18,17,,14.51,15.11,13.81,,,,,,7.5
2020-02-14 12-38-18,18,18,,14.51,15.11,13.81,13.85,14.29,12.81,,,14.875
2020-02-14 12-38-18,18,19,,14.51,15.11,13.81,13.85,14.29,12.81,13.44,64.66846045,14.875
2020-02-14 12-38-19,19,16,27692,,,,,,,,,7.5
2020-02-14 12-38-19,19,17,,17.93,16.27,19.89,,,,,,7.5
2020-02-14 12-38-19,19,18,,17.93,16.27,19.89,20.49,21.73,19.45,,,14.875
2020-02-14 12-38-19,19,19,,17.93,16.27,19.89,20.49,21.73,19.45,15.36,56.20157551250001,14.875
2020-02-14 12-38-19,20,16,49948,,,,,,,,,7.5
2020-02-14 12-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.5
2020-02-14 12-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.875
2020-02-14 12-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.56,54.573434660500006,14.875
2020-02-14 12-38-20,21,16,29005,,,,,,,,,7.5
2020-02-14 12-38-20,21,17,,19.77,19.13,14.79,,,,,,7.5
2020-02-14 12-38-20,21,18,,19.77,19.13,14.79,16.43,19.47,21.97,,,14.875
2020-02-14 12-38-20,21,19,,19.77,19.13,14.79,16.43,19.47,21.97,15.42,57.6968163605,14.875
2020-02-14 12-38-20,22,16,28101,,,,,,,,,7.5
2020-02-14 12-38-20,22,17,,14.39,13.89,13.25,,,,,,7.5
2020-02-14 12-38-20,22,18,,14.39,13.89,13.25,12.83,13.95,13.79,,,14.875
2020-02-14 12-38-20,22,19,,14.39,13.89,13.25,12.83,13.95,13.79,13.16,65.335386248,14.875
2020-02-14 12-38-21,23,16,22920,,,,,,,,,7.5
2020-02-14 12-38-21,23,17,,15.31,18.97,19.03,,,,,,7.5
2020-02-14 12-38-21,23,18,,15.31,18.97,19.03,19.29,19.71,17.09,,,14.875
2020-02-14 12-38-21,23,19,,15.31,18.97,19.03,19.29,19.71,17.09,15.04,61.9546805045,14.875
2020-02-14 12-38-22,25,16,21597,,,,,,,,,7.5
2020-02-14 12-38-22,25,17,,13.91,16.23,15.75,,,,,,7.5
2020-02-14 12-38-22,25,18,,13.91,16.23,15.75,13.95,16.33,14.15,,,14.875
2020-02-14 12-38-22,25,19,,13.91,16.23,15.75,13.95,16.33,14.15,-39.389999999999986,-2.0462,14.875
2020-02-14 12-39-14,10,16,52080,,,,,,,,,7.687
2020-02-14 12-39-14,10,17,,125.44,127.47,127.71,,,,,,7.687
2020-02-14 12-39-14,10,18,,125.44,127.47,127.71,49.87,40.95,40.96,,,14.875
2020-02-14 12-39-15,11,16,22810,,,,,,,,,7.687
2020-02-14 12-39-15,11,17,,16.89,16.59,20.49,,,,,,7.687
2020-02-14 12-39-15,11,18,,16.89,16.59,20.49,17.99,14.61,17.37,,,14.875
2020-02-14 12-39-15,11,19,,16.89,16.59,20.49,17.99,14.61,17.37,-39.389999999999986,-2.0462,14.875
2020-02-14 12-39-15,12,16,30761,,,,,,,,,7.687
2020-02-14 12-39-15,12,17,,13.91,14.81,18.43,,,,,,7.687
2020-02-14 12-39-15,12,18,,13.91,14.81,18.43,17.15,18.79,21.01,,,14.875
2020-02-14 12-39-15,12,19,,13.91,14.81,18.43,17.15,18.79,21.01,14.54,60.88053920200001,14.875
2020-02-14 12-39-16,13,16,30555,,,,,,,,,7.687
2020-02-14 12-39-16,13,17,,20.11,21.17,19.51,,,,,,7.687
2020-02-14 12-39-16,13,18,,20.11,21.17,19.51,16.85,18.65,18.05,,,14.875
2020-02-14 12-39-16,13,19,,20.11,21.17,19.51,16.85,18.65,18.05,15.0,58.286651458,14.875
2020-02-14 12-39-16,14,16,30914,,,,,,,,,7.687
2020-02-14 12-39-16,14,17,,14.45,20.09,18.59,,,,,,7.687
2020-02-14 12-39-16,14,18,,14.45,20.09,18.59,20.61,18.81,17.57,,,14.875
2020-02-14 12-39-16,14,19,,14.45,20.09,18.59,20.61,18.81,17.57,16.2,55.38858364450001,14.875
2020-02-14 12-39-17,15,16,0,,,,,,,,,7.687
2020-02-14 12-39-17,15,17,,0.0,0.0,0.0,,,,,,7.687
2020-02-14 12-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-14 12-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-14 12-39-17,16,16,23808,,,,,,,,,7.687
2020-02-14 12-39-17,16,17,,15.91,16.29,14.55,,,,,,7.687
2020-02-14 12-39-17,16,18,,15.91,16.29,14.55,14.99,15.11,14.35,,,14.875
2020-02-14 12-39-17,16,19,,15.91,16.29,14.55,14.99,15.11,14.35,15.2,72.4220594045,14.875
2020-02-14 12-39-18,17,16,24232,,,,,,,,,7.687
2020-02-14 12-39-18,17,17,,18.11,20.59,16.65,,,,,,7.687
2020-02-14 12-39-18,17,18,,18.11,20.59,16.65,13.45,17.41,16.11,,,14.875
2020-02-14 12-39-18,17,19,,18.11,20.59,16.65,13.45,17.41,16.11,16.78,57.1369626125,14.875
2020-02-14 12-39-18,18,16,22666,,,,,,,,,7.687
2020-02-14 12-39-18,18,17,,14.65,15.09,14.09,,,,,,7.687
2020-02-14 12-39-18,18,18,,14.65,15.09,14.09,14.15,14.51,13.01,,,14.875
2020-02-14 12-39-18,18,19,,14.65,15.09,14.09,14.15,14.51,13.01,13.5,65.5775218,14.875
2020-02-14 12-39-19,19,16,27693,,,,,,,,,7.687
2020-02-14 12-39-19,19,17,,18.31,16.11,20.61,,,,,,7.687
2020-02-14 12-39-19,19,18,,18.31,16.11,20.61,20.55,21.79,19.41,,,14.875
2020-02-14 12-39-19,19,19,,18.31,16.11,20.61,20.55,21.79,19.41,15.34,56.20157551250001,14.875
2020-02-14 12-39-19,20,16,49949,,,,,,,,,7.687
2020-02-14 12-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.687
2020-02-14 12-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.875
2020-02-14 12-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.38,55.419892450000006,14.875
2020-02-14 12-39-20,21,16,29006,,,,,,,,,7.687
2020-02-14 12-39-20,21,17,,20.37,19.41,15.19,,,,,,7.687
2020-02-14 12-39-20,21,18,,20.37,19.41,15.19,17.15,20.11,22.81,,,14.875
2020-02-14 12-39-20,21,19,,20.37,19.41,15.19,17.15,20.11,22.81,15.72,58.31766350050001,14.875
2020-02-14 12-39-20,22,16,28102,,,,,,,,,7.687
2020-02-14 12-39-20,22,17,,14.25,13.91,13.45,,,,,,7.687
2020-02-14 12-39-20,22,18,,14.25,13.91,13.45,12.83,13.75,13.75,,,14.875
2020-02-14 12-39-20,22,19,,14.25,13.91,13.45,12.83,13.75,13.75,13.08,65.638023778,14.875
2020-02-14 12-39-21,23,16,22921,,,,,,,,,7.687
2020-02-14 12-39-21,23,17,,15.51,19.35,19.01,,,,,,7.687
2020-02-14 12-39-21,23,18,,15.51,19.35,19.01,19.79,19.93,17.05,,,14.875
2020-02-14 12-39-21,23,19,,15.51,19.35,19.01,19.79,19.93,17.05,15.02,61.64818186450001,14.875
2020-02-14 12-39-22,25,16,21598,,,,,,,,,7.687
2020-02-14 12-39-22,25,17,,14.15,16.57,16.07,,,,,,7.687
2020-02-14 12-39-22,25,18,,14.15,16.57,16.07,14.19,16.89,14.61,,,14.875
2020-02-14 12-39-22,25,19,,14.15,16.57,16.07,14.19,16.89,14.61,-39.389999999999986,-2.0462,14.875
2020-02-14 12-40-14,10,16,52081,,,,,,,,,7.625
2020-02-14 12-40-14,10,17,,125.68,128.0,127.71,,,,,,7.625
2020-02-14 12-40-14,10,18,,125.68,128.0,127.71,49.92,40.95,40.96,,,14.75
2020-02-14 12-40-15,11,16,22811,,,,,,,,,7.625
2020-02-14 12-40-15,11,17,,16.53,16.73,20.51,,,,,,7.625
2020-02-14 12-40-15,11,18,,16.53,16.73,20.51,17.33,14.71,17.25,,,14.75
2020-02-14 12-40-15,11,19,,16.53,16.73,20.51,17.33,14.71,17.25,-39.389999999999986,-2.0462,14.75
2020-02-14 12-40-15,12,16,30762,,,,,,,,,7.625
2020-02-14 12-40-15,12,17,,13.49,14.49,17.95,,,,,,7.625
2020-02-14 12-40-15,12,18,,13.49,14.49,17.95,16.99,18.65,20.55,,,14.75
2020-02-14 12-40-15,12,19,,13.49,14.49,17.95,16.99,18.65,20.55,14.47,60.757531298,14.75
2020-02-14 12-40-16,13,16,30556,,,,,,,,,7.625
2020-02-14 12-40-16,13,17,,19.61,21.21,19.57,,,,,,7.625
2020-02-14 12-40-16,13,18,,19.61,21.21,19.57,16.23,18.85,18.63,,,14.75
2020-02-14 12-40-16,13,19,,19.61,21.21,19.57,16.23,18.85,18.63,14.95,59.37017430050001,14.75
2020-02-14 12-40-16,14,16,30915,,,,,,,,,7.625
2020-02-14 12-40-16,14,17,,15.01,19.87,18.53,,,,,,7.625
2020-02-14 12-40-16,14,18,,15.01,19.87,18.53,20.43,18.95,17.67,,,14.75
2020-02-14 12-40-16,14,19,,15.01,19.87,18.53,20.43,18.95,17.67,16.62,56.107878848000006,14.75
2020-02-14 12-40-17,15,16,0,,,,,,,,,7.625
2020-02-14 12-40-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-14 12-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-14 12-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-14 12-40-17,16,16,23809,,,,,,,,,7.625
2020-02-14 12-40-17,16,17,,15.85,15.81,13.69,,,,,,7.625
