Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 09-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-14 09-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-14 09-36-17,16,16,23632,,,,,,,,,5.687
2020-02-14 09-36-17,16,17,,9.85,10.27,9.33,,,,,,5.687
2020-02-14 09-36-17,16,18,,9.85,10.27,9.33,8.27,9.61,9.03,,,9.812
2020-02-14 09-36-17,16,19,,9.85,10.27,9.33,8.27,9.61,9.03,9.65,91.26735904450001,9.812
2020-02-14 09-36-18,17,16,24049,,,,,,,,,5.687
2020-02-14 09-36-18,17,17,,10.95,12.09,10.27,,,,,,5.687
2020-02-14 09-36-18,17,18,,10.95,12.09,10.27,9.15,9.99,10.69,,,9.812
2020-02-14 09-36-18,17,19,,10.95,12.09,10.27,9.15,9.99,10.69,10.24,75.8253095125,9.812
2020-02-14 09-36-18,18,16,22483,,,,,,,,,5.687
2020-02-14 09-36-19,18,17,,8.75,9.71,9.35,,,,,,5.687
2020-02-14 09-36-19,18,18,,8.75,9.71,9.35,8.61,9.81,8.51,,,9.812
2020-02-14 09-36-19,18,19,,8.75,9.71,9.35,8.61,9.81,8.51,9.19,82.50299544050002,9.812
2020-02-14 09-36-19,19,16,27517,,,,,,,,,5.687
2020-02-14 09-36-19,19,17,,10.79,9.67,11.99,,,,,,5.687
2020-02-14 09-36-19,19,18,,10.79,9.67,11.99,12.09,13.39,11.81,,,9.812
2020-02-14 09-36-19,19,19,,10.79,9.67,11.99,12.09,13.39,11.81,9.36,73.57104684800001,9.812
2020-02-14 09-36-20,20,16,49766,,,,,,,,,5.687
2020-02-14 09-36-20,20,17,49766,11.13,11.21,10.93,,,,,,5.687
2020-02-14 09-36-20,20,18,,,,,11.85,12.97,11.17,,,9.812
2020-02-14 09-36-20,20,19,,,,,11.85,12.97,11.17,10.95,75.12471166450001,9.812
2020-02-14 09-36-20,21,16,28823,,,,,,,,,5.687
2020-02-14 09-36-20,21,17,,11.17,10.83,10.19,,,,,,5.687
2020-02-14 09-36-20,21,18,,11.17,10.83,10.19,10.23,11.07,12.95,,,9.812
2020-02-14 09-36-20,21,19,,11.17,10.83,10.19,10.23,11.07,12.95,9.84,72.333474722,9.812
2020-02-14 09-36-21,22,16,27926,,,,,,,,,5.687
2020-02-14 09-36-21,22,17,,9.01,8.87,8.71,,,,,,5.687
2020-02-14 09-36-21,22,18,,9.01,8.87,8.71,7.91,9.15,8.83,,,9.812
2020-02-14 09-36-21,22,19,,9.01,8.87,8.71,7.91,9.15,8.83,9.27,62.169039688,9.812
2020-02-14 09-36-21,23,16,22738,,,,,,,,,5.687
2020-02-14 09-36-21,23,17,,9.33,11.55,10.79,,,,,,5.687
2020-02-14 09-36-21,23,18,,9.33,11.55,10.79,11.21,11.65,10.55,,,9.812
2020-02-14 09-36-21,23,19,,9.33,11.55,10.79,11.21,11.65,10.55,9.18,78.0317435645,9.812
2020-02-14 09-36-22,25,16,0,,,,,,,,,5.687
2020-02-14 09-36-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-14 09-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-14 09-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-14 09-37-15,10,16,51898,,,,,,,,,5.75
2020-02-14 09-37-15,10,17,,115.24,123.41,125.87,,,,,,5.75
2020-02-14 09-37-15,10,18,,115.24,123.41,125.87,45.25,40.95,81.92,,,9.875
2020-02-14 09-37-15,11,16,22628,,,,,,,,,5.75
2020-02-14 09-37-15,11,17,,13.31,11.55,12.29,,,,,,5.75
2020-02-14 09-37-15,11,18,,13.31,11.55,12.29,11.51,9.95,10.09,,,9.875
2020-02-14 09-37-15,11,19,,13.31,11.55,12.29,11.51,9.95,10.09,-39.389999999999986,-2.0462,9.875
2020-02-14 09-37-16,12,16,30586,,,,,,,,,5.75
2020-02-14 09-37-16,12,17,,8.93,9.95,11.27,,,,,,5.75
2020-02-14 09-37-16,12,18,,8.93,9.95,11.27,11.33,11.17,10.83,,,9.875
2020-02-14 09-37-16,12,19,,8.93,9.95,11.27,11.33,11.17,10.83,9.86,-2.0462,9.875
2020-02-14 09-37-16,13,16,30380,,,,,,,,,5.75
2020-02-14 09-37-16,13,17,,11.47,11.23,12.17,,,,,,5.75
2020-02-14 09-37-16,13,18,,11.47,11.23,12.17,10.41,10.89,10.27,,,9.875
2020-02-14 09-37-16,13,19,,11.47,11.23,12.17,10.41,10.89,10.27,10.36,73.512242482,9.875
2020-02-14 09-37-17,14,16,30732,,,,,,,,,5.75
2020-02-14 09-37-17,14,17,,9.25,11.95,11.13,,,,,,5.75
2020-02-14 09-37-17,14,18,,9.25,11.95,11.13,12.29,10.89,10.79,,,9.875
2020-02-14 09-37-17,14,19,,9.25,11.95,11.13,12.29,10.89,10.79,9.92,74.5101808,9.875
2020-02-14 09-37-17,15,16,0,,,,,,,,,5.75
2020-02-14 09-37-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-14 09-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-14 09-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-14 09-37-18,16,16,23633,,,,,,,,,5.75
2020-02-14 09-37-18,16,17,,10.55,10.37,9.07,,,,,,5.75
2020-02-14 09-37-18,16,18,,10.55,10.37,9.07,8.97,9.91,9.25,,,9.875
2020-02-14 09-37-18,16,19,,10.55,10.37,9.07,8.97,9.91,9.25,9.86,91.48654492450001,9.875
2020-02-14 09-37-18,17,16,24050,,,,,,,,,5.75
2020-02-14 09-37-18,17,17,24050,11.23,12.23,10.33,,,,,,5.75
2020-02-14 09-37-18,17,18,,,,,9.75,10.27,10.43,,,9.875
2020-02-14 09-37-18,17,19,,,,,9.75,10.27,10.43,10.32,74.83225342450001,9.875
2020-02-14 09-37-19,18,16,22484,,,,,,,,,5.75
2020-02-14 09-37-19,18,17,,9.53,9.49,9.43,,,,,,5.75
2020-02-14 09-37-19,18,18,,9.53,9.49,9.43,8.33,9.07,9.01,,,9.875
2020-02-14 09-37-19,18,19,,9.53,9.49,9.43,8.33,9.07,9.01,9.3,81.36392372050001,9.875
2020-02-14 09-37-19,19,16,27518,,,,,,,,,5.75
2020-02-14 09-37-19,19,17,,11.31,10.17,11.79,,,,,,5.75
2020-02-14 09-37-19,19,18,,11.31,10.17,11.79,12.23,13.71,11.55,,,9.875
2020-02-14 09-37-19,19,19,,11.31,10.17,11.79,12.23,13.71,11.55,9.47,73.5416462605,9.875
2020-02-14 09-37-20,20,16,49767,,,,,,,,,5.75
2020-02-14 09-37-20,20,17,,11.37,10.95,11.09,,,,,,5.75
2020-02-14 09-37-20,20,18,,11.37,10.95,11.09,11.55,12.95,11.57,,,9.875
2020-02-14 09-37-20,20,19,,11.37,10.95,11.09,11.55,12.95,11.57,11.09,75.12471166450001,9.875
2020-02-14 09-37-20,21,16,28824,,,,,,,,,5.75
2020-02-14 09-37-20,21,17,,11.09,10.83,10.89,,,,,,5.75
2020-02-14 09-37-20,21,18,,11.09,10.83,10.89,11.27,11.57,13.21,,,9.875
2020-02-14 09-37-20,21,19,,11.09,10.83,10.89,11.27,11.57,13.21,9.88,72.45158125,9.875
2020-02-14 09-37-21,22,16,27927,,,,,,,,,5.75
2020-02-14 09-37-21,22,17,,8.93,9.11,7.91,,,,,,5.75
2020-02-14 09-37-21,22,18,,8.93,9.11,7.91,7.59,9.03,8.69,,,9.875
2020-02-14 09-37-21,22,19,,8.93,9.11,7.91,7.59,9.03,8.69,9.27,63.634719112,9.875
2020-02-14 09-37-21,23,16,22739,,,,,,,,,5.75
2020-02-14 09-37-21,23,17,,9.43,11.71,10.79,,,,,,5.75
2020-02-14 09-37-21,23,18,,9.43,11.71,10.79,11.75,12.17,10.41,,,9.875
2020-02-14 09-37-21,23,19,,9.43,11.71,10.79,11.75,12.17,10.41,9.08,76.43682488200001,9.875
2020-02-14 09-37-22,25,16,0,,,,,,,,,5.75
2020-02-14 09-37-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-14 09-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-14 09-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-14 09-38-14,10,16,51899,,,,,,,,,5.812
2020-02-14 09-38-14,10,17,51899,120.36,125.87,126.55,,,,,,5.812
2020-02-14 09-38-14,10,18,,,,,45.29,40.95,81.92,,,9.875
2020-02-14 09-38-14,11,16,22629,,,,,,,,,5.812
2020-02-14 09-38-14,11,17,,13.15,10.99,12.71,,,,,,5.812
2020-02-14 09-38-14,11,18,,13.15,10.99,12.71,11.23,9.61,9.91,,,9.875
2020-02-14 09-38-14,11,19,,13.15,10.99,12.71,11.23,9.61,9.91,-39.389999999999986,-2.0462,9.875
2020-02-14 09-38-15,12,16,30587,,,,,,,,,5.812
2020-02-14 09-38-15,12,17,30587,9.21,9.99,11.31,,,,,,5.812
2020-02-14 09-38-15,12,18,,,,,11.37,11.33,10.85,,,9.875
2020-02-14 09-38-15,12,19,,,,,11.37,11.33,10.85,10.03,-2.0462,9.875
2020-02-14 09-38-15,13,16,30381,,,,,,,,,5.812
2020-02-14 09-38-15,13,17,,11.47,11.55,12.43,,,,,,5.812
2020-02-14 09-38-15,13,18,,11.47,11.55,12.43,10.61,10.85,10.23,,,9.875
2020-02-14 09-38-15,13,19,,11.47,11.55,12.43,10.61,10.85,10.23,10.4,72.7761109445,9.875
2020-02-14 09-38-16,14,16,30733,,,,,,,,,5.812
2020-02-14 09-38-16,14,17,,9.67,11.89,11.27,,,,,,5.812
2020-02-14 09-38-16,14,18,,9.67,11.89,11.27,12.63,11.41,11.03,,,9.875
2020-02-14 09-38-16,14,19,,9.67,11.89,11.27,12.63,11.41,11.03,10.0,75.47524034050001,9.875
2020-02-14 09-38-16,15,16,0,,,,,,,,,5.812
2020-02-14 09-38-16,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-14 09-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-14 09-38-17,16,16,23634,,,,,,,,,5.812
2020-02-14 09-38-17,16,17,,10.31,10.27,8.93,,,,,,5.812
2020-02-14 09-38-17,16,18,,10.31,10.27,8.93,8.45,9.81,9.15,,,9.875
2020-02-14 09-38-17,16,19,,10.31,10.27,8.93,8.45,9.81,9.15,10.06,91.3769775125,9.875
2020-02-14 09-38-17,17,16,24051,,,,,,,,,5.812
2020-02-14 09-38-17,17,17,,11.17,12.33,10.57,,,,,,5.812
2020-02-14 09-38-17,17,18,,11.17,12.33,10.57,9.33,10.23,10.65,,,9.875
2020-02-14 09-38-17,17,19,,11.17,12.33,10.57,9.33,10.23,10.65,10.34,75.3000334405,9.875
2020-02-14 09-38-18,18,16,22485,,,,,,,,,5.812
2020-02-14 09-38-18,18,17,,9.19,9.75,9.33,,,,,,5.812
2020-02-14 09-38-18,18,18,,9.19,9.75,9.33,8.59,9.11,8.83,,,9.875
2020-02-14 09-38-18,18,19,,9.19,9.75,9.33,8.59,9.11,8.83,9.38,81.9340977805,9.875
2020-02-14 09-38-18,19,16,27519,,,,,,,,,5.812
2020-02-14 09-38-18,19,17,,11.45,10.43,12.29,,,,,,5.812
2020-02-14 09-38-18,19,18,,11.45,10.43,12.29,12.57,13.61,11.57,,,9.875
2020-02-14 09-38-18,19,19,,11.45,10.43,12.29,12.57,13.61,11.57,9.67,74.041022272,9.875
2020-02-14 09-38-19,20,16,49768,,,,,,,,,5.812
2020-02-14 09-38-19,20,17,,11.21,11.61,11.07,,,,,,5.812
2020-02-14 09-38-19,20,18,,11.21,11.61,11.07,11.67,12.63,11.85,,,9.875
2020-02-14 09-38-19,20,19,,11.21,11.61,11.07,11.67,12.63,11.85,11.26,75.47524034050001,9.875
2020-02-14 09-38-19,21,16,28825,,,,,,,,,5.812
2020-02-14 09-38-19,21,17,,11.13,10.89,10.51,,,,,,5.812
2020-02-14 09-38-19,21,18,,11.13,10.89,10.51,10.75,11.61,13.07,,,9.875
2020-02-14 09-38-19,21,19,,11.13,10.89,10.51,10.75,11.61,13.07,9.94,72.510615368,9.875
2020-02-14 09-38-20,22,16,27928,,,,,,,,,5.812
2020-02-14 09-38-20,22,17,,8.87,9.29,9.07,,,,,,5.812
2020-02-14 09-38-20,22,18,,8.87,9.29,9.07,7.95,9.29,8.65,,,9.875
2020-02-14 09-38-20,22,19,,8.87,9.29,9.07,7.95,9.29,8.65,9.32,62.35265168200001,9.875
2020-02-14 09-38-20,23,16,22740,,,,,,,,,5.812
2020-02-14 09-38-20,23,17,,9.35,11.65,10.93,,,,,,5.812
2020-02-14 09-38-20,23,18,,9.35,11.65,10.93,11.27,11.89,10.05,,,9.875
2020-02-14 09-38-20,23,19,,9.35,11.65,10.93,11.27,11.89,10.05,9.16,77.3369661005,9.875
2020-02-14 09-38-21,25,16,0,,,,,,,,,5.812
2020-02-14 09-38-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-14 09-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-14 09-39-14,10,16,51900,,,,,,,,,5.812
2020-02-14 09-39-14,10,17,,74.78,116.01,121.81,,,,,,5.812
2020-02-14 09-39-14,10,18,,74.78,116.01,121.81,45.34,40.95,81.92,,,9.875
2020-02-14 09-39-14,11,16,22630,,,,,,,,,5.812
2020-02-14 09-39-14,11,17,,12.61,11.17,12.61,,,,,,5.812
2020-02-14 09-39-14,11,18,,12.61,11.17,12.61,11.09,9.71,9.95,,,9.875
2020-02-14 09-39-14,11,19,,12.61,11.17,12.61,11.09,9.71,9.95,-39.389999999999986,-2.0462,9.875
2020-02-14 09-39-15,12,16,30588,,,,,,,,,5.812
2020-02-14 09-39-15,12,17,,8.51,9.25,10.99,,,,,,5.812
2020-02-14 09-39-15,12,18,,8.51,9.25,10.99,11.09,11.09,10.89,,,9.875
2020-02-14 09-39-15,12,19,,8.51,9.25,10.99,11.09,11.09,10.89,9.92,-2.0462,9.875
2020-02-14 09-39-15,13,16,30382,,,,,,,,,5.812
2020-02-14 09-39-16,13,17,,11.23,11.61,11.99,,,,,,5.812
2020-02-14 09-39-16,13,18,,11.23,11.61,11.99,10.51,11.09,10.31,,,9.875
2020-02-14 09-39-16,13,19,,11.23,11.61,11.99,10.51,11.09,10.31,10.36,72.0084185125,9.875
2020-02-14 09-39-16,14,16,30734,,,,,,,,,5.812
2020-02-14 09-39-16,14,17,,9.75,12.39,11.37,,,,,,5.812
2020-02-14 09-39-16,14,18,,9.75,12.39,11.37,12.67,11.03,10.69,,,9.875
2020-02-14 09-39-16,14,19,,9.75,12.39,11.37,12.67,11.03,10.69,10.06,75.3584485045,9.875
2020-02-14 09-39-17,15,16,0,,,,,,,,,5.812
2020-02-14 09-39-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-14 09-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-14 09-39-17,16,16,23635,,,,,,,,,5.812
2020-02-14 09-39-17,16,17,,9.91,10.05,9.11,,,,,,5.812
2020-02-14 09-39-17,16,18,,9.91,10.05,9.11,8.69,9.77,8.75,,,9.875
2020-02-14 09-39-17,16,19,,9.91,10.05,9.11,8.69,9.77,8.75,10.04,90.66354484450001,9.875
2020-02-14 09-39-18,17,16,24052,,,,,,,,,5.812
2020-02-14 09-39-18,17,17,,11.03,12.19,10.31,,,,,,5.812
2020-02-14 09-39-18,17,18,,11.03,12.19,10.31,9.07,10.09,10.51,,,9.875
2020-02-14 09-39-18,17,19,,11.03,12.19,10.31,9.07,10.09,10.51,10.4,75.15393993800001,9.875
2020-02-14 09-39-18,18,16,22486,,,,,,,,,5.812
2020-02-14 09-39-18,18,17,,9.11,9.71,9.63,,,,,,5.812
2020-02-14 09-39-18,18,18,,9.11,9.71,9.63,8.59,9.03,8.87,,,9.875
2020-02-14 09-39-18,18,19,,9.11,9.71,9.63,8.59,9.03,8.87,9.15,81.24973574050001,9.875
2020-02-14 09-39-19,19,16,27520,,,,,,,,,5.812
2020-02-14 09-39-19,19,17,,10.95,9.81,11.79,,,,,,5.812
2020-02-14 09-39-19,19,18,,10.95,9.81,11.79,12.51,13.59,12.05,,,9.875
2020-02-14 09-39-19,19,19,,10.95,9.81,11.79,12.51,13.59,12.05,9.56,73.24746488050002,9.875
2020-02-14 09-39-19,20,16,49769,,,,,,,,,5.812
2020-02-14 09-39-19,20,17,,11.09,11.47,10.89,,,,,,5.812
2020-02-14 09-39-19,20,18,,11.09,11.47,10.89,11.95,12.39,11.71,,,9.875
2020-02-14 09-39-19,20,19,,11.09,11.47,10.89,11.95,12.39,11.71,11.26,74.89077060050002,9.875
2020-02-14 09-39-20,21,16,28826,,,,,,,,,5.812
2020-02-14 09-39-20,21,17,,11.13,10.99,10.33,,,,,,5.812
2020-02-14 09-39-20,21,18,,11.13,10.99,10.33,10.71,11.33,12.95,,,9.875
2020-02-14 09-39-20,21,19,,11.13,10.99,10.33,10.71,11.33,12.95,10.05,73.30632668450001,9.875
2020-02-14 09-39-20,22,16,27929,,,,,,,,,5.812
2020-02-14 09-39-20,22,17,,8.71,8.83,8.75,,,,,,5.812
2020-02-14 09-39-20,22,18,,8.71,8.83,8.75,7.59,8.79,9.07,,,9.875
2020-02-14 09-39-20,22,19,,8.71,8.83,8.75,7.59,8.79,9.07,9.35,63.11646514450001,9.875
2020-02-14 09-39-21,23,16,22741,,,,,,,,,5.812
2020-02-14 09-39-21,23,17,,9.57,11.67,10.99,,,,,,5.812
2020-02-14 09-39-21,23,18,,9.57,11.67,10.99,11.47,11.65,10.47,,,9.875
2020-02-14 09-39-21,23,19,,9.57,11.67,10.99,11.47,11.65,10.47,9.3,78.0028312,9.875
2020-02-14 09-39-22,25,16,0,,,,,,,,,5.812
2020-02-14 09-39-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-14 09-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-14 09-40-14,10,16,51901,,,,,,,,,5.812
2020-02-14 09-40-14,10,17,,109.92,121.47,124.71,,,,,,5.812
2020-02-14 09-40-14,10,18,,109.92,121.47,124.71,45.36,40.95,81.92,,,9.937
2020-02-14 09-40-15,11,16,22631,,,,,,,,,5.812
2020-02-14 09-40-15,11,17,,12.53,11.21,12.13,,,,,,5.812
2020-02-14 09-40-15,11,18,,12.53,11.21,12.13,11.09,9.81,9.71,,,9.937
2020-02-14 09-40-15,11,19,,12.53,11.21,12.13,11.09,9.81,9.71,-39.389999999999986,-2.0462,9.937
2020-02-14 09-40-15,12,16,30589,,,,,,,,,5.812
2020-02-14 09-40-15,12,17,,8.75,9.75,11.41,,,,,,5.812
2020-02-14 09-40-15,12,18,,8.75,9.75,11.41,11.09,11.09,10.85,,,9.937
2020-02-14 09-40-15,12,19,,8.75,9.75,11.41,11.09,11.09,10.85,9.9,-2.0462,9.937
2020-02-14 09-40-16,13,16,30383,,,,,,,,,5.812
2020-02-14 09-40-16,13,17,,11.23,11.65,12.47,,,,,,5.812
2020-02-14 09-40-16,13,18,,11.23,11.65,12.47,10.57,10.83,10.57,,,9.937
2020-02-14 09-40-16,13,19,,11.23,11.65,12.47,10.57,10.83,10.57,10.16,72.03798503200001,9.937
2020-02-14 09-40-16,14,16,30735,,,,,,,,,5.812
2020-02-14 09-40-16,14,17,,9.91,12.27,11.75,,,,,,5.812
2020-02-14 09-40-16,14,18,,9.91,12.27,11.75,12.81,10.83,10.65,,,9.937
2020-02-14 09-40-16,14,19,,9.91,12.27,11.75,12.81,10.83,10.65,10.04,74.92002440200001,9.937
2020-02-14 09-40-17,15,16,0,,,,,,,,,5.812
2020-02-14 09-40-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-14 09-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-14 09-40-17,16,16,23636,,,,,,,,,5.812
2020-02-14 09-40-17,16,17,,10.17,10.13,8.83,,,,,,5.812
2020-02-14 09-40-17,16,18,,10.17,10.13,8.83,8.33,9.43,8.87,,,9.937
2020-02-14 09-40-17,16,19,,10.17,10.13,8.83,8.33,9.43,8.87,10.04,90.71850086450002,9.937
2020-02-14 09-40-18,17,16,24053,,,,,,,,,5.812
2020-02-14 09-40-18,17,17,,11.03,12.29,10.23,,,,,,5.812
2020-02-14 09-40-18,17,18,,11.03,12.29,10.23,9.57,10.03,10.27,,,9.937
2020-02-14 09-40-18,17,19,,11.03,12.29,10.23,9.57,10.03,10.27,10.43,74.77372348450001,9.937
2020-02-14 09-40-18,18,16,22487,,,,,,,,,5.812
2020-02-14 09-40-18,18,17,,9.03,9.81,9.39,,,,,,5.812
2020-02-14 09-40-18,18,18,,9.03,9.81,9.39,8.71,9.33,8.97,,,9.937
2020-02-14 09-40-18,18,19,,9.03,9.81,9.39,8.71,9.33,8.97,9.14,81.24973574050001,9.937
2020-02-14 09-40-19,19,16,27521,,,,,,,,,5.812
2020-02-14 09-40-19,19,17,,11.23,9.91,11.93,,,,,,5.812
2020-02-14 09-40-19,19,18,,11.23,9.91,11.93,12.47,13.51,11.89,,,9.937
2020-02-14 09-40-19,19,19,,11.23,9.91,11.93,12.47,13.51,11.89,9.45,72.95296440050001,9.937
2020-02-14 09-40-19,20,16,49770,,,,,,,,,5.812
2020-02-14 09-40-19,20,17,,11.13,11.75,10.95,,,,,,5.812
2020-02-14 09-40-19,20,18,,11.13,11.75,10.95,11.65,12.63,11.79,,,9.937
2020-02-14 09-40-19,20,19,,11.13,11.75,10.95,11.65,12.63,11.79,11.21,74.59805708050001,9.937
2020-02-14 09-40-20,21,16,28827,,,,,,,,,5.812
2020-02-14 09-40-20,21,17,,10.85,10.71,9.95,,,,,,5.812
2020-02-14 09-40-20,21,18,,10.85,10.71,9.95,10.47,11.13,13.05,,,9.937
2020-02-14 09-40-20,21,19,,10.85,10.71,9.95,10.47,11.13,13.05,10.05,72.1266654445,9.937
2020-02-14 09-40-20,22,16,27930,,,,,,,,,5.812
2020-02-14 09-40-20,22,17,,8.55,9.19,8.29,,,,,,5.812
2020-02-14 09-40-20,22,18,,8.55,9.19,8.29,8.01,8.79,8.87,,,9.937
2020-02-14 09-40-20,22,19,,8.55,9.19,8.29,8.01,8.79,8.87,9.45,63.17748406450001,9.937
2020-02-14 09-40-21,23,16,22742,,,,,,,,,5.812
2020-02-14 09-40-21,23,17,,9.53,11.51,10.95,,,,,,5.812
2020-02-14 09-40-21,23,18,,9.53,11.51,10.95,11.27,11.95,10.47,,,9.937
2020-02-14 09-40-21,23,19,,9.53,11.51,10.95,11.27,11.95,10.47,9.26,77.3369661005,9.937
2020-02-14 09-40-22,25,16,0,,,,,,,,,5.812
2020-02-14 09-40-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-14 09-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-14 09-41-14,10,16,51902,,,,,,,,,5.812
2020-02-14 09-41-14,10,17,,114.22,123.31,125.24,,,,,,5.812
2020-02-14 09-41-14,10,18,,114.22,123.31,125.24,45.36,40.95,81.92,,,9.937
2020-02-14 09-41-15,11,16,22632,,,,,,,,,5.812
2020-02-14 09-41-15,11,17,,12.63,11.09,11.81,,,,,,5.812
2020-02-14 09-41-15,11,18,,12.63,11.09,11.81,11.07,9.71,10.03,,,9.937
2020-02-14 09-41-15,11,19,,12.63,11.09,11.81,11.07,9.71,10.03,-39.389999999999986,-2.0462,9.937
2020-02-14 09-41-15,12,16,30590,,,,,,,,,5.812
2020-02-14 09-41-15,12,17,,8.69,9.47,11.13,,,,,,5.812
2020-02-14 09-41-15,12,18,,8.69,9.47,11.13,11.13,10.93,10.85,,,9.937
2020-02-14 09-41-15,12,19,,8.69,9.47,11.13,11.13,10.93,10.85,9.94,-2.0462,9.937
2020-02-14 09-41-16,13,16,30384,,,,,,,,,5.812
2020-02-14 09-41-16,13,17,,11.21,11.51,11.79,,,,,,5.812
2020-02-14 09-41-16,13,18,,11.21,11.51,11.79,10.65,10.37,9.81,,,9.937
2020-02-14 09-41-16,13,19,,11.21,11.51,11.79,10.65,10.37,9.81,10.22,72.4220594045,9.937
2020-02-14 09-41-16,14,16,30736,,,,,,,,,5.812
2020-02-14 09-41-16,14,17,,9.49,12.17,11.27,,,,,,5.812
2020-02-14 09-41-16,14,18,,9.49,12.17,11.27,12.29,10.85,10.79,,,9.937
2020-02-14 09-41-16,14,19,,9.49,12.17,11.27,12.29,10.85,10.79,9.98,74.62734279200001,9.937
2020-02-14 09-41-17,15,16,0,,,,,,,,,5.812
2020-02-14 09-41-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-14 09-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-14 09-41-17,16,16,23637,,,,,,,,,5.812
2020-02-14 09-41-17,16,17,,10.03,10.09,8.93,,,,,,5.812
2020-02-14 09-41-17,16,18,,10.03,10.09,8.93,8.13,9.91,8.37,,,9.937
2020-02-14 09-41-17,16,19,,10.03,10.09,8.93,8.13,9.91,8.37,9.9,90.60857606050001,9.937
2020-02-14 09-41-18,17,16,24054,,,,,,,,,5.812
2020-02-14 09-41-18,17,17,,11.07,12.03,10.37,,,,,,5.812
2020-02-14 09-41-18,17,18,,11.07,12.03,10.37,9.43,9.75,10.33,,,9.937
2020-02-14 09-41-18,17,19,,11.07,12.03,10.37,9.43,9.75,10.33,10.35,73.60044424450001,9.937
2020-02-14 09-41-18,18,16,22488,,,,,,,,,5.812
2020-02-14 09-41-18,18,17,,8.89,9.77,9.35,,,,,,5.812
2020-02-14 09-41-18,18,18,,8.89,9.77,9.35,8.89,9.39,8.79,,,9.937
2020-02-14 09-41-18,18,19,,8.89,9.77,9.35,8.89,9.39,8.79,9.3,82.58822,9.937
2020-02-14 09-41-19,19,16,27522,,,,,,,,,5.812
2020-02-14 09-41-19,19,17,,11.37,10.27,12.17,,,,,,5.812
2020-02-14 09-41-19,19,18,,11.37,10.27,12.17,12.37,13.65,11.55,,,9.937
2020-02-14 09-41-19,19,19,,11.37,10.27,12.17,12.37,13.65,11.55,9.4,73.218029192,9.937
2020-02-14 09-41-19,20,16,49771,,,,,,,,,5.812
2020-02-14 09-41-19,20,17,,10.99,11.07,10.99,,,,,,5.812
2020-02-14 09-41-19,20,18,,10.99,11.07,10.99,11.81,12.13,11.75,,,9.937
2020-02-14 09-41-19,20,19,,10.99,11.07,10.99,11.81,12.13,11.75,11.14,74.36365651250001,9.937
2020-02-14 09-41-20,21,16,28828,,,,,,,,,5.812
