Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 21-37-14,10,17,,75.5,116.74,121.71,,,,,,11.375
2020-02-09 21-37-14,10,18,,75.5,116.74,121.71,53.67,40.95,40.96,,,12.562
2020-02-09 21-37-15,11,16,16160,,,,,,,,,11.375
2020-02-09 21-37-15,11,17,,16.13,16.27,16.01,,,,,,11.375
2020-02-09 21-37-15,11,18,,16.13,16.27,16.01,15.61,16.33,16.07,,,12.562
2020-02-09 21-37-15,11,19,,16.13,16.27,16.01,15.61,16.33,16.07,-39.389999999999986,-2.0462,12.562
2020-02-09 21-37-15,12,16,24219,,,,,,,,,11.375
2020-02-09 21-37-15,12,17,,10.19,15.91,16.27,,,,,,11.375
2020-02-09 21-37-15,12,18,,10.19,15.91,16.27,16.27,16.11,16.13,,,12.562
2020-02-09 21-37-15,12,19,,10.19,15.91,16.27,16.27,16.11,16.13,11.86,45.367493842,12.562
2020-02-09 21-37-16,13,16,24013,,,,,,,,,11.375
2020-02-09 21-37-16,13,17,,15.93,16.13,15.85,,,,,,11.375
2020-02-09 21-37-16,13,18,,15.93,16.13,15.85,16.07,16.47,16.63,,,12.562
2020-02-09 21-37-16,13,19,,15.93,16.13,15.85,16.07,16.47,16.63,12.06,44.785296712000005,12.562
2020-02-09 21-37-16,14,16,24295,,,,,,,,,11.375
2020-02-09 21-37-16,14,17,,14.15,16.21,15.77,,,,,,11.375
2020-02-09 21-37-16,14,18,,14.15,16.21,15.77,16.43,12.43,15.97,,,12.562
2020-02-09 21-37-16,14,19,,14.15,16.21,15.77,16.43,12.43,15.97,12.95,44.591001250000005,12.562
2020-02-09 21-37-17,15,16,0,,,,,,,,,11.375
2020-02-09 21-37-17,15,17,,0.0,0.0,0.0,,,,,,11.375
2020-02-09 21-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-09 21-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-09 21-37-17,16,16,17268,,,,,,,,,11.375
2020-02-09 21-37-17,16,17,17268,9.03,9.63,9.77,,,,,,11.375
2020-02-09 21-37-17,16,18,17268,9.03,9.63,9.77,8.61,9.61,9.53,,,12.562
2020-02-09 21-37-17,16,19,17268,9.03,9.63,9.77,8.61,9.61,9.53,10.18,52.146685682000005,12.562
2020-02-09 21-37-18,17,16,17662,,,,,,,,,11.375
2020-02-09 21-37-18,17,17,,9.85,9.81,9.43,,,,,,11.375
2020-02-09 21-37-18,17,18,,9.85,9.81,9.43,9.99,9.75,8.87,,,12.562
2020-02-09 21-37-18,17,19,,9.85,9.81,9.43,9.99,9.75,8.87,10.61,51.830135392,12.562
2020-02-09 21-37-18,18,16,16047,,,,,,,,,11.375
2020-02-09 21-37-18,18,17,,8.45,9.39,10.19,,,,,,11.375
2020-02-09 21-37-18,18,18,,8.45,9.39,10.19,8.51,8.79,8.51,,,12.562
2020-02-09 21-37-18,18,19,,8.45,9.39,10.19,8.51,8.79,8.51,11.01,47.621765512,12.562
2020-02-09 21-37-19,19,16,21071,,,,,,,,,11.375
2020-02-09 21-37-19,19,17,,9.03,9.33,10.27,,,,,,11.375
2020-02-09 21-37-19,19,18,,9.03,9.33,10.27,9.61,9.85,9.75,,,12.562
2020-02-09 21-37-19,19,19,,9.03,9.33,10.27,9.61,9.85,9.75,10.49,49.030733248000004,12.562
2020-02-09 21-37-19,20,16,43396,,,,,,,,,11.375
2020-02-09 21-37-19,20,17,,9.15,9.21,9.57,,,,,,11.375
2020-02-09 21-37-19,20,18,,9.15,9.21,9.57,8.65,8.61,9.11,,,12.562
2020-02-09 21-37-19,20,19,,9.15,9.21,9.57,8.65,8.61,9.11,11.0,49.35009161800001,12.562
2020-02-09 21-37-20,21,16,22344,,,,,,,,,11.375
2020-02-09 21-37-20,21,17,,9.47,9.95,9.19,,,,,,11.375
2020-02-09 21-37-20,21,18,,9.47,9.95,9.19,9.85,9.39,8.93,,,12.562
2020-02-09 21-37-20,21,19,,9.47,9.95,9.19,9.85,9.39,8.93,10.74,49.31817014050001,12.562
2020-02-09 21-37-20,22,16,21685,,,,,,,,,11.375
2020-02-09 21-37-20,22,17,,8.79,9.03,9.21,,,,,,11.375
2020-02-09 21-37-20,22,18,,8.79,9.03,9.21,9.01,9.11,9.01,,,12.562
2020-02-09 21-37-20,22,19,,8.79,9.03,9.21,9.01,9.11,9.01,10.63,51.92513398450001,12.562
2020-02-09 21-37-21,23,16,16257,,,,,,,,,11.375
2020-02-09 21-37-21,23,17,,9.75,9.29,8.61,,,,,,11.375
2020-02-09 21-37-21,23,18,,9.75,9.29,8.61,9.47,9.63,8.33,,,12.562
2020-02-09 21-37-21,23,19,,9.75,9.29,8.61,9.47,9.63,8.33,11.02,48.838965058,12.562
2020-02-09 21-37-22,25,16,17253,,,,,,,,,11.375
2020-02-09 21-37-22,25,17,,9.47,9.71,8.87,,,,,,11.375
2020-02-09 21-37-22,25,18,,9.47,9.71,8.87,9.21,8.79,7.79,,,12.562
2020-02-09 21-37-22,25,19,,9.47,9.71,8.87,9.21,8.79,7.79,10.58,50.17892999200001,12.562
2020-02-09 21-38-14,10,16,45419,,,,,,,,,11.312
2020-02-09 21-38-14,10,17,,116.74,124.08,126.5,,,,,,11.312
2020-02-09 21-38-14,10,18,,116.74,124.08,126.5,53.67,40.95,40.96,,,12.437
2020-02-09 21-38-15,11,16,16161,,,,,,,,,11.312
2020-02-09 21-38-15,11,17,,16.03,16.11,15.87,,,,,,11.312
2020-02-09 21-38-15,11,18,,16.03,16.11,15.87,15.65,15.81,16.39,,,12.437
2020-02-09 21-38-15,11,19,,16.03,16.11,15.87,15.65,15.81,16.39,-39.389999999999986,-2.0462,12.437
2020-02-09 21-38-15,12,16,24220,,,,,,,,,11.312
2020-02-09 21-38-15,12,17,,10.13,15.87,15.61,,,,,,11.312
2020-02-09 21-38-15,12,18,,10.13,15.87,15.61,15.87,16.21,16.21,,,12.437
2020-02-09 21-38-15,12,19,,10.13,15.87,15.61,15.87,16.21,16.21,11.74,45.948657088000004,12.437
2020-02-09 21-38-16,13,16,24014,,,,,,,,,11.312
2020-02-09 21-38-16,13,17,,16.21,15.97,15.87,,,,,,11.312
2020-02-09 21-38-16,13,18,,16.21,15.97,15.87,15.71,16.17,15.51,,,12.437
2020-02-09 21-38-16,13,19,,16.21,15.97,15.87,15.71,16.17,15.51,11.91,45.69048995200001,12.437
2020-02-09 21-38-16,14,16,24296,,,,,,,,,11.312
2020-02-09 21-38-16,14,17,,13.79,15.77,16.27,,,,,,11.312
2020-02-09 21-38-16,14,18,,13.79,15.77,16.27,15.93,12.03,15.75,,,12.437
2020-02-09 21-38-16,14,19,,13.79,15.77,16.27,15.93,12.03,15.75,12.84,45.044178632000005,12.437
2020-02-09 21-38-17,15,16,0,,,,,,,,,11.312
2020-02-09 21-38-17,15,17,,0.0,0.0,0.0,,,,,,11.312
2020-02-09 21-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-09 21-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-09 21-38-17,16,16,17269,,,,,,,,,11.312
2020-02-09 21-38-17,16,17,17269,8.79,9.39,9.01,,,,,,11.312
2020-02-09 21-38-17,16,18,,,,,8.61,9.29,9.33,,,12.437
2020-02-09 21-38-17,16,19,,,,,8.61,9.29,9.33,10.07,52.841973088,12.437
2020-02-09 21-38-18,17,16,17663,,,,,,,,,11.312
2020-02-09 21-38-18,17,17,,10.13,10.19,9.47,,,,,,11.312
2020-02-09 21-38-18,17,18,,10.13,10.19,9.47,10.03,9.75,9.01,,,12.437
2020-02-09 21-38-18,17,19,,10.13,10.19,9.47,10.03,9.75,9.01,10.85,52.494522440500006,12.437
2020-02-09 21-38-18,18,16,16048,,,,,,,,,11.312
2020-02-09 21-38-18,18,17,,8.55,9.43,9.77,,,,,,11.312
2020-02-09 21-38-18,18,18,,8.55,9.43,9.77,8.59,9.03,7.79,,,12.437
2020-02-09 21-38-18,18,19,,8.55,9.43,9.77,8.59,9.03,7.79,10.77,48.7750168,12.437
2020-02-09 21-38-19,19,16,21072,,,,,,,,,11.312
2020-02-09 21-38-19,19,17,,8.59,9.33,9.99,,,,,,11.312
2020-02-09 21-38-19,19,18,,8.59,9.33,9.99,9.57,9.29,9.63,,,12.437
2020-02-09 21-38-19,20,16,43397,,,,,,,,,11.312
2020-02-09 21-38-20,20,17,,9.49,9.33,9.03,,,,,,11.312
2020-02-09 21-38-20,20,18,,9.49,9.33,9.03,8.33,8.65,8.87,,,12.437
2020-02-09 21-38-20,20,19,,9.49,9.33,9.03,8.33,8.65,8.87,10.88,50.083404884500005,12.437
2020-02-09 21-38-20,21,16,22345,,,,,,,,,11.312
2020-02-09 21-38-20,21,17,,9.15,9.67,9.53,,,,,,11.312
2020-02-09 21-38-20,21,18,,9.15,9.67,9.53,9.95,9.81,9.01,,,12.437
2020-02-09 21-38-20,21,19,,9.15,9.67,9.53,9.95,9.81,9.01,10.62,49.8922685125,12.437
2020-02-09 21-38-21,22,16,21686,,,,,,,,,11.312
2020-02-09 21-38-21,22,17,,8.55,9.07,9.07,,,,,,11.312
2020-02-09 21-38-21,22,18,,8.55,9.07,9.07,8.45,9.21,8.79,,,12.437
2020-02-09 21-38-21,22,19,,8.55,9.07,9.07,8.45,9.21,8.79,10.61,52.020103858000006,12.437
2020-02-09 21-38-21,23,16,16258,,,,,,,,,11.312
2020-02-09 21-38-21,23,17,,9.81,9.19,8.55,,,,,,11.312
2020-02-09 21-38-21,23,18,,9.81,9.19,8.55,9.77,9.85,8.05,,,12.437
2020-02-09 21-38-21,23,19,,9.81,9.19,8.55,9.77,9.85,8.05,10.91,49.477745618,12.437
2020-02-09 21-38-22,25,16,17254,,,,,,,,,11.312
2020-02-09 21-38-22,25,17,,9.47,9.33,8.75,,,,,,11.312
2020-02-09 21-38-22,25,18,,9.47,9.33,8.75,8.83,9.49,7.91,,,12.437
2020-02-09 21-38-22,25,19,,9.47,9.33,8.75,8.83,9.49,7.91,10.54,50.05155680000001,12.437
2020-02-09 21-39-15,10,16,45420,,,,,,,,,11.25
2020-02-09 21-39-15,10,17,,120.99,126.21,127.08,,,,,,11.25
2020-02-09 21-39-15,10,18,,120.99,126.21,127.08,53.65,40.95,40.96,,,12.437
2020-02-09 21-39-15,11,16,16162,,,,,,,,,11.25
2020-02-09 21-39-15,11,17,,16.21,16.11,16.27,,,,,,11.25
2020-02-09 21-39-15,11,18,,16.21,16.11,16.27,15.67,16.21,16.53,,,12.437
2020-02-09 21-39-15,11,19,,16.21,16.11,16.27,15.67,16.21,16.53,-39.389999999999986,-2.0462,12.437
2020-02-09 21-39-16,12,16,24221,,,,,,,,,11.25
2020-02-09 21-39-16,12,17,,10.57,16.29,16.39,,,,,,11.25
2020-02-09 21-39-16,12,18,,10.57,16.29,16.39,16.33,16.13,16.47,,,12.437
2020-02-09 21-39-16,12,19,,10.57,16.29,16.39,16.33,16.13,16.47,11.67,46.850633800000004,12.437
2020-02-09 21-39-16,13,16,24015,,,,,,,,,11.25
2020-02-09 21-39-16,13,17,,16.17,16.11,16.13,,,,,,11.25
2020-02-09 21-39-16,13,18,,16.17,16.11,16.13,16.47,16.47,16.47,,,12.437
2020-02-09 21-39-16,13,19,,16.17,16.11,16.13,16.47,16.47,16.47,11.81,46.39995816200001,12.437
2020-02-09 21-39-17,14,16,24297,,,,,,,,,11.25
2020-02-09 21-39-17,14,17,,14.21,16.59,16.43,,,,,,11.25
2020-02-09 21-39-17,14,18,,14.21,16.59,16.43,16.39,12.39,16.27,,,12.437
2020-02-09 21-39-17,14,19,,14.21,16.59,16.43,16.39,12.39,16.27,12.75,45.69048995200001,12.437
2020-02-09 21-39-17,15,16,0,,,,,,,,,11.25
2020-02-09 21-39-17,15,17,,0.0,0.0,0.0,,,,,,11.25
2020-02-09 21-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-09 21-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-09 21-39-18,16,16,17270,,,,,,,,,11.25
2020-02-09 21-39-18,16,17,,8.97,9.39,8.55,,,,,,11.25
2020-02-09 21-39-18,16,18,,8.97,9.39,8.55,8.69,9.39,9.33,,,12.437
2020-02-09 21-39-18,16,19,,8.97,9.39,8.55,8.69,9.39,9.33,10.06,53.252098784500006,12.437
2020-02-09 21-39-18,17,16,17664,,,,,,,,,11.25
2020-02-09 21-39-18,17,17,,10.17,9.63,9.25,,,,,,11.25
2020-02-09 21-39-18,17,18,,10.17,9.63,9.25,9.89,9.85,8.93,,,12.437
2020-02-09 21-39-18,17,19,,10.17,9.63,9.25,9.89,9.85,8.93,10.54,51.03736360450001,12.437
2020-02-09 21-39-19,18,16,16049,,,,,,,,,11.25
2020-02-09 21-39-19,18,17,,8.65,9.35,9.21,,,,,,11.25
2020-02-09 21-39-19,18,18,,8.65,9.35,9.21,8.55,8.69,8.05,,,12.437
2020-02-09 21-39-19,18,19,,8.65,9.35,9.21,8.55,8.69,8.05,10.73,49.1265742645,12.437
2020-02-09 21-39-19,19,16,21073,,,,,,,,,11.25
2020-02-09 21-39-19,19,17,,9.03,8.75,10.05,,,,,,11.25
2020-02-09 21-39-19,19,18,,9.03,8.75,10.05,9.71,9.75,9.67,,,12.437
2020-02-09 21-39-19,19,19,,9.03,8.75,10.05,9.71,9.75,9.67,10.35,50.369894050000006,12.437
2020-02-09 21-39-20,20,16,43398,,,,,,,,,11.25
2020-02-09 21-39-20,20,17,,9.35,9.21,9.81,,,,,,11.25
2020-02-09 21-39-20,20,18,,9.35,9.21,9.81,8.59,9.01,8.93,,,12.437
2020-02-09 21-39-20,20,19,,9.35,9.21,9.81,8.59,9.01,8.93,10.85,50.783255420500005,12.437
2020-02-09 21-39-20,21,16,22346,,,,,,,,,11.25
2020-02-09 21-39-20,21,17,,9.57,10.13,9.57,,,,,,11.25
2020-02-09 21-39-20,21,18,,9.57,10.13,9.57,9.95,9.53,9.11,,,12.437
2020-02-09 21-39-20,21,19,,9.57,10.13,9.57,9.95,9.53,9.11,10.58,50.624334098000006,12.437
2020-02-09 21-39-21,22,16,21687,,,,,,,,,11.25
2020-02-09 21-39-21,22,17,,8.59,9.15,9.15,,,,,,11.25
2020-02-09 21-39-21,22,18,,8.59,9.15,9.15,9.03,9.19,9.15,,,12.437
2020-02-09 21-39-21,22,19,,8.59,9.15,9.15,9.03,9.19,9.15,10.58,52.778828962000006,12.437
2020-02-09 21-39-21,23,16,16259,,,,,,,,,11.25
2020-02-09 21-39-21,23,17,,9.91,9.01,8.13,,,,,,11.25
2020-02-09 21-39-21,23,18,,9.91,9.01,8.13,9.43,9.85,8.19,,,12.437
2020-02-09 21-39-21,23,19,,9.91,9.01,8.13,9.43,9.85,8.19,10.84,50.083404884500005,12.437
2020-02-09 21-39-22,25,16,17255,,,,,,,,,11.25
2020-02-09 21-39-22,25,17,,9.35,9.39,8.69,,,,,,11.25
2020-02-09 21-39-22,25,18,,9.35,9.39,8.69,8.93,8.97,7.83,,,12.437
2020-02-09 21-39-22,25,19,,9.35,9.39,8.69,8.93,8.97,7.83,10.54,50.497139602000004,12.437
2020-02-09 21-40-15,10,16,45421,,,,,,,,,11.125
2020-02-09 21-40-15,10,17,,119.01,125.78,126.4,,,,,,11.125
2020-02-09 21-40-15,10,18,,119.01,125.78,126.4,53.65,40.95,40.96,,,12.375
2020-02-09 21-40-15,11,16,16163,,,,,,,,,11.125
2020-02-09 21-40-15,11,17,,16.07,16.17,15.87,,,,,,11.125
2020-02-09 21-40-15,11,18,,16.07,16.17,15.87,15.47,16.03,16.33,,,12.375
2020-02-09 21-40-15,11,19,,16.07,16.17,15.87,15.47,16.03,16.33,-39.389999999999986,-2.0462,12.375
2020-02-09 21-40-16,12,16,24222,,,,,,,,,11.125
2020-02-09 21-40-16,12,17,,10.41,16.07,16.23,,,,,,11.125
2020-02-09 21-40-16,12,18,,10.41,16.07,16.23,16.49,16.47,16.07,,,12.375
2020-02-09 21-40-16,12,19,,10.41,16.07,16.23,16.49,16.47,16.07,11.58,46.36774311250001,12.375
2020-02-09 21-40-16,13,16,24016,,,,,,,,,11.125
2020-02-09 21-40-16,13,17,,16.17,16.13,15.91,,,,,,11.125
2020-02-09 21-40-16,13,18,,16.17,16.13,15.91,15.97,16.43,15.97,,,12.375
2020-02-09 21-40-16,13,19,,16.17,16.13,15.91,15.97,16.43,15.97,11.81,45.755050882000006,12.375
2020-02-09 21-40-17,14,16,24298,,,,,,,,,11.125
2020-02-09 21-40-17,14,17,,14.11,16.03,15.87,,,,,,11.125
2020-02-09 21-40-17,14,18,,14.11,16.03,15.87,15.75,12.51,15.91,,,12.375
2020-02-09 21-40-17,14,19,,14.11,16.03,15.87,15.75,12.51,15.91,12.79,45.173543008,12.375
2020-02-09 21-40-17,15,16,0,,,,,,,,,11.125
2020-02-09 21-40-17,15,17,,0.0,0.0,0.0,,,,,,11.125
2020-02-09 21-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-02-09 21-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-02-09 21-40-18,16,16,17271,,,,,,,,,11.125
2020-02-09 21-40-18,16,17,,9.53,9.53,9.43,,,,,,11.125
2020-02-09 21-40-18,16,18,,9.53,9.53,9.43,8.33,9.49,9.47,,,12.375
2020-02-09 21-40-18,16,19,,9.53,9.53,9.43,8.33,9.49,9.47,10.08,52.715672072000004,12.375
2020-02-09 21-40-18,17,16,17665,,,,,,,,,11.125
2020-02-09 21-40-18,17,17,,9.95,9.67,9.47,,,,,,11.125
2020-02-09 21-40-18,17,18,,9.95,9.67,9.47,10.05,9.91,8.75,,,12.375
2020-02-09 21-40-18,17,19,,9.95,9.67,9.47,10.05,9.91,8.75,10.25,52.17832316050001,12.375
2020-02-09 21-40-19,18,16,16050,,,,,,,,,11.125
2020-02-09 21-40-19,18,17,,8.65,9.47,10.05,,,,,,11.125
2020-02-09 21-40-19,18,18,,8.65,9.47,10.05,8.51,9.35,8.69,,,12.375
2020-02-09 21-40-19,18,19,,8.65,9.47,10.05,8.51,9.35,8.69,10.89,48.102789464500006,12.375
2020-02-09 21-40-19,19,16,21074,,,,,,,,,11.125
2020-02-09 21-40-19,19,17,,8.71,8.75,10.27,,,,,,11.125
2020-02-09 21-40-19,19,18,,8.71,8.75,10.27,10.05,9.89,9.53,,,12.375
2020-02-09 21-40-19,19,19,,8.71,8.75,10.27,10.05,9.89,9.53,10.32,49.605348562,12.375
2020-02-09 21-40-20,20,16,43399,,,,,,,,,11.125
2020-02-09 21-40-20,20,17,,9.33,9.75,9.57,,,,,,11.125
2020-02-09 21-40-20,20,18,,9.33,9.75,9.57,8.51,9.19,8.87,,,12.375
2020-02-09 21-40-20,20,19,,9.33,9.75,9.57,8.51,9.19,8.87,10.86,49.987851058000004,12.375
2020-02-09 21-40-20,21,16,22347,,,,,,,,,11.125
2020-02-09 21-40-20,21,17,,9.49,10.23,9.57,,,,,,11.125
2020-02-09 21-40-20,21,18,,9.49,10.23,9.57,10.27,9.81,9.15,,,12.375
2020-02-09 21-40-20,21,19,,9.49,10.23,9.57,10.27,9.81,9.15,10.56,50.17892999200001,12.375
2020-02-09 21-40-21,22,16,21688,,,,,,,,,11.125
2020-02-09 21-40-21,22,17,,8.65,8.97,9.01,,,,,,11.125
2020-02-09 21-40-21,22,18,,8.65,8.97,9.01,8.75,9.35,9.47,,,12.375
2020-02-09 21-40-21,22,19,,8.65,8.97,9.01,8.75,9.35,9.47,10.61,52.33646268800001,12.375
2020-02-09 21-40-21,23,16,16260,,,,,,,,,11.125
2020-02-09 21-40-21,23,17,,9.67,9.21,8.59,,,,,,11.125
2020-02-09 21-40-21,23,18,,9.67,9.21,8.59,9.39,9.85,8.37,,,12.375
2020-02-09 21-40-21,23,19,,9.67,9.21,8.59,9.39,9.85,8.37,10.87,49.669130888000005,12.375
2020-02-09 21-40-22,25,16,17256,,,,,,,,,11.125
2020-02-09 21-40-22,25,17,,9.75,9.39,8.89,,,,,,11.125
2020-02-09 21-40-22,25,18,,9.75,9.39,8.89,9.19,8.93,7.91,,,12.375
2020-02-09 21-40-22,25,19,,9.75,9.39,8.89,9.19,8.93,7.91,10.56,50.369894050000006,12.375
2020-02-09 21-41-14,10,16,45422,,,,,,,,,11.187
2020-02-09 21-41-14,10,17,,101.75,118.52,123.65,,,,,,11.187
2020-02-09 21-41-14,10,18,,101.75,118.52,123.65,53.67,40.95,40.96,,,12.375
2020-02-09 21-41-14,11,16,16164,,,,,,,,,11.187
2020-02-09 21-41-14,11,17,,16.37,16.03,15.51,,,,,,11.187
2020-02-09 21-41-14,11,18,,16.37,16.03,15.51,15.01,16.91,17.09,,,12.375
2020-02-09 21-41-14,11,19,,16.37,16.03,15.51,15.01,16.91,17.09,-39.389999999999986,-2.0462,12.375
2020-02-09 21-41-15,12,16,24223,,,,,,,,,11.187
2020-02-09 21-41-15,12,17,,10.23,18.01,16.59,,,,,,11.187
2020-02-09 21-41-15,12,18,,10.23,18.01,16.59,17.09,16.53,16.65,,,12.375
2020-02-09 21-41-15,12,19,,10.23,18.01,16.59,17.09,16.53,16.65,11.62,46.7541131005,12.375
2020-02-09 21-41-15,13,16,24017,,,,,,,,,11.187
2020-02-09 21-41-15,13,17,,15.71,16.23,15.87,,,,,,11.187
2020-02-09 21-41-15,13,18,,15.71,16.23,15.87,16.43,16.91,17.01,,,12.375
2020-02-09 21-41-15,13,19,,15.71,16.23,15.87,16.43,16.91,17.01,11.87,45.98091362050001,12.375
2020-02-09 21-41-16,14,16,24299,,,,,,,,,11.187
2020-02-09 21-41-16,14,17,,13.71,16.29,16.29,,,,,,11.187
2020-02-09 21-41-16,14,18,,13.71,16.29,16.29,16.33,12.29,16.11,,,12.375
2020-02-09 21-41-16,14,19,,13.71,16.29,16.29,16.33,12.29,16.11,12.86,45.108867202000006,12.375
2020-02-09 21-41-16,15,16,0,,,,,,,,,11.187
2020-02-09 21-41-16,15,17,,0.0,0.0,0.0,,,,,,11.187
2020-02-09 21-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-02-09 21-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-02-09 21-41-17,16,16,17272,,,,,,,,,11.187
2020-02-09 21-41-17,16,17,,9.33,9.39,8.87,,,,,,11.187
2020-02-09 21-41-17,16,18,,9.33,9.39,8.87,8.23,9.53,9.43,,,12.375
2020-02-09 21-41-17,16,19,,9.33,9.39,8.87,8.23,9.53,9.43,10.16,52.68408884050001,12.375
2020-02-09 21-41-17,17,16,17666,,,,,,,,,11.187
2020-02-09 21-41-17,17,17,,9.67,9.61,9.81,,,,,,11.187
2020-02-09 21-41-17,17,18,,9.67,9.61,9.81,10.23,9.95,9.07,,,12.375
2020-02-09 21-41-17,17,19,,9.67,9.61,9.81,10.23,9.95,9.07,10.79,52.778828962000006,12.375
2020-02-09 21-41-18,18,16,16051,,,,,,,,,11.187
2020-02-09 21-41-18,18,17,,8.47,9.63,10.17,,,,,,11.187
2020-02-09 21-41-18,18,18,,8.47,9.63,10.17,8.71,9.07,8.47,,,12.375
2020-02-09 21-41-18,18,19,,8.47,9.63,10.17,8.71,9.07,8.47,10.99,48.134832200000005,12.375
2020-02-09 21-41-18,19,16,21075,,,,,,,,,11.187
2020-02-09 21-41-18,19,17,,8.79,9.03,10.27,,,,,,11.187
2020-02-09 21-41-18,19,18,,8.79,9.03,10.27,9.47,9.63,9.47,,,12.375
2020-02-09 21-41-18,19,19,,8.79,9.03,10.27,9.47,9.63,9.47,10.4,49.8922685125,12.375
2020-02-09 21-41-19,20,16,43400,,,,,,,,,11.187
2020-02-09 21-41-19,20,17,,9.35,9.35,9.63,,,,,,11.187
2020-02-09 21-41-19,20,18,,9.35,9.35,9.63,8.69,9.29,8.75,,,12.375
2020-02-09 21-41-19,20,19,,9.35,9.35,9.63,8.69,9.29,8.75,10.96,50.019705524500004,12.375
2020-02-09 21-41-19,21,16,22348,,,,,,,,,11.187
2020-02-09 21-41-19,21,17,,9.29,10.13,9.29,,,,,,11.187
2020-02-09 21-41-19,21,18,,9.29,10.13,9.29,10.09,9.71,8.89,,,12.375
2020-02-09 21-41-19,21,19,,9.29,10.13,9.29,10.09,9.71,8.89,10.66,50.17892999200001,12.375
2020-02-09 21-41-20,22,16,21689,,,,,,,,,11.187
2020-02-09 21-41-20,22,17,,8.61,9.11,9.33,,,,,,11.187
2020-02-09 21-41-20,22,18,,8.61,9.11,9.33,8.51,9.35,9.11,,,12.375
2020-02-09 21-41-20,22,19,,8.61,9.11,9.33,8.51,9.35,9.11,10.62,52.431308112500005,12.375
2020-02-09 21-41-20,23,16,16261,,,,,,,,,11.187
2020-02-09 21-41-20,23,17,,9.81,8.89,8.61,,,,,,11.187
2020-02-09 21-41-20,23,18,,9.81,8.89,8.61,9.35,9.61,8.45,,,12.375
2020-02-09 21-41-20,23,19,,9.81,8.89,8.61,9.35,9.61,8.45,10.9,49.764780444500005,12.375
2020-02-09 21-41-21,25,16,17257,,,,,,,,,11.187
2020-02-09 21-41-22,25,17,,9.67,9.33,8.71,,,,,,11.187
2020-02-09 21-41-22,25,18,,9.67,9.33,8.71,8.79,9.07,8.05,,,12.375
2020-02-09 21-41-22,25,19,,9.67,9.33,8.71,8.79,9.07,8.05,10.6,50.497139602000004,12.375
2020-02-09 21-42-14,10,16,45423,,,,,,,,,11.187
2020-02-09 21-42-14,10,17,,104.7,119.83,124.08,,,,,,11.187
2020-02-09 21-42-14,10,18,,104.7,119.83,124.08,53.64,40.95,40.96,,,12.375
2020-02-09 21-42-15,11,16,16165,,,,,,,,,11.187
2020-02-09 21-42-15,11,17,,16.21,16.29,15.55,,,,,,11.187
2020-02-09 21-42-15,11,18,,16.21,16.29,15.55,14.79,15.61,16.39,,,12.375
2020-02-09 21-42-15,11,19,,16.21,16.29,15.55,14.79,15.61,16.39,-39.389999999999986,-2.0462,12.375
2020-02-09 21-42-15,12,16,24224,,,,,,,,,11.187
2020-02-09 21-42-15,12,17,,10.27,15.97,16.01,,,,,,11.187
2020-02-09 21-42-15,12,18,,10.27,15.97,16.01,15.81,15.87,16.01,,,12.375
2020-02-09 21-42-15,12,19,,10.27,15.97,16.01,15.81,15.87,16.01,11.58,46.56098554450001,12.375
2020-02-09 21-42-16,13,16,24018,,,,,,,,,11.187
2020-02-09 21-42-16,13,17,,15.67,15.71,15.61,,,,,,11.187
2020-02-09 21-42-16,13,18,,15.67,15.71,15.61,16.21,15.81,16.23,,,12.375
2020-02-09 21-42-16,13,19,,15.67,15.71,15.61,16.21,15.81,16.23,11.9,46.045417112500004,12.375
2020-02-09 21-42-16,14,16,24300,,,,,,,,,11.187
2020-02-09 21-42-16,14,17,,13.95,15.75,16.01,,,,,,11.187
2020-02-09 21-42-16,14,18,,13.95,15.75,16.01,15.91,12.51,16.11,,,12.375
2020-02-09 21-42-16,14,19,,13.95,15.75,16.01,15.91,12.51,16.11,12.79,45.432118592,12.375
2020-02-09 21-42-17,15,16,0,,,,,,,,,11.187
2020-02-09 21-42-17,15,17,,0.0,0.0,0.0,,,,,,11.187
2020-02-09 21-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-02-09 21-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-02-09 21-42-17,16,16,17273,,,,,,,,,11.187
