Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 17-35-16,12,18,,16.33,16.69,14.61,15.93,18.11,20.01,,,14.562
2020-02-09 17-35-16,12,19,,16.33,16.69,14.61,15.93,18.11,20.01,18.65,47.268558300500004,14.562
2020-02-09 17-35-16,13,16,23777,,,,,,,,,12.937
2020-02-09 17-35-16,13,17,,16.17,15.05,18.49,,,,,,12.937
2020-02-09 17-35-16,13,18,,16.17,15.05,18.49,18.65,17.69,19.25,,,14.562
2020-02-09 17-35-16,13,19,,16.17,15.05,18.49,18.65,17.69,19.25,19.04,46.46437868800001,14.562
2020-02-09 17-35-17,14,16,24059,,,,,,,,,12.937
2020-02-09 17-35-17,14,17,,17.47,17.37,17.73,,,,,,12.937
2020-02-09 17-35-17,14,18,,17.47,17.37,17.73,18.55,14.15,14.45,,,14.562
2020-02-09 17-35-17,14,19,,17.47,17.37,17.73,18.55,14.15,14.45,16.71,54.573434660500006,14.562
2020-02-09 17-35-17,15,16,0,,,,,,,,,12.937
2020-02-09 17-35-17,15,17,,0.0,0.0,0.0,,,,,,12.937
2020-02-09 17-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-09 17-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-09 17-35-18,16,16,17032,,,,,,,,,12.937
2020-02-09 17-35-18,16,17,,15.01,15.11,14.59,,,,,,12.937
2020-02-09 17-35-18,16,18,,15.01,15.11,14.59,15.67,15.87,15.41,,,14.562
2020-02-09 17-35-18,16,19,,15.01,15.11,14.59,15.67,15.87,15.41,16.57,54.855845728000006,14.562
2020-02-09 17-35-18,17,16,17426,,,,,,,,,12.937
2020-02-09 17-35-18,17,17,,16.79,16.39,15.71,,,,,,12.937
2020-02-09 17-35-18,17,18,,16.79,16.39,15.71,15.71,18.81,16.01,,,14.562
2020-02-09 17-35-18,17,19,,16.79,16.39,15.71,15.71,18.81,16.01,18.49,49.1904523205,14.562
2020-02-09 17-35-19,18,16,15805,,,,,,,,,12.937
2020-02-09 17-35-19,18,17,,17.43,15.05,14.39,,,,,,12.937
2020-02-09 17-35-19,18,18,,17.43,15.05,14.39,15.01,15.19,15.01,,,14.562
2020-02-09 17-35-19,18,19,,17.43,15.05,14.39,15.01,15.19,15.01,17.71,49.669130888000005,14.562
2020-02-09 17-35-19,19,16,20829,,,,,,,,,12.937
2020-02-09 17-35-19,19,17,,17.83,18.37,14.91,,,,,,12.937
2020-02-09 17-35-19,19,18,,17.83,18.37,14.91,17.73,19.77,17.11,,,14.562
2020-02-09 17-35-19,19,19,,17.83,18.37,14.91,17.73,19.77,17.11,17.68,49.8922685125,14.562
2020-02-09 17-35-20,20,16,43160,,,,,,,,,12.937
2020-02-09 17-35-20,20,17,,17.37,16.23,15.45,,,,,,12.937
2020-02-09 17-35-20,20,18,,17.37,16.23,15.45,17.25,19.89,16.11,,,14.562
2020-02-09 17-35-20,20,19,,17.37,16.23,15.45,17.25,19.89,16.11,19.84,45.884134450000005,14.562
2020-02-09 17-35-20,21,16,22102,,,,,,,,,12.937
2020-02-09 17-35-20,21,17,,17.25,17.99,15.87,,,,,,12.937
2020-02-09 17-35-20,21,18,,17.25,17.99,15.87,17.37,16.91,18.01,,,14.562
2020-02-09 17-35-20,21,19,,17.25,17.99,15.87,17.37,16.91,18.01,19.26,47.011437812500006,14.562
2020-02-09 17-35-21,22,16,21455,,,,,,,,,12.937
2020-02-09 17-35-21,22,17,,13.07,16.21,16.17,,,,,,12.937
2020-02-09 17-35-21,22,18,,13.07,16.21,16.17,15.21,14.55,15.11,,,14.562
2020-02-09 17-35-21,22,19,,13.07,16.21,16.17,15.21,14.55,15.11,14.46,63.024912832000005,14.562
2020-02-09 17-35-21,23,16,16015,,,,,,,,,12.937
2020-02-09 17-35-21,23,17,,16.53,17.41,16.33,,,,,,12.937
2020-02-09 17-35-21,23,18,,16.53,17.41,16.33,17.17,14.21,16.29,,,14.562
2020-02-09 17-35-21,23,19,,16.53,17.41,16.33,17.17,14.21,16.29,19.56,45.787326560500006,14.562
2020-02-09 17-35-22,25,16,17011,,,,,,,,,12.937
2020-02-09 17-35-22,25,17,,15.47,13.45,15.29,,,,,,12.937
2020-02-09 17-35-22,25,18,,15.47,13.45,15.29,14.91,15.09,15.97,,,14.562
2020-02-09 17-35-22,25,19,,15.47,13.45,15.29,14.91,15.09,15.97,13.09,68.04763641800001,14.562
2020-02-09 17-36-09,10,16,45177,,,,,,,,,13.0
2020-02-09 17-36-09,10,17,,127.03,128.1,128.0,,,,,,13.0
2020-02-09 17-36-09,10,18,,127.03,128.1,128.0,55.37,40.95,81.92,,,14.625
2020-02-09 17-36-12,11,16,15919,,,,,,,,,13.0
2020-02-09 17-36-12,11,17,,19.41,15.21,15.47,,,,,,13.0
2020-02-09 17-36-12,11,18,,19.41,15.21,15.47,14.91,16.17,17.69,,,14.625
2020-02-09 17-36-12,11,19,,19.41,15.21,15.47,14.91,16.17,17.69,-39.389999999999986,-2.0462,14.625
2020-02-09 17-36-16,23,16,16016,,,,,,,,,13.0
2020-02-09 17-36-16,23,17,,16.37,17.27,16.29,,,,,,13.0
2020-02-09 17-36-16,23,18,,16.37,17.27,16.29,17.69,14.11,16.29,,,14.625
2020-02-09 17-36-16,23,19,,16.37,17.27,16.29,17.69,14.11,16.29,19.62,45.56132980000001,14.625
2020-02-09 17-36-16,21,16,22103,,,,,,,,,13.0
2020-02-09 17-36-16,21,17,,16.91,17.99,15.67,,,,,,13.0
2020-02-09 17-36-16,21,18,,16.91,17.99,15.67,17.11,17.05,17.83,,,14.625
2020-02-09 17-36-16,21,19,,16.91,17.99,15.67,17.11,17.05,17.83,19.33,46.786289858,14.625
2020-02-09 17-36-18,18,16,15806,,,,,,,,,13.0
2020-02-09 17-36-18,18,17,,16.89,16.03,14.15,,,,,,13.0
2020-02-09 17-36-18,18,18,,16.89,16.03,14.15,14.95,15.15,15.15,,,14.625
2020-02-09 17-36-18,18,19,,16.89,16.03,14.15,14.95,15.15,15.15,17.61,49.860401282000005,14.625
2020-02-09 17-36-19,25,16,17012,,,,,,,,,13.0
2020-02-09 17-36-19,25,17,,15.31,13.59,14.71,,,,,,13.0
2020-02-09 17-36-19,25,18,,15.31,13.59,14.71,14.69,15.05,15.45,,,14.625
2020-02-09 17-36-19,25,19,,15.31,13.59,14.71,14.69,15.05,15.45,13.12,67.95764450450001,14.625
2020-02-09 17-36-19,22,16,21456,,,,,,,,,13.0
2020-02-09 17-36-19,22,17,,12.95,16.13,15.77,,,,,,13.0
2020-02-09 17-36-19,22,18,,12.95,16.13,15.77,14.95,14.65,14.55,,,14.625
2020-02-09 17-36-19,22,19,,12.95,16.13,15.77,14.95,14.65,14.55,14.48,62.811179084500004,14.625
2020-02-09 17-36-21,19,16,20830,,,,,,,,,13.0
2020-02-09 17-36-21,19,17,,17.85,18.11,15.01,,,,,,13.0
2020-02-09 17-36-21,19,18,,17.85,18.11,15.01,17.83,19.61,17.09,,,14.625
2020-02-09 17-36-21,19,19,,17.85,18.11,15.01,17.83,19.61,17.09,17.47,49.92413255200001,14.625
2020-02-09 17-37-14,10,16,45178,,,,,,,,,13.0
2020-02-09 17-37-14,10,17,,70.23,114.56,120.89,,,,,,13.0
2020-02-09 17-37-14,10,18,,70.23,114.56,120.89,55.34,40.95,81.92,,,14.687
2020-02-09 17-37-14,11,16,15920,,,,,,,,,13.0
2020-02-09 17-37-14,11,17,,19.33,15.11,15.05,,,,,,13.0
2020-02-09 17-37-14,11,18,,19.33,15.11,15.05,14.95,16.23,17.73,,,14.687
2020-02-09 17-37-14,11,19,,19.33,15.11,15.05,14.95,16.23,17.73,-39.389999999999986,-2.0462,14.687
2020-02-09 17-37-15,12,16,23984,,,,,,,,,13.0
2020-02-09 17-37-15,12,17,,16.39,16.33,14.71,,,,,,13.0
2020-02-09 17-37-15,12,18,,16.39,16.33,14.71,16.03,18.25,19.51,,,14.687
2020-02-09 17-37-15,12,19,,16.39,16.33,14.71,16.03,18.25,19.51,18.48,47.461264644500005,14.687
2020-02-09 17-37-15,13,16,23778,,,,,,,,,13.0
2020-02-09 17-37-15,13,17,,16.03,14.75,18.33,,,,,,13.0
2020-02-09 17-37-15,13,18,,16.03,14.75,18.33,19.03,17.37,18.69,,,14.687
2020-02-09 17-37-15,13,19,,16.03,14.75,18.33,19.03,17.37,18.69,18.7,46.850633800000004,14.687
2020-02-09 17-37-16,14,16,24060,,,,,,,,,13.0
2020-02-09 17-37-16,14,17,,16.37,16.83,17.59,,,,,,13.0
2020-02-09 17-37-16,14,18,,16.37,16.83,17.59,18.05,14.49,14.39,,,14.687
2020-02-09 17-37-16,14,19,,16.37,16.83,17.59,18.05,14.49,14.39,16.57,54.510641544500004,14.687
2020-02-09 17-37-16,15,16,0,,,,,,,,,13.0
2020-02-09 17-37-16,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-09 17-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-09 17-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-09 17-37-17,16,16,17033,,,,,,,,,13.0
2020-02-09 17-37-17,16,17,,15.05,15.19,14.69,,,,,,13.0
2020-02-09 17-37-17,16,18,,15.05,15.19,14.69,15.67,15.61,15.37,,,14.687
2020-02-09 17-37-17,16,19,,15.05,15.19,14.69,15.67,15.61,15.37,16.32,55.419892450000006,14.687
2020-02-09 17-37-17,17,16,17427,,,,,,,,,13.0
2020-02-09 17-37-17,17,17,,16.73,16.37,15.55,,,,,,13.0
2020-02-09 17-37-17,17,18,,16.73,16.37,15.55,15.61,18.15,16.03,,,14.687
2020-02-09 17-37-17,17,19,,16.73,16.37,15.55,15.61,18.15,16.03,17.87,50.783255420500005,14.687
2020-02-09 17-37-18,18,16,15807,,,,,,,,,13.0
2020-02-09 17-37-18,18,17,,16.65,15.57,14.35,,,,,,13.0
2020-02-09 17-37-18,18,18,,16.65,15.57,14.35,14.85,15.05,14.75,,,14.687
2020-02-09 17-37-18,18,19,,16.65,15.57,14.35,14.85,15.05,14.75,17.24,50.560743232,14.687
2020-02-09 17-37-18,19,16,20831,,,,,,,,,13.0
2020-02-09 17-37-18,19,17,,17.63,17.93,14.81,,,,,,13.0
2020-02-09 17-37-18,19,18,,17.63,17.93,14.81,16.95,19.47,16.43,,,14.687
2020-02-09 17-37-18,19,19,,17.63,17.93,14.81,16.95,19.47,16.43,17.2,50.497139602000004,14.687
2020-02-09 17-37-19,20,16,43161,,,,,,,,,13.0
2020-02-09 17-37-19,20,17,,16.99,15.97,15.41,,,,,,13.0
2020-02-09 17-37-19,20,18,,16.99,15.97,15.41,16.85,19.19,16.29,,,14.687
2020-02-09 17-37-19,20,19,,16.99,15.97,15.41,16.85,19.19,16.29,19.5,46.142148418000005,14.687
2020-02-09 17-37-19,21,16,22104,,,,,,,,,13.0
2020-02-09 17-37-19,21,17,,16.83,17.47,15.09,,,,,,13.0
2020-02-09 17-37-19,21,18,,16.83,17.47,15.09,17.37,17.31,17.79,,,14.687
2020-02-09 17-37-19,21,19,,16.83,17.47,15.09,17.37,17.31,17.79,19.04,47.043589042,14.687
2020-02-09 17-37-20,22,16,21457,,,,,,,,,13.0
2020-02-09 17-37-20,22,17,,13.15,15.85,15.41,,,,,,13.0
2020-02-09 17-37-20,22,18,,13.15,15.85,15.41,15.01,14.49,14.81,,,14.687
2020-02-09 17-37-20,22,19,,13.15,15.85,15.41,15.01,14.49,14.81,14.47,62.597288978,14.687
2020-02-09 17-37-20,23,16,16017,,,,,,,,,13.0
2020-02-09 17-37-20,23,17,,16.23,16.79,15.97,,,,,,13.0
2020-02-09 17-37-20,23,18,,16.23,16.79,15.97,17.63,12.61,15.47,,,14.687
2020-02-09 17-37-20,23,19,,16.23,16.79,15.97,17.63,12.61,15.47,19.44,45.5936246245,14.687
2020-02-09 17-37-21,25,16,17013,,,,,,,,,13.0
2020-02-09 17-37-21,25,17,,15.45,13.15,15.09,,,,,,13.0
2020-02-09 17-37-21,25,18,,15.45,13.15,15.09,14.89,14.95,15.55,,,14.687
2020-02-09 17-37-21,25,19,,15.45,13.15,15.09,14.89,14.95,15.55,13.1,67.32689697800001,14.687
2020-02-09 17-38-14,10,16,45179,,,,,,,,,13.0
2020-02-09 17-38-14,10,17,,121.42,125.87,126.36,,,,,,13.0
2020-02-09 17-38-14,10,18,,121.42,125.87,126.36,55.33,40.95,81.92,,,14.687
2020-02-09 17-38-14,11,16,15921,,,,,,,,,13.0
2020-02-09 17-38-14,11,17,,18.87,15.47,15.41,,,,,,13.0
2020-02-09 17-38-14,11,18,,18.87,15.47,15.41,14.89,16.17,17.79,,,14.687
2020-02-09 17-38-14,11,19,,18.87,15.47,15.41,14.89,16.17,17.79,-39.389999999999986,-2.0462,14.687
2020-02-09 17-38-15,12,16,23985,,,,,,,,,13.0
2020-02-09 17-38-15,12,17,,16.29,16.21,14.79,,,,,,13.0
2020-02-09 17-38-15,12,18,,16.29,16.21,14.79,15.61,17.67,19.25,,,14.687
2020-02-09 17-38-15,12,19,,16.29,16.21,14.79,15.61,17.67,19.25,18.44,47.493371200000006,14.687
2020-02-09 17-38-15,13,16,23779,,,,,,,,,13.0
2020-02-09 17-38-15,13,17,,16.53,14.59,18.55,,,,,,13.0
2020-02-09 17-38-15,13,18,,16.53,14.59,18.55,18.55,17.47,18.41,,,14.687
2020-02-09 17-38-15,13,19,,16.53,14.59,18.55,18.55,17.47,18.41,18.54,47.107881928000005,14.687
2020-02-09 17-38-16,14,16,24061,,,,,,,,,13.0
2020-02-09 17-38-16,14,17,,16.85,16.69,17.37,,,,,,13.0
2020-02-09 17-38-16,14,18,,16.85,16.69,17.37,18.43,14.31,14.59,,,14.687
2020-02-09 17-38-16,14,19,,16.85,16.69,17.37,18.43,14.31,14.59,16.57,54.35360291200001,14.687
2020-02-09 17-38-16,15,16,0,,,,,,,,,13.0
2020-02-09 17-38-16,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-09 17-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-09 17-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-09 17-38-17,16,16,17034,,,,,,,,,13.0
2020-02-09 17-38-17,16,17,,15.05,14.69,14.29,,,,,,13.0
2020-02-09 17-38-17,16,18,,15.05,14.69,14.29,15.25,15.35,14.79,,,14.687
2020-02-09 17-38-17,16,19,,15.05,14.69,14.29,15.25,15.35,14.79,16.18,55.5137997205,14.687
2020-02-09 17-38-17,17,16,17428,,,,,,,,,13.0
2020-02-09 17-38-17,17,17,,16.89,16.13,15.29,,,,,,13.0
2020-02-09 17-38-17,17,18,,16.89,16.13,15.29,15.15,18.31,15.77,,,14.687
2020-02-09 17-38-17,17,19,,16.89,16.13,15.29,15.15,18.31,15.77,17.54,51.544967300500005,14.687
2020-02-09 17-38-18,18,16,15808,,,,,,,,,13.0
2020-02-09 17-38-18,18,17,,16.39,15.51,13.15,,,,,,13.0
2020-02-09 17-38-18,18,18,,16.39,15.51,13.15,14.59,14.61,14.51,,,14.687
2020-02-09 17-38-18,18,19,,16.39,15.51,13.15,14.59,14.61,14.51,17.3,50.306252128000004,14.687
2020-02-09 17-38-18,19,16,20832,,,,,,,,,13.0
2020-02-09 17-38-19,19,17,,17.83,18.11,14.69,,,,,,13.0
2020-02-09 17-38-19,19,18,,17.83,18.11,14.69,17.21,19.33,16.95,,,14.687
2020-02-09 17-38-19,19,19,,17.83,18.11,14.69,17.21,19.33,16.95,17.1,50.68791220000001,14.687
2020-02-09 17-38-19,20,16,43162,,,,,,,,,13.0
2020-02-09 17-38-19,20,17,,17.33,16.43,14.95,,,,,,13.0
2020-02-09 17-38-19,20,18,,17.33,16.43,14.95,16.85,19.23,16.23,,,14.687
2020-02-09 17-38-19,20,19,,17.33,16.43,14.95,16.85,19.23,16.23,19.47,46.36774311250001,14.687
2020-02-09 17-38-19,21,16,22105,,,,,,,,,13.0
2020-02-09 17-38-20,21,17,,16.91,17.99,15.09,,,,,,13.0
2020-02-09 17-38-20,21,18,,16.91,17.99,15.09,17.27,17.17,17.41,,,14.687
2020-02-09 17-38-20,21,19,,16.91,17.99,15.09,17.27,17.17,17.41,18.9,47.30068400200001,14.687
2020-02-09 17-38-20,22,16,21458,,,,,,,,,13.0
2020-02-09 17-38-20,22,17,,12.95,16.13,15.93,,,,,,13.0
2020-02-09 17-38-20,22,18,,12.95,16.13,15.93,15.01,14.11,14.45,,,14.687
2020-02-09 17-38-20,22,19,,12.95,16.13,15.93,15.01,14.11,14.45,14.5,62.199649664500015,14.687
2020-02-09 17-38-21,23,16,16018,,,,,,,,,13.0
2020-02-09 17-38-21,23,17,,15.75,17.09,15.51,,,,,,13.0
2020-02-09 17-38-21,23,18,,15.75,17.09,15.51,17.47,13.65,15.91,,,14.687
2020-02-09 17-38-21,23,19,,15.75,17.09,15.51,17.47,13.65,15.91,19.23,45.81959904800001,14.687
2020-02-09 17-38-22,25,16,17014,,,,,,,,,13.0
2020-02-09 17-38-22,25,17,,15.61,13.41,14.65,,,,,,13.0
2020-02-09 17-38-22,25,18,,15.61,13.41,14.65,14.75,15.15,15.45,,,14.687
2020-02-09 17-38-22,25,19,,15.61,13.41,14.65,14.75,15.15,15.45,13.15,67.26675239200001,14.687
2020-02-09 17-39-14,10,16,45180,,,,,,,,,12.937
2020-02-09 17-39-14,10,17,,82.32,119.06,123.21,,,,,,12.937
2020-02-09 17-39-14,10,18,,82.32,119.06,123.21,55.32,40.95,81.92,,,14.687
2020-02-09 17-39-15,11,16,15922,,,,,,,,,12.937
2020-02-09 17-39-15,11,17,,18.75,14.81,15.09,,,,,,12.937
2020-02-09 17-39-15,11,18,,18.75,14.81,15.09,14.61,16.01,17.33,,,14.687
2020-02-09 17-39-15,11,19,,18.75,14.81,15.09,14.61,16.01,17.33,-39.389999999999986,-2.0462,14.687
2020-02-09 17-39-15,12,16,23986,,,,,,,,,12.937
2020-02-09 17-39-15,12,17,,16.11,15.41,14.39,,,,,,12.937
2020-02-09 17-39-15,12,18,,16.11,15.41,14.39,15.81,17.63,19.07,,,14.687
2020-02-09 17-39-15,12,19,,16.11,15.41,14.39,15.81,17.63,19.07,18.22,47.621765512,14.687
2020-02-09 17-39-16,13,16,23780,,,,,,,,,12.937
2020-02-09 17-39-16,13,17,,15.91,14.89,17.75,,,,,,12.937
2020-02-09 17-39-16,13,18,,15.91,14.89,17.75,18.09,16.85,17.93,,,14.687
2020-02-09 17-39-16,13,19,,15.91,14.89,17.75,18.09,16.85,17.93,18.08,47.942527922000004,14.687
2020-02-09 17-39-16,14,16,24062,,,,,,,,,12.937
2020-02-09 17-39-16,14,17,,16.07,16.47,17.05,,,,,,12.937
2020-02-09 17-39-16,14,18,,16.07,16.47,17.05,17.75,14.19,14.21,,,14.687
2020-02-09 17-39-16,14,19,,16.07,16.47,17.05,17.75,14.19,14.21,16.4,54.416427938000005,14.687
2020-02-09 17-39-17,15,16,0,,,,,,,,,12.937
2020-02-09 17-39-17,15,17,,0.0,0.0,0.0,,,,,,12.937
2020-02-09 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-09 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-09 17-39-17,16,16,17035,,,,,,,,,12.937
2020-02-09 17-39-17,16,17,,14.71,14.75,14.59,,,,,,12.937
2020-02-09 17-39-17,16,18,,14.71,14.75,14.59,15.09,14.85,14.41,,,14.687
2020-02-09 17-39-17,16,19,,14.71,14.75,14.59,15.09,14.85,14.41,15.88,56.107878848000006,14.687
2020-02-09 17-39-18,17,16,17429,,,,,,,,,12.937
2020-02-09 17-39-18,17,17,,16.89,15.81,14.85,,,,,,12.937
2020-02-09 17-39-18,17,18,,16.89,15.81,14.85,15.09,17.69,15.57,,,14.687
2020-02-09 17-39-18,17,19,,16.89,15.81,14.85,15.09,17.69,15.57,17.0,52.90510445,14.687
2020-02-09 17-39-18,18,16,15809,,,,,,,,,12.937
2020-02-09 17-39-18,18,17,,16.27,15.25,12.95,,,,,,12.937
2020-02-09 17-39-18,18,18,,16.27,15.25,12.95,14.25,14.55,14.09,,,14.687
2020-02-09 17-39-18,18,19,,16.27,15.25,12.95,14.25,14.55,14.09,16.75,51.44985383200001,14.687
2020-02-09 17-39-19,19,16,20833,,,,,,,,,12.937
2020-02-09 17-39-19,19,17,,17.57,18.11,14.09,,,,,,12.937
2020-02-09 17-39-19,19,18,,17.57,18.11,14.09,16.65,19.17,16.27,,,14.687
2020-02-09 17-39-19,19,19,,17.57,18.11,14.09,16.65,19.17,16.27,16.83,51.22781072050001,14.687
2020-02-09 17-39-19,20,16,43163,,,,,,,,,12.937
2020-02-09 17-39-19,20,17,,16.57,15.45,15.15,,,,,,12.937
2020-02-09 17-39-19,20,18,,16.57,15.45,15.15,16.37,18.53,16.21,,,14.687
2020-02-09 17-39-19,20,19,,16.57,15.45,15.15,16.37,18.53,16.21,19.08,46.786289858,14.687
2020-02-09 17-39-20,21,16,22106,,,,,,,,,12.937
2020-02-09 17-39-20,21,17,,16.59,17.27,15.25,,,,,,12.937
2020-02-09 17-39-20,21,18,,16.59,17.27,15.25,17.27,17.05,17.17,,,14.687
2020-02-09 17-39-20,21,19,,16.59,17.27,15.25,17.27,17.05,17.17,18.69,47.42915489800001,14.687
2020-02-09 17-39-20,22,16,21459,,,,,,,,,12.937
2020-02-09 17-39-20,22,17,,12.95,15.71,16.03,,,,,,12.937
2020-02-09 17-39-20,22,18,,12.95,15.71,16.03,14.31,13.99,14.41,,,14.687
2020-02-09 17-39-20,22,19,,12.95,15.71,16.03,14.31,13.99,14.41,14.42,62.291460448,14.687
2020-02-09 17-39-21,23,16,16019,,,,,,,,,12.937
2020-02-09 17-39-21,23,17,,15.91,16.39,15.61,,,,,,12.937
2020-02-09 17-39-21,23,18,,15.91,16.39,15.61,17.01,13.71,15.51,,,14.687
2020-02-09 17-39-21,23,19,,15.91,16.39,15.61,17.01,13.71,15.51,18.88,46.46437868800001,14.687
2020-02-09 17-39-22,25,16,17015,,,,,,,,,12.937
2020-02-09 17-39-22,25,17,,15.11,13.01,14.65,,,,,,12.937
2020-02-09 17-39-22,25,18,,15.11,13.01,14.65,14.69,14.29,15.05,,,14.687
2020-02-09 17-39-22,25,19,,15.11,13.01,14.65,14.69,14.29,15.05,13.08,66.724876738,14.687
2020-02-09 17-40-14,10,16,45181,,,,,,,,,12.937
2020-02-09 17-40-14,10,17,,120.6,126.02,126.69,,,,,,12.937
2020-02-09 17-40-14,10,18,,120.6,126.02,126.69,55.31,40.95,81.92,,,14.687
2020-02-09 17-40-15,11,16,15923,,,,,,,,,12.937
2020-02-09 17-40-15,11,17,,19.17,15.15,15.37,,,,,,12.937
2020-02-09 17-40-15,11,18,,19.17,15.15,15.37,14.81,16.17,17.75,,,14.687
2020-02-09 17-40-15,11,19,,19.17,15.15,15.37,14.81,16.17,17.75,-39.389999999999986,-2.0462,14.687
2020-02-09 17-40-15,12,16,23987,,,,,,,,,12.937
2020-02-09 17-40-15,12,17,,16.27,15.91,14.89,,,,,,12.937
2020-02-09 17-40-15,12,18,,16.27,15.91,14.89,16.03,18.15,18.95,,,14.687
2020-02-09 17-40-15,12,19,,16.27,15.91,14.89,16.03,18.15,18.95,18.07,48.198908098000004,14.687
2020-02-09 17-40-16,13,16,23781,,,,,,,,,12.937
2020-02-09 17-40-16,13,17,,16.89,15.09,18.49,,,,,,12.937
2020-02-09 17-40-16,13,18,,16.89,15.09,18.49,19.07,17.37,18.95,,,14.687
2020-02-09 17-40-16,13,19,,16.89,15.09,18.49,19.07,17.37,18.95,18.32,47.942527922000004,14.687
2020-02-09 17-40-16,14,16,24063,,,,,,,,,12.937
2020-02-09 17-40-16,14,17,,16.21,17.31,17.37,,,,,,12.937
2020-02-09 17-40-16,14,18,,16.21,17.31,17.37,18.11,14.21,14.21,,,14.687
2020-02-09 17-40-16,14,19,,16.21,17.31,17.37,18.11,14.21,14.21,16.51,54.6362150125,14.687
2020-02-09 17-40-17,15,16,0,,,,,,,,,12.937
2020-02-09 17-40-17,15,17,,0.0,0.0,0.0,,,,,,12.937
2020-02-09 17-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-09 17-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-09 17-40-17,16,16,17036,,,,,,,,,12.937
2020-02-09 17-40-17,16,17,,15.41,15.25,14.79,,,,,,12.937
2020-02-09 17-40-17,16,18,,15.41,15.25,14.79,15.61,15.75,14.65,,,14.687
2020-02-09 17-40-17,16,19,,15.41,15.25,14.79,15.61,15.75,14.65,15.86,56.731980808,14.687
2020-02-09 17-40-18,17,16,17430,,,,,,,,,12.937
2020-02-09 17-40-18,17,17,,17.01,16.13,15.57,,,,,,12.937
2020-02-09 17-40-18,17,18,,17.01,16.13,15.57,15.47,18.33,15.61,,,14.687
2020-02-09 17-40-18,17,19,,17.01,16.13,15.57,15.47,18.33,15.61,16.96,53.8820083645,14.687
2020-02-09 17-40-18,18,16,15810,,,,,,,,,12.937
2020-02-09 17-40-18,18,17,,16.33,16.29,14.11,,,,,,12.937
2020-02-09 17-40-18,18,18,,16.33,16.29,14.11,14.65,14.81,14.69,,,14.687
2020-02-09 17-40-18,18,19,,16.33,16.29,14.11,14.65,14.81,14.69,17.12,51.196077512,14.687
2020-02-09 17-40-19,19,16,20834,,,,,,,,,12.937
2020-02-09 17-40-19,19,17,,17.41,18.09,14.79,,,,,,12.937
2020-02-09 17-40-19,19,18,,17.41,18.09,14.79,16.99,19.95,16.89,,,14.687
2020-02-09 17-40-19,19,19,,17.41,18.09,14.79,16.99,19.95,16.89,16.78,51.95679380000001,14.687
2020-02-09 17-40-19,20,16,43164,,,,,,,,,12.937
2020-02-09 17-40-19,20,17,,17.05,15.85,15.29,,,,,,12.937
2020-02-09 17-40-19,20,18,,17.05,15.85,15.29,16.69,19.29,16.37,,,14.687
2020-02-09 17-40-19,20,19,,17.05,15.85,15.29,16.69,19.29,16.37,18.92,47.65385611250001,14.687
2020-02-09 17-40-20,21,16,22107,,,,,,,,,12.937
2020-02-09 17-40-20,21,17,,16.59,17.31,15.65,,,,,,12.937
2020-02-09 17-40-20,21,18,,16.59,17.31,15.65,17.17,16.83,17.59,,,14.687
2020-02-09 17-40-20,21,19,,16.59,17.31,15.65,17.17,16.83,17.59,18.61,47.84633270450001,14.687
2020-02-09 17-40-20,22,16,21460,,,,,,,,,12.937
2020-02-09 17-40-20,22,17,,13.11,15.91,16.17,,,,,,12.937
2020-02-09 17-40-20,22,18,,13.11,15.91,16.17,14.99,13.71,14.19,,,14.687
2020-02-09 17-40-20,22,19,,13.11,15.91,16.17,14.99,13.71,14.19,14.48,62.47499585800001,14.687
2020-02-09 17-40-21,23,16,16020,,,,,,,,,12.937
2020-02-09 17-40-21,23,17,,16.13,16.89,15.85,,,,,,12.937
2020-02-09 17-40-21,23,18,,16.13,16.89,15.85,17.73,13.95,15.67,,,14.687
2020-02-09 17-40-21,23,19,,16.13,16.89,15.85,17.73,13.95,15.67,18.64,47.461264644500005,14.687
2020-02-09 17-40-22,25,16,17016,,,,,,,,,12.937
2020-02-09 17-40-22,25,17,,15.47,13.01,14.89,,,,,,12.937
2020-02-09 17-40-22,25,18,,15.47,13.01,14.89,14.35,14.85,15.29,,,14.687
