Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 20-50-16,13,19,,5.29,5.81,5.95,5.77,6.25,5.59,5.64,80.5635356845,6.125
2020-01-22 20-50-17,14,16,339,,,,,,,,,4.562
2020-01-22 20-50-17,14,17,,6.43,6.87,6.17,,,,,,4.562
2020-01-22 20-50-17,14,18,,6.43,6.87,6.17,5.81,5.41,4.97,,,6.125
2020-01-22 20-50-17,14,19,,6.43,6.87,6.17,5.81,5.41,4.97,5.93,79.67447361800001,6.125
2020-01-22 20-50-17,15,16,1502,,,,,,,,,4.562
2020-01-22 20-50-17,15,17,,5.11,6.25,6.03,,,,,,4.562
2020-01-22 20-50-17,15,18,,5.11,6.25,6.03,5.81,6.11,5.29,,,6.125
2020-01-22 20-50-17,15,19,,5.11,6.25,6.03,5.81,6.11,5.29,5.76,80.3057368,6.125
2020-01-22 20-50-18,16,16,1506,,,,,,,,,4.562
2020-01-22 20-50-18,16,17,,4.85,5.41,5.01,,,,,,4.562
2020-01-22 20-50-18,16,18,,4.85,5.41,5.01,4.23,5.15,4.79,,,6.125
2020-01-22 20-50-18,16,19,,4.85,5.41,5.01,4.23,5.15,4.79,5.36,83.26898259200001,6.125
2020-01-22 20-50-18,17,16,1501,,,,,,,,,4.562
2020-01-22 20-50-18,17,17,,6.21,5.89,4.27,,,,,,4.562
2020-01-22 20-50-18,17,18,,6.21,5.89,4.27,5.89,6.43,5.19,,,6.125
2020-01-22 20-50-18,17,19,,6.21,5.89,4.27,5.89,6.43,5.19,5.88,81.905619392,6.125
2020-01-22 20-50-19,19,16,1512,,,,,,,,,4.562
2020-01-22 20-50-19,19,17,,5.95,5.73,5.41,,,,,,4.562
2020-01-22 20-50-19,19,18,,5.95,5.73,5.41,5.11,6.73,6.79,,,6.125
2020-01-22 20-50-19,19,19,,5.95,5.73,5.41,5.11,6.73,6.79,5.48,81.76317958450001,6.125
2020-01-22 20-50-20,20,16,23618,,,,,,,,,4.562
2020-01-22 20-50-20,20,17,,5.37,5.23,5.81,,,,,,4.562
2020-01-22 20-50-20,20,18,,5.37,5.23,5.81,5.55,5.99,5.85,,,6.125
2020-01-22 20-50-20,20,19,,5.37,5.23,5.81,5.55,5.99,5.85,5.76,81.70618132450001,6.125
2020-01-22 20-50-20,21,16,1519,,,,,,,,,4.562
2020-01-22 20-50-20,21,17,,5.95,6.75,5.23,,,,,,4.562
2020-01-22 20-50-20,21,18,,5.95,6.75,5.23,5.41,6.13,5.95,,,6.125
2020-01-22 20-50-20,21,19,,5.95,6.75,5.23,5.41,6.13,5.95,5.6,78.08955872050001,6.125
2020-01-22 20-50-21,22,16,1473,,,,,,,,,4.562
2020-01-22 20-50-21,22,17,,4.45,4.93,4.45,,,,,,4.562
2020-01-22 20-50-21,22,18,,4.45,4.93,4.45,4.19,4.59,4.75,,,6.125
2020-01-22 20-50-21,22,19,,4.45,4.93,4.45,4.19,4.59,4.75,5.4,84.9909815125,6.125
2020-01-22 20-50-21,23,16,1516,,,,,,,,,4.562
2020-01-22 20-50-21,23,17,,6.57,6.61,5.59,,,,,,4.562
2020-01-22 20-50-21,23,18,,6.57,6.61,5.59,6.25,5.15,4.79,,,6.125
2020-01-22 20-50-21,23,19,,6.57,6.61,5.59,6.25,5.15,4.79,5.96,80.53490412800001,6.125
2020-01-22 20-50-22,24,16,1385,,,,,,,,,4.562
2020-01-22 20-50-22,24,17,,4.53,5.51,4.45,,,,,,4.562
2020-01-22 20-50-22,24,18,,4.53,5.51,4.45,4.27,4.15,4.27,,,6.125
2020-01-22 20-50-22,24,19,,4.53,5.51,4.45,4.27,4.15,4.27,5.4,83.608674632,6.125
2020-01-22 20-50-22,25,16,1506,,,,,,,,,4.562
2020-01-22 20-50-22,25,17,,4.49,4.63,5.01,,,,,,4.562
2020-01-22 20-50-22,25,18,,4.49,4.63,5.01,4.57,4.41,4.41,,,6.125
2020-01-22 20-50-22,25,19,,4.49,4.63,5.01,4.57,4.41,4.41,5.2,87.81605448200001,6.125
2020-01-22 20-51-14,10,16,21537,,,,,,,,,4.562
2020-01-22 20-51-14,10,17,,82.37,119.06,123.5,,,,,,4.562
2020-01-22 20-51-14,10,18,,82.37,119.06,123.5,45.12,40.95,40.96,,,6.125
2020-01-22 20-51-14,11,16,1525,,,,,,,,,4.562
2020-01-22 20-51-14,11,17,,6.03,5.67,5.01,,,,,,4.562
2020-01-22 20-51-14,11,18,,6.03,5.67,5.01,5.29,6.47,5.59,,,6.125
2020-01-22 20-51-14,11,19,,6.03,5.67,5.01,5.29,6.47,5.59,5.51,81.9340977805,6.125
2020-01-22 20-51-15,12,16,1502,,,,,,,,,4.562
2020-01-22 20-51-15,12,17,,6.57,4.75,4.33,,,,,,4.562
2020-01-22 20-51-15,12,18,,6.57,4.75,4.33,5.29,5.63,5.71,,,6.125
2020-01-22 20-51-15,12,19,,6.57,4.75,4.33,5.29,5.63,5.71,6.1,78.66700826050001,6.125
2020-01-22 20-51-15,13,16,1502,,,,,,,,,4.562
2020-01-22 20-51-15,13,17,,4.79,5.77,5.77,,,,,,4.562
2020-01-22 20-51-15,13,18,,4.79,5.77,5.77,6.39,5.71,5.55,,,6.125
2020-01-22 20-51-15,13,19,,4.79,5.77,5.77,6.39,5.71,5.55,5.54,80.53490412800001,6.125
2020-01-22 20-51-16,14,16,340,,,,,,,,,4.562
2020-01-22 20-51-16,14,17,,6.57,6.43,6.13,,,,,,4.562
2020-01-22 20-51-16,14,18,,6.57,6.43,6.13,5.93,5.15,5.05,,,6.125
2020-01-22 20-51-16,14,19,,6.57,6.43,6.13,5.93,5.15,5.05,5.84,79.73192500000002,6.125
2020-01-22 20-51-16,15,16,1503,,,,,,,,,4.562
2020-01-22 20-51-17,15,17,,4.81,6.03,5.73,,,,,,4.562
2020-01-22 20-51-17,15,18,,4.81,6.03,5.73,5.81,6.17,5.29,,,6.125
2020-01-22 20-51-17,15,19,,4.81,6.03,5.73,5.81,6.17,5.29,5.68,80.248413058,6.125
2020-01-22 20-51-17,16,16,1507,,,,,,,,,4.562
2020-01-22 20-51-17,16,17,,5.01,5.27,4.37,,,,,,4.562
2020-01-22 20-51-17,16,18,,5.01,5.27,4.37,4.45,4.81,4.89,,,6.125
2020-01-22 20-51-17,16,19,,5.01,5.27,4.37,4.45,4.81,4.89,5.39,82.9571945605,6.125
2020-01-22 20-51-18,17,16,1502,,,,,,,,,4.562
2020-01-22 20-51-18,17,17,,5.93,5.41,5.37,,,,,,4.562
2020-01-22 20-51-18,17,18,,5.93,5.41,5.37,5.99,6.51,4.89,,,6.125
2020-01-22 20-51-18,17,19,,5.93,5.41,5.37,5.99,6.51,4.89,5.84,82.133357152,6.125
2020-01-22 20-51-19,19,16,1513,,,,,,,,,4.562
2020-01-22 20-51-19,19,17,,5.77,5.93,4.93,,,,,,4.562
2020-01-22 20-51-19,19,18,,5.77,5.93,4.93,5.45,6.87,6.75,,,6.125
2020-01-22 20-51-19,19,19,,5.77,5.93,4.93,5.45,6.87,6.75,5.4,81.59214651250001,6.125
2020-01-22 20-51-19,20,16,23619,,,,,,,,,4.562
2020-01-22 20-51-19,20,17,,5.07,5.45,5.49,,,,,,4.562
2020-01-22 20-51-19,20,18,,5.07,5.45,5.49,5.45,6.17,5.63,,,6.125
2020-01-22 20-51-19,20,19,,5.07,5.45,5.49,5.45,6.17,5.63,5.68,81.79167392800001,6.125
2020-01-22 20-51-20,21,16,1520,,,,,,,,,4.562
2020-01-22 20-51-20,21,17,,5.93,6.51,5.23,,,,,,4.562
2020-01-22 20-51-20,21,19,,,,,,,,5.56,78.14736111250001,6.125
2020-01-22 20-51-20,22,16,1474,,,,,,,,,4.562
2020-01-22 20-51-20,22,17,,4.67,4.79,4.63,,,,,,4.562
2020-01-22 20-51-20,22,18,,4.67,4.79,4.63,4.07,4.79,4.85,,,6.125
2020-01-22 20-51-20,22,19,,4.67,4.79,4.63,4.07,4.79,4.85,5.34,84.93471080050001,6.125
2020-01-22 20-51-21,23,16,1517,,,,,,,,,4.562
2020-01-22 20-51-21,23,17,,6.21,6.11,5.81,,,,,,4.562
2020-01-22 20-51-21,23,18,,6.21,6.11,5.81,6.17,4.89,5.01,,,6.125
2020-01-22 20-51-21,23,19,,6.21,6.11,5.81,6.17,4.89,5.01,5.92,80.649411208,6.125
2020-01-22 20-51-21,24,16,1386,,,,,,,,,4.562
2020-01-22 20-51-21,24,17,,4.45,5.15,4.27,,,,,,4.562
2020-01-22 20-51-21,24,18,,4.45,5.15,4.27,4.57,4.71,4.37,,,6.125
2020-01-22 20-51-21,24,19,,4.45,5.15,4.27,4.57,4.71,4.37,5.4,83.6369615605,6.125
2020-01-22 20-51-22,25,16,1507,,,,,,,,,4.562
2020-01-22 20-51-22,25,17,,4.37,4.85,5.01,,,,,,4.562
2020-01-22 20-51-22,25,18,,4.37,4.85,5.01,4.53,4.33,4.05,,,6.125
2020-01-22 20-51-22,25,19,,4.37,4.85,5.01,4.53,4.33,4.05,5.12,87.1198104445,6.125
2020-01-22 20-52-14,10,16,21538,,,,,,,,,4.562
2020-01-22 20-52-14,10,17,,76.52,117.12,122.73,,,,,,4.562
2020-01-22 20-52-14,10,18,,76.52,117.12,122.73,45.03,40.95,40.96,,,6.062
2020-01-22 20-52-15,11,16,1526,,,,,,,,,4.562
2020-01-22 20-52-15,11,17,,6.17,5.77,4.81,,,,,,4.562
2020-01-22 20-52-15,11,18,,6.17,5.77,4.81,5.29,6.35,5.59,,,6.062
2020-01-22 20-52-15,11,19,,6.17,5.77,4.81,5.29,6.35,5.59,5.48,81.99104498450001,6.062
2020-01-22 20-52-15,12,16,1503,,,,,,,,,4.562
2020-01-22 20-52-15,12,17,,6.39,4.31,4.27,,,,,,4.562
2020-01-22 20-52-15,12,18,,6.39,4.31,4.27,5.23,5.55,5.55,,,6.062
2020-01-22 20-52-15,12,19,,6.39,4.31,4.27,5.23,5.55,5.55,6.03,78.926444128,6.062
2020-01-22 20-52-16,13,16,1503,,,,,,,,,4.562
2020-01-22 20-52-16,13,17,,4.79,5.49,5.59,,,,,,4.562
2020-01-22 20-52-16,13,18,,4.79,5.49,5.59,5.93,5.71,5.29,,,6.062
2020-01-22 20-52-16,13,19,,4.79,5.49,5.59,5.93,5.71,5.29,5.5,80.649411208,6.062
2020-01-22 20-52-16,14,16,341,,,,,,,,,4.562
2020-01-22 20-52-16,14,17,,6.43,6.47,6.03,,,,,,4.562
2020-01-22 20-52-16,14,18,,6.43,6.47,6.03,5.73,5.11,4.57,,,6.062
2020-01-22 20-52-16,14,19,,6.43,6.47,6.03,5.73,5.11,4.57,5.74,79.70320090450001,6.062
2020-01-22 20-52-17,15,16,1504,,,,,,,,,4.562
2020-01-22 20-52-17,15,17,,5.19,6.07,5.55,,,,,,4.562
2020-01-22 20-52-17,15,18,,5.19,6.07,5.55,5.89,6.03,4.85,,,6.062
2020-01-22 20-52-17,15,19,,5.19,6.07,5.55,5.89,6.03,4.85,5.62,80.6780300005,6.062
2020-01-22 20-52-17,16,16,1508,,,,,,,,,4.562
2020-01-22 20-52-17,16,17,,4.63,4.79,4.33,,,,,,4.562
2020-01-22 20-52-17,16,18,,4.63,4.79,4.33,4.37,4.71,4.33,,,6.062
2020-01-22 20-52-17,16,19,,4.63,4.79,4.33,4.37,4.71,4.33,5.37,82.84372136450001,6.062
2020-01-22 20-52-18,17,16,1503,,,,,,,,,4.562
2020-01-22 20-52-18,17,17,,6.07,5.81,4.85,,,,,,4.562
2020-01-22 20-52-18,17,18,,6.07,5.81,4.85,5.49,6.17,5.05,,,6.062
2020-01-22 20-52-18,17,19,,6.07,5.81,4.85,5.49,6.17,5.05,5.76,82.1049011005,6.062
2020-01-22 20-52-19,19,16,1514,,,,,,,,,4.562
2020-01-22 20-52-19,19,17,,5.77,5.51,5.05,,,,,,4.562
2020-01-22 20-52-19,19,18,,5.77,5.51,5.05,4.89,6.93,6.29,,,6.062
2020-01-22 20-52-19,19,19,,5.77,5.51,5.05,4.89,6.93,6.29,5.31,81.905619392,6.062
2020-01-22 20-52-19,20,16,23620,,,,,,,,,4.562
2020-01-22 20-52-19,20,17,,5.07,5.01,5.07,,,,,,4.562
2020-01-22 20-52-19,20,18,,5.07,5.01,5.07,5.19,5.73,5.37,,,6.062
2020-01-22 20-52-19,20,19,,5.07,5.01,5.07,5.19,5.73,5.37,5.68,82.0195138,6.062
2020-01-22 20-52-20,21,16,1521,,,,,,,,,4.562
2020-01-22 20-52-20,21,17,,6.21,6.43,5.45,,,,,,4.562
2020-01-22 20-52-20,21,18,,6.21,6.43,5.45,5.51,5.73,5.67,,,6.062
2020-01-22 20-52-20,21,19,,6.21,6.43,5.45,5.51,5.73,5.67,5.44,78.3206917045,6.062
2020-01-22 20-52-20,22,16,1475,,,,,,,,,4.562
2020-01-22 20-52-20,22,17,,4.23,4.59,4.49,,,,,,4.562
2020-01-22 20-52-20,22,18,,4.23,4.59,4.49,4.31,4.71,4.85,,,6.062
2020-01-22 20-52-20,22,19,,4.23,4.59,4.49,4.31,4.71,4.85,5.36,84.7658220805,6.062
2020-01-22 20-52-21,23,16,1518,,,,,,,,,4.562
2020-01-22 20-52-21,23,17,,5.99,6.29,5.85,,,,,,4.562
2020-01-22 20-52-21,23,18,,5.99,6.29,5.85,6.17,5.27,4.97,,,6.062
2020-01-22 20-52-21,23,19,,5.99,6.29,5.85,6.17,5.27,4.97,5.82,80.763867232,6.062
2020-01-22 20-52-21,24,16,1387,,,,,,,,,4.562
2020-01-22 20-52-21,24,17,,4.23,5.29,4.27,,,,,,4.562
2020-01-22 20-52-21,24,18,,4.23,5.29,4.27,4.59,4.67,4.59,,,6.062
2020-01-22 20-52-21,24,19,,4.23,5.29,4.27,4.59,4.67,4.59,5.38,83.55209120200001,6.062
2020-01-22 20-52-22,25,16,1508,,,,,,,,,4.562
2020-01-22 20-52-22,25,17,,4.41,4.45,5.19,,,,,,4.562
2020-01-22 20-52-22,25,18,,4.41,4.45,5.19,4.33,4.27,4.19,,,6.062
2020-01-22 20-52-22,25,19,,4.41,4.45,5.19,4.33,4.27,4.19,5.09,88.09399367200001,6.062
2020-01-22 20-53-14,10,16,21539,,,,,,,,,4.625
2020-01-22 20-53-14,10,17,,74.97,116.69,122.15,,,,,,4.625
2020-01-22 20-53-14,10,18,,74.97,116.69,122.15,44.86,40.95,40.96,,,6.062
2020-01-22 20-53-15,11,16,1527,,,,,,,,,4.625
2020-01-22 20-53-15,11,17,,6.65,5.51,5.49,,,,,,4.625
2020-01-22 20-53-15,11,18,,6.65,5.51,5.49,5.45,6.25,5.49,,,6.062
2020-01-22 20-53-15,11,19,,6.65,5.51,5.49,5.45,6.25,5.49,5.44,81.99104498450001,6.062
2020-01-22 20-53-15,12,16,1504,,,,,,,,,4.625
2020-01-22 20-53-15,12,17,,6.47,4.75,4.37,,,,,,4.625
2020-01-22 20-53-15,12,18,,6.47,4.75,4.37,5.15,5.33,5.89,,,6.062
2020-01-22 20-53-15,12,19,,6.47,4.75,4.37,5.15,5.33,5.89,6.0,78.95525438050001,6.062
2020-01-22 20-53-16,13,16,1504,,,,,,,,,4.625
2020-01-22 20-53-16,13,17,,4.85,5.73,5.51,,,,,,4.625
2020-01-22 20-53-16,13,18,,4.85,5.73,5.51,6.21,6.17,5.11,,,6.062
2020-01-22 20-53-16,13,19,,4.85,5.73,5.51,6.21,6.17,5.11,5.56,80.62078922450002,6.062
2020-01-22 20-53-16,14,16,342,,,,,,,,,4.625
2020-01-22 20-53-16,14,17,,6.47,6.43,6.07,,,,,,4.625
2020-01-22 20-53-16,14,18,,6.47,6.43,6.07,5.77,5.63,5.19,,,6.062
2020-01-22 20-53-16,14,19,,6.47,6.43,6.07,5.77,5.63,5.19,5.79,79.87549761250001,6.062
2020-01-22 20-53-17,15,16,1505,,,,,,,,,4.625
2020-01-22 20-53-17,15,17,,4.89,6.13,5.59,,,,,,4.625
2020-01-22 20-53-17,15,18,,4.89,6.13,5.59,5.63,5.89,5.15,,,6.062
2020-01-22 20-53-17,15,19,,4.89,6.13,5.59,5.63,5.89,5.15,5.58,80.73525801250001,6.062
2020-01-22 20-53-17,16,16,1509,,,,,,,,,4.625
2020-01-22 20-53-17,16,17,,5.01,5.05,4.63,,,,,,4.625
2020-01-22 20-53-17,16,18,,5.01,5.05,4.63,4.19,4.79,4.71,,,6.062
2020-01-22 20-53-17,16,19,,5.01,5.05,4.63,4.19,4.79,4.71,5.34,82.84372136450001,6.062
2020-01-22 20-53-18,17,16,1504,,,,,,,,,4.625
2020-01-22 20-53-18,17,17,,6.11,5.51,4.71,,,,,,4.625
2020-01-22 20-53-18,17,18,,6.11,5.51,4.71,5.55,6.39,5.37,,,6.062
2020-01-22 20-53-18,17,19,,6.11,5.51,4.71,5.55,6.39,5.37,5.73,82.247149448,6.062
2020-01-22 20-53-19,19,16,1515,,,,,,,,,4.625
2020-01-22 20-53-19,19,17,,6.13,5.45,5.05,,,,,,4.625
2020-01-22 20-53-19,19,18,,6.13,5.45,5.05,4.93,6.51,6.61,,,6.062
2020-01-22 20-53-19,19,19,,6.13,5.45,5.05,4.93,6.51,6.61,5.3,81.87713781250001,6.062
2020-01-22 20-53-19,20,16,23621,,,,,,,,,4.625
2020-01-22 20-53-19,20,17,,5.37,5.15,5.05,,,,,,4.625
2020-01-22 20-53-19,20,18,,5.37,5.15,5.05,5.33,6.03,5.41,,,6.062
2020-01-22 20-53-19,20,19,,5.37,5.15,5.05,5.33,6.03,5.41,5.64,82.1049011005,6.062
2020-01-22 20-53-20,21,16,1522,,,,,,,,,4.625
2020-01-22 20-53-20,21,17,,6.11,6.57,5.27,,,,,,4.625
2020-01-22 20-53-20,21,18,,6.11,6.57,5.27,5.73,6.11,5.93,,,6.062
2020-01-22 20-53-20,21,19,,6.11,6.57,5.27,5.73,6.11,5.93,5.46,78.3784430405,6.062
2020-01-22 20-53-20,22,16,1476,,,,,,,,,4.625
2020-01-22 20-53-20,22,17,,4.49,4.93,4.53,,,,,,4.625
2020-01-22 20-53-20,22,18,,4.49,4.93,4.53,4.19,3.97,4.85,,,6.062
2020-01-22 20-53-20,22,19,,4.49,4.93,4.53,4.19,3.97,4.85,5.36,84.73766279200001,6.062
2020-01-22 20-53-21,23,16,1519,,,,,,,,,4.625
2020-01-22 20-53-21,23,17,,6.07,6.51,5.71,,,,,,4.625
2020-01-22 20-53-21,23,18,,6.07,6.51,5.71,6.07,5.27,5.01,,,6.062
2020-01-22 20-53-21,23,19,,6.07,6.51,5.71,6.07,5.27,5.01,5.85,80.79247326050002,6.062
2020-01-22 20-53-21,24,16,1388,,,,,,,,,4.625
2020-01-22 20-53-21,24,17,,4.31,5.07,4.85,,,,,,4.625
2020-01-22 20-53-21,24,18,,4.31,5.07,4.85,4.27,4.57,4.15,,,6.062
2020-01-22 20-53-21,24,19,,4.31,5.07,4.85,4.27,4.57,4.15,5.48,83.41057678450001,6.062
2020-01-22 20-53-22,25,16,1509,,,,,,,,,4.625
2020-01-22 20-53-22,25,17,,4.71,4.71,4.93,,,,,,4.625
2020-01-22 20-53-22,25,18,,4.71,4.71,4.93,4.53,4.57,4.11,,,6.062
2020-01-22 20-53-22,25,19,,4.71,4.71,4.93,4.53,4.57,4.11,5.04,88.34386611250001,6.062
2020-01-22 20-54-14,10,16,21540,,,,,,,,,4.625
2020-01-22 20-54-14,10,17,,111.81,122.15,125.78,,,,,,4.625
2020-01-22 20-54-14,10,18,,111.81,122.15,125.78,44.98,40.95,40.96,,,6.062
2020-01-22 20-54-15,11,16,1528,,,,,,,,,4.625
2020-01-22 20-54-15,11,17,,6.47,5.45,5.23,,,,,,4.625
2020-01-22 20-54-15,11,18,,6.47,5.45,5.23,5.45,6.25,5.55,,,6.062
2020-01-22 20-54-15,11,19,,6.47,5.45,5.23,5.45,6.25,5.55,5.51,82.0195138,6.062
2020-01-22 20-54-15,12,16,1505,,,,,,,,,4.625
2020-01-22 20-54-15,12,17,,6.35,4.41,4.45,,,,,,4.625
2020-01-22 20-54-15,12,18,,6.35,4.41,4.45,5.15,5.59,5.37,,,6.062
2020-01-22 20-54-15,12,19,,6.35,4.41,4.45,5.15,5.59,5.37,5.99,79.0704634805,6.062
2020-01-22 20-54-16,13,16,1505,,,,,,,,,4.625
2020-01-22 20-54-16,13,17,,5.15,5.63,5.49,,,,,,4.625
2020-01-22 20-54-16,13,18,,5.15,5.63,5.49,5.85,6.03,5.37,,,6.062
2020-01-22 20-54-16,13,19,,5.15,5.63,5.49,5.85,6.03,5.37,5.5,80.59216405000001,6.062
2020-01-22 20-54-16,14,16,343,,,,,,,,,4.625
2020-01-22 20-54-16,14,17,,6.47,6.35,6.25,,,,,,4.625
2020-01-22 20-54-16,14,18,,6.47,6.35,6.25,5.73,5.37,4.85,,,6.062
2020-01-22 20-54-16,14,19,,6.47,6.35,6.25,5.73,5.37,4.85,5.76,79.96160288800002,6.062
2020-01-22 20-54-17,15,16,1506,,,,,,,,,4.625
2020-01-22 20-54-17,15,17,,5.11,6.07,5.71,,,,,,4.625
2020-01-22 20-54-17,15,18,,5.11,6.07,5.71,5.89,5.67,5.41,,,6.062
2020-01-22 20-54-17,15,19,,5.11,6.07,5.71,5.89,5.67,5.41,5.57,80.79247326050002,6.062
2020-01-22 20-54-17,16,16,1510,,,,,,,,,4.625
2020-01-22 20-54-17,16,17,,4.63,5.19,4.31,,,,,,4.625
2020-01-22 20-54-17,16,18,,4.63,5.19,4.31,3.67,4.89,4.33,,,6.062
2020-01-22 20-54-17,16,19,,4.63,5.19,4.31,3.67,4.89,4.33,5.34,82.6734158405,6.062
2020-01-22 20-54-18,17,16,1505,,,,,,,,,4.625
2020-01-22 20-54-18,17,17,,6.13,5.55,4.63,,,,,,4.625
2020-01-22 20-54-18,17,18,,6.13,5.55,4.63,5.95,6.13,5.05,,,6.062
2020-01-22 20-54-18,17,19,,6.13,5.55,4.63,5.95,6.13,5.05,5.7,82.38931802050001,6.062
2020-01-22 20-54-19,19,16,1516,,,,,,,,,4.625
2020-01-22 20-54-19,19,17,,6.11,5.63,4.97,,,,,,4.625
2020-01-22 20-54-19,19,18,,6.11,5.63,4.97,5.63,6.69,6.73,,,6.062
2020-01-22 20-54-19,19,19,,6.11,5.63,4.97,5.63,6.69,6.73,5.28,82.1618100125,6.062
2020-01-22 20-54-19,20,16,23622,,,,,,,,,4.625
2020-01-22 20-54-19,20,17,,5.23,5.07,5.63,,,,,,4.625
2020-01-22 20-54-19,20,18,,5.23,5.07,5.63,5.29,5.93,5.51,,,6.062
2020-01-22 20-54-19,20,19,,5.23,5.07,5.63,5.29,5.93,5.51,5.64,82.27558954450001,6.062
2020-01-22 20-54-20,21,16,1523,,,,,,,,,4.625
2020-01-22 20-54-20,21,17,,5.93,6.51,4.93,,,,,,4.625
2020-01-22 20-54-20,21,18,,5.93,6.51,4.93,5.19,5.93,5.89,,,6.062
2020-01-22 20-54-20,21,19,,5.93,6.51,4.93,5.19,5.93,5.89,5.48,78.43618161250001,6.062
2020-01-22 20-54-21,22,16,1477,,,,,,,,,4.625
2020-01-22 20-54-21,22,17,,4.07,5.01,4.23,,,,,,4.625
2020-01-22 20-54-21,22,18,,4.07,5.01,4.23,3.97,4.63,4.75,,,6.062
2020-01-22 20-54-21,22,19,,4.07,5.01,4.23,3.97,4.63,4.75,5.36,84.793978178,6.062
2020-01-22 20-54-21,23,16,1520,,,,,,,,,4.625
2020-01-22 20-54-21,23,17,,6.11,6.35,5.45,,,,,,4.625
2020-01-22 20-54-21,23,18,,6.11,6.35,5.45,5.95,5.07,4.81,,,6.062
2020-01-22 20-54-21,23,19,,6.11,6.35,5.45,5.95,5.07,4.81,5.82,80.90686546450002,6.062
2020-01-22 20-54-21,24,16,1389,,,,,,,,,4.625
2020-01-22 20-54-22,24,17,,4.23,5.37,4.33,,,,,,4.625
2020-01-22 20-54-22,24,18,,4.23,5.37,4.33,4.33,4.63,4.33,,,6.062
2020-01-22 20-54-22,24,19,,4.23,5.37,4.33,4.33,4.63,4.33,5.44,83.26898259200001,6.062
2020-01-22 20-54-22,25,16,1510,,,,,,,,,4.625
2020-01-22 20-54-22,25,17,,4.53,4.75,4.89,,,,,,4.625
2020-01-22 20-54-22,25,18,,4.53,4.75,4.89,4.85,4.57,4.23,,,6.062
2020-01-22 20-54-22,25,19,,4.53,4.75,4.89,4.85,4.57,4.23,5.06,87.92726845000001,6.062
2020-01-22 20-55-15,10,16,21541,,,,,,,,,4.625
2020-01-22 20-55-15,10,17,,73.76,116.74,122.25,,,,,,4.625
2020-01-22 20-55-15,10,18,,73.76,116.74,122.25,44.86,40.95,40.96,,,6.0
2020-01-22 20-55-15,11,16,1529,,,,,,,,,4.625
2020-01-22 20-55-15,11,17,,6.39,5.45,4.97,,,,,,4.625
2020-01-22 20-55-15,11,18,,6.39,5.45,4.97,5.23,6.69,5.63,,,6.0
2020-01-22 20-55-15,11,19,,6.39,5.45,4.97,5.23,6.69,5.63,5.46,82.0479794245,6.0
2020-01-22 20-55-16,12,16,1506,,,,,,,,,4.625
2020-01-22 20-55-16,12,17,,6.73,4.49,4.41,,,,,,4.625
2020-01-22 20-55-16,12,18,,6.73,4.49,4.41,5.27,5.63,5.27,,,6.0
2020-01-22 20-55-16,12,19,,6.73,4.49,4.41,5.27,5.63,5.27,6.01,79.30072851250002,6.0
2020-01-22 20-55-16,13,16,1506,,,,,,,,,4.625
2020-01-22 20-55-16,13,17,,5.11,5.93,5.73,,,,,,4.625
2020-01-22 20-55-16,13,18,,5.11,5.93,5.73,5.93,5.85,5.33,,,6.0
2020-01-22 20-55-16,13,19,,5.11,5.93,5.73,5.93,5.85,5.33,5.5,80.59216405000001,6.0
2020-01-22 20-55-17,14,16,344,,,,,,,,,4.625
2020-01-22 20-55-17,14,17,,6.39,6.91,6.17,,,,,,4.625
2020-01-22 20-55-17,14,18,,6.39,6.91,6.17,5.85,5.33,4.85,,,6.0
2020-01-22 20-55-17,15,16,1507,,,,,,,,,4.625
2020-01-22 20-55-17,15,17,,5.23,5.73,5.67,,,,,,4.625
2020-01-22 20-55-17,15,18,,5.23,5.73,5.67,5.73,5.73,5.27,,,6.0
2020-01-22 20-55-17,15,19,,5.23,5.73,5.67,5.73,5.73,5.27,5.52,80.79247326050002,6.0
2020-01-22 20-55-18,16,16,1511,,,,,,,,,4.625
2020-01-22 20-55-18,16,17,,4.85,4.67,4.27,,,,,,4.625
2020-01-22 20-55-18,16,18,,4.85,4.67,4.27,4.11,4.93,4.33,,,6.0
2020-01-22 20-55-18,16,19,,4.85,4.67,4.27,4.11,4.93,4.33,5.35,82.758582962,6.0
2020-01-22 20-55-18,17,16,1506,,,,,,,,,4.625
2020-01-22 20-55-18,17,17,,6.33,5.45,4.89,,,,,,4.625
2020-01-22 20-55-18,17,18,,6.33,5.45,4.89,5.67,6.47,5.15,,,6.0
2020-01-22 20-55-18,17,19,,6.33,5.45,4.89,5.67,6.47,5.15,5.7,82.4461631125,6.0
2020-01-22 20-55-19,19,16,1517,,,,,,,,,4.625
2020-01-22 20-55-19,19,17,,5.73,5.41,4.97,,,,,,4.625
2020-01-22 20-55-19,19,18,,5.73,5.41,4.97,5.29,6.39,6.69,,,6.0
2020-01-22 20-55-19,19,19,,5.73,5.41,4.97,5.29,6.39,6.69,5.24,82.133357152,6.0
2020-01-22 20-55-20,20,16,23623,,,,,,,,,4.625
2020-01-22 20-55-20,20,17,,5.27,5.05,5.49,,,,,,4.625
2020-01-22 20-55-20,20,18,,5.27,5.05,5.49,5.41,5.89,5.45,,,6.0
