Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 07-36-15,11,16,6356,,,,,,,,,5.375
2020-02-02 07-36-15,11,17,,8.27,7.47,7.55,,,,,,5.375
2020-02-02 07-36-15,11,18,,8.27,7.47,7.55,7.69,7.01,6.79,,,6.75
2020-02-02 07-36-15,11,19,,8.27,7.47,7.55,7.69,7.01,6.79,-39.389999999999986,-2.0462,6.75
2020-02-02 07-36-15,12,16,14982,,,,,,,,,5.375
2020-02-02 07-36-15,12,17,,6.75,5.93,7.05,,,,,,5.375
2020-02-02 07-36-15,12,18,,6.75,5.93,7.05,7.15,7.29,6.93,,,6.75
2020-02-02 07-36-15,12,19,,6.75,5.93,7.05,7.15,7.29,6.93,6.88,25.814306482000003,6.75
2020-02-02 07-36-16,13,16,16058,,,,,,,,,5.375
2020-02-02 07-36-16,13,17,,7.83,7.97,7.91,,,,,,5.375
2020-02-02 07-36-16,13,18,,7.83,7.97,7.91,7.15,8.05,7.01,,,6.75
2020-02-02 07-36-16,13,19,,7.83,7.97,7.91,7.15,8.05,7.01,7.08,95.1275492405,6.75
2020-02-02 07-36-16,14,16,15115,,,,,,,,,5.375
2020-02-02 07-36-16,14,17,,6.91,7.97,7.29,,,,,,5.375
2020-02-02 07-36-16,14,18,,6.91,7.97,7.29,8.27,7.05,6.69,,,6.75
2020-02-02 07-36-16,14,19,,6.91,7.97,7.29,8.27,7.05,6.69,7.59,104.98662308050001,6.75
2020-02-02 07-36-17,15,16,0,,,,,,,,,5.375
2020-02-02 07-36-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 07-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 07-36-17,16,16,8466,,,,,,,,,5.375
2020-02-02 07-36-17,16,17,,6.21,7.15,6.21,,,,,,5.375
2020-02-02 07-36-17,16,18,,6.21,7.15,6.21,5.85,6.93,6.29,,,6.75
2020-02-02 07-36-17,16,19,,6.21,7.15,6.21,5.85,6.93,6.29,6.78,98.7643101445,6.75
2020-02-02 07-36-18,17,16,8229,,,,,,,,,5.375
2020-02-02 07-36-18,17,17,,7.23,7.41,6.87,,,,,,5.375
2020-02-02 07-36-18,17,18,,7.23,7.41,6.87,6.25,7.73,6.79,,,6.75
2020-02-02 07-36-18,17,19,,7.23,7.41,6.87,6.25,7.73,6.79,7.34,107.03756732050002,6.75
2020-02-02 07-36-18,18,16,0,,,,,,,,,5.375
2020-02-02 07-36-19,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 07-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 07-36-19,19,16,12406,,,,,,,,,5.375
2020-02-02 07-36-19,19,17,,7.37,6.93,7.51,,,,,,5.375
2020-02-02 07-36-19,19,18,,7.37,6.93,7.51,7.69,8.09,7.23,,,6.75
2020-02-02 07-36-19,19,19,,7.37,6.93,7.51,7.69,8.09,7.23,6.8,39.5976532405,6.75
2020-02-02 07-36-20,20,16,34583,,,,,,,,,5.375
2020-02-02 07-36-20,20,17,,7.47,7.01,6.87,,,,,,5.375
2020-02-02 07-36-20,20,18,,7.47,7.01,6.87,7.33,7.59,7.51,,,6.75
2020-02-02 07-36-20,20,19,,7.47,7.01,6.87,7.33,7.59,7.51,7.2,106.88445490450002,6.75
2020-02-02 07-36-20,21,16,14029,,,,,,,,,5.375
2020-02-02 07-36-20,21,17,,7.47,7.27,6.43,,,,,,5.375
2020-02-02 07-36-20,21,18,,7.47,7.27,6.43,6.57,7.61,7.61,,,6.75
2020-02-02 07-36-20,21,19,,7.47,7.27,6.43,6.57,7.61,7.61,6.93,98.73778464800002,6.75
2020-02-02 07-36-21,22,16,12596,,,,,,,,,5.375
2020-02-02 07-36-21,22,17,,6.53,6.65,6.11,,,,,,5.375
2020-02-02 07-36-21,22,18,,6.53,6.65,6.11,6.29,6.43,6.73,,,6.75
2020-02-02 07-36-21,22,19,,6.53,6.65,6.11,6.29,6.43,6.73,6.59,5.986574184500001,6.75
2020-02-02 07-36-21,23,16,6183,,,,,,,,,5.375
2020-02-02 07-36-21,23,17,,7.29,7.37,7.41,,,,,,5.375
2020-02-02 07-36-21,23,18,,7.29,7.37,7.41,7.09,7.19,6.75,,,6.75
2020-02-02 07-36-21,23,19,,7.29,7.37,7.41,7.09,7.19,6.75,7.15,101.08605788050001,6.75
2020-02-02 07-36-22,25,16,0,,,,,,,,,5.375
2020-02-02 07-36-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 07-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 07-36-28,18,16,7364,,,,,,,,,5.375
2020-02-02 07-36-28,18,17,,6.61,-327.67,-327.67,,,,,,5.375
2020-02-02 07-36-28,18,18,,6.61,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-02 07-36-28,18,19,,6.61,-327.67,-327.67,-327.67,-327.67,-327.67,6.74,101.61028154050001,6.75
2020-02-02 07-37-15,10,16,34749,,,,,,,,,5.375
2020-02-02 07-37-15,10,17,,83.19,119.88,123.45,,,,,,5.375
2020-02-02 07-37-15,10,18,,83.19,119.88,123.45,42.18,40.95,40.96,,,6.812
2020-02-02 07-37-15,11,16,6357,,,,,,,,,5.375
2020-02-02 07-37-15,11,17,,7.87,7.45,7.87,,,,,,5.375
2020-02-02 07-37-15,11,18,,7.87,7.45,7.87,7.11,7.05,6.97,,,6.812
2020-02-02 07-37-15,11,19,,7.87,7.45,7.87,7.11,7.05,6.97,-39.389999999999986,-2.0462,6.812
2020-02-02 07-37-16,12,16,14983,,,,,,,,,5.375
2020-02-02 07-37-16,12,17,,6.75,6.17,7.09,,,,,,5.375
2020-02-02 07-37-16,12,18,,6.75,6.17,7.09,7.45,7.15,7.01,,,6.812
2020-02-02 07-37-16,12,19,,6.75,6.17,7.09,7.45,7.15,7.01,6.89,25.677513458000004,6.812
2020-02-02 07-37-16,13,16,16059,,,,,,,,,5.375
2020-02-02 07-37-16,13,17,,7.41,8.09,7.65,,,,,,5.375
2020-02-02 07-37-16,13,18,,7.41,8.09,7.65,7.19,7.61,7.05,,,6.812
2020-02-02 07-37-16,13,19,,7.41,8.09,7.65,7.19,7.61,7.05,7.13,94.85781092050001,6.812
2020-02-02 07-37-17,14,16,15116,,,,,,,,,5.375
2020-02-02 07-37-17,14,17,,7.05,8.01,7.77,,,,,,5.375
2020-02-02 07-37-17,14,18,,7.05,8.01,7.77,7.87,6.73,6.69,,,6.812
2020-02-02 07-37-17,14,19,,7.05,8.01,7.77,7.87,6.73,6.69,7.56,104.98662308050001,6.812
2020-02-02 07-37-17,15,16,0,,,,,,,,,5.375
2020-02-02 07-37-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 07-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 07-37-18,16,16,8467,,,,,,,,,5.375
2020-02-02 07-37-18,16,17,,6.65,6.91,6.11,,,,,,5.375
2020-02-02 07-37-18,16,18,,6.65,6.91,6.11,5.93,7.27,6.51,,,6.812
2020-02-02 07-37-18,16,19,,6.65,6.91,6.11,5.93,7.27,6.51,6.74,98.33951928050001,6.812
2020-02-02 07-37-18,17,16,8230,,,,,,,,,5.375
2020-02-02 07-37-18,17,17,,7.01,7.55,7.19,,,,,,5.375
2020-02-02 07-37-18,17,18,,7.01,7.55,7.19,6.53,7.45,6.87,,,6.812
2020-02-02 07-37-18,17,19,,7.01,7.55,7.19,6.53,7.45,6.87,7.16,106.37325052450001,6.812
2020-02-02 07-37-19,18,16,0,,,,,,,,,5.375
2020-02-02 07-37-19,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 07-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 07-37-19,19,16,12407,,,,,,,,,5.375
2020-02-02 07-37-19,19,17,,8.01,7.37,7.45,,,,,,5.375
2020-02-02 07-37-19,19,18,,8.01,7.37,7.45,7.45,7.73,7.27,,,6.812
2020-02-02 07-37-19,19,19,,8.01,7.37,7.45,7.45,7.73,7.27,6.88,39.5976532405,6.812
2020-02-02 07-37-20,20,16,34584,,,,,,,,,5.375
2020-02-02 07-37-20,20,17,,7.51,6.83,6.91,,,,,,5.375
2020-02-02 07-37-20,20,18,,7.51,6.83,6.91,7.45,7.73,7.61,,,6.812
2020-02-02 07-37-20,20,19,,7.51,6.83,6.91,7.45,7.73,7.61,7.28,106.88445490450002,6.812
2020-02-02 07-37-20,21,16,14030,,,,,,,,,5.375
2020-02-02 07-37-20,21,17,,7.01,7.47,6.93,,,,,,5.375
2020-02-02 07-37-20,21,18,,7.01,7.47,6.93,6.93,7.47,7.91,,,6.812
2020-02-02 07-37-20,21,19,,7.01,7.47,6.93,6.93,7.47,7.91,6.92,98.684724082,6.812
2020-02-02 07-37-21,22,16,12597,,,,,,,,,5.375
2020-02-02 07-37-21,22,17,,6.29,6.43,6.21,,,,,,5.375
2020-02-02 07-37-21,22,18,,6.29,6.43,6.21,5.95,6.51,6.51,,,6.812
2020-02-02 07-37-21,22,19,,6.29,6.43,6.21,5.95,6.51,6.51,6.59,5.950577800000001,6.812
2020-02-02 07-37-21,23,16,6184,,,,,,,,,5.375
2020-02-02 07-37-21,23,17,,7.19,7.83,7.37,,,,,,5.375
2020-02-02 07-37-21,23,18,,7.19,7.83,7.37,7.59,7.33,6.91,,,6.812
2020-02-02 07-37-21,23,19,,7.19,7.83,7.37,7.59,7.33,6.91,7.14,100.98105998050002,6.812
2020-02-02 07-37-22,25,16,0,,,,,,,,,5.375
2020-02-02 07-37-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 07-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 07-37-22,18,16,7365,,,,,,,,,5.375
2020-02-02 07-37-22,18,17,,6.51,-327.67,-327.67,,,,,,5.375
2020-02-02 07-37-22,18,18,,6.51,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 07-37-22,18,19,,6.51,-327.67,-327.67,-327.67,-327.67,-327.67,6.75,101.55791661250001,6.812
2020-02-02 07-38-15,10,16,34750,,,,,,,,,5.375
2020-02-02 07-38-15,10,17,,102.14,118.33,123.45,,,,,,5.375
2020-02-02 07-38-15,10,18,,102.14,118.33,123.45,42.13,40.95,40.96,,,6.812
2020-02-02 07-38-15,11,16,6358,,,,,,,,,5.375
2020-02-02 07-38-15,11,17,,8.45,7.55,8.19,,,,,,5.375
2020-02-02 07-38-15,11,18,,8.45,7.55,8.19,7.51,7.33,6.97,,,6.812
2020-02-02 07-38-15,11,19,,8.45,7.55,8.19,7.51,7.33,6.97,-39.389999999999986,-2.0462,6.812
2020-02-02 07-38-16,12,16,14984,,,,,,,,,5.375
2020-02-02 07-38-16,12,17,,6.79,6.25,7.27,,,,,,5.375
2020-02-02 07-38-16,12,18,,6.79,6.25,7.27,7.51,7.47,7.27,,,6.812
2020-02-02 07-38-16,12,19,,6.79,6.25,7.27,7.51,7.47,7.27,6.98,25.6090978,6.812
2020-02-02 07-38-16,13,16,16060,,,,,,,,,5.375
2020-02-02 07-38-16,13,17,,7.73,8.37,8.37,,,,,,5.375
2020-02-02 07-38-16,13,18,,7.73,8.37,8.37,7.51,7.79,7.41,,,6.812
2020-02-02 07-38-16,13,19,,7.73,8.37,8.37,7.51,7.79,7.41,7.16,94.58775350050001,6.812
2020-02-02 07-38-17,14,16,15117,,,,,,,,,5.375
2020-02-02 07-38-17,14,17,,6.83,7.91,7.51,,,,,,5.375
2020-02-02 07-38-17,14,18,,6.83,7.91,7.51,8.15,6.97,6.87,,,6.812
2020-02-02 07-38-17,14,19,,6.83,7.91,7.51,8.15,6.97,6.87,7.6,104.98662308050001,6.812
2020-02-02 07-38-17,15,16,0,,,,,,,,,5.375
2020-02-02 07-38-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 07-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 07-38-18,16,16,8468,,,,,,,,,5.375
2020-02-02 07-38-18,16,17,,6.35,7.27,6.57,,,,,,5.375
2020-02-02 07-38-18,16,18,,6.35,7.27,6.57,5.99,6.79,6.93,,,6.812
2020-02-02 07-38-18,16,19,,6.35,7.27,6.57,5.99,6.79,6.93,6.68,98.3926628125,6.812
2020-02-02 07-38-18,17,16,8231,,,,,,,,,5.375
2020-02-02 07-38-18,17,17,,7.33,7.51,7.27,,,,,,5.375
2020-02-02 07-38-18,17,18,,7.33,7.51,7.27,6.39,8.01,6.87,,,6.812
2020-02-02 07-38-18,17,19,,7.33,7.51,7.27,6.39,8.01,6.87,7.41,106.47559351250001,6.812
2020-02-02 07-38-19,18,16,7366,,,,,,,,,5.375
2020-02-02 07-38-19,18,17,,6.61,-327.67,-327.67,,,,,,5.375
2020-02-02 07-38-19,18,18,,6.61,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 07-38-19,18,19,,6.61,-327.67,-327.67,-327.67,-327.67,-327.67,6.7,101.66263370450001,6.812
2020-02-02 07-38-19,19,16,12408,,,,,,,,,5.375
2020-02-02 07-38-19,19,17,,7.01,6.83,7.77,,,,,,5.375
2020-02-02 07-38-19,19,18,,7.01,6.83,7.77,7.65,8.61,7.11,,,6.812
2020-02-02 07-38-19,19,19,,7.01,6.83,7.77,7.65,8.61,7.11,6.97,38.90646179200001,6.812
2020-02-02 07-38-20,20,16,34585,,,,,,,,,5.375
2020-02-02 07-38-20,20,17,,7.87,7.23,7.05,,,,,,5.375
2020-02-02 07-38-20,20,18,,7.87,7.23,7.05,7.51,7.91,7.55,,,6.812
2020-02-02 07-38-20,20,19,,7.87,7.23,7.05,7.51,7.91,7.55,7.33,106.88445490450002,6.812
2020-02-02 07-38-20,21,16,14031,,,,,,,,,5.375
2020-02-02 07-38-20,21,17,,7.55,7.61,7.05,,,,,,5.375
2020-02-02 07-38-20,21,18,,7.55,7.61,7.05,7.61,7.73,8.45,,,6.812
2020-02-02 07-38-20,21,19,,7.55,7.61,7.05,7.61,7.73,8.45,7.0,98.7112559605,6.812
2020-02-02 07-38-21,22,16,12598,,,,,,,,,5.375
2020-02-02 07-38-21,22,17,,6.43,6.53,6.07,,,,,,5.375
2020-02-02 07-38-21,22,18,,6.43,6.53,6.07,6.11,6.17,6.47,,,6.812
2020-02-02 07-38-21,22,19,,6.43,6.53,6.07,6.11,6.17,6.47,6.65,5.878575458,6.812
2020-02-02 07-38-21,23,16,6185,,,,,,,,,5.375
2020-02-02 07-38-21,23,17,,6.87,8.41,7.51,,,,,,5.375
2020-02-02 07-38-21,23,18,,6.87,8.41,7.51,7.37,7.27,6.83,,,6.812
2020-02-02 07-38-21,23,19,,6.87,8.41,7.51,7.37,7.27,6.83,7.2,100.98105998050002,6.812
2020-02-02 07-38-22,25,16,0,,,,,,,,,5.375
2020-02-02 07-38-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 07-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 07-39-14,10,16,34751,,,,,,,,,5.375
2020-02-02 07-39-14,10,17,,100.54,117.36,123.07,,,,,,5.375
2020-02-02 07-39-14,10,18,,100.54,117.36,123.07,42.15,40.95,40.96,,,6.875
2020-02-02 07-39-14,11,16,6359,,,,,,,,,5.375
2020-02-02 07-39-14,11,17,,8.45,7.59,8.13,,,,,,5.375
2020-02-02 07-39-14,11,18,,8.45,7.59,8.13,7.19,7.29,7.05,,,6.875
2020-02-02 07-39-14,11,19,,8.45,7.59,8.13,7.19,7.29,7.05,-39.389999999999986,-2.0462,6.875
2020-02-02 07-39-15,12,16,14985,,,,,,,,,5.375
2020-02-02 07-39-15,12,17,,7.11,6.51,7.37,,,,,,5.375
2020-02-02 07-39-15,12,18,,7.11,6.51,7.37,7.61,7.73,7.41,,,6.875
2020-02-02 07-39-15,12,19,,7.11,6.51,7.37,7.61,7.73,7.41,7.08,25.506450380500002,6.875
2020-02-02 07-39-15,13,16,16061,,,,,,,,,5.375
2020-02-02 07-39-15,13,17,,7.59,8.19,8.01,,,,,,5.375
2020-02-02 07-39-15,13,18,,7.59,8.19,8.01,7.73,8.27,7.97,,,6.875
2020-02-02 07-39-15,13,19,,7.59,8.19,8.01,7.73,8.27,7.97,7.22,94.9117841125,6.875
2020-02-02 07-39-16,14,16,15118,,,,,,,,,5.375
2020-02-02 07-39-16,14,17,,7.41,8.01,7.83,,,,,,5.375
2020-02-02 07-39-16,14,18,,7.41,8.01,7.83,8.27,7.15,6.47,,,6.875
2020-02-02 07-39-16,14,19,,7.41,8.01,7.83,8.27,7.15,6.47,7.6,104.9350878125,6.875
2020-02-02 07-39-16,15,16,0,,,,,,,,,5.375
2020-02-02 07-39-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 07-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 07-39-17,16,16,8469,,,,,,,,,5.375
2020-02-02 07-39-17,16,17,,6.79,6.87,5.99,,,,,,5.375
2020-02-02 07-39-17,16,18,,6.79,6.87,5.99,5.73,7.33,6.91,,,6.875
2020-02-02 07-39-17,16,19,,6.79,6.87,5.99,5.73,7.33,6.91,6.84,99.0823672045,6.875
2020-02-02 07-39-17,17,16,8232,,,,,,,,,5.375
2020-02-02 07-39-17,17,17,,7.51,7.37,7.77,,,,,,5.375
2020-02-02 07-39-17,17,18,,7.51,7.37,7.77,6.91,7.77,7.01,,,6.875
2020-02-02 07-39-17,17,19,,7.51,7.37,7.77,6.91,7.77,7.01,7.48,105.80945146450001,6.875
2020-02-02 07-39-18,18,16,0,,,,,,,,,5.375
2020-02-02 07-39-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 07-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 07-39-18,19,16,12409,,,,,,,,,5.375
2020-02-02 07-39-18,19,17,,7.59,7.51,7.87,,,,,,5.375
2020-02-02 07-39-18,19,18,,7.59,7.51,7.87,7.51,8.71,7.45,,,6.875
2020-02-02 07-39-18,19,19,,7.59,7.51,7.87,7.51,8.71,7.45,7.09,33.52711328200001,6.875
2020-02-02 07-39-19,20,16,34586,,,,,,,,,5.375
2020-02-02 07-39-19,20,17,,7.65,7.29,7.37,,,,,,5.375
2020-02-02 07-39-19,20,18,,7.65,7.29,7.37,7.47,8.41,7.91,,,6.875
2020-02-02 07-39-19,20,19,,7.65,7.29,7.37,7.47,8.41,7.91,7.36,106.83339190450002,6.875
2020-02-02 07-39-19,21,16,14032,,,,,,,,,5.375
2020-02-02 07-39-19,21,17,,7.37,7.95,7.09,,,,,,5.375
2020-02-02 07-39-19,21,18,,7.37,7.95,7.09,7.09,7.79,8.01,,,6.875
2020-02-02 07-39-19,21,19,,7.37,7.95,7.09,7.09,7.79,8.01,7.03,98.7643101445,6.875
2020-02-02 07-39-20,22,16,12599,,,,,,,,,5.375
2020-02-02 07-39-20,22,17,,6.29,7.33,6.61,,,,,,5.375
2020-02-02 07-39-20,22,18,,6.29,7.33,6.61,6.25,6.29,5.95,,,6.875
2020-02-02 07-39-20,22,19,,6.29,7.33,6.61,6.25,6.29,5.95,6.64,5.878575458,6.875
2020-02-02 07-39-20,23,16,6186,,,,,,,,,5.375
2020-02-02 07-39-20,23,17,,7.45,8.45,7.69,,,,,,5.375
2020-02-02 07-39-20,23,18,,7.45,8.45,7.69,8.05,7.59,7.11,,,6.875
2020-02-02 07-39-20,23,19,,7.45,8.45,7.69,8.05,7.59,7.11,7.36,101.05981319200001,6.875
2020-02-02 07-39-21,18,16,7367,,,,,,,,,5.375
2020-02-02 07-39-21,18,17,,6.75,-327.67,-327.67,,,,,,5.375
2020-02-02 07-39-21,18,18,,6.75,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.875
2020-02-02 07-39-21,18,19,,6.75,-327.67,-327.67,-327.67,-327.67,-327.67,6.8,101.66263370450001,6.875
2020-02-02 07-40-14,10,16,34752,,,,,,,,,5.375
2020-02-02 07-40-14,10,17,,81.21,118.86,123.41,,,,,,5.375
2020-02-02 07-40-14,10,18,,81.21,118.86,123.41,42.2,40.95,40.96,,,6.937
2020-02-02 07-40-15,11,16,6360,,,,,,,,,5.375
2020-02-02 07-40-15,11,17,,8.45,7.73,7.73,,,,,,5.375
2020-02-02 07-40-15,11,18,,8.45,7.73,7.73,7.19,7.51,7.09,,,6.937
2020-02-02 07-40-15,11,19,,8.45,7.73,7.73,7.19,7.51,7.09,-39.389999999999986,-2.0462,6.937
2020-02-02 07-40-15,12,16,14986,,,,,,,,,5.375
2020-02-02 07-40-15,12,17,,6.65,6.65,7.23,,,,,,5.375
2020-02-02 07-40-15,12,18,,6.65,6.65,7.23,7.37,7.33,7.37,,,6.937
2020-02-02 07-40-15,12,19,,6.65,6.65,7.23,7.37,7.33,7.37,7.27,25.882683848000003,6.937
2020-02-02 07-40-16,13,16,16062,,,,,,,,,5.375
2020-02-02 07-40-16,13,17,,7.33,8.19,8.13,,,,,,5.375
2020-02-02 07-40-16,13,18,,7.33,8.19,8.13,7.83,8.23,7.83,,,6.937
2020-02-02 07-40-16,13,19,,7.33,8.19,8.13,7.83,8.23,7.83,7.32,94.85781092050001,6.937
2020-02-02 07-40-16,14,16,15119,,,,,,,,,5.375
2020-02-02 07-40-16,14,17,,7.27,8.09,7.87,,,,,,5.375
2020-02-02 07-40-16,14,18,,7.27,8.09,7.87,7.97,7.23,6.83,,,6.937
2020-02-02 07-40-16,14,19,,7.27,8.09,7.87,7.97,7.23,6.83,7.56,104.9350878125,6.937
2020-02-02 07-40-17,15,16,0,,,,,,,,,5.375
2020-02-02 07-40-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-02 07-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-02 07-40-17,16,16,8470,,,,,,,,,5.375
2020-02-02 07-40-17,16,17,,6.43,7.11,6.03,,,,,,5.375
2020-02-02 07-40-17,16,18,,6.43,7.11,6.03,5.77,6.93,6.73,,,6.937
2020-02-02 07-40-17,16,19,,6.43,7.11,6.03,5.77,6.93,6.73,6.72,97.96715716450001,6.937
2020-02-02 07-40-18,17,16,8233,,,,,,,,,5.375
2020-02-02 07-40-18,17,17,,7.05,7.37,7.37,,,,,,5.375
2020-02-02 07-40-18,17,18,,7.05,7.37,7.37,6.83,8.01,7.05,,,6.937
2020-02-02 07-40-18,17,19,,7.05,7.37,7.37,6.83,8.01,7.05,7.37,106.2708564805,6.937
2020-02-02 07-40-18,18,16,0,,,,,,,,,5.375
2020-02-02 07-40-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-02 07-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-02 07-40-19,19,16,12410,,,,,,,,,5.375
2020-02-02 07-40-19,19,17,,7.47,7.23,6.91,,,,,,5.375
2020-02-02 07-40-19,19,18,,7.47,7.23,6.91,7.59,8.87,7.55,,,6.937
2020-02-02 07-40-19,19,19,,7.47,7.23,6.91,7.59,8.87,7.55,7.21,30.940900460500004,6.937
2020-02-02 07-40-19,20,16,34587,,,,,,,,,5.375
2020-02-02 07-40-19,20,17,,7.59,7.27,7.45,,,,,,5.375
2020-02-02 07-40-19,20,18,,7.59,7.27,7.45,7.51,8.13,7.51,,,6.937
2020-02-02 07-40-19,20,19,,7.59,7.27,7.45,7.51,8.13,7.51,7.3,106.75677347199999,6.937
2020-02-02 07-40-20,21,16,14033,,,,,,,,,5.375
2020-02-02 07-40-20,21,17,,7.33,7.95,7.45,,,,,,5.375
2020-02-02 07-40-20,21,18,,7.33,7.95,7.45,7.01,8.23,7.87,,,6.937
2020-02-02 07-40-20,21,19,,7.33,7.95,7.45,7.01,8.23,7.87,7.2,98.7112559605,6.937
2020-02-02 07-40-20,22,17,,5.99,6.79,6.11,,,,,,5.375
2020-02-02 07-40-20,22,18,,,,,6.11,6.43,6.11,,,6.937
2020-02-02 07-40-20,22,19,,,,,6.11,6.43,6.11,6.6,6.0225673780000015,6.937
2020-02-02 07-40-21,23,16,6187,,,,,,,,,5.375
2020-02-02 07-40-21,23,17,,7.37,8.19,7.27,,,,,,5.375
2020-02-02 07-40-21,23,18,,7.37,8.19,7.27,7.73,7.41,6.83,,,6.937
2020-02-02 07-40-21,23,19,,7.37,8.19,7.27,7.73,7.41,6.83,7.44,100.7709110125,6.937
2020-02-02 07-40-22,18,16,7368,,,,,,,,,5.375
2020-02-02 07-40-22,18,17,,6.97,-327.67,-327.67,,,,,,5.375
2020-02-02 07-40-22,18,18,,6.97,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.937
2020-02-02 07-40-22,18,19,,6.97,-327.67,-327.67,-327.67,-327.67,-327.67,6.75,101.08605788050001,6.937
2020-02-02 07-40-22,25,16,0,,,,,,,,,5.375
2020-02-02 07-40-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-02 07-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-02 07-41-14,10,16,34753,,,,,,,,,5.312
2020-02-02 07-41-14,10,17,,112.53,122.83,125.2,,,,,,5.312
2020-02-02 07-41-14,10,18,,112.53,122.83,125.2,42.23,40.95,40.96,,,7.0
2020-02-02 07-41-15,11,16,6361,,,,,,,,,5.312
2020-02-02 07-41-15,11,17,,8.83,7.69,7.41,,,,,,5.312
2020-02-02 07-41-15,11,18,,8.83,7.69,7.41,7.29,7.29,7.15,,,7.0
2020-02-02 07-41-15,11,19,,8.83,7.69,7.41,7.29,7.29,7.15,-39.389999999999986,-2.0462,7.0
2020-02-02 07-41-15,12,16,14987,,,,,,,,,5.312
2020-02-02 07-41-15,12,17,,7.41,6.69,7.09,,,,,,5.312
2020-02-02 07-41-15,12,18,,7.41,6.69,7.09,7.55,7.65,7.55,,,7.0
2020-02-02 07-41-15,12,19,,7.41,6.69,7.09,7.55,7.65,7.55,7.28,25.745916352000005,7.0
2020-02-02 07-41-16,13,16,16063,,,,,,,,,5.312
2020-02-02 07-41-16,13,17,,7.79,8.05,7.83,,,,,,5.312
