Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 10-35-20,22,19,,7.27,7.33,6.47,6.47,7.61,7.19,7.56,62.536148800000014,8.5
2020-01-30 10-35-21,23,16,4527,,,,,,,,,4.125
2020-01-30 10-35-21,23,17,,7.29,8.29,8.37,,,,,,4.125
2020-01-30 10-35-21,23,18,,7.29,8.29,8.37,8.79,8.19,7.41,,,8.5
2020-01-30 10-35-21,23,19,,7.29,8.29,8.37,8.79,8.19,7.41,6.53,90.55359451250001,8.5
2020-01-30 10-35-22,25,16,0,,,,,,,,,4.125
2020-01-30 10-35-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-30 10-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-01-30 10-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-01-30 10-36-14,10,16,32376,,,,,,,,,4.062
2020-01-30 10-36-14,10,17,,131.09,129.84,128.58,,,,,,4.062
2020-01-30 10-36-14,10,18,,131.09,129.84,128.58,44.28,40.95,40.96,,,8.437
2020-01-30 10-36-15,11,16,4526,,,,,,,,,4.062
2020-01-30 10-36-15,11,17,,20.49,10.23,19.55,,,,,,4.062
2020-01-30 10-36-15,11,18,,20.49,10.23,19.55,9.39,9.03,9.39,,,8.437
2020-01-30 10-36-15,11,19,,20.49,10.23,19.55,9.39,9.03,9.39,-39.389999999999986,-2.0462,8.437
2020-01-30 10-36-15,12,16,11127,,,,,,,,,4.062
2020-01-30 10-36-15,12,17,,7.01,6.75,7.79,,,,,,4.062
2020-01-30 10-36-15,12,18,,7.01,6.75,7.79,8.05,8.19,7.87,,,8.437
2020-01-30 10-36-15,12,19,,7.01,6.75,7.79,8.05,8.19,7.87,6.43,38.04875125000001,8.437
2020-01-30 10-36-16,13,16,11970,,,,,,,,,4.062
2020-01-30 10-36-16,13,17,,9.01,9.21,9.43,,,,,,4.062
2020-01-30 10-36-16,13,18,,9.01,9.21,9.43,8.59,7.65,7.61,,,8.437
2020-01-30 10-36-16,13,19,,9.01,9.21,9.43,8.59,7.65,7.61,7.1,88.7320428245,8.437
2020-01-30 10-36-16,14,16,11015,,,,,,,,,4.062
2020-01-30 10-36-16,14,17,,6.79,9.21,8.87,,,,,,4.062
2020-01-30 10-36-16,14,18,,6.79,9.21,8.87,9.25,8.27,8.01,,,8.437
2020-01-30 10-36-16,14,19,,6.79,9.21,8.87,9.25,8.27,8.01,6.48,102.7069965445,8.437
2020-01-30 10-36-17,15,16,0,,,,,,,,,4.062
2020-01-30 10-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-30 10-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-01-30 10-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.437
2020-01-30 10-36-17,16,16,4372,,,,,,,,,4.062
2020-01-30 10-36-17,16,17,,6.35,8.29,7.27,,,,,,4.062
2020-01-30 10-36-17,16,18,,6.35,8.29,7.27,7.41,7.91,7.11,,,8.437
2020-01-30 10-36-17,16,19,,6.35,8.29,7.27,7.41,7.91,7.11,5.59,98.44579358050001,8.437
2020-01-30 10-36-18,17,16,4373,,,,,,,,,4.062
2020-01-30 10-36-18,17,17,,9.03,9.63,8.09,,,,,,4.062
2020-01-30 10-36-18,17,18,,9.03,9.63,8.09,7.19,7.55,8.01,,,8.437
2020-01-30 10-36-18,17,19,,9.03,9.63,8.09,7.19,7.55,8.01,6.68,102.3942237805,8.437
2020-01-30 10-36-18,18,16,4513,,,,,,,,,4.062
2020-01-30 10-36-18,18,17,,8.19,8.01,7.45,,,,,,4.062
2020-01-30 10-36-18,18,18,,8.19,8.01,7.45,7.23,7.55,6.93,,,8.437
2020-01-30 10-36-18,18,19,,8.19,8.01,7.45,7.23,7.55,6.93,6.0,101.2434590005,8.437
2020-01-30 10-36-19,19,16,10994,,,,,,,,,4.062
2020-01-30 10-36-19,19,17,,8.37,8.01,8.93,,,,,,4.062
2020-01-30 10-36-19,19,18,,8.37,8.01,8.93,9.53,10.13,9.35,,,8.437
2020-01-30 10-36-19,19,19,,8.37,8.01,8.93,9.53,10.13,9.35,6.0,61.98531281800001,8.437
2020-01-30 10-36-19,20,16,33113,,,,,,,,,4.062
2020-01-30 10-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-30 10-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-01-30 10-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.22,96.36423550450002,8.437
2020-01-30 10-36-20,21,16,11942,,,,,,,,,4.062
2020-01-30 10-36-20,21,17,,8.55,8.19,7.55,,,,,,4.062
2020-01-30 10-36-20,21,18,,8.55,8.19,7.55,8.69,8.61,9.53,,,8.437
2020-01-30 10-36-20,21,19,,8.55,8.19,7.55,8.69,8.61,9.53,6.27,96.12280645,8.437
2020-01-30 10-36-20,22,16,11004,,,,,,,,,4.062
2020-01-30 10-36-20,22,17,,7.37,7.33,6.69,,,,,,4.062
2020-01-30 10-36-20,22,18,,7.37,7.33,6.69,6.25,7.33,6.91,,,8.437
2020-01-30 10-36-20,22,19,,7.37,7.33,6.69,6.25,7.33,6.91,7.48,62.199649664500015,8.437
2020-01-30 10-36-21,23,16,4528,,,,,,,,,4.062
2020-01-30 10-36-21,23,17,,7.45,8.09,8.15,,,,,,4.062
2020-01-30 10-36-21,23,18,,7.45,8.09,8.15,8.41,8.13,7.19,,,8.437
2020-01-30 10-36-21,23,19,,7.45,8.09,8.15,8.41,8.13,7.19,6.53,90.82837461250001,8.437
2020-01-30 10-36-22,25,16,0,,,,,,,,,4.062
2020-01-30 10-36-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-30 10-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-01-30 10-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-01-30 10-37-14,10,16,32377,,,,,,,,,4.062
2020-01-30 10-37-14,10,17,,71.68,114.42,121.18,,,,,,4.062
2020-01-30 10-37-14,10,18,,71.68,114.42,121.18,44.36,40.95,40.96,,,8.375
2020-01-30 10-37-15,11,16,4527,,,,,,,,,4.062
2020-01-30 10-37-15,11,17,,20.43,10.13,20.81,,,,,,4.062
2020-01-30 10-37-15,11,18,,20.43,10.13,20.81,9.85,8.83,9.53,,,8.375
2020-01-30 10-37-15,11,19,,20.43,10.13,20.81,9.85,8.83,9.53,-39.389999999999986,-2.0462,8.375
2020-01-30 10-37-15,12,16,11128,,,,,,,,,4.062
2020-01-30 10-37-15,12,17,,7.19,6.87,7.51,,,,,,4.062
2020-01-30 10-37-15,12,18,,7.19,6.87,7.51,8.13,8.15,7.51,,,8.375
2020-01-30 10-37-15,12,19,,7.19,6.87,7.51,8.13,8.15,7.51,6.47,38.1478279405,8.375
2020-01-30 10-37-16,13,16,11971,,,,,,,,,4.062
2020-01-30 10-37-16,13,17,,8.89,8.87,9.49,,,,,,4.062
2020-01-30 10-37-16,13,18,,8.89,8.87,9.49,8.51,8.27,7.65,,,8.375
2020-01-30 10-37-16,13,19,,8.89,8.87,9.49,8.51,8.27,7.65,7.03,88.815142178,8.375
2020-01-30 10-37-16,14,16,11016,,,,,,,,,4.062
2020-01-30 10-37-16,14,17,,7.27,9.39,8.89,,,,,,4.062
2020-01-30 10-37-16,14,18,,7.27,9.39,8.89,9.07,8.19,8.29,,,8.375
2020-01-30 10-37-16,14,19,,7.27,9.39,8.89,9.07,8.19,8.29,6.63,102.7069965445,8.375
2020-01-30 10-37-17,15,16,0,,,,,,,,,4.062
2020-01-30 10-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-30 10-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-30 10-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.375
2020-01-30 10-37-17,16,16,4373,,,,,,,,,4.062
2020-01-30 10-37-17,16,17,,5.77,8.75,7.11,,,,,,4.062
2020-01-30 10-37-17,16,18,,5.77,8.75,7.11,6.97,7.83,7.29,,,8.375
2020-01-30 10-37-17,16,19,,5.77,8.75,7.11,6.97,7.83,7.29,5.56,98.6581890125,8.375
2020-01-30 10-37-18,17,16,4374,,,,,,,,,4.062
2020-01-30 10-37-18,17,17,,8.69,9.57,7.91,,,,,,4.062
2020-01-30 10-37-18,17,18,,8.69,9.57,7.91,7.05,7.95,7.95,,,8.375
2020-01-30 10-37-18,17,19,,8.69,9.57,7.91,7.05,7.95,7.95,6.66,102.62884643200002,8.375
2020-01-30 10-37-18,18,16,4514,,,,,,,,,4.062
2020-01-30 10-37-19,18,17,,8.13,8.45,7.15,,,,,,4.062
2020-01-30 10-37-19,18,18,,8.13,8.45,7.15,7.01,7.23,7.19,,,8.375
2020-01-30 10-37-19,18,19,,8.13,8.45,7.15,7.01,7.23,7.19,5.94,101.34832926050001,8.375
2020-01-30 10-37-19,19,16,10995,,,,,,,,,4.062
2020-01-30 10-37-19,19,17,,8.33,8.19,8.83,,,,,,4.062
2020-01-30 10-37-19,19,18,,8.33,8.19,8.83,10.19,9.95,9.39,,,8.375
2020-01-30 10-37-19,19,19,,8.33,8.19,8.83,10.19,9.95,9.39,6.05,59.86419710050001,8.375
2020-01-30 10-37-20,20,16,33114,,,,,,,,,4.062
2020-01-30 10-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-30 10-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-30 10-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.2,96.6321868645,8.375
2020-01-30 10-37-20,21,16,11943,,,,,,,,,4.062
2020-01-30 10-37-20,21,17,,8.47,8.23,7.47,,,,,,4.062
2020-01-30 10-37-20,21,18,,8.47,8.23,7.47,8.87,8.29,9.43,,,8.375
2020-01-30 10-37-20,21,19,,8.47,8.23,7.47,8.87,8.29,9.43,6.36,96.230140162,8.375
2020-01-30 10-37-21,22,16,11005,,,,,,,,,4.062
2020-01-30 10-37-21,22,17,,7.29,7.41,6.83,,,,,,4.062
2020-01-30 10-37-21,22,18,,7.29,7.41,6.83,6.75,7.73,7.29,,,8.375
2020-01-30 10-37-21,22,19,,7.29,7.41,6.83,6.75,7.73,7.29,7.52,59.03005976200001,8.375
2020-01-30 10-37-21,23,16,4529,,,,,,,,,4.062
2020-01-30 10-37-21,23,17,,7.37,8.65,8.71,,,,,,4.062
2020-01-30 10-37-21,23,18,,7.37,8.65,8.71,8.69,8.61,7.69,,,8.375
2020-01-30 10-37-21,23,19,,7.37,8.65,8.71,8.69,8.61,7.69,6.56,91.04796894050001,8.375
2020-01-30 10-37-22,25,16,0,,,,,,,,,4.062
2020-01-30 10-37-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-30 10-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-01-30 10-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-01-30 10-38-15,10,16,32378,,,,,,,,,4.125
2020-01-30 10-38-15,10,17,,65.79,112.34,119.97,,,,,,4.125
2020-01-30 10-38-15,10,18,,65.79,112.34,119.97,44.34,40.95,40.96,,,8.375
2020-01-30 10-38-15,11,16,4528,,,,,,,,,4.125
2020-01-30 10-38-15,11,17,,23.33,10.31,22.17,,,,,,4.125
2020-01-30 10-38-15,11,18,,23.33,10.31,22.17,9.75,10.03,9.67,,,8.375
2020-01-30 10-38-15,11,19,,23.33,10.31,22.17,9.75,10.03,9.67,-39.389999999999986,-2.0462,8.375
2020-01-30 10-38-16,12,16,11129,,,,,,,,,4.125
2020-01-30 10-38-16,12,17,,6.87,7.01,7.83,,,,,,4.125
2020-01-30 10-38-16,12,18,,6.87,7.01,7.83,8.27,8.19,7.51,,,8.375
2020-01-30 10-38-16,12,19,,6.87,7.01,7.83,8.27,8.19,7.51,6.5,38.180847122,8.375
2020-01-30 10-38-16,13,16,11972,,,,,,,,,4.125
2020-01-30 10-38-16,13,17,,8.87,8.45,9.61,,,,,,4.125
2020-01-30 10-38-16,13,18,,8.87,8.45,9.61,8.45,7.77,7.61,,,8.375
2020-01-30 10-38-16,13,19,,8.87,8.45,9.61,8.45,7.77,7.61,7.12,89.97551763200002,8.375
2020-01-30 10-38-17,14,16,11017,,,,,,,,,4.125
2020-01-30 10-38-17,14,17,,6.91,9.29,9.19,,,,,,4.125
2020-01-30 10-38-17,14,18,,6.91,9.29,9.19,9.43,8.37,8.29,,,8.375
2020-01-30 10-38-17,14,19,,6.91,9.29,9.19,9.43,8.37,8.29,6.7,102.7330402,8.375
2020-01-30 10-38-17,15,16,0,,,,,,,,,4.125
2020-01-30 10-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-30 10-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-30 10-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.375
2020-01-30 10-38-18,16,16,4374,,,,,,,,,4.125
2020-01-30 10-38-18,16,17,,6.61,8.29,7.23,,,,,,4.125
2020-01-30 10-38-18,16,18,,6.61,8.29,7.23,7.55,7.59,7.27,,,8.375
2020-01-30 10-38-18,16,19,,6.61,8.29,7.23,7.55,7.59,7.27,5.81,98.87038022050001,8.375
2020-01-30 10-38-18,17,16,4375,,,,,,,,,4.125
2020-01-30 10-38-18,17,17,,8.79,9.21,7.83,,,,,,4.125
2020-01-30 10-38-18,17,18,,8.79,9.21,7.83,7.47,7.79,8.05,,,8.375
2020-01-30 10-38-18,17,19,,8.79,9.21,7.83,7.47,7.79,8.05,6.84,102.86321061250001,8.375
2020-01-30 10-38-19,18,16,4515,,,,,,,,,4.125
2020-01-30 10-38-19,18,17,,7.91,8.37,7.77,,,,,,4.125
2020-01-30 10-38-19,18,18,,7.91,8.37,7.77,6.93,7.83,6.93,,,8.375
2020-01-30 10-38-19,18,19,,7.91,8.37,7.77,6.93,7.83,6.93,6.08,101.50553892050002,8.375
2020-01-30 10-38-19,19,16,10996,,,,,,,,,4.125
2020-01-30 10-38-19,19,17,,8.33,8.45,8.33,,,,,,4.125
2020-01-30 10-38-19,19,18,,8.33,8.45,8.33,9.63,10.23,9.19,,,8.375
2020-01-30 10-38-19,19,19,,8.33,8.45,8.33,9.63,10.23,9.19,6.24,56.326459724500005,8.375
2020-01-30 10-38-20,20,16,33115,,,,,,,,,4.125
2020-01-30 10-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-30 10-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-30 10-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.26,96.79280451250001,8.375
2020-01-30 10-38-20,21,16,11944,,,,,,,,,4.125
2020-01-30 10-38-20,21,17,,8.59,8.05,7.83,,,,,,4.125
2020-01-30 10-38-20,21,18,,8.59,8.05,7.83,8.97,9.11,9.39,,,8.375
2020-01-30 10-38-20,21,19,,8.59,8.05,7.83,8.97,9.11,9.39,6.42,96.31060694050001,8.375
2020-01-30 10-38-21,22,16,11006,,,,,,,,,4.125
2020-01-30 10-38-21,22,17,,6.97,7.33,7.09,,,,,,4.125
2020-01-30 10-38-21,22,18,,6.97,7.33,7.09,7.01,7.79,7.15,,,8.375
2020-01-30 10-38-21,22,19,,6.97,7.33,7.09,7.01,7.79,7.15,7.48,59.58640979200001,8.375
2020-01-30 10-38-21,23,16,4530,,,,,,,,,4.125
2020-01-30 10-38-21,23,17,,7.41,8.45,8.45,,,,,,4.125
2020-01-30 10-38-21,23,18,,7.41,8.45,8.45,9.07,9.03,7.77,,,8.375
2020-01-30 10-38-21,23,19,,7.41,8.45,8.45,9.07,9.03,7.77,6.68,91.3769775125,8.375
2020-01-30 10-38-22,25,16,0,,,,,,,,,4.125
2020-01-30 10-38-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-30 10-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-01-30 10-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-01-30 10-39-15,10,16,32379,,,,,,,,,4.062
2020-01-30 10-39-15,10,17,,113.11,122.58,125.1,,,,,,4.062
2020-01-30 10-39-15,10,18,,113.11,122.58,125.1,44.29,40.95,40.96,,,8.312
2020-01-30 10-39-15,11,16,4529,,,,,,,,,4.062
2020-01-30 10-39-15,11,17,,22.01,10.47,22.19,,,,,,4.062
2020-01-30 10-39-15,11,18,,22.01,10.47,22.19,9.63,9.77,9.15,,,8.312
2020-01-30 10-39-15,11,19,,22.01,10.47,22.19,9.63,9.77,9.15,-39.389999999999986,-2.0462,8.312
2020-01-30 10-39-16,12,16,11130,,,,,,,,,4.062
2020-01-30 10-39-16,12,17,,7.29,6.73,7.95,,,,,,4.062
2020-01-30 10-39-16,12,18,,7.29,6.73,7.95,8.27,8.29,8.05,,,8.312
2020-01-30 10-39-16,12,19,,7.29,6.73,7.95,8.27,8.29,8.05,6.56,38.180847122,8.312
2020-01-30 10-39-16,13,16,11973,,,,,,,,,4.062
2020-01-30 10-39-16,13,17,,8.93,9.01,9.33,,,,,,4.062
2020-01-30 10-39-16,13,18,,8.93,9.01,9.33,8.61,8.55,7.91,,,8.312
2020-01-30 10-39-16,13,19,,8.93,9.01,9.33,8.61,8.55,7.91,7.26,89.89282034450001,8.312
2020-01-30 10-39-17,14,16,11018,,,,,,,,,4.062
2020-01-30 10-39-17,14,17,,7.15,9.33,8.61,,,,,,4.062
2020-01-30 10-39-17,14,18,,7.15,9.33,8.61,9.29,8.15,8.45,,,8.312
2020-01-30 10-39-17,14,19,,7.15,9.33,8.61,9.29,8.15,8.45,6.81,102.7590806645,8.312
2020-01-30 10-39-17,15,16,0,,,,,,,,,4.062
2020-01-30 10-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-30 10-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-01-30 10-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.312
2020-01-30 10-39-18,16,16,4375,,,,,,,,,4.062
2020-01-30 10-39-18,16,17,,6.51,8.33,7.47,,,,,,4.062
2020-01-30 10-39-18,16,18,,6.51,8.33,7.47,7.45,7.83,7.29,,,8.312
2020-01-30 10-39-18,16,19,,6.51,8.33,7.47,7.45,7.83,7.29,5.72,98.7643101445,8.312
2020-01-30 10-39-18,17,16,4376,,,,,,,,,4.062
2020-01-30 10-39-18,17,17,,8.69,9.53,8.01,,,,,,4.062
2020-01-30 10-39-18,17,18,,8.69,9.53,8.01,7.41,7.91,8.29,,,8.312
2020-01-30 10-39-18,17,19,,8.69,9.53,8.01,7.41,7.91,8.29,6.94,102.62884643200002,8.312
2020-01-30 10-39-19,18,16,4516,,,,,,,,,4.062
2020-01-30 10-39-19,18,17,,8.05,8.51,7.61,,,,,,4.062
2020-01-30 10-39-19,18,18,,8.05,8.51,7.61,7.15,7.59,7.23,,,8.312
2020-01-30 10-39-19,18,19,,8.05,8.51,7.61,7.15,7.59,7.23,6.12,101.61028154050001,8.312
2020-01-30 10-39-19,19,16,10997,,,,,,,,,4.062
2020-01-30 10-39-19,19,17,,8.23,8.45,8.71,,,,,,4.062
2020-01-30 10-39-19,19,18,,8.23,8.45,8.71,9.71,10.31,9.29,,,8.312
2020-01-30 10-39-19,19,19,,8.23,8.45,8.71,9.71,10.31,9.29,6.3,57.63466144450001,8.312
2020-01-30 10-39-20,20,16,33116,,,,,,,,,4.062
2020-01-30 10-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-30 10-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-01-30 10-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.32,96.79280451250001,8.312
2020-01-30 10-39-20,21,16,11945,,,,,,,,,4.062
2020-01-30 10-39-20,21,17,,8.33,7.87,6.93,,,,,,4.062
2020-01-30 10-39-20,21,18,,8.33,7.87,6.93,8.47,8.71,8.19,,,8.312
2020-01-30 10-39-20,21,19,,8.33,7.87,6.93,8.47,8.71,8.19,6.56,96.36423550450002,8.312
2020-01-30 10-39-21,22,16,11007,,,,,,,,,4.062
2020-01-30 10-39-21,22,17,,7.61,7.19,6.75,,,,,,4.062
2020-01-30 10-39-21,22,18,,7.61,7.19,6.75,6.57,7.61,7.09,,,8.312
2020-01-30 10-39-21,22,19,,7.61,7.19,6.75,6.57,7.61,7.09,7.56,59.1847051445,8.312
2020-01-30 10-39-21,23,16,4531,,,,,,,,,4.062
2020-01-30 10-39-21,23,17,,7.83,8.75,8.59,,,,,,4.062
2020-01-30 10-39-21,23,18,,7.83,8.75,8.59,8.83,8.87,8.01,,,8.312
2020-01-30 10-39-21,23,19,,7.83,8.75,8.59,8.83,8.87,8.01,6.86,91.43176760050001,8.312
2020-01-30 10-39-22,25,16,0,,,,,,,,,4.062
2020-01-30 10-39-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-30 10-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-01-30 10-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-01-30 10-40-13,10,16,32380,,,,,,,,,4.125
2020-01-30 10-40-13,10,17,,128.34,128.92,127.95,,,,,,4.125
2020-01-30 10-40-13,10,18,,128.34,128.92,127.95,44.27,40.95,40.96,,,8.312
2020-01-30 10-40-13,11,16,4530,,,,,,,,,4.125
2020-01-30 10-40-13,11,17,,22.07,10.09,22.37,,,,,,4.125
2020-01-30 10-40-13,11,18,,22.07,10.09,22.37,9.57,9.67,9.25,,,8.312
2020-01-30 10-40-13,11,19,,22.07,10.09,22.37,9.57,9.67,9.25,-39.389999999999986,-2.0462,8.312
2020-01-30 10-40-14,12,16,11131,,,,,,,,,4.125
2020-01-30 10-40-14,12,17,,7.27,6.83,7.77,,,,,,4.125
2020-01-30 10-40-14,12,18,,7.27,6.83,7.77,8.15,8.15,7.83,,,8.312
2020-01-30 10-40-14,12,19,,7.27,6.83,7.77,8.15,8.15,7.83,6.64,38.0157193045,8.312
2020-01-30 10-40-14,13,16,11974,,,,,,,,,4.125
2020-01-30 10-40-14,13,17,,8.87,9.01,9.29,,,,,,4.125
2020-01-30 10-40-14,13,18,,8.87,9.01,9.29,8.59,8.15,7.77,,,8.312
2020-01-30 10-40-14,13,19,,8.87,9.01,9.29,8.59,8.15,7.77,7.34,89.478903122,8.312
2020-01-30 10-40-15,14,16,11019,,,,,,,,,4.125
2020-01-30 10-40-15,14,17,,7.37,10.19,9.15,,,,,,4.125
2020-01-30 10-40-15,14,18,,7.37,10.19,9.15,9.53,7.33,8.47,,,8.312
2020-01-30 10-40-15,14,19,,7.37,10.19,9.15,9.53,7.33,8.47,6.91,102.7590806645,8.312
2020-01-30 10-40-15,15,16,0,,,,,,,,,4.125
2020-01-30 10-40-15,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-30 10-40-15,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-01-30 10-40-15,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.312
2020-01-30 10-40-16,16,16,4376,,,,,,,,,4.125
2020-01-30 10-40-16,16,17,,6.43,8.37,7.19,,,,,,4.125
2020-01-30 10-40-16,16,18,,6.43,8.37,7.19,7.45,8.33,7.69,,,8.312
2020-01-30 10-40-16,16,19,,6.43,8.37,7.19,7.45,8.33,7.69,5.82,98.6051093005,8.312
2020-01-30 10-40-16,17,16,4377,,,,,,,,,4.125
2020-01-30 10-40-16,17,17,,8.79,9.49,7.97,,,,,,4.125
2020-01-30 10-40-16,17,18,,8.79,9.49,7.97,7.45,7.91,7.91,,,8.312
2020-01-30 10-40-16,17,19,,8.79,9.49,7.97,7.45,7.91,7.91,7.04,102.7069965445,8.312
2020-01-30 10-40-17,18,16,4517,,,,,,,,,4.125
2020-01-30 10-40-17,18,17,,7.91,8.45,7.65,,,,,,4.125
2020-01-30 10-40-17,18,18,,7.91,8.45,7.65,7.09,7.95,7.11,,,8.312
2020-01-30 10-40-17,18,19,,7.91,8.45,7.65,7.09,7.95,7.11,6.06,101.47934528800002,8.312
2020-01-30 10-40-17,19,16,10998,,,,,,,,,4.125
2020-01-30 10-40-17,19,17,,8.13,8.61,8.89,,,,,,4.125
2020-01-30 10-40-17,19,18,,8.13,8.61,8.89,10.13,10.61,9.11,,,8.312
2020-01-30 10-40-17,19,19,,8.13,8.61,8.89,10.13,10.61,9.11,6.38,56.232801352,8.312
2020-01-30 10-40-18,20,16,33117,,,,,,,,,4.125
2020-01-30 10-40-18,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-30 10-40-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-01-30 10-40-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.5,96.87307025800001,8.312
2020-01-30 10-40-18,21,16,11946,,,,,,,,,4.125
2020-01-30 10-40-19,21,17,,8.47,8.23,7.59,,,,,,4.125
2020-01-30 10-40-19,21,18,,8.47,8.23,7.59,8.79,8.87,9.75,,,8.312
2020-01-30 10-40-19,21,19,,8.47,8.23,7.59,8.79,8.87,9.75,6.55,96.4178513045,8.312
2020-01-30 10-40-19,22,16,11008,,,,,,,,,4.125
2020-01-30 10-40-19,22,17,,7.41,7.55,7.27,,,,,,4.125
2020-01-30 10-40-19,22,18,,7.41,7.55,7.27,6.73,7.65,7.47,,,8.312
2020-01-30 10-40-19,22,19,,7.41,7.55,7.27,6.73,7.65,7.47,7.62,59.215624648000016,8.312
2020-01-30 10-40-20,23,16,4532,,,,,,,,,4.125
2020-01-30 10-40-20,23,17,,8.05,9.03,8.83,,,,,,4.125
2020-01-30 10-40-20,23,18,,8.05,9.03,8.83,9.33,-327.67,8.41,,,8.312
2020-01-30 10-40-20,23,19,,8.05,9.03,8.83,9.33,-327.67,8.41,7.04,91.45915785800001,8.312
2020-01-30 10-40-21,25,16,0,,,,,,,,,4.125
2020-01-30 10-40-21,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-30 10-40-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-01-30 10-40-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-01-30 10-41-14,10,16,32381,,,,,,,,,4.187
2020-01-30 10-41-14,10,17,,127.81,128.34,127.95,,,,,,4.187
2020-01-30 10-41-14,10,18,,127.81,128.34,127.95,44.35,40.95,40.96,,,8.25
2020-01-30 10-41-15,11,16,4531,,,,,,,,,4.187
2020-01-30 10-41-15,11,17,,20.59,10.27,20.65,,,,,,4.187
2020-01-30 10-41-15,11,18,,20.59,10.27,20.65,9.57,9.57,9.01,,,8.25
2020-01-30 10-41-15,11,19,,20.59,10.27,20.65,9.57,9.57,9.01,-39.389999999999986,-2.0462,8.25
2020-01-30 10-41-15,12,16,11132,,,,,,,,,4.187
2020-01-30 10-41-15,12,17,,7.29,6.79,7.69,,,,,,4.187
