Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 08-33-20,21,19,,4.67,4.93,6.07,6.17,5.85,5.15,4.41,97.24726400800002,5.75
2020-01-26 08-33-20,22,16,5412,,,,,,,,,3.0
2020-01-26 08-33-20,22,17,,4.85,5.05,4.75,,,,,,3.0
2020-01-26 08-33-20,22,18,,4.85,5.05,4.75,4.67,5.33,5.15,,,5.75
2020-01-26 08-33-20,22,19,,4.85,5.05,4.75,4.67,5.33,5.15,3.92,106.65457088800002,5.75
2020-01-26 08-33-21,23,16,3807,,,,,,,,,3.0
2020-01-26 08-33-21,23,17,,5.55,5.29,5.15,,,,,,3.0
2020-01-26 08-33-21,23,18,,5.55,5.29,5.15,4.97,5.71,5.05,,,5.75
2020-01-26 08-33-21,23,19,,5.55,5.29,5.15,4.97,5.71,5.05,4.34,101.1910047245,5.75
2020-01-26 08-33-22,25,16,5409,,,,,,,,,3.0
2020-01-26 08-33-22,25,17,,5.27,5.67,5.55,,,,,,3.0
2020-01-26 08-33-22,25,18,,5.27,5.67,5.55,4.81,5.15,5.33,,,5.75
2020-01-26 08-33-22,25,19,,5.27,5.67,5.55,4.81,5.15,5.33,3.83,105.886424098,5.75
2020-01-26 08-34-14,10,16,26573,,,,,,,,,2.937
2020-01-26 08-34-14,10,17,,95.22,125.24,125.92,,,,,,2.937
2020-01-26 08-34-14,10,18,,95.22,125.24,125.92,41.14,40.95,40.96,,,5.75
2020-01-26 08-34-15,11,16,3857,,,,,,,,,2.937
2020-01-26 08-34-15,11,17,,4.93,5.93,6.39,,,,,,2.937
2020-01-26 08-34-15,11,18,,4.93,5.93,6.39,6.07,5.55,4.59,,,5.75
2020-01-26 08-34-15,11,19,,4.93,5.93,6.39,6.07,5.55,4.59,-39.389999999999986,-2.0462,5.75
2020-01-26 08-34-15,12,16,5400,,,,,,,,,2.937
2020-01-26 08-34-15,12,17,,5.27,4.85,4.93,,,,,,2.937
2020-01-26 08-34-15,12,18,,5.27,4.85,4.93,4.33,4.53,4.01,,,5.75
2020-01-26 08-34-15,12,19,,5.27,4.85,4.93,4.33,4.53,4.01,5.21,97.91391152050001,5.75
2020-01-26 08-34-16,13,16,6370,,,,,,,,,2.937
2020-01-26 08-34-16,13,17,,6.43,6.87,5.49,,,,,,2.937
2020-01-26 08-34-16,13,18,,6.43,6.87,5.49,4.97,5.73,4.89,,,5.75
2020-01-26 08-34-16,13,19,,6.43,6.87,5.49,4.97,5.73,4.89,5.24,98.0203900445,5.75
2020-01-26 08-34-16,14,16,5178,,,,,,,,,2.937
2020-01-26 08-34-16,14,17,,4.71,5.59,5.51,,,,,,2.937
2020-01-26 08-34-16,14,18,,4.71,5.59,5.51,5.99,5.93,5.73,,,5.75
2020-01-26 08-34-16,14,19,,4.71,5.59,5.51,5.99,5.93,5.73,4.48,101.87191472050002,5.75
2020-01-26 08-34-17,15,16,2920,,,,,,,,,2.937
2020-01-26 08-34-17,15,17,,5.95,6.47,4.89,,,,,,2.937
2020-01-26 08-34-17,15,18,,5.95,6.47,4.89,5.63,5.55,6.03,,,5.75
2020-01-26 08-34-17,15,19,,5.95,6.47,4.89,5.63,5.55,6.03,4.94,106.0659152245,5.75
2020-01-26 08-34-17,16,16,3838,,,,,,,,,2.937
2020-01-26 08-34-17,16,17,,4.37,6.61,4.71,,,,,,2.937
2020-01-26 08-34-17,16,18,,4.37,6.61,4.71,4.89,5.15,4.93,,,5.75
2020-01-26 08-34-17,16,19,,4.37,6.61,4.71,4.89,5.15,4.93,4.14,103.8498987005,5.75
2020-01-26 08-34-18,17,16,3816,,,,,,,,,2.937
2020-01-26 08-34-18,17,17,,5.55,6.21,5.23,,,,,,2.937
2020-01-26 08-34-18,17,18,,5.55,6.21,5.23,5.93,5.23,5.67,,,5.75
2020-01-26 08-34-18,17,19,,5.55,6.21,5.23,5.93,5.23,5.67,4.5,102.9672895045,5.75
2020-01-26 08-34-18,18,16,3781,,,,,,,,,2.937
2020-01-26 08-34-18,18,17,,4.71,5.51,5.05,,,,,,2.937
2020-01-26 08-34-18,18,18,,4.71,5.51,5.05,4.45,5.41,4.37,,,5.75
2020-01-26 08-34-18,18,19,,4.71,5.51,5.05,4.45,5.41,4.37,4.54,107.19056486050002,5.75
2020-01-26 08-34-19,19,16,5427,,,,,,,,,2.937
2020-01-26 08-34-19,19,17,,5.19,5.63,5.73,,,,,,2.937
2020-01-26 08-34-19,19,18,,5.19,5.63,5.73,5.59,5.15,4.67,,,5.75
2020-01-26 08-34-19,19,19,,5.19,5.63,5.73,5.59,5.15,4.67,4.46,-2.0462,5.75
2020-01-26 08-34-19,20,16,27547,,,,,,,,,2.937
2020-01-26 08-34-19,20,17,,5.33,6.07,6.33,,,,,,2.937
2020-01-26 08-34-19,20,18,,5.33,6.07,6.33,4.97,5.81,5.45,,,5.75
2020-01-26 08-34-19,20,19,,5.33,6.07,6.33,4.97,5.81,5.45,4.59,106.98654261249999,5.75
2020-01-26 08-34-20,21,16,6375,,,,,,,,,2.937
2020-01-26 08-34-20,21,17,,4.79,5.01,6.03,,,,,,2.937
2020-01-26 08-34-20,21,18,,4.79,5.01,6.03,5.37,5.73,4.79,,,5.75
2020-01-26 08-34-20,21,19,,4.79,5.01,6.03,5.37,5.73,4.79,4.34,97.2205566245,5.75
2020-01-26 08-34-20,22,16,5413,,,,,,,,,2.937
2020-01-26 08-34-20,22,17,,4.79,4.59,4.45,,,,,,2.937
2020-01-26 08-34-20,22,18,,4.79,4.59,4.45,4.07,5.23,4.81,,,5.75
2020-01-26 08-34-20,22,19,,4.79,4.59,4.45,4.07,5.23,4.81,3.8,106.68012632050001,5.75
2020-01-26 08-34-21,23,16,3808,,,,,,,,,2.937
2020-01-26 08-34-21,23,17,,5.49,5.41,5.19,,,,,,2.937
2020-01-26 08-34-21,23,18,,5.49,5.41,5.19,4.93,5.93,4.97,,,5.75
2020-01-26 08-34-21,23,19,,5.49,5.41,5.19,4.93,5.93,4.97,4.32,101.21723345800001,5.75
2020-01-26 08-34-22,25,16,5410,,,,,,,,,2.937
2020-01-26 08-34-22,25,17,,5.51,5.49,5.67,,,,,,2.937
2020-01-26 08-34-22,25,18,,5.51,5.49,5.67,5.49,5.59,5.05,,,5.75
2020-01-26 08-34-22,25,19,,5.51,5.49,5.67,5.49,5.59,5.05,3.82,105.91207526050002,5.75
2020-01-26 08-35-14,10,16,26574,,,,,,,,,2.937
2020-01-26 08-35-14,10,17,,111.32,122.54,125.24,,,,,,2.937
2020-01-26 08-35-14,10,18,,111.32,122.54,125.24,41.12,40.95,40.96,,,5.687
2020-01-26 08-35-15,11,16,3858,,,,,,,,,2.937
2020-01-26 08-35-15,11,17,,5.51,6.43,5.77,,,,,,2.937
2020-01-26 08-35-15,11,18,,5.51,6.43,5.77,6.39,5.63,4.37,,,5.687
2020-01-26 08-35-15,11,19,,5.51,6.43,5.77,6.39,5.63,4.37,-39.389999999999986,-2.0462,5.687
2020-01-26 08-35-15,12,16,5401,,,,,,,,,2.937
2020-01-26 08-35-15,12,17,,5.37,4.97,4.93,,,,,,2.937
2020-01-26 08-35-15,12,18,,5.37,4.97,4.93,4.49,4.41,4.01,,,5.687
2020-01-26 08-35-15,12,19,,5.37,4.97,4.93,4.49,4.41,4.01,5.18,97.86065311250002,5.687
2020-01-26 08-35-16,13,16,6371,,,,,,,,,2.937
2020-01-26 08-35-16,13,17,,6.51,6.75,5.55,,,,,,2.937
2020-01-26 08-35-16,13,18,,6.51,6.75,5.55,4.93,5.59,5.11,,,5.687
2020-01-26 08-35-16,13,19,,6.51,6.75,5.55,4.93,5.59,5.11,5.18,97.9937752,5.687
2020-01-26 08-35-16,14,16,5179,,,,,,,,,2.937
2020-01-26 08-35-16,14,17,,4.63,5.41,5.27,,,,,,2.937
2020-01-26 08-35-16,14,18,,4.63,5.41,5.27,6.35,5.45,5.73,,,5.687
2020-01-26 08-35-16,14,19,,4.63,5.41,5.27,6.35,5.45,5.73,4.42,101.87191472050002,5.687
2020-01-26 08-35-17,15,16,2921,,,,,,,,,2.937
2020-01-26 08-35-17,15,17,,5.63,6.17,4.97,,,,,,2.937
2020-01-26 08-35-17,15,18,,5.63,6.17,4.97,5.23,5.27,5.71,,,5.687
2020-01-26 08-35-17,15,19,,5.63,6.17,4.97,5.23,5.27,5.71,4.86,106.11716968450001,5.687
2020-01-26 08-35-17,16,16,3839,,,,,,,,,2.937
2020-01-26 08-35-17,16,17,,4.79,5.93,4.45,,,,,,2.937
2020-01-26 08-35-17,16,18,,4.79,5.93,4.45,5.41,5.27,4.81,,,5.687
2020-01-26 08-35-17,16,19,,4.79,5.93,4.45,5.41,5.27,4.81,4.08,103.6425578125,5.687
2020-01-26 08-35-18,17,16,3817,,,,,,,,,2.937
2020-01-26 08-35-18,17,17,,5.45,5.89,5.89,,,,,,2.937
2020-01-26 08-35-18,17,18,,5.45,5.89,5.89,5.73,5.07,5.49,,,5.687
2020-01-26 08-35-18,17,19,,5.45,5.89,5.89,5.73,5.07,5.49,4.42,102.9672895045,5.687
2020-01-26 08-35-18,18,16,3782,,,,,,,,,2.937
2020-01-26 08-35-18,18,17,,4.75,5.07,4.79,,,,,,2.937
2020-01-26 08-35-18,18,18,,4.75,5.07,4.79,4.59,4.93,4.41,,,5.687
2020-01-26 08-35-18,18,19,,4.75,5.07,4.79,4.59,4.93,4.41,4.41,107.2924994005,5.687
2020-01-26 08-35-19,19,16,5428,,,,,,,,,2.937
2020-01-26 08-35-19,19,17,,4.93,5.77,5.63,,,,,,2.937
2020-01-26 08-35-19,19,18,,4.93,5.77,5.63,5.45,5.23,4.41,,,5.687
2020-01-26 08-35-19,19,19,,4.93,5.77,5.63,5.45,5.23,4.41,4.42,-2.0462,5.687
2020-01-26 08-35-19,20,16,27548,,,,,,,,,2.937
2020-01-26 08-35-19,20,17,,5.27,5.73,5.95,,,,,,2.937
2020-01-26 08-35-19,20,18,,5.27,5.73,5.95,4.89,5.99,5.29,,,5.687
2020-01-26 08-35-19,20,19,,5.27,5.73,5.95,4.89,5.99,5.29,4.49,107.03756732050002,5.687
2020-01-26 08-35-20,21,16,6376,,,,,,,,,2.937
2020-01-26 08-35-20,21,17,,4.85,4.81,5.49,,,,,,2.937
2020-01-26 08-35-20,21,18,,4.85,4.81,5.49,5.27,5.29,4.75,,,5.687
2020-01-26 08-35-20,21,19,,4.85,4.81,5.49,5.27,5.29,4.75,4.27,97.19384605,5.687
2020-01-26 08-35-20,22,16,5414,,,,,,,,,2.937
2020-01-26 08-35-21,22,17,,4.63,4.89,4.53,,,,,,2.937
2020-01-26 08-35-21,22,18,,4.63,4.89,4.53,4.11,5.01,5.23,,,5.687
2020-01-26 08-35-21,22,19,,4.63,4.89,4.53,4.11,5.01,5.23,3.79,106.68012632050001,5.687
2020-01-26 08-35-21,23,16,3809,,,,,,,,,2.937
2020-01-26 08-35-21,23,17,,5.41,5.73,4.75,,,,,,2.937
2020-01-26 08-35-21,23,18,,5.41,5.73,4.75,4.53,5.71,5.29,,,5.687
2020-01-26 08-35-21,23,19,,5.41,5.73,4.75,4.53,5.71,5.29,4.25,101.26968135200002,5.687
2020-01-26 08-35-22,25,16,5411,,,,,,,,,2.937
2020-01-26 08-35-22,25,17,,5.37,5.89,5.77,,,,,,2.937
2020-01-26 08-35-22,25,18,,5.37,5.89,5.77,5.37,4.97,5.05,,,5.687
2020-01-26 08-35-22,25,19,,5.37,5.89,5.77,5.37,4.97,5.05,3.8,105.91207526050002,5.687
2020-01-26 08-36-14,10,16,26575,,,,,,,,,2.875
2020-01-26 08-36-15,10,17,,109.34,121.52,125.15,,,,,,2.875
2020-01-26 08-36-15,10,18,,109.34,121.52,125.15,41.18,40.95,40.96,,,5.687
2020-01-26 08-36-15,11,16,3859,,,,,,,,,2.875
2020-01-26 08-36-15,11,17,,5.01,6.03,6.21,,,,,,2.875
2020-01-26 08-36-15,11,18,,5.01,6.03,6.21,5.95,5.55,4.57,,,5.687
2020-01-26 08-36-15,11,19,,5.01,6.03,6.21,5.95,5.55,4.57,-39.389999999999986,-2.0462,5.687
2020-01-26 08-36-16,12,16,5402,,,,,,,,,2.875
2020-01-26 08-36-16,12,17,,5.29,4.63,4.75,,,,,,2.875
2020-01-26 08-36-16,12,18,,5.29,4.63,4.75,4.31,4.53,3.89,,,5.687
2020-01-26 08-36-16,12,19,,5.29,4.63,4.75,4.31,4.53,3.89,5.17,97.91391152050001,5.687
2020-01-26 08-36-16,13,16,6372,,,,,,,,,2.875
2020-01-26 08-36-16,13,17,,6.33,6.69,5.19,,,,,,2.875
2020-01-26 08-36-16,13,18,,6.33,6.69,5.19,5.11,5.55,4.97,,,5.687
2020-01-26 08-36-16,13,19,,6.33,6.69,5.19,5.11,5.55,4.97,5.18,97.9937752,5.687
2020-01-26 08-36-17,14,16,5180,,,,,,,,,2.875
2020-01-26 08-36-17,14,17,,4.67,5.27,5.11,,,,,,2.875
2020-01-26 08-36-17,14,18,,4.67,5.27,5.11,6.47,5.63,5.77,,,5.687
2020-01-26 08-36-17,14,19,,4.67,5.27,5.11,6.47,5.63,5.77,4.39,101.89806048800001,5.687
2020-01-26 08-36-17,15,16,2922,,,,,,,,,2.875
2020-01-26 08-36-17,15,17,,5.73,6.17,5.19,,,,,,2.875
2020-01-26 08-36-17,15,18,,5.73,6.17,5.19,5.29,5.45,5.85,,,5.687
2020-01-26 08-36-17,15,19,,5.73,6.17,5.19,5.29,5.45,5.85,4.84,106.11716968450001,5.687
2020-01-26 08-36-18,16,16,3840,,,,,,,,,2.875
2020-01-26 08-36-18,16,17,,4.79,5.93,4.33,,,,,,2.875
2020-01-26 08-36-18,16,18,,4.79,5.93,4.33,4.75,5.29,4.93,,,5.687
2020-01-26 08-36-18,16,19,,4.79,5.93,4.33,4.75,5.29,4.93,4.1,103.69441218050001,5.687
2020-01-26 08-36-18,17,16,3818,,,,,,,,,2.875
2020-01-26 08-36-18,17,17,,5.49,6.17,5.55,,,,,,2.875
2020-01-26 08-36-18,17,18,,5.49,6.17,5.55,5.71,4.97,5.73,,,5.687
2020-01-26 08-36-18,17,19,,5.49,6.17,5.55,5.71,4.97,5.73,4.42,102.9672895045,5.687
2020-01-26 08-36-19,18,16,3783,,,,,,,,,2.875
2020-01-26 08-36-19,18,17,,4.67,5.15,4.75,,,,,,2.875
2020-01-26 08-36-19,18,18,,4.67,5.15,4.75,4.07,4.57,4.59,,,5.687
2020-01-26 08-36-19,18,19,,4.67,5.15,4.75,4.07,4.57,4.59,4.42,107.24153851250001,5.687
2020-01-26 08-36-19,19,16,5429,,,,,,,,,2.875
2020-01-26 08-36-19,19,17,,5.01,5.95,5.45,,,,,,2.875
2020-01-26 08-36-19,19,18,,5.01,5.95,5.45,5.51,5.01,4.49,,,5.687
2020-01-26 08-36-19,19,19,,5.01,5.95,5.45,5.51,5.01,4.49,4.36,-2.0462,5.687
2020-01-26 08-36-20,20,16,27549,,,,,,,,,2.875
2020-01-26 08-36-20,20,17,,5.11,6.39,6.13,,,,,,2.875
2020-01-26 08-36-20,20,18,,5.11,6.39,6.13,4.57,5.59,5.63,,,5.687
2020-01-26 08-36-20,20,19,,5.11,6.39,6.13,4.57,5.59,5.63,4.49,107.03756732050002,5.687
2020-01-26 08-36-20,21,16,6377,,,,,,,,,2.875
2020-01-26 08-36-20,21,17,,5.05,5.07,5.77,,,,,,2.875
2020-01-26 08-36-20,21,18,,5.05,5.07,5.77,5.67,5.73,4.53,,,5.687
2020-01-26 08-36-20,21,19,,5.05,5.07,5.77,5.67,5.73,4.53,4.3,97.2205566245,5.687
2020-01-26 08-36-21,22,16,5415,,,,,,,,,2.875
2020-01-26 08-36-21,22,17,,4.49,4.81,4.59,,,,,,2.875
2020-01-26 08-36-21,22,18,,4.49,4.81,4.59,4.49,5.19,4.79,,,5.687
2020-01-26 08-36-21,22,19,,4.49,4.81,4.59,4.49,5.19,4.79,3.72,106.7312276125,5.687
2020-01-26 08-36-21,23,16,3810,,,,,,,,,2.875
2020-01-26 08-36-21,23,17,,5.49,5.51,5.19,,,,,,2.875
2020-01-26 08-36-21,23,18,,5.49,5.51,5.19,4.33,5.81,4.93,,,5.687
2020-01-26 08-36-21,23,19,,5.49,5.51,5.19,4.33,5.81,4.93,4.22,101.34832926050001,5.687
2020-01-26 08-36-22,25,16,5412,,,,,,,,,2.875
2020-01-26 08-36-22,25,17,,5.19,5.51,5.77,,,,,,2.875
2020-01-26 08-36-22,25,18,,5.19,5.51,5.77,5.11,4.85,4.45,,,5.687
2020-01-26 08-36-22,25,19,,5.19,5.51,5.77,5.11,4.85,4.45,3.76,105.91207526050002,5.687
2020-01-26 08-37-15,10,16,26576,,,,,,,,,2.812
2020-01-26 08-37-15,10,17,,111.76,122.1,125.24,,,,,,2.812
2020-01-26 08-37-15,10,18,,111.76,122.1,125.24,41.19,40.95,40.96,,,5.625
2020-01-26 08-37-15,11,16,3860,,,,,,,,,2.812
2020-01-26 08-37-15,11,17,,4.97,5.99,6.33,,,,,,2.812
2020-01-26 08-37-15,11,18,,4.97,5.99,6.33,6.33,5.33,4.27,,,5.625
2020-01-26 08-37-15,11,19,,4.97,5.99,6.33,6.33,5.33,4.27,4.66,-2.0462,5.625
2020-01-26 08-37-16,12,16,5403,,,,,,,,,2.812
2020-01-26 08-37-16,12,17,,5.49,4.49,4.93,,,,,,2.812
2020-01-26 08-37-16,12,18,,5.49,4.49,4.93,4.33,4.23,4.15,,,5.625
2020-01-26 08-37-16,12,19,,5.49,4.49,4.93,4.33,4.23,4.15,5.11,97.9937752,5.625
2020-01-26 08-37-16,13,16,6373,,,,,,,,,2.812
2020-01-26 08-37-16,13,17,,6.13,6.73,5.23,,,,,,2.812
2020-01-26 08-37-16,13,18,,6.13,6.73,5.23,4.79,5.51,4.67,,,5.625
2020-01-26 08-37-16,13,19,,6.13,6.73,5.23,4.79,5.51,4.67,5.14,97.94053593800001,5.625
2020-01-26 08-37-17,14,16,5181,,,,,,,,,2.812
2020-01-26 08-37-17,14,17,,4.59,5.37,4.81,,,,,,2.812
2020-01-26 08-37-17,14,18,,4.59,5.37,4.81,6.25,5.59,5.93,,,5.625
2020-01-26 08-37-17,14,19,,4.59,5.37,4.81,6.25,5.59,5.93,4.42,101.87191472050002,5.625
2020-01-26 08-37-17,15,16,2923,,,,,,,,,2.812
2020-01-26 08-37-17,15,17,,5.67,6.35,4.75,,,,,,2.812
2020-01-26 08-37-17,15,18,,5.67,6.35,4.75,4.79,5.29,5.73,,,5.625
2020-01-26 08-37-17,15,19,,5.67,6.35,4.75,4.79,5.29,5.73,4.82,106.11716968450001,5.625
2020-01-26 08-37-18,16,16,3841,,,,,,,,,2.812
2020-01-26 08-37-18,16,17,,4.63,5.81,4.19,,,,,,2.812
2020-01-26 08-37-18,16,18,,4.63,5.81,4.19,4.79,5.23,4.97,,,5.625
2020-01-26 08-37-18,16,19,,4.63,5.81,4.19,4.79,5.23,4.97,4.11,103.7462537845,5.625
2020-01-26 08-37-18,17,16,3819,,,,,,,,,2.812
2020-01-26 08-37-18,17,17,,5.45,6.33,5.59,,,,,,2.812
2020-01-26 08-37-18,17,18,,5.45,6.33,5.59,5.81,4.57,5.49,,,5.625
2020-01-26 08-37-18,17,19,,5.45,6.33,5.59,5.81,4.57,5.49,4.38,102.889235122,5.625
2020-01-26 08-37-19,18,16,3784,,,,,,,,,2.812
2020-01-26 08-37-19,18,17,,4.49,4.85,5.01,,,,,,2.812
2020-01-26 08-37-19,18,18,,4.49,4.85,5.01,4.27,4.85,4.49,,,5.625
2020-01-26 08-37-19,18,19,,4.49,4.85,5.01,4.27,4.85,4.49,4.34,107.2924994005,5.625
2020-01-26 08-37-19,19,16,5430,,,,,,,,,2.812
2020-01-26 08-37-19,19,17,,4.31,5.51,5.63,,,,,,2.812
2020-01-26 08-37-19,19,18,,4.31,5.51,5.63,5.23,4.71,4.37,,,5.625
2020-01-26 08-37-19,19,19,,4.31,5.51,5.63,5.23,4.71,4.37,4.3,-2.0462,5.625
2020-01-26 08-37-20,20,16,27550,,,,,,,,,2.812
2020-01-26 08-37-20,20,17,,5.23,6.03,6.51,,,,,,2.812
2020-01-26 08-37-20,20,18,,5.23,6.03,6.51,4.81,5.81,5.67,,,5.625
2020-01-26 08-37-20,20,19,,5.23,6.03,6.51,4.81,5.81,5.67,4.44,107.03756732050002,5.625
2020-01-26 08-37-20,21,16,6378,,,,,,,,,2.812
2020-01-26 08-37-20,21,17,,4.75,4.63,5.29,,,,,,2.812
2020-01-26 08-37-20,21,18,,4.75,4.63,5.29,5.59,5.51,4.79,,,5.625
2020-01-26 08-37-20,21,19,,4.75,4.63,5.29,5.59,5.51,4.79,4.23,97.2205566245,5.625
2020-01-26 08-37-21,22,16,5416,,,,,,,,,2.812
2020-01-26 08-37-21,22,17,,4.45,4.93,4.71,,,,,,2.812
2020-01-26 08-37-21,22,18,,4.45,4.93,4.71,3.79,5.01,5.01,,,5.625
2020-01-26 08-37-21,22,19,,4.45,4.93,4.71,3.79,5.01,5.01,3.7,106.7312276125,5.625
2020-01-26 08-37-21,23,16,3811,,,,,,,,,2.812
2020-01-26 08-37-21,23,17,,5.41,5.49,5.15,,,,,,2.812
2020-01-26 08-37-21,23,18,,5.41,5.49,5.15,4.81,5.77,4.85,,,5.625
2020-01-26 08-37-21,23,19,,5.41,5.49,5.15,4.81,5.77,4.85,4.23,101.34832926050001,5.625
2020-01-26 08-37-22,25,16,5413,,,,,,,,,2.812
2020-01-26 08-37-22,25,17,,5.23,5.85,5.55,,,,,,2.812
2020-01-26 08-37-22,25,18,,5.23,5.85,5.55,4.71,4.85,5.05,,,5.625
2020-01-26 08-37-22,25,19,,5.23,5.85,5.55,4.71,4.85,5.05,3.74,105.91207526050002,5.625
2020-01-26 08-38-14,10,16,26577,,,,,,,,,2.812
2020-01-26 08-38-14,10,17,,112.72,123.07,126.02,,,,,,2.812
2020-01-26 08-38-14,10,18,,112.72,123.07,126.02,41.26,40.95,40.96,,,5.562
2020-01-26 08-38-14,11,16,3861,,,,,,,,,2.812
2020-01-26 08-38-14,11,17,,4.85,5.41,5.95,,,,,,2.812
2020-01-26 08-38-14,11,18,,4.85,5.41,5.95,5.99,5.51,4.23,,,5.562
2020-01-26 08-38-14,11,19,,4.85,5.41,5.95,5.99,5.51,4.23,4.62,106.01464800050002,5.562
2020-01-26 08-38-15,12,16,5404,,,,,,,,,2.812
2020-01-26 08-38-15,12,17,,5.29,4.75,5.01,,,,,,2.812
2020-01-26 08-38-15,12,18,,5.29,4.75,5.01,4.33,4.37,4.05,,,5.562
2020-01-26 08-38-15,12,19,,5.29,4.75,5.01,4.33,4.37,4.05,5.14,98.07361016050001,5.562
2020-01-26 08-38-15,13,16,6374,,,,,,,,,2.812
2020-01-26 08-38-15,13,17,,6.21,6.69,5.23,,,,,,2.812
2020-01-26 08-38-15,13,18,,6.21,6.69,5.23,5.01,5.49,5.15,,,5.562
2020-01-26 08-38-15,13,19,,6.21,6.69,5.23,5.01,5.49,5.15,5.1,97.91391152050001,5.562
2020-01-26 08-38-16,14,16,5182,,,,,,,,,2.812
2020-01-26 08-38-16,14,17,,4.63,5.29,4.97,,,,,,2.812
2020-01-26 08-38-16,14,18,,4.63,5.29,4.97,6.25,5.63,5.95,,,5.562
2020-01-26 08-38-16,14,19,,4.63,5.29,4.97,6.25,5.63,5.95,4.43,101.8196136125,5.562
2020-01-26 08-38-16,15,16,2924,,,,,,,,,2.812
2020-01-26 08-38-16,15,17,,5.85,6.47,4.97,,,,,,2.812
2020-01-26 08-38-16,15,18,,5.85,6.47,4.97,5.29,5.19,5.71,,,5.562
2020-01-26 08-38-16,15,19,,5.85,6.47,4.97,5.29,5.19,5.71,4.83,106.1684113805,5.562
2020-01-26 08-38-17,16,16,3842,,,,,,,,,2.812
2020-01-26 08-38-17,16,17,,4.63,5.41,4.53,,,,,,2.812
2020-01-26 08-38-17,16,18,,4.63,5.41,4.53,5.07,5.19,4.59,,,5.562
2020-01-26 08-38-17,16,19,,4.63,5.41,4.53,5.07,5.19,4.59,3.94,103.66848659200001,5.562
2020-01-26 08-38-17,17,16,3820,,,,,,,,,2.812
2020-01-26 08-38-17,17,17,,5.81,5.89,5.89,,,,,,2.812
2020-01-26 08-38-17,17,18,,5.81,5.89,5.89,5.81,5.19,5.33,,,5.562
2020-01-26 08-38-17,17,19,,5.81,5.89,5.89,5.81,5.19,5.33,4.39,102.9672895045,5.562
2020-01-26 08-38-18,18,16,3785,,,,,,,,,2.812
2020-01-26 08-38-18,18,17,,4.93,5.07,4.75,,,,,,2.812
2020-01-26 08-38-18,18,18,,4.93,5.07,4.75,4.27,5.27,4.53,,,5.562
2020-01-26 08-38-18,18,19,,4.93,5.07,4.75,4.27,5.27,4.53,4.4,107.24153851250001,5.562
2020-01-26 08-38-18,19,16,5431,,,,,,,,,2.812
2020-01-26 08-38-18,19,17,,4.67,5.85,5.99,,,,,,2.812
2020-01-26 08-38-18,19,18,,4.67,5.85,5.99,5.49,5.15,4.33,,,5.562
2020-01-26 08-38-18,19,19,,4.67,5.85,5.99,5.49,5.15,4.33,4.34,-2.0462,5.562
2020-01-26 08-38-19,20,16,27551,,,,,,,,,2.812
2020-01-26 08-38-19,20,17,,4.85,6.21,6.07,,,,,,2.812
2020-01-26 08-38-19,20,18,,4.85,6.21,6.07,4.45,5.85,5.55,,,5.562
2020-01-26 08-38-19,20,19,,4.85,6.21,6.07,4.45,5.85,5.55,4.49,107.03756732050002,5.562
2020-01-26 08-38-19,21,16,6379,,,,,,,,,2.812
2020-01-26 08-38-19,21,17,,4.45,4.89,5.51,,,,,,2.812
2020-01-26 08-38-19,21,18,,4.45,4.89,5.51,5.37,5.55,4.59,,,5.562
2020-01-26 08-38-19,21,19,,4.45,4.89,5.51,5.37,5.55,4.59,4.26,97.2205566245,5.562
2020-01-26 08-38-20,22,16,5417,,,,,,,,,2.812
2020-01-26 08-38-20,22,17,,4.89,5.07,4.49,,,,,,2.812
2020-01-26 08-38-20,22,18,,4.89,5.07,4.49,4.15,4.75,4.89,,,5.562
2020-01-26 08-38-20,22,19,,4.89,5.07,4.49,4.15,4.75,4.89,3.7,106.7312276125,5.562
2020-01-26 08-38-20,23,16,3812,,,,,,,,,2.812
2020-01-26 08-38-20,23,17,,5.07,5.37,5.01,,,,,,2.812
2020-01-26 08-38-20,23,18,,5.07,5.37,5.01,4.59,5.77,5.05,,,5.562
2020-01-26 08-38-20,23,19,,5.07,5.37,5.01,4.59,5.77,5.05,4.24,101.37453884800001,5.562
2020-01-26 08-38-21,25,16,5414,,,,,,,,,2.812
2020-01-26 08-38-21,25,17,,5.27,5.29,5.77,,,,,,2.812
2020-01-26 08-38-21,25,18,,5.27,5.29,5.77,5.63,4.81,5.15,,,5.562
2020-01-26 08-38-21,25,19,,5.27,5.29,5.77,5.63,4.81,5.15,3.72,105.91207526050002,5.562
2020-01-26 08-39-14,10,16,26578,,,,,,,,,2.812
2020-01-26 08-39-14,10,17,,66.9,113.55,120.65,,,,,,2.812
2020-01-26 08-39-14,10,18,,66.9,113.55,120.65,41.14,40.95,40.96,,,5.5
2020-01-26 08-39-14,11,16,3862,,,,,,,,,2.812
2020-01-26 08-39-14,11,17,,5.11,5.85,5.99,,,,,,2.812
2020-01-26 08-39-14,11,18,,5.11,5.85,5.99,5.93,5.01,4.33,,,5.5
2020-01-26 08-39-14,11,19,,5.11,5.85,5.99,5.93,5.01,4.33,-39.39999999999998,-767.0736714875004,5.5
2020-01-26 08-39-15,12,16,5405,,,,,,,,,2.812
2020-01-26 08-39-15,12,17,,5.49,4.59,4.75,,,,,,2.812
