Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 04-35-17,16,17,,2.05,2.61,1.47,,,,,,1.625
2020-02-23 04-35-17,16,18,,2.05,2.61,1.47,1.75,1.93,1.67,,,3.5
2020-02-23 04-35-17,16,19,,2.05,2.61,1.47,1.75,1.93,1.67,-39.389999999999986,-2.0462,3.5
2020-02-23 04-35-18,17,16,36493,,,,,,,,,1.625
2020-02-23 04-35-18,17,17,,2.25,2.39,2.85,,,,,,1.625
2020-02-23 04-35-18,17,18,,2.25,2.39,2.85,1.51,2.59,2.13,,,3.5
2020-02-23 04-35-18,17,19,,2.25,2.39,2.85,1.51,2.59,2.13,2.32,99.71710281250002,3.5
2020-02-23 04-35-18,18,16,0,,,,,,,,,1.625
2020-02-23 04-35-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 04-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 04-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 04-35-19,19,16,39989,,,,,,,,,1.625
2020-02-23 04-35-19,19,17,,2.25,2.65,1.75,,,,,,1.625
2020-02-23 04-35-19,19,18,,2.25,2.65,1.75,1.97,2.31,2.01,,,3.5
2020-02-23 04-35-19,19,19,,2.25,2.65,1.75,1.97,2.31,2.01,2.02,60.819041632,3.5
2020-02-23 04-35-19,20,16,61343,,,,,,,,,1.625
2020-02-23 04-35-19,20,17,,1.85,2.17,2.05,,,,,,1.625
2020-02-23 04-35-19,20,18,,1.85,2.17,2.05,1.67,2.73,2.05,,,3.5
2020-02-23 04-35-19,20,19,,1.85,2.17,2.05,1.67,2.73,2.05,2.29,99.3999647605,3.5
2020-02-23 04-35-20,21,16,40292,,,,,,,,,1.625
2020-02-23 04-35-20,21,17,,1.51,2.59,2.01,,,,,,1.625
2020-02-23 04-35-20,21,18,,1.51,2.59,2.01,1.79,2.09,1.93,,,3.5
2020-02-23 04-35-20,21,19,,1.51,2.59,2.01,1.79,2.09,1.93,1.94,92.4158065405,3.5
2020-02-23 04-35-20,22,16,40157,,,,,,,,,1.625
2020-02-23 04-35-20,22,17,,1.01,1.97,1.51,,,,,,1.625
2020-02-23 04-35-20,22,18,,1.01,1.97,1.51,1.25,1.83,2.13,,,3.5
2020-02-23 04-35-20,22,19,,1.01,1.97,1.51,1.25,1.83,2.13,1.98,95.18145861250001,3.5
2020-02-23 04-35-21,23,16,34205,,,,,,,,,1.625
2020-02-23 04-35-21,23,17,,2.25,2.65,1.85,,,,,,1.625
2020-02-23 04-35-21,23,18,,2.25,2.65,1.85,2.17,2.05,1.75,,,3.5
2020-02-23 04-35-21,23,19,,2.25,2.65,1.85,2.17,2.05,1.75,2.13,96.8998191245,3.5
2020-02-23 04-35-22,25,16,32010,,,,,,,,,1.625
2020-02-23 04-35-22,25,17,,1.97,1.85,2.47,,,,,,1.625
2020-02-23 04-35-22,25,18,,1.97,1.85,2.47,1.59,1.79,1.33,,,3.5
2020-02-23 04-35-22,25,19,,1.97,1.85,2.47,1.59,1.79,1.33,-39.389999999999986,-2.0462,3.5
2020-02-23 04-36-14,10,16,64562,,,,,,,,,1.625
2020-02-23 04-36-14,10,17,,61.82,111.81,119.44,,,,,,1.625
2020-02-23 04-36-14,10,18,,61.82,111.81,119.44,41.71,40.95,40.96,,,3.5
2020-02-23 04-36-15,11,16,35225,,,,,,,,,1.625
2020-02-23 04-36-15,11,17,,5.71,5.99,6.11,,,,,,1.625
2020-02-23 04-36-15,11,18,,5.71,5.99,6.11,5.67,5.71,6.07,,,3.5
2020-02-23 04-36-15,11,19,,5.71,5.99,6.11,5.67,5.71,6.07,-39.389999999999986,-2.0462,3.5
2020-02-23 04-36-15,12,16,42930,,,,,,,,,1.625
2020-02-23 04-36-15,12,17,,2.51,5.55,5.73,,,,,,1.625
2020-02-23 04-36-15,12,18,,2.51,5.55,5.73,5.59,5.89,6.03,,,3.5
2020-02-23 04-36-15,12,19,,2.51,5.55,5.73,5.59,5.89,6.03,2.62,91.65080031250001,3.5
2020-02-23 04-36-16,13,16,42626,,,,,,,,,1.625
2020-02-23 04-36-16,13,17,,6.21,6.53,6.33,,,,,,1.625
2020-02-23 04-36-16,13,18,,6.21,6.53,6.33,6.25,6.29,6.03,,,3.5
2020-02-23 04-36-16,13,19,,6.21,6.53,6.33,6.25,6.29,6.03,2.54,94.3714778125,3.5
2020-02-23 04-36-16,14,16,43189,,,,,,,,,1.625
2020-02-23 04-36-16,14,17,,5.11,6.13,6.47,,,,,,1.625
2020-02-23 04-36-16,14,18,,5.11,6.13,6.47,6.57,5.81,6.79,,,3.5
2020-02-23 04-36-16,14,19,,5.11,6.13,6.47,6.57,5.81,6.79,3.76,88.704336658,3.5
2020-02-23 04-36-17,15,16,328,,,,,,,,,1.625
2020-02-23 04-36-17,15,17,,5.77,6.35,2.55,,,,,,1.625
2020-02-23 04-36-17,15,18,,5.77,6.35,2.55,5.59,5.73,5.89,,,3.5
2020-02-23 04-36-17,15,19,,5.77,6.35,2.55,5.59,5.73,5.89,3.32,91.5413094845,3.5
2020-02-23 04-36-17,16,16,36127,,,,,,,,,1.625
2020-02-23 04-36-17,16,17,,1.85,2.01,1.55,,,,,,1.625
2020-02-23 04-36-17,16,18,,1.85,2.01,1.55,1.51,1.89,1.67,,,3.5
2020-02-23 04-36-17,16,19,,1.85,2.01,1.55,1.51,1.89,1.67,-39.389999999999986,-2.0462,3.5
2020-02-23 04-36-18,17,16,36494,,,,,,,,,1.625
2020-02-23 04-36-18,17,17,,2.13,2.05,1.83,,,,,,1.625
2020-02-23 04-36-18,17,18,,2.13,2.05,1.83,1.83,2.21,2.01,,,3.5
2020-02-23 04-36-18,17,19,,2.13,2.05,1.83,1.83,2.21,2.01,2.32,99.45285301250001,3.5
2020-02-23 04-36-18,18,16,0,,,,,,,,,1.625
2020-02-23 04-36-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 04-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 04-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 04-36-19,19,16,39990,,,,,,,,,1.625
2020-02-23 04-36-19,19,17,,2.21,2.01,1.75,,,,,,1.625
2020-02-23 04-36-19,19,18,,2.21,2.01,1.75,1.93,2.55,2.39,,,3.5
2020-02-23 04-36-19,19,19,,2.21,2.01,1.75,1.93,2.55,2.39,1.2,60.94202400800001,3.5
2020-02-23 04-36-19,20,16,61344,,,,,,,,,1.625
2020-02-23 04-36-19,20,17,,1.97,1.97,2.09,,,,,,1.625
2020-02-23 04-36-19,20,18,,1.97,1.97,2.09,1.51,2.17,2.17,,,3.5
2020-02-23 04-36-19,20,19,,1.97,1.97,2.09,1.51,2.17,2.17,2.27,99.50572850050001,3.5
2020-02-23 04-36-20,21,16,40293,,,,,,,,,1.625
2020-02-23 04-36-20,21,17,,1.97,2.43,1.83,,,,,,1.625
2020-02-23 04-36-20,21,18,,1.97,2.43,1.83,2.17,1.89,1.97,,,3.5
2020-02-23 04-36-20,21,19,,1.97,2.43,1.83,2.17,1.89,1.97,1.94,92.63392024450002,3.5
2020-02-23 04-36-20,22,16,40158,,,,,,,,,1.625
2020-02-23 04-36-20,22,17,,1.37,1.75,1.55,,,,,,1.625
2020-02-23 04-36-20,22,18,,1.37,1.75,1.55,0.97,1.71,1.55,,,3.5
2020-02-23 04-36-20,22,19,,1.37,1.75,1.55,0.97,1.71,1.55,1.98,95.2353552205,3.5
2020-02-23 04-36-21,23,16,34206,,,,,,,,,1.625
2020-02-23 04-36-21,23,17,,2.43,2.65,2.09,,,,,,1.625
2020-02-23 04-36-21,23,18,,2.43,2.65,2.09,2.21,2.35,1.55,,,3.5
2020-02-23 04-36-21,23,19,,2.43,2.65,2.09,2.21,2.35,1.55,2.12,96.95330728450001,3.5
2020-02-23 04-36-22,25,16,32011,,,,,,,,,1.625
2020-02-23 04-36-22,25,17,,1.85,1.79,2.35,,,,,,1.625
2020-02-23 04-36-22,25,18,,1.85,1.79,2.35,1.71,1.93,1.21,,,3.5
2020-02-23 04-36-22,25,19,,1.85,1.79,2.35,1.71,1.93,1.21,-39.389999999999986,-2.0462,3.5
2020-02-23 04-37-14,10,16,64563,,,,,,,,,1.625
2020-02-23 04-37-14,10,17,,62.02,111.56,119.97,,,,,,1.625
2020-02-23 04-37-14,10,18,,62.02,111.56,119.97,41.73,40.95,40.96,,,3.437
2020-02-23 04-37-15,11,16,35226,,,,,,,,,1.625
2020-02-23 04-37-15,11,17,,6.29,6.47,6.17,,,,,,1.625
2020-02-23 04-37-15,11,18,,6.29,6.47,6.17,5.99,6.35,6.17,,,3.437
2020-02-23 04-37-15,11,19,,6.29,6.47,6.17,5.99,6.35,6.17,-39.389999999999986,-2.0462,3.437
2020-02-23 04-37-15,12,16,42931,,,,,,,,,1.625
2020-02-23 04-37-15,12,17,,2.65,6.79,6.33,,,,,,1.625
2020-02-23 04-37-15,12,18,,2.65,6.79,6.33,6.69,6.17,6.25,,,3.437
2020-02-23 04-37-15,12,19,,2.65,6.79,6.33,6.69,6.17,6.25,2.58,91.07540387200001,3.437
2020-02-23 04-37-16,13,16,42627,,,,,,,,,1.625
2020-02-23 04-37-16,13,17,,6.57,6.65,6.79,,,,,,1.625
2020-02-23 04-37-16,13,18,,6.57,6.65,6.79,6.47,6.35,6.53,,,3.437
2020-02-23 04-37-16,13,19,,6.57,6.65,6.79,6.47,6.35,6.53,2.54,94.1549979005,3.437
2020-02-23 04-37-16,14,16,43190,,,,,,,,,1.625
2020-02-23 04-37-16,14,17,,5.33,6.61,6.51,,,,,,1.625
2020-02-23 04-37-16,14,18,,5.33,6.61,6.51,6.97,5.95,6.83,,,3.437
2020-02-23 04-37-16,14,19,,5.33,6.61,6.51,6.97,5.95,6.83,3.64,88.56575796050001,3.437
2020-02-23 04-37-17,15,16,329,,,,,,,,,1.625
2020-02-23 04-37-17,15,17,,6.13,6.35,2.43,,,,,,1.625
2020-02-23 04-37-17,15,18,,6.13,6.35,2.43,6.33,6.07,7.09,,,3.437
2020-02-23 04-37-17,15,19,,6.13,6.35,2.43,6.33,6.07,7.09,3.3,91.48654492450001,3.437
2020-02-23 04-37-17,16,16,36128,,,,,,,,,1.625
2020-02-23 04-37-17,16,17,,2.09,2.91,1.43,,,,,,1.625
2020-02-23 04-37-17,16,18,,2.09,2.91,1.43,1.29,2.25,1.51,,,3.437
2020-02-23 04-37-17,16,19,,2.09,2.91,1.43,1.29,2.25,1.51,-39.389999999999986,-2.0462,3.437
2020-02-23 04-37-18,17,16,36495,,,,,,,,,1.625
2020-02-23 04-37-18,17,17,,2.01,2.17,2.01,,,,,,1.625
2020-02-23 04-37-18,17,18,,2.01,2.17,2.01,1.83,2.69,1.79,,,3.437
2020-02-23 04-37-18,17,19,,2.01,2.17,2.01,1.83,2.69,1.79,2.34,99.1882841125,3.437
2020-02-23 04-37-18,18,16,0,,,,,,,,,1.625
2020-02-23 04-37-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 04-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 04-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 04-37-19,19,16,39991,,,,,,,,,1.625
2020-02-23 04-37-19,19,17,,2.39,2.25,1.97,,,,,,1.625
2020-02-23 04-37-19,19,18,,2.39,2.25,1.97,1.79,2.09,2.39,,,3.437
2020-02-23 04-37-19,19,19,,2.39,2.25,1.97,1.79,2.09,2.39,1.72,61.52549306050001,3.437
2020-02-23 04-37-19,20,16,61345,,,,,,,,,1.625
2020-02-23 04-37-19,20,17,,1.79,1.93,2.21,,,,,,1.625
2020-02-23 04-37-19,20,18,,1.79,1.93,2.21,1.93,2.73,1.89,,,3.437
2020-02-23 04-37-19,20,19,,1.79,1.93,2.21,1.93,2.73,1.89,2.26,99.50572850050001,3.437
2020-02-23 04-37-20,21,16,40294,,,,,,,,,1.625
2020-02-23 04-37-20,21,17,,1.93,2.35,2.09,,,,,,1.625
2020-02-23 04-37-20,21,18,,1.93,2.35,2.09,2.31,2.09,1.85,,,3.437
2020-02-23 04-37-20,21,19,,1.93,2.35,2.09,2.31,2.09,1.85,1.98,92.6884167605,3.437
2020-02-23 04-37-20,22,16,40159,,,,,,,,,1.625
2020-02-23 04-37-20,22,17,,1.43,1.71,1.41,,,,,,1.625
2020-02-23 04-37-20,22,18,,1.43,1.71,1.41,1.21,1.97,1.97,,,3.437
2020-02-23 04-37-20,22,19,,1.43,1.71,1.41,1.21,1.97,1.97,1.97,95.18145861250001,3.437
2020-02-23 04-37-21,23,16,34207,,,,,,,,,1.625
2020-02-23 04-37-21,23,17,,2.59,2.51,2.17,,,,,,1.625
2020-02-23 04-37-21,23,18,,2.59,2.51,2.17,1.97,2.47,1.97,,,3.437
2020-02-23 04-37-21,23,19,,2.59,2.51,2.17,1.97,2.47,1.97,2.12,96.8998191245,3.437
2020-02-23 04-37-22,25,16,32012,,,,,,,,,1.625
2020-02-23 04-37-22,25,17,,2.01,2.05,2.17,,,,,,1.625
2020-02-23 04-37-22,25,18,,2.01,2.05,2.17,1.37,1.71,1.43,,,3.437
2020-02-23 04-37-22,25,19,,2.01,2.05,2.17,1.37,1.71,1.43,-39.389999999999986,-2.0462,3.437
2020-02-23 04-38-14,10,16,64564,,,,,,,,,1.625
2020-02-23 04-38-14,10,17,,62.45,112.14,120.12,,,,,,1.625
2020-02-23 04-38-14,10,18,,62.45,112.14,120.12,41.78,40.95,40.96,,,3.437
2020-02-23 04-38-15,11,16,35227,,,,,,,,,1.625
2020-02-23 04-38-15,11,17,,6.91,6.79,6.97,,,,,,1.625
2020-02-23 04-38-15,11,18,,6.91,6.79,6.97,6.13,6.53,6.69,,,3.437
2020-02-23 04-38-15,11,19,,6.91,6.79,6.97,6.13,6.53,6.69,-39.389999999999986,-2.0462,3.437
2020-02-23 04-38-15,12,16,42932,,,,,,,,,1.625
2020-02-23 04-38-15,12,17,,2.89,6.87,6.87,,,,,,1.625
2020-02-23 04-38-15,12,18,,2.89,6.87,6.87,6.61,6.69,6.73,,,3.437
2020-02-23 04-38-15,12,19,,2.89,6.87,6.87,6.61,6.69,6.73,2.6,90.69102445000001,3.437
2020-02-23 04-38-16,13,16,42628,,,,,,,,,1.625
2020-02-23 04-38-16,13,17,,6.35,6.33,6.73,,,,,,1.625
2020-02-23 04-38-16,13,18,,6.35,6.33,6.73,6.47,6.39,6.83,,,3.437
2020-02-23 04-38-16,13,19,,6.35,6.33,6.73,6.47,6.39,6.83,2.55,93.93831376450001,3.437
2020-02-23 04-38-16,14,16,43191,,,,,,,,,1.625
2020-02-23 04-38-17,14,17,,5.67,6.57,6.65,,,,,,1.625
2020-02-23 04-38-17,14,18,,5.67,6.57,6.65,6.51,6.47,6.83,,,3.437
2020-02-23 04-38-17,14,19,,5.67,6.57,6.65,6.51,6.47,6.83,3.64,88.56575796050001,3.437
2020-02-23 04-38-17,15,16,330,,,,,,,,,1.625
2020-02-23 04-38-17,15,17,,5.93,6.87,2.61,,,,,,1.625
2020-02-23 04-38-17,15,18,,5.93,6.87,2.61,6.39,6.75,6.79,,,3.437
2020-02-23 04-38-17,15,19,,5.93,6.87,2.61,6.39,6.75,6.79,3.3,91.62343239200001,3.437
2020-02-23 04-38-17,16,16,36129,,,,,,,,,1.625
2020-02-23 04-38-18,16,17,,1.93,2.69,1.71,,,,,,1.625
2020-02-23 04-38-18,16,18,,1.93,2.69,1.71,1.41,2.01,1.71,,,3.437
2020-02-23 04-38-18,16,19,,1.93,2.69,1.71,1.41,2.01,1.71,-39.389999999999986,-2.0462,3.437
2020-02-23 04-38-18,17,16,36496,,,,,,,,,1.625
2020-02-23 04-38-18,17,17,,2.31,3.25,2.21,,,,,,1.625
2020-02-23 04-38-18,17,18,,2.31,3.25,2.21,1.59,2.73,1.75,,,3.437
2020-02-23 04-38-18,17,19,,2.31,3.25,2.21,1.59,2.73,1.75,2.36,98.92339611250001,3.437
2020-02-23 04-38-19,18,16,0,,,,,,,,,1.625
2020-02-23 04-38-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 04-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 04-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 04-38-19,19,16,39992,,,,,,,,,1.625
2020-02-23 04-38-19,19,17,,1.85,1.85,2.13,,,,,,1.625
2020-02-23 04-38-19,19,18,,1.85,1.85,2.13,1.47,2.47,2.35,,,3.437
2020-02-23 04-38-19,19,19,,1.85,1.85,2.13,1.47,2.47,2.35,1.9,62.84172205,3.437
2020-02-23 04-38-20,20,16,61346,,,,,,,,,1.625
2020-02-23 04-38-20,20,17,,1.79,1.63,2.09,,,,,,1.625
2020-02-23 04-38-20,20,18,,1.79,1.63,2.09,1.59,2.47,1.63,,,3.437
2020-02-23 04-38-20,20,19,,1.79,1.63,2.09,1.59,2.47,1.63,2.28,99.3470637445,3.437
2020-02-23 04-38-20,21,16,40295,,,,,,,,,1.625
2020-02-23 04-38-20,21,17,,1.71,2.13,1.85,,,,,,1.625
2020-02-23 04-38-20,21,18,,1.71,2.13,1.85,2.13,1.97,1.67,,,3.437
2020-02-23 04-38-20,21,19,,1.71,2.13,1.85,2.13,1.97,1.67,1.96,92.715660232,3.437
2020-02-23 04-38-21,22,16,40160,,,,,,,,,1.625
2020-02-23 04-38-21,22,17,,1.09,1.67,1.63,,,,,,1.625
2020-02-23 04-38-21,22,18,,1.09,1.67,1.63,1.33,2.05,2.01,,,3.437
2020-02-23 04-38-21,22,19,,1.09,1.67,1.63,1.33,2.05,2.01,1.98,95.1275492405,3.437
2020-02-23 04-38-21,23,16,34208,,,,,,,,,1.625
2020-02-23 04-38-21,23,17,,2.39,2.69,1.93,,,,,,1.625
2020-02-23 04-38-21,23,18,,2.39,2.69,1.93,2.39,2.21,1.75,,,3.437
2020-02-23 04-38-21,23,19,,2.39,2.69,1.93,2.39,2.21,1.75,2.18,96.55183496200002,3.437
2020-02-23 04-38-22,25,16,32013,,,,,,,,,1.625
2020-02-23 04-38-22,25,17,,1.67,1.79,2.17,,,,,,1.625
2020-02-23 04-38-22,25,18,,1.67,1.79,2.17,1.29,2.17,1.33,,,3.437
2020-02-23 04-38-22,25,19,,1.67,1.79,2.17,1.29,2.17,1.33,-39.389999999999986,-2.0462,3.437
2020-02-23 04-39-15,10,16,64565,,,,,,,,,1.625
2020-02-23 04-39-15,10,17,,81.5,119.64,123.31,,,,,,1.625
2020-02-23 04-39-15,10,18,,81.5,119.64,123.31,41.8,40.95,40.96,,,3.437
2020-02-23 04-39-15,11,16,35228,,,,,,,,,1.625
2020-02-23 04-39-15,11,17,,5.95,6.53,7.09,,,,,,1.625
2020-02-23 04-39-15,11,18,,5.95,6.53,7.09,6.51,6.21,6.53,,,3.437
2020-02-23 04-39-15,11,19,,5.95,6.53,7.09,6.51,6.21,6.53,-39.389999999999986,-2.0462,3.437
2020-02-23 04-39-16,12,16,42933,,,,,,,,,1.625
2020-02-23 04-39-16,12,17,,2.61,6.61,6.65,,,,,,1.625
2020-02-23 04-39-16,12,18,,2.61,6.61,6.65,6.83,6.73,6.83,,,3.437
2020-02-23 04-39-16,12,19,,2.61,6.61,6.65,6.83,6.73,6.83,2.62,90.60857606050001,3.437
2020-02-23 04-39-16,13,16,42629,,,,,,,,,1.625
2020-02-23 04-39-16,13,17,,6.65,6.83,6.53,,,,,,1.625
2020-02-23 04-39-16,13,18,,6.65,6.83,6.53,6.47,7.01,6.75,,,3.437
2020-02-23 04-39-16,13,19,,6.65,6.83,6.53,6.47,7.01,6.75,2.58,93.911213888,3.437
2020-02-23 04-39-17,14,16,43192,,,,,,,,,1.625
2020-02-23 04-39-17,14,17,,5.77,7.01,7.01,,,,,,1.625
2020-02-23 04-39-17,14,18,,5.77,7.01,7.01,6.35,6.69,6.61,,,3.437
2020-02-23 04-39-17,14,19,,5.77,7.01,7.01,6.35,6.69,6.61,3.72,88.59348008200001,3.437
2020-02-23 04-39-17,15,16,331,,,,,,,,,1.625
2020-02-23 04-39-17,15,17,,6.29,6.35,2.95,,,,,,1.625
2020-02-23 04-39-17,15,18,,6.29,6.35,2.95,6.51,6.73,6.75,,,3.437
2020-02-23 04-39-17,15,19,,6.29,6.35,2.95,6.51,6.73,6.75,3.3,91.678165042,3.437
2020-02-23 04-39-18,16,16,36130,,,,,,,,,1.625
2020-02-23 04-39-18,16,17,,2.05,2.73,1.29,,,,,,1.625
2020-02-23 04-39-18,16,18,,2.05,2.73,1.29,1.41,2.01,1.71,,,3.437
2020-02-23 04-39-18,16,19,,2.05,2.73,1.29,1.41,2.01,1.71,-39.389999999999986,-2.0462,3.437
2020-02-23 04-39-18,17,16,36497,,,,,,,,,1.625
2020-02-23 04-39-18,17,17,,2.21,2.77,2.47,,,,,,1.625
2020-02-23 04-39-18,17,18,,2.21,2.77,2.47,1.83,2.05,1.89,,,3.437
2020-02-23 04-39-18,17,19,,2.21,2.77,2.47,1.83,2.05,1.89,2.34,99.002896018,3.437
2020-02-23 04-39-19,18,16,0,,,,,,,,,1.625
2020-02-23 04-39-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 04-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 04-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 04-39-19,19,16,39993,,,,,,,,,1.625
2020-02-23 04-39-19,19,17,,2.51,1.89,1.89,,,,,,1.625
2020-02-23 04-39-19,19,18,,2.51,1.89,1.89,1.75,2.25,2.39,,,3.437
2020-02-23 04-39-19,19,19,,2.51,1.89,1.89,1.75,2.25,2.39,1.98,63.17748406450001,3.437
2020-02-23 04-39-20,20,16,61347,,,,,,,,,1.625
2020-02-23 04-39-20,20,17,,1.67,1.79,2.31,,,,,,1.625
2020-02-23 04-39-20,20,18,,1.67,1.79,2.31,1.71,2.47,1.89,,,3.437
2020-02-23 04-39-20,20,19,,1.67,1.79,2.31,1.71,2.47,1.89,2.28,99.32060845000001,3.437
2020-02-23 04-39-20,21,16,40296,,,,,,,,,1.625
2020-02-23 04-39-20,21,17,,2.17,2.55,1.93,,,,,,1.625
2020-02-23 04-39-20,21,18,,2.17,2.55,1.93,1.97,2.21,1.51,,,3.437
2020-02-23 04-39-20,21,19,,2.17,2.55,1.93,1.97,2.21,1.51,1.98,92.74290051250001,3.437
2020-02-23 04-39-21,22,16,40161,,,,,,,,,1.625
2020-02-23 04-39-21,22,17,,1.29,1.59,1.75,,,,,,1.625
2020-02-23 04-39-21,22,18,,1.29,1.59,1.75,1.47,1.79,1.83,,,3.437
2020-02-23 04-39-21,22,19,,1.29,1.59,1.75,1.47,1.79,1.83,1.97,95.100589768,3.437
2020-02-23 04-39-21,23,16,34209,,,,,,,,,1.625
2020-02-23 04-39-21,23,17,,2.09,2.65,2.17,,,,,,1.625
2020-02-23 04-39-21,23,18,,2.09,2.65,2.17,2.05,2.47,1.79,,,3.437
2020-02-23 04-39-21,23,19,,2.09,2.65,2.17,2.05,2.47,1.79,2.19,96.4178513045,3.437
2020-02-23 04-39-22,25,16,32014,,,,,,,,,1.625
2020-02-23 04-39-22,25,17,,1.97,1.75,2.09,,,,,,1.625
2020-02-23 04-39-22,25,18,,1.97,1.75,2.09,1.67,2.05,1.51,,,3.437
2020-02-23 04-39-22,25,19,,1.97,1.75,2.09,1.67,2.05,1.51,-39.389999999999986,-2.0462,3.437
2020-02-23 04-40-15,10,16,64566,,,,,,,,,1.687
2020-02-23 04-40-15,10,17,,70.62,115.38,122.05,,,,,,1.687
2020-02-23 04-40-15,10,18,,70.62,115.38,122.05,41.9,40.95,40.96,,,3.437
2020-02-23 04-40-15,11,16,35229,,,,,,,,,1.687
2020-02-23 04-40-15,11,17,,6.43,6.65,6.65,,,,,,1.687
2020-02-23 04-40-15,11,18,,6.43,6.65,6.65,6.29,6.47,6.43,,,3.437
2020-02-23 04-40-15,11,19,,6.43,6.65,6.65,6.29,6.47,6.43,-39.389999999999986,-2.0462,3.437
2020-02-23 04-40-16,12,16,42934,,,,,,,,,1.687
2020-02-23 04-40-16,12,17,,2.65,6.75,6.57,,,,,,1.687
2020-02-23 04-40-16,12,18,,2.65,6.75,6.57,6.61,6.93,6.69,,,3.437
2020-02-23 04-40-16,12,19,,2.65,6.75,6.57,6.61,6.93,6.69,2.61,90.69102445000001,3.437
2020-02-23 04-40-16,13,16,42630,,,,,,,,,1.687
2020-02-23 04-40-16,13,17,,6.35,6.61,6.51,,,,,,1.687
2020-02-23 04-40-16,13,18,,6.35,6.61,6.51,6.51,6.39,6.65,,,3.437
2020-02-23 04-40-16,13,19,,6.35,6.61,6.51,6.51,6.39,6.65,2.54,94.04668136050002,3.437
2020-02-23 04-40-17,14,16,43193,,,,,,,,,1.687
2020-02-23 04-40-17,14,17,,6.53,6.61,6.51,,,,,,1.687
2020-02-23 04-40-17,14,18,,6.53,6.61,6.51,6.79,6.43,6.39,,,3.437
2020-02-23 04-40-17,14,19,,6.53,6.61,6.51,6.79,6.43,6.39,3.78,88.6211990125,3.437
2020-02-23 04-40-17,15,16,332,,,,,,,,,1.687
2020-02-23 04-40-17,15,17,,6.25,6.79,2.21,,,,,,1.687
2020-02-23 04-40-17,15,18,,6.25,6.79,2.21,6.61,6.39,6.53,,,3.437
2020-02-23 04-40-17,15,19,,6.25,6.79,2.21,6.61,6.39,6.53,3.35,91.86962880050001,3.437
2020-02-23 04-40-18,16,16,36131,,,,,,,,,1.687
2020-02-23 04-40-18,16,17,,2.05,2.91,1.33,,,,,,1.687
2020-02-23 04-40-18,16,18,,2.05,2.91,1.33,1.71,1.97,1.71,,,3.437
2020-02-23 04-40-18,16,19,,2.05,2.91,1.33,1.71,1.97,1.71,-39.389999999999986,-2.0462,3.437
2020-02-23 04-40-18,17,16,36498,,,,,,,,,1.687
2020-02-23 04-40-18,17,17,,2.09,3.11,2.21,,,,,,1.687
2020-02-23 04-40-18,17,18,,2.09,3.11,2.21,1.83,2.43,2.17,,,3.437
2020-02-23 04-40-18,17,19,,2.09,3.11,2.21,1.83,2.43,2.17,2.34,99.2412234205,3.437
2020-02-23 04-40-19,18,16,0,,,,,,,,,1.687
2020-02-23 04-40-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 04-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 04-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 04-40-19,19,16,39994,,,,,,,,,1.687
2020-02-23 04-40-19,19,17,,2.09,2.17,1.89,,,,,,1.687
2020-02-23 04-40-19,19,18,,2.09,2.17,1.89,1.29,2.25,2.13,,,3.437
2020-02-23 04-40-19,19,19,,2.09,2.17,1.89,1.29,2.25,2.13,1.72,62.260860044500006,3.437
2020-02-23 04-40-20,20,16,61348,,,,,,,,,1.687
2020-02-23 04-40-20,20,17,,1.83,2.17,2.21,,,,,,1.687
2020-02-23 04-40-20,20,18,,1.83,2.17,2.21,1.59,2.39,1.89,,,3.437
2020-02-23 04-40-20,20,19,,1.83,2.17,2.21,1.59,2.39,1.89,2.28,99.3999647605,3.437
2020-02-23 04-40-20,21,16,40297,,,,,,,,,1.687
2020-02-23 04-40-20,21,17,,2.01,2.17,1.93,,,,,,1.687
