Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 10-50-21,23,19,,19.83,15.91,24.77,18.87,17.93,17.31,22.5,37.387506050000006,17.875
2020-02-22 10-50-22,25,16,30960,,,,,,,,,6.687
2020-02-22 10-50-22,25,17,,16.43,15.75,18.17,,,,,,6.687
2020-02-22 10-50-22,25,18,,16.43,15.75,18.17,16.07,18.69,21.83,,,17.875
2020-02-22 10-50-22,25,19,,16.43,15.75,18.17,16.07,18.69,21.83,-39.389999999999986,-2.0462,17.875
2020-02-22 10-51-15,10,16,63497,,,,,,,,,6.687
2020-02-22 10-51-15,10,17,,113.69,123.65,126.45,,,,,,6.687
2020-02-22 10-51-15,10,18,,113.69,123.65,126.45,43.86,40.95,40.96,,,17.937
2020-02-22 10-51-15,11,16,34173,,,,,,,,,6.687
2020-02-22 10-51-15,11,17,,22.13,15.35,16.37,,,,,,6.687
2020-02-22 10-51-15,11,18,,22.13,15.35,16.37,21.43,25.49,25.01,,,17.937
2020-02-22 10-51-15,11,19,,22.13,15.35,16.37,21.43,25.49,25.01,-39.389999999999986,-2.0462,17.937
2020-02-22 10-51-16,12,16,41977,,,,,,,,,6.687
2020-02-22 10-51-16,12,17,,24.89,14.69,21.61,,,,,,6.687
2020-02-22 10-51-16,12,18,,24.89,14.69,21.61,19.41,20.17,24.87,,,17.937
2020-02-22 10-51-16,12,19,,24.89,14.69,21.61,19.41,20.17,24.87,19.0,44.9471218445,17.937
2020-02-22 10-51-16,13,16,41673,,,,,,,,,6.687
2020-02-22 10-51-16,13,17,,15.91,20.99,19.61,,,,,,6.687
2020-02-22 10-51-16,13,18,,15.91,20.99,19.61,19.33,23.59,15.37,,,17.937
2020-02-22 10-51-16,13,19,,15.91,20.99,19.61,19.33,23.59,15.37,18.57,41.59741913800001,17.937
2020-02-22 10-51-17,14,16,42236,,,,,,,,,6.687
2020-02-22 10-51-17,14,17,,16.21,17.37,26.97,,,,,,6.687
2020-02-22 10-51-17,14,18,,16.21,17.37,26.97,19.33,24.29,19.01,,,17.937
2020-02-22 10-51-17,14,19,,16.21,17.37,26.97,19.33,24.29,19.01,19.94,40.680968050000004,17.937
2020-02-22 10-51-17,15,16,0,,,,,,,,,6.687
2020-02-22 10-51-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-22 10-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.937
2020-02-22 10-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.937
2020-02-22 10-51-18,16,16,35082,,,,,,,,,6.687
2020-02-22 10-51-18,16,17,,22.65,16.99,15.71,,,,,,6.687
2020-02-22 10-51-18,16,18,,22.65,16.99,15.71,20.01,17.25,16.75,,,17.937
2020-02-22 10-51-18,16,19,,22.65,16.99,15.71,20.01,17.25,16.75,-39.389999999999986,-2.0462,17.937
2020-02-22 10-51-18,17,16,35541,,,,,,,,,6.687
2020-02-22 10-51-18,17,17,,24.99,21.21,20.27,,,,,,6.687
2020-02-22 10-51-18,17,18,,24.99,21.21,20.27,17.09,26.77,15.09,,,17.937
2020-02-22 10-51-18,17,19,,24.99,21.21,20.27,17.09,26.77,15.09,21.72,37.453688008,17.937
2020-02-22 10-51-19,18,16,0,,,,,,,,,6.687
2020-02-22 10-51-19,18,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-22 10-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.937
2020-02-22 10-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.937
2020-02-22 10-51-19,19,16,39037,,,,,,,,,6.687
2020-02-22 10-51-19,19,17,,25.43,17.33,20.89,,,,,,6.687
2020-02-22 10-51-19,19,18,,25.43,17.33,20.89,19.39,27.91,21.95,,,17.937
2020-02-22 10-51-19,19,19,,25.43,17.33,20.89,19.39,27.91,21.95,22.86,34.195761602000005,17.937
2020-02-22 10-51-20,20,16,60295,,,,,,,,,6.687
2020-02-22 10-51-20,20,17,,20.23,21.17,23.93,,,,,,6.687
2020-02-22 10-51-20,20,18,,20.23,21.17,23.93,28.85,19.57,23.47,,,17.937
2020-02-22 10-51-20,20,19,,20.23,21.17,23.93,28.85,19.57,23.47,21.49,37.81746062050001,17.937
2020-02-22 10-51-20,21,16,39340,,,,,,,,,6.687
2020-02-22 10-51-20,21,17,,30.15,27.23,18.95,,,,,,6.687
2020-02-22 10-51-20,21,18,,30.15,27.23,18.95,16.17,22.47,30.71,,,17.937
2020-02-22 10-51-20,21,19,,30.15,27.23,18.95,16.17,22.47,30.71,21.67,41.3685409045,17.937
2020-02-22 10-51-21,22,16,39137,,,,,,,,,6.687
2020-02-22 10-51-21,22,17,,20.87,20.43,17.73,,,,,,6.687
2020-02-22 10-51-21,22,18,,20.87,20.43,17.73,19.55,14.49,18.47,,,17.937
2020-02-22 10-51-21,22,19,,20.87,20.43,17.73,19.55,14.49,18.47,12.81,63.23849022050001,17.937
2020-02-22 10-51-21,23,16,33253,,,,,,,,,6.687
2020-02-22 10-51-21,23,17,,20.33,17.27,24.35,,,,,,6.687
2020-02-22 10-51-21,23,18,,20.33,17.27,24.35,18.55,18.63,18.59,,,17.937
2020-02-22 10-51-21,23,19,,20.33,17.27,24.35,18.55,18.63,18.59,23.6,32.924238472000006,17.937
2020-02-22 10-51-22,25,16,30961,,,,,,,,,6.687
2020-02-22 10-51-22,25,17,,16.89,15.77,17.75,,,,,,6.687
2020-02-22 10-51-22,25,18,,16.89,15.77,17.75,16.23,19.25,22.41,,,17.937
2020-02-22 10-51-22,25,19,,16.89,15.77,17.75,16.23,19.25,22.41,-39.389999999999986,-2.0462,17.937
2020-02-22 10-52-12,11,16,34174,,,,,,,,,6.687
2020-02-22 10-52-12,11,17,,21.73,14.81,15.51,,,,,,6.687
2020-02-22 10-52-12,11,18,,21.73,14.81,15.51,19.41,25.01,24.51,,,18.25
2020-02-22 10-52-12,11,19,,21.73,14.81,15.51,19.41,25.01,24.51,-39.389999999999986,-2.0462,18.25
2020-02-22 10-52-19,22,16,39138,,,,,,,,,6.687
2020-02-22 10-52-19,22,17,,18.87,19.57,17.69,,,,,,6.687
2020-02-22 10-52-19,22,18,,18.87,19.57,17.69,18.95,14.19,17.33,,,18.25
2020-02-22 10-52-19,22,19,,18.87,19.57,17.69,18.95,14.19,17.33,12.87,62.413830152,18.25
2020-02-22 10-52-19,25,16,30962,,,,,,,,,6.687
2020-02-22 10-52-19,25,17,,16.23,15.35,18.05,,,,,,6.687
2020-02-22 10-52-19,25,18,,16.23,15.35,18.05,15.11,18.55,20.81,,,18.25
2020-02-22 10-52-19,25,19,,16.23,15.35,18.05,15.11,18.55,20.81,-39.389999999999986,-2.0462,18.25
2020-02-22 10-52-33,10,16,63498,,,,,,,,,6.687
2020-02-22 10-52-33,10,17,,115.19,124.08,126.16,,,,,,6.687
2020-02-22 10-52-33,10,18,,115.19,124.08,126.16,43.99,40.95,40.96,,,18.25
2020-02-22 10-52-54,20,16,60296,,,,,,,,,6.687
2020-02-22 10-52-54,20,17,,19.77,19.67,21.45,,,,,,6.687
2020-02-22 10-52-54,20,18,,19.77,19.67,21.45,25.59,17.75,22.43,,,18.25
2020-02-22 10-52-54,20,19,,19.77,19.67,21.45,25.59,17.75,22.43,19.98,38.081780004500004,18.25
2020-02-22 10-53-14,10,16,63499,,,,,,,,,6.75
2020-02-22 10-53-14,10,17,,67.53,114.17,121.28,,,,,,6.75
2020-02-22 10-53-14,10,18,,67.53,114.17,121.28,44.01,40.95,40.96,,,18.375
2020-02-22 10-53-15,11,16,34175,,,,,,,,,6.75
2020-02-22 10-53-15,11,17,,21.15,13.65,13.79,,,,,,6.75
2020-02-22 10-53-15,11,18,,21.15,13.65,13.79,17.51,23.39,22.81,,,18.375
2020-02-22 10-53-15,11,19,,21.15,13.65,13.79,17.51,23.39,22.81,-39.389999999999986,-2.0462,18.375
2020-02-22 10-53-15,12,16,41978,,,,,,,,,6.75
2020-02-22 10-53-15,12,17,,23.53,12.57,20.45,,,,,,6.75
2020-02-22 10-53-15,12,18,,23.53,12.57,20.45,18.81,19.07,22.77,,,18.375
2020-02-22 10-53-15,12,19,,23.53,12.57,20.45,18.81,19.07,22.77,18.64,38.90646179200001,18.375
2020-02-22 10-53-16,13,16,41674,,,,,,,,,6.75
2020-02-22 10-53-16,13,17,,14.51,19.01,18.15,,,,,,6.75
2020-02-22 10-53-16,13,18,,14.51,19.01,18.15,17.95,21.91,14.21,,,18.375
2020-02-22 10-53-16,13,19,,14.51,19.01,18.15,17.95,21.91,14.21,17.19,41.662784200000004,18.375
2020-02-22 10-53-16,14,16,42237,,,,,,,,,6.75
2020-02-22 10-53-16,14,17,,15.19,15.47,24.93,,,,,,6.75
2020-02-22 10-53-16,14,18,,15.19,15.47,24.93,18.21,23.97,17.09,,,18.375
2020-02-22 10-53-16,14,19,,15.19,15.47,24.93,18.21,23.97,17.09,19.42,42.283115684500004,18.375
2020-02-22 10-53-17,15,16,0,,,,,,,,,6.75
2020-02-22 10-53-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-22 10-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-22 10-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-22 10-53-17,16,16,35083,,,,,,,,,6.75
2020-02-22 10-53-17,16,17,,19.25,15.51,13.17,,,,,,6.75
2020-02-22 10-53-17,16,18,,19.25,15.51,13.17,17.21,13.79,13.85,,,18.375
2020-02-22 10-53-17,16,19,,19.25,15.51,13.17,17.21,13.79,13.85,-39.389999999999986,-2.0462,18.375
2020-02-22 10-53-18,17,16,35542,,,,,,,,,6.75
2020-02-22 10-53-18,17,17,,24.23,19.87,17.09,,,,,,6.75
2020-02-22 10-53-18,17,18,,24.23,19.87,17.09,15.81,25.05,13.69,,,18.375
2020-02-22 10-53-18,17,19,,24.23,19.87,17.09,15.81,25.05,13.69,21.13,38.54384751250001,18.375
2020-02-22 10-53-18,18,16,0,,,,,,,,,6.75
2020-02-22 10-53-18,18,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-22 10-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-22 10-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-22 10-53-19,19,16,39038,,,,,,,,,6.75
2020-02-22 10-53-19,19,17,,22.93,15.81,18.33,,,,,,6.75
2020-02-22 10-53-19,19,18,,22.93,15.81,18.33,18.71,25.37,21.55,,,18.375
2020-02-22 10-53-19,19,19,,22.93,15.81,18.33,18.71,25.37,21.55,21.6,34.39610720000001,18.375
2020-02-22 10-53-19,20,16,60297,,,,,,,,,6.75
2020-02-22 10-53-19,20,17,,20.11,19.93,21.97,,,,,,6.75
2020-02-22 10-53-19,20,18,,20.11,19.93,21.97,26.23,18.09,23.17,,,18.375
2020-02-22 10-53-19,20,19,,20.11,19.93,21.97,26.23,18.09,23.17,20.06,38.8735128125,18.375
2020-02-22 10-53-20,21,16,39341,,,,,,,,,6.75
2020-02-22 10-53-20,21,17,,27.69,25.07,16.49,,,,,,6.75
2020-02-22 10-53-20,21,18,,27.69,25.07,16.49,15.05,21.27,27.99,,,18.375
2020-02-22 10-53-20,21,19,,27.69,25.07,16.49,15.05,21.27,27.99,20.44,39.69628000000001,18.375
2020-02-22 10-53-21,23,16,33254,,,,,,,,,6.75
2020-02-22 10-53-21,23,17,,18.71,14.19,23.35,,,,,,6.75
2020-02-22 10-53-21,23,18,,18.71,14.19,23.35,17.63,15.85,15.11,,,18.375
2020-02-22 10-53-21,23,19,,18.71,14.19,23.35,17.63,15.85,15.11,21.78,35.46267692800001,18.375
2020-02-22 10-53-22,25,16,30963,,,,,,,,,6.75
2020-02-22 10-53-22,25,17,,14.19,14.01,17.09,,,,,,6.75
2020-02-22 10-53-22,25,18,,14.19,14.01,17.09,13.95,16.83,18.81,,,18.375
2020-02-22 10-53-22,25,19,,14.19,14.01,17.09,13.95,16.83,18.81,-39.389999999999986,-2.0462,18.375
2020-02-22 10-54-14,10,16,63500,,,,,,,,,6.625
2020-02-22 10-54-14,10,17,,83.57,120.07,123.7,,,,,,6.625
2020-02-22 10-54-14,10,18,,83.57,120.07,123.7,44.06,40.95,40.96,,,18.312
2020-02-22 10-54-15,11,16,34176,,,,,,,,,6.625
2020-02-22 10-54-15,11,17,,21.39,14.31,16.01,,,,,,6.625
2020-02-22 10-54-15,11,18,,21.39,14.31,16.01,19.17,24.95,24.27,,,18.312
2020-02-22 10-54-15,11,19,,21.39,14.31,16.01,19.17,24.95,24.27,-39.389999999999986,-2.0462,18.312
2020-02-22 10-54-15,12,16,41979,,,,,,,,,6.625
2020-02-22 10-54-15,12,17,,24.95,13.45,21.55,,,,,,6.625
2020-02-22 10-54-15,12,18,,24.95,13.45,21.55,18.27,18.91,24.21,,,18.312
2020-02-22 10-54-15,12,19,,24.95,13.45,21.55,18.27,18.91,24.21,18.2,44.526210568,18.312
2020-02-22 10-54-16,13,16,41675,,,,,,,,,6.625
2020-02-22 10-54-16,13,17,,15.71,20.27,18.65,,,,,,6.625
2020-02-22 10-54-16,13,18,,15.71,20.27,18.65,19.07,23.41,14.85,,,18.312
2020-02-22 10-54-16,13,19,,15.71,20.27,18.65,19.07,23.41,14.85,17.68,42.837172672,18.312
2020-02-22 10-54-16,14,16,42238,,,,,,,,,6.625
2020-02-22 10-54-16,14,17,,15.71,15.93,25.69,,,,,,6.625
2020-02-22 10-54-16,14,18,,15.71,15.93,25.69,19.47,24.87,19.29,,,18.312
2020-02-22 10-54-16,14,19,,15.71,15.93,25.69,19.47,24.87,19.29,19.55,41.139506312,18.312
2020-02-22 10-54-17,15,16,0,,,,,,,,,6.625
2020-02-22 10-54-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-22 10-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-22 10-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-22 10-54-17,16,16,35084,,,,,,,,,6.625
2020-02-22 10-54-17,16,17,,22.57,17.25,14.81,,,,,,6.625
2020-02-22 10-54-17,16,18,,22.57,17.25,14.81,19.95,16.65,17.01,,,18.312
2020-02-22 10-54-17,16,19,,22.57,17.25,14.81,19.95,16.65,17.01,-39.389999999999986,-2.0462,18.312
2020-02-22 10-54-18,17,16,35543,,,,,,,,,6.625
2020-02-22 10-54-18,17,17,,24.11,20.81,19.07,,,,,,6.625
2020-02-22 10-54-18,17,18,,24.11,20.81,19.07,16.33,26.73,14.25,,,18.312
2020-02-22 10-54-18,17,19,,24.11,20.81,19.07,16.33,26.73,14.25,21.09,37.68522434450001,18.312
2020-02-22 10-54-18,18,16,0,,,,,,,,,6.625
2020-02-22 10-54-18,18,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-22 10-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-22 10-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-22 10-54-19,19,16,39039,,,,,,,,,6.625
2020-02-22 10-54-19,19,17,,24.65,16.03,21.57,,,,,,6.625
2020-02-22 10-54-19,19,18,,24.65,16.03,21.57,19.29,26.15,21.61,,,18.312
2020-02-22 10-54-19,19,19,,24.65,16.03,21.57,19.29,26.15,21.61,22.64,34.4962369205,18.312
2020-02-22 10-54-19,20,16,60298,,,,,,,,,6.625
2020-02-22 10-54-19,20,17,,20.65,20.99,22.95,,,,,,6.625
2020-02-22 10-54-19,20,18,,20.65,20.99,22.95,28.19,18.11,23.97,,,18.312
2020-02-22 10-54-19,20,19,,20.65,20.99,22.95,28.19,18.11,23.97,20.58,38.675751924500005,18.312
2020-02-22 10-54-20,21,16,39342,,,,,,,,,6.625
2020-02-22 10-54-20,21,17,,28.59,27.09,19.01,,,,,,6.625
2020-02-22 10-54-20,21,18,,28.59,27.09,19.01,16.23,21.73,29.55,,,18.312
2020-02-22 10-54-20,21,19,,28.59,27.09,19.01,16.23,21.73,29.55,20.66,41.532041312000004,18.312
2020-02-22 10-54-21,23,16,33255,,,,,,,,,6.625
2020-02-22 10-54-21,23,17,,20.01,14.99,23.91,,,,,,6.625
2020-02-22 10-54-21,23,18,,20.01,14.99,23.91,17.63,18.09,17.33,,,18.312
2020-02-22 10-54-21,23,19,,20.01,14.99,23.91,17.63,18.09,17.33,22.25,37.188883592,18.312
2020-02-22 10-54-22,25,16,30964,,,,,,,,,6.625
2020-02-22 10-54-22,25,17,,17.05,15.55,17.51,,,,,,6.625
2020-02-22 10-54-22,25,18,,17.05,15.55,17.51,16.17,18.59,22.29,,,18.312
2020-02-22 10-54-22,25,19,,17.05,15.55,17.51,16.17,18.59,22.29,-39.389999999999986,-2.0462,18.312
2020-02-22 10-55-14,10,16,63501,,,,,,,,,6.562
2020-02-22 10-55-14,10,17,,114.17,124.13,125.87,,,,,,6.562
2020-02-22 10-55-14,10,18,,114.17,124.13,125.87,44.15,40.95,40.96,,,18.375
2020-02-22 10-55-15,11,16,34177,,,,,,,,,6.562
2020-02-22 10-55-15,11,17,,21.83,13.89,14.51,,,,,,6.562
2020-02-22 10-55-15,11,18,,21.83,13.89,14.51,17.93,24.51,24.23,,,18.375
2020-02-22 10-55-15,11,19,,21.83,13.89,14.51,17.93,24.51,24.23,-39.389999999999986,-2.0462,18.375
2020-02-22 10-55-15,12,16,41980,,,,,,,,,6.562
2020-02-22 10-55-15,12,17,,24.75,11.99,23.03,,,,,,6.562
2020-02-22 10-55-15,12,18,,24.75,11.99,23.03,19.47,19.23,24.39,,,18.375
2020-02-22 10-55-15,12,19,,24.75,11.99,23.03,19.47,19.23,24.39,17.74,40.943066498,18.375
2020-02-22 10-55-16,13,16,41676,,,,,,,,,6.562
2020-02-22 10-55-16,13,17,,15.51,19.67,19.09,,,,,,6.562
2020-02-22 10-55-16,13,18,,15.51,19.67,19.09,19.13,23.81,15.81,,,18.375
2020-02-22 10-55-16,13,19,,15.51,19.67,19.09,19.13,23.81,15.81,17.68,41.40124736800001,18.375
2020-02-22 10-55-16,14,16,42239,,,,,,,,,6.562
2020-02-22 10-55-16,14,17,,16.47,16.27,26.29,,,,,,6.562
2020-02-22 10-55-16,14,18,,16.47,16.27,26.29,20.67,25.53,18.91,,,18.375
2020-02-22 10-55-16,14,19,,16.47,16.27,26.29,20.67,25.53,18.91,20.24,42.446169352000005,18.375
2020-02-22 10-55-17,15,16,0,,,,,,,,,6.562
2020-02-22 10-55-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-22 10-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-22 10-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-22 10-55-17,16,16,35085,,,,,,,,,6.562
2020-02-22 10-55-18,16,17,,21.97,16.57,14.19,,,,,,6.562
2020-02-22 10-55-18,16,18,,21.97,16.57,14.19,19.77,15.65,15.67,,,18.375
2020-02-22 10-55-18,16,19,,21.97,16.57,14.19,19.77,15.65,15.67,-39.389999999999986,-2.0462,18.375
2020-02-22 10-55-18,17,16,35544,,,,,,,,,6.562
2020-02-22 10-55-18,17,17,,25.29,21.95,18.91,,,,,,6.562
2020-02-22 10-55-18,17,18,,25.29,21.95,18.91,16.43,27.75,14.01,,,18.375
2020-02-22 10-55-18,17,19,,25.29,21.95,18.91,16.43,27.75,14.01,21.08,40.02482845,18.375
2020-02-22 10-55-19,18,16,0,,,,,,,,,6.562
2020-02-22 10-55-19,18,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-22 10-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-22 10-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-22 10-55-19,22,16,39140,,,,,,,,,6.562
2020-02-22 10-55-19,22,17,,20.09,19.71,17.93,,,,,,6.562
2020-02-22 10-55-19,22,18,,20.09,19.71,17.93,19.07,14.11,17.67,,,18.375
2020-02-22 10-55-19,22,19,,20.09,19.71,17.93,19.07,14.11,17.67,12.14,63.7260799645,18.375
2020-02-22 10-55-19,19,16,39040,,,,,,,,,6.562
2020-02-22 10-55-19,19,17,,24.77,15.81,20.93,,,,,,6.562
2020-02-22 10-55-19,19,18,,24.77,15.81,20.93,19.77,26.61,22.05,,,18.375
2020-02-22 10-55-19,19,19,,24.77,15.81,20.93,19.77,26.61,22.05,23.26,33.125311618000005,18.375
2020-02-22 10-55-20,20,16,60299,,,,,,,,,6.562
2020-02-22 10-55-20,20,17,,21.29,21.55,23.35,,,,,,6.562
2020-02-22 10-55-20,20,18,,21.29,21.55,23.35,27.93,18.37,23.99,,,18.375
2020-02-22 10-55-20,20,19,,21.29,21.55,23.35,27.93,18.37,23.99,21.56,38.04875125000001,18.375
2020-02-22 10-55-20,21,16,39343,,,,,,,,,6.562
2020-02-22 10-55-20,21,17,,28.79,27.35,18.01,,,,,,6.562
2020-02-22 10-55-20,21,18,,28.79,27.35,18.01,16.17,23.53,29.97,,,18.375
2020-02-22 10-55-20,21,19,,28.79,27.35,18.01,16.17,23.53,29.97,21.12,40.517052812500005,18.375
2020-02-22 10-55-21,22,16,39140,,,,,,,,,6.562
2020-02-22 10-55-21,22,17,,20.09,19.71,17.93,,,,,,6.562
2020-02-22 10-55-21,22,18,,20.09,19.71,17.93,19.07,14.11,17.67,,,18.375
2020-02-22 10-55-21,22,19,,20.09,19.71,17.93,19.07,14.11,17.67,12.14,63.7260799645,18.375
2020-02-22 10-55-21,23,16,33256,,,,,,,,,6.562
2020-02-22 10-55-21,23,17,,20.15,14.81,25.11,,,,,,6.562
2020-02-22 10-55-21,23,18,,20.15,14.81,25.11,18.25,18.01,17.85,,,18.375
2020-02-22 10-55-21,23,19,,20.15,14.81,25.11,18.25,18.01,17.85,22.9,36.691824864500006,18.375
2020-02-22 10-55-22,25,16,30965,,,,,,,,,6.562
2020-02-22 10-55-22,25,17,,17.05,15.71,17.95,,,,,,6.562
2020-02-22 10-55-22,25,18,,17.05,15.71,17.95,15.91,19.01,21.33,,,18.375
2020-02-22 10-55-22,25,19,,17.05,15.71,17.95,15.91,19.01,21.33,-39.389999999999986,-2.0462,18.375
2020-02-22 10-56-15,10,16,63502,,,,,,,,,6.562
2020-02-22 10-56-15,10,17,,108.57,121.81,125.29,,,,,,6.562
2020-02-22 10-56-15,10,18,,108.57,121.81,125.29,44.23,40.95,40.96,,,18.437
2020-02-22 10-56-15,11,16,34178,,,,,,,,,6.562
2020-02-22 10-56-15,11,17,,21.37,14.31,16.57,,,,,,6.562
2020-02-22 10-56-15,11,18,,21.37,14.31,16.57,19.29,25.07,24.29,,,18.437
2020-02-22 10-56-15,11,19,,21.37,14.31,16.57,19.29,25.07,24.29,-39.389999999999986,-2.0462,18.437
2020-02-22 10-56-16,12,16,41981,,,,,,,,,6.562
2020-02-22 10-56-16,12,17,,24.81,13.69,20.95,,,,,,6.562
2020-02-22 10-56-16,12,18,,24.81,13.69,20.95,18.01,18.75,24.99,,,18.437
2020-02-22 10-56-16,12,19,,24.81,13.69,20.95,18.01,18.75,24.99,18.1,44.591001250000005,18.437
2020-02-22 10-56-16,13,16,41677,,,,,,,,,6.562
2020-02-22 10-56-16,13,17,,16.13,20.55,17.83,,,,,,6.562
2020-02-22 10-56-16,13,18,,16.13,20.55,17.83,18.65,24.15,15.77,,,18.437
2020-02-22 10-56-16,13,19,,16.13,20.55,17.83,18.65,24.15,15.77,18.82,42.119982242000006,18.437
2020-02-22 10-56-17,14,16,42240,,,,,,,,,6.562
2020-02-22 10-56-17,14,17,,15.61,15.85,25.53,,,,,,6.562
2020-02-22 10-56-17,14,18,,15.61,15.85,25.53,18.95,25.69,20.49,,,18.437
2020-02-22 10-56-17,14,19,,15.61,15.85,25.53,18.95,25.69,20.49,20.1,40.221804352,18.437
2020-02-22 10-56-17,15,16,0,,,,,,,,,6.562
2020-02-22 10-56-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-22 10-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-22 10-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-22 10-56-18,16,16,35086,,,,,,,,,6.562
2020-02-22 10-56-18,16,17,,20.55,16.43,15.35,,,,,,6.562
2020-02-22 10-56-18,16,18,,20.55,16.43,15.35,19.93,16.91,17.63,,,18.437
2020-02-22 10-56-18,16,19,,20.55,16.43,15.35,19.93,16.91,17.63,-39.389999999999986,-2.0462,18.437
2020-02-22 10-56-18,17,16,35545,,,,,,,,,6.562
2020-02-22 10-56-18,17,17,,23.11,21.57,20.33,,,,,,6.562
2020-02-22 10-56-18,17,18,,23.11,21.57,20.33,17.21,28.07,14.51,,,18.437
2020-02-22 10-56-18,17,19,,23.11,21.57,20.33,17.21,28.07,14.51,21.5,37.7182882,18.437
2020-02-22 10-56-19,18,16,0,,,,,,,,,6.562
2020-02-22 10-56-19,18,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-22 10-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-22 10-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-22 10-56-19,19,16,39041,,,,,,,,,6.562
2020-02-22 10-56-19,19,17,,24.21,15.47,23.91,,,,,,6.562
2020-02-22 10-56-19,19,18,,24.21,15.47,23.91,19.03,24.65,22.43,,,18.437
2020-02-22 10-56-19,19,19,,24.21,15.47,23.91,19.03,24.65,22.43,24.09,32.857188562000005,18.437
2020-02-22 10-56-20,20,16,60300,,,,,,,,,6.562
2020-02-22 10-56-20,20,17,,20.31,22.07,24.99,,,,,,6.562
2020-02-22 10-56-20,20,18,,20.31,22.07,24.99,28.25,17.31,22.95,,,18.437
2020-02-22 10-56-20,20,19,,20.31,22.07,24.99,28.25,17.31,22.95,21.14,37.2219953125,18.437
2020-02-22 10-56-20,21,16,39344,,,,,,,,,6.562
2020-02-22 10-56-20,21,17,,28.47,27.87,19.83,,,,,,6.562
2020-02-22 10-56-20,21,18,,28.47,27.87,19.83,17.57,20.99,29.19,,,18.437
2020-02-22 10-56-20,21,19,,28.47,27.87,19.83,17.57,20.99,29.19,21.4,41.6301032645,18.437
2020-02-22 10-56-21,22,16,39141,,,,,,,,,6.562
2020-02-22 10-56-21,22,17,,20.05,19.51,17.27,,,,,,6.562
2020-02-22 10-56-21,22,18,,20.05,19.51,17.27,19.17,14.05,17.51,,,18.437
2020-02-22 10-56-21,22,19,,20.05,19.51,17.27,19.17,14.05,17.51,11.74,60.449788168000005,18.437
2020-02-22 10-56-21,23,16,33257,,,,,,,,,6.562
2020-02-22 10-56-21,23,17,,20.45,14.49,22.47,,,,,,6.562
2020-02-22 10-56-21,23,18,,20.45,14.49,22.47,16.37,18.33,18.05,,,18.437
2020-02-22 10-56-21,23,19,,20.45,14.49,22.47,16.37,18.33,18.05,23.1,33.59403555200001,18.437
2020-02-22 10-56-22,25,16,30966,,,,,,,,,6.562
2020-02-22 10-56-22,25,17,,18.33,16.43,16.73,,,,,,6.562
2020-02-22 10-56-22,25,18,,18.33,16.43,16.73,17.15,19.07,21.61,,,18.437
2020-02-22 10-56-22,25,19,,18.33,16.43,16.73,17.15,19.07,21.61,-39.389999999999986,-2.0462,18.437
2020-02-22 10-57-15,10,16,63503,,,,,,,,,6.625
