Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 20-36-19,20,16,46163,,,,,,,,,4.25
2020-02-11 20-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-11 20-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-11 20-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.42,98.92339611250001,5.937
2020-02-11 20-36-20,21,16,25163,,,,,,,,,4.25
2020-02-11 20-36-20,21,17,,5.49,6.07,5.15,,,,,,4.25
2020-02-11 20-36-20,21,18,,5.49,6.07,5.15,5.41,5.77,5.55,,,5.937
2020-02-11 20-36-20,21,19,,5.49,6.07,5.15,5.41,5.77,5.55,5.1,94.26326338450001,5.937
2020-02-11 20-36-21,22,16,24409,,,,,,,,,4.25
2020-02-11 20-36-21,22,17,,4.79,5.55,5.27,,,,,,4.25
2020-02-11 20-36-21,22,18,,4.79,5.55,5.27,4.93,5.49,5.45,,,5.937
2020-02-11 20-36-21,22,19,,4.79,5.55,5.27,4.93,5.49,5.45,5.46,49.286245472000004,5.937
2020-02-11 20-36-21,23,16,19078,,,,,,,,,4.25
2020-02-11 20-36-21,23,17,,5.81,6.61,6.03,,,,,,4.25
2020-02-11 20-36-21,23,18,,5.81,6.61,6.03,5.55,5.95,4.41,,,5.937
2020-02-11 20-36-21,23,19,,5.81,6.61,6.03,5.55,5.95,4.41,5.13,99.2412234205,5.937
2020-02-11 20-36-22,25,16,20072,,,,,,,,,4.25
2020-02-11 20-36-22,25,17,,5.51,5.51,6.03,,,,,,4.25
2020-02-11 20-36-22,25,18,,5.51,5.51,6.03,5.29,5.33,5.33,,,5.937
2020-02-11 20-36-22,25,19,,5.51,5.51,6.03,5.29,5.33,5.33,4.86,99.82271338450002,5.937
2020-02-11 20-37-15,10,16,48238,,,,,,,,,4.125
2020-02-11 20-37-15,10,17,,75.02,116.4,121.62,,,,,,4.125
2020-02-11 20-37-15,10,18,,75.02,116.4,121.62,45.89,40.95,40.96,,,5.937
2020-02-11 20-37-15,11,16,18980,,,,,,,,,4.125
2020-02-11 20-37-15,11,17,,5.71,6.07,6.11,,,,,,4.125
2020-02-11 20-37-15,11,18,,5.71,6.07,6.11,6.13,5.95,5.49,,,5.937
2020-02-11 20-37-15,11,19,,5.71,6.07,6.11,6.13,5.95,5.49,-39.389999999999986,-2.0462,5.937
2020-02-11 20-37-16,12,16,26987,,,,,,,,,4.125
2020-02-11 20-37-16,12,17,,5.55,4.79,4.71,,,,,,4.125
2020-02-11 20-37-16,12,18,,5.55,4.79,4.71,4.93,5.73,5.55,,,5.937
2020-02-11 20-37-16,12,19,,5.55,4.79,4.71,4.93,5.73,5.55,5.06,-2.0462,5.937
2020-02-11 20-37-16,13,16,26781,,,,,,,,,4.125
2020-02-11 20-37-16,13,17,,5.81,6.69,5.55,,,,,,4.125
2020-02-11 20-37-16,13,18,,5.81,6.69,5.55,5.73,5.85,5.85,,,5.937
2020-02-11 20-37-16,13,19,,5.81,6.69,5.55,5.73,5.85,5.85,5.08,99.002896018,5.937
2020-02-11 20-37-17,14,16,27072,,,,,,,,,4.125
2020-02-11 20-37-17,14,17,,5.29,6.17,5.85,,,,,,4.125
2020-02-11 20-37-17,14,18,,5.29,6.17,5.85,6.29,5.77,5.51,,,5.937
2020-02-11 20-37-17,14,19,,5.29,6.17,5.85,6.29,5.77,5.51,5.31,97.27396820050001,5.937
2020-02-11 20-37-17,15,16,0,,,,,,,,,4.125
2020-02-11 20-37-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-11 20-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-11 20-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-11 20-37-18,16,16,20036,,,,,,,,,4.125
2020-02-11 20-37-18,16,17,,5.89,6.07,5.05,,,,,,4.125
2020-02-11 20-37-18,16,18,,5.89,6.07,5.05,5.19,5.41,5.23,,,5.937
2020-02-11 20-37-18,16,19,,5.89,6.07,5.05,5.19,5.41,5.23,5.32,97.1136951805,5.937
2020-02-11 20-37-18,17,16,20430,,,,,,,,,4.125
2020-02-11 20-37-18,17,17,,5.63,6.25,5.85,,,,,,4.125
2020-02-11 20-37-18,17,18,,5.63,6.25,5.85,5.41,5.95,5.19,,,5.937
2020-02-11 20-37-18,17,19,,5.63,6.25,5.85,5.41,5.95,5.19,5.26,99.74351024200001,5.937
2020-02-11 20-37-19,18,16,18867,,,,,,,,,4.125
2020-02-11 20-37-19,18,17,,4.97,5.95,5.33,,,,,,4.125
2020-02-11 20-37-19,18,18,,4.97,5.95,5.33,4.89,5.45,5.07,,,5.937
2020-02-11 20-37-19,18,19,,4.97,5.95,5.33,4.89,5.45,5.07,5.02,100.56055782050001,5.937
2020-02-11 20-37-19,19,16,23891,,,,,,,,,4.125
2020-02-11 20-37-19,19,17,,5.93,5.95,5.51,,,,,,4.125
2020-02-11 20-37-19,19,18,,5.93,5.95,5.51,5.71,6.33,5.99,,,5.937
2020-02-11 20-37-19,19,19,,5.93,5.95,5.51,5.71,6.33,5.99,4.73,42.60914324450001,5.937
2020-02-11 20-37-20,20,16,46164,,,,,,,,,4.125
2020-02-11 20-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-11 20-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-11 20-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.35,98.92339611250001,5.937
2020-02-11 20-37-20,21,16,25164,,,,,,,,,4.125
2020-02-11 20-37-20,21,17,,5.81,5.95,5.59,,,,,,4.125
2020-02-11 20-37-20,21,18,,5.81,5.95,5.59,5.73,5.71,5.73,,,5.937
2020-02-11 20-37-20,21,19,,5.81,5.95,5.59,5.73,5.71,5.73,4.99,94.290321778,5.937
2020-02-11 20-37-21,22,16,24410,,,,,,,,,4.125
2020-02-11 20-37-21,22,17,,5.01,5.23,4.75,,,,,,4.125
2020-02-11 20-37-21,22,18,,5.01,5.23,4.75,4.89,5.27,5.11,,,5.937
2020-02-11 20-37-21,22,19,,5.01,5.23,4.75,4.89,5.27,5.11,5.41,50.019705524500004,5.937
2020-02-11 20-37-21,23,16,19079,,,,,,,,,4.125
2020-02-11 20-37-21,23,17,,5.99,6.39,5.85,,,,,,4.125
2020-02-11 20-37-21,23,18,,5.99,6.39,5.85,5.93,5.71,5.51,,,5.937
2020-02-11 20-37-21,23,19,,5.99,6.39,5.85,5.93,5.71,5.51,5.06,99.2412234205,5.937
2020-02-11 20-37-22,25,16,20073,,,,,,,,,4.125
2020-02-11 20-37-22,25,17,,5.11,5.33,5.81,,,,,,4.125
2020-02-11 20-37-22,25,18,,5.11,5.33,5.81,4.67,4.97,5.29,,,5.937
2020-02-11 20-37-22,25,19,,5.11,5.33,5.81,4.67,4.97,5.29,4.78,99.71710281250002,5.937
2020-02-11 20-38-15,10,16,48239,,,,,,,,,4.062
2020-02-11 20-38-15,10,17,,121.04,125.87,126.36,,,,,,4.062
2020-02-11 20-38-15,10,18,,121.04,125.87,126.36,45.86,40.95,40.96,,,5.875
2020-02-11 20-38-15,11,16,18981,,,,,,,,,4.062
2020-02-11 20-38-15,11,17,,5.73,5.95,5.71,,,,,,4.062
2020-02-11 20-38-15,11,18,,5.73,5.95,5.71,6.11,5.89,5.29,,,5.875
2020-02-11 20-38-15,11,19,,5.73,5.95,5.71,6.11,5.89,5.29,-39.389999999999986,-2.0462,5.875
2020-02-11 20-38-16,12,16,26988,,,,,,,,,4.062
2020-02-11 20-38-16,12,17,,5.85,4.85,5.01,,,,,,4.062
2020-02-11 20-38-16,12,18,,5.85,4.85,5.01,5.15,5.73,5.29,,,5.875
2020-02-11 20-38-16,12,19,,5.85,4.85,5.01,5.15,5.73,5.29,5.04,-2.0462,5.875
2020-02-11 20-38-16,13,16,26782,,,,,,,,,4.062
2020-02-11 20-38-16,13,17,,5.73,6.43,5.77,,,,,,4.062
2020-02-11 20-38-16,13,18,,5.73,6.43,5.77,5.77,5.93,5.89,,,5.875
2020-02-11 20-38-16,13,19,,5.73,6.43,5.77,5.77,5.93,5.89,5.04,99.1353320405,5.875
2020-02-11 20-38-17,14,16,27073,,,,,,,,,4.062
2020-02-11 20-38-17,14,17,,5.33,6.61,6.11,,,,,,4.062
2020-02-11 20-38-17,14,18,,5.33,6.61,6.11,6.29,5.55,5.63,,,5.875
2020-02-11 20-38-17,14,19,,5.33,6.61,6.11,6.29,5.55,5.63,5.32,97.3273670125,5.875
2020-02-11 20-38-17,15,16,0,,,,,,,,,4.062
2020-02-11 20-38-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-11 20-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-11 20-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-11 20-38-18,16,16,20037,,,,,,,,,4.062
2020-02-11 20-38-18,16,17,,6.03,5.63,5.77,,,,,,4.062
2020-02-11 20-38-18,16,18,,6.03,5.63,5.77,5.73,5.71,5.55,,,5.875
2020-02-11 20-38-18,16,19,,6.03,5.63,5.77,5.73,5.71,5.55,5.26,97.27396820050001,5.875
2020-02-11 20-38-18,17,16,20431,,,,,,,,,4.062
2020-02-11 20-38-18,17,17,,5.29,6.43,5.99,,,,,,4.062
2020-02-11 20-38-18,17,18,,5.29,6.43,5.99,5.29,5.73,5.51,,,5.875
2020-02-11 20-38-18,17,19,,5.29,6.43,5.99,5.29,5.73,5.51,5.28,100.0865164445,5.875
2020-02-11 20-38-19,18,16,18868,,,,,,,,,4.062
2020-02-11 20-38-19,18,17,,5.45,6.03,5.63,,,,,,4.062
2020-02-11 20-38-19,18,18,,5.45,6.03,5.63,5.11,5.93,5.23,,,5.875
2020-02-11 20-38-19,18,19,,5.45,6.03,5.63,5.11,5.93,5.23,5.14,100.7709110125,5.875
2020-02-11 20-38-19,19,16,23892,,,,,,,,,4.062
2020-02-11 20-38-19,19,17,,5.95,5.99,5.55,,,,,,4.062
2020-02-11 20-38-19,19,18,,5.95,5.99,5.55,6.07,6.73,5.73,,,5.875
2020-02-11 20-38-19,19,19,,5.95,5.99,5.55,6.07,6.73,5.73,4.75,42.25049537800001,5.875
2020-02-11 20-38-20,20,16,46165,,,,,,,,,4.062
2020-02-11 20-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-11 20-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-02-11 20-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.26,98.9763992405,5.875
2020-02-11 20-38-20,21,16,25165,,,,,,,,,4.062
2020-02-11 20-38-20,21,17,,5.27,6.33,5.85,,,,,,4.062
2020-02-11 20-38-20,21,18,,5.27,6.33,5.85,5.51,5.67,5.29,,,5.875
2020-02-11 20-38-20,21,19,,5.27,6.33,5.85,5.51,5.67,5.29,4.98,94.3714778125,5.875
2020-02-11 20-38-21,22,16,24411,,,,,,,,,4.062
2020-02-11 20-38-21,22,17,,5.27,5.33,5.15,,,,,,4.062
2020-02-11 20-38-21,22,18,,5.27,5.33,5.15,4.63,5.49,5.41,,,5.875
2020-02-11 20-38-21,22,19,,5.27,5.33,5.15,4.63,5.49,5.41,5.42,49.8285308605,5.875
2020-02-11 20-38-21,23,16,19080,,,,,,,,,4.062
2020-02-11 20-38-21,23,17,,5.89,6.17,5.73,,,,,,4.062
2020-02-11 20-38-21,23,18,,5.89,6.17,5.73,5.55,6.03,5.63,,,5.875
2020-02-11 20-38-21,23,19,,5.89,6.17,5.73,5.55,6.03,5.63,5.01,99.267688288,5.875
2020-02-11 20-38-22,25,16,20074,,,,,,,,,4.062
2020-02-11 20-38-22,25,17,,5.33,5.81,5.95,,,,,,4.062
2020-02-11 20-38-22,25,18,,5.33,5.81,5.95,5.41,5.29,5.11,,,5.875
2020-02-11 20-38-22,25,19,,5.33,5.81,5.95,5.41,5.29,5.11,4.78,99.9810335125,5.875
2020-02-11 20-39-14,10,16,48240,,,,,,,,,4.125
2020-02-11 20-39-14,10,17,,78.26,117.8,122.2,,,,,,4.125
2020-02-11 20-39-14,10,18,,78.26,117.8,122.2,45.84,40.95,40.96,,,5.875
2020-02-11 20-39-14,11,16,18982,,,,,,,,,4.125
2020-02-11 20-39-14,11,17,,5.95,5.89,5.89,,,,,,4.125
2020-02-11 20-39-14,11,18,,5.95,5.89,5.89,5.95,6.03,5.45,,,5.875
2020-02-11 20-39-14,11,19,,5.95,5.89,5.89,5.95,6.03,5.45,-39.389999999999986,-2.0462,5.875
2020-02-11 20-39-15,12,16,26989,,,,,,,,,4.125
2020-02-11 20-39-15,12,17,,5.71,4.57,4.85,,,,,,4.125
2020-02-11 20-39-15,12,18,,5.71,4.57,4.85,5.23,5.59,5.29,,,5.875
2020-02-11 20-39-15,12,19,,5.71,4.57,4.85,5.23,5.59,5.29,5.08,-2.0462,5.875
2020-02-11 20-39-15,13,16,26783,,,,,,,,,4.125
2020-02-11 20-39-15,13,17,,5.99,6.57,5.45,,,,,,4.125
2020-02-11 20-39-15,13,18,,5.99,6.57,5.45,5.71,5.71,5.55,,,5.875
2020-02-11 20-39-15,13,19,,5.99,6.57,5.45,5.71,5.71,5.55,5.06,99.1353320405,5.875
2020-02-11 20-39-16,14,16,27074,,,,,,,,,4.125
2020-02-11 20-39-16,14,17,,5.15,6.51,6.13,,,,,,4.125
2020-02-11 20-39-16,14,18,,5.15,6.51,6.13,6.13,5.33,5.81,,,5.875
2020-02-11 20-39-16,14,19,,5.15,6.51,6.13,6.13,5.33,5.81,5.28,97.40744129800001,5.875
2020-02-11 20-39-16,15,16,0,,,,,,,,,4.125
2020-02-11 20-39-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-11 20-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-11 20-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-11 20-39-17,16,16,20038,,,,,,,,,4.125
2020-02-11 20-39-17,16,17,,5.81,5.89,5.41,,,,,,4.125
2020-02-11 20-39-17,16,18,,5.81,5.89,5.41,5.19,5.77,5.23,,,5.875
2020-02-11 20-39-17,16,19,,5.81,5.89,5.41,5.19,5.77,5.23,5.28,97.27396820050001,5.875
2020-02-11 20-39-17,17,16,20432,,,,,,,,,4.125
2020-02-11 20-39-17,17,17,,5.27,6.65,5.71,,,,,,4.125
2020-02-11 20-39-17,17,18,,5.27,6.65,5.71,4.81,5.71,5.71,,,5.875
2020-02-11 20-39-17,17,19,,5.27,6.65,5.71,4.81,5.71,5.71,5.23,100.19194832050002,5.875
2020-02-11 20-39-18,18,16,18869,,,,,,,,,4.125
2020-02-11 20-39-18,18,17,,5.15,5.85,5.19,,,,,,4.125
2020-02-11 20-39-18,18,18,,5.15,5.85,5.19,5.23,5.41,4.89,,,5.875
2020-02-11 20-39-18,18,19,,5.15,5.85,5.19,5.23,5.41,4.89,5.07,100.6657599445,5.875
2020-02-11 20-39-18,19,16,23893,,,,,,,,,4.125
2020-02-11 20-39-18,19,17,,5.89,6.07,5.51,,,,,,4.125
2020-02-11 20-39-18,19,18,,5.89,6.07,5.51,5.37,6.33,5.73,,,5.875
2020-02-11 20-39-18,19,19,,5.89,6.07,5.51,5.37,6.33,5.73,4.7,42.25049537800001,5.875
2020-02-11 20-39-19,20,16,46166,,,,,,,,,4.125
2020-02-11 20-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-11 20-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-02-11 20-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.26,99.1353320405,5.875
2020-02-11 20-39-19,21,16,25166,,,,,,,,,4.125
2020-02-11 20-39-19,21,17,,5.33,5.77,5.51,,,,,,4.125
2020-02-11 20-39-19,21,18,,5.33,5.77,5.51,5.11,5.63,5.41,,,5.875
2020-02-11 20-39-19,21,19,,5.33,5.77,5.51,5.11,5.63,5.41,4.96,94.4255658805,5.875
2020-02-11 20-39-20,22,16,24412,,,,,,,,,4.125
2020-02-11 20-39-20,22,17,,5.19,5.37,4.79,,,,,,4.125
2020-02-11 20-39-20,22,18,,5.19,5.37,4.79,4.53,5.37,5.27,,,5.875
2020-02-11 20-39-20,22,19,,5.19,5.37,4.79,4.53,5.37,5.27,5.36,49.79665724800001,5.875
2020-02-11 20-39-20,23,16,19081,,,,,,,,,4.125
2020-02-11 20-39-20,23,17,,5.81,6.25,6.11,,,,,,4.125
2020-02-11 20-39-20,23,18,,5.81,6.25,6.11,5.29,5.45,5.15,,,5.875
2020-02-11 20-39-20,23,19,,5.81,6.25,6.11,5.29,5.45,5.15,5.02,99.3470637445,5.875
2020-02-11 20-39-21,25,16,20075,,,,,,,,,4.125
2020-02-11 20-39-21,25,17,,5.11,5.29,5.93,,,,,,4.125
2020-02-11 20-39-21,25,18,,5.11,5.29,5.93,5.19,5.41,5.01,,,5.875
2020-02-11 20-39-21,25,19,,5.11,5.29,5.93,5.19,5.41,5.01,4.74,99.95465480200001,5.875
2020-02-11 20-40-14,10,16,48241,,,,,,,,,4.062
2020-02-11 20-40-14,10,17,,122.15,126.89,126.94,,,,,,4.062
2020-02-11 20-40-14,10,18,,122.15,126.89,126.94,45.83,40.95,40.96,,,5.875
2020-02-11 20-40-15,11,16,18983,,,,,,,,,4.062
2020-02-11 20-40-15,11,17,,5.51,5.63,5.81,,,,,,4.062
2020-02-11 20-40-15,11,18,,5.51,5.63,5.81,6.03,5.67,5.41,,,5.875
2020-02-11 20-40-15,11,19,,5.51,5.63,5.81,6.03,5.67,5.41,-39.389999999999986,-2.0462,5.875
2020-02-11 20-40-15,12,16,26990,,,,,,,,,4.062
2020-02-11 20-40-15,12,17,,5.37,4.37,4.81,,,,,,4.062
2020-02-11 20-40-15,12,18,,5.37,4.37,4.81,4.79,5.67,5.33,,,5.875
2020-02-11 20-40-15,12,19,,5.37,4.37,4.81,4.79,5.67,5.33,5.0,-2.0462,5.875
2020-02-11 20-40-16,13,16,26784,,,,,,,,,4.062
2020-02-11 20-40-16,13,17,,5.63,6.29,5.37,,,,,,4.062
2020-02-11 20-40-16,13,18,,5.63,6.29,5.37,5.55,5.63,5.15,,,5.875
2020-02-11 20-40-16,13,19,,5.63,6.29,5.37,5.55,5.63,5.15,4.94,99.161809672,5.875
2020-02-11 20-40-16,14,16,27075,,,,,,,,,4.062
2020-02-11 20-40-16,14,17,,5.19,6.51,5.93,,,,,,4.062
2020-02-11 20-40-16,14,18,,5.19,6.51,5.93,6.35,5.33,5.41,,,5.875
2020-02-11 20-40-16,14,19,,5.19,6.51,5.93,6.35,5.33,5.41,5.18,97.43412634450002,5.875
2020-02-11 20-40-17,15,16,0,,,,,,,,,4.062
2020-02-11 20-40-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-11 20-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-11 20-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-11 20-40-17,16,16,20039,,,,,,,,,4.062
2020-02-11 20-40-17,16,17,,5.27,6.03,4.57,,,,,,4.062
2020-02-11 20-40-17,16,18,,5.27,6.03,4.57,4.81,5.51,4.85,,,5.875
2020-02-11 20-40-17,16,19,,5.27,6.03,4.57,4.81,5.51,4.85,5.16,97.3273670125,5.875
2020-02-11 20-40-18,17,16,20433,,,,,,,,,4.062
2020-02-11 20-40-18,17,17,,5.41,6.35,5.71,,,,,,4.062
2020-02-11 20-40-18,17,18,,5.41,6.35,5.71,4.59,5.73,5.37,,,5.875
2020-02-11 20-40-18,17,19,,5.41,6.35,5.71,4.59,5.73,5.37,5.12,100.1392387645,5.875
2020-02-11 20-40-18,18,16,18870,,,,,,,,,4.062
2020-02-11 20-40-18,18,17,,4.79,5.77,5.37,,,,,,4.062
2020-02-11 20-40-18,18,18,,4.79,5.77,5.37,5.01,5.59,5.15,,,5.875
2020-02-11 20-40-18,18,19,,4.79,5.77,5.37,5.01,5.59,5.15,4.98,100.87601102450002,5.875
2020-02-11 20-40-19,19,16,23894,,,,,,,,,4.062
2020-02-11 20-40-19,19,17,,5.85,5.27,5.27,,,,,,4.062
2020-02-11 20-40-19,19,18,,5.85,5.27,5.27,5.73,6.07,5.85,,,5.875
2020-02-11 20-40-19,19,19,,5.85,5.27,5.27,5.73,6.07,5.85,4.61,42.25049537800001,5.875
2020-02-11 20-40-19,20,16,46167,,,,,,,,,4.062
2020-02-11 20-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-11 20-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-02-11 20-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.18,99.1882841125,5.875
2020-02-11 20-40-20,21,16,25167,,,,,,,,,4.062
2020-02-11 20-40-20,21,17,,5.45,5.73,5.33,,,,,,4.062
2020-02-11 20-40-20,21,18,,5.45,5.73,5.33,5.59,5.63,5.27,,,5.875
2020-02-11 20-40-20,21,19,,5.45,5.73,5.33,5.59,5.63,5.27,4.89,94.45260512800002,5.875
2020-02-11 20-40-20,22,16,24413,,,,,,,,,4.062
2020-02-11 20-40-20,22,17,,5.19,5.33,4.59,,,,,,4.062
2020-02-11 20-40-20,22,18,,5.19,5.33,4.59,4.79,5.23,5.27,,,5.875
2020-02-11 20-40-20,22,19,,5.19,5.33,4.59,4.79,5.23,5.27,5.32,50.083404884500005,5.875
2020-02-11 20-40-21,23,16,19082,,,,,,,,,4.062
2020-02-11 20-40-21,23,17,,5.41,6.29,5.99,,,,,,4.062
2020-02-11 20-40-21,23,18,,5.41,6.29,5.99,5.11,5.73,5.27,,,5.875
2020-02-11 20-40-21,23,19,,5.41,6.29,5.99,5.11,5.73,5.27,4.96,99.37351584800001,5.875
2020-02-11 20-40-22,25,16,20076,,,,,,,,,4.062
2020-02-11 20-40-22,25,17,,5.11,5.41,5.93,,,,,,4.062
2020-02-11 20-40-22,25,18,,5.11,5.41,5.93,4.93,6.11,5.05,,,5.875
2020-02-11 20-40-22,25,19,,5.11,5.41,5.93,4.93,6.11,5.05,4.67,99.9282729005,5.875
2020-02-11 20-41-14,10,16,48242,,,,,,,,,4.0
2020-02-11 20-41-14,10,17,,73.81,116.54,121.67,,,,,,4.0
2020-02-11 20-41-14,10,18,,73.81,116.54,121.67,45.77,40.95,40.96,,,5.875
2020-02-11 20-41-15,11,16,18984,,,,,,,,,4.0
2020-02-11 20-41-15,11,17,,5.27,5.67,5.95,,,,,,4.0
2020-02-11 20-41-15,11,18,,5.27,5.67,5.95,5.63,4.75,5.29,,,5.875
2020-02-11 20-41-15,11,19,,5.27,5.67,5.95,5.63,4.75,5.29,-39.389999999999986,-2.0462,5.875
2020-02-11 20-41-15,12,16,26991,,,,,,,,,4.0
2020-02-11 20-41-15,12,17,,5.29,4.45,5.01,,,,,,4.0
2020-02-11 20-41-15,12,18,,5.29,4.45,5.01,4.81,5.49,5.27,,,5.875
2020-02-11 20-41-15,12,19,,5.29,4.45,5.01,4.81,5.49,5.27,4.88,-2.0462,5.875
2020-02-11 20-41-16,13,16,26785,,,,,,,,,4.0
2020-02-11 20-41-16,13,17,,5.67,6.53,5.49,,,,,,4.0
2020-02-11 20-41-16,13,18,,5.67,6.53,5.49,5.41,5.55,5.71,,,5.875
2020-02-11 20-41-16,13,19,,5.67,6.53,5.49,5.41,5.55,5.71,4.92,99.1882841125,5.875
2020-02-11 20-41-16,14,16,27076,,,,,,,,,4.0
2020-02-11 20-41-16,14,17,,5.27,6.43,5.73,,,,,,4.0
2020-02-11 20-41-16,14,18,,5.27,6.43,5.73,6.07,5.67,5.37,,,5.875
2020-02-11 20-41-16,14,19,,5.27,6.43,5.73,6.07,5.67,5.37,5.12,97.54083462050001,5.875
2020-02-11 20-41-17,15,16,0,,,,,,,,,4.0
2020-02-11 20-41-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-11 20-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-11 20-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-11 20-41-17,16,16,20040,,,,,,,,,4.0
2020-02-11 20-41-17,16,17,,5.67,5.45,4.71,,,,,,4.0
2020-02-11 20-41-17,16,18,,5.67,5.45,4.71,5.01,5.41,4.89,,,5.875
2020-02-11 20-41-17,16,19,,5.67,5.45,4.71,5.01,5.41,4.89,5.09,97.38075306050001,5.875
2020-02-11 20-41-18,17,16,20434,,,,,,,,,4.0
2020-02-11 20-41-18,17,17,,5.45,6.13,5.33,,,,,,4.0
2020-02-11 20-41-18,17,18,,5.45,6.13,5.33,5.05,5.63,5.19,,,5.875
2020-02-11 20-41-18,17,19,,5.45,6.13,5.33,5.05,5.63,5.19,5.02,100.21829831200002,5.875
2020-02-11 20-41-18,18,16,18871,,,,,,,,,4.0
2020-02-11 20-41-18,18,17,,4.97,5.41,4.85,,,,,,4.0
2020-02-11 20-41-18,18,18,,4.97,5.41,4.85,4.71,5.05,4.67,,,5.875
2020-02-11 20-41-18,18,19,,4.97,5.41,4.85,4.71,5.05,4.67,4.86,100.87601102450002,5.875
2020-02-11 20-41-19,19,16,23895,,,,,,,,,4.0
2020-02-11 20-41-19,19,17,,5.81,5.37,5.45,,,,,,4.0
2020-02-11 20-41-19,19,18,,5.81,5.37,5.45,5.59,5.77,5.59,,,5.875
2020-02-11 20-41-19,19,19,,5.81,5.37,5.45,5.59,5.77,5.59,4.5,42.380957458000005,5.875
2020-02-11 20-41-19,20,16,46168,,,,,,,,,4.0
2020-02-11 20-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-11 20-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-02-11 20-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.08,99.29414996450001,5.875
2020-02-11 20-41-20,21,16,25168,,,,,,,,,4.0
2020-02-11 20-41-20,21,17,,5.23,5.81,5.33,,,,,,4.0
2020-02-11 20-41-20,21,18,,5.23,5.81,5.33,5.51,5.37,4.97,,,5.875
2020-02-11 20-41-20,21,19,,5.23,5.81,5.33,5.51,5.37,4.97,4.8,94.5337037245,5.875
2020-02-11 20-41-20,22,16,24414,,,,,,,,,4.0
2020-02-11 20-41-20,22,17,,4.71,4.79,4.49,,,,,,4.0
2020-02-11 20-41-20,22,18,,4.71,4.79,4.49,4.75,4.97,5.11,,,5.875
2020-02-11 20-41-20,22,19,,4.71,4.79,4.49,4.75,4.97,5.11,5.22,50.433523208000004,5.875
2020-02-11 20-41-21,23,16,19083,,,,,,,,,4.0
2020-02-11 20-41-21,23,17,,5.45,5.81,5.55,,,,,,4.0
2020-02-11 20-41-21,23,18,,5.45,5.81,5.55,5.05,5.07,5.41,,,5.875
2020-02-11 20-41-21,23,19,,5.45,5.81,5.55,5.05,5.07,5.41,4.84,99.45285301250001,5.875
2020-02-11 20-41-22,25,16,20077,,,,,,,,,4.0
2020-02-11 20-41-22,25,17,,4.89,5.11,5.63,,,,,,4.0
2020-02-11 20-41-22,25,18,,4.89,5.11,5.63,4.71,5.37,4.79,,,5.875
