Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 13-36-20,21,17,,4.81,5.71,5.85,,,,,,2.187
2020-01-26 13-36-20,21,18,,4.81,5.71,5.85,5.71,4.41,4.37,,,5.125
2020-01-26 13-36-20,21,19,,4.81,5.71,5.85,5.71,4.41,4.37,4.3,97.91391152050001,5.125
2020-01-26 13-36-20,22,16,5711,,,,,,,,,2.187
2020-01-26 13-36-21,22,17,,4.49,5.19,4.37,,,,,,2.187
2020-01-26 13-36-21,22,18,,4.49,5.19,4.37,4.07,5.01,4.75,,,5.125
2020-01-26 13-36-21,22,19,,4.49,5.19,4.37,4.07,5.01,4.75,3.47,91.7055265805,5.125
2020-01-26 13-36-21,23,16,4104,,,,,,,,,2.187
2020-01-26 13-36-21,23,17,,5.49,5.27,4.75,,,,,,2.187
2020-01-26 13-36-21,23,18,,5.49,5.27,4.75,4.15,5.07,4.89,,,5.125
2020-01-26 13-36-21,23,19,,5.49,5.27,4.75,4.15,5.07,4.89,3.96,103.17529412050001,5.125
2020-01-26 13-36-22,25,16,5706,,,,,,,,,2.187
2020-01-26 13-36-22,25,17,,5.27,4.93,5.05,,,,,,2.187
2020-01-26 13-36-22,25,18,,5.27,4.93,5.05,5.33,4.93,4.89,,,5.125
2020-01-26 13-36-22,25,19,,5.27,4.93,5.05,5.33,4.93,4.89,3.38,105.96336801250001,5.125
2020-01-26 13-37-15,10,16,26876,,,,,,,,,2.125
2020-01-26 13-37-15,10,17,,79.51,118.43,123.02,,,,,,2.125
2020-01-26 13-37-15,10,18,,79.51,118.43,123.02,40.6,40.95,40.96,,,5.125
2020-01-26 13-37-15,11,16,4157,,,,,,,,,2.125
2020-01-26 13-37-15,11,17,,4.31,6.25,6.11,,,,,,2.125
2020-01-26 13-37-15,11,18,,4.31,6.25,6.11,5.95,5.81,4.75,,,5.125
2020-01-26 13-37-15,11,19,,4.31,6.25,6.11,5.95,5.81,4.75,4.56,106.5267458605,5.125
2020-01-26 13-37-16,12,16,5697,,,,,,,,,2.125
2020-01-26 13-37-16,12,17,,5.71,4.79,4.11,,,,,,2.125
2020-01-26 13-37-16,12,18,,5.71,4.79,4.11,3.85,4.11,4.15,,,5.125
2020-01-26 13-37-16,12,19,,5.71,4.79,4.11,3.85,4.11,4.15,5.06,98.92339611250001,5.125
2020-01-26 13-37-16,13,16,6667,,,,,,,,,2.125
2020-01-26 13-37-16,13,17,,6.21,6.33,4.79,,,,,,2.125
2020-01-26 13-37-16,13,18,,6.21,6.33,4.79,4.89,5.63,4.97,,,5.125
2020-01-26 13-37-16,13,19,,6.21,6.33,4.79,4.89,5.63,4.97,4.64,99.82271338450002,5.125
2020-01-26 13-37-17,14,16,5475,,,,,,,,,2.125
2020-01-26 13-37-17,14,17,,5.51,4.81,4.01,,,,,,2.125
2020-01-26 13-37-17,14,18,,5.51,4.81,4.01,5.45,5.63,5.49,,,5.125
2020-01-26 13-37-17,14,19,,5.51,4.81,4.01,5.45,5.63,5.49,4.21,102.55066760050002,5.125
2020-01-26 13-37-17,15,16,3219,,,,,,,,,2.125
2020-01-26 13-37-17,15,17,,5.85,6.57,5.29,,,,,,2.125
2020-01-26 13-37-17,15,18,,5.85,6.57,5.29,4.59,4.67,4.67,,,5.125
2020-01-26 13-37-17,15,19,,5.85,6.57,5.29,4.59,4.67,4.67,4.4,106.83339190450002,5.125
2020-01-26 13-37-18,16,16,4135,,,,,,,,,2.125
2020-01-26 13-37-18,16,17,,4.59,5.27,4.23,,,,,,2.125
2020-01-26 13-37-18,16,18,,4.59,5.27,4.23,4.71,5.07,4.59,,,5.125
2020-01-26 13-37-18,16,19,,4.59,5.27,4.23,4.71,5.07,4.59,3.69,106.0659152245,5.125
2020-01-26 13-37-18,17,16,4113,,,,,,,,,2.125
2020-01-26 13-37-18,17,17,,4.89,5.67,5.89,,,,,,2.125
2020-01-26 13-37-18,17,18,,4.89,5.67,5.89,5.85,5.89,5.27,,,5.125
2020-01-26 13-37-18,17,19,,4.89,5.67,5.89,5.85,5.89,5.27,4.3,104.1605271125,5.125
2020-01-26 13-37-19,18,16,4078,,,,,,,,,2.125
2020-01-26 13-37-19,18,17,,4.85,4.97,4.79,,,,,,2.125
2020-01-26 13-37-19,18,18,,4.85,4.97,4.79,4.27,4.97,4.49,,,5.125
2020-01-26 13-37-19,18,19,,4.85,4.97,4.79,4.27,4.97,4.49,4.34,106.040283208,5.125
2020-01-26 13-37-19,19,16,5724,,,,,,,,,2.125
2020-01-26 13-37-19,19,17,,5.19,5.93,5.49,,,,,,2.125
2020-01-26 13-37-19,19,18,,5.19,5.93,5.49,5.33,4.93,4.63,,,5.125
2020-01-26 13-37-19,19,19,,5.19,5.93,5.49,5.33,4.93,4.63,4.52,-2.0462,5.125
2020-01-26 13-37-20,20,16,27844,,,,,,,,,2.125
2020-01-26 13-37-20,20,17,,4.37,5.27,5.93,,,,,,2.125
2020-01-26 13-37-20,20,18,,4.37,5.27,5.93,5.05,5.45,4.27,,,5.125
2020-01-26 13-37-20,20,19,,4.37,5.27,5.93,5.05,5.45,4.27,4.07,107.3434475245,5.125
2020-01-26 13-37-20,21,16,6672,,,,,,,,,2.125
2020-01-26 13-37-20,21,17,,4.85,5.45,5.93,,,,,,2.125
2020-01-26 13-37-20,21,18,,4.85,5.45,5.93,5.67,4.81,4.37,,,5.125
2020-01-26 13-37-20,21,19,,4.85,5.45,5.93,5.67,4.81,4.37,4.32,97.887283912,5.125
2020-01-26 13-37-21,22,16,5712,,,,,,,,,2.125
2020-01-26 13-37-21,22,17,,4.33,4.81,4.89,,,,,,2.125
2020-01-26 13-37-21,22,18,,4.33,4.81,4.89,4.33,4.81,4.79,,,5.125
2020-01-26 13-37-21,22,19,,4.33,4.81,4.89,4.33,4.81,4.79,3.48,91.7055265805,5.125
2020-01-26 13-37-21,23,16,4105,,,,,,,,,2.125
2020-01-26 13-37-21,23,17,,5.71,5.41,4.63,,,,,,2.125
2020-01-26 13-37-21,23,18,,5.71,5.41,4.63,4.07,5.27,4.85,,,5.125
2020-01-26 13-37-21,23,19,,5.71,5.41,4.63,4.07,5.27,4.85,3.98,103.17529412050001,5.125
2020-01-26 13-37-22,25,16,5707,,,,,,,,,2.125
2020-01-26 13-37-22,25,17,,5.49,4.81,4.79,,,,,,2.125
2020-01-26 13-37-22,25,18,,5.49,4.81,4.79,5.23,5.15,5.07,,,5.125
2020-01-26 13-37-22,25,19,,5.49,4.81,4.79,5.23,5.15,5.07,3.38,105.96336801250001,5.125
2020-01-26 13-38-15,10,16,26877,,,,,,,,,2.187
2020-01-26 13-38-15,10,17,,119.83,125.63,126.98,,,,,,2.187
2020-01-26 13-38-15,10,18,,119.83,125.63,126.98,40.61,40.95,40.96,,,5.187
2020-01-26 13-38-15,11,16,4158,,,,,,,,,2.187
2020-01-26 13-38-15,11,17,,4.45,5.85,6.03,,,,,,2.187
2020-01-26 13-38-15,11,18,,4.45,5.85,6.03,6.13,5.73,4.81,,,5.187
2020-01-26 13-38-15,11,19,,4.45,5.85,6.03,6.13,5.73,4.81,4.62,106.5267458605,5.187
2020-01-26 13-38-16,12,16,5698,,,,,,,,,2.187
2020-01-26 13-38-16,12,17,,5.85,4.67,4.05,,,,,,2.187
2020-01-26 13-38-16,12,18,,5.85,4.67,4.05,3.97,4.31,4.45,,,5.187
2020-01-26 13-38-16,12,19,,5.85,4.67,4.05,3.97,4.31,4.45,5.13,98.92339611250001,5.187
2020-01-26 13-38-16,13,16,6668,,,,,,,,,2.187
2020-01-26 13-38-16,13,17,,6.03,6.29,4.57,,,,,,2.187
2020-01-26 13-38-16,13,18,,6.03,6.29,4.57,5.05,5.67,5.11,,,5.187
2020-01-26 13-38-16,13,19,,6.03,6.29,4.57,5.05,5.67,5.11,4.7,99.8754995245,5.187
2020-01-26 13-38-17,14,16,5476,,,,,,,,,2.187
2020-01-26 13-38-17,14,17,,5.33,5.41,4.63,,,,,,2.187
2020-01-26 13-38-17,14,18,,5.33,5.41,4.63,5.45,5.49,5.45,,,5.187
2020-01-26 13-38-17,14,19,,5.33,5.41,4.63,5.45,5.49,5.45,4.28,102.524601608,5.187
2020-01-26 13-38-17,15,16,3220,,,,,,,,,2.187
2020-01-26 13-38-17,15,17,,5.77,6.75,5.37,,,,,,2.187
2020-01-26 13-38-17,15,18,,5.77,6.75,5.37,5.11,4.97,4.89,,,5.187
2020-01-26 13-38-17,15,19,,5.77,6.75,5.37,5.11,4.97,4.89,4.52,106.7823161405,5.187
2020-01-26 13-38-18,16,16,4136,,,,,,,,,2.187
2020-01-26 13-38-18,16,17,,4.59,6.13,4.63,,,,,,2.187
2020-01-26 13-38-18,16,18,,4.59,6.13,4.63,4.71,5.29,5.07,,,5.187
2020-01-26 13-38-18,16,19,,4.59,6.13,4.63,4.71,5.29,5.07,3.76,106.11716968450001,5.187
2020-01-26 13-38-18,17,16,4114,,,,,,,,,2.187
2020-01-26 13-38-18,17,17,,4.85,6.11,5.95,,,,,,2.187
2020-01-26 13-38-18,17,18,,4.85,6.11,5.95,5.73,5.89,5.37,,,5.187
2020-01-26 13-38-18,17,19,,4.85,6.11,5.95,5.73,5.89,5.37,4.39,104.134658962,5.187
2020-01-26 13-38-19,18,16,4079,,,,,,,,,2.187
2020-01-26 13-38-19,18,17,,4.93,4.67,4.93,,,,,,2.187
2020-01-26 13-38-19,18,18,,4.93,4.67,4.93,4.31,4.89,4.67,,,5.187
2020-01-26 13-38-19,18,19,,4.93,4.67,4.93,4.31,4.89,4.67,4.46,106.09154405000001,5.187
2020-01-26 13-38-19,19,16,5725,,,,,,,,,2.187
2020-01-26 13-38-19,19,17,,5.73,6.17,5.59,,,,,,2.187
2020-01-26 13-38-19,19,18,,5.73,6.17,5.59,4.93,4.97,4.71,,,5.187
2020-01-26 13-38-19,19,19,,5.73,6.17,5.59,4.93,4.97,4.71,4.63,-2.0462,5.187
2020-01-26 13-38-20,20,16,27845,,,,,,,,,2.187
2020-01-26 13-38-20,20,17,,4.67,4.89,5.95,,,,,,2.187
2020-01-26 13-38-20,20,18,,4.67,4.89,5.95,4.85,5.67,4.27,,,5.187
2020-01-26 13-38-20,20,19,,4.67,4.89,5.95,4.85,5.67,4.27,4.17,107.3434475245,5.187
2020-01-26 13-38-20,21,16,6673,,,,,,,,,2.187
2020-01-26 13-38-20,21,17,,4.37,5.95,5.85,,,,,,2.187
2020-01-26 13-38-20,21,18,,4.37,5.95,5.85,5.55,5.01,4.11,,,5.187
2020-01-26 13-38-20,21,19,,4.37,5.95,5.85,5.55,5.01,4.11,4.31,97.86065311250002,5.187
2020-01-26 13-38-21,22,16,5713,,,,,,,,,2.187
2020-01-26 13-38-21,22,17,,4.67,5.07,4.57,,,,,,2.187
2020-01-26 13-38-21,22,18,,4.67,5.07,4.57,4.15,4.89,5.07,,,5.187
2020-01-26 13-38-21,22,19,,4.67,5.07,4.57,4.15,4.89,5.07,3.53,91.65080031250001,5.187
2020-01-26 13-38-21,23,16,4106,,,,,,,,,2.187
2020-01-26 13-38-21,23,17,,6.21,5.37,4.79,,,,,,2.187
2020-01-26 13-38-21,23,18,,6.21,5.37,4.79,4.31,5.63,4.89,,,5.187
2020-01-26 13-38-21,23,19,,6.21,5.37,4.79,4.31,5.63,4.89,4.12,103.17529412050001,5.187
2020-01-26 13-38-22,25,16,5708,,,,,,,,,2.187
2020-01-26 13-38-22,25,17,,5.67,5.05,5.19,,,,,,2.187
2020-01-26 13-38-22,25,18,,5.67,5.05,5.19,4.57,5.23,5.33,,,5.187
2020-01-26 13-38-22,25,19,,5.67,5.05,5.19,4.57,5.23,5.33,3.4,105.98900960200001,5.187
2020-01-26 13-39-14,10,16,26878,,,,,,,,,2.25
2020-01-26 13-39-14,10,17,,116.01,124.52,126.45,,,,,,2.25
2020-01-26 13-39-14,10,18,,116.01,124.52,126.45,40.63,40.95,40.96,,,5.187
2020-01-26 13-39-14,11,16,4159,,,,,,,,,2.25
2020-01-26 13-39-14,11,17,,4.37,6.11,5.85,,,,,,2.25
2020-01-26 13-39-14,11,18,,4.37,6.11,5.85,6.13,5.71,4.53,,,5.187
2020-01-26 13-39-14,11,19,,4.37,6.11,5.85,6.13,5.71,4.53,4.7,106.47559351250001,5.187
2020-01-26 13-39-15,12,16,5699,,,,,,,,,2.25
2020-01-26 13-39-15,12,17,,5.81,4.79,4.19,,,,,,2.25
2020-01-26 13-39-15,12,18,,5.81,4.79,4.19,3.67,4.37,4.11,,,5.187
2020-01-26 13-39-15,12,19,,5.81,4.79,4.19,3.67,4.37,4.11,5.19,98.7643101445,5.187
2020-01-26 13-39-15,13,16,6669,,,,,,,,,2.25
2020-01-26 13-39-15,13,17,,5.73,6.17,4.71,,,,,,2.25
2020-01-26 13-39-15,13,18,,5.73,6.17,4.71,4.63,5.55,4.97,,,5.187
2020-01-26 13-39-15,13,19,,5.73,6.17,4.71,4.63,5.55,4.97,4.79,99.7699144805,5.187
2020-01-26 13-39-16,14,16,5477,,,,,,,,,2.25
2020-01-26 13-39-16,14,17,,5.27,4.81,4.27,,,,,,2.25
2020-01-26 13-39-16,14,18,,5.27,4.81,4.27,5.51,4.37,5.59,,,5.187
2020-01-26 13-39-16,14,19,,5.27,4.81,4.27,5.51,4.37,5.59,4.24,102.49853242450001,5.187
2020-01-26 13-39-16,15,16,3221,,,,,,,,,2.25
2020-01-26 13-39-16,15,17,,5.81,6.25,5.33,,,,,,2.25
2020-01-26 13-39-16,15,18,,5.81,6.25,5.33,5.07,5.27,5.15,,,5.187
2020-01-26 13-39-16,15,19,,5.81,6.25,5.33,5.07,5.27,5.15,4.57,106.7823161405,5.187
2020-01-26 13-39-17,16,16,4137,,,,,,,,,2.25
2020-01-26 13-39-17,16,17,,4.57,5.59,4.19,,,,,,2.25
2020-01-26 13-39-17,16,18,,4.57,5.59,4.19,4.71,5.15,4.81,,,5.187
2020-01-26 13-39-17,16,19,,4.57,5.59,4.19,4.71,5.15,4.81,3.89,106.0659152245,5.187
2020-01-26 13-39-17,17,16,4115,,,,,,,,,2.25
2020-01-26 13-39-17,17,17,,4.81,5.95,5.45,,,,,,2.25
2020-01-26 13-39-17,17,18,,4.81,5.95,5.45,5.93,6.11,5.37,,,5.187
2020-01-26 13-39-17,17,19,,4.81,5.95,5.45,5.93,6.11,5.37,4.47,104.21225384050001,5.187
2020-01-26 13-39-18,18,16,4080,,,,,,,,,2.25
2020-01-26 13-39-18,18,17,,4.49,5.15,4.93,,,,,,2.25
2020-01-26 13-39-18,18,18,,4.49,5.15,4.93,4.15,5.07,4.07,,,5.187
2020-01-26 13-39-18,18,19,,4.49,5.15,4.93,4.15,5.07,4.07,4.36,105.96336801250001,5.187
2020-01-26 13-39-18,19,16,5726,,,,,,,,,2.25
2020-01-26 13-39-18,19,17,,5.41,6.21,5.41,,,,,,2.25
2020-01-26 13-39-18,19,18,,5.41,6.21,5.41,4.97,4.67,4.49,,,5.187
2020-01-26 13-39-18,19,19,,5.41,6.21,5.41,4.97,4.67,4.49,4.62,-2.0462,5.187
2020-01-26 13-39-19,20,16,27846,,,,,,,,,2.25
2020-01-26 13-39-19,20,17,,4.41,5.11,5.95,,,,,,2.25
2020-01-26 13-39-19,20,18,,4.41,5.11,5.95,4.89,5.27,4.59,,,5.187
2020-01-26 13-39-19,20,19,,4.41,5.11,5.95,4.89,5.27,4.59,4.22,107.2924994005,5.187
2020-01-26 13-39-19,21,16,6674,,,,,,,,,2.25
2020-01-26 13-39-19,21,17,,4.53,5.41,6.03,,,,,,2.25
2020-01-26 13-39-19,21,18,,4.53,5.41,6.03,6.07,4.79,3.93,,,5.187
2020-01-26 13-39-19,21,19,,4.53,5.41,6.03,6.07,4.79,3.93,4.29,97.86065311250002,5.187
2020-01-26 13-39-20,22,16,5714,,,,,,,,,2.25
2020-01-26 13-39-20,22,17,,4.79,5.27,4.59,,,,,,2.25
2020-01-26 13-39-20,22,18,,4.79,5.27,4.59,4.31,5.19,4.97,,,5.187
2020-01-26 13-39-20,22,19,,4.79,5.27,4.59,4.31,5.19,4.97,3.49,91.678165042,5.187
2020-01-26 13-39-20,23,16,4107,,,,,,,,,2.25
2020-01-26 13-39-20,23,17,,5.99,5.11,5.15,,,,,,2.25
2020-01-26 13-39-20,23,18,,5.99,5.11,5.15,4.31,5.77,5.23,,,5.187
2020-01-26 13-39-20,23,19,,5.99,5.11,5.15,4.31,5.77,5.23,4.16,103.12331211250002,5.187
2020-01-26 13-39-21,25,16,5709,,,,,,,,,2.25
2020-01-26 13-39-21,25,17,,5.11,4.93,5.05,,,,,,2.25
2020-01-26 13-39-21,25,18,,5.11,4.93,5.05,5.37,4.49,5.01,,,5.187
2020-01-26 13-39-21,25,19,,5.11,4.93,5.05,5.37,4.49,5.01,3.38,105.96336801250001,5.187
2020-01-26 13-40-14,10,16,26879,,,,,,,,,2.312
2020-01-26 13-40-14,10,17,,66.56,112.82,120.41,,,,,,2.312
2020-01-26 13-40-14,10,18,,66.56,112.82,120.41,40.63,40.95,40.96,,,5.25
2020-01-26 13-40-15,11,16,4160,,,,,,,,,2.312
2020-01-26 13-40-15,11,17,,4.57,5.77,5.73,,,,,,2.312
2020-01-26 13-40-15,11,18,,4.57,5.77,5.73,5.99,5.95,4.81,,,5.25
2020-01-26 13-40-15,11,19,,4.57,5.77,5.73,5.99,5.95,4.81,4.7,106.47559351250001,5.25
2020-01-26 13-40-15,12,16,5700,,,,,,,,,2.312
2020-01-26 13-40-15,12,17,,5.85,4.59,4.11,,,,,,2.312
2020-01-26 13-40-15,12,18,,5.85,4.59,4.11,3.89,4.45,4.41,,,5.25
2020-01-26 13-40-15,12,19,,5.85,4.59,4.11,3.89,4.45,4.41,5.18,98.6581890125,5.25
2020-01-26 13-40-16,13,16,6670,,,,,,,,,2.312
2020-01-26 13-40-16,13,17,,5.73,6.39,4.79,,,,,,2.312
2020-01-26 13-40-16,13,18,,5.73,6.39,4.79,4.89,5.37,5.19,,,5.25
2020-01-26 13-40-16,13,19,,5.73,6.39,4.79,4.89,5.37,5.19,4.78,99.7699144805,5.25
2020-01-26 13-40-16,14,16,5478,,,,,,,,,2.312
2020-01-26 13-40-16,14,17,,5.11,4.59,4.45,,,,,,2.312
2020-01-26 13-40-16,14,18,,5.11,4.59,4.45,5.49,5.73,5.41,,,5.25
2020-01-26 13-40-16,14,19,,5.11,4.59,4.45,5.49,5.73,5.41,4.22,102.524601608,5.25
2020-01-26 13-40-17,15,16,3222,,,,,,,,,2.312
2020-01-26 13-40-17,15,17,,5.77,6.39,5.01,,,,,,2.312
2020-01-26 13-40-17,15,18,,5.77,6.39,5.01,4.85,5.11,4.81,,,5.25
2020-01-26 13-40-17,15,19,,5.77,6.39,5.01,4.85,5.11,4.81,4.59,106.75677347199999,5.25
2020-01-26 13-40-17,16,16,4138,,,,,,,,,2.312
2020-01-26 13-40-17,16,17,,4.93,5.71,4.11,,,,,,2.312
2020-01-26 13-40-17,16,18,,4.93,5.71,4.11,4.89,5.41,4.89,,,5.25
2020-01-26 13-40-17,16,19,,4.93,5.71,4.11,4.89,5.41,4.89,3.96,106.09154405000001,5.25
2020-01-26 13-40-18,17,16,4116,,,,,,,,,2.312
2020-01-26 13-40-18,17,17,,4.81,5.33,5.29,,,,,,2.312
2020-01-26 13-40-18,17,18,,4.81,5.33,5.29,5.89,5.89,5.29,,,5.25
2020-01-26 13-40-18,17,19,,4.81,5.33,5.29,5.89,5.89,5.29,4.44,104.10878762050001,5.25
2020-01-26 13-40-18,18,16,4081,,,,,,,,,2.312
2020-01-26 13-40-18,18,17,,4.49,4.75,4.75,,,,,,2.312
2020-01-26 13-40-18,18,18,,4.49,4.75,4.75,4.33,4.71,4.23,,,5.25
2020-01-26 13-40-18,18,19,,4.49,4.75,4.75,4.33,4.71,4.23,4.38,106.11716968450001,5.25
2020-01-26 13-40-19,19,16,5727,,,,,,,,,2.312
2020-01-26 13-40-19,19,17,,5.59,6.25,5.33,,,,,,2.312
2020-01-26 13-40-19,19,18,,5.59,6.25,5.33,5.45,4.79,4.97,,,5.25
2020-01-26 13-40-19,19,19,,5.59,6.25,5.33,5.45,4.79,4.97,4.55,-2.0462,5.25
2020-01-26 13-40-19,20,16,27847,,,,,,,,,2.312
2020-01-26 13-40-19,20,17,,4.67,4.57,5.93,,,,,,2.312
2020-01-26 13-40-19,20,18,,4.67,4.57,5.93,4.89,5.19,4.49,,,5.25
2020-01-26 13-40-19,20,19,,4.67,4.57,5.93,4.89,5.19,4.49,4.3,107.2924994005,5.25
2020-01-26 13-40-20,21,16,6675,,,,,,,,,2.312
2020-01-26 13-40-20,21,17,,4.67,5.19,5.67,,,,,,2.312
2020-01-26 13-40-20,21,18,,4.67,5.19,5.67,5.73,5.15,4.07,,,5.25
2020-01-26 13-40-20,21,19,,4.67,5.19,5.67,5.73,5.15,4.07,4.26,97.86065311250002,5.25
2020-01-26 13-40-20,22,16,5715,,,,,,,,,2.312
2020-01-26 13-40-20,22,17,,4.37,4.97,4.15,,,,,,2.312
2020-01-26 13-40-20,22,18,,4.37,4.97,4.15,4.33,5.05,5.15,,,5.25
2020-01-26 13-40-20,22,19,,4.37,4.97,4.15,4.33,5.05,5.15,3.54,91.65080031250001,5.25
2020-01-26 13-40-21,23,16,4108,,,,,,,,,2.312
2020-01-26 13-40-21,23,17,,5.45,5.49,4.93,,,,,,2.312
2020-01-26 13-40-21,23,18,,5.45,5.49,4.93,4.07,5.67,4.97,,,5.25
2020-01-26 13-40-21,23,19,,5.45,5.49,4.93,4.07,5.67,4.97,4.18,103.0713173405,5.25
2020-01-26 13-40-22,25,16,5710,,,,,,,,,2.312
2020-01-26 13-40-22,25,17,,5.11,5.11,5.05,,,,,,2.312
2020-01-26 13-40-22,25,18,,5.11,5.11,5.05,5.27,5.11,5.11,,,5.25
2020-01-26 13-40-22,25,19,,5.11,5.11,5.05,5.27,5.11,5.11,3.4,106.01464800050002,5.25
2020-01-26 13-41-14,10,16,26880,,,,,,,,,2.375
2020-01-26 13-41-14,10,17,,103.15,119.25,123.99,,,,,,2.375
2020-01-26 13-41-14,10,18,,103.15,119.25,123.99,40.62,40.95,40.96,,,5.312
2020-01-26 13-41-15,11,16,4161,,,,,,,,,2.375
2020-01-26 13-41-15,11,17,,4.27,5.89,5.89,,,,,,2.375
2020-01-26 13-41-15,11,18,,4.27,5.89,5.89,6.25,6.13,4.57,,,5.312
2020-01-26 13-41-15,11,19,,4.27,5.89,5.89,6.25,6.13,4.57,4.7,106.47559351250001,5.312
2020-01-26 13-41-15,12,16,5701,,,,,,,,,2.375
2020-01-26 13-41-15,12,17,,5.55,4.27,4.23,,,,,,2.375
2020-01-26 13-41-15,12,18,,5.55,4.27,4.23,3.59,4.11,4.11,,,5.312
2020-01-26 13-41-15,12,19,,5.55,4.27,4.23,3.59,4.11,4.11,5.16,98.6581890125,5.312
2020-01-26 13-41-16,13,16,6671,,,,,,,,,2.375
2020-01-26 13-41-16,13,17,,5.85,6.35,4.81,,,,,,2.375
2020-01-26 13-41-16,13,18,,5.85,6.35,4.81,4.79,5.29,4.85,,,5.312
2020-01-26 13-41-16,13,19,,5.85,6.35,4.81,4.79,5.29,4.85,4.7,99.66427838050001,5.312
2020-01-26 13-41-16,14,16,5479,,,,,,,,,2.375
2020-01-26 13-41-16,14,17,,5.05,4.81,4.19,,,,,,2.375
2020-01-26 13-41-16,14,18,,5.05,4.81,4.19,5.33,5.33,5.51,,,5.312
2020-01-26 13-41-16,14,19,,5.05,4.81,4.19,5.33,5.33,5.51,4.26,102.49853242450001,5.312
2020-01-26 13-41-17,15,16,3223,,,,,,,,,2.375
2020-01-26 13-41-17,15,17,,5.67,6.11,5.33,,,,,,2.375
2020-01-26 13-41-17,15,18,,5.67,6.11,5.33,4.93,4.93,5.01,,,5.312
2020-01-26 13-41-17,15,19,,5.67,6.11,5.33,4.93,4.93,5.01,4.58,106.7312276125,5.312
2020-01-26 13-41-17,16,16,4139,,,,,,,,,2.375
2020-01-26 13-41-17,16,17,,4.45,5.93,4.59,,,,,,2.375
2020-01-26 13-41-17,16,18,,4.45,5.93,4.59,5.19,5.49,4.97,,,5.312
2020-01-26 13-41-17,16,19,,4.45,5.93,4.59,5.19,5.49,4.97,3.9,106.0659152245,5.312
2020-01-26 13-41-18,17,16,4117,,,,,,,,,2.375
2020-01-26 13-41-18,17,17,,4.97,5.99,5.49,,,,,,2.375
2020-01-26 13-41-18,17,18,,4.97,5.99,5.49,5.81,5.85,5.11,,,5.312
2020-01-26 13-41-18,17,19,,4.97,5.99,5.49,5.81,5.85,5.11,4.44,104.21225384050001,5.312
2020-01-26 13-41-18,18,16,4082,,,,,,,,,2.375
2020-01-26 13-41-18,18,17,,4.59,4.71,4.53,,,,,,2.375
2020-01-26 13-41-18,18,18,,4.59,4.71,4.53,4.15,4.81,4.19,,,5.312
2020-01-26 13-41-18,18,19,,4.59,4.71,4.53,4.15,4.81,4.19,4.3,106.11716968450001,5.312
2020-01-26 13-41-19,19,16,5728,,,,,,,,,2.375
2020-01-26 13-41-19,19,17,,4.81,5.71,5.51,,,,,,2.375
2020-01-26 13-41-19,19,18,,4.81,5.71,5.51,4.93,4.67,4.75,,,5.312
2020-01-26 13-41-19,19,19,,4.81,5.71,5.51,4.93,4.67,4.75,4.46,-2.0462,5.312
2020-01-26 13-41-19,20,16,27848,,,,,,,,,2.375
2020-01-26 13-41-19,20,17,,4.23,5.51,5.89,,,,,,2.375
2020-01-26 13-41-19,20,18,,4.23,5.51,5.89,4.67,5.29,4.49,,,5.312
2020-01-26 13-41-19,20,19,,4.23,5.51,5.89,4.67,5.29,4.49,4.26,107.2924994005,5.312
2020-01-26 13-41-20,21,16,6676,,,,,,,,,2.375
2020-01-26 13-41-20,21,17,,4.67,5.41,5.59,,,,,,2.375
2020-01-26 13-41-20,21,18,,4.67,5.41,5.59,5.71,4.97,2.99,,,5.312
2020-01-26 13-41-20,21,19,,4.67,5.41,5.59,5.71,4.97,2.99,4.26,97.86065311250002,5.312
2020-01-26 13-41-20,22,16,5716,,,,,,,,,2.375
2020-01-26 13-41-20,22,17,,4.59,4.81,4.49,,,,,,2.375
2020-01-26 13-41-20,22,18,,4.59,4.81,4.49,4.19,5.05,4.75,,,5.312
2020-01-26 13-41-20,22,19,,4.59,4.81,4.49,4.19,5.05,4.75,3.58,91.7055265805,5.312
2020-01-26 13-41-21,23,16,4109,,,,,,,,,2.375
2020-01-26 13-41-21,23,17,,5.49,5.15,4.31,,,,,,2.375
2020-01-26 13-41-21,23,18,,5.49,5.15,4.31,4.07,5.23,4.63,,,5.312
2020-01-26 13-41-21,23,19,,5.49,5.15,4.31,4.07,5.23,4.63,4.12,102.9672895045,5.312
2020-01-26 13-41-22,25,16,5711,,,,,,,,,2.375
2020-01-26 13-41-22,25,17,,5.29,5.29,5.29,,,,,,2.375
2020-01-26 13-41-22,25,18,,5.29,5.29,5.29,4.93,5.11,5.05,,,5.312
2020-01-26 13-41-22,25,19,,5.29,5.29,5.29,4.93,5.11,5.05,3.42,106.040283208,5.312
2020-01-26 13-42-14,10,16,26881,,,,,,,,,2.375
2020-01-26 13-42-14,10,17,,118.33,125.0,126.69,,,,,,2.375
2020-01-26 13-42-14,10,18,,118.33,125.0,126.69,40.6,40.95,40.96,,,5.312
2020-01-26 13-42-15,11,16,4162,,,,,,,,,2.375
2020-01-26 13-42-15,11,17,,4.19,5.59,5.77,,,,,,2.375
2020-01-26 13-42-15,11,18,,4.19,5.59,5.77,5.89,5.85,4.75,,,5.312
2020-01-26 13-42-15,11,19,,4.19,5.59,5.77,5.89,5.85,4.75,4.63,106.47559351250001,5.312
