Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 05-34-18,17,16,19543,,,,,,,,,4.625
2020-02-11 05-34-18,17,17,,5.01,5.19,4.97,,,,,,4.625
2020-02-11 05-34-18,17,18,,5.01,5.19,4.97,4.81,5.23,5.05,,,6.25
2020-02-11 05-34-18,17,19,,5.01,5.19,4.97,4.81,5.23,5.05,5.32,91.294768448,6.25
2020-02-11 05-34-19,18,16,17964,,,,,,,,,4.625
2020-02-11 05-34-19,18,17,,4.67,5.23,5.11,,,,,,4.625
2020-02-11 05-34-19,18,18,,4.67,5.23,5.11,4.27,4.97,4.85,,,6.25
2020-02-11 05-34-19,18,19,,4.67,5.23,5.11,4.27,4.97,4.85,5.16,91.10283561250002,6.25
2020-02-11 05-34-19,19,16,22988,,,,,,,,,4.625
2020-02-11 05-34-19,19,17,,5.41,5.05,5.01,,,,,,4.625
2020-02-11 05-34-19,19,18,,5.41,5.05,5.01,4.53,5.37,5.07,,,6.25
2020-02-11 05-34-19,19,19,,5.41,5.05,5.01,4.53,5.37,5.07,4.94,74.7151807805,6.25
2020-02-11 05-34-20,20,16,45277,,,,,,,,,4.625
2020-02-11 05-34-20,20,17,,4.59,5.07,5.29,,,,,,4.625
2020-02-11 05-34-20,20,18,,4.59,5.07,5.29,4.37,5.29,4.63,,,6.25
2020-02-11 05-34-20,20,19,,4.59,5.07,5.29,4.37,5.29,4.63,5.34,91.32217466050001,6.25
2020-02-11 05-34-20,21,16,24261,,,,,,,,,4.625
2020-02-11 05-34-20,21,17,,4.79,5.23,5.23,,,,,,4.625
2020-02-11 05-34-20,21,18,,4.79,5.23,5.23,5.07,5.23,4.49,,,6.25
2020-02-11 05-34-21,22,16,23540,,,,,,,,,4.625
2020-02-11 05-34-21,22,17,,4.49,4.53,4.53,,,,,,4.625
2020-02-11 05-34-21,22,18,,4.49,4.53,4.53,4.05,4.67,4.59,,,6.25
2020-02-11 05-34-21,22,19,,4.49,4.53,4.53,4.05,4.67,4.59,5.26,73.4240120005,6.25
2020-02-11 05-34-21,23,16,18175,,,,,,,,,4.625
2020-02-11 05-34-21,23,17,,5.05,5.37,4.81,,,,,,4.625
2020-02-11 05-34-21,23,18,,5.05,5.37,4.81,5.07,4.93,4.41,,,6.25
2020-02-11 05-34-21,23,19,,5.05,5.37,4.81,5.07,4.93,4.41,5.16,90.71850086450002,6.25
2020-02-11 05-34-22,25,16,19170,,,,,,,,,4.625
2020-02-11 05-34-22,25,17,,4.85,4.97,5.07,,,,,,4.625
2020-02-11 05-34-22,25,18,,4.85,4.97,5.07,4.79,4.49,4.37,,,6.25
2020-02-11 05-34-22,25,19,,4.85,4.97,5.07,4.79,4.49,4.37,4.82,91.07540387200001,6.25
2020-02-11 05-35-15,10,16,47336,,,,,,,,,4.625
2020-02-11 05-35-15,10,17,,119.68,125.2,126.6,,,,,,4.625
2020-02-11 05-35-15,10,18,,119.68,125.2,126.6,44.66,40.95,40.96,,,6.25
2020-02-11 05-35-15,11,16,18078,,,,,,,,,4.625
2020-02-11 05-35-15,11,17,,9.75,9.71,9.39,,,,,,4.625
2020-02-11 05-35-15,11,18,,9.75,9.71,9.39,9.53,9.63,9.57,,,6.25
2020-02-11 05-35-15,11,19,,9.75,9.71,9.39,9.53,9.63,9.57,-39.389999999999986,-2.0462,6.25
2020-02-11 05-35-16,12,16,26101,,,,,,,,,4.625
2020-02-11 05-35-16,12,17,,5.89,10.09,9.85,,,,,,4.625
2020-02-11 05-35-16,12,18,,5.89,10.09,9.85,10.03,9.43,9.67,,,6.25
2020-02-11 05-35-16,12,19,,5.89,10.09,9.85,10.03,9.43,9.67,5.82,68.2575058645,6.25
2020-02-11 05-35-16,13,16,25895,,,,,,,,,4.625
2020-02-11 05-35-16,13,17,,9.85,9.89,9.71,,,,,,4.625
2020-02-11 05-35-16,13,18,,9.85,9.89,9.71,9.91,9.77,9.85,,,6.25
2020-02-11 05-35-16,13,19,,9.85,9.89,9.71,9.91,9.77,9.85,5.88,86.39360101250001,6.25
2020-02-11 05-35-17,14,16,26177,,,,,,,,,4.625
2020-02-11 05-35-17,14,17,,9.67,10.17,9.25,,,,,,4.625
2020-02-11 05-35-17,14,18,,9.67,10.17,9.25,10.27,9.33,9.71,,,6.25
2020-02-11 05-35-17,14,19,,9.67,10.17,9.25,10.27,9.33,9.71,6.99,81.4209985645,6.25
2020-02-11 05-35-17,15,16,0,,,,,,,,,4.625
2020-02-11 05-35-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 05-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-11 05-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-11 05-35-18,16,16,19150,,,,,,,,,4.625
2020-02-11 05-35-18,16,17,,5.41,5.23,4.19,,,,,,4.625
2020-02-11 05-35-18,16,18,,5.41,5.23,4.19,4.33,4.75,4.59,,,6.25
2020-02-11 05-35-18,16,19,,5.41,5.23,4.19,4.33,4.75,4.59,5.13,92.11556673800001,6.25
2020-02-11 05-35-18,17,16,19544,,,,,,,,,4.625
2020-02-11 05-35-18,17,17,,4.85,4.85,5.29,,,,,,4.625
2020-02-11 05-35-18,17,18,,4.85,4.85,5.29,4.85,5.27,4.97,,,6.25
2020-02-11 05-35-18,17,19,,4.85,4.85,5.29,4.85,5.27,4.97,5.3,91.26735904450001,6.25
2020-02-11 05-35-19,18,16,17965,,,,,,,,,4.625
2020-02-11 05-35-19,18,17,,4.31,5.37,4.93,,,,,,4.625
2020-02-11 05-35-19,18,18,,4.31,5.37,4.93,4.27,4.75,4.59,,,6.25
2020-02-11 05-35-19,18,19,,4.31,5.37,4.93,4.27,4.75,4.59,5.12,91.04796894050001,6.25
2020-02-11 05-35-19,19,16,22989,,,,,,,,,4.625
2020-02-11 05-35-19,19,17,,5.19,5.23,4.59,,,,,,4.625
2020-02-11 05-35-19,19,18,,5.19,5.23,4.59,4.67,5.05,4.93,,,6.25
2020-02-11 05-35-19,19,19,,5.19,5.23,4.59,4.67,5.05,4.93,4.94,74.77372348450001,6.25
2020-02-11 05-35-20,20,16,45278,,,,,,,,,4.625
2020-02-11 05-35-20,20,17,,4.71,4.81,5.15,,,,,,4.625
2020-02-11 05-35-20,20,18,,4.71,4.81,5.15,4.63,5.67,4.63,,,6.25
2020-02-11 05-35-20,20,19,,4.71,4.81,5.15,4.63,5.67,4.63,5.34,91.23994645,6.25
2020-02-11 05-35-20,21,16,24262,,,,,,,,,4.625
2020-02-11 05-35-20,21,17,,4.49,5.37,5.07,,,,,,4.625
2020-02-11 05-35-20,21,18,,4.49,5.37,5.07,4.79,5.11,4.45,,,6.25
2020-02-11 05-35-20,21,19,,4.49,5.37,5.07,4.79,5.11,4.45,5.1,86.72904264050001,6.25
2020-02-11 05-35-21,22,16,23541,,,,,,,,,4.625
2020-02-11 05-35-21,22,17,,4.15,4.33,4.63,,,,,,4.625
2020-02-11 05-35-21,22,18,,4.15,4.33,4.63,4.23,4.53,4.89,,,6.25
2020-02-11 05-35-21,22,19,,4.15,4.33,4.63,4.23,4.53,4.89,5.33,73.0118900245,6.25
2020-02-11 05-35-21,23,16,18176,,,,,,,,,4.625
2020-02-11 05-35-21,23,17,,5.37,5.45,4.75,,,,,,4.625
2020-02-11 05-35-21,23,18,,5.37,5.45,4.75,5.05,5.23,4.75,,,6.25
2020-02-11 05-35-21,23,19,,5.37,5.45,4.75,5.05,5.23,4.75,5.15,90.71850086450002,6.25
2020-02-11 05-35-22,25,16,19171,,,,,,,,,4.625
2020-02-11 05-35-22,25,17,,4.79,4.89,5.27,,,,,,4.625
2020-02-11 05-35-22,25,18,,4.79,4.89,5.27,5.19,4.85,4.23,,,6.25
2020-02-11 05-35-22,25,19,,4.79,4.89,5.27,5.19,4.85,4.23,4.81,91.02053081800001,6.25
2020-02-11 05-36-07,10,16,47337,,,,,,,,,4.687
2020-02-11 05-36-07,10,17,,122.15,126.69,127.71,,,,,,4.687
2020-02-11 05-36-07,10,18,,122.15,126.69,127.71,44.67,40.95,40.96,,,6.312
2020-02-11 05-36-12,11,16,18079,,,,,,,,,4.687
2020-02-11 05-36-12,11,17,,8.61,9.29,8.19,,,,,,4.687
2020-02-11 05-36-12,11,18,,8.61,9.29,8.19,8.59,9.47,9.11,,,6.312
2020-02-11 05-36-12,11,19,,8.61,9.29,8.19,8.59,9.47,9.11,-39.389999999999986,-2.0462,6.312
2020-02-11 05-36-14,18,16,17966,,,,,,,,,4.687
2020-02-11 05-36-14,18,17,,4.33,5.19,4.93,,,,,,4.687
2020-02-11 05-36-14,18,18,,4.33,5.19,4.93,4.31,4.79,4.27,,,6.312
2020-02-11 05-36-14,18,19,,4.33,5.19,4.93,4.31,4.79,4.27,5.2,90.63606204800001,6.312
2020-02-11 05-36-15,21,16,24263,,,,,,,,,4.687
2020-02-11 05-36-15,21,17,,4.57,5.63,5.11,,,,,,4.687
2020-02-11 05-36-15,21,18,,4.57,5.63,5.11,5.05,5.07,4.49,,,6.312
2020-02-11 05-36-15,21,19,,4.57,5.63,5.11,5.05,5.07,4.49,5.16,86.5334242,6.312
2020-02-11 05-36-16,23,16,18177,,,,,,,,,4.687
2020-02-11 05-36-16,23,17,,5.29,5.49,4.19,,,,,,4.687
2020-02-11 05-36-16,23,18,,5.29,5.49,4.19,4.81,4.81,4.31,,,6.312
2020-02-11 05-36-16,23,19,,5.29,5.49,4.19,4.81,4.81,4.31,5.22,90.361058578,6.312
2020-02-11 05-36-20,22,16,23542,,,,,,,,,4.687
2020-02-11 05-36-20,22,17,,4.41,4.75,5.01,,,,,,4.687
2020-02-11 05-36-20,22,18,,4.41,4.75,5.01,4.15,4.81,5.19,,,6.312
2020-02-11 05-36-20,22,19,,4.41,4.75,5.01,4.15,4.81,5.19,5.41,73.512242482,6.312
2020-02-11 05-36-21,19,16,22990,,,,,,,,,4.687
2020-02-11 05-36-21,19,17,,4.67,5.05,4.85,,,,,,4.687
2020-02-11 05-36-21,19,18,,4.67,5.05,4.85,4.59,5.01,5.05,,,6.312
2020-02-11 05-36-21,19,19,,4.67,5.05,4.85,4.59,5.01,5.05,5.02,75.3000334405,6.312
2020-02-11 05-36-24,25,16,19172,,,,,,,,,4.687
2020-02-11 05-36-24,25,17,,4.85,5.01,5.45,,,,,,4.687
2020-02-11 05-36-24,25,18,,4.85,5.01,5.45,4.93,4.37,4.41,,,6.312
2020-02-11 05-36-24,25,19,,4.85,5.01,5.45,4.93,4.37,4.41,4.78,91.04796894050001,6.312
2020-02-11 05-37-14,10,16,47338,,,,,,,,,4.687
2020-02-11 05-37-14,10,17,,118.43,125.34,126.65,,,,,,4.687
2020-02-11 05-37-14,10,18,,118.43,125.34,126.65,44.6,40.95,40.96,,,6.312
2020-02-11 05-37-15,11,16,18080,,,,,,,,,4.687
2020-02-11 05-37-15,11,17,,8.33,8.65,7.69,,,,,,4.687
2020-02-11 05-37-15,11,18,,8.33,8.65,7.69,8.01,8.87,9.01,,,6.312
2020-02-11 05-37-15,11,19,,8.33,8.65,7.69,8.01,8.87,9.01,-39.389999999999986,-2.0462,6.312
2020-02-11 05-37-15,12,16,26102,,,,,,,,,4.687
2020-02-11 05-37-15,12,17,,5.67,8.47,8.19,,,,,,4.687
2020-02-11 05-37-15,12,18,,5.67,8.47,8.19,8.27,8.55,8.45,,,6.312
2020-02-11 05-37-15,12,19,,5.67,8.47,8.19,8.27,8.55,8.45,5.88,69.96062240200001,6.312
2020-02-11 05-37-16,13,16,25896,,,,,,,,,4.687
2020-02-11 05-37-16,13,17,,8.41,8.83,8.13,,,,,,4.687
2020-02-11 05-37-16,13,18,,8.41,8.83,8.13,8.13,8.65,8.37,,,6.312
2020-02-11 05-37-16,13,19,,8.41,8.83,8.13,8.13,8.65,8.37,5.89,85.44068770450001,6.312
2020-02-11 05-37-16,14,16,26178,,,,,,,,,4.687
2020-02-11 05-37-16,14,17,,8.55,8.69,8.97,,,,,,4.687
2020-02-11 05-37-16,14,18,,8.55,8.69,8.97,8.29,8.41,8.13,,,6.312
2020-02-11 05-37-16,14,19,,8.55,8.69,8.97,8.29,8.41,8.13,6.69,81.30683611250001,6.312
2020-02-11 05-37-17,15,16,0,,,,,,,,,4.687
2020-02-11 05-37-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 05-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 05-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 05-37-17,16,16,19151,,,,,,,,,4.687
2020-02-11 05-37-17,16,17,,4.79,4.85,4.53,,,,,,4.687
2020-02-11 05-37-17,16,18,,4.79,4.85,4.53,4.27,5.05,4.81,,,6.312
2020-02-11 05-37-17,16,19,,4.79,4.85,4.53,4.27,5.05,4.81,5.21,91.45915785800001,6.312
2020-02-11 05-37-18,17,16,19545,,,,,,,,,4.687
2020-02-11 05-37-18,17,17,,5.11,5.11,5.07,,,,,,4.687
2020-02-11 05-37-18,17,18,,5.11,5.11,5.07,4.93,4.93,4.85,,,6.312
2020-02-11 05-37-18,17,19,,5.11,5.11,5.07,4.93,4.93,4.85,5.4,90.2784953125,6.312
2020-02-11 05-37-18,18,16,17967,,,,,,,,,4.687
2020-02-11 05-37-18,18,17,,4.57,5.19,5.19,,,,,,4.687
2020-02-11 05-37-18,18,18,,4.57,5.19,5.19,4.49,4.93,4.81,,,6.312
2020-02-11 05-37-18,18,19,,4.57,5.19,5.19,4.49,4.93,4.81,5.22,90.00307701250001,6.312
2020-02-11 05-37-19,19,16,22991,,,,,,,,,4.687
2020-02-11 05-37-19,19,17,,4.89,5.29,4.81,,,,,,4.687
2020-02-11 05-37-19,19,18,,4.89,5.29,4.81,5.15,5.37,5.07,,,6.312
2020-02-11 05-37-19,19,19,,4.89,5.29,4.81,5.15,5.37,5.07,5.06,75.97103605000001,6.312
2020-02-11 05-37-19,20,16,45279,,,,,,,,,4.687
2020-02-11 05-37-19,20,17,,4.89,4.79,5.55,,,,,,4.687
2020-02-11 05-37-19,20,18,,4.89,4.79,5.55,4.57,5.19,4.75,,,6.312
2020-02-11 05-37-19,20,19,,4.89,4.79,5.55,4.57,5.19,4.75,5.42,90.66354484450001,6.312
2020-02-11 05-37-20,21,16,24264,,,,,,,,,4.687
2020-02-11 05-37-20,21,17,,4.71,5.45,5.45,,,,,,4.687
2020-02-11 05-37-20,21,18,,4.71,5.45,5.45,4.79,4.93,4.33,,,6.312
2020-02-11 05-37-20,21,19,,4.71,5.45,5.45,4.79,4.93,4.33,5.22,86.2816850245,6.312
2020-02-11 05-37-20,22,16,23543,,,,,,,,,4.687
2020-02-11 05-37-20,22,17,,4.53,4.59,4.75,,,,,,4.687
2020-02-11 05-37-20,22,18,,4.53,4.59,4.75,4.27,5.01,5.15,,,6.312
2020-02-11 05-37-20,22,19,,4.53,4.59,4.75,4.27,5.01,5.15,5.4,74.4222758005,6.312
2020-02-11 05-37-21,23,16,18178,,,,,,,,,4.687
2020-02-11 05-37-21,23,17,,5.19,5.27,4.49,,,,,,4.687
2020-02-11 05-37-21,23,18,,5.19,5.27,4.49,4.59,5.27,4.89,,,6.312
2020-02-11 05-37-21,23,19,,5.19,5.27,4.49,4.59,5.27,4.89,5.28,89.754927712,6.312
2020-02-11 05-37-22,25,16,19173,,,,,,,,,4.687
2020-02-11 05-37-22,25,17,,4.97,4.89,4.97,,,,,,4.687
2020-02-11 05-37-22,25,18,,4.97,4.89,4.97,4.85,3.85,4.49,,,6.312
2020-02-11 05-37-22,25,19,,4.97,4.89,4.97,4.85,3.85,4.49,4.83,90.22343718050001,6.312
2020-02-11 05-38-14,10,16,47339,,,,,,,,,4.687
2020-02-11 05-38-14,10,17,,111.76,122.39,125.2,,,,,,4.687
2020-02-11 05-38-14,10,18,,111.76,122.39,125.2,44.6,40.95,40.96,,,6.312
2020-02-11 05-38-15,11,16,18081,,,,,,,,,4.687
2020-02-11 05-38-15,11,17,,9.11,8.97,8.45,,,,,,4.687
2020-02-11 05-38-15,11,18,,9.11,8.97,8.45,8.59,9.47,9.39,,,6.312
2020-02-11 05-38-15,11,19,,9.11,8.97,8.45,8.59,9.47,9.39,-39.389999999999986,-2.0462,6.312
2020-02-11 05-38-15,12,16,26103,,,,,,,,,4.687
2020-02-11 05-38-15,12,17,,5.89,9.07,8.69,,,,,,4.687
2020-02-11 05-38-15,12,18,,5.89,9.07,8.69,9.29,8.93,9.19,,,6.312
2020-02-11 05-38-15,12,19,,5.89,9.07,8.69,9.29,8.93,9.19,5.94,71.71257781250002,6.312
2020-02-11 05-38-16,13,16,25897,,,,,,,,,4.687
2020-02-11 05-38-16,13,17,,8.71,9.11,8.69,,,,,,4.687
2020-02-11 05-38-16,13,18,,8.71,9.11,8.69,8.75,9.81,9.29,,,6.312
2020-02-11 05-38-16,13,19,,8.71,9.11,8.69,8.75,9.81,9.29,5.96,84.17380691200002,6.312
2020-02-11 05-38-16,14,16,26179,,,,,,,,,4.687
2020-02-11 05-38-16,14,17,,9.07,8.79,9.67,,,,,,4.687
2020-02-11 05-38-16,14,18,,9.07,8.79,9.67,9.47,8.75,8.45,,,6.312
2020-02-11 05-38-16,14,19,,9.07,8.79,9.67,9.47,8.75,8.45,6.78,80.8782722,6.312
2020-02-11 05-38-17,15,16,0,,,,,,,,,4.687
2020-02-11 05-38-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 05-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 05-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 05-38-17,16,16,19152,,,,,,,,,4.687
2020-02-11 05-38-17,16,17,,4.79,5.59,4.89,,,,,,4.687
2020-02-11 05-38-17,16,18,,4.79,5.59,4.89,4.23,5.05,4.71,,,6.312
2020-02-11 05-38-17,16,19,,4.79,5.59,4.89,4.23,5.05,4.71,5.24,90.82837461250001,6.312
2020-02-11 05-38-18,17,16,19546,,,,,,,,,4.687
2020-02-11 05-38-18,17,17,,5.19,5.27,5.23,,,,,,4.687
2020-02-11 05-38-18,17,18,,5.19,5.27,5.23,5.07,5.37,4.85,,,6.312
2020-02-11 05-38-18,17,19,,5.19,5.27,5.23,5.07,5.37,4.85,5.47,89.147252402,6.312
2020-02-11 05-38-18,18,16,17968,,,,,,,,,4.687
2020-02-11 05-38-18,18,17,,4.71,5.27,5.27,,,,,,4.687
2020-02-11 05-38-18,18,18,,4.71,5.27,5.27,4.37,4.93,4.85,,,6.312
2020-02-11 05-38-18,18,19,,4.71,5.27,5.27,4.37,4.93,4.85,5.26,89.17490751250001,6.312
2020-02-11 05-38-19,19,16,22992,,,,,,,,,4.687
2020-02-11 05-38-19,19,17,,5.27,5.33,5.29,,,,,,4.687
2020-02-11 05-38-19,19,18,,5.27,5.33,5.29,4.85,5.29,4.93,,,6.312
2020-02-11 05-38-19,19,19,,5.27,5.33,5.29,4.85,5.29,4.93,5.13,76.87276000450001,6.312
2020-02-11 05-38-19,20,16,45280,,,,,,,,,4.687
2020-02-11 05-38-19,20,17,,4.67,5.01,4.93,,,,,,4.687
2020-02-11 05-38-19,20,18,,4.67,5.01,4.93,4.79,5.41,5.11,,,6.312
2020-02-11 05-38-19,20,19,,4.67,5.01,4.93,4.79,5.41,5.11,5.46,89.94795506050001,6.312
2020-02-11 05-38-20,21,16,24265,,,,,,,,,4.687
2020-02-11 05-38-20,21,17,,4.79,5.49,4.81,,,,,,4.687
2020-02-11 05-38-20,21,18,,4.79,5.49,4.81,5.07,4.85,4.41,,,6.312
2020-02-11 05-38-20,21,19,,4.79,5.49,4.81,5.07,4.85,4.41,5.3,85.6652344645,6.312
2020-02-11 05-38-20,22,16,23544,,,,,,,,,4.687
2020-02-11 05-38-20,22,17,,4.31,5.11,4.81,,,,,,4.687
2020-02-11 05-38-20,22,18,,4.31,5.11,4.81,4.41,4.85,5.15,,,6.312
2020-02-11 05-38-20,22,19,,4.31,5.11,4.81,4.41,4.85,5.15,5.54,75.00776666050001,6.312
2020-02-11 05-38-21,23,16,18179,,,,,,,,,4.687
2020-02-11 05-38-21,23,17,,5.27,5.85,4.79,,,,,,4.687
2020-02-11 05-38-21,23,18,,5.27,5.85,4.79,5.07,5.01,4.53,,,6.312
2020-02-11 05-38-21,23,19,,5.27,5.85,4.79,5.07,5.01,4.53,5.38,88.7874455845,6.312
2020-02-11 05-38-22,25,16,19174,,,,,,,,,4.687
2020-02-11 05-38-22,25,17,,4.97,5.11,5.23,,,,,,4.687
2020-02-11 05-38-22,25,18,,4.97,5.11,5.23,4.45,5.15,4.63,,,6.312
2020-02-11 05-38-22,25,19,,4.97,5.11,5.23,4.45,5.15,4.63,4.85,89.89282034450001,6.312
2020-02-11 05-39-14,10,16,47340,,,,,,,,,4.812
2020-02-11 05-39-14,10,17,,65.83,113.45,120.22,,,,,,4.812
2020-02-11 05-39-14,10,18,,65.83,113.45,120.22,44.68,40.95,40.96,,,6.312
2020-02-11 05-39-15,11,16,18082,,,,,,,,,4.812
2020-02-11 05-39-15,11,17,,10.13,9.77,9.43,,,,,,4.812
2020-02-11 05-39-15,11,18,,10.13,9.77,9.43,9.07,10.37,10.31,,,6.312
2020-02-11 05-39-15,11,19,,10.13,9.77,9.43,9.07,10.37,10.31,-39.389999999999986,-2.0462,6.312
2020-02-11 05-39-15,12,16,26104,,,,,,,,,4.812
2020-02-11 05-39-15,12,17,,6.07,10.61,10.41,,,,,,4.812
2020-02-11 05-39-15,12,18,,6.07,10.61,10.41,10.33,9.81,10.03,,,6.312
2020-02-11 05-39-15,12,19,,6.07,10.61,10.41,10.33,9.81,10.03,6.06,73.15914824200001,6.312
2020-02-11 05-39-16,13,16,25898,,,,,,,,,4.812
2020-02-11 05-39-16,13,17,,9.77,9.95,9.49,,,,,,4.812
2020-02-11 05-39-16,13,18,,9.77,9.95,9.49,9.25,10.13,10.17,,,6.312
2020-02-11 05-39-16,13,19,,9.77,9.95,9.49,9.25,10.13,10.17,5.98,83.6369615605,6.312
2020-02-11 05-39-16,14,16,26180,,,,,,,,,4.812
2020-02-11 05-39-16,14,17,,9.07,10.03,10.33,,,,,,4.812
2020-02-11 05-39-16,14,18,,9.07,10.03,10.33,10.27,8.93,9.11,,,6.312
2020-02-11 05-39-16,14,19,,9.07,10.03,10.33,10.27,8.93,9.11,6.96,80.50626938050002,6.312
2020-02-11 05-39-17,15,16,0,,,,,,,,,4.812
2020-02-11 05-39-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 05-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 05-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 05-39-17,16,16,19153,,,,,,,,,4.812
2020-02-11 05-39-17,16,17,,5.59,5.55,4.15,,,,,,4.812
2020-02-11 05-39-17,16,18,,5.59,5.55,4.15,4.59,5.07,4.67,,,6.312
2020-02-11 05-39-17,16,19,,5.59,5.55,4.15,4.59,5.07,4.67,5.28,90.14082605,6.312
2020-02-11 05-39-18,17,16,19547,,,,,,,,,4.812
2020-02-11 05-39-18,17,17,,5.27,5.07,5.59,,,,,,4.812
2020-02-11 05-39-18,17,18,,5.27,5.07,5.59,5.29,5.41,5.19,,,6.312
2020-02-11 05-39-18,17,19,,5.27,5.07,5.59,5.29,5.41,5.19,5.59,88.6766273005,6.312
2020-02-11 05-39-18,18,16,17969,,,,,,,,,4.812
2020-02-11 05-39-18,18,17,,4.59,5.15,5.33,,,,,,4.812
2020-02-11 05-39-18,18,18,,4.59,5.15,5.33,4.57,5.05,4.63,,,6.312
2020-02-11 05-39-18,18,19,,4.59,5.15,5.33,4.57,5.05,4.63,5.37,88.316115272,6.312
2020-02-11 05-39-19,19,16,22993,,,,,,,,,4.812
2020-02-11 05-39-19,19,17,,5.27,5.05,4.89,,,,,,4.812
2020-02-11 05-39-19,19,18,,5.27,5.05,4.89,5.01,5.71,5.15,,,6.312
2020-02-11 05-39-19,19,19,,5.27,5.05,4.89,5.01,5.71,5.15,5.26,77.307977152,6.312
2020-02-11 05-39-19,20,16,45281,,,,,,,,,4.812
2020-02-11 05-39-19,20,17,,4.85,5.23,5.29,,,,,,4.812
2020-02-11 05-39-19,20,18,,4.85,5.23,5.29,4.59,5.15,4.49,,,6.312
2020-02-11 05-39-19,20,19,,4.85,5.23,5.29,4.59,5.15,4.49,5.54,89.3407711645,6.312
2020-02-11 05-39-20,21,16,24266,,,,,,,,,4.812
2020-02-11 05-39-20,21,17,,4.75,5.23,4.81,,,,,,4.812
2020-02-11 05-39-20,21,18,,4.75,5.23,4.81,4.85,5.05,4.85,,,6.312
2020-02-11 05-39-20,21,19,,4.75,5.23,4.81,4.85,5.05,4.85,5.42,84.9909815125,6.312
2020-02-11 05-39-20,22,16,23545,,,,,,,,,4.812
2020-02-11 05-39-20,22,17,,4.67,5.41,4.71,,,,,,4.812
2020-02-11 05-39-20,22,18,,4.67,5.41,4.71,4.37,4.97,5.01,,,6.312
2020-02-11 05-39-20,22,19,,4.67,5.41,4.71,4.37,4.97,5.01,5.62,75.65033236450002,6.312
2020-02-11 05-39-21,23,16,18180,,,,,,,,,4.812
2020-02-11 05-39-21,23,17,,5.27,5.59,4.63,,,,,,4.812
2020-02-11 05-39-21,23,18,,5.27,5.59,4.63,4.53,4.81,4.41,,,6.312
2020-02-11 05-39-21,23,19,,5.27,5.59,4.63,4.53,4.81,4.41,5.51,88.149543218,6.312
2020-02-11 05-39-22,25,16,19175,,,,,,,,,4.812
2020-02-11 05-39-22,25,17,,5.07,5.01,5.23,,,,,,4.812
2020-02-11 05-39-22,25,18,,5.07,5.01,5.23,4.81,4.41,4.63,,,6.312
2020-02-11 05-39-22,25,19,,5.07,5.01,5.23,4.81,4.41,4.63,4.86,89.67215384050002,6.312
2020-02-11 05-40-07,10,16,47341,,,,,,,,,4.812
2020-02-11 05-40-07,10,17,,82.46,119.73,123.31,,,,,,4.812
2020-02-11 05-40-07,10,18,,82.46,119.73,123.31,44.66,40.95,40.96,,,6.312
2020-02-11 05-40-12,11,16,18083,,,,,,,,,4.812
2020-02-11 05-40-12,11,17,,10.83,10.17,10.85,,,,,,4.812
2020-02-11 05-40-12,11,18,,10.83,10.17,10.85,9.99,10.37,10.17,,,6.312
2020-02-11 05-40-12,11,19,,10.83,10.17,10.85,9.99,10.37,10.17,-39.389999999999986,-2.0462,6.312
2020-02-11 05-40-14,18,16,17970,,,,,,,,,4.812
2020-02-11 05-40-14,18,17,,4.45,5.23,5.29,,,,,,4.812
2020-02-11 05-40-14,18,18,,4.45,5.23,5.29,4.45,4.79,4.59,,,6.312
2020-02-11 05-40-14,18,19,,4.45,5.23,5.29,4.45,4.79,4.59,5.36,88.17731320450001,6.312
2020-02-11 05-40-15,21,16,24267,,,,,,,,,4.812
2020-02-11 05-40-15,21,17,,4.59,5.29,5.29,,,,,,4.812
2020-02-11 05-40-15,21,18,,4.59,5.29,5.29,5.15,4.89,4.33,,,6.312
2020-02-11 05-40-15,21,19,,4.59,5.29,5.29,5.15,4.89,4.33,5.46,84.56864005,6.312
2020-02-11 05-40-16,23,16,18181,,,,,,,,,4.812
2020-02-11 05-40-16,23,17,,5.49,5.63,4.93,,,,,,4.812
2020-02-11 05-40-16,23,18,,5.49,5.63,4.93,4.75,5.27,4.71,,,6.312
2020-02-11 05-40-16,23,19,,5.49,5.63,4.93,4.75,5.27,4.71,5.54,87.871667848,6.312
