Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 09-37-21,23,17,,8.93,9.71,9.35,,,,,,3.375
2020-02-18 09-37-21,23,18,,8.93,9.71,9.35,9.81,10.65,9.01,,,8.437
2020-02-18 09-37-21,23,19,,8.93,9.71,9.35,9.81,10.65,9.01,8.25,71.4756755005,8.437
2020-02-18 09-37-22,25,16,25143,,,,,,,,,3.375
2020-02-18 09-37-22,25,17,,9.57,9.39,8.37,,,,,,3.375
2020-02-18 09-37-22,25,18,,9.57,9.39,8.37,8.41,8.75,8.93,,,8.437
2020-02-18 09-37-22,25,19,,9.57,9.39,8.37,8.41,8.75,8.93,-39.389999999999986,-2.0462,8.437
2020-02-18 09-38-14,10,16,57660,,,,,,,,,3.5
2020-02-18 09-38-14,10,17,,69.17,114.42,121.96,,,,,,3.5
2020-02-18 09-38-14,10,18,,69.17,114.42,121.96,42.79,40.95,40.96,,,8.625
2020-02-18 09-38-14,11,16,28351,,,,,,,,,3.5
2020-02-18 09-38-14,11,17,,10.51,10.17,12.23,,,,,,3.5
2020-02-18 09-38-14,11,18,,10.51,10.17,12.23,10.83,9.21,8.27,,,8.625
2020-02-18 09-38-14,11,19,,10.51,10.17,12.23,10.83,9.21,8.27,-39.389999999999986,-2.0462,8.625
2020-02-18 09-38-15,12,16,36230,,,,,,,,,3.5
2020-02-18 09-38-15,12,17,,8.55,9.25,10.31,,,,,,3.5
2020-02-18 09-38-15,12,18,,8.55,9.25,10.31,9.57,9.01,8.93,,,8.625
2020-02-18 09-38-15,12,19,,8.55,9.25,10.31,9.57,9.01,8.93,10.6,67.68749645,8.625
2020-02-18 09-38-15,13,16,35926,,,,,,,,,3.5
2020-02-18 09-38-15,13,17,,10.19,10.93,10.89,,,,,,3.5
2020-02-18 09-38-15,13,18,,10.19,10.93,10.89,8.69,9.61,9.01,,,8.625
2020-02-18 09-38-15,13,19,,10.19,10.93,10.89,8.69,9.61,9.01,10.82,66.4535512045,8.625
2020-02-18 09-38-16,14,16,36446,,,,,,,,,3.5
2020-02-18 09-38-16,14,17,,9.43,10.23,9.21,,,,,,3.5
2020-02-18 09-38-16,14,19,,,,,,,,9.58,68.646848578,8.625
2020-02-18 09-38-16,15,16,0,,,,,,,,,3.5
2020-02-18 09-38-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-18 09-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-18 09-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-18 09-38-17,16,16,29304,,,,,,,,,3.5
2020-02-18 09-38-17,16,17,,9.03,9.61,8.55,,,,,,3.5
2020-02-18 09-38-17,16,18,,9.03,9.61,8.55,8.59,9.29,9.07,,,8.625
2020-02-18 09-38-17,16,19,,9.03,9.61,8.55,8.59,9.29,9.07,-39.389999999999986,-2.0462,8.625
2020-02-18 09-38-17,17,16,29748,,,,,,,,,3.5
2020-02-18 09-38-17,17,17,,10.47,11.51,9.95,,,,,,3.5
2020-02-18 09-38-17,17,18,,10.47,11.51,9.95,11.03,10.17,9.57,,,8.625
2020-02-18 09-38-17,17,19,,10.47,11.51,9.95,11.03,10.17,9.57,9.68,69.1551753445,8.625
2020-02-18 09-38-18,18,16,0,,,,,,,,,3.5
2020-02-18 09-38-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-18 09-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-18 09-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-18 09-38-18,19,16,33233,,,,,,,,,3.5
2020-02-18 09-38-18,19,17,,9.77,9.53,11.65,,,,,,3.5
2020-02-18 09-38-18,19,18,,9.77,9.53,11.65,10.19,10.93,9.07,,,8.625
2020-02-18 09-38-18,19,19,,9.77,9.53,11.65,10.19,10.93,9.07,10.1,66.5741722405,8.625
2020-02-18 09-38-19,20,16,54458,,,,,,,,,3.5
2020-02-18 09-38-19,20,17,,10.17,10.37,12.05,,,,,,3.5
2020-02-18 09-38-19,20,18,,10.17,10.37,12.05,9.77,11.09,10.33,,,8.625
2020-02-18 09-38-19,20,19,,10.17,10.37,12.05,9.77,11.09,10.33,9.93,69.901039432,8.625
2020-02-18 09-38-19,21,16,33524,,,,,,,,,3.5
2020-02-18 09-38-19,21,17,,9.85,9.53,11.67,,,,,,3.5
2020-02-18 09-38-19,21,18,,9.85,9.53,11.67,9.75,11.31,10.93,,,8.625
2020-02-18 09-38-19,21,19,,9.85,9.53,11.67,9.75,11.31,10.93,9.46,67.567347682,8.625
2020-02-18 09-38-20,22,16,33501,,,,,,,,,3.5
2020-02-18 09-38-20,22,17,,8.33,8.87,7.97,,,,,,3.5
2020-02-18 09-38-20,22,18,,8.33,8.87,7.97,7.83,8.55,9.07,,,8.625
2020-02-18 09-38-20,22,19,,8.33,8.87,7.97,7.83,8.55,9.07,6.77,78.95525438050001,8.625
2020-02-18 09-38-20,23,16,27437,,,,,,,,,3.5
2020-02-18 09-38-20,23,17,,9.15,10.09,9.81,,,,,,3.5
2020-02-18 09-38-20,23,18,,9.15,10.09,9.81,9.77,11.13,9.43,,,8.625
2020-02-18 09-38-20,23,19,,9.15,10.09,9.81,9.77,11.13,9.43,8.65,70.04997292450001,8.625
2020-02-18 09-38-21,25,16,25144,,,,,,,,,3.5
2020-02-18 09-38-21,25,17,,10.05,9.49,8.79,,,,,,3.5
2020-02-18 09-38-21,25,18,,10.05,9.49,8.79,9.35,9.15,9.57,,,8.625
2020-02-18 09-38-21,25,19,,10.05,9.49,8.79,9.35,9.15,9.57,-39.389999999999986,-2.0462,8.625
2020-02-18 09-39-14,10,16,57661,,,,,,,,,3.562
2020-02-18 09-39-14,10,17,,112.29,123.16,126.07,,,,,,3.562
2020-02-18 09-39-14,10,18,,112.29,123.16,126.07,42.68,40.95,40.96,,,8.812
2020-02-18 09-39-14,11,16,28352,,,,,,,,,3.562
2020-02-18 09-39-14,11,17,,9.53,10.41,12.47,,,,,,3.562
2020-02-18 09-39-14,11,18,,9.53,10.41,12.47,11.03,9.49,8.55,,,8.812
2020-02-18 09-39-14,11,19,,9.53,10.41,12.47,11.03,9.49,8.55,-39.389999999999986,-2.0462,8.812
2020-02-18 09-39-15,12,16,36231,,,,,,,,,3.562
2020-02-18 09-39-15,12,17,,9.01,9.63,10.23,,,,,,3.562
2020-02-18 09-39-15,12,18,,9.01,9.63,10.23,9.43,9.11,9.25,,,8.812
2020-02-18 09-39-15,12,19,,9.01,9.63,10.23,9.43,9.11,9.25,11.15,66.66460451200001,8.812
2020-02-18 09-39-15,13,16,35927,,,,,,,,,3.562
2020-02-18 09-39-15,13,17,,10.51,11.23,10.23,,,,,,3.562
2020-02-18 09-39-15,13,18,,10.51,11.23,10.23,9.15,10.13,9.63,,,8.812
2020-02-18 09-39-15,13,19,,10.51,11.23,10.23,9.15,10.13,9.63,11.21,65.8496801845,8.812
2020-02-18 09-39-16,14,16,36447,,,,,,,,,3.562
2020-02-18 09-39-16,14,17,,10.75,10.61,9.49,,,,,,3.562
2020-02-18 09-39-16,14,18,,10.75,10.61,9.49,10.69,10.17,10.57,,,8.812
2020-02-18 09-39-16,14,19,,10.75,10.61,9.49,10.69,10.17,10.57,9.92,67.987645,8.812
2020-02-18 09-39-16,15,16,0,,,,,,,,,3.562
2020-02-18 09-39-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-18 09-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-18 09-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-18 09-39-17,16,16,29305,,,,,,,,,3.562
2020-02-18 09-39-17,16,17,,8.61,9.57,8.41,,,,,,3.562
2020-02-18 09-39-17,16,18,,8.61,9.57,8.41,8.45,10.03,9.47,,,8.812
2020-02-18 09-39-17,16,19,,8.61,9.57,8.41,8.45,10.03,9.47,-39.389999999999986,-2.0462,8.812
2020-02-18 09-39-17,17,16,29749,,,,,,,,,3.562
2020-02-18 09-39-18,17,17,,10.69,11.61,10.47,,,,,,3.562
2020-02-18 09-39-18,17,18,,10.69,11.61,10.47,11.21,11.21,9.81,,,8.812
2020-02-18 09-39-18,17,19,,10.69,11.61,10.47,11.21,11.21,9.81,9.99,70.020192608,8.812
2020-02-18 09-39-18,18,16,0,,,,,,,,,3.562
2020-02-18 09-39-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-18 09-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-18 09-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-18 09-39-19,19,16,33234,,,,,,,,,3.562
2020-02-18 09-39-19,19,17,,9.95,9.77,12.03,,,,,,3.562
2020-02-18 09-39-19,19,18,,9.95,9.77,12.03,10.79,10.55,9.35,,,8.812
2020-02-18 09-39-19,19,19,,9.95,9.77,12.03,10.79,10.55,9.35,10.6,66.39322154050001,8.812
2020-02-18 09-39-19,20,16,54459,,,,,,,,,3.562
2020-02-18 09-39-19,20,17,,9.53,10.27,12.57,,,,,,3.562
2020-02-18 09-39-19,20,18,,9.53,10.27,12.57,10.65,10.31,10.17,,,8.812
2020-02-18 09-39-19,20,19,,9.53,10.27,12.57,10.65,10.31,10.17,10.1,69.33436461250001,8.812
2020-02-18 09-39-20,21,16,33525,,,,,,,,,3.562
2020-02-18 09-39-20,21,17,,9.77,10.33,12.05,,,,,,3.562
2020-02-18 09-39-20,21,18,,9.77,10.33,12.05,10.47,10.75,10.61,,,8.812
2020-02-18 09-39-20,21,19,,9.77,10.33,12.05,10.47,10.75,10.61,9.79,67.32689697800001,8.812
2020-02-18 09-39-20,22,16,33502,,,,,,,,,3.562
2020-02-18 09-39-20,22,17,,8.45,9.39,8.01,,,,,,3.562
2020-02-18 09-39-20,22,18,,8.45,9.39,8.01,7.37,8.69,8.97,,,8.812
2020-02-18 09-39-20,22,19,,8.45,9.39,8.01,7.37,8.69,8.97,6.9,79.2431814005,8.812
2020-02-18 09-39-21,23,16,27438,,,,,,,,,3.562
2020-02-18 09-39-21,23,17,,9.91,10.23,9.61,,,,,,3.562
2020-02-18 09-39-21,23,18,,9.91,10.23,9.61,9.61,11.93,9.29,,,8.812
2020-02-18 09-39-21,23,19,,9.91,10.23,9.61,9.61,11.93,9.29,9.07,69.543273568,8.812
2020-02-18 09-39-22,25,16,25145,,,,,,,,,3.562
2020-02-18 09-39-22,25,17,,10.13,9.61,8.97,,,,,,3.562
2020-02-18 09-39-22,25,18,,10.13,9.61,8.97,9.29,9.71,9.67,,,8.812
2020-02-18 09-39-22,25,19,,10.13,9.61,8.97,9.29,9.71,9.67,-39.389999999999986,-2.0462,8.812
2020-02-18 09-40-14,10,16,57662,,,,,,,,,3.625
2020-02-18 09-40-14,10,17,,80.63,118.81,123.5,,,,,,3.625
2020-02-18 09-40-14,10,18,,80.63,118.81,123.5,42.7,40.95,40.96,,,9.062
2020-02-18 09-40-15,11,16,28353,,,,,,,,,3.625
2020-02-18 09-40-15,11,17,,9.67,10.55,12.51,,,,,,3.625
2020-02-18 09-40-15,11,18,,9.67,10.55,12.51,11.65,9.61,9.11,,,9.062
2020-02-18 09-40-15,11,19,,9.67,10.55,12.51,11.65,9.61,9.11,-39.389999999999986,-2.0462,9.062
2020-02-18 09-40-15,12,16,36232,,,,,,,,,3.625
2020-02-18 09-40-15,12,17,,9.29,10.03,9.75,,,,,,3.625
2020-02-18 09-40-15,12,18,,9.29,10.03,9.75,8.97,9.35,9.63,,,9.062
2020-02-18 09-40-15,12,19,,9.29,10.03,9.75,8.97,9.35,9.63,11.73,65.03242961800001,9.062
2020-02-18 09-40-16,13,16,35928,,,,,,,,,3.625
2020-02-18 09-40-16,13,17,,10.65,11.51,10.43,,,,,,3.625
2020-02-18 09-40-16,13,18,,10.65,11.51,10.43,9.25,10.69,9.75,,,9.062
2020-02-18 09-40-16,13,19,,10.65,11.51,10.43,9.25,10.69,9.75,11.52,64.36480180000001,9.062
2020-02-18 09-40-16,14,16,36448,,,,,,,,,3.625
2020-02-18 09-40-16,14,17,,11.09,10.89,9.53,,,,,,3.625
2020-02-18 09-40-16,14,18,,11.09,10.89,9.53,10.55,10.65,10.89,,,9.062
2020-02-18 09-40-16,14,19,,11.09,10.89,9.53,10.55,10.65,10.89,10.04,66.724876738,9.062
2020-02-18 09-40-17,15,16,0,,,,,,,,,3.625
2020-02-18 09-40-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-18 09-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-18 09-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-18 09-40-17,16,16,29306,,,,,,,,,3.625
2020-02-18 09-40-17,16,17,,8.83,9.43,8.51,,,,,,3.625
2020-02-18 09-40-17,16,18,,8.83,9.43,8.51,8.27,9.75,9.49,,,9.062
2020-02-18 09-40-17,16,19,,8.83,9.43,8.51,8.27,9.75,9.49,-39.389999999999986,-2.0462,9.062
2020-02-18 09-40-18,17,16,29750,,,,,,,,,3.625
2020-02-18 09-40-18,17,17,,10.41,10.71,10.99,,,,,,3.625
2020-02-18 09-40-18,17,18,,10.41,10.71,10.99,11.33,11.85,10.09,,,9.062
2020-02-18 09-40-18,17,19,,10.41,10.71,10.99,11.33,11.85,10.09,10.49,69.39406884050001,9.062
2020-02-18 09-40-18,18,16,0,,,,,,,,,3.625
2020-02-18 09-40-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-18 09-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-18 09-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-18 09-40-19,19,16,33235,,,,,,,,,3.625
2020-02-18 09-40-19,19,17,,10.09,10.37,12.47,,,,,,3.625
2020-02-18 09-40-19,19,18,,10.09,10.37,12.47,10.65,10.57,10.03,,,9.062
2020-02-18 09-40-19,19,19,,10.09,10.37,12.47,10.65,10.57,10.03,10.88,66.423387968,9.062
2020-02-18 09-40-19,20,16,54460,,,,,,,,,3.625
2020-02-18 09-40-19,20,17,,9.01,10.51,11.99,,,,,,3.625
2020-02-18 09-40-19,20,18,,9.01,10.51,11.99,10.75,10.33,10.09,,,9.062
2020-02-18 09-40-19,20,19,,9.01,10.51,11.99,10.75,10.33,10.09,10.26,68.467218952,9.062
2020-02-18 09-40-20,21,16,33526,,,,,,,,,3.625
2020-02-18 09-40-20,21,17,,10.33,10.65,12.23,,,,,,3.625
2020-02-18 09-40-20,21,18,,10.33,10.65,12.23,10.37,10.43,10.99,,,9.062
2020-02-18 09-40-20,21,19,,10.33,10.65,12.23,10.37,10.43,10.99,10.32,67.77757452050001,9.062
2020-02-18 09-40-20,22,16,33503,,,,,,,,,3.625
2020-02-18 09-40-20,22,17,,8.89,9.67,8.19,,,,,,3.625
2020-02-18 09-40-20,22,18,,8.89,9.67,8.19,7.87,8.65,8.97,,,9.062
2020-02-18 09-40-20,22,19,,8.89,9.67,8.19,7.87,8.65,8.97,7.1,79.90420256200001,9.062
2020-02-18 09-40-21,23,16,27439,,,,,,,,,3.625
2020-02-18 09-40-21,23,17,,9.67,10.23,9.57,,,,,,3.625
2020-02-18 09-40-21,23,18,,9.67,10.23,9.57,9.91,11.41,9.89,,,9.062
2020-02-18 09-40-21,23,19,,9.67,10.23,9.57,9.91,11.41,9.89,9.4,69.63275811250001,9.062
2020-02-18 09-40-22,25,16,25146,,,,,,,,,3.625
2020-02-18 09-40-22,25,17,,10.05,9.77,9.01,,,,,,3.625
2020-02-18 09-40-22,25,18,,10.05,9.77,9.01,9.91,9.61,9.89,,,9.062
2020-02-18 09-40-22,25,19,,10.05,9.77,9.01,9.91,9.61,9.89,-39.389999999999986,-2.0462,9.062
2020-02-18 09-41-14,10,16,57663,,,,,,,,,3.625
2020-02-18 09-41-14,10,17,,92.9,124.18,125.1,,,,,,3.625
2020-02-18 09-41-14,10,18,,92.9,124.18,125.1,42.94,40.95,40.96,,,9.25
2020-02-18 09-41-15,11,16,28354,,,,,,,,,3.625
2020-02-18 09-41-15,11,17,,9.75,11.09,12.71,,,,,,3.625
2020-02-18 09-41-15,11,18,,9.75,11.09,12.71,11.61,9.89,9.25,,,9.25
2020-02-18 09-41-15,11,19,,9.75,11.09,12.71,11.61,9.89,9.25,-39.389999999999986,-2.0462,9.25
2020-02-18 09-41-15,12,16,36233,,,,,,,,,3.625
2020-02-18 09-41-15,12,17,,9.71,10.47,10.47,,,,,,3.625
2020-02-18 09-41-15,12,18,,9.71,10.47,10.47,9.89,9.95,9.95,,,9.25
2020-02-18 09-41-15,12,19,,9.71,10.47,10.47,9.89,9.95,9.95,12.28,64.3344183845,9.25
2020-02-18 09-41-16,13,16,35929,,,,,,,,,3.625
2020-02-18 09-41-16,13,17,,10.79,11.45,11.21,,,,,,3.625
2020-02-18 09-41-16,13,18,,10.79,11.45,11.21,9.47,10.99,9.99,,,9.25
2020-02-18 09-41-16,13,19,,10.79,11.45,11.21,9.47,10.99,9.99,11.95,63.6042591125,9.25
2020-02-18 09-41-16,14,16,36449,,,,,,,,,3.625
2020-02-18 09-41-16,14,17,,11.09,10.71,9.61,,,,,,3.625
2020-02-18 09-41-16,14,18,,11.09,10.71,9.61,11.07,10.85,11.09,,,9.25
2020-02-18 09-41-16,14,19,,11.09,10.71,9.61,11.07,10.85,11.09,10.21,65.9101247245,9.25
2020-02-18 09-41-17,15,16,0,,,,,,,,,3.625
2020-02-18 09-41-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-18 09-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-18 09-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-18 09-41-17,16,16,29307,,,,,,,,,3.625
2020-02-18 09-41-17,16,17,,9.63,9.89,8.55,,,,,,3.625
2020-02-18 09-41-17,16,18,,9.63,9.89,8.55,8.75,10.19,9.81,,,9.25
2020-02-18 09-41-17,16,19,,9.63,9.89,8.55,8.75,10.19,9.81,-39.389999999999986,-2.0462,9.25
2020-02-18 09-41-18,17,16,29751,,,,,,,,,3.625
2020-02-18 09-41-18,17,17,,10.71,11.31,11.27,,,,,,3.625
2020-02-18 09-41-18,17,18,,10.71,11.31,11.27,11.99,11.79,10.33,,,9.25
2020-02-18 09-41-18,17,19,,10.71,11.31,11.27,11.99,11.79,10.33,10.82,68.07762734050002,9.25
2020-02-18 09-41-18,18,16,0,,,,,,,,,3.625
2020-02-18 09-41-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-18 09-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-18 09-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-18 09-41-19,19,16,33236,,,,,,,,,3.625
2020-02-18 09-41-19,19,17,,10.65,10.33,12.77,,,,,,3.625
2020-02-18 09-41-19,19,18,,10.65,10.33,12.77,11.23,11.17,9.77,,,9.25
2020-02-18 09-41-19,19,19,,10.65,10.33,12.77,11.23,11.17,9.77,11.42,64.3951820245,9.25
2020-02-18 09-41-19,20,16,54461,,,,,,,,,3.625
2020-02-18 09-41-19,20,17,,9.67,10.79,12.77,,,,,,3.625
2020-02-18 09-41-19,20,18,,9.67,10.79,12.77,11.27,11.21,10.27,,,9.25
2020-02-18 09-41-19,20,19,,9.67,10.79,12.77,11.27,11.21,10.27,10.44,68.61691828450002,9.25
2020-02-18 09-41-20,21,16,33527,,,,,,,,,3.625
2020-02-18 09-41-20,21,17,,10.71,10.37,12.47,,,,,,3.625
2020-02-18 09-41-20,21,18,,10.71,10.37,12.47,10.41,11.57,10.71,,,9.25
2020-02-18 09-41-20,21,19,,10.71,10.37,12.47,10.41,11.57,10.71,10.62,65.27482045,9.25
2020-02-18 09-41-20,22,16,33504,,,,,,,,,3.625
2020-02-18 09-41-20,22,17,,8.87,9.53,8.59,,,,,,3.625
2020-02-18 09-41-20,22,18,,8.87,9.53,8.59,7.79,8.89,9.35,,,9.25
2020-02-18 09-41-20,22,19,,8.87,9.53,8.59,7.79,8.89,9.35,7.24,79.09925777800001,9.25
2020-02-18 09-41-21,23,16,27440,,,,,,,,,3.625
2020-02-18 09-41-21,23,17,,10.27,10.85,10.17,,,,,,3.625
2020-02-18 09-41-21,23,18,,10.27,10.85,10.17,9.77,12.23,9.53,,,9.25
2020-02-18 09-41-21,23,19,,10.27,10.85,10.17,9.77,12.23,9.53,9.82,68.61691828450002,9.25
2020-02-18 09-41-22,25,16,25147,,,,,,,,,3.625
2020-02-18 09-41-22,25,17,,10.47,9.39,9.33,,,,,,3.625
2020-02-18 09-41-22,25,18,,10.47,9.39,9.33,9.43,9.99,10.03,,,9.25
2020-02-18 09-41-22,25,19,,10.47,9.39,9.33,9.43,9.99,10.03,-39.389999999999986,-2.0462,9.25
2020-02-18 09-42-14,10,16,57664,,,,,,,,,3.812
2020-02-18 09-42-15,10,17,,110.5,122.73,125.24,,,,,,3.812
2020-02-18 09-42-15,10,18,,110.5,122.73,125.24,42.89,40.95,40.96,,,9.5
2020-02-18 09-42-15,11,16,28355,,,,,,,,,3.812
2020-02-18 09-42-15,11,17,,9.77,11.13,13.01,,,,,,3.812
2020-02-18 09-42-15,11,18,,9.77,11.13,13.01,11.55,10.13,9.49,,,9.5
2020-02-18 09-42-15,11,19,,9.77,11.13,13.01,11.55,10.13,9.49,-39.389999999999986,-2.0462,9.5
2020-02-18 09-42-16,12,16,36234,,,,,,,,,3.812
2020-02-18 09-42-16,12,17,,10.17,10.31,10.47,,,,,,3.812
2020-02-18 09-42-16,12,18,,10.17,10.31,10.47,9.57,9.57,9.75,,,9.5
2020-02-18 09-42-16,12,19,,10.17,10.31,10.47,9.57,9.57,9.75,12.54,62.56672048450001,9.5
2020-02-18 09-42-16,13,16,35930,,,,,,,,,3.812
2020-02-18 09-42-16,13,17,,10.51,11.33,11.13,,,,,,3.812
2020-02-18 09-42-16,13,18,,10.51,11.33,11.13,10.05,10.93,9.95,,,9.5
2020-02-18 09-42-16,13,19,,10.51,11.33,11.13,10.05,10.93,9.95,12.18,62.93333180050001,9.5
2020-02-18 09-42-17,14,16,36450,,,,,,,,,3.812
2020-02-18 09-42-17,14,17,,10.79,10.43,9.77,,,,,,3.812
2020-02-18 09-42-17,14,18,,10.79,10.43,9.77,11.21,10.89,11.33,,,9.5
2020-02-18 09-42-17,14,19,,10.79,10.43,9.77,11.21,10.89,11.33,10.11,65.5472660245,9.5
2020-02-18 09-42-17,15,16,0,,,,,,,,,3.812
2020-02-18 09-42-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-18 09-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-18 09-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-18 09-42-18,16,16,29308,,,,,,,,,3.812
2020-02-18 09-42-18,16,17,,8.87,9.77,9.19,,,,,,3.812
2020-02-18 09-42-18,16,18,,8.87,9.77,9.19,9.35,9.99,10.05,,,9.5
2020-02-18 09-42-18,16,19,,8.87,9.77,9.19,9.35,9.99,10.05,-39.389999999999986,-2.0462,9.5
2020-02-18 09-42-18,17,16,29752,,,,,,,,,3.812
2020-02-18 09-42-18,17,17,,10.89,11.99,11.75,,,,,,3.812
2020-02-18 09-42-18,17,18,,10.89,11.99,11.75,12.29,11.67,10.05,,,9.5
2020-02-18 09-42-18,17,19,,10.89,11.99,11.75,12.29,11.67,10.05,11.01,66.93572901250002,9.5
2020-02-18 09-42-19,18,16,0,,,,,,,,,3.812
2020-02-18 09-42-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-18 09-42-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-18 09-42-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-18 09-42-19,19,16,33237,,,,,,,,,3.812
2020-02-18 09-42-19,19,17,,10.37,10.31,12.71,,,,,,3.812
2020-02-18 09-42-19,19,18,,10.37,10.31,12.71,11.47,11.07,9.91,,,9.5
2020-02-18 09-42-19,19,19,,10.37,10.31,12.71,11.47,11.07,9.91,11.46,62.78063292800001,9.5
2020-02-18 09-42-20,20,16,54462,,,,,,,,,3.812
2020-02-18 09-42-20,20,17,,9.89,11.33,13.31,,,,,,3.812
2020-02-18 09-42-20,20,18,,9.89,11.33,13.31,10.89,10.83,10.05,,,9.5
2020-02-18 09-42-20,20,19,,9.89,11.33,13.31,10.89,10.83,10.05,10.58,67.38702880000001,9.5
2020-02-18 09-42-20,21,16,33528,,,,,,,,,3.812
2020-02-18 09-42-20,21,17,,10.23,10.83,12.47,,,,,,3.812
2020-02-18 09-42-20,21,18,,10.23,10.83,12.47,10.93,11.41,11.23,,,9.5
2020-02-18 09-42-20,21,19,,10.23,10.83,12.47,10.93,11.41,11.23,10.58,64.425559058,9.5
2020-02-18 09-42-21,23,16,27441,,,,,,,,,3.812
2020-02-18 09-42-21,23,17,,10.41,10.37,9.99,,,,,,3.812
2020-02-18 09-42-21,23,18,,10.41,10.37,9.99,9.95,12.57,9.89,,,9.5
2020-02-18 09-42-21,23,19,,10.41,10.37,9.99,9.95,12.57,9.89,9.79,67.26675239200001,9.5
2020-02-18 09-42-22,25,16,25148,,,,,,,,,3.812
2020-02-18 09-42-22,25,17,,10.19,9.77,9.11,,,,,,3.812
2020-02-18 09-42-22,25,18,,10.19,9.77,9.11,9.29,9.95,9.81,,,9.5
2020-02-18 09-42-22,25,19,,10.19,9.77,9.11,9.29,9.95,9.81,-39.389999999999986,-2.0462,9.5
2020-02-18 09-43-15,10,16,57665,,,,,,,,,3.812
2020-02-18 09-43-15,10,17,,117.32,124.86,126.6,,,,,,3.812
2020-02-18 09-43-15,10,18,,117.32,124.86,126.6,43.07,40.95,40.96,,,9.75
2020-02-18 09-43-15,11,16,28356,,,,,,,,,3.812
2020-02-18 09-43-15,11,17,,9.19,11.27,12.95,,,,,,3.812
2020-02-18 09-43-15,11,19,,,,,,,,-39.389999999999986,-2.0462,9.75
2020-02-18 09-43-16,12,16,36235,,,,,,,,,3.812
2020-02-18 09-43-16,12,17,,9.89,10.75,10.65,,,,,,3.812
2020-02-18 09-43-16,12,18,,9.89,10.75,10.65,9.49,9.71,10.17,,,9.75
2020-02-18 09-43-16,12,19,,9.89,10.75,10.65,9.49,9.71,10.17,12.8,61.92404500000001,9.75
2020-02-18 09-43-16,13,16,35931,,,,,,,,,3.812
2020-02-18 09-43-16,13,17,,10.95,11.45,11.13,,,,,,3.812
2020-02-18 09-43-16,13,18,,10.95,11.45,11.13,9.57,10.85,10.47,,,9.75
2020-02-18 09-43-16,13,19,,10.95,11.45,11.13,9.57,10.85,10.47,12.35,62.6278542805,9.75
2020-02-18 09-43-17,14,16,36451,,,,,,,,,3.812
2020-02-18 09-43-17,14,17,,10.93,10.61,9.63,,,,,,3.812
2020-02-18 09-43-17,14,18,,10.93,10.61,9.63,11.71,11.03,11.61,,,9.75
2020-02-18 09-43-17,14,19,,10.93,10.61,9.63,11.71,11.03,11.61,10.18,65.48674490050001,9.75
2020-02-18 09-43-17,15,16,0,,,,,,,,,3.812
2020-02-18 09-43-17,15,17,,0.0,0.0,0.0,,,,,,3.812
