Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 04-51-15,11,16,2002,,,,,,,,,3.562
2020-01-23 04-51-15,11,17,,8.51,8.61,8.47,,,,,,3.562
2020-01-23 04-51-15,11,18,,8.51,8.61,8.47,8.23,8.37,8.33,,,5.875
2020-01-23 04-51-15,11,19,,8.51,8.61,8.47,8.23,8.37,8.33,5.34,88.87052579200001,5.875
2020-01-23 04-51-16,12,16,1968,,,,,,,,,3.562
2020-01-23 04-51-16,12,17,,8.33,8.59,8.29,,,,,,3.562
2020-01-23 04-51-16,12,18,,8.33,8.59,8.29,8.87,8.33,8.71,,,5.875
2020-01-23 04-51-16,12,19,,8.33,8.59,8.29,8.87,8.33,8.71,5.32,89.17490751250001,5.875
2020-01-23 04-51-16,13,16,1968,,,,,,,,,3.562
2020-01-23 04-51-16,13,17,,8.37,8.61,8.29,,,,,,3.562
2020-01-23 04-51-16,13,18,,8.37,8.61,8.29,7.79,8.69,8.65,,,5.875
2020-01-23 04-51-16,13,19,,8.37,8.61,8.29,7.79,8.69,8.65,4.51,90.82837461250001,5.875
2020-01-23 04-51-17,14,16,806,,,,,,,,,3.562
2020-01-23 04-51-17,14,17,,8.65,8.65,8.59,,,,,,3.562
2020-01-23 04-51-17,14,18,,8.65,8.65,8.59,8.71,8.71,8.65,,,5.875
2020-01-23 04-51-17,14,19,,8.65,8.65,8.59,8.71,8.71,8.65,5.92,84.2584666645,5.875
2020-01-23 04-51-17,15,16,1969,,,,,,,,,3.562
2020-01-23 04-51-17,15,17,,8.33,8.59,8.47,,,,,,3.562
2020-01-23 04-51-17,15,18,,8.33,8.59,8.47,8.47,8.37,8.87,,,5.875
2020-01-23 04-51-17,15,19,,8.33,8.59,8.47,8.47,8.37,8.87,5.73,86.4495398605,5.875
2020-01-23 04-51-18,16,16,1978,,,,,,,,,3.562
2020-01-23 04-51-18,16,17,,3.29,3.33,2.65,,,,,,3.562
2020-01-23 04-51-18,16,18,,3.29,3.33,2.65,2.69,3.25,2.99,,,5.875
2020-01-23 04-51-18,16,19,,3.29,3.33,2.65,2.69,3.25,2.99,4.05,94.58775350050001,5.875
2020-01-23 04-51-18,17,16,1973,,,,,,,,,3.562
2020-01-23 04-51-18,17,17,,3.67,3.63,3.25,,,,,,3.562
2020-01-23 04-51-18,17,18,,3.67,3.63,3.25,3.67,4.15,3.15,,,5.875
2020-01-23 04-51-18,17,19,,3.67,3.63,3.25,3.67,4.15,3.15,3.81,97.43412634450002,5.875
2020-01-23 04-51-19,19,16,1979,,,,,,,,,3.562
2020-01-23 04-51-19,19,17,,3.33,3.33,3.23,,,,,,3.562
2020-01-23 04-51-19,19,18,,3.33,3.33,3.23,3.37,4.07,3.75,,,5.875
2020-01-23 04-51-19,19,19,,3.33,3.33,3.23,3.37,4.07,3.75,3.6,83.04226595200001,5.875
2020-01-23 04-51-20,20,16,24085,,,,,,,,,3.562
2020-01-23 04-51-20,20,17,,3.07,3.11,3.23,,,,,,3.562
2020-01-23 04-51-20,20,18,,3.07,3.11,3.23,3.33,3.81,3.23,,,5.875
2020-01-23 04-51-20,20,19,,3.07,3.11,3.23,3.33,3.81,3.23,3.76,97.54083462050001,5.875
2020-01-23 04-51-20,21,16,1992,,,,,,,,,3.562
2020-01-23 04-51-20,21,17,,3.37,4.05,3.63,,,,,,3.562
2020-01-23 04-51-20,21,18,,3.37,4.05,3.63,3.11,3.37,3.15,,,5.875
2020-01-23 04-51-20,21,19,,3.37,4.05,3.63,3.11,3.37,3.15,3.6,91.7055265805,5.875
2020-01-23 04-51-21,22,16,1938,,,,,,,,,3.562
2020-01-23 04-51-21,22,17,,2.51,2.95,2.81,,,,,,3.562
2020-01-23 04-51-21,22,18,,2.51,2.95,2.81,2.39,2.73,2.89,,,5.875
2020-01-23 04-51-21,22,19,,2.51,2.95,2.81,2.39,2.73,2.89,3.78,95.34311014450002,5.875
2020-01-23 04-51-21,23,16,1988,,,,,,,,,3.562
2020-01-23 04-51-21,23,17,,3.93,4.11,3.41,,,,,,3.562
2020-01-23 04-51-21,23,18,,3.93,4.11,3.41,3.81,3.45,3.07,,,5.875
2020-01-23 04-51-21,23,19,,3.93,4.11,3.41,3.81,3.45,3.07,4.0,95.531558408,5.875
2020-01-23 04-51-22,24,16,1863,,,,,,,,,3.562
2020-01-23 04-51-22,24,17,,2.77,3.53,2.61,,,,,,3.562
2020-01-23 04-51-22,24,18,,2.77,3.53,2.61,2.89,3.07,2.77,,,5.875
2020-01-23 04-51-22,24,19,,2.77,3.53,2.61,2.89,3.07,2.77,4.02,94.85781092050001,5.875
2020-01-23 04-51-22,25,16,1978,,,,,,,,,3.562
2020-01-23 04-51-22,25,17,,2.61,2.77,2.95,,,,,,3.562
2020-01-23 04-51-22,25,18,,2.61,2.77,2.95,2.73,2.25,2.43,,,5.875
2020-01-23 04-51-22,25,19,,2.61,2.77,2.95,2.73,2.25,2.43,3.42,97.59416961250001,5.875
2020-01-23 04-52-14,10,16,22018,,,,,,,,,3.562
2020-01-23 04-52-14,10,17,,111.47,123.02,126.07,,,,,,3.562
2020-01-23 04-52-14,10,18,,111.47,123.02,126.07,40.12,40.95,40.96,,,5.875
2020-01-23 04-52-14,11,16,2003,,,,,,,,,3.562
2020-01-23 04-52-14,11,17,,8.71,8.75,9.07,,,,,,3.562
2020-01-23 04-52-14,11,18,,8.71,8.75,9.07,8.75,9.07,8.59,,,5.875
2020-01-23 04-52-14,11,19,,8.71,8.75,9.07,8.75,9.07,8.59,5.32,88.5103041445,5.875
2020-01-23 04-52-15,12,16,1969,,,,,,,,,3.562
2020-01-23 04-52-15,12,17,,8.55,8.97,8.59,,,,,,3.562
2020-01-23 04-52-15,12,18,,8.55,8.97,8.59,8.83,8.89,8.83,,,5.875
2020-01-23 04-52-15,12,19,,8.55,8.97,8.59,8.83,8.89,8.83,5.38,88.23284360450002,5.875
2020-01-23 04-52-15,13,16,1969,,,,,,,,,3.562
2020-01-23 04-52-15,13,17,,8.47,8.89,8.89,,,,,,3.562
2020-01-23 04-52-15,13,18,,8.47,8.89,8.89,8.89,8.59,8.71,,,5.875
2020-01-23 04-52-15,13,19,,8.47,8.89,8.89,8.89,8.59,8.71,4.61,90.80091096200002,5.875
2020-01-23 04-52-16,14,16,807,,,,,,,,,3.562
2020-01-23 04-52-16,14,17,,8.65,8.93,8.75,,,,,,3.562
2020-01-23 04-52-16,14,18,,8.65,8.93,8.75,9.21,8.79,8.97,,,5.875
2020-01-23 04-52-16,14,19,,8.65,8.93,8.75,9.21,8.79,8.97,5.9,84.681334642,5.875
2020-01-23 04-52-16,15,16,1970,,,,,,,,,3.562
2020-01-23 04-52-16,15,17,,8.59,8.69,8.79,,,,,,3.562
2020-01-23 04-52-16,15,18,,8.59,8.69,8.79,8.59,8.69,8.89,,,5.875
2020-01-23 04-52-16,15,19,,8.59,8.69,8.79,8.59,8.69,8.89,5.72,86.39360101250001,5.875
2020-01-23 04-52-17,16,16,1979,,,,,,,,,3.562
2020-01-23 04-52-17,16,17,,3.59,3.11,2.39,,,,,,3.562
2020-01-23 04-52-17,16,18,,3.59,3.11,2.39,2.51,3.15,2.85,,,5.875
2020-01-23 04-52-17,16,19,,3.59,3.11,2.39,2.51,3.15,2.85,4.18,94.04668136050002,5.875
2020-01-23 04-52-17,17,16,1974,,,,,,,,,3.562
2020-01-23 04-52-17,17,17,,3.79,2.51,3.63,,,,,,3.562
2020-01-23 04-52-17,17,18,,3.79,2.51,3.63,3.63,4.19,3.37,,,5.875
2020-01-23 04-52-17,17,19,,3.79,2.51,3.63,3.63,4.19,3.37,3.84,97.3273670125,5.875
2020-01-23 04-52-18,19,16,1980,,,,,,,,,3.562
2020-01-23 04-52-19,19,17,,3.11,3.75,3.29,,,,,,3.562
2020-01-23 04-52-19,19,18,,3.11,3.75,3.29,2.69,3.85,3.97,,,5.875
2020-01-23 04-52-19,19,19,,3.11,3.75,3.29,2.69,3.85,3.97,3.7,83.80661612050001,5.875
2020-01-23 04-52-19,20,16,24086,,,,,,,,,3.562
2020-01-23 04-52-19,20,17,,2.95,3.33,3.67,,,,,,3.562
2020-01-23 04-52-19,20,18,,2.95,3.33,3.67,3.07,3.45,3.23,,,5.875
2020-01-23 04-52-19,20,19,,2.95,3.33,3.67,3.07,3.45,3.23,3.82,97.54083462050001,5.875
2020-01-23 04-52-19,21,16,1993,,,,,,,,,3.562
2020-01-23 04-52-20,21,17,,3.71,3.81,3.41,,,,,,3.562
2020-01-23 04-52-20,21,18,,3.71,3.81,3.41,3.37,3.59,2.95,,,5.875
2020-01-23 04-52-20,21,19,,3.71,3.81,3.41,3.37,3.59,2.95,3.7,91.5413094845,5.875
2020-01-23 04-52-20,22,16,1939,,,,,,,,,3.562
2020-01-23 04-52-20,22,17,,2.31,3.15,3.07,,,,,,3.562
2020-01-23 04-52-20,22,18,,2.31,3.15,3.07,2.55,2.61,3.07,,,5.875
2020-01-23 04-52-20,22,19,,2.31,3.15,3.07,2.55,2.61,3.07,3.81,95.3969684605,5.875
2020-01-23 04-52-20,23,16,1989,,,,,,,,,3.562
2020-01-23 04-52-21,23,17,,4.11,4.23,3.45,,,,,,3.562
2020-01-23 04-52-21,23,18,,4.11,4.23,3.45,3.59,3.19,2.89,,,5.875
2020-01-23 04-52-21,23,19,,4.11,4.23,3.45,3.59,3.19,2.89,4.06,95.28923906450001,5.875
2020-01-23 04-52-21,24,16,1864,,,,,,,,,3.562
2020-01-23 04-52-21,24,17,,2.81,3.71,2.73,,,,,,3.562
2020-01-23 04-52-21,24,18,,2.81,3.71,2.73,2.89,3.11,2.77,,,5.875
2020-01-23 04-52-21,24,19,,2.81,3.71,2.73,2.89,3.11,2.77,4.14,94.80382496450001,5.875
2020-01-23 04-52-22,25,16,1979,,,,,,,,,3.562
2020-01-23 04-52-22,25,17,,2.65,2.69,3.03,,,,,,3.562
2020-01-23 04-52-22,25,18,,2.65,2.69,3.03,3.07,2.91,2.05,,,5.875
2020-01-23 04-52-22,25,19,,2.65,2.69,3.03,3.07,2.91,2.05,3.48,97.59416961250001,5.875
2020-01-23 04-53-14,10,16,22019,,,,,,,,,3.562
2020-01-23 04-53-14,10,17,,69.56,115.72,122.05,,,,,,3.562
2020-01-23 04-53-14,10,18,,69.56,115.72,122.05,40.11,40.95,40.96,,,5.875
2020-01-23 04-53-15,11,16,2004,,,,,,,,,3.562
2020-01-23 04-53-15,11,17,,8.33,8.47,8.65,,,,,,3.562
2020-01-23 04-53-15,11,18,,8.33,8.47,8.65,8.83,8.71,8.55,,,5.875
2020-01-23 04-53-15,11,19,,8.33,8.47,8.65,8.83,8.71,8.55,5.41,88.09399367200001,5.875
2020-01-23 04-53-15,12,16,1970,,,,,,,,,3.562
2020-01-23 04-53-15,12,17,,8.65,8.59,8.59,,,,,,3.562
2020-01-23 04-53-15,12,18,,8.65,8.59,8.59,8.55,8.83,8.59,,,5.875
2020-01-23 04-53-15,12,19,,8.65,8.59,8.59,8.55,8.83,8.59,5.43,87.62130718450001,5.875
2020-01-23 04-53-16,13,16,1970,,,,,,,,,3.562
2020-01-23 04-53-16,13,17,,8.71,8.83,8.59,,,,,,3.562
2020-01-23 04-53-16,13,18,,8.71,8.83,8.59,8.27,9.03,8.75,,,5.875
2020-01-23 04-53-16,13,19,,8.71,8.83,8.59,8.27,9.03,8.75,4.72,90.25096784200001,5.875
2020-01-23 04-53-16,14,16,808,,,,,,,,,3.562
2020-01-23 04-53-16,14,17,,8.59,8.45,8.71,,,,,,3.562
2020-01-23 04-53-16,14,18,,8.59,8.45,8.71,8.15,8.51,8.79,,,5.875
2020-01-23 04-53-16,14,19,,8.59,8.45,8.71,8.15,8.51,8.79,5.94,84.6531657805,5.875
2020-01-23 04-53-17,15,16,1971,,,,,,,,,3.562
2020-01-23 04-53-17,15,17,,8.71,8.75,9.03,,,,,,3.562
2020-01-23 04-53-17,15,18,,8.71,8.75,9.03,8.71,8.83,8.51,,,5.875
2020-01-23 04-53-17,15,19,,8.71,8.75,9.03,8.71,8.83,8.51,5.75,86.1137153125,5.875
2020-01-23 04-53-17,16,16,1980,,,,,,,,,3.562
2020-01-23 04-53-17,16,17,,2.69,3.63,2.61,,,,,,3.562
2020-01-23 04-53-17,16,18,,2.69,3.63,2.61,2.61,3.41,3.19,,,5.875
2020-01-23 04-53-17,16,19,,2.69,3.63,2.61,2.61,3.41,3.19,4.22,93.6943,5.875
2020-01-23 04-53-18,17,16,1975,,,,,,,,,3.562
2020-01-23 04-53-18,17,17,,3.71,3.55,3.59,,,,,,3.562
2020-01-23 04-53-18,17,18,,3.71,3.55,3.59,3.89,4.49,3.07,,,5.875
2020-01-23 04-53-18,17,19,,3.71,3.55,3.59,3.89,4.49,3.07,3.96,97.033515592,5.875
2020-01-23 04-53-19,19,16,1981,,,,,,,,,3.562
2020-01-23 04-53-19,19,17,,3.75,3.45,3.33,,,,,,3.562
2020-01-23 04-53-19,19,18,,3.75,3.45,3.33,2.85,4.27,4.01,,,5.875
2020-01-23 04-53-19,19,19,,3.75,3.45,3.33,2.85,4.27,4.01,3.87,84.56864005,5.875
2020-01-23 04-53-19,20,16,24087,,,,,,,,,3.562
2020-01-23 04-53-19,20,17,,3.11,3.15,4.01,,,,,,3.562
2020-01-23 04-53-19,20,18,,3.11,3.15,4.01,3.11,3.55,3.25,,,5.875
2020-01-23 04-53-19,20,19,,3.11,3.15,4.01,3.11,3.55,3.25,3.84,97.54083462050001,5.875
2020-01-23 04-53-20,21,16,1994,,,,,,,,,3.562
2020-01-23 04-53-20,21,17,,3.37,3.89,3.79,,,,,,3.562
2020-01-23 04-53-20,21,18,,3.37,3.89,3.79,2.65,3.41,2.59,,,5.875
2020-01-23 04-53-20,21,19,,3.37,3.89,3.79,2.65,3.41,2.59,3.79,91.32217466050001,5.875
2020-01-23 04-53-20,22,16,1940,,,,,,,,,3.562
2020-01-23 04-53-20,22,17,,2.55,3.15,2.91,,,,,,3.562
2020-01-23 04-53-20,22,18,,2.55,3.15,2.91,2.59,2.99,3.19,,,5.875
2020-01-23 04-53-20,22,19,,2.55,3.15,2.91,2.59,2.99,3.19,3.87,95.50464680050001,5.875
2020-01-23 04-53-21,23,16,1990,,,,,,,,,3.562
2020-01-23 04-53-21,23,17,,4.01,4.11,3.63,,,,,,3.562
2020-01-23 04-53-21,23,18,,4.01,4.11,3.63,3.55,3.79,3.23,,,5.875
2020-01-23 04-53-21,23,19,,4.01,4.11,3.63,3.55,3.79,3.23,4.18,95.0736271045,5.875
2020-01-23 04-53-21,24,16,1865,,,,,,,,,3.562
2020-01-23 04-53-21,24,17,,2.99,3.89,2.85,,,,,,3.562
2020-01-23 04-53-21,24,18,,2.99,3.89,2.85,2.73,2.95,2.81,,,5.875
2020-01-23 04-53-21,24,19,,2.99,3.89,2.85,2.73,2.95,2.81,4.26,94.56073020800001,5.875
2020-01-23 04-53-22,25,16,1980,,,,,,,,,3.562
2020-01-23 04-53-22,25,17,,2.99,2.91,3.15,,,,,,3.562
2020-01-23 04-53-22,25,18,,2.99,2.91,3.15,3.55,2.59,2.85,,,5.875
2020-01-23 04-53-22,25,19,,2.99,2.91,3.15,3.55,2.59,2.85,3.48,97.620832322,5.875
2020-01-23 04-54-14,10,16,22020,,,,,,,,,3.687
2020-01-23 04-54-14,10,17,,86.62,121.42,124.52,,,,,,3.687
2020-01-23 04-54-14,10,18,,86.62,121.42,124.52,40.11,40.95,40.96,,,5.937
2020-01-23 04-54-15,11,16,2005,,,,,,,,,3.687
2020-01-23 04-54-15,11,17,,9.03,9.15,8.89,,,,,,3.687
2020-01-23 04-54-15,11,18,,9.03,9.15,8.89,8.93,8.87,8.69,,,5.937
2020-01-23 04-54-15,11,19,,9.03,9.15,8.89,8.93,8.87,8.69,5.54,87.56563638050001,5.937
2020-01-23 04-54-15,12,16,1971,,,,,,,,,3.687
2020-01-23 04-54-15,12,17,,8.69,9.07,8.89,,,,,,3.687
2020-01-23 04-54-15,12,18,,8.69,9.07,8.89,9.01,8.97,8.79,,,5.937
2020-01-23 04-54-15,12,19,,8.69,9.07,8.89,9.01,8.97,8.79,5.46,87.4542564805,5.937
2020-01-23 04-54-16,13,16,1971,,,,,,,,,3.687
2020-01-23 04-54-16,13,17,,8.79,8.61,8.87,,,,,,3.687
2020-01-23 04-54-16,13,18,,8.79,8.61,8.87,8.71,8.93,8.93,,,5.937
2020-01-23 04-54-16,13,19,,8.79,8.61,8.87,8.71,8.93,8.93,4.87,89.64455616800001,5.937
2020-01-23 04-54-16,14,16,809,,,,,,,,,3.687
2020-01-23 04-54-16,14,17,,8.61,8.79,8.87,,,,,,3.687
2020-01-23 04-54-16,14,18,,8.61,8.79,8.87,8.75,8.45,8.69,,,5.937
2020-01-23 04-54-16,14,19,,8.61,8.79,8.87,8.75,8.45,8.69,5.98,84.56864005,5.937
2020-01-23 04-54-17,15,16,1972,,,,,,,,,3.687
2020-01-23 04-54-17,15,17,,8.65,8.65,8.47,,,,,,3.687
2020-01-23 04-54-17,15,18,,8.65,8.65,8.47,8.65,8.01,8.93,,,5.937
2020-01-23 04-54-17,15,19,,8.65,8.65,8.47,8.65,8.01,8.93,5.84,85.86154535200001,5.937
2020-01-23 04-54-17,16,16,1981,,,,,,,,,3.687
2020-01-23 04-54-17,16,17,,3.19,3.63,3.03,,,,,,3.687
2020-01-23 04-54-17,16,18,,3.19,3.63,3.03,2.81,3.63,3.15,,,5.937
2020-01-23 04-54-17,16,19,,3.19,3.63,3.03,2.81,3.63,3.15,4.27,93.55862511250001,5.937
2020-01-23 04-54-18,17,16,1976,,,,,,,,,3.687
2020-01-23 04-54-18,17,17,,3.63,3.07,4.07,,,,,,3.687
2020-01-23 04-54-18,17,18,,3.63,3.07,4.07,3.67,4.01,3.45,,,5.937
2020-01-23 04-54-18,17,19,,3.63,3.07,4.07,3.67,4.01,3.45,4.06,96.9265648,5.937
2020-01-23 04-54-19,19,16,1982,,,,,,,,,3.687
2020-01-23 04-54-19,19,17,,3.89,3.49,3.45,,,,,,3.687
2020-01-23 04-54-19,19,18,,3.89,3.49,3.45,3.07,4.05,4.15,,,5.937
2020-01-23 04-54-19,19,19,,3.89,3.49,3.45,3.07,4.05,4.15,3.96,85.1034846445,5.937
2020-01-23 04-54-19,20,16,24088,,,,,,,,,3.687
2020-01-23 04-54-19,20,17,,3.19,3.49,4.07,,,,,,3.687
2020-01-23 04-54-19,20,18,,3.19,3.49,4.07,3.19,3.75,3.15,,,5.937
2020-01-23 04-54-19,20,19,,3.19,3.49,4.07,3.19,3.75,3.15,3.97,97.35406163200001,5.937
2020-01-23 04-54-20,21,16,1995,,,,,,,,,3.687
2020-01-23 04-54-20,21,17,,3.49,4.15,3.67,,,,,,3.687
2020-01-23 04-54-20,21,18,,3.49,4.15,3.67,3.15,3.53,2.95,,,5.937
2020-01-23 04-54-20,21,19,,3.49,4.15,3.67,3.15,3.53,2.95,3.84,91.1576895205,5.937
2020-01-23 04-54-20,22,16,1941,,,,,,,,,3.687
2020-01-23 04-54-20,22,17,,2.55,3.11,2.77,,,,,,3.687
2020-01-23 04-54-20,22,18,,2.55,3.11,2.77,2.35,3.23,3.11,,,5.937
2020-01-23 04-54-20,22,19,,2.55,3.11,2.77,2.35,3.23,3.11,3.92,95.55846682450002,5.937
2020-01-23 04-54-21,23,16,1991,,,,,,,,,3.687
2020-01-23 04-54-21,23,17,,4.19,4.53,3.53,,,,,,3.687
2020-01-23 04-54-21,23,18,,4.19,4.53,3.53,2.73,3.49,3.37,,,5.937
2020-01-23 04-54-21,23,19,,4.19,4.53,3.53,2.73,3.49,3.37,4.15,94.96574454050001,5.937
2020-01-23 04-54-21,24,16,1866,,,,,,,,,3.687
2020-01-23 04-54-21,24,17,,3.11,3.79,2.69,,,,,,3.687
2020-01-23 04-54-21,24,18,,3.11,3.79,2.69,3.19,3.45,3.11,,,5.937
2020-01-23 04-54-21,24,19,,3.11,3.79,2.69,3.19,3.45,3.11,4.32,94.3173769805,5.937
2020-01-23 04-54-22,25,16,1981,,,,,,,,,3.687
2020-01-23 04-54-22,25,17,,3.11,3.03,3.33,,,,,,3.687
2020-01-23 04-54-22,25,18,,3.11,3.03,3.33,3.23,2.39,2.69,,,5.937
2020-01-23 04-54-22,25,19,,3.11,3.03,3.33,3.23,2.39,2.69,3.47,97.86065311250002,5.937
2020-01-23 04-55-14,10,16,22021,,,,,,,,,3.75
2020-01-23 04-55-14,10,17,,63.8,112.63,120.51,,,,,,3.75
2020-01-23 04-55-14,10,18,,63.8,112.63,120.51,40.08,40.95,40.96,,,5.937
2020-01-23 04-55-15,11,16,2006,,,,,,,,,3.75
2020-01-23 04-55-15,11,17,,9.03,9.03,8.71,,,,,,3.75
2020-01-23 04-55-15,11,18,,9.03,9.03,8.71,8.61,8.69,9.01,,,5.937
2020-01-23 04-55-15,11,19,,9.03,9.03,8.71,8.61,8.69,9.01,5.58,87.259218802,5.937
2020-01-23 04-55-15,12,16,1972,,,,,,,,,3.75
2020-01-23 04-55-15,12,17,,8.75,8.75,8.83,,,,,,3.75
2020-01-23 04-55-15,12,18,,8.75,8.75,8.83,8.79,8.87,8.97,,,5.937
2020-01-23 04-55-15,12,19,,8.75,8.75,8.83,8.79,8.87,8.97,5.42,87.593473378,5.937
2020-01-23 04-55-16,13,16,1972,,,,,,,,,3.75
2020-01-23 04-55-16,13,17,,8.87,9.01,8.51,,,,,,3.75
2020-01-23 04-55-16,13,18,,8.87,9.01,8.51,8.65,8.47,9.01,,,5.937
2020-01-23 04-55-16,13,19,,8.87,9.01,8.51,8.65,8.47,9.01,5.02,89.36840393800001,5.937
2020-01-23 04-55-16,14,16,810,,,,,,,,,3.75
2020-01-23 04-55-16,14,17,,9.01,9.11,8.65,,,,,,3.75
2020-01-23 04-55-16,14,18,,9.01,9.11,8.65,9.03,8.79,9.03,,,5.937
2020-01-23 04-55-16,14,19,,9.01,9.11,8.65,9.03,8.79,9.03,6.08,84.6531657805,5.937
2020-01-23 04-55-17,15,16,1973,,,,,,,,,3.75
2020-01-23 04-55-17,15,17,,9.21,8.87,8.75,,,,,,3.75
2020-01-23 04-55-17,15,18,,9.21,8.87,8.75,8.37,8.87,8.93,,,5.937
2020-01-23 04-55-17,15,19,,9.21,8.87,8.75,8.37,8.87,8.93,5.9,85.69328845000001,5.937
2020-01-23 04-55-17,16,16,1982,,,,,,,,,3.75
2020-01-23 04-55-17,16,17,,3.63,4.23,3.15,,,,,,3.75
2020-01-23 04-55-17,16,18,,3.63,4.23,3.15,2.77,3.55,3.41,,,5.937
2020-01-23 04-55-17,16,19,,3.63,4.23,3.15,2.77,3.55,3.41,4.32,93.53148056200001,5.937
2020-01-23 04-55-18,17,16,1977,,,,,,,,,3.75
2020-01-23 04-55-18,17,17,,3.81,4.11,3.41,,,,,,3.75
2020-01-23 04-55-18,17,18,,3.81,4.11,3.41,4.11,4.37,3.45,,,5.937
2020-01-23 04-55-18,17,19,,3.81,4.11,3.41,4.11,4.37,3.45,4.08,96.87307025800001,5.937
2020-01-23 04-55-19,19,16,1983,,,,,,,,,3.75
2020-01-23 04-55-19,19,17,,3.49,4.05,3.79,,,,,,3.75
2020-01-23 04-55-19,19,18,,3.49,4.05,3.79,3.37,4.27,3.97,,,5.937
2020-01-23 04-55-19,19,19,,3.49,4.05,3.79,3.37,4.27,3.97,3.98,85.13160245000002,5.937
2020-01-23 04-55-19,20,16,24089,,,,,,,,,3.75
2020-01-23 04-55-19,20,17,,2.95,3.07,4.23,,,,,,3.75
2020-01-23 04-55-19,20,18,,2.95,3.07,4.23,3.33,4.11,3.29,,,5.937
2020-01-23 04-55-19,20,19,,2.95,3.07,4.23,3.33,4.11,3.29,4.02,97.16713228450001,5.937
2020-01-23 04-55-20,21,16,1996,,,,,,,,,3.75
2020-01-23 04-55-20,21,17,,3.63,3.79,3.67,,,,,,3.75
2020-01-23 04-55-20,21,18,,3.63,3.79,3.67,3.41,3.49,2.91,,,5.937
2020-01-23 04-55-20,21,19,,3.63,3.79,3.67,3.41,3.49,2.91,3.95,91.07540387200001,5.937
2020-01-23 04-55-20,22,16,1942,,,,,,,,,3.75
2020-01-23 04-55-20,22,17,,2.89,3.37,3.49,,,,,,3.75
2020-01-23 04-55-20,22,18,,2.89,3.37,3.49,2.95,2.85,3.71,,,5.937
2020-01-23 04-55-20,22,19,,2.89,3.37,3.49,2.95,2.85,3.71,3.96,95.66606858050001,5.937
2020-01-23 04-55-21,23,16,1992,,,,,,,,,3.75
2020-01-23 04-55-21,23,17,,4.11,4.33,3.37,,,,,,3.75
2020-01-23 04-55-21,23,18,,4.11,4.33,3.37,3.75,3.41,3.49,,,5.937
2020-01-23 04-55-21,23,19,,4.11,4.33,3.37,3.75,3.41,3.49,4.17,94.96574454050001,5.937
2020-01-23 04-55-21,24,16,1867,,,,,,,,,3.75
2020-01-23 04-55-21,24,17,,2.85,3.93,3.29,,,,,,3.75
2020-01-23 04-55-21,24,18,,2.85,3.93,3.29,2.89,3.37,2.91,,,5.937
2020-01-23 04-55-21,24,19,,2.85,3.93,3.29,2.89,3.37,2.91,4.37,94.127923552,5.937
2020-01-23 04-55-22,25,16,1982,,,,,,,,,3.75
2020-01-23 04-55-22,25,17,,3.37,3.15,3.25,,,,,,3.75
2020-01-23 04-55-22,25,18,,3.37,3.15,3.25,3.25,2.95,2.89,,,5.937
2020-01-23 04-55-22,25,19,,3.37,3.15,3.25,3.25,2.95,2.89,3.5,98.07361016050001,5.937
2020-01-23 04-56-14,10,16,22022,,,,,,,,,3.75
2020-01-23 04-56-15,10,17,,115.24,124.52,126.45,,,,,,3.75
2020-01-23 04-56-15,10,18,,115.24,124.52,126.45,40.09,40.95,40.96,,,5.937
2020-01-23 04-56-15,11,16,2007,,,,,,,,,3.75
2020-01-23 04-56-15,11,17,,8.45,8.87,8.45,,,,,,3.75
2020-01-23 04-56-15,11,18,,8.45,8.87,8.45,8.45,8.69,8.89,,,5.937
2020-01-23 04-56-15,11,19,,8.45,8.87,8.45,8.45,8.69,8.89,5.66,86.8965911405,5.937
2020-01-23 04-56-16,12,16,1973,,,,,,,,,3.75
2020-01-23 04-56-16,12,17,,8.47,8.51,8.65,,,,,,3.75
2020-01-23 04-56-16,12,18,,8.47,8.51,8.65,8.55,8.87,8.71,,,5.937
2020-01-23 04-56-16,12,19,,8.47,8.51,8.65,8.55,8.87,8.71,5.51,87.482106242,5.937
2020-01-23 04-56-16,13,16,1973,,,,,,,,,3.75
2020-01-23 04-56-16,13,17,,8.79,8.79,8.61,,,,,,3.75
2020-01-23 04-56-16,13,18,,8.79,8.79,8.61,8.13,8.59,8.65,,,5.937
2020-01-23 04-56-16,13,19,,8.79,8.79,8.61,8.13,8.59,8.65,5.1,89.0089289845,5.937
2020-01-23 04-56-17,14,16,811,,,,,,,,,3.75
2020-01-23 04-56-17,14,17,,8.93,8.89,9.11,,,,,,3.75
2020-01-23 04-56-17,14,18,,8.93,8.89,9.11,9.03,8.47,8.97,,,5.937
2020-01-23 04-56-17,14,19,,8.93,8.89,9.11,9.03,8.47,8.97,6.12,84.48408560050001,5.937
2020-01-23 04-56-17,15,16,1974,,,,,,,,,3.75
2020-01-23 04-56-17,15,17,,8.37,8.83,8.83,,,,,,3.75
2020-01-23 04-56-17,15,18,,8.37,8.83,8.83,8.87,9.21,8.71,,,5.937
2020-01-23 04-56-17,15,19,,8.37,8.83,8.83,8.87,9.21,8.71,5.95,85.46876721800001,5.937
2020-01-23 04-56-18,16,16,1983,,,,,,,,,3.75
2020-01-23 04-56-18,16,17,,3.15,4.31,3.15,,,,,,3.75
