Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 22-35-19,20,18,,3.71,4.07,4.05,3.37,4.05,4.05,,,5.312
2020-02-08 22-35-19,20,19,,3.71,4.07,4.05,3.37,4.05,4.05,4.44,97.46080820000002,5.312
2020-02-08 22-35-20,21,16,20971,,,,,,,,,4.125
2020-02-08 22-35-20,21,17,,4.19,4.49,4.31,,,,,,4.125
2020-02-08 22-35-20,21,18,,4.19,4.49,4.31,4.05,4.49,3.63,,,5.312
2020-02-08 22-35-20,21,19,,4.19,4.49,4.31,4.05,4.49,3.63,4.01,91.1576895205,5.312
2020-02-08 22-35-21,22,16,20365,,,,,,,,,4.125
2020-02-08 22-35-21,22,17,,3.15,3.53,3.25,,,,,,4.125
2020-02-08 22-35-21,22,18,,3.15,3.53,3.25,3.19,3.53,3.79,,,5.312
2020-02-08 22-35-21,22,19,,3.15,3.53,3.25,3.19,3.53,3.79,4.43,53.787603298,5.312
2020-02-08 22-35-21,23,16,14876,,,,,,,,,4.125
2020-02-08 22-35-21,23,17,,4.75,4.59,4.01,,,,,,4.125
2020-02-08 22-35-21,23,18,,4.75,4.59,4.01,4.59,4.45,3.41,,,5.312
2020-02-08 22-35-21,23,19,,4.75,4.59,4.01,4.59,4.45,3.41,4.49,94.85781092050001,5.312
2020-02-08 22-35-22,25,16,15880,,,,,,,,,4.125
2020-02-08 22-35-22,25,17,,3.67,3.67,3.59,,,,,,4.125
2020-02-08 22-35-22,25,18,,3.67,3.67,3.59,2.89,3.41,2.85,,,5.312
2020-02-08 22-35-22,25,19,,3.67,3.67,3.59,2.89,3.41,2.85,4.11,96.31060694050001,5.312
2020-02-08 22-36-15,10,16,44037,,,,,,,,,4.125
2020-02-08 22-36-15,10,17,,67.62,114.46,121.09,,,,,,4.125
2020-02-08 22-36-15,10,18,,67.62,114.46,121.09,44.49,40.95,81.92,,,5.312
2020-02-08 22-36-15,11,16,14785,,,,,,,,,4.125
2020-02-08 22-36-15,11,17,,7.91,8.13,6.79,,,,,,4.125
2020-02-08 22-36-15,11,18,,7.91,8.13,6.79,6.73,8.55,8.51,,,5.312
2020-02-08 22-36-15,11,19,,7.91,8.13,6.79,6.73,8.55,8.51,-39.389999999999986,-2.0462,5.312
2020-02-08 22-36-16,12,16,22860,,,,,,,,,4.125
2020-02-08 22-36-16,12,17,,5.01,7.45,7.61,,,,,,4.125
2020-02-08 22-36-16,12,18,,5.01,7.45,7.61,7.91,8.19,8.09,,,5.312
2020-02-08 22-36-16,12,19,,5.01,7.45,7.61,7.91,8.19,8.09,4.97,41.69546194450001,5.312
2020-02-08 22-36-16,13,16,22655,,,,,,,,,4.125
2020-02-08 22-36-16,13,17,,7.59,8.13,7.51,,,,,,4.125
2020-02-08 22-36-16,13,18,,7.59,8.13,7.51,8.33,8.29,8.05,,,5.312
2020-02-08 22-36-16,13,19,,7.59,8.13,7.51,8.33,8.29,8.05,4.92,91.65080031250001,5.312
2020-02-08 22-36-17,14,16,22936,,,,,,,,,4.125
2020-02-08 22-36-17,14,17,,7.97,7.87,8.61,,,,,,4.125
2020-02-08 22-36-17,14,18,,7.97,7.87,8.61,7.69,6.91,7.95,,,5.312
2020-02-08 22-36-17,14,19,,7.97,7.87,8.61,7.69,6.91,7.95,5.69,87.537796192,5.312
2020-02-08 22-36-17,15,16,0,,,,,,,,,4.125
2020-02-08 22-36-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-08 22-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-08 22-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-08 22-36-18,16,16,15909,,,,,,,,,4.125
2020-02-08 22-36-18,16,17,,4.15,4.19,3.49,,,,,,4.125
2020-02-08 22-36-18,16,18,,4.15,4.19,3.49,3.15,4.41,3.97,,,5.312
2020-02-08 22-36-18,16,19,,4.15,4.19,3.49,3.15,4.41,3.97,4.02,98.0203900445,5.312
2020-02-08 22-36-18,17,16,16303,,,,,,,,,4.125
2020-02-08 22-36-18,17,17,,4.41,5.07,4.31,,,,,,4.125
2020-02-08 22-36-18,17,18,,4.41,5.07,4.31,4.45,4.79,3.81,,,5.312
2020-02-08 22-36-18,17,19,,4.41,5.07,4.31,4.45,4.79,3.81,4.42,96.98004657800001,5.312
2020-02-08 22-36-19,18,16,14674,,,,,,,,,4.125
2020-02-08 22-36-19,18,17,,3.41,4.07,4.11,,,,,,4.125
2020-02-08 22-36-19,18,18,,3.41,4.07,4.11,3.49,3.33,3.29,,,5.312
2020-02-08 22-36-19,18,19,,3.41,4.07,4.11,3.49,3.33,3.29,4.37,96.36423550450002,5.312
2020-02-08 22-36-19,19,16,19697,,,,,,,,,4.125
2020-02-08 22-36-19,19,17,,3.63,4.23,4.37,,,,,,4.125
2020-02-08 22-36-19,19,18,,3.63,4.23,4.37,4.07,4.57,4.57,,,5.312
2020-02-08 22-36-19,19,19,,3.63,4.23,4.37,4.07,4.57,4.57,3.93,53.850543200000004,5.312
2020-02-08 22-36-20,20,16,42037,,,,,,,,,4.125
2020-02-08 22-36-20,20,17,,3.59,4.19,3.81,,,,,,4.125
2020-02-08 22-36-20,20,18,,3.59,4.19,3.81,3.63,4.31,3.93,,,5.312
2020-02-08 22-36-20,20,19,,3.59,4.19,3.81,3.63,4.31,3.93,4.4,97.46080820000002,5.312
2020-02-08 22-36-20,21,16,20972,,,,,,,,,4.125
2020-02-08 22-36-20,21,17,,4.19,4.67,4.57,,,,,,4.125
2020-02-08 22-36-20,21,18,,4.19,4.67,4.57,4.63,4.37,3.67,,,5.312
2020-02-08 22-36-20,21,19,,4.19,4.67,4.57,4.63,4.37,3.67,3.99,91.1576895205,5.312
2020-02-08 22-36-21,22,16,20366,,,,,,,,,4.125
2020-02-08 22-36-21,22,17,,3.07,3.75,3.37,,,,,,4.125
2020-02-08 22-36-21,22,18,,3.07,3.75,3.37,2.61,3.45,3.63,,,5.312
2020-02-08 22-36-21,22,19,,3.07,3.75,3.37,2.61,3.45,3.63,4.42,53.409695842000005,5.312
2020-02-08 22-36-21,23,16,14877,,,,,,,,,4.125
2020-02-08 22-36-21,23,17,,4.49,4.71,3.97,,,,,,4.125
2020-02-08 22-36-21,23,18,,4.49,4.71,3.97,4.19,4.11,3.71,,,5.312
2020-02-08 22-36-21,23,19,,4.49,4.71,3.97,4.19,4.11,3.71,4.48,94.77682720000001,5.312
2020-02-08 22-36-22,25,16,15881,,,,,,,,,4.125
2020-02-08 22-36-22,25,17,,3.97,3.59,3.97,,,,,,4.125
2020-02-08 22-36-22,25,18,,3.97,3.59,3.97,3.23,3.49,3.03,,,5.312
2020-02-08 22-36-22,25,19,,3.97,3.59,3.97,3.23,3.49,3.03,4.08,96.31060694050001,5.312
2020-02-08 22-37-15,10,16,44038,,,,,,,,,4.125
2020-02-08 22-37-15,10,17,,109.87,122.2,125.68,,,,,,4.125
2020-02-08 22-37-15,10,18,,109.87,122.2,125.68,44.51,40.95,81.92,,,5.312
2020-02-08 22-37-15,11,16,14786,,,,,,,,,4.125
2020-02-08 22-37-15,11,17,,8.45,8.01,7.27,,,,,,4.125
2020-02-08 22-37-15,11,18,,8.45,8.01,7.27,6.61,8.83,8.97,,,5.312
2020-02-08 22-37-15,11,19,,8.45,8.01,7.27,6.61,8.83,8.97,-39.389999999999986,-2.0462,5.312
2020-02-08 22-37-16,12,16,22861,,,,,,,,,4.125
2020-02-08 22-37-16,12,17,,5.15,8.15,7.77,,,,,,4.125
2020-02-08 22-37-16,12,18,,5.15,8.15,7.77,8.45,9.11,8.13,,,5.312
2020-02-08 22-37-16,12,19,,5.15,8.15,7.77,8.45,9.11,8.13,4.94,41.59741913800001,5.312
2020-02-08 22-37-16,13,16,22656,,,,,,,,,4.125
2020-02-08 22-37-16,13,17,,7.55,8.09,7.15,,,,,,4.125
2020-02-08 22-37-16,13,18,,7.55,8.09,7.15,8.19,8.89,8.79,,,5.312
2020-02-08 22-37-16,13,19,,7.55,8.09,7.15,8.19,8.89,8.79,4.92,91.65080031250001,5.312
2020-02-08 22-37-17,14,16,22937,,,,,,,,,4.125
2020-02-08 22-37-17,14,17,,7.29,8.33,8.71,,,,,,4.125
2020-02-08 22-37-17,14,18,,7.29,8.33,8.71,7.95,6.75,7.91,,,5.312
2020-02-08 22-37-17,14,19,,7.29,8.33,8.71,7.95,6.75,7.91,5.64,87.760428352,5.312
2020-02-08 22-37-17,15,16,0,,,,,,,,,4.125
2020-02-08 22-37-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-08 22-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-08 22-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-08 22-37-18,16,16,15910,,,,,,,,,4.125
2020-02-08 22-37-18,16,17,,3.71,4.53,3.63,,,,,,4.125
2020-02-08 22-37-18,16,18,,3.71,4.53,3.63,3.23,3.85,4.19,,,5.312
2020-02-08 22-37-18,16,19,,3.71,4.53,3.63,3.23,3.85,4.19,4.02,98.206604608,5.312
2020-02-08 22-37-18,17,16,16304,,,,,,,,,4.125
2020-02-08 22-37-18,17,17,,4.33,4.27,4.79,,,,,,4.125
2020-02-08 22-37-18,17,18,,4.33,4.27,4.79,4.37,5.05,4.07,,,5.312
2020-02-08 22-37-18,17,19,,4.33,4.27,4.79,4.37,5.05,4.07,4.45,97.06024531250002,5.312
2020-02-08 22-37-19,18,16,14675,,,,,,,,,4.125
2020-02-08 22-37-19,18,17,,3.29,3.75,3.97,,,,,,4.125
2020-02-08 22-37-19,18,18,,3.29,3.75,3.97,3.03,4.15,3.37,,,5.312
2020-02-08 22-37-19,18,19,,3.29,3.75,3.97,3.03,4.15,3.37,4.42,96.283787872,5.312
2020-02-08 22-37-19,19,16,19698,,,,,,,,,4.125
2020-02-08 22-37-19,19,17,,3.93,3.85,4.01,,,,,,4.125
2020-02-08 22-37-19,19,18,,3.93,3.85,4.01,4.23,4.49,4.49,,,5.312
2020-02-08 22-37-19,19,19,,3.93,3.85,4.01,4.23,4.49,4.49,4.05,53.787603298,5.312
2020-02-08 22-37-20,20,16,42038,,,,,,,,,4.125
2020-02-08 22-37-20,20,17,,3.97,3.85,4.33,,,,,,4.125
2020-02-08 22-37-20,20,18,,3.97,3.85,4.33,3.19,4.19,4.15,,,5.312
2020-02-08 22-37-20,20,19,,3.97,3.85,4.33,3.19,4.19,4.15,4.44,97.4874868645,5.312
2020-02-08 22-37-20,21,16,20973,,,,,,,,,4.125
2020-02-08 22-37-20,21,17,,3.89,4.67,4.01,,,,,,4.125
2020-02-08 22-37-20,21,18,,3.89,4.67,4.01,4.37,4.45,3.67,,,5.312
2020-02-08 22-37-20,21,19,,3.89,4.67,4.01,4.37,4.45,3.67,4.02,91.185111688,5.312
2020-02-08 22-37-21,22,16,20367,,,,,,,,,4.125
2020-02-08 22-37-21,22,17,,3.11,3.97,3.29,,,,,,4.125
2020-02-08 22-37-21,22,18,,3.11,3.97,3.29,2.95,3.89,3.97,,,5.312
2020-02-08 22-37-21,22,19,,3.11,3.97,3.29,2.95,3.89,3.97,4.44,53.12596370050001,5.312
2020-02-08 22-37-21,23,16,14878,,,,,,,,,4.125
2020-02-08 22-37-21,23,17,,4.45,4.81,4.05,,,,,,4.125
2020-02-08 22-37-21,23,18,,4.45,4.81,4.05,4.27,4.11,3.79,,,5.312
2020-02-08 22-37-21,23,19,,4.45,4.81,4.05,4.27,4.11,3.79,4.5,94.74982624450001,5.312
2020-02-08 22-37-22,25,16,15882,,,,,,,,,4.125
2020-02-08 22-37-22,25,17,,3.97,3.59,3.89,,,,,,4.125
2020-02-08 22-37-22,25,18,,3.97,3.59,3.89,3.67,4.01,3.03,,,5.312
2020-02-08 22-37-22,25,19,,3.97,3.59,3.89,3.67,4.01,3.03,4.11,96.36423550450002,5.312
2020-02-08 22-38-14,10,16,44039,,,,,,,,,4.187
2020-02-08 22-38-14,10,17,,81.59,119.73,123.26,,,,,,4.187
2020-02-08 22-38-14,10,18,,81.59,119.73,123.26,44.48,40.95,81.92,,,5.312
2020-02-08 22-38-14,11,16,14787,,,,,,,,,4.187
2020-02-08 22-38-14,11,17,,8.87,8.19,7.23,,,,,,4.187
2020-02-08 22-38-14,11,18,,8.87,8.19,7.23,6.53,9.49,9.43,,,5.312
2020-02-08 22-38-14,11,19,,8.87,8.19,7.23,6.53,9.49,9.43,-39.389999999999986,-2.0462,5.312
2020-02-08 22-38-15,12,16,22862,,,,,,,,,4.187
2020-02-08 22-38-15,12,17,,5.19,9.01,8.41,,,,,,4.187
2020-02-08 22-38-15,12,18,,5.19,9.01,8.41,9.25,8.89,9.25,,,5.312
2020-02-08 22-38-15,12,19,,5.19,9.01,8.41,9.25,8.89,9.25,5.05,42.18524519200001,5.312
2020-02-08 22-38-15,13,16,22657,,,,,,,,,4.187
2020-02-08 22-38-15,13,17,,7.51,8.37,7.27,,,,,,4.187
2020-02-08 22-38-15,13,18,,7.51,8.37,7.27,8.61,9.25,9.29,,,5.312
2020-02-08 22-38-15,13,19,,7.51,8.37,7.27,8.61,9.25,9.29,4.95,91.5413094845,5.312
2020-02-08 22-38-16,14,16,22938,,,,,,,,,4.187
2020-02-08 22-38-16,14,17,,7.73,8.15,9.07,,,,,,4.187
2020-02-08 22-38-16,14,18,,7.73,8.15,9.07,7.41,6.87,7.69,,,5.312
2020-02-08 22-38-16,14,19,,7.73,8.15,9.07,7.41,6.87,7.69,5.7,87.73261050050002,5.312
2020-02-08 22-38-16,15,16,0,,,,,,,,,4.187
2020-02-08 22-38-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-08 22-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-08 22-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-08 22-38-17,16,16,15911,,,,,,,,,4.187
2020-02-08 22-38-17,16,17,,4.41,4.53,3.59,,,,,,4.187
2020-02-08 22-38-17,16,18,,4.41,4.53,3.59,3.37,4.37,4.07,,,5.312
2020-02-08 22-38-17,16,19,,4.41,4.53,3.59,3.37,4.37,4.07,4.06,97.96715716450001,5.312
2020-02-08 22-38-17,17,16,16305,,,,,,,,,4.187
2020-02-08 22-38-17,17,17,,4.67,4.89,4.07,,,,,,4.187
2020-02-08 22-38-17,17,18,,4.67,4.89,4.07,4.59,4.85,4.01,,,5.312
2020-02-08 22-38-17,17,19,,4.67,4.89,4.07,4.59,4.85,4.01,4.49,97.00678268050001,5.312
2020-02-08 22-38-18,18,16,14676,,,,,,,,,4.187
2020-02-08 22-38-18,18,17,,3.53,4.31,4.01,,,,,,4.187
2020-02-08 22-38-18,18,18,,3.53,4.31,4.01,3.37,3.97,3.45,,,5.312
2020-02-08 22-38-18,18,19,,3.53,4.31,4.01,3.37,3.97,3.45,4.54,95.88111892450002,5.312
2020-02-08 22-38-18,19,16,19699,,,,,,,,,4.187
2020-02-08 22-38-18,19,17,,4.49,4.41,4.19,,,,,,4.187
2020-02-08 22-38-18,19,18,,4.49,4.41,4.19,4.15,4.33,4.49,,,5.312
2020-02-08 22-38-18,19,19,,4.49,4.41,4.19,4.15,4.33,4.49,4.1,54.007837112500006,5.312
2020-02-08 22-38-19,20,16,42039,,,,,,,,,4.187
2020-02-08 22-38-19,20,17,,3.53,4.57,4.19,,,,,,4.187
2020-02-08 22-38-19,20,18,,3.53,4.57,4.19,3.41,4.07,3.93,,,5.312
2020-02-08 22-38-19,20,19,,3.53,4.57,4.19,3.41,4.07,3.93,4.52,97.35406163200001,5.312
2020-02-08 22-38-19,21,16,20974,,,,,,,,,4.187
2020-02-08 22-38-19,21,17,,4.19,4.57,4.31,,,,,,4.187
2020-02-08 22-38-19,21,18,,4.19,4.57,4.31,4.37,4.59,3.89,,,5.312
2020-02-08 22-38-19,21,19,,4.19,4.57,4.31,4.37,4.59,3.89,4.1,91.21253066450001,5.312
2020-02-08 22-38-20,22,16,20368,,,,,,,,,4.187
2020-02-08 22-38-20,22,17,,3.53,3.93,3.25,,,,,,4.187
2020-02-08 22-38-20,22,18,,3.53,3.93,3.25,3.25,3.81,3.85,,,5.312
2020-02-08 22-38-20,22,19,,3.53,3.93,3.25,3.25,3.81,3.85,4.48,53.28362457800001,5.312
2020-02-08 22-38-20,23,16,14879,,,,,,,,,4.187
2020-02-08 22-38-20,23,17,,4.33,4.81,3.93,,,,,,4.187
2020-02-08 22-38-20,23,18,,4.33,4.81,3.93,4.49,4.33,3.53,,,5.312
2020-02-08 22-38-20,23,19,,4.33,4.81,3.93,4.49,4.33,3.53,4.56,94.77682720000001,5.312
2020-02-08 22-38-21,25,16,15883,,,,,,,,,4.187
2020-02-08 22-38-21,25,17,,4.27,4.07,4.01,,,,,,4.187
2020-02-08 22-38-21,25,18,,4.27,4.07,4.01,3.75,3.15,3.37,,,5.312
2020-02-08 22-38-21,25,19,,4.27,4.07,4.01,3.75,3.15,3.37,4.15,96.4178513045,5.312
2020-02-08 22-39-14,10,16,44040,,,,,,,,,4.25
2020-02-08 22-39-14,10,17,,81.83,119.64,123.89,,,,,,4.25
2020-02-08 22-39-14,10,18,,81.83,119.64,123.89,44.49,40.95,81.92,,,5.312
2020-02-08 22-39-14,11,16,14788,,,,,,,,,4.25
2020-02-08 22-39-14,11,17,,9.29,8.19,7.27,,,,,,4.25
2020-02-08 22-39-14,11,18,,9.29,8.19,7.27,7.11,9.25,9.03,,,5.312
2020-02-08 22-39-14,11,19,,9.29,8.19,7.27,7.11,9.25,9.03,-39.389999999999986,-2.0462,5.312
2020-02-08 22-39-15,12,16,22863,,,,,,,,,4.25
2020-02-08 22-39-15,12,17,,5.07,9.21,9.03,,,,,,4.25
2020-02-08 22-39-15,12,18,,5.07,9.21,9.03,9.21,9.43,9.19,,,5.312
2020-02-08 22-39-15,12,19,,5.07,9.21,9.03,9.21,9.43,9.19,5.07,43.747726792,5.312
2020-02-08 22-39-15,13,16,22658,,,,,,,,,4.25
2020-02-08 22-39-15,13,17,,7.37,8.83,7.69,,,,,,4.25
2020-02-08 22-39-15,13,18,,7.37,8.83,7.69,9.25,9.21,9.35,,,5.312
2020-02-08 22-39-15,13,19,,7.37,8.83,7.69,9.25,9.21,9.35,5.12,91.04796894050001,5.312
2020-02-08 22-39-16,14,16,22939,,,,,,,,,4.25
2020-02-08 22-39-16,14,17,,7.69,8.97,9.21,,,,,,4.25
2020-02-08 22-39-16,14,18,,7.69,8.97,9.21,8.83,7.05,8.01,,,5.312
2020-02-08 22-39-16,14,19,,7.69,8.97,9.21,8.83,7.05,8.01,5.85,87.4542564805,5.312
2020-02-08 22-39-16,15,16,0,,,,,,,,,4.25
2020-02-08 22-39-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-08 22-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-08 22-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-08 22-39-17,16,16,15912,,,,,,,,,4.25
2020-02-08 22-39-17,16,17,,4.27,4.15,3.81,,,,,,4.25
2020-02-08 22-39-17,16,18,,4.27,4.15,3.81,3.53,4.11,4.37,,,5.312
2020-02-08 22-39-17,16,19,,4.27,4.15,3.81,3.53,4.11,4.37,4.29,97.67414816800002,5.312
2020-02-08 22-39-17,17,16,16306,,,,,,,,,4.25
2020-02-08 22-39-17,17,17,,4.59,4.81,4.07,,,,,,4.25
2020-02-08 22-39-17,17,18,,4.59,4.81,4.07,4.49,4.97,3.59,,,5.312
2020-02-08 22-39-17,17,19,,4.59,4.81,4.07,4.49,4.97,3.59,4.6,96.4714543405,5.312
2020-02-08 22-39-18,18,16,14677,,,,,,,,,4.25
2020-02-08 22-39-18,18,17,,3.85,4.19,4.33,,,,,,4.25
2020-02-08 22-39-18,18,18,,3.85,4.19,4.33,3.49,4.07,3.81,,,5.312
2020-02-08 22-39-18,18,19,,3.85,4.19,4.33,3.49,4.07,3.81,4.58,95.2353552205,5.312
2020-02-08 22-39-18,19,16,19700,,,,,,,,,4.25
2020-02-08 22-39-19,19,17,,3.63,4.23,4.15,,,,,,4.25
2020-02-08 22-39-19,19,18,,3.63,4.23,4.15,4.05,4.85,4.67,,,5.312
2020-02-08 22-39-19,19,19,,3.63,4.23,4.15,4.05,4.85,4.67,4.21,55.32595646050001,5.312
2020-02-08 22-39-19,20,16,42040,,,,,,,,,4.25
2020-02-08 22-39-19,20,17,,4.05,3.97,4.33,,,,,,4.25
2020-02-08 22-39-19,20,18,,4.05,3.97,4.33,3.67,4.53,3.97,,,5.312
2020-02-08 22-39-19,20,19,,4.05,3.97,4.33,3.67,4.53,3.97,4.6,97.1136951805,5.312
2020-02-08 22-39-19,21,16,20975,,,,,,,,,4.25
2020-02-08 22-39-19,21,17,,3.93,4.67,4.49,,,,,,4.25
2020-02-08 22-39-19,21,18,,3.93,4.67,4.49,4.41,4.37,3.33,,,5.312
2020-02-08 22-39-19,21,19,,3.93,4.67,4.49,4.41,4.37,3.33,4.15,91.130264162,5.312
2020-02-08 22-39-20,22,16,20369,,,,,,,,,4.25
2020-02-08 22-39-20,22,17,,3.33,3.71,3.29,,,,,,4.25
2020-02-08 22-39-20,22,18,,3.33,3.71,3.29,3.25,3.41,3.59,,,5.312
2020-02-08 22-39-20,22,19,,3.33,3.71,3.29,3.25,3.41,3.59,4.52,54.10217516800001,5.312
2020-02-08 22-39-21,23,16,14880,,,,,,,,,4.25
2020-02-08 22-39-21,23,17,,4.63,4.71,3.89,,,,,,4.25
2020-02-08 22-39-21,23,18,,4.63,4.71,3.89,4.31,4.37,3.89,,,5.312
2020-02-08 22-39-21,23,19,,4.63,4.71,3.89,4.31,4.37,3.89,4.62,94.614773602,5.312
2020-02-08 22-39-22,25,16,15884,,,,,,,,,4.25
2020-02-08 22-39-22,25,17,,4.23,3.75,4.15,,,,,,4.25
2020-02-08 22-39-22,25,18,,4.23,3.75,4.15,3.67,3.03,3.49,,,5.312
2020-02-08 22-39-22,25,19,,4.23,3.75,4.15,3.67,3.03,3.49,4.16,96.20331152050001,5.312
2020-02-08 22-40-14,10,16,44041,,,,,,,,,4.25
2020-02-08 22-40-14,10,17,,61.68,111.32,120.31,,,,,,4.25
2020-02-08 22-40-14,10,18,,61.68,111.32,120.31,44.48,40.95,81.92,,,5.375
2020-02-08 22-40-15,11,16,14789,,,,,,,,,4.25
2020-02-08 22-40-15,11,17,,9.99,8.89,7.87,,,,,,4.25
2020-02-08 22-40-15,11,18,,9.99,8.89,7.87,7.27,9.63,9.33,,,5.375
2020-02-08 22-40-15,11,19,,9.99,8.89,7.87,7.27,9.63,9.33,-39.389999999999986,-2.0462,5.375
2020-02-08 22-40-15,12,16,22864,,,,,,,,,4.25
2020-02-08 22-40-15,12,17,,5.33,9.39,9.85,,,,,,4.25
2020-02-08 22-40-15,12,18,,5.33,9.39,9.85,9.39,9.29,9.43,,,5.375
2020-02-08 22-40-15,12,19,,5.33,9.39,9.85,9.39,9.29,9.43,5.12,45.9163973645,5.375
2020-02-08 22-40-16,13,16,22659,,,,,,,,,4.25
2020-02-08 22-40-16,13,17,,8.29,9.21,8.79,,,,,,4.25
2020-02-08 22-40-16,13,18,,8.29,9.21,8.79,9.07,9.33,9.21,,,5.375
2020-02-08 22-40-16,13,19,,8.29,9.21,8.79,9.07,9.33,9.21,5.07,90.66354484450001,5.375
2020-02-08 22-40-16,14,16,22940,,,,,,,,,4.25
2020-02-08 22-40-16,14,17,,9.03,9.61,9.39,,,,,,4.25
2020-02-08 22-40-16,14,18,,9.03,9.61,9.39,9.35,7.29,8.47,,,5.375
2020-02-08 22-40-16,14,19,,9.03,9.61,9.39,9.35,7.29,8.47,5.86,87.00822632050001,5.375
2020-02-08 22-40-17,15,16,0,,,,,,,,,4.25
2020-02-08 22-40-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-08 22-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-08 22-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-08 22-40-17,16,16,15913,,,,,,,,,4.25
2020-02-08 22-40-17,16,17,,3.71,4.45,4.05,,,,,,4.25
2020-02-08 22-40-17,16,18,,3.71,4.45,4.05,3.41,3.71,3.75,,,5.375
2020-02-08 22-40-17,16,19,,3.71,4.45,4.05,3.41,3.71,3.75,4.21,97.2205566245,5.375
2020-02-08 22-40-18,17,16,16307,,,,,,,,,4.25
2020-02-08 22-40-18,17,17,,4.63,3.89,4.01,,,,,,4.25
2020-02-08 22-40-18,17,18,,4.63,3.89,4.01,4.41,5.05,3.79,,,5.375
2020-02-08 22-40-18,17,19,,4.63,3.89,4.01,4.41,5.05,3.79,4.61,96.14964466450002,5.375
2020-02-08 22-40-18,18,16,14678,,,,,,,,,4.25
2020-02-08 22-40-18,18,17,,3.41,4.23,4.23,,,,,,4.25
2020-02-08 22-40-18,18,18,,3.41,4.23,4.23,3.49,3.85,3.55,,,5.375
2020-02-08 22-40-18,18,19,,3.41,4.23,4.23,3.49,3.85,3.55,4.54,95.28923906450001,5.375
2020-02-08 22-40-19,19,16,19701,,,,,,,,,4.25
2020-02-08 22-40-19,19,17,,4.01,4.75,4.27,,,,,,4.25
2020-02-08 22-40-19,19,18,,4.01,4.75,4.27,4.27,4.63,4.57,,,5.375
2020-02-08 22-40-19,19,19,,4.01,4.75,4.27,4.27,4.63,4.57,4.24,56.5760749805,5.375
2020-02-08 22-40-19,20,16,42041,,,,,,,,,4.25
2020-02-08 22-40-19,20,17,,3.75,3.93,4.27,,,,,,4.25
2020-02-08 22-40-19,20,18,,3.75,3.93,4.27,3.37,3.93,3.75,,,5.375
2020-02-08 22-40-19,20,19,,3.75,3.93,4.27,3.37,3.93,3.75,4.58,96.79280451250001,5.375
2020-02-08 22-40-19,22,16,20371,,,,,,,,,4.25
2020-02-08 22-40-19,22,17,,3.07,4.05,3.75,,,,,,4.25
2020-02-08 22-40-19,22,18,,3.07,4.05,3.75,3.25,3.53,3.85,,,5.375
2020-02-08 22-40-19,22,19,,3.07,4.05,3.75,3.25,3.53,3.85,4.53,55.20066380050001,5.375
2020-02-08 22-40-20,21,16,20976,,,,,,,,,4.25
2020-02-08 22-40-20,21,17,,3.97,4.81,4.81,,,,,,4.25
2020-02-08 22-40-20,21,18,,3.97,4.81,4.81,4.23,4.49,4.27,,,5.375
2020-02-08 22-40-20,21,19,,3.97,4.81,4.81,4.23,4.49,4.27,4.18,90.9930895045,5.375
2020-02-08 22-40-20,22,16,20371,,,,,,,,,4.25
2020-02-08 22-40-20,22,17,,3.07,4.05,3.75,,,,,,4.25
2020-02-08 22-40-20,22,18,,3.07,4.05,3.75,3.25,3.53,3.85,,,5.375
2020-02-08 22-40-20,22,19,,3.07,4.05,3.75,3.25,3.53,3.85,4.53,55.20066380050001,5.375
2020-02-08 22-40-21,23,16,14881,,,,,,,,,4.25
2020-02-08 22-40-21,23,17,,4.53,4.79,3.93,,,,,,4.25
2020-02-08 22-40-21,23,18,,4.53,4.79,3.93,4.31,2.99,3.71,,,5.375
2020-02-08 22-40-21,23,19,,4.53,4.79,3.93,4.31,2.99,3.71,4.63,94.3173769805,5.375
2020-02-08 22-40-22,25,16,15885,,,,,,,,,4.25
2020-02-08 22-40-22,25,17,,3.93,3.49,4.15,,,,,,4.25
2020-02-08 22-40-22,25,18,,3.93,3.49,4.15,3.67,3.33,3.15,,,5.375
