Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 14-35-20,22,19,,15.21,16.85,15.81,14.45,16.69,15.67,11.82,66.423387968,18.937
2020-02-14 14-35-21,23,16,23037,,,,,,,,,7.562
2020-02-14 14-35-21,23,17,,18.33,16.89,17.53,,,,,,7.562
2020-02-14 14-35-21,23,18,,18.33,16.89,17.53,18.05,20.11,17.89,,,18.937
2020-02-14 14-35-21,23,19,,18.33,16.89,17.53,18.05,20.11,17.89,16.12,51.6717405845,18.937
2020-02-14 14-35-22,25,16,21681,,,,,,,,,7.562
2020-02-14 14-35-22,25,17,,18.75,18.15,15.75,,,,,,7.562
2020-02-14 14-35-22,25,18,,18.75,18.15,15.75,17.01,17.01,17.93,,,18.937
2020-02-14 14-35-22,25,19,,18.75,18.15,15.75,17.01,17.01,17.93,-39.389999999999986,-2.0462,18.937
2020-02-14 14-36-14,10,16,52197,,,,,,,,,7.312
2020-02-14 14-36-14,10,17,,124.52,127.23,126.79,,,,,,7.312
2020-02-14 14-36-14,10,18,,124.52,127.23,126.79,53.83,40.95,40.96,,,18.875
2020-02-14 14-36-15,11,16,22927,,,,,,,,,7.312
2020-02-14 14-36-15,11,17,,16.53,18.53,21.71,,,,,,7.312
2020-02-14 14-36-15,11,18,,16.53,18.53,21.71,20.81,18.27,17.99,,,18.875
2020-02-14 14-36-15,11,19,,16.53,18.53,21.71,20.81,18.27,17.99,-39.389999999999986,-2.0462,18.875
2020-02-14 14-36-15,12,16,30876,,,,,,,,,7.312
2020-02-14 14-36-15,12,17,,19.07,20.27,18.71,,,,,,7.312
2020-02-14 14-36-15,12,18,,19.07,20.27,18.71,16.63,17.37,19.55,,,18.875
2020-02-14 14-36-15,12,19,,19.07,20.27,18.71,16.63,17.37,19.55,21.84,41.69546194450001,18.875
2020-02-14 14-36-16,13,16,30670,,,,,,,,,7.312
2020-02-14 14-36-16,13,17,,21.51,21.79,18.79,,,,,,7.312
2020-02-14 14-36-16,13,18,,21.51,21.79,18.79,17.83,19.07,19.39,,,18.875
2020-02-14 14-36-16,13,19,,21.51,21.79,18.79,17.83,19.07,19.39,19.72,46.6897500125,18.875
2020-02-14 14-36-16,14,16,31031,,,,,,,,,7.312
2020-02-14 14-36-16,14,17,,18.31,17.15,15.97,,,,,,7.312
2020-02-14 14-36-16,14,18,,18.31,17.15,15.97,19.51,20.37,21.39,,,18.875
2020-02-14 14-36-16,14,19,,18.31,17.15,15.97,19.51,20.37,21.39,16.72,51.44985383200001,18.875
2020-02-14 14-36-17,15,16,0,,,,,,,,,7.312
2020-02-14 14-36-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-14 14-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-14 14-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-14 14-36-17,16,16,23923,,,,,,,,,7.312
2020-02-14 14-36-17,16,17,,14.65,16.17,16.13,,,,,,7.312
2020-02-14 14-36-17,16,18,,14.65,16.17,16.13,17.01,17.85,17.47,,,18.875
2020-02-14 14-36-17,16,19,,14.65,16.17,16.13,17.01,17.85,17.47,15.96,61.18783559200001,18.875
2020-02-14 14-36-18,17,16,24349,,,,,,,,,7.312
2020-02-14 14-36-18,17,17,,18.95,22.01,20.87,,,,,,7.312
2020-02-14 14-36-18,17,18,,18.95,22.01,20.87,20.83,21.23,18.65,,,18.875
2020-02-14 14-36-18,17,19,,18.95,22.01,20.87,20.83,21.23,18.65,18.44,49.35009161800001,18.875
2020-02-14 14-36-18,18,16,22783,,,,,,,,,7.312
2020-02-14 14-36-19,18,17,,16.11,16.53,16.39,,,,,,7.312
2020-02-14 14-36-19,18,18,,16.11,16.53,16.39,15.71,17.33,14.41,,,18.875
2020-02-14 14-36-19,18,19,,16.11,16.53,16.39,15.71,17.33,14.41,17.96,47.30068400200001,18.875
2020-02-14 14-36-19,19,16,27808,,,,,,,,,7.312
2020-02-14 14-36-19,19,17,,19.47,20.67,21.63,,,,,,7.312
2020-02-14 14-36-19,19,18,,19.47,20.67,21.63,20.95,17.85,18.21,,,18.875
2020-02-14 14-36-19,19,19,,19.47,20.67,21.63,20.95,17.85,18.21,20.16,43.487823752000004,18.875
2020-02-14 14-36-19,20,16,50066,,,,,,,,,7.312
2020-02-14 14-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-02-14 14-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,18.875
2020-02-14 14-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.5,52.58932000000001,18.875
2020-02-14 14-36-20,21,16,29123,,,,,,,,,7.312
2020-02-14 14-36-20,21,17,,18.49,19.57,20.99,,,,,,7.312
2020-02-14 14-36-20,21,18,,18.49,19.57,20.99,20.83,21.43,17.95,,,18.875
2020-02-14 14-36-20,21,19,,18.49,19.57,20.99,20.83,21.43,17.95,17.96,48.838965058,18.875
2020-02-14 14-36-21,22,16,28217,,,,,,,,,7.312
2020-02-14 14-36-21,22,17,,15.67,16.83,16.13,,,,,,7.312
2020-02-14 14-36-21,22,18,,15.67,16.83,16.13,14.49,17.05,16.43,,,18.875
2020-02-14 14-36-21,22,19,,15.67,16.83,16.13,14.49,17.05,16.43,11.8,66.724876738,18.875
2020-02-14 14-36-21,23,16,23038,,,,,,,,,7.312
2020-02-14 14-36-21,23,17,,18.27,16.99,17.51,,,,,,7.312
2020-02-14 14-36-21,23,18,,18.27,16.99,17.51,17.99,19.83,18.11,,,18.875
2020-02-14 14-36-21,23,19,,18.27,16.99,17.51,17.99,19.83,18.11,15.9,52.715672072000004,18.875
2020-02-14 14-36-22,25,16,21682,,,,,,,,,7.312
2020-02-14 14-36-22,25,17,,18.95,18.27,16.11,,,,,,7.312
2020-02-14 14-36-22,25,18,,18.95,18.27,16.11,17.89,17.15,18.25,,,18.875
2020-02-14 14-36-22,25,19,,18.95,18.27,16.11,17.89,17.15,18.25,-39.389999999999986,-2.0462,18.875
2020-02-14 14-37-15,10,16,52198,,,,,,,,,7.187
2020-02-14 14-37-15,10,17,,115.72,123.99,125.58,,,,,,7.187
2020-02-14 14-37-15,10,18,,115.72,123.99,125.58,53.88,40.95,40.96,,,18.75
2020-02-14 14-37-15,11,16,22928,,,,,,,,,7.187
2020-02-14 14-37-15,11,17,,16.37,18.25,22.31,,,,,,7.187
2020-02-14 14-37-15,11,18,,16.37,18.25,22.31,21.23,18.11,17.85,,,18.75
2020-02-14 14-37-15,11,19,,16.37,18.25,22.31,21.23,18.11,17.85,-39.389999999999986,-2.0462,18.75
2020-02-14 14-37-16,12,16,30877,,,,,,,,,7.187
2020-02-14 14-37-16,12,17,,18.79,20.51,17.99,,,,,,7.187
2020-02-14 14-37-16,12,18,,18.79,20.51,17.99,16.53,17.37,19.33,,,18.75
2020-02-14 14-37-16,12,19,,18.79,20.51,17.99,16.53,17.37,19.33,21.69,41.0085592,18.75
2020-02-14 14-37-16,13,16,30671,,,,,,,,,7.187
2020-02-14 14-37-16,13,17,,21.51,21.79,18.59,,,,,,7.187
2020-02-14 14-37-16,13,18,,21.51,21.79,18.59,17.95,19.01,18.33,,,18.75
2020-02-14 14-37-16,13,19,,21.51,21.79,18.59,17.95,19.01,18.33,19.77,46.56098554450001,18.75
2020-02-14 14-37-17,14,16,31032,,,,,,,,,7.187
2020-02-14 14-37-17,14,17,,18.65,17.63,16.01,,,,,,7.187
2020-02-14 14-37-17,14,18,,18.65,17.63,16.01,19.19,20.43,21.07,,,18.75
2020-02-14 14-37-17,14,19,,18.65,17.63,16.01,19.19,20.43,21.07,16.86,51.196077512,18.75
2020-02-14 14-37-17,15,16,0,,,,,,,,,7.187
2020-02-14 14-37-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-14 14-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-14 14-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-14 14-37-18,16,16,23924,,,,,,,,,7.187
2020-02-14 14-37-18,16,17,,15.01,16.75,16.23,,,,,,7.187
2020-02-14 14-37-18,16,18,,15.01,16.75,16.23,16.89,18.37,17.47,,,18.75
2020-02-14 14-37-18,16,19,,15.01,16.75,16.23,16.89,18.37,17.47,16.11,59.895046402,18.75
2020-02-14 14-37-18,17,16,24350,,,,,,,,,7.187
2020-02-14 14-37-18,17,17,,19.03,22.35,20.67,,,,,,7.187
2020-02-14 14-37-18,17,18,,19.03,22.35,20.67,20.77,21.37,18.63,,,18.75
2020-02-14 14-37-18,17,19,,19.03,22.35,20.67,20.77,21.37,18.63,18.32,49.158514888000006,18.75
2020-02-14 14-37-19,18,16,22784,,,,,,,,,7.187
2020-02-14 14-37-19,18,17,,16.57,16.63,15.67,,,,,,7.187
2020-02-14 14-37-19,18,18,,16.57,16.63,15.67,16.17,17.67,14.39,,,18.75
2020-02-14 14-37-19,18,19,,16.57,16.63,15.67,16.17,17.67,14.39,18.21,47.5254745645,18.75
2020-02-14 14-37-19,19,16,27809,,,,,,,,,7.187
2020-02-14 14-37-19,19,17,,19.17,20.81,22.13,,,,,,7.187
2020-02-14 14-37-19,19,18,,19.17,20.81,22.13,21.21,18.31,18.05,,,18.75
2020-02-14 14-37-19,19,19,,19.17,20.81,22.13,21.21,18.31,18.05,20.08,43.487823752000004,18.75
2020-02-14 14-37-20,20,16,50067,,,,,,,,,7.187
2020-02-14 14-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-02-14 14-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,18.75
2020-02-14 14-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.55,52.46291687200001,18.75
2020-02-14 14-37-20,21,16,29124,,,,,,,,,7.187
2020-02-14 14-37-20,21,17,,18.71,20.01,21.33,,,,,,7.187
2020-02-14 14-37-20,21,18,,18.71,20.01,21.33,21.05,21.21,17.59,,,18.75
2020-02-14 14-37-20,21,19,,18.71,20.01,21.33,21.05,21.21,17.59,18.08,49.1904523205,18.75
2020-02-14 14-37-21,22,16,28218,,,,,,,,,7.187
2020-02-14 14-37-21,22,17,,15.65,17.21,16.53,,,,,,7.187
2020-02-14 14-37-21,22,18,,15.65,17.21,16.53,15.21,17.01,16.59,,,18.75
2020-02-14 14-37-21,22,19,,15.65,17.21,16.53,15.21,17.01,16.59,11.84,66.60431952200001,18.75
2020-02-14 14-37-21,23,16,23039,,,,,,,,,7.187
2020-02-14 14-37-21,23,17,,18.37,16.79,17.79,,,,,,7.187
2020-02-14 14-37-21,23,18,,18.37,16.79,17.79,17.79,20.21,18.15,,,18.75
2020-02-14 14-37-21,23,19,,18.37,16.79,17.79,17.79,20.21,18.15,15.96,52.6209128045,18.75
2020-02-14 14-37-22,25,16,21683,,,,,,,,,7.187
2020-02-14 14-37-22,25,17,,19.03,17.93,16.23,,,,,,7.187
2020-02-14 14-37-22,25,18,,19.03,17.93,16.23,17.69,16.91,18.21,,,18.75
2020-02-14 14-37-22,25,19,,19.03,17.93,16.23,17.69,16.91,18.21,-39.389999999999986,-2.0462,18.75
2020-02-14 14-38-15,10,16,52199,,,,,,,,,7.187
2020-02-14 14-38-15,10,17,,91.26,122.68,125.29,,,,,,7.187
2020-02-14 14-38-15,10,18,,91.26,122.68,125.29,53.89,40.95,40.96,,,18.687
2020-02-14 14-38-15,11,16,22929,,,,,,,,,7.187
2020-02-14 14-38-15,11,17,,16.89,19.07,23.05,,,,,,7.187
2020-02-14 14-38-15,11,18,,16.89,19.07,23.05,21.51,18.75,18.65,,,18.687
2020-02-14 14-38-15,11,19,,16.89,19.07,23.05,21.51,18.75,18.65,-39.389999999999986,-2.0462,18.687
2020-02-14 14-38-16,12,16,30878,,,,,,,,,7.187
2020-02-14 14-38-16,12,17,,19.89,20.93,18.63,,,,,,7.187
2020-02-14 14-38-16,12,18,,19.89,20.93,18.63,17.41,18.31,19.87,,,18.687
2020-02-14 14-38-16,12,19,,19.89,20.93,18.63,17.41,18.31,19.87,22.01,40.84480351250001,18.687
2020-02-14 14-38-16,13,16,30672,,,,,,,,,7.187
2020-02-14 14-38-16,13,17,,21.79,22.29,19.13,,,,,,7.187
2020-02-14 14-38-16,13,18,,21.79,22.29,19.13,18.25,19.73,20.45,,,18.687
2020-02-14 14-38-16,13,19,,21.79,22.29,19.13,18.25,19.73,20.45,20.03,46.979283392000006,18.687
2020-02-14 14-38-17,14,16,31033,,,,,,,,,7.187
2020-02-14 14-38-17,14,17,,18.63,18.17,16.57,,,,,,7.187
2020-02-14 14-38-17,14,18,,18.63,18.17,16.57,20.43,20.71,21.49,,,18.687
2020-02-14 14-38-17,14,19,,18.63,18.17,16.57,20.43,20.71,21.49,17.04,50.560743232,18.687
2020-02-14 14-38-17,15,16,0,,,,,,,,,7.187
2020-02-14 14-38-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-14 14-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-14 14-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-14 14-38-18,16,16,23925,,,,,,,,,7.187
2020-02-14 14-38-18,16,17,,15.91,17.15,16.59,,,,,,7.187
2020-02-14 14-38-18,16,18,,15.91,17.15,16.59,18.05,19.19,18.81,,,18.687
2020-02-14 14-38-18,16,19,,15.91,17.15,16.59,18.05,19.19,18.81,16.14,60.26498912200001,18.687
2020-02-14 14-38-18,17,16,24351,,,,,,,,,7.187
2020-02-14 14-38-18,17,17,,20.21,22.99,21.39,,,,,,7.187
2020-02-14 14-38-18,17,18,,20.21,22.99,21.39,21.39,21.85,18.71,,,18.687
2020-02-14 14-38-18,17,19,,20.21,22.99,21.39,21.39,21.85,18.71,18.33,48.67907048050001,18.687
2020-02-14 14-38-19,18,16,22785,,,,,,,,,7.187
2020-02-14 14-38-19,18,17,,17.33,18.17,17.41,,,,,,7.187
2020-02-14 14-38-19,18,18,,17.33,18.17,17.41,16.83,19.01,15.61,,,18.687
2020-02-14 14-38-19,18,19,,17.33,18.17,17.41,16.83,19.01,15.61,19.02,47.011437812500006,18.687
2020-02-14 14-38-19,19,16,27810,,,,,,,,,7.187
2020-02-14 14-38-19,19,17,,19.99,21.73,22.53,,,,,,7.187
2020-02-14 14-38-19,19,18,,19.99,21.73,22.53,21.73,19.01,18.71,,,18.687
2020-02-14 14-38-19,19,19,,19.99,21.73,22.53,21.73,19.01,18.71,20.53,43.35779564800001,18.687
2020-02-14 14-38-20,20,16,50068,,,,,,,,,7.187
2020-02-14 14-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-02-14 14-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,18.687
2020-02-14 14-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.06,51.766787042000004,18.687
2020-02-14 14-38-20,21,16,29125,,,,,,,,,7.187
2020-02-14 14-38-20,21,17,,19.17,21.27,23.11,,,,,,7.187
2020-02-14 14-38-20,21,18,,19.17,21.27,23.11,21.95,22.19,19.35,,,18.687
2020-02-14 14-38-20,21,19,,19.17,21.27,23.11,21.95,22.19,19.35,18.56,49.79665724800001,18.687
2020-02-14 14-38-21,22,16,28219,,,,,,,,,7.187
2020-02-14 14-38-21,22,17,,16.99,18.55,17.11,,,,,,7.187
2020-02-14 14-38-21,22,18,,16.99,18.55,17.11,16.03,17.83,17.95,,,18.687
2020-02-14 14-38-21,22,19,,16.99,18.55,17.11,16.03,17.83,17.95,11.9,66.15177524450002,18.687
2020-02-14 14-38-21,23,16,23040,,,,,,,,,7.187
2020-02-14 14-38-21,23,17,,18.85,17.89,18.71,,,,,,7.187
2020-02-14 14-38-21,23,18,,18.85,17.89,18.71,18.65,20.81,19.33,,,18.687
2020-02-14 14-38-21,23,19,,18.85,17.89,18.71,18.65,20.81,19.33,16.14,52.33646268800001,18.687
2020-02-14 14-38-22,25,16,21684,,,,,,,,,7.187
2020-02-14 14-38-22,25,17,,20.23,19.07,17.01,,,,,,7.187
2020-02-14 14-38-22,25,18,,20.23,19.07,17.01,18.65,17.57,19.35,,,18.687
2020-02-14 14-38-22,25,19,,20.23,19.07,17.01,18.65,17.57,19.35,-39.389999999999986,-2.0462,18.687
2020-02-14 14-39-14,10,16,52200,,,,,,,,,7.25
2020-02-14 14-39-14,10,17,,92.37,123.84,125.15,,,,,,7.25
2020-02-14 14-39-14,10,18,,92.37,123.84,125.15,53.9,40.95,40.96,,,18.687
2020-02-14 14-39-14,11,16,22930,,,,,,,,,7.25
2020-02-14 14-39-14,11,17,,17.63,19.07,23.91,,,,,,7.25
2020-02-14 14-39-14,11,18,,17.63,19.07,23.91,21.49,18.63,18.31,,,18.687
2020-02-14 14-39-14,11,19,,17.63,19.07,23.91,21.49,18.63,18.31,-39.389999999999986,-2.0462,18.687
2020-02-14 14-39-15,12,16,30879,,,,,,,,,7.25
2020-02-14 14-39-15,12,17,,19.95,21.73,20.31,,,,,,7.25
2020-02-14 14-39-15,12,18,,19.95,21.73,20.31,18.69,18.69,20.23,,,18.687
2020-02-14 14-39-15,12,19,,19.95,21.73,20.31,18.69,18.69,20.23,22.64,40.74651180800001,18.687
2020-02-14 14-39-15,13,16,30673,,,,,,,,,7.25
2020-02-14 14-39-15,13,17,,22.11,22.83,19.99,,,,,,7.25
2020-02-14 14-39-15,13,18,,22.11,22.83,19.99,18.87,20.45,21.05,,,18.687
2020-02-14 14-39-15,13,19,,22.11,22.83,19.99,18.87,20.45,21.05,20.51,46.335524872,18.687
2020-02-14 14-39-16,14,16,31034,,,,,,,,,7.25
2020-02-14 14-39-16,14,17,,18.33,18.53,16.79,,,,,,7.25
2020-02-14 14-39-16,14,18,,18.33,18.53,16.79,21.27,21.05,22.19,,,18.687
2020-02-14 14-39-16,14,19,,18.33,18.53,16.79,21.27,21.05,22.19,17.67,49.92413255200001,18.687
2020-02-14 14-39-16,15,16,0,,,,,,,,,7.25
2020-02-14 14-39-16,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-14 14-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-14 14-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-14 14-39-17,16,16,23926,,,,,,,,,7.25
2020-02-14 14-39-17,16,17,,16.03,17.41,16.95,,,,,,7.25
2020-02-14 14-39-17,16,18,,16.03,17.41,16.95,18.17,19.07,18.01,,,18.687
2020-02-14 14-39-17,16,19,,16.03,17.41,16.95,18.17,19.07,18.01,16.48,60.418996304500006,18.687
2020-02-14 14-39-17,17,16,24352,,,,,,,,,7.25
2020-02-14 14-39-17,17,17,,20.49,23.53,21.51,,,,,,7.25
2020-02-14 14-39-17,17,18,,20.49,23.53,21.51,22.35,21.79,18.25,,,18.687
2020-02-14 14-39-17,17,19,,20.49,23.53,21.51,22.35,21.79,18.25,18.49,49.1265742645,18.687
2020-02-14 14-39-18,18,16,22786,,,,,,,,,7.25
2020-02-14 14-39-18,18,17,,17.47,19.23,18.31,,,,,,7.25
2020-02-14 14-39-18,18,18,,17.47,19.23,18.31,17.25,18.79,15.55,,,18.687
2020-02-14 14-39-18,18,19,,17.47,19.23,18.31,17.25,18.79,15.55,20.23,45.302856328000004,18.687
2020-02-14 14-39-18,19,16,27811,,,,,,,,,7.25
2020-02-14 14-39-18,19,17,,20.49,21.79,23.41,,,,,,7.25
2020-02-14 14-39-18,19,18,,20.49,21.79,23.41,22.25,19.71,18.63,,,18.687
2020-02-14 14-39-18,19,19,,20.49,21.79,23.41,22.25,19.71,18.63,21.48,41.858802802,18.687
2020-02-14 14-39-19,20,16,50069,,,,,,,,,7.25
2020-02-14 14-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.25
2020-02-14 14-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,18.687
2020-02-14 14-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.75,51.70342592800001,18.687
2020-02-14 14-39-19,21,16,29126,,,,,,,,,7.25
2020-02-14 14-39-19,21,17,,19.25,20.77,23.41,,,,,,7.25
2020-02-14 14-39-19,21,18,,19.25,20.77,23.41,22.07,23.45,19.57,,,18.687
2020-02-14 14-39-19,21,19,,19.25,20.77,23.41,22.07,23.45,19.57,19.1,48.2949980125,18.687
2020-02-14 14-39-20,22,16,28220,,,,,,,,,7.25
2020-02-14 14-39-20,22,17,,16.99,18.49,17.47,,,,,,7.25
2020-02-14 14-39-20,22,18,,16.99,18.49,17.47,16.01,18.09,18.49,,,18.687
2020-02-14 14-39-20,22,19,,16.99,18.49,17.47,16.01,18.09,18.49,11.95,66.1819672,18.687
2020-02-14 14-39-20,23,16,23041,,,,,,,,,7.25
2020-02-14 14-39-20,23,17,,18.53,17.83,19.35,,,,,,7.25
2020-02-14 14-39-20,23,18,,18.53,17.83,19.35,19.07,21.21,19.83,,,18.687
2020-02-14 14-39-20,23,19,,18.53,17.83,19.35,19.07,21.21,19.83,16.6,52.146685682000005,18.687
2020-02-14 14-39-21,25,16,21685,,,,,,,,,7.25
2020-02-14 14-39-21,25,17,,20.83,19.89,17.05,,,,,,7.25
2020-02-14 14-39-21,25,18,,20.83,19.89,17.05,20.01,17.85,20.27,,,18.687
2020-02-14 14-39-21,25,19,,20.83,19.89,17.05,20.01,17.85,20.27,-39.389999999999986,-2.0462,18.687
2020-02-14 14-40-14,10,16,52201,,,,,,,,,7.437
2020-02-14 14-40-14,10,17,,91.07,122.15,124.47,,,,,,7.437
2020-02-14 14-40-14,10,18,,91.07,122.15,124.47,53.92,40.95,40.96,,,18.687
2020-02-14 14-40-15,11,16,22931,,,,,,,,,7.437
2020-02-14 14-40-15,11,17,,18.85,19.89,24.87,,,,,,7.437
2020-02-14 14-40-15,11,18,,18.85,19.89,24.87,21.89,19.63,19.73,,,18.687
2020-02-14 14-40-15,11,19,,18.85,19.89,24.87,21.89,19.63,19.73,-39.389999999999986,-2.0462,18.687
2020-02-14 14-40-15,12,16,30880,,,,,,,,,7.437
2020-02-14 14-40-15,12,17,,20.89,23.29,20.65,,,,,,7.437
2020-02-14 14-40-15,12,18,,20.89,23.29,20.65,19.51,19.79,21.63,,,18.687
2020-02-14 14-40-15,12,19,,20.89,23.29,20.65,19.51,19.79,21.63,23.72,39.4003135645,18.687
2020-02-14 14-40-16,13,16,30674,,,,,,,,,7.437
2020-02-14 14-40-16,13,17,,22.83,24.09,21.33,,,,,,7.437
2020-02-14 14-40-16,13,18,,22.83,24.09,21.33,19.93,21.11,22.13,,,18.687
2020-02-14 14-40-16,13,19,,22.83,24.09,21.33,19.93,21.11,22.13,21.38,45.62591625800001,18.687
2020-02-14 14-40-16,14,16,31035,,,,,,,,,7.437
2020-02-14 14-40-16,14,17,,19.39,20.21,17.93,,,,,,7.437
2020-02-14 14-40-16,14,18,,19.39,20.21,17.93,22.35,21.67,23.11,,,18.687
2020-02-14 14-40-16,14,19,,19.39,20.21,17.93,22.35,21.67,23.11,18.67,48.838965058,18.687
2020-02-14 14-40-17,15,16,0,,,,,,,,,7.437
2020-02-14 14-40-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-14 14-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-14 14-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-14 14-40-17,16,16,23927,,,,,,,,,7.437
2020-02-14 14-40-17,16,17,,17.09,18.05,18.49,,,,,,7.437
2020-02-14 14-40-17,16,18,,17.09,18.05,18.49,19.17,21.05,20.43,,,18.687
2020-02-14 14-40-17,16,19,,17.09,18.05,18.49,19.17,21.05,20.43,16.99,59.86419710050001,18.687
2020-02-14 14-40-18,17,16,24353,,,,,,,,,7.437
2020-02-14 14-40-18,17,17,,21.29,25.17,22.81,,,,,,7.437
2020-02-14 14-40-18,17,18,,21.29,25.17,22.81,23.23,24.17,19.41,,,18.687
2020-02-14 14-40-18,17,19,,21.29,25.17,22.81,23.23,24.17,19.41,19.22,49.92413255200001,18.687
2020-02-14 14-40-18,18,16,22787,,,,,,,,,7.437
2020-02-14 14-40-18,18,17,,18.41,18.75,19.13,,,,,,7.437
2020-02-14 14-40-18,18,18,,18.41,18.75,19.13,17.85,20.31,16.47,,,18.687
2020-02-14 14-40-18,18,19,,18.41,18.75,19.13,17.85,20.31,16.47,20.9,41.270402368000006,18.687
2020-02-14 14-40-19,19,16,27812,,,,,,,,,7.437
2020-02-14 14-40-19,19,17,,22.07,23.17,24.63,,,,,,7.437
2020-02-14 14-40-19,19,18,,22.07,23.17,24.63,22.77,19.83,19.29,,,18.687
2020-02-14 14-40-19,19,19,,22.07,23.17,24.63,22.77,19.83,19.29,23.15,39.63053201800001,18.687
2020-02-14 14-40-19,20,16,50070,,,,,,,,,7.437
2020-02-14 14-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-14 14-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,18.687
2020-02-14 14-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.57,49.955993400500006,18.687
2020-02-14 14-40-20,21,16,29127,,,,,,,,,7.437
2020-02-14 14-40-20,21,17,,20.71,22.11,25.53,,,,,,7.437
2020-02-14 14-40-20,21,18,,20.71,22.11,25.53,22.75,25.63,20.39,,,18.687
2020-02-14 14-40-20,21,19,,20.71,22.11,25.53,22.75,25.63,20.39,20.1,47.55757473800001,18.687
2020-02-14 14-40-20,22,16,28221,,,,,,,,,7.437
2020-02-14 14-40-20,22,17,,18.09,19.45,19.07,,,,,,7.437
2020-02-14 14-40-20,22,18,,18.09,19.45,19.07,17.33,19.39,19.99,,,18.687
2020-02-14 14-40-20,22,19,,18.09,19.45,19.07,17.33,19.39,19.99,12.13,65.69851299200002,18.687
2020-02-14 14-40-21,23,16,23042,,,,,,,,,7.437
2020-02-14 14-40-21,23,17,,19.57,19.99,20.33,,,,,,7.437
2020-02-14 14-40-21,23,18,,19.57,19.99,20.33,20.23,22.53,21.23,,,18.687
2020-02-14 14-40-21,23,19,,19.57,19.99,20.33,20.23,22.53,21.23,17.54,51.00561125000001,18.687
2020-02-14 14-40-22,25,16,21686,,,,,,,,,7.437
2020-02-14 14-40-22,25,17,,21.77,19.95,17.25,,,,,,7.437
2020-02-14 14-40-22,25,18,,21.77,19.95,17.25,20.45,18.81,20.89,,,18.687
2020-02-14 14-40-22,25,19,,21.77,19.95,17.25,20.45,18.81,20.89,-39.389999999999986,-2.0462,18.687
2020-02-14 14-41-08,10,16,52202,,,,,,,,,7.75
2020-02-14 14-41-08,10,17,,111.66,122.34,125.29,,,,,,7.75
2020-02-14 14-41-08,10,18,,111.66,122.34,125.29,53.97,40.95,40.96,,,18.812
2020-02-14 14-41-15,11,16,22932,,,,,,,,,7.75
2020-02-14 14-41-15,11,17,,18.25,19.99,24.95,,,,,,7.75
2020-02-14 14-41-15,11,18,,18.25,19.99,24.95,23.09,19.55,19.77,,,18.812
2020-02-14 14-41-15,11,19,,18.25,19.99,24.95,23.09,19.55,19.77,-39.389999999999986,-2.0462,18.812
2020-02-14 14-41-15,20,16,50071,,,,,,,,,7.75
2020-02-14 14-41-15,20,17,,-327.67,-327.67,-327.67,,,,,,7.75
2020-02-14 14-41-15,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,18.812
