Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 18-36-20,21,19,,6.39,9.19,6.87,9.07,9.01,7.95,7.44,68.3773610605,5.25
2020-02-03 18-36-21,22,16,14207,,,,,,,,,3.937
2020-02-03 18-36-21,22,17,,3.37,6.39,3.85,,,,,,3.937
2020-02-03 18-36-21,22,18,,3.37,6.39,3.85,3.37,3.55,5.49,,,5.25
2020-02-03 18-36-21,22,19,,3.37,6.39,3.85,3.37,3.55,5.49,4.56,71.74217624200001,5.25
2020-02-03 18-36-21,23,16,8269,,,,,,,,,3.937
2020-02-03 18-36-21,23,17,,8.09,8.75,7.09,,,,,,3.937
2020-02-03 18-36-21,23,18,,8.09,8.75,7.09,8.97,5.85,8.29,,,5.25
2020-02-03 18-36-21,23,19,,8.09,8.75,7.09,8.97,5.85,8.29,9.62,65.093046472,5.25
2020-02-03 18-36-22,25,16,9705,,,,,,,,,3.937
2020-02-03 18-36-22,25,17,,5.99,-327.67,-327.67,,,,,,3.937
2020-02-03 18-36-22,25,19,,,,,,,,3.58,91.1576895205,5.25
2020-02-03 18-37-14,10,16,36854,,,,,,,,,4.125
2020-02-03 18-37-14,10,17,,103.2,119.06,124.37,,,,,,4.125
2020-02-03 18-37-14,10,18,,103.2,119.06,124.37,44.35,40.95,40.96,,,5.312
2020-02-03 18-37-14,11,16,8437,,,,,,,,,4.125
2020-02-03 18-37-14,11,17,,10.95,5.51,7.05,,,,,,4.125
2020-02-03 18-37-14,11,18,,10.95,5.51,7.05,5.93,6.03,6.93,,,5.312
2020-02-03 18-37-14,11,19,,10.95,5.51,7.05,5.93,6.03,6.93,-39.389999999999986,-2.0462,5.312
2020-02-03 18-37-15,12,16,17038,,,,,,,,,4.125
2020-02-03 18-37-15,12,17,,8.23,5.45,7.05,,,,,,4.125
2020-02-03 18-37-15,12,18,,8.23,5.45,7.05,8.15,8.41,8.93,,,5.312
2020-02-03 18-37-15,12,19,,8.23,5.45,7.05,8.15,8.41,8.93,8.27,64.94148040450001,5.312
2020-02-03 18-37-15,13,16,17626,,,,,,,,,4.125
2020-02-03 18-37-15,13,17,,8.19,5.89,8.41,,,,,,4.125
2020-02-03 18-37-15,13,18,,8.19,5.89,8.41,10.09,9.67,10.75,,,5.312
2020-02-03 18-37-15,13,19,,8.19,5.89,8.41,10.09,9.67,10.75,7.31,70.912214018,5.312
2020-02-03 18-37-16,14,16,17196,,,,,,,,,4.125
2020-02-03 18-37-16,14,17,,9.47,8.65,6.91,,,,,,4.125
2020-02-03 18-37-16,14,18,,9.47,8.65,6.91,7.65,6.03,5.73,,,5.312
2020-02-03 18-37-16,14,19,,9.47,8.65,6.91,7.65,6.03,5.73,9.8,65.0021164045,5.312
2020-02-03 18-37-16,15,16,0,,,,,,,,,4.125
2020-02-03 18-37-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-03 18-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-03 18-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-03 18-37-17,16,16,10547,,,,,,,,,4.125
2020-02-03 18-37-17,16,17,,5.37,5.93,5.05,,,,,,4.125
2020-02-03 18-37-17,16,18,,5.37,5.93,5.05,5.55,5.81,5.23,,,5.312
2020-02-03 18-37-17,16,19,,5.37,5.93,5.05,5.55,5.81,5.23,6.4,77.71353205000001,5.312
2020-02-03 18-37-17,17,16,10092,,,,,,,,,4.125
2020-02-03 18-37-17,17,17,,7.95,6.65,6.65,,,,,,4.125
2020-02-03 18-37-17,17,18,,7.95,6.65,6.65,6.51,9.49,5.37,,,5.312
2020-02-03 18-37-17,17,19,,7.95,6.65,6.65,6.51,9.49,5.37,10.42,61.402753200500015,5.312
2020-02-03 18-37-18,18,16,9220,,,,,,,,,4.125
2020-02-03 18-37-18,18,17,,6.29,5.73,4.23,,,,,,4.125
2020-02-03 18-37-18,18,18,,6.29,5.73,4.23,4.81,5.85,5.11,,,5.312
2020-02-03 18-37-18,18,19,,6.29,5.73,4.23,4.81,5.85,5.11,8.46,67.08624205000001,5.312
2020-02-03 18-37-18,19,16,14199,,,,,,,,,4.125
2020-02-03 18-37-19,19,17,,8.01,7.01,5.63,,,,,,4.125
2020-02-03 18-37-19,19,18,,8.01,7.01,5.63,8.61,9.61,6.43,,,5.312
2020-02-03 18-37-19,19,19,,8.01,7.01,5.63,8.61,9.61,6.43,9.63,62.046567872000004,5.312
2020-02-03 18-37-19,20,16,36656,,,,,,,,,4.125
2020-02-03 18-37-19,20,17,,8.05,6.21,5.63,,,,,,4.125
2020-02-03 18-37-19,20,18,,8.05,6.21,5.63,7.87,8.41,6.97,,,5.312
2020-02-03 18-37-19,20,19,,8.05,6.21,5.63,7.87,8.41,6.97,6.96,75.9418971245,5.312
2020-02-03 18-37-20,21,16,15597,,,,,,,,,4.125
2020-02-03 18-37-20,21,17,,5.93,8.87,6.93,,,,,,4.125
2020-02-03 18-37-20,21,18,,5.93,8.87,6.93,8.93,8.65,8.05,,,5.312
2020-02-03 18-37-20,21,19,,5.93,8.87,6.93,8.93,8.65,8.05,7.46,68.347402048,5.312
2020-02-03 18-37-20,22,16,14208,,,,,,,,,4.125
2020-02-03 18-37-20,22,17,,3.55,6.53,3.67,,,,,,4.125
2020-02-03 18-37-20,22,18,,3.55,6.53,3.67,3.75,3.75,5.29,,,5.312
2020-02-03 18-37-20,22,19,,3.55,6.53,3.67,3.75,3.75,5.29,4.64,72.06754836050001,5.312
2020-02-03 18-37-21,23,16,8270,,,,,,,,,4.125
2020-02-03 18-37-21,23,17,,8.01,8.75,7.23,,,,,,4.125
2020-02-03 18-37-21,23,18,,8.01,8.75,7.23,8.97,5.51,8.09,,,5.312
2020-02-03 18-37-21,23,19,,8.01,8.75,7.23,8.97,5.51,8.09,10.18,61.893406304500004,5.312
2020-02-03 18-37-22,25,16,9706,,,,,,,,,4.125
2020-02-03 18-37-22,25,17,,5.67,2.99,-327.67,,,,,,4.125
2020-02-03 18-37-22,25,18,,5.67,2.99,-327.67,4.89,4.45,3.93,,,5.312
2020-02-03 18-37-22,25,19,,5.67,2.99,-327.67,4.89,4.45,3.93,3.62,91.5413094845,5.312
2020-02-03 18-38-14,10,16,36855,,,,,,,,,4.25
2020-02-03 18-38-14,10,17,,114.46,123.45,125.92,,,,,,4.25
2020-02-03 18-38-14,10,18,,114.46,123.45,125.92,44.32,40.95,40.96,,,5.437
2020-02-03 18-38-15,11,16,8438,,,,,,,,,4.25
2020-02-03 18-38-15,11,17,,11.41,5.73,6.91,,,,,,4.25
2020-02-03 18-38-15,11,18,,11.41,5.73,6.91,5.89,6.35,6.75,,,5.437
2020-02-03 18-38-15,11,19,,11.41,5.73,6.91,5.89,6.35,6.75,-39.389999999999986,-2.0462,5.437
2020-02-03 18-38-15,12,16,17039,,,,,,,,,4.25
2020-02-03 18-38-15,12,17,,8.37,5.37,7.33,,,,,,4.25
2020-02-03 18-38-15,12,18,,8.37,5.37,7.33,8.83,8.47,9.07,,,5.437
2020-02-03 18-38-15,12,19,,8.37,5.37,7.33,8.83,8.47,9.07,8.48,64.2736419805,5.437
2020-02-03 18-38-16,13,16,17627,,,,,,,,,4.25
2020-02-03 18-38-16,13,17,,8.61,6.33,8.75,,,,,,4.25
2020-02-03 18-38-16,13,18,,8.61,6.33,8.75,10.65,10.27,12.33,,,5.437
2020-02-03 18-38-16,13,19,,8.61,6.33,8.75,10.65,10.27,12.33,7.35,69.901039432,5.437
2020-02-03 18-38-16,14,16,17197,,,,,,,,,4.25
2020-02-03 18-38-16,14,17,,9.47,8.55,6.83,,,,,,4.25
2020-02-03 18-38-16,14,18,,9.47,8.55,6.83,7.97,5.95,5.19,,,5.437
2020-02-03 18-38-16,14,19,,9.47,8.55,6.83,7.97,5.95,5.19,9.99,63.78697124450001,5.437
2020-02-03 18-38-17,15,16,0,,,,,,,,,4.25
2020-02-03 18-38-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-03 18-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-03 18-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-03 18-38-17,16,16,10548,,,,,,,,,4.25
2020-02-03 18-38-17,16,17,,5.73,5.81,5.59,,,,,,4.25
2020-02-03 18-38-17,16,18,,5.73,5.81,5.59,5.93,6.29,6.11,,,5.437
2020-02-03 18-38-17,16,19,,5.73,5.81,5.59,5.93,6.29,6.11,6.5,77.3369661005,5.437
2020-02-03 18-38-18,17,16,10093,,,,,,,,,4.25
2020-02-03 18-38-18,17,17,,8.15,6.97,6.61,,,,,,4.25
2020-02-03 18-38-18,17,18,,8.15,6.97,6.61,6.33,9.91,5.45,,,5.437
2020-02-03 18-38-18,17,19,,8.15,6.97,6.61,6.33,9.91,5.45,10.7,60.665241864500004,5.437
2020-02-03 18-38-18,18,16,9221,,,,,,,,,4.25
2020-02-03 18-38-18,18,17,,6.39,5.81,4.15,,,,,,4.25
2020-02-03 18-38-18,18,18,,6.39,5.81,4.15,4.93,6.61,5.41,,,5.437
2020-02-03 18-38-18,18,19,,6.39,5.81,4.15,4.93,6.61,5.41,8.58,66.96583800200001,5.437
2020-02-03 18-38-19,19,16,14200,,,,,,,,,4.25
2020-02-03 18-38-19,19,17,,8.47,7.45,5.93,,,,,,4.25
2020-02-03 18-38-19,19,18,,8.47,7.45,5.93,8.59,10.75,6.39,,,5.437
2020-02-03 18-38-19,19,19,,8.47,7.45,5.93,8.59,10.75,6.39,9.88,60.665241864500004,5.437
2020-02-03 18-38-19,20,16,36657,,,,,,,,,4.25
2020-02-03 18-38-19,20,17,,8.61,5.89,5.85,,,,,,4.25
2020-02-03 18-38-19,20,18,,8.61,5.89,5.85,8.37,8.61,6.79,,,5.437
2020-02-03 18-38-19,20,19,,8.61,5.89,5.85,8.37,8.61,6.79,7.1,75.00776666050001,5.437
2020-02-03 18-38-20,21,16,15598,,,,,,,,,4.25
2020-02-03 18-38-20,21,17,,6.35,8.97,6.47,,,,,,4.25
2020-02-03 18-38-20,21,18,,6.35,8.97,6.47,8.89,8.51,8.09,,,5.437
2020-02-03 18-38-20,21,19,,6.35,8.97,6.47,8.89,8.51,8.09,7.26,68.347402048,5.437
2020-02-03 18-38-20,22,16,14209,,,,,,,,,4.25
2020-02-03 18-38-20,22,17,,3.11,6.25,3.29,,,,,,4.25
2020-02-03 18-38-20,22,18,,3.11,6.25,3.29,3.49,3.33,5.07,,,5.437
2020-02-03 18-38-20,22,19,,3.11,6.25,3.29,3.49,3.33,5.07,4.7,73.07080288450001,5.437
2020-02-03 18-38-21,23,16,8271,,,,,,,,,4.25
2020-02-03 18-38-21,23,17,,7.41,8.93,7.01,,,,,,4.25
2020-02-03 18-38-21,23,18,,7.41,8.93,7.01,8.93,5.85,8.13,,,5.437
2020-02-03 18-38-21,23,19,,7.41,8.93,7.01,8.93,5.85,8.13,10.44,61.00349605,5.437
2020-02-03 18-38-22,25,16,9707,,,,,,,,,4.25
2020-02-03 18-38-22,25,17,,5.71,-327.67,3.67,,,,,,4.25
2020-02-03 18-38-22,25,18,,5.71,-327.67,3.67,-327.67,4.45,3.79,,,5.437
2020-02-03 18-38-22,25,19,,5.71,-327.67,3.67,-327.67,4.45,3.79,3.67,91.51392880000002,5.437
2020-02-03 18-39-14,10,16,36856,,,,,,,,,4.312
2020-02-03 18-39-14,10,17,,75.45,116.64,121.96,,,,,,4.312
2020-02-03 18-39-14,10,18,,75.45,116.64,121.96,44.29,40.95,40.96,,,5.562
2020-02-03 18-39-15,11,16,8439,,,,,,,,,4.312
2020-02-03 18-39-15,11,17,,11.23,5.55,6.57,,,,,,4.312
2020-02-03 18-39-15,11,18,,11.23,5.55,6.57,5.51,6.35,7.19,,,5.562
2020-02-03 18-39-15,11,19,,11.23,5.55,6.57,5.51,6.35,7.19,-39.389999999999986,-2.0462,5.562
2020-02-03 18-39-15,12,16,17040,,,,,,,,,4.312
2020-02-03 18-39-15,12,17,,8.51,5.59,7.19,,,,,,4.312
2020-02-03 18-39-15,12,18,,8.51,5.59,7.19,8.37,8.61,9.33,,,5.562
2020-02-03 18-39-15,12,19,,8.51,5.59,7.19,8.37,8.61,9.33,8.58,63.817412098000005,5.562
2020-02-03 18-39-16,13,16,17628,,,,,,,,,4.312
2020-02-03 18-39-16,13,17,,8.29,6.33,8.51,,,,,,4.312
2020-02-03 18-39-16,13,18,,8.29,6.33,8.51,10.13,9.95,11.45,,,5.562
2020-02-03 18-39-16,13,19,,8.29,6.33,8.51,10.13,9.95,11.45,7.49,68.94597600800002,5.562
2020-02-03 18-39-16,14,16,17198,,,,,,,,,4.312
2020-02-03 18-39-16,14,17,,9.19,8.65,6.97,,,,,,4.312
2020-02-03 18-39-16,14,18,,9.19,8.65,6.97,8.05,6.53,5.45,,,5.562
2020-02-03 18-39-16,14,19,,9.19,8.65,6.97,8.05,6.53,5.45,10.17,62.750083580500004,5.562
2020-02-03 18-39-17,15,16,0,,,,,,,,,4.312
2020-02-03 18-39-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-03 18-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 18-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 18-39-17,16,16,10549,,,,,,,,,4.312
2020-02-03 18-39-17,16,17,,5.15,5.67,5.19,,,,,,4.312
2020-02-03 18-39-17,16,18,,5.15,5.67,5.19,5.85,5.41,5.55,,,5.562
2020-02-03 18-39-17,16,19,,5.15,5.67,5.19,5.85,5.41,5.55,6.56,76.5822163645,5.562
2020-02-03 18-39-18,17,16,10094,,,,,,,,,4.312
2020-02-03 18-39-18,17,17,,8.47,6.69,6.97,,,,,,4.312
2020-02-03 18-39-18,17,18,,8.47,6.69,6.97,6.83,9.75,5.67,,,5.562
2020-02-03 18-39-18,17,19,,8.47,6.69,6.97,6.83,9.75,5.67,10.84,59.15378245000001,5.562
2020-02-03 18-39-18,18,16,9222,,,,,,,,,4.312
2020-02-03 18-39-18,18,17,,6.47,5.59,4.37,,,,,,4.312
2020-02-03 18-39-18,18,18,,6.47,5.59,4.37,4.71,5.77,5.11,,,5.562
2020-02-03 18-39-18,18,19,,6.47,5.59,4.37,4.71,5.77,5.11,8.56,65.69851299200002,5.562
2020-02-03 18-39-19,19,16,14201,,,,,,,,,4.312
2020-02-03 18-39-19,19,17,,8.89,7.27,5.67,,,,,,4.312
2020-02-03 18-39-19,19,18,,8.89,7.27,5.67,8.79,10.47,6.53,,,5.562
2020-02-03 18-39-19,19,19,,8.89,7.27,5.67,8.79,10.47,6.53,10.08,59.648162642,5.562
2020-02-03 18-39-19,20,16,36658,,,,,,,,,4.312
2020-02-03 18-39-19,20,17,,7.87,6.17,6.03,,,,,,4.312
2020-02-03 18-39-19,20,18,,7.87,6.17,6.03,8.37,8.59,6.83,,,5.562
2020-02-03 18-39-19,20,19,,7.87,6.17,6.03,8.37,8.59,6.83,7.19,74.12905172050002,5.562
2020-02-03 18-39-20,21,16,15599,,,,,,,,,4.312
2020-02-03 18-39-20,21,17,,5.71,9.33,7.27,,,,,,4.312
2020-02-03 18-39-20,21,18,,5.71,9.33,7.27,9.53,8.59,8.23,,,5.562
2020-02-03 18-39-20,21,19,,5.71,9.33,7.27,9.53,8.59,8.23,7.2,68.7964521805,5.562
2020-02-03 18-39-20,22,16,14210,,,,,,,,,4.312
2020-02-03 18-39-20,22,17,,2.89,6.53,4.01,,,,,,4.312
2020-02-03 18-39-20,22,18,,2.89,6.53,4.01,2.95,3.93,5.27,,,5.562
2020-02-03 18-39-20,22,19,,2.89,6.53,4.01,2.95,3.93,5.27,4.78,72.687641138,5.562
2020-02-03 18-39-21,23,16,8272,,,,,,,,,4.312
2020-02-03 18-39-21,23,17,,7.73,8.65,7.51,,,,,,4.312
2020-02-03 18-39-21,23,18,,7.73,8.65,7.51,9.21,5.77,8.09,,,5.562
2020-02-03 18-39-21,23,19,,7.73,8.65,7.51,9.21,5.77,8.09,10.56,59.80248892450001,5.562
2020-02-03 18-39-22,25,16,9708,,,,,,,,,4.312
2020-02-03 18-39-22,25,17,,5.73,-327.67,-327.67,,,,,,4.312
2020-02-03 18-39-22,25,18,,5.73,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-03 18-39-22,25,19,,5.73,-327.67,-327.67,-327.67,-327.67,-327.67,3.68,91.48654492450001,5.562
2020-02-03 18-40-14,10,16,36857,,,,,,,,,4.312
2020-02-03 18-40-14,10,17,,93.82,124.08,125.68,,,,,,4.312
2020-02-03 18-40-14,10,18,,93.82,124.08,125.68,44.26,40.95,40.96,,,5.687
2020-02-03 18-40-15,11,16,8440,,,,,,,,,4.312
2020-02-03 18-40-15,11,17,,11.45,5.41,6.53,,,,,,4.312
2020-02-03 18-40-15,11,18,,11.45,5.41,6.53,5.63,6.25,7.33,,,5.687
2020-02-03 18-40-15,11,19,,11.45,5.41,6.53,5.63,6.25,7.33,-39.389999999999986,-2.0462,5.687
2020-02-03 18-40-15,12,16,17041,,,,,,,,,4.312
2020-02-03 18-40-15,12,17,,8.23,5.45,7.65,,,,,,4.312
2020-02-03 18-40-15,12,18,,8.23,5.45,7.65,8.55,8.59,9.53,,,5.687
2020-02-03 18-40-15,12,19,,8.23,5.45,7.65,8.55,8.59,9.53,8.63,63.299483612500005,5.687
2020-02-03 18-40-16,13,16,17629,,,,,,,,,4.312
2020-02-03 18-40-16,13,17,,8.61,5.85,8.59,,,,,,4.312
2020-02-03 18-40-16,13,18,,8.61,5.85,8.59,10.79,9.57,11.37,,,5.687
2020-02-03 18-40-16,13,19,,8.61,5.85,8.59,10.79,9.57,11.37,7.57,68.5570481245,5.687
2020-02-03 18-40-16,14,16,17199,,,,,,,,,4.312
2020-02-03 18-40-16,14,17,,9.19,8.59,6.75,,,,,,4.312
2020-02-03 18-40-16,14,18,,9.19,8.59,6.75,8.01,6.69,5.27,,,5.687
2020-02-03 18-40-16,14,19,,9.19,8.59,6.75,8.01,6.69,5.27,10.11,62.5055739245,5.687
2020-02-03 18-40-17,15,16,0,,,,,,,,,4.312
2020-02-03 18-40-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-03 18-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-03 18-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-03 18-40-17,16,16,10550,,,,,,,,,4.312
2020-02-03 18-40-17,16,17,,5.63,5.73,5.49,,,,,,4.312
2020-02-03 18-40-17,16,18,,5.63,5.73,5.49,5.45,6.13,5.93,,,5.687
2020-02-03 18-40-17,16,19,,5.63,5.73,5.49,5.45,6.13,5.93,6.52,76.64035062050002,5.687
2020-02-03 18-40-18,17,16,10095,,,,,,,,,4.312
2020-02-03 18-40-18,17,17,,8.59,6.69,6.93,,,,,,4.312
2020-02-03 18-40-18,17,18,,8.59,6.69,6.93,6.57,9.81,5.27,,,5.687
2020-02-03 18-40-18,17,19,,8.59,6.69,6.93,6.57,9.81,5.27,10.86,58.84438,5.687
2020-02-03 18-40-18,18,16,9223,,,,,,,,,4.312
2020-02-03 18-40-18,18,17,,6.21,5.59,4.31,,,,,,4.312
2020-02-03 18-40-18,18,18,,6.21,5.59,4.31,4.67,5.55,5.11,,,5.687
2020-02-03 18-40-18,18,19,,6.21,5.59,4.31,4.67,5.55,5.11,8.45,66.63446361250001,5.687
2020-02-03 18-40-19,19,16,14202,,,,,,,,,4.312
2020-02-03 18-40-19,19,17,,8.45,7.41,5.85,,,,,,4.312
2020-02-03 18-40-19,19,18,,8.45,7.41,5.85,9.61,10.09,6.57,,,5.687
2020-02-03 18-40-19,19,19,,8.45,7.41,5.85,9.61,10.09,6.57,10.04,59.524644178,5.687
2020-02-03 18-40-19,20,16,36659,,,,,,,,,4.312
2020-02-03 18-40-19,20,17,,8.01,6.73,5.63,,,,,,4.312
2020-02-03 18-40-19,20,18,,8.01,6.73,5.63,8.47,8.61,7.09,,,5.687
2020-02-03 18-40-19,20,19,,8.01,6.73,5.63,8.47,8.61,7.09,7.19,73.60044424450001,5.687
2020-02-03 18-40-20,21,16,15600,,,,,,,,,4.312
2020-02-03 18-40-20,21,17,,5.95,9.01,6.83,,,,,,4.312
2020-02-03 18-40-20,21,18,,5.95,9.01,6.83,9.61,8.69,8.19,,,5.687
2020-02-03 18-40-20,21,19,,5.95,9.01,6.83,9.61,8.69,8.19,7.22,68.97587120050001,5.687
2020-02-03 18-40-21,22,16,14211,,,,,,,,,4.312
2020-02-03 18-40-21,22,17,,3.11,6.21,3.75,,,,,,4.312
2020-02-03 18-40-21,22,18,,3.11,6.21,3.75,3.37,3.59,5.37,,,5.687
2020-02-03 18-40-21,22,19,,3.11,6.21,3.75,3.37,3.59,5.37,4.8,72.7171342645,5.687
2020-02-03 18-40-21,23,16,8273,,,,,,,,,4.312
2020-02-03 18-40-21,23,17,,7.97,8.65,7.33,,,,,,4.312
2020-02-03 18-40-21,23,18,,7.97,8.65,7.33,9.07,5.59,8.15,,,5.687
2020-02-03 18-40-21,23,19,,7.97,8.65,7.33,9.07,5.59,8.15,10.58,59.895046402,5.687
2020-02-03 18-40-22,25,16,9709,,,,,,,,,4.312
2020-02-03 18-40-22,25,17,,5.89,3.07,-327.67,,,,,,4.312
2020-02-03 18-40-22,25,18,,5.89,3.07,-327.67,5.37,-327.67,-327.67,,,5.687
2020-02-03 18-40-22,25,19,,5.89,3.07,-327.67,5.37,-327.67,-327.67,3.73,91.43176760050001,5.687
2020-02-03 18-41-15,10,16,36858,,,,,,,,,4.375
2020-02-03 18-41-15,10,17,,120.6,126.36,127.56,,,,,,4.375
2020-02-03 18-41-15,10,18,,120.6,126.36,127.56,44.21,40.95,40.96,,,5.75
2020-02-03 18-41-15,11,16,8441,,,,,,,,,4.375
2020-02-03 18-41-15,11,17,,12.33,5.95,7.51,,,,,,4.375
2020-02-03 18-41-15,11,18,,12.33,5.95,7.51,5.59,6.43,7.05,,,5.75
2020-02-03 18-41-15,11,19,,12.33,5.95,7.51,5.59,6.43,7.05,-39.389999999999986,-2.0462,5.75
2020-02-03 18-41-16,12,16,17042,,,,,,,,,4.375
2020-02-03 18-41-16,12,17,,9.25,5.85,8.05,,,,,,4.375
2020-02-03 18-41-16,12,18,,9.25,5.85,8.05,9.25,9.21,9.77,,,5.75
2020-02-03 18-41-16,12,19,,9.25,5.85,8.05,9.25,9.21,9.77,8.87,63.11646514450001,5.75
2020-02-03 18-41-16,13,16,17630,,,,,,,,,4.375
2020-02-03 18-41-16,13,17,,9.15,6.47,8.71,,,,,,4.375
2020-02-03 18-41-16,13,18,,9.15,6.47,8.71,11.13,10.17,12.39,,,5.75
2020-02-03 18-41-16,13,19,,9.15,6.47,8.71,11.13,10.17,12.39,7.87,68.43726951250001,5.75
2020-02-03 18-41-17,14,16,17200,,,,,,,,,4.375
2020-02-03 18-41-17,14,17,,10.31,9.29,7.45,,,,,,4.375
2020-02-03 18-41-17,14,18,,10.31,9.29,7.45,8.79,6.57,5.93,,,5.75
2020-02-03 18-41-17,14,19,,10.31,9.29,7.45,8.79,6.57,5.93,10.56,62.260860044500006,5.75
2020-02-03 18-41-17,15,16,0,,,,,,,,,4.375
2020-02-03 18-41-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-03 18-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-03 18-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-03 18-41-18,16,16,10551,,,,,,,,,4.375
2020-02-03 18-41-18,16,17,,6.17,5.95,5.73,,,,,,4.375
2020-02-03 18-41-18,16,18,,6.17,5.95,5.73,6.25,6.69,6.57,,,5.75
2020-02-03 18-41-18,16,19,,6.17,5.95,5.73,6.25,6.69,6.57,6.63,76.95986087200001,5.75
2020-02-03 18-41-18,17,16,10096,,,,,,,,,4.375
2020-02-03 18-41-18,17,17,,8.93,7.51,7.45,,,,,,4.375
2020-02-03 18-41-18,17,18,,8.93,7.51,7.45,6.93,10.23,6.35,,,5.75
2020-02-03 18-41-18,17,19,,8.93,7.51,7.45,6.93,10.23,6.35,11.18,58.78246121800001,5.75
2020-02-03 18-41-19,18,16,9224,,,,,,,,,4.375
2020-02-03 18-41-19,18,17,,6.83,6.17,4.19,,,,,,4.375
2020-02-03 18-41-19,18,18,,6.83,6.17,4.19,4.79,6.51,5.33,,,5.75
2020-02-03 18-41-19,18,19,,6.83,6.17,4.19,4.79,6.51,5.33,8.8,66.2121559645,5.75
2020-02-03 18-41-19,19,16,14203,,,,,,,,,4.375
2020-02-03 18-41-19,19,17,,9.25,8.09,6.25,,,,,,4.375
2020-02-03 18-41-19,19,18,,9.25,8.09,6.25,9.57,11.41,7.01,,,5.75
2020-02-03 18-41-19,19,19,,9.25,8.09,6.25,9.57,11.41,7.01,10.45,59.37017430050001,5.75
2020-02-03 18-41-20,20,16,36660,,,,,,,,,4.375
2020-02-03 18-41-20,20,17,,8.41,6.73,5.95,,,,,,4.375
2020-02-03 18-41-20,20,18,,8.41,6.73,5.95,8.97,8.89,7.47,,,5.75
2020-02-03 18-41-20,20,19,,8.41,6.73,5.95,8.97,8.89,7.47,7.37,73.57104684800001,5.75
2020-02-03 18-41-20,21,16,15601,,,,,,,,,4.375
2020-02-03 18-41-20,21,17,,6.29,9.47,7.33,,,,,,4.375
2020-02-03 18-41-20,21,18,,6.29,9.47,7.33,9.99,9.01,8.33,,,5.75
2020-02-03 18-41-20,21,19,,6.29,9.47,7.33,9.99,9.01,8.33,7.36,69.48360125,5.75
2020-02-03 18-41-21,22,16,14212,,,,,,,,,4.375
2020-02-03 18-41-21,22,17,,3.11,6.79,4.45,,,,,,4.375
2020-02-03 18-41-21,22,18,,3.11,6.79,4.45,2.99,3.49,5.89,,,5.75
2020-02-03 18-41-21,22,19,,3.11,6.79,4.45,2.99,3.49,5.89,4.9,72.48109990450001,5.75
2020-02-03 18-41-21,23,16,8274,,,,,,,,,4.375
2020-02-03 18-41-21,23,17,,7.95,9.47,7.61,,,,,,4.375
2020-02-03 18-41-21,23,18,,7.95,9.47,7.61,9.75,5.73,8.97,,,5.75
2020-02-03 18-41-21,23,19,,7.95,9.47,7.61,9.75,5.73,8.97,10.88,60.172546520500006,5.75
2020-02-03 18-41-22,25,16,9710,,,,,,,,,4.375
2020-02-03 18-41-22,25,17,,6.29,-327.67,-327.67,,,,,,4.375
2020-02-03 18-41-22,25,18,,6.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-03 18-41-22,25,19,,6.29,-327.67,-327.67,-327.67,-327.67,-327.67,3.72,92.006292898,5.75
2020-02-03 18-42-15,10,16,36859,,,,,,,,,4.5
2020-02-03 18-42-15,10,17,,78.79,118.77,123.16,,,,,,4.5
2020-02-03 18-42-15,10,18,,78.79,118.77,123.16,44.2,40.95,40.96,,,5.875
2020-02-03 18-42-15,11,16,8442,,,,,,,,,4.5
2020-02-03 18-42-15,11,17,,12.97,6.47,8.01,,,,,,4.5
2020-02-03 18-42-15,11,18,,12.97,6.47,8.01,5.67,6.69,7.27,,,5.875
2020-02-03 18-42-15,11,19,,12.97,6.47,8.01,5.67,6.69,7.27,-39.389999999999986,-2.0462,5.875
2020-02-03 18-42-16,12,16,17043,,,,,,,,,4.5
2020-02-03 18-42-16,12,17,,9.25,6.11,8.05,,,,,,4.5
