Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 01-34-22,25,16,0,,,,,,,,,4.25
2020-02-02 01-34-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 01-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 01-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 01-35-14,10,16,34387,,,,,,,,,4.125
2020-02-02 01-35-14,10,17,,110.84,122.1,125.73,,,,,,4.125
2020-02-02 01-35-14,10,18,,110.84,122.1,125.73,42.16,40.95,40.96,,,5.375
2020-02-02 01-35-15,11,16,5995,,,,,,,,,4.125
2020-02-02 01-35-15,11,17,,5.05,5.15,4.85,,,,,,4.125
2020-02-02 01-35-15,11,18,,5.05,5.15,4.85,4.89,5.15,4.53,,,5.375
2020-02-02 01-35-15,11,19,,5.05,5.15,4.85,4.89,5.15,4.53,-39.389999999999986,-2.0462,5.375
2020-02-02 01-35-15,12,16,14630,,,,,,,,,4.125
2020-02-02 01-35-15,12,17,,5.29,9.21,8.97,,,,,,4.125
2020-02-02 01-35-15,12,18,,5.29,9.21,8.97,9.11,9.01,8.87,,,5.375
2020-02-02 01-35-15,12,19,,5.29,9.21,8.97,9.11,9.01,8.87,4.99,-2.0462,5.375
2020-02-02 01-35-15,18,16,7006,,,,,,,,,4.125
2020-02-02 01-35-15,18,17,,4.27,-327.67,-327.67,,,,,,4.125
2020-02-02 01-35-15,18,18,,4.27,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-35-15,18,19,,4.27,-327.67,-327.67,-327.67,-327.67,-327.67,4.59,106.19402744200002,5.375
2020-02-02 01-35-16,13,16,15706,,,,,,,,,4.125
2020-02-02 01-35-16,13,17,,8.89,9.43,9.57,,,,,,4.125
2020-02-02 01-35-16,13,18,,8.89,9.43,9.57,9.01,8.71,9.21,,,5.375
2020-02-02 01-35-16,13,19,,8.89,9.43,9.57,9.01,8.71,9.21,4.94,102.62884643200002,5.375
2020-02-02 01-35-16,14,16,14754,,,,,,,,,4.125
2020-02-02 01-35-16,14,17,,4.63,4.67,4.89,,,,,,4.125
2020-02-02 01-35-16,14,18,,4.63,4.67,4.89,5.19,4.19,4.37,,,5.375
2020-02-02 01-35-16,14,19,,4.63,4.67,4.89,5.19,4.19,4.37,4.8,105.6040507045,5.375
2020-02-02 01-35-17,15,16,0,,,,,,,,,4.125
2020-02-02 01-35-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 01-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-35-17,16,16,8108,,,,,,,,,4.125
2020-02-02 01-35-17,16,17,,4.27,5.93,4.37,,,,,,4.125
2020-02-02 01-35-17,16,18,,4.27,5.93,4.37,4.27,4.71,4.11,,,5.375
2020-02-02 01-35-17,16,19,,4.27,5.93,4.37,4.27,4.71,4.11,4.61,103.7721698,5.375
2020-02-02 01-35-18,17,16,7877,,,,,,,,,4.125
2020-02-02 01-35-18,17,17,,4.63,5.55,3.97,,,,,,4.125
2020-02-02 01-35-18,17,18,,4.63,5.55,3.97,4.15,4.81,4.97,,,5.375
2020-02-02 01-35-18,17,19,,4.63,5.55,3.97,4.15,4.81,4.97,4.68,107.62343405000001,5.375
2020-02-02 01-35-18,18,16,7006,,,,,,,,,4.125
2020-02-02 01-35-18,18,17,,4.27,-327.67,-327.67,,,,,,4.125
2020-02-02 01-35-18,18,18,,4.27,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-35-18,18,19,,4.27,-327.67,-327.67,-327.67,-327.67,-327.67,4.59,106.19402744200002,5.375
2020-02-02 01-35-19,22,16,12247,,,,,,,,,4.125
2020-02-02 01-35-19,22,17,,4.57,4.37,4.53,,,,,,4.125
2020-02-02 01-35-19,22,18,,4.57,4.37,4.53,3.63,4.37,4.33,,,5.375
2020-02-02 01-35-19,22,19,,4.57,4.37,4.53,3.63,4.37,4.33,4.44,14.216232968000002,5.375
2020-02-02 01-35-19,19,16,12054,,,,,,,,,4.125
2020-02-02 01-35-19,19,17,,4.37,4.93,4.31,,,,,,4.125
2020-02-02 01-35-19,19,18,,4.37,4.93,4.31,4.23,4.89,4.63,,,5.375
2020-02-02 01-35-19,19,19,,4.37,4.93,4.31,4.23,4.89,4.63,4.33,7.674804808000001,5.375
2020-02-02 01-35-19,20,16,34231,,,,,,,,,4.125
2020-02-02 01-35-19,20,17,34231,4.33,4.57,4.85,,,,,,4.125
2020-02-02 01-35-19,20,18,,,,,4.07,4.81,4.45,,,5.375
2020-02-02 01-35-19,20,19,,,,,4.07,4.81,4.45,4.79,89.83767286450001,5.375
2020-02-02 01-35-20,21,16,13677,,,,,,,,,4.125
2020-02-02 01-35-20,21,17,,4.27,4.85,4.57,,,,,,4.125
2020-02-02 01-35-20,21,18,,4.27,4.85,4.57,4.33,4.59,4.23,,,5.375
2020-02-02 01-35-20,21,19,,4.27,4.85,4.57,4.33,4.59,4.23,4.4,100.29732914050001,5.375
2020-02-02 01-35-20,22,16,12247,,,,,,,,,4.125
2020-02-02 01-35-20,22,17,,4.57,4.37,4.53,,,,,,4.125
2020-02-02 01-35-20,22,18,,4.57,4.37,4.53,3.63,4.37,4.33,,,5.375
2020-02-02 01-35-20,22,19,,4.57,4.37,4.53,3.63,4.37,4.33,4.44,14.216232968000002,5.375
2020-02-02 01-35-21,23,16,5826,,,,,,,,,4.125
2020-02-02 01-35-21,23,17,,4.79,5.01,4.41,,,,,,4.125
2020-02-02 01-35-21,23,18,,4.79,5.01,4.41,4.59,5.07,3.93,,,5.375
2020-02-02 01-35-21,23,19,,4.79,5.01,4.41,4.59,5.07,3.93,4.56,106.37325052450001,5.375
2020-02-02 01-36-14,10,16,34388,,,,,,,,,4.062
2020-02-02 01-36-14,10,17,,120.55,125.78,126.79,,,,,,4.062
2020-02-02 01-36-14,10,18,,120.55,125.78,126.79,42.16,40.95,40.96,,,5.437
2020-02-02 01-36-15,11,16,5996,,,,,,,,,4.062
2020-02-02 01-36-15,11,17,,5.01,5.15,4.93,,,,,,4.062
2020-02-02 01-36-15,11,18,,5.01,5.15,4.93,4.85,4.93,4.49,,,5.437
2020-02-02 01-36-15,11,19,,5.01,5.15,4.93,4.85,4.93,4.49,-39.389999999999986,-2.0462,5.437
2020-02-02 01-36-15,12,16,14631,,,,,,,,,4.062
2020-02-02 01-36-15,12,17,,4.93,8.01,8.47,,,,,,4.062
2020-02-02 01-36-15,12,18,,4.93,8.01,8.47,8.27,8.33,7.97,,,5.437
2020-02-02 01-36-15,12,19,,4.93,8.01,8.47,8.27,8.33,7.97,4.96,-2.0462,5.437
2020-02-02 01-36-15,18,16,7007,,,,,,,,,4.062
2020-02-02 01-36-15,18,17,,4.41,4.93,-327.67,,,,,,4.062
2020-02-02 01-36-15,18,18,,4.41,4.93,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 01-36-15,18,19,,4.41,4.93,-327.67,-327.67,-327.67,-327.67,4.61,106.2196403125,5.437
2020-02-02 01-36-16,13,16,15707,,,,,,,,,4.062
2020-02-02 01-36-16,13,17,,8.93,8.93,8.45,,,,,,4.062
2020-02-02 01-36-16,13,18,,8.93,8.93,8.45,8.61,7.95,7.79,,,5.437
2020-02-02 01-36-16,13,19,,8.93,8.93,8.45,8.61,7.95,7.79,4.88,102.7069965445,5.437
2020-02-02 01-36-16,14,16,14755,,,,,,,,,4.062
2020-02-02 01-36-16,14,17,,4.57,5.07,4.97,,,,,,4.062
2020-02-02 01-36-16,14,18,,4.57,5.07,4.97,4.59,4.49,4.23,,,5.437
2020-02-02 01-36-16,14,19,,4.57,5.07,4.97,4.59,4.49,4.23,4.77,105.6040507045,5.437
2020-02-02 01-36-17,15,16,0,,,,,,,,,4.062
2020-02-02 01-36-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 01-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 01-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 01-36-17,16,16,8109,,,,,,,,,4.062
2020-02-02 01-36-17,16,17,,4.79,5.07,4.37,,,,,,4.062
2020-02-02 01-36-17,16,18,,4.79,5.07,4.37,4.37,4.71,4.45,,,5.437
2020-02-02 01-36-17,16,19,,4.79,5.07,4.37,4.37,4.71,4.45,4.64,103.8498987005,5.437
2020-02-02 01-36-18,17,16,7878,,,,,,,,,4.062
2020-02-02 01-36-18,17,17,,4.33,5.45,3.97,,,,,,4.062
2020-02-02 01-36-18,17,18,,4.33,5.45,3.97,4.11,4.81,4.75,,,5.437
2020-02-02 01-36-18,17,19,,4.33,5.45,3.97,4.11,4.81,4.75,4.67,107.62343405000001,5.437
2020-02-02 01-36-18,18,16,7007,,,,,,,,,4.062
2020-02-02 01-36-18,18,17,,4.41,4.93,-327.67,,,,,,4.062
2020-02-02 01-36-18,18,18,,4.41,4.93,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 01-36-18,18,19,,4.41,4.93,-327.67,-327.67,-327.67,-327.67,4.61,106.2196403125,5.437
2020-02-02 01-36-19,19,16,12055,,,,,,,,,4.062
2020-02-02 01-36-19,19,17,,4.75,5.01,4.41,,,,,,4.062
2020-02-02 01-36-19,19,18,,4.75,5.01,4.41,4.27,4.63,4.57,,,5.437
2020-02-02 01-36-19,19,19,,4.75,5.01,4.41,4.27,4.63,4.57,4.34,7.746488050000001,5.437
2020-02-02 01-36-19,20,16,34232,,,,,,,,,4.062
2020-02-02 01-36-19,20,17,,4.01,4.37,4.53,,,,,,4.062
2020-02-02 01-36-19,20,18,,4.01,4.37,4.53,4.41,4.63,4.15,,,5.437
2020-02-02 01-36-19,20,19,,4.01,4.37,4.53,4.41,4.63,4.15,4.76,89.81009433800001,5.437
2020-02-02 01-36-20,21,16,13678,,,,,,,,,4.062
2020-02-02 01-36-20,21,17,,4.63,4.81,4.53,,,,,,4.062
2020-02-02 01-36-20,21,18,,4.63,4.81,4.53,4.53,4.63,3.97,,,5.437
2020-02-02 01-36-20,21,19,,4.63,4.81,4.53,4.53,4.63,3.97,4.38,100.29732914050001,5.437
2020-02-02 01-36-20,22,16,12248,,,,,,,,,4.062
2020-02-02 01-36-20,22,17,,4.23,4.53,4.11,,,,,,4.062
2020-02-02 01-36-20,22,18,,4.23,4.53,4.11,4.15,4.59,4.49,,,5.437
2020-02-02 01-36-20,22,19,,4.23,4.53,4.11,4.15,4.59,4.49,4.44,14.216232968000002,5.437
2020-02-02 01-36-21,23,16,5827,,,,,,,,,4.062
2020-02-02 01-36-21,23,17,,4.97,5.19,4.41,,,,,,4.062
2020-02-02 01-36-21,23,18,,4.97,5.19,4.41,4.49,4.81,3.93,,,5.437
2020-02-02 01-36-21,23,19,,4.97,5.19,4.41,4.49,4.81,3.93,4.55,106.4244284005,5.437
2020-02-02 01-36-22,25,16,0,,,,,,,,,4.062
2020-02-02 01-36-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 01-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 01-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 01-37-14,10,16,34389,,,,,,,,,4.062
2020-02-02 01-37-14,10,17,,110.84,122.29,125.73,,,,,,4.062
2020-02-02 01-37-14,10,18,,110.84,122.29,125.73,42.12,40.95,40.96,,,5.375
2020-02-02 01-37-15,11,16,5997,,,,,,,,,4.062
2020-02-02 01-37-15,11,17,,4.97,5.07,4.79,,,,,,4.062
2020-02-02 01-37-15,11,18,,4.97,5.07,4.79,4.75,5.01,4.41,,,5.375
2020-02-02 01-37-15,11,19,,4.97,5.07,4.79,4.75,5.01,4.41,-39.389999999999986,-2.0462,5.375
2020-02-02 01-37-15,12,16,14632,,,,,,,,,4.062
2020-02-02 01-37-15,12,17,,5.05,8.27,9.15,,,,,,4.062
2020-02-02 01-37-15,12,18,,5.05,8.27,9.15,9.03,8.69,7.87,,,5.375
2020-02-02 01-37-15,12,19,,5.05,8.27,9.15,9.03,8.69,7.87,4.94,-2.0462,5.375
2020-02-02 01-37-16,13,16,15708,,,,,,,,,4.062
2020-02-02 01-37-16,13,17,,8.83,9.35,8.55,,,,,,4.062
2020-02-02 01-37-16,13,18,,8.83,9.35,8.55,8.15,7.77,8.13,,,5.375
2020-02-02 01-37-16,13,19,,8.83,9.35,8.55,8.15,7.77,8.13,4.86,102.7590806645,5.375
2020-02-02 01-37-16,14,16,14756,,,,,,,,,4.062
2020-02-02 01-37-16,14,17,,4.59,4.85,4.57,,,,,,4.062
2020-02-02 01-37-16,14,18,,4.59,4.85,4.57,4.97,4.41,4.41,,,5.375
2020-02-02 01-37-16,14,19,,4.59,4.85,4.57,4.97,4.41,4.41,4.77,105.6040507045,5.375
2020-02-02 01-37-17,15,16,0,,,,,,,,,4.062
2020-02-02 01-37-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 01-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-37-17,16,16,8110,,,,,,,,,4.062
2020-02-02 01-37-17,16,17,,4.19,5.29,4.59,,,,,,4.062
2020-02-02 01-37-17,16,18,,4.19,5.29,4.59,4.07,4.75,4.53,,,5.375
2020-02-02 01-37-17,16,19,,4.19,5.29,4.59,4.07,4.75,4.53,4.66,103.8498987005,5.375
2020-02-02 01-37-18,17,16,7879,,,,,,,,,4.062
2020-02-02 01-37-18,17,17,,4.63,5.15,4.41,,,,,,4.062
2020-02-02 01-37-18,17,18,,4.63,5.15,4.41,4.33,4.57,4.71,,,5.375
2020-02-02 01-37-18,17,19,,4.63,5.15,4.41,4.33,4.57,4.71,4.68,107.67429920800001,5.375
2020-02-02 01-37-18,18,16,7008,,,,,,,,,4.062
2020-02-02 01-37-18,18,17,,4.41,4.79,-327.67,,,,,,4.062
2020-02-02 01-37-18,18,18,,4.41,4.79,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-37-18,18,19,,4.41,4.79,-327.67,-327.67,-327.67,-327.67,4.63,106.245249992,5.375
2020-02-02 01-37-19,19,16,12056,,,,,,,,,4.062
2020-02-02 01-37-19,19,17,,4.93,4.63,4.15,,,,,,4.062
2020-02-02 01-37-19,19,18,,4.93,4.63,4.15,4.15,4.67,4.53,,,5.375
2020-02-02 01-37-19,19,19,,4.93,4.63,4.15,4.15,4.67,4.53,4.37,7.603108802000002,5.375
2020-02-02 01-37-19,20,16,34233,,,,,,,,,4.062
2020-02-02 01-37-19,20,17,,4.33,4.57,4.63,,,,,,4.062
2020-02-02 01-37-19,20,18,,4.33,4.57,4.63,4.31,4.85,4.57,,,5.375
2020-02-02 01-37-19,20,19,,4.33,4.57,4.63,4.31,4.85,4.57,4.76,89.78251262050001,5.375
2020-02-02 01-37-20,21,16,13679,,,,,,,,,4.062
2020-02-02 01-37-20,21,17,,4.15,4.89,4.33,,,,,,4.062
2020-02-02 01-37-20,21,18,,4.15,4.89,4.33,4.45,4.67,3.85,,,5.375
2020-02-02 01-37-20,21,19,,4.15,4.89,4.33,4.45,4.67,3.85,4.39,100.323666368,5.375
2020-02-02 01-37-20,22,16,12249,,,,,,,,,4.062
2020-02-02 01-37-20,22,17,,4.41,4.75,4.33,,,,,,4.062
2020-02-02 01-37-20,22,18,,4.41,4.75,4.33,3.97,4.53,4.41,,,5.375
2020-02-02 01-37-20,22,19,,4.41,4.75,4.33,3.97,4.53,4.41,4.43,14.216232968000002,5.375
2020-02-02 01-37-21,23,16,5828,,,,,,,,,4.062
2020-02-02 01-37-21,23,17,,4.85,5.27,4.41,,,,,,4.062
2020-02-02 01-37-21,23,18,,4.85,5.27,4.41,4.37,4.97,4.31,,,5.375
2020-02-02 01-37-21,23,19,,4.85,5.27,4.41,4.37,4.97,4.31,4.57,106.4244284005,5.375
2020-02-02 01-38-14,10,16,34390,,,,,,,,,4.187
2020-02-02 01-38-14,10,17,,67.38,114.08,120.6,,,,,,4.187
2020-02-02 01-38-14,10,18,,67.38,114.08,120.6,42.13,40.95,40.96,,,5.375
2020-02-02 01-38-15,11,16,5998,,,,,,,,,4.187
2020-02-02 01-38-15,11,17,,4.97,5.05,4.71,,,,,,4.187
2020-02-02 01-38-15,11,18,,4.97,5.05,4.71,5.07,5.41,4.41,,,5.375
2020-02-02 01-38-15,11,19,,4.97,5.05,4.71,5.07,5.41,4.41,-39.389999999999986,-2.0462,5.375
2020-02-02 01-38-15,12,16,14633,,,,,,,,,4.187
2020-02-02 01-38-15,12,17,,5.11,9.35,9.19,,,,,,4.187
2020-02-02 01-38-15,12,18,,5.11,9.35,9.19,9.35,8.79,8.45,,,5.375
2020-02-02 01-38-15,12,19,,5.11,9.35,9.19,9.35,8.79,8.45,5.04,-2.0462,5.375
2020-02-02 01-38-16,13,16,15709,,,,,,,,,4.187
2020-02-02 01-38-16,13,17,,9.39,9.29,8.97,,,,,,4.187
2020-02-02 01-38-16,13,18,,9.39,9.29,8.97,9.33,8.89,9.29,,,5.375
2020-02-02 01-38-16,13,19,,9.39,9.29,8.97,9.33,8.89,9.29,4.94,102.78511793800001,5.375
2020-02-02 01-38-16,14,16,14757,,,,,,,,,4.187
2020-02-02 01-38-16,14,17,,4.59,5.15,5.05,,,,,,4.187
2020-02-02 01-38-16,14,18,,4.59,5.15,5.05,5.11,4.53,4.49,,,5.375
2020-02-02 01-38-16,14,19,,4.59,5.15,5.05,5.11,4.53,4.49,4.98,105.50127374050001,5.375
2020-02-02 01-38-17,15,16,0,,,,,,,,,4.187
2020-02-02 01-38-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 01-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-38-17,16,16,8111,,,,,,,,,4.187
2020-02-02 01-38-17,16,17,,4.81,5.27,4.79,,,,,,4.187
2020-02-02 01-38-17,16,18,,4.81,5.27,4.79,4.33,4.85,4.67,,,5.375
2020-02-02 01-38-17,16,19,,4.81,5.27,4.79,4.33,4.85,4.67,4.88,103.90170201250001,5.375
2020-02-02 01-38-18,17,16,7880,,,,,,,,,4.187
2020-02-02 01-38-18,17,17,,4.81,4.85,5.15,,,,,,4.187
2020-02-02 01-38-18,17,18,,4.81,4.85,5.15,4.37,4.75,4.63,,,5.375
2020-02-02 01-38-18,17,19,,4.81,4.85,5.15,4.37,4.75,4.63,4.8,107.59799668450002,5.375
2020-02-02 01-38-18,18,16,7009,,,,,,,,,4.187
2020-02-02 01-38-18,18,17,,4.59,4.93,-327.67,,,,,,4.187
2020-02-02 01-38-18,18,18,,4.59,4.93,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-38-18,18,19,,4.59,4.93,-327.67,-327.67,-327.67,-327.67,4.82,106.37325052450001,5.375
2020-02-02 01-38-19,19,16,12057,,,,,,,,,4.187
2020-02-02 01-38-19,19,17,,5.29,4.71,4.27,,,,,,4.187
2020-02-02 01-38-19,19,18,,5.29,4.71,4.27,4.41,4.97,4.37,,,5.375
2020-02-02 01-38-19,19,19,,5.29,4.71,4.27,4.41,4.97,4.37,4.52,7.316197138000001,5.375
2020-02-02 01-38-19,20,16,34234,,,,,,,,,4.187
2020-02-02 01-38-19,20,17,,4.41,4.49,4.93,,,,,,4.187
2020-02-02 01-38-19,20,18,,4.41,4.49,4.93,4.33,5.07,5.05,,,5.375
2020-02-02 01-38-19,20,19,,4.41,4.49,4.93,4.33,5.07,5.05,4.88,89.7273396125,5.375
2020-02-02 01-38-20,21,16,13680,,,,,,,,,4.187
2020-02-02 01-38-20,21,17,,4.33,5.11,4.45,,,,,,4.187
2020-02-02 01-38-20,21,18,,4.33,5.11,4.45,4.53,4.37,4.05,,,5.375
2020-02-02 01-38-20,21,19,,4.33,5.11,4.45,4.53,4.37,4.05,4.55,100.29732914050001,5.375
2020-02-02 01-38-21,22,16,12250,,,,,,,,,4.187
2020-02-02 01-38-21,22,17,,4.59,4.85,4.75,,,,,,4.187
2020-02-02 01-38-21,22,18,,4.59,4.85,4.75,4.59,4.81,4.63,,,5.375
2020-02-02 01-38-21,22,19,,4.59,4.85,4.75,4.59,4.81,4.63,4.5,14.357238112000003,5.375
2020-02-02 01-38-21,23,16,5829,,,,,,,,,4.187
2020-02-02 01-38-21,23,17,,5.01,5.55,4.45,,,,,,4.187
2020-02-02 01-38-21,23,18,,5.01,5.55,4.45,4.37,4.63,4.33,,,5.375
2020-02-02 01-38-21,23,19,,5.01,5.55,4.45,4.37,4.63,4.33,4.77,106.37325052450001,5.375
2020-02-02 01-38-22,25,16,0,,,,,,,,,4.187
2020-02-02 01-38-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 01-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-39-15,10,16,34391,,,,,,,,,4.312
2020-02-02 01-39-15,10,17,,59.69,110.35,119.06,,,,,,4.312
2020-02-02 01-39-15,10,18,,59.69,110.35,119.06,42.09,40.95,40.96,,,5.375
2020-02-02 01-39-15,11,16,5999,,,,,,,,,4.312
2020-02-02 01-39-15,11,17,,5.07,5.19,5.15,,,,,,4.312
2020-02-02 01-39-15,11,18,,5.07,5.19,5.15,5.15,4.93,4.41,,,5.375
2020-02-02 01-39-15,11,19,,5.07,5.19,5.15,5.15,4.93,4.41,-39.389999999999986,-2.0462,5.375
2020-02-02 01-39-16,12,16,14634,,,,,,,,,4.312
2020-02-02 01-39-16,12,17,,5.19,9.29,9.03,,,,,,4.312
2020-02-02 01-39-16,12,18,,5.19,9.29,9.03,9.25,9.15,8.93,,,5.375
2020-02-02 01-39-16,12,19,,5.19,9.29,9.03,9.25,9.15,8.93,5.14,-2.0462,5.375
2020-02-02 01-39-16,13,16,15710,,,,,,,,,4.312
2020-02-02 01-39-16,13,17,,9.11,9.39,9.39,,,,,,4.312
2020-02-02 01-39-16,13,18,,9.11,9.39,9.39,8.75,9.19,9.21,,,5.375
2020-02-02 01-39-16,13,19,,9.11,9.39,9.39,8.75,9.19,9.21,5.19,102.7069965445,5.375
2020-02-02 01-39-17,14,16,14758,,,,,,,,,4.312
2020-02-02 01-39-17,14,17,,4.67,5.11,4.53,,,,,,4.312
2020-02-02 01-39-17,14,18,,4.67,5.11,4.53,4.71,4.37,4.19,,,5.375
2020-02-02 01-39-17,14,19,,4.67,5.11,4.53,4.71,4.37,4.19,5.06,105.50127374050001,5.375
2020-02-02 01-39-17,15,16,0,,,,,,,,,4.312
2020-02-02 01-39-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 01-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-39-18,16,16,8112,,,,,,,,,4.312
2020-02-02 01-39-18,16,17,,5.93,5.23,4.33,,,,,,4.312
2020-02-02 01-39-18,16,18,,5.93,5.23,4.33,4.37,5.01,4.27,,,5.375
2020-02-02 01-39-18,16,19,,5.93,5.23,4.33,4.37,5.01,4.27,4.96,103.69441218050001,5.375
2020-02-02 01-39-18,17,16,7881,,,,,,,,,4.312
2020-02-02 01-39-18,17,17,,4.71,5.15,4.97,,,,,,4.312
2020-02-02 01-39-18,17,18,,4.71,5.15,4.97,4.53,4.67,4.85,,,5.375
2020-02-02 01-39-18,17,19,,4.71,5.15,4.97,4.53,4.67,4.85,4.92,107.59799668450002,5.375
2020-02-02 01-39-19,18,16,7010,,,,,,,,,4.312
2020-02-02 01-39-19,18,17,,4.67,-327.67,-327.67,,,,,,4.312
2020-02-02 01-39-19,18,18,,4.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-39-19,18,19,,4.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.88,106.1684113805,5.375
2020-02-02 01-39-19,19,16,12058,,,,,,,,,4.312
2020-02-02 01-39-19,19,17,,4.81,4.97,4.75,,,,,,4.312
2020-02-02 01-39-19,19,18,,4.81,4.97,4.75,4.31,4.81,4.57,,,5.375
2020-02-02 01-39-19,19,19,,4.81,4.97,4.75,4.31,4.81,4.57,4.6,7.172664722000001,5.375
2020-02-02 01-39-20,20,16,34235,,,,,,,,,4.312
2020-02-02 01-39-20,20,17,,4.63,4.81,4.75,,,,,,4.312
2020-02-02 01-39-20,20,18,,4.63,4.81,4.75,3.97,4.97,4.49,,,5.375
2020-02-02 01-39-20,20,19,,4.63,4.81,4.75,3.97,4.97,4.49,4.99,89.64455616800001,5.375
2020-02-02 01-39-20,21,16,13681,,,,,,,,,4.312
2020-02-02 01-39-20,21,17,,4.23,5.01,4.53,,,,,,4.312
2020-02-02 01-39-20,21,18,,4.23,5.01,4.53,4.71,4.71,4.81,,,5.375
2020-02-02 01-39-20,21,19,,4.23,5.01,4.53,4.71,4.71,4.81,4.66,100.24464511250001,5.375
2020-02-02 01-39-21,22,16,12251,,,,,,,,,4.312
2020-02-02 01-39-21,22,17,,4.33,4.81,4.19,,,,,,4.312
2020-02-02 01-39-21,22,18,,4.33,4.81,4.19,3.85,5.01,4.31,,,5.375
2020-02-02 01-39-21,22,19,,4.33,4.81,4.19,3.85,5.01,4.31,4.56,14.251489040500005,5.375
2020-02-02 01-39-21,23,16,5830,,,,,,,,,4.312
2020-02-02 01-39-21,23,17,,4.81,5.19,4.79,,,,,,4.312
2020-02-02 01-39-21,23,18,,4.81,5.19,4.79,4.81,4.85,4.19,,,5.375
2020-02-02 01-39-21,23,19,,4.81,5.19,4.79,4.81,4.85,4.19,4.82,106.2708564805,5.375
2020-02-02 01-40-15,10,16,34392,,,,,,,,,4.312
2020-02-02 01-40-15,10,17,,85.6,121.09,123.75,,,,,,4.312
2020-02-02 01-40-15,10,18,,85.6,121.09,123.75,42.06,40.95,40.96,,,5.375
2020-02-02 01-40-15,11,16,6000,,,,,,,,,4.312
2020-02-02 01-40-15,11,17,,5.07,5.27,4.89,,,,,,4.312
2020-02-02 01-40-15,11,18,,5.07,5.27,4.89,5.29,5.01,4.71,,,5.375
2020-02-02 01-40-15,11,19,,5.07,5.27,4.89,5.29,5.01,4.71,-39.389999999999986,-2.0462,5.375
2020-02-02 01-40-16,12,16,14635,,,,,,,,,4.312
2020-02-02 01-40-16,12,17,,5.15,8.61,9.11,,,,,,4.312
2020-02-02 01-40-16,12,18,,5.15,8.61,9.11,8.97,9.03,8.75,,,5.375
2020-02-02 01-40-16,12,19,,5.15,8.61,9.11,8.97,9.03,8.75,5.14,-2.0462,5.375
2020-02-02 01-40-16,13,16,15711,,,,,,,,,4.312
2020-02-02 01-40-16,13,17,,9.47,9.19,9.07,,,,,,4.312
2020-02-02 01-40-16,13,18,,9.47,9.19,9.07,9.03,8.89,9.35,,,5.375
2020-02-02 01-40-16,13,19,,9.47,9.19,9.07,9.03,8.89,9.35,5.17,102.60279001250001,5.375
2020-02-02 01-40-17,14,16,14759,,,,,,,,,4.312
2020-02-02 01-40-17,14,17,,4.53,4.81,4.71,,,,,,4.312
