Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 14-36-19,21,18,,21.27,17.09,23.75,23.05,24.53,21.61,,,19.625
2020-01-22 14-36-19,21,19,,21.27,17.09,23.75,23.05,24.53,21.61,19.9,48.102789464500006,19.625
2020-01-22 14-36-20,22,16,1114,,,,,,,,,6.5
2020-01-22 14-36-20,22,17,,19.01,18.15,18.59,,,,,,6.5
2020-01-22 14-36-20,22,18,,19.01,18.15,18.59,16.63,20.27,18.59,,,19.625
2020-01-22 14-36-20,22,19,,19.01,18.15,18.59,16.63,20.27,18.59,12.32,76.17491918050001,19.625
2020-01-22 14-36-20,23,16,1143,,,,,,,,,6.5
2020-01-22 14-36-21,23,17,,16.23,18.37,19.67,,,,,,6.5
2020-01-22 14-36-21,23,18,,16.23,18.37,19.67,23.39,19.89,17.41,,,19.625
2020-01-22 14-36-21,23,19,,16.23,18.37,19.67,23.39,19.89,17.41,15.69,56.856648032,19.625
2020-01-22 14-36-21,24,16,1011,,,,,,,,,6.5
2020-01-22 14-36-21,24,17,,17.73,17.85,20.15,,,,,,6.5
2020-01-22 14-36-21,24,18,,17.73,17.85,20.15,15.45,17.47,19.79,,,19.625
2020-01-22 14-36-21,24,19,,17.73,17.85,20.15,15.45,17.47,19.79,12.38,97.59416961250001,19.625
2020-01-22 14-36-22,25,16,1133,,,,,,,,,6.5
2020-01-22 14-36-22,25,17,,21.17,22.19,20.23,,,,,,6.5
2020-01-22 14-36-22,25,18,,21.17,22.19,20.23,19.45,21.73,20.67,,,19.625
2020-01-22 14-36-22,25,19,,21.17,22.19,20.23,19.45,21.73,20.67,13.99,79.0704634805,19.625
2020-01-22 14-37-14,10,16,21163,,,,,,,,,6.187
2020-01-22 14-37-14,10,17,,66.32,112.43,119.83,,,,,,6.187
2020-01-22 14-37-14,10,18,,66.32,112.43,119.83,49.65,40.95,40.96,,,19.625
2020-01-22 14-37-15,11,16,1151,,,,,,,,,6.187
2020-01-22 14-37-15,11,17,,25.91,19.79,25.31,,,,,,6.187
2020-01-22 14-37-15,11,18,,25.91,19.79,25.31,22.71,16.47,19.07,,,19.625
2020-01-22 14-37-15,11,19,,25.91,19.79,25.31,22.71,16.47,19.07,21.22,73.24746488050002,19.625
2020-01-22 14-37-15,12,16,1133,,,,,,,,,6.187
2020-01-22 14-37-15,12,17,,21.91,21.15,23.97,,,,,,6.187
2020-01-22 14-37-15,12,18,,21.91,21.15,23.97,23.15,20.71,18.63,,,19.625
2020-01-22 14-37-15,12,19,,21.91,21.15,23.97,23.15,20.71,18.63,22.42,40.680968050000004,19.625
2020-01-22 14-37-16,13,16,1133,,,,,,,,,6.187
2020-01-22 14-37-16,13,17,,26.61,22.69,24.17,,,,,,6.187
2020-01-22 14-37-16,13,18,,26.61,22.69,24.17,21.21,18.47,15.09,,,19.625
2020-01-22 14-37-16,13,19,,26.61,22.69,24.17,21.21,18.47,15.09,23.11,40.451464380500006,19.625
2020-01-22 14-37-17,15,16,1134,,,,,,,,,6.187
2020-01-22 14-37-17,15,17,,21.73,20.93,15.91,,,,,,6.187
2020-01-22 14-37-17,15,18,,21.73,20.93,15.91,17.93,18.25,21.79,,,19.625
2020-01-22 14-37-17,15,19,,21.73,20.93,15.91,17.93,18.25,21.79,26.02,35.396112050000006,19.625
2020-01-22 14-37-17,16,16,1134,,,,,,,,,6.187
2020-01-22 14-37-17,16,17,,19.23,22.87,20.55,,,,,,6.187
2020-01-22 14-37-17,16,18,,19.23,22.87,20.55,22.95,22.87,21.37,,,19.625
2020-01-22 14-37-17,16,19,,19.23,22.87,20.55,22.95,22.87,21.37,14.82,59.92589251250001,19.625
2020-01-22 14-37-18,17,16,1133,,,,,,,,,6.187
2020-01-22 14-37-18,17,17,,26.73,27.31,23.23,,,,,,6.187
2020-01-22 14-37-18,17,18,,26.73,27.31,23.23,25.61,21.27,23.15,,,19.625
2020-01-22 14-37-18,17,19,,26.73,27.31,23.23,25.61,21.27,23.15,19.75,48.9348635125,19.625
2020-01-22 14-37-19,19,16,1144,,,,,,,,,6.187
2020-01-22 14-37-19,19,17,,19.67,23.09,21.37,,,,,,6.187
2020-01-22 14-37-19,19,18,,19.67,23.09,21.37,26.23,21.63,22.69,,,19.625
2020-01-22 14-37-19,19,19,,19.67,23.09,21.37,26.23,21.63,22.69,21.47,-2.0462,19.625
2020-01-22 14-37-19,20,16,23250,,,,,,,,,6.187
2020-01-22 14-37-19,20,17,,26.37,25.63,26.91,,,,,,6.187
2020-01-22 14-37-19,20,18,,26.37,25.63,26.91,19.19,24.83,25.79,,,19.625
2020-01-22 14-37-19,20,19,,26.37,25.63,26.91,19.19,24.83,25.79,19.47,50.878569922000004,19.625
2020-01-22 14-37-20,21,16,1146,,,,,,,,,6.187
2020-01-22 14-37-20,21,17,,22.71,18.85,26.03,,,,,,6.187
2020-01-22 14-37-20,21,18,,22.71,18.85,26.03,24.39,26.15,23.63,,,19.625
2020-01-22 14-37-20,21,19,,22.71,18.85,26.03,24.39,26.15,23.63,20.61,48.134832200000005,19.625
2020-01-22 14-37-20,22,16,1115,,,,,,,,,6.187
2020-01-22 14-37-20,22,17,,20.67,18.91,19.93,,,,,,6.187
2020-01-22 14-37-20,22,18,,20.67,18.91,19.93,17.99,21.37,20.59,,,19.625
2020-01-22 14-37-20,22,19,,20.67,18.91,19.93,17.99,21.37,20.59,12.23,77.7424763245,19.625
2020-01-22 14-37-21,23,16,1144,,,,,,,,,6.187
2020-01-22 14-37-21,23,17,,16.39,19.89,21.17,,,,,,6.187
2020-01-22 14-37-21,23,18,,16.39,19.89,21.17,25.81,20.73,18.63,,,19.625
2020-01-22 14-37-21,23,19,,16.39,19.89,21.17,25.81,20.73,18.63,16.58,55.576388612500004,19.625
2020-01-22 14-37-21,24,16,1012,,,,,,,,,6.187
2020-01-22 14-37-21,24,17,,20.09,20.71,21.77,,,,,,6.187
2020-01-22 14-37-21,24,18,,20.09,20.71,21.77,16.75,18.95,21.37,,,19.625
2020-01-22 14-37-21,24,19,,20.09,20.71,21.77,16.75,18.95,21.37,13.26,97.64749184050001,19.625
2020-01-22 14-37-22,25,16,1134,,,,,,,,,6.187
2020-01-22 14-37-22,25,17,,23.57,24.09,21.71,,,,,,6.187
2020-01-22 14-37-22,25,18,,23.57,24.09,21.71,21.77,23.21,23.27,,,19.625
2020-01-22 14-37-22,25,19,,23.57,24.09,21.71,21.77,23.21,23.27,14.73,79.3582628605,19.625
2020-01-22 14-38-14,10,16,21164,,,,,,,,,6.375
2020-01-22 14-38-14,10,17,,114.32,123.07,125.73,,,,,,6.375
2020-01-22 14-38-14,10,18,,114.32,123.07,125.73,49.75,40.95,40.96,,,19.687
2020-01-22 14-38-15,11,16,1152,,,,,,,,,6.375
2020-01-22 14-38-15,11,17,,28.27,20.43,27.11,,,,,,6.375
2020-01-22 14-38-15,11,18,,28.27,20.43,27.11,24.51,17.21,20.37,,,19.687
2020-01-22 14-38-15,11,19,,28.27,20.43,27.11,24.51,17.21,20.37,22.16,72.569636722,19.687
2020-01-22 14-38-15,12,16,1134,,,,,,,,,6.375
2020-01-22 14-38-15,12,17,,23.23,22.75,25.81,,,,,,6.375
2020-01-22 14-38-15,12,18,,23.23,22.75,25.81,24.65,22.41,19.61,,,19.687
2020-01-22 14-38-15,12,19,,23.23,22.75,25.81,24.65,22.41,19.61,23.54,39.104088658,19.687
2020-01-22 14-38-16,13,16,1134,,,,,,,,,6.375
2020-01-22 14-38-16,13,17,,28.01,23.51,25.13,,,,,,6.375
2020-01-22 14-38-16,13,18,,28.01,23.51,25.13,22.11,19.87,16.01,,,19.687
2020-01-22 14-38-16,13,19,,28.01,23.51,25.13,22.11,19.87,16.01,24.1,39.8605941125,19.687
2020-01-22 14-38-17,15,16,1135,,,,,,,,,6.375
2020-01-22 14-38-17,15,17,,22.63,21.89,16.11,,,,,,6.375
2020-01-22 14-38-17,15,18,,22.63,21.89,16.11,18.97,19.35,22.93,,,19.687
2020-01-22 14-38-17,15,19,,22.63,21.89,16.11,18.97,19.35,22.93,27.47,33.460178248000005,19.687
2020-01-22 14-38-17,16,16,1135,,,,,,,,,6.375
2020-01-22 14-38-17,16,17,,20.01,23.39,22.01,,,,,,6.375
2020-01-22 14-38-17,16,18,,20.01,23.39,22.01,24.65,25.31,22.75,,,19.687
2020-01-22 14-38-17,16,19,,20.01,23.39,22.01,24.65,25.31,22.75,16.12,56.04539845000001,19.687
2020-01-22 14-38-18,17,16,1134,,,,,,,,,6.375
2020-01-22 14-38-18,17,17,,27.31,28.23,24.89,,,,,,6.375
2020-01-22 14-38-18,17,18,,27.31,28.23,24.89,27.41,22.23,24.11,,,19.687
2020-01-22 14-38-18,17,19,,27.31,28.23,24.89,27.41,22.23,24.11,21.04,47.14002358450001,19.687
2020-01-22 14-38-19,19,16,1145,,,,,,,,,6.375
2020-01-22 14-38-19,19,17,,20.37,23.69,21.83,,,,,,6.375
2020-01-22 14-38-19,19,18,,20.37,23.69,21.83,26.93,22.81,23.05,,,19.687
2020-01-22 14-38-19,19,19,,20.37,23.69,21.83,26.93,22.81,23.05,22.71,-2.0462,19.687
2020-01-22 14-38-19,20,16,23251,,,,,,,,,6.375
2020-01-22 14-38-19,20,17,,26.21,26.77,28.01,,,,,,6.375
2020-01-22 14-38-19,20,18,,26.21,26.77,28.01,20.09,26.31,26.05,,,19.687
2020-01-22 14-38-19,20,19,,26.21,26.77,28.01,20.09,26.31,26.05,20.42,48.838965058,19.687
2020-01-22 14-38-20,21,16,1147,,,,,,,,,6.375
2020-01-22 14-38-20,21,17,,23.69,19.83,27.69,,,,,,6.375
2020-01-22 14-38-20,21,18,,23.69,19.83,27.69,25.19,27.55,24.69,,,19.687
2020-01-22 14-38-20,21,19,,23.69,19.83,27.69,25.19,27.55,24.69,21.98,46.979283392000006,19.687
2020-01-22 14-38-20,22,16,1116,,,,,,,,,6.375
2020-01-22 14-38-20,22,17,,22.13,20.31,21.05,,,,,,6.375
2020-01-22 14-38-20,22,18,,22.13,20.31,21.05,19.33,23.17,22.31,,,19.687
2020-01-22 14-38-20,22,19,,22.13,20.31,21.05,19.33,23.17,22.31,12.73,78.89763068450002,19.687
2020-01-22 14-38-21,23,16,1145,,,,,,,,,6.375
2020-01-22 14-38-21,23,17,,16.75,20.87,22.65,,,,,,6.375
2020-01-22 14-38-21,23,18,,16.75,20.87,22.65,27.17,22.63,19.57,,,19.687
2020-01-22 14-38-21,23,19,,16.75,20.87,22.65,27.17,22.63,19.57,17.05,54.165051250000005,19.687
2020-01-22 14-38-21,24,16,1013,,,,,,,,,6.375
2020-01-22 14-38-21,24,17,,20.99,21.39,23.05,,,,,,6.375
2020-01-22 14-38-21,24,18,,20.99,21.39,23.05,17.37,21.29,22.47,,,19.687
2020-01-22 14-38-21,24,19,,20.99,21.39,23.05,17.37,21.29,22.47,14.13,97.1136951805,19.687
2020-01-22 14-38-22,25,16,1135,,,,,,,,,6.375
2020-01-22 14-38-22,25,17,,25.25,25.01,22.51,,,,,,6.375
2020-01-22 14-38-22,25,18,,25.25,25.01,22.51,22.83,24.41,24.45,,,19.687
2020-01-22 14-38-22,25,19,,25.25,25.01,22.51,22.83,24.41,24.45,15.46,77.5687628125,19.687
2020-01-22 14-39-14,10,16,21165,,,,,,,,,6.375
2020-01-22 14-39-14,10,17,,88.8,121.57,124.28,,,,,,6.375
2020-01-22 14-39-14,10,18,,88.8,121.57,124.28,49.83,40.95,40.96,,,19.875
2020-01-22 14-39-15,11,16,1153,,,,,,,,,6.375
2020-01-22 14-39-15,11,17,,26.49,20.51,26.11,,,,,,6.375
2020-01-22 14-39-15,11,18,,26.49,20.51,26.11,24.81,17.21,20.23,,,19.875
2020-01-22 14-39-15,11,19,,26.49,20.51,26.11,24.81,17.21,20.23,23.16,70.258345792,19.875
2020-01-22 14-39-15,12,16,1135,,,,,,,,,6.375
2020-01-22 14-39-15,12,17,,24.29,23.51,25.79,,,,,,6.375
2020-01-22 14-39-15,12,18,,24.29,23.51,25.79,24.03,22.01,20.15,,,19.875
2020-01-22 14-39-15,12,19,,24.29,23.51,25.79,24.03,22.01,20.15,24.64,39.63053201800001,19.875
2020-01-22 14-39-16,13,16,1135,,,,,,,,,6.375
2020-01-22 14-39-16,13,17,,28.79,23.81,25.55,,,,,,6.375
2020-01-22 14-39-16,13,18,,28.79,23.81,25.55,22.29,21.07,16.91,,,19.875
2020-01-22 14-39-16,13,19,,28.79,23.81,25.55,22.29,21.07,16.91,25.14,41.5647318205,19.875
2020-01-22 14-39-17,15,16,1136,,,,,,,,,6.375
2020-01-22 14-39-17,15,17,,23.41,22.69,16.75,,,,,,6.375
2020-01-22 14-39-17,15,18,,23.41,22.69,16.75,19.33,19.41,23.57,,,19.875
2020-01-22 14-39-17,15,19,,23.41,22.69,16.75,19.33,19.41,23.57,28.52,32.253164992,19.875
2020-01-22 14-39-17,16,16,1136,,,,,,,,,6.375
2020-01-22 14-39-17,16,17,1136,19.55,23.81,21.55,,,,,,6.375
2020-01-22 14-39-17,16,18,1136,19.55,23.81,21.55,25.17,25.05,23.35,,,19.875
2020-01-22 14-39-17,16,19,1136,19.55,23.81,21.55,25.17,25.05,23.35,16.22,53.535716050000005,19.875
2020-01-22 14-39-18,17,16,1135,,,,,,,,,6.375
2020-01-22 14-39-18,17,17,,29.03,28.79,25.61,,,,,,6.375
2020-01-22 14-39-18,17,18,,29.03,28.79,25.61,28.69,22.89,24.71,,,19.875
2020-01-22 14-39-18,17,19,,29.03,28.79,25.61,28.69,22.89,24.71,22.12,46.20662,19.875
2020-01-22 14-39-19,19,16,1146,,,,,,,,,6.375
2020-01-22 14-39-19,19,17,,21.07,24.27,22.77,,,,,,6.375
2020-01-22 14-39-19,19,18,,21.07,24.27,22.77,26.65,21.23,23.03,,,19.875
2020-01-22 14-39-19,19,19,,21.07,24.27,22.77,26.65,21.23,23.03,24.22,-2.0462,19.875
2020-01-22 14-39-19,20,16,23252,,,,,,,,,6.375
2020-01-22 14-39-19,20,17,,27.09,27.53,29.91,,,,,,6.375
2020-01-22 14-39-19,20,18,,27.09,27.53,29.91,21.89,27.03,26.67,,,19.875
2020-01-22 14-39-19,20,19,,27.09,27.53,29.91,21.89,27.03,26.67,21.81,50.75147753800001,19.875
2020-01-22 14-39-20,21,16,1148,,,,,,,,,6.375
2020-01-22 14-39-20,21,17,,24.21,19.89,28.13,,,,,,6.375
2020-01-22 14-39-20,21,18,,24.21,19.89,28.13,26.17,28.99,23.85,,,19.875
2020-01-22 14-39-20,21,19,,24.21,19.89,28.13,26.17,28.99,23.85,22.78,44.979477298000006,19.875
2020-01-22 14-39-20,22,16,1117,,,,,,,,,6.375
2020-01-22 14-39-20,22,17,,21.95,20.65,21.51,,,,,,6.375
2020-01-22 14-39-20,22,18,,21.95,20.65,21.51,19.77,22.93,22.37,,,19.875
2020-01-22 14-39-20,22,19,,21.95,20.65,21.51,19.77,22.93,22.37,12.52,78.811171208,19.875
2020-01-22 14-39-21,23,16,1146,,,,,,,,,6.375
2020-01-22 14-39-21,23,17,,18.15,21.37,23.15,,,,,,6.375
2020-01-22 14-39-21,23,18,,18.15,21.37,23.15,26.99,23.59,20.21,,,19.875
2020-01-22 14-39-21,23,19,,18.15,21.37,23.15,26.99,23.59,20.21,18.05,54.133614804500006,19.875
2020-01-22 14-39-21,24,16,1014,,,,,,,,,6.375
2020-01-22 14-39-21,24,17,,21.63,22.01,23.27,,,,,,6.375
2020-01-22 14-39-21,24,18,,21.63,22.01,23.27,17.41,21.23,23.05,,,19.875
2020-01-22 14-39-21,24,19,,21.63,22.01,23.27,17.41,21.23,23.05,14.74,96.6321868645,19.875
2020-01-22 14-39-22,25,16,1136,,,,,,,,,6.375
2020-01-22 14-39-22,25,17,,25.01,25.29,22.99,,,,,,6.375
2020-01-22 14-39-22,25,18,,25.01,25.29,22.99,23.65,24.71,24.27,,,19.875
2020-01-22 14-39-22,25,19,,25.01,25.29,22.99,23.65,24.71,24.27,16.05,78.08955872050001,19.875
2020-01-22 14-40-15,10,16,21166,,,,,,,,,6.5
2020-01-22 14-40-15,10,17,,117.9,124.62,126.26,,,,,,6.5
2020-01-22 14-40-15,10,18,,117.9,124.62,126.26,49.9,40.95,40.96,,,20.0
2020-01-22 14-40-15,11,16,1154,,,,,,,,,6.5
2020-01-22 14-40-15,11,17,,26.47,20.49,26.15,,,,,,6.5
2020-01-22 14-40-15,11,18,,26.47,20.49,26.15,24.93,17.11,20.09,,,20.0
2020-01-22 14-40-15,11,19,,26.47,20.49,26.15,24.93,17.11,20.09,23.54,69.8712431605,20.0
2020-01-22 14-40-16,12,16,1136,,,,,,,,,6.5
2020-01-22 14-40-16,12,17,,24.41,23.51,25.25,,,,,,6.5
2020-01-22 14-40-16,12,18,,24.41,23.51,25.25,23.47,21.71,20.23,,,20.0
2020-01-22 14-40-16,12,19,,24.41,23.51,25.25,23.47,21.71,20.23,25.87,36.72498445,20.0
2020-01-22 14-40-16,13,16,1136,,,,,,,,,6.5
2020-01-22 14-40-16,13,17,,28.53,24.05,25.59,,,,,,6.5
2020-01-22 14-40-16,13,18,,28.53,24.05,25.59,22.81,21.01,16.43,,,20.0
2020-01-22 14-40-16,13,19,,28.53,24.05,25.59,22.81,21.01,16.43,25.58,39.498997762,20.0
2020-01-22 14-40-17,15,16,1137,,,,,,,,,6.5
2020-01-22 14-40-17,15,17,,23.79,22.71,16.95,,,,,,6.5
2020-01-22 14-40-17,15,18,,23.79,22.71,16.95,19.19,19.07,23.63,,,20.0
2020-01-22 14-40-17,15,19,,23.79,22.71,16.95,19.19,19.07,23.63,29.34,31.109410738000005,20.0
2020-01-22 14-40-18,16,16,1137,,,,,,,,,6.5
2020-01-22 14-40-18,16,17,,19.33,23.81,21.27,,,,,,6.5
2020-01-22 14-40-18,16,18,,19.33,23.81,21.27,25.47,24.63,22.75,,,20.0
2020-01-22 14-40-18,16,19,,19.33,23.81,21.27,25.47,24.63,22.75,16.09,54.8872087805,20.0
2020-01-22 14-40-18,17,16,1136,,,,,,,,,6.5
2020-01-22 14-40-18,17,17,,28.91,29.05,25.29,,,,,,6.5
2020-01-22 14-40-18,17,18,,28.91,29.05,25.29,28.27,22.43,25.13,,,20.0
2020-01-22 14-40-18,17,19,,28.91,29.05,25.29,28.27,22.43,25.13,22.25,44.202065698000006,20.0
2020-01-22 14-40-19,19,16,1147,,,,,,,,,6.5
2020-01-22 14-40-19,19,17,,20.83,24.47,22.13,,,,,,6.5
2020-01-22 14-40-19,19,18,,20.83,24.47,22.13,26.67,21.51,23.51,,,20.0
2020-01-22 14-40-19,19,19,,20.83,24.47,22.13,26.67,21.51,23.51,24.86,-2.0462,20.0
2020-01-22 14-40-20,20,16,23253,,,,,,,,,6.5
2020-01-22 14-40-20,20,17,,27.79,26.71,28.85,,,,,,6.5
2020-01-22 14-40-20,20,18,,27.79,26.71,28.85,19.79,26.35,26.59,,,20.0
2020-01-22 14-40-20,20,19,,27.79,26.71,28.85,19.79,26.35,26.59,22.06,45.56132980000001,20.0
2020-01-22 14-40-20,21,16,1149,,,,,,,,,6.5
2020-01-22 14-40-20,21,17,,24.11,19.39,28.45,,,,,,6.5
2020-01-22 14-40-20,21,18,,24.11,19.39,28.45,26.27,28.59,24.63,,,20.0
2020-01-22 14-40-20,21,19,,24.11,19.39,28.45,26.27,28.59,24.63,22.87,44.461407122000004,20.0
2020-01-22 14-40-21,22,16,1118,,,,,,,,,6.5
2020-01-22 14-40-21,22,17,,22.51,20.87,20.95,,,,,,6.5
2020-01-22 14-40-21,22,18,,22.51,20.87,20.95,19.45,23.79,22.43,,,20.0
2020-01-22 14-40-21,22,19,,22.51,20.87,20.95,19.45,23.79,22.43,12.88,78.638166098,20.0
2020-01-22 14-40-21,23,16,1147,,,,,,,,,6.5
2020-01-22 14-40-21,23,17,,17.85,21.11,22.83,,,,,,6.5
2020-01-22 14-40-21,23,18,,17.85,21.11,22.83,26.55,23.35,19.79,,,20.0
2020-01-22 14-40-21,23,19,,17.85,21.11,22.83,26.55,23.35,19.79,18.2,51.22781072050001,20.0
2020-01-22 14-40-22,24,16,1015,,,,,,,,,6.5
2020-01-22 14-40-22,24,17,,21.55,22.47,23.57,,,,,,6.5
2020-01-22 14-40-22,24,18,,21.55,22.47,23.57,17.79,21.27,22.89,,,20.0
2020-01-22 14-40-22,24,19,,21.55,22.47,23.57,17.79,21.27,22.89,15.22,96.4714543405,20.0
2020-01-22 14-40-22,25,16,1137,,,,,,,,,6.5
2020-01-22 14-40-22,25,17,,25.67,25.31,23.03,,,,,,6.5
2020-01-22 14-40-22,25,18,,25.67,25.31,23.03,23.47,24.57,24.59,,,20.0
2020-01-22 14-40-22,25,19,,25.67,25.31,23.03,23.47,24.57,24.59,16.02,75.59198112050001,20.0
2020-01-22 14-41-15,10,16,21167,,,,,,,,,6.375
2020-01-22 14-41-15,10,17,,89.38,122.2,124.13,,,,,,6.375
2020-01-22 14-41-15,10,18,,89.38,122.2,124.13,49.99,40.95,40.96,,,20.187
2020-01-22 14-41-15,11,16,1155,,,,,,,,,6.375
2020-01-22 14-41-15,11,17,,25.35,19.73,24.39,,,,,,6.375
2020-01-22 14-41-15,11,18,,25.35,19.73,24.39,22.43,16.37,19.33,,,20.187
2020-01-22 14-41-15,11,19,,25.35,19.73,24.39,22.43,16.37,19.33,22.95,68.9160776245,20.187
2020-01-22 14-41-16,12,16,1137,,,,,,,,,6.375
2020-01-22 14-41-16,12,17,,21.49,20.15,23.39,,,,,,6.375
2020-01-22 14-41-16,12,18,,21.49,20.15,23.39,22.13,20.11,18.97,,,20.187
2020-01-22 14-41-16,12,19,,21.49,20.15,23.39,22.13,20.11,18.97,25.05,34.663055968,20.187
2020-01-22 14-41-16,13,16,1137,,,,,,,,,6.375
2020-01-22 14-41-16,13,17,,26.23,22.65,23.65,,,,,,6.375
2020-01-22 14-41-16,13,18,,26.23,22.65,23.65,20.73,18.15,15.35,,,20.187
2020-01-22 14-41-16,13,19,,26.23,22.65,23.65,20.73,18.15,15.35,24.64,37.453688008,20.187
2020-01-22 14-41-17,15,16,1138,,,,,,,,,6.375
2020-01-22 14-41-17,15,17,,21.63,21.01,15.87,,,,,,6.375
2020-01-22 14-41-17,15,18,,21.63,21.01,15.87,18.63,19.33,22.05,,,20.187
2020-01-22 14-41-17,15,19,,21.63,21.01,15.87,18.63,19.33,22.05,28.24,32.857188562000005,20.187
2020-01-22 14-41-18,16,16,1138,,,,,,,,,6.375
2020-01-22 14-41-18,16,17,,17.75,21.89,19.77,,,,,,6.375
2020-01-22 14-41-18,16,18,,17.75,21.89,19.77,21.97,21.45,19.95,,,20.187
2020-01-22 14-41-18,16,19,,17.75,21.89,19.77,21.97,21.45,19.95,14.53,60.203363912,20.187
2020-01-22 14-41-18,17,16,1137,,,,,,,,,6.375
2020-01-22 14-41-18,17,17,,26.99,26.73,23.35,,,,,,6.375
2020-01-22 14-41-18,17,18,,26.99,26.73,23.35,25.35,20.95,23.15,,,20.187
2020-01-22 14-41-18,17,19,,26.99,26.73,23.35,25.35,20.95,23.15,20.96,44.526210568,20.187
2020-01-22 14-41-19,19,16,1148,,,,,,,,,6.375
2020-01-22 14-41-19,19,17,,19.09,22.37,21.11,,,,,,6.375
2020-01-22 14-41-19,19,18,,19.09,22.37,21.11,25.47,21.45,22.07,,,20.187
2020-01-22 14-41-19,19,19,,19.09,22.37,21.11,25.47,21.45,22.07,23.28,-2.0462,20.187
2020-01-22 14-41-20,20,16,23254,,,,,,,,,6.375
2020-01-22 14-41-20,20,17,,25.17,24.51,24.89,,,,,,6.375
2020-01-22 14-41-20,20,18,,25.17,24.51,24.89,18.69,23.79,24.63,,,20.187
2020-01-22 14-41-20,20,19,,25.17,24.51,24.89,18.69,23.79,24.63,20.89,46.045417112500004,20.187
2020-01-22 14-41-20,21,16,1150,,,,,,,,,6.375
2020-01-22 14-41-20,21,17,,22.65,18.27,24.47,,,,,,6.375
2020-01-22 14-41-20,21,18,,22.65,18.27,24.47,24.51,25.11,22.75,,,20.187
2020-01-22 14-41-20,21,19,,22.65,18.27,24.47,24.51,25.11,22.75,21.65,44.85003633800001,20.187
2020-01-22 14-41-21,22,16,1119,,,,,,,,,6.375
2020-01-22 14-41-21,22,17,,19.33,18.33,19.19,,,,,,6.375
2020-01-22 14-41-21,22,18,,19.33,18.33,19.19,17.17,21.17,19.29,,,20.187
2020-01-22 14-41-21,22,19,,19.33,18.33,19.19,17.17,21.17,19.29,12.93,76.1166828125,20.187
2020-01-22 14-41-21,23,16,1148,,,,,,,,,6.375
2020-01-22 14-41-21,23,17,,16.29,19.29,20.33,,,,,,6.375
2020-01-22 14-41-21,23,18,,16.29,19.29,20.33,24.83,21.57,17.85,,,20.187
2020-01-22 14-41-21,23,19,,16.29,19.29,20.33,24.83,21.57,17.85,16.88,52.652502418000005,20.187
2020-01-22 14-41-22,24,16,1016,,,,,,,,,6.375
2020-01-22 14-41-22,24,17,,18.63,18.09,21.21,,,,,,6.375
2020-01-22 14-41-22,24,18,,18.63,18.09,21.21,16.21,18.55,20.45,,,20.187
2020-01-22 14-41-22,24,19,,18.63,18.09,21.21,16.21,18.55,20.45,13.63,96.31060694050001,20.187
2020-01-22 14-41-22,25,16,1138,,,,,,,,,6.375
2020-01-22 14-41-22,25,17,1138,22.35,23.87,21.39,,,,,,6.375
2020-01-22 14-41-22,25,18,,,,,20.61,23.17,21.29,,,20.187
2020-01-22 14-41-22,25,19,,,,,20.61,23.17,21.29,14.95,76.93083044050002,20.187
2020-01-22 14-42-14,10,16,21168,,,,,,,,,6.312
2020-01-22 14-42-14,10,17,,66.12,112.72,119.97,,,,,,6.312
2020-01-22 14-42-14,10,18,,66.12,112.72,119.97,50.09,40.95,40.96,,,20.25
2020-01-22 14-42-14,11,16,1156,,,,,,,,,6.312
2020-01-22 14-42-14,11,17,,23.29,19.47,23.45,,,,,,6.312
2020-01-22 14-42-14,11,18,,23.29,19.47,23.45,21.43,15.55,18.25,,,20.25
2020-01-22 14-42-14,11,19,,23.29,19.47,23.45,21.43,15.55,18.25,21.33,70.16906228050001,20.25
2020-01-22 14-42-15,12,16,1138,,,,,,,,,6.312
2020-01-22 14-42-15,12,17,,20.51,19.07,21.89,,,,,,6.312
2020-01-22 14-42-15,12,18,,20.51,19.07,21.89,20.93,18.79,17.89,,,20.25
2020-01-22 14-42-15,12,19,,20.51,19.07,21.89,20.93,18.79,17.89,22.72,39.038225800000006,20.25
2020-01-22 14-42-15,13,16,1138,,,,,,,,,6.312
2020-01-22 14-42-15,13,17,,24.65,22.11,22.37,,,,,,6.312
2020-01-22 14-42-15,13,18,,24.65,22.11,22.37,19.73,17.69,15.31,,,20.25
2020-01-22 14-42-15,13,19,,24.65,22.11,22.37,19.73,17.69,15.31,22.88,40.877561032,20.25
2020-01-22 14-42-16,15,16,1139,,,,,,,,,6.312
2020-01-22 14-42-16,15,17,,20.49,20.37,15.77,,,,,,6.312
2020-01-22 14-42-16,15,18,,20.49,20.37,15.77,16.75,17.67,20.21,,,20.25
2020-01-22 14-42-16,15,19,,20.49,20.37,15.77,16.75,17.67,20.21,26.4,34.062134050000004,20.25
2020-01-22 14-42-17,16,16,1139,,,,,,,,,6.312
2020-01-22 14-42-17,16,17,,16.21,20.99,18.91,,,,,,6.312
2020-01-22 14-42-17,16,18,,16.21,20.99,18.91,20.99,20.21,18.55,,,20.25
2020-01-22 14-42-17,16,19,,16.21,20.99,18.91,20.99,20.21,18.55,13.18,64.0304087245,20.25
2020-01-22 14-42-17,17,16,1138,,,,,,,,,6.312
