Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 10-35-20,22,19,,4.49,4.63,4.15,3.97,5.11,4.53,3.58,106.9355051405,5.5
2020-01-26 10-35-21,23,16,3927,,,,,,,,,2.75
2020-01-26 10-35-21,23,17,,5.67,4.93,4.41,,,,,,2.75
2020-01-26 10-35-21,23,18,,5.67,4.93,4.41,4.49,5.73,4.41,,,5.5
2020-01-26 10-35-21,23,19,,5.67,4.93,4.41,4.49,5.73,4.41,4.05,102.49853242450001,5.5
2020-01-26 10-35-22,25,16,5529,,,,,,,,,2.75
2020-01-26 10-35-22,25,17,,4.71,5.19,5.41,,,,,,2.75
2020-01-26 10-35-22,25,18,,4.71,5.19,5.41,5.05,5.15,4.59,,,5.5
2020-01-26 10-35-22,25,19,,4.71,5.19,5.41,5.05,5.15,4.59,3.6,105.6554200405,5.5
2020-01-26 10-36-14,10,16,26695,,,,,,,,,2.75
2020-01-26 10-36-14,10,17,,64.87,112.87,120.22,,,,,,2.75
2020-01-26 10-36-14,10,18,,64.87,112.87,120.22,41.36,40.95,40.96,,,5.437
2020-01-26 10-36-15,11,16,3979,,,,,,,,,2.75
2020-01-26 10-36-15,11,17,,3.81,6.07,5.63,,,,,,2.75
2020-01-26 10-36-15,11,18,,3.81,6.07,5.63,6.07,5.73,4.33,,,5.437
2020-01-26 10-36-15,11,19,,3.81,6.07,5.63,6.07,5.73,4.33,-39.389999999999986,-2.0462,5.437
2020-01-26 10-36-15,12,16,5520,,,,,,,,,2.75
2020-01-26 10-36-15,12,17,,5.29,4.49,3.93,,,,,,2.75
2020-01-26 10-36-15,12,18,,5.29,4.49,3.93,3.81,3.93,3.89,,,5.437
2020-01-26 10-36-15,12,19,,5.29,4.49,3.93,3.81,3.93,3.89,4.76,98.7643101445,5.437
2020-01-26 10-36-16,13,16,6490,,,,,,,,,2.75
2020-01-26 10-36-16,13,17,,5.89,6.17,4.53,,,,,,2.75
2020-01-26 10-36-16,13,18,,5.89,6.17,4.53,4.71,5.27,4.67,,,5.437
2020-01-26 10-36-16,13,19,,5.89,6.17,4.53,4.71,5.27,4.67,4.54,99.7699144805,5.437
2020-01-26 10-36-16,14,16,5298,,,,,,,,,2.75
2020-01-26 10-36-16,14,17,,4.79,4.75,4.19,,,,,,2.75
2020-01-26 10-36-16,14,18,,4.79,4.75,4.19,5.23,5.33,5.23,,,5.437
2020-01-26 10-36-16,14,19,,4.79,4.75,4.19,5.23,5.33,5.23,4.15,102.315958792,5.437
2020-01-26 10-36-17,15,16,3040,,,,,,,,,2.75
2020-01-26 10-36-17,15,17,,5.89,6.39,5.05,,,,,,2.75
2020-01-26 10-36-17,15,18,,5.89,6.39,5.05,4.89,4.93,4.89,,,5.437
2020-01-26 10-36-17,15,19,,5.89,6.39,5.05,4.89,4.93,4.89,4.28,106.5778854445,5.437
2020-01-26 10-36-17,16,16,3958,,,,,,,,,2.75
2020-01-26 10-36-17,16,17,,4.49,5.49,3.97,,,,,,2.75
2020-01-26 10-36-17,16,18,,4.49,5.49,3.97,4.59,4.93,4.63,,,5.437
2020-01-26 10-36-17,16,19,,4.49,5.49,3.97,4.59,4.93,4.63,3.9,104.8061938,5.437
2020-01-26 10-36-18,17,16,3936,,,,,,,,,2.75
2020-01-26 10-36-18,17,17,,4.33,5.67,5.33,,,,,,2.75
2020-01-26 10-36-18,17,18,,4.33,5.67,5.33,5.33,5.77,5.07,,,5.437
2020-01-26 10-36-18,17,19,,4.33,5.67,5.33,5.33,5.77,5.07,4.32,104.57398354450001,5.437
2020-01-26 10-36-18,18,16,3901,,,,,,,,,2.75
2020-01-26 10-36-18,18,17,,4.75,4.37,4.57,,,,,,2.75
2020-01-26 10-36-18,18,18,,4.75,4.37,4.57,4.07,4.37,4.07,,,5.437
2020-01-26 10-36-18,18,19,,4.75,4.37,4.57,4.07,4.37,4.07,4.57,107.4962153125,5.437
2020-01-26 10-36-19,19,16,5547,,,,,,,,,2.75
2020-01-26 10-36-19,19,17,,4.41,5.71,5.19,,,,,,2.75
2020-01-26 10-36-19,19,18,,4.41,5.71,5.19,4.93,4.63,4.57,,,5.437
2020-01-26 10-36-19,19,19,,4.41,5.71,5.19,4.93,4.63,4.57,4.24,-2.0462,5.437
2020-01-26 10-36-19,20,16,27667,,,,,,,,,2.75
2020-01-26 10-36-19,20,17,,4.05,5.81,5.89,,,,,,2.75
2020-01-26 10-36-19,20,18,,4.05,5.81,5.89,4.75,4.89,4.71,,,5.437
2020-01-26 10-36-19,20,19,,4.05,5.81,5.89,4.75,4.89,4.71,4.04,107.24153851250001,5.437
2020-01-26 10-36-20,21,16,6495,,,,,,,,,2.75
2020-01-26 10-36-20,21,17,,4.31,5.33,5.01,,,,,,2.75
2020-01-26 10-36-20,21,18,,4.31,5.33,5.01,5.63,4.53,3.63,,,5.437
2020-01-26 10-36-20,21,19,,4.31,5.33,5.01,5.63,4.53,3.63,4.04,97.514162338,5.437
2020-01-26 10-36-20,22,16,5533,,,,,,,,,2.75
2020-01-26 10-36-20,22,17,,4.23,4.71,4.45,,,,,,2.75
2020-01-26 10-36-20,22,18,,4.23,4.71,4.45,4.05,4.67,4.57,,,5.437
2020-01-26 10-36-20,22,19,,4.23,4.71,4.45,4.05,4.67,4.57,3.52,106.9355051405,5.437
2020-01-26 10-36-21,23,16,3928,,,,,,,,,2.75
2020-01-26 10-36-21,23,17,,5.19,4.97,4.19,,,,,,2.75
2020-01-26 10-36-21,23,18,,5.19,4.97,4.19,4.33,5.41,4.45,,,5.437
2020-01-26 10-36-21,23,19,,5.19,4.97,4.19,4.33,5.41,4.45,3.98,102.60279001250001,5.437
2020-01-26 10-36-22,25,16,5530,,,,,,,,,2.75
2020-01-26 10-36-22,25,17,,5.05,4.81,4.97,,,,,,2.75
2020-01-26 10-36-22,25,18,,5.05,4.81,4.97,4.71,4.41,4.37,,,5.437
2020-01-26 10-36-22,25,19,,5.05,4.81,4.97,4.71,4.41,4.37,3.6,105.6040507045,5.437
2020-01-26 10-37-14,10,16,26696,,,,,,,,,2.687
2020-01-26 10-37-14,10,17,,81.06,119.2,123.41,,,,,,2.687
2020-01-26 10-37-14,10,18,,81.06,119.2,123.41,41.35,40.95,40.96,,,5.375
2020-01-26 10-37-15,11,16,3980,,,,,,,,,2.687
2020-01-26 10-37-15,11,17,,3.93,5.93,5.67,,,,,,2.687
2020-01-26 10-37-15,11,18,,3.93,5.93,5.67,5.81,5.59,4.85,,,5.375
2020-01-26 10-37-15,11,19,,3.93,5.93,5.67,5.81,5.59,4.85,-39.389999999999986,-2.0462,5.375
2020-01-26 10-37-15,12,16,5521,,,,,,,,,2.687
2020-01-26 10-37-15,12,17,,5.51,4.49,3.85,,,,,,2.687
2020-01-26 10-37-15,12,18,,5.51,4.49,3.85,3.75,4.07,4.11,,,5.375
2020-01-26 10-37-15,12,19,,5.51,4.49,3.85,3.75,4.07,4.11,4.7,98.84386748800001,5.375
2020-01-26 10-37-16,13,16,6491,,,,,,,,,2.687
2020-01-26 10-37-16,13,17,,5.71,6.47,4.59,,,,,,2.687
2020-01-26 10-37-16,13,18,,5.71,6.47,4.59,4.67,5.27,4.93,,,5.375
2020-01-26 10-37-16,13,19,,5.71,6.47,4.59,4.67,5.27,4.93,4.48,99.84910805000001,5.375
2020-01-26 10-37-16,14,16,5299,,,,,,,,,2.687
2020-01-26 10-37-16,14,17,,4.97,4.71,4.79,,,,,,2.687
2020-01-26 10-37-16,14,18,,4.97,4.71,4.79,4.71,5.29,5.11,,,5.375
2020-01-26 10-37-16,14,19,,4.97,4.71,4.79,4.71,5.29,5.11,4.06,102.34205031250002,5.375
2020-01-26 10-37-17,15,16,3041,,,,,,,,,2.687
2020-01-26 10-37-17,15,17,,5.63,6.03,5.29,,,,,,2.687
2020-01-26 10-37-17,15,18,,5.63,6.03,5.29,4.37,4.63,4.67,,,5.375
2020-01-26 10-37-17,15,19,,5.63,6.03,5.29,4.37,4.63,4.67,4.16,106.60345045,5.375
2020-01-26 10-37-17,16,16,3959,,,,,,,,,2.687
2020-01-26 10-37-17,16,17,,4.37,5.71,3.97,,,,,,2.687
2020-01-26 10-37-17,16,18,,4.37,5.71,3.97,4.57,5.15,4.53,,,5.375
2020-01-26 10-37-17,16,19,,4.37,5.71,3.97,4.57,5.15,4.53,3.8,104.7804054245,5.375
2020-01-26 10-37-18,17,16,3937,,,,,,,,,2.687
2020-01-26 10-37-18,17,17,,4.93,5.99,5.41,,,,,,2.687
2020-01-26 10-37-18,17,18,,4.93,5.99,5.41,5.33,5.15,5.07,,,5.375
2020-01-26 10-37-18,17,19,,4.93,5.99,5.41,5.33,5.15,5.07,4.17,104.57398354450001,5.375
2020-01-26 10-37-18,18,16,3902,,,,,,,,,2.687
2020-01-26 10-37-19,18,17,,4.31,4.57,4.57,,,,,,2.687
2020-01-26 10-37-19,18,18,,4.31,4.57,4.57,4.15,4.75,4.33,,,5.375
2020-01-26 10-37-19,18,19,,4.31,4.57,4.57,4.15,4.75,4.33,4.54,107.44530548050001,5.375
2020-01-26 10-37-19,19,16,5548,,,,,,,,,2.687
2020-01-26 10-37-19,19,17,,5.33,5.33,4.81,,,,,,2.687
2020-01-26 10-37-19,19,18,,5.33,5.33,4.81,5.15,4.63,4.63,,,5.375
2020-01-26 10-37-19,19,19,,5.33,5.33,4.81,5.15,4.63,4.63,4.18,-2.0462,5.375
2020-01-26 10-37-20,20,16,27668,,,,,,,,,2.687
2020-01-26 10-37-20,20,17,,4.89,5.77,5.05,,,,,,2.687
2020-01-26 10-37-20,20,18,,4.89,5.77,5.05,4.45,5.15,4.41,,,5.375
2020-01-26 10-37-20,20,19,,4.89,5.77,5.05,4.45,5.15,4.41,3.98,107.2924994005,5.375
2020-01-26 10-37-20,21,16,6496,,,,,,,,,2.687
2020-01-26 10-37-20,21,17,,4.05,5.11,5.29,,,,,,2.687
2020-01-26 10-37-20,21,18,,4.05,5.11,5.29,5.41,4.33,3.75,,,5.375
2020-01-26 10-37-20,21,19,,4.05,5.11,5.29,5.41,4.33,3.75,3.98,97.54083462050001,5.375
2020-01-26 10-37-21,22,16,5534,,,,,,,,,2.687
2020-01-26 10-37-21,22,17,,4.11,4.79,4.41,,,,,,2.687
2020-01-26 10-37-21,22,18,,4.11,4.79,4.41,3.55,4.89,4.41,,,5.375
2020-01-26 10-37-21,22,19,,4.11,4.79,4.41,3.55,4.89,4.41,3.47,106.9355051405,5.375
2020-01-26 10-37-21,23,16,3929,,,,,,,,,2.687
2020-01-26 10-37-21,23,17,,5.67,5.11,4.49,,,,,,2.687
2020-01-26 10-37-21,23,18,,5.67,5.11,4.49,4.01,4.85,4.63,,,5.375
2020-01-26 10-37-21,23,19,,5.67,5.11,4.49,4.01,4.85,4.63,3.92,102.7590806645,5.375
2020-01-26 10-37-22,25,16,5531,,,,,,,,,2.687
2020-01-26 10-37-22,25,17,,4.85,5.01,4.79,,,,,,2.687
2020-01-26 10-37-22,25,18,,4.85,5.01,4.79,5.11,5.27,4.93,,,5.375
2020-01-26 10-37-22,25,19,,4.85,5.01,4.79,5.11,5.27,4.93,3.5,105.6040507045,5.375
2020-01-26 10-38-15,10,16,26697,,,,,,,,,2.687
2020-01-26 10-38-15,10,17,,68.4,114.61,120.89,,,,,,2.687
2020-01-26 10-38-15,10,18,,68.4,114.61,120.89,41.38,40.95,40.96,,,5.375
2020-01-26 10-38-15,11,16,3981,,,,,,,,,2.687
2020-01-26 10-38-15,11,17,,4.19,5.71,5.49,,,,,,2.687
2020-01-26 10-38-15,11,18,,4.19,5.71,5.49,5.77,4.81,4.41,,,5.375
2020-01-26 10-38-15,11,19,,4.19,5.71,5.49,5.77,4.81,4.41,-39.389999999999986,-2.0462,5.375
2020-01-26 10-38-16,12,16,5522,,,,,,,,,2.687
2020-01-26 10-38-16,12,17,,5.59,4.27,3.71,,,,,,2.687
2020-01-26 10-38-16,12,18,,5.59,4.27,3.71,3.63,4.15,4.07,,,5.375
2020-01-26 10-38-16,12,19,,5.59,4.27,3.71,3.63,4.15,4.07,4.68,98.92339611250001,5.375
2020-01-26 10-38-16,13,16,6492,,,,,,,,,2.687
2020-01-26 10-38-16,13,17,,5.73,5.99,4.15,,,,,,2.687
2020-01-26 10-38-16,13,18,,5.73,5.99,4.15,4.33,5.27,4.81,,,5.375
2020-01-26 10-38-16,13,19,,5.73,5.99,4.15,4.33,5.27,4.81,4.42,99.9282729005,5.375
2020-01-26 10-38-17,14,16,5300,,,,,,,,,2.687
2020-01-26 10-38-17,14,17,,4.89,4.71,4.75,,,,,,2.687
2020-01-26 10-38-17,14,18,,4.89,4.71,4.75,5.07,5.37,4.93,,,5.375
2020-01-26 10-38-17,14,19,,4.89,4.71,4.75,5.07,5.37,4.93,4.12,102.368138642,5.375
2020-01-26 10-38-17,15,16,3042,,,,,,,,,2.687
2020-01-26 10-38-17,15,17,,5.37,6.03,5.23,,,,,,2.687
2020-01-26 10-38-17,15,18,,5.37,6.03,5.23,4.81,4.67,4.75,,,5.375
2020-01-26 10-38-17,15,19,,5.37,6.03,5.23,4.81,4.67,4.75,4.12,106.62901226450002,5.375
2020-01-26 10-38-18,16,16,3960,,,,,,,,,2.687
2020-01-26 10-38-18,16,17,,4.37,5.01,3.81,,,,,,2.687
2020-01-26 10-38-18,16,18,,4.37,5.01,3.81,4.33,5.11,4.27,,,5.375
2020-01-26 10-38-18,16,19,,4.37,5.01,3.81,4.33,5.11,4.27,3.76,104.7804054245,5.375
2020-01-26 10-38-18,17,16,3938,,,,,,,,,2.687
2020-01-26 10-38-18,17,17,,4.59,5.77,5.15,,,,,,2.687
2020-01-26 10-38-18,17,18,,4.59,5.77,5.15,5.29,5.45,5.37,,,5.375
2020-01-26 10-38-18,17,19,,4.59,5.77,5.15,5.29,5.45,5.37,4.16,104.47069602050001,5.375
2020-01-26 10-38-19,18,16,3903,,,,,,,,,2.687
2020-01-26 10-38-19,18,17,,4.11,4.27,4.45,,,,,,2.687
2020-01-26 10-38-19,18,18,,4.11,4.27,4.45,4.15,4.63,3.97,,,5.375
2020-01-26 10-38-19,18,19,,4.11,4.27,4.45,4.15,4.63,3.97,4.5,107.39438288450002,5.375
2020-01-26 10-38-19,19,16,5549,,,,,,,,,2.687
2020-01-26 10-38-19,19,17,,4.79,5.89,4.93,,,,,,2.687
2020-01-26 10-38-19,19,18,,4.79,5.89,4.93,4.85,4.63,4.37,,,5.375
2020-01-26 10-38-19,19,19,,4.79,5.89,4.93,4.85,4.63,4.37,4.14,-2.0462,5.375
2020-01-26 10-38-20,20,16,27669,,,,,,,,,2.687
2020-01-26 10-38-20,20,17,,3.75,5.15,5.59,,,,,,2.687
2020-01-26 10-38-20,20,18,,3.75,5.15,5.59,4.57,5.07,4.45,,,5.375
2020-01-26 10-38-20,20,19,,3.75,5.15,5.59,4.57,5.07,4.45,3.96,107.2924994005,5.375
2020-01-26 10-38-20,21,16,6497,,,,,,,,,2.687
2020-01-26 10-38-20,21,17,,4.41,5.01,5.15,,,,,,2.687
2020-01-26 10-38-20,21,18,,4.41,5.01,5.15,5.37,4.59,3.79,,,5.375
2020-01-26 10-38-20,21,19,,4.41,5.01,5.15,5.37,4.59,3.79,4.02,97.64749184050001,5.375
2020-01-26 10-38-21,22,16,5535,,,,,,,,,2.687
2020-01-26 10-38-21,22,17,,3.89,4.57,4.33,,,,,,2.687
2020-01-26 10-38-21,22,18,,3.89,4.57,4.33,4.05,4.79,4.75,,,5.375
2020-01-26 10-38-21,22,19,,3.89,4.57,4.33,4.05,4.79,4.75,3.52,106.98654261249999,5.375
2020-01-26 10-38-21,23,16,3930,,,,,,,,,2.687
2020-01-26 10-38-21,23,17,,5.33,4.75,4.19,,,,,,2.687
2020-01-26 10-38-21,23,18,,5.33,4.75,4.19,4.07,5.07,4.27,,,5.375
2020-01-26 10-38-21,23,19,,5.33,4.75,4.19,4.07,5.07,4.27,3.94,102.8111520205,5.375
2020-01-26 10-38-22,25,16,5532,,,,,,,,,2.687
2020-01-26 10-38-22,25,17,,4.81,4.57,4.93,,,,,,2.687
2020-01-26 10-38-22,25,18,,4.81,4.57,4.93,4.75,4.75,4.45,,,5.375
2020-01-26 10-38-22,25,19,,4.81,4.57,4.93,4.75,4.75,4.45,3.5,105.681099922,5.375
2020-01-26 10-39-15,10,16,26698,,,,,,,,,2.625
2020-01-26 10-39-15,10,17,,82.12,119.06,123.75,,,,,,2.625
2020-01-26 10-39-15,10,18,,82.12,119.06,123.75,41.33,40.95,40.96,,,5.312
2020-01-26 10-39-15,11,16,3982,,,,,,,,,2.625
2020-01-26 10-39-15,11,17,,4.11,5.51,5.67,,,,,,2.625
2020-01-26 10-39-15,11,18,,4.11,5.51,5.67,5.89,5.81,4.37,,,5.312
2020-01-26 10-39-15,11,19,,4.11,5.51,5.67,5.89,5.81,4.37,-39.389999999999986,-2.0462,5.312
2020-01-26 10-39-16,12,16,5523,,,,,,,,,2.625
2020-01-26 10-39-16,12,17,,5.15,4.23,3.67,,,,,,2.625
2020-01-26 10-39-16,12,18,,5.15,4.23,3.67,3.63,4.11,4.01,,,5.312
2020-01-26 10-39-16,12,19,,5.15,4.23,3.67,3.63,4.11,4.01,4.64,99.0823672045,5.312
2020-01-26 10-39-16,13,16,6493,,,,,,,,,2.625
2020-01-26 10-39-17,13,17,,5.51,6.53,4.53,,,,,,2.625
2020-01-26 10-39-17,13,18,,5.51,6.53,4.53,4.75,5.23,4.37,,,5.312
2020-01-26 10-39-17,13,19,,5.51,6.53,4.53,4.75,5.23,4.37,4.44,100.0337813605,5.312
2020-01-26 10-39-17,14,16,5301,,,,,,,,,2.625
2020-01-26 10-39-17,14,17,,4.81,4.89,3.49,,,,,,2.625
2020-01-26 10-39-17,14,18,,4.81,4.89,3.49,5.05,5.27,5.01,,,5.312
2020-01-26 10-39-17,14,19,,4.81,4.89,3.49,5.05,5.27,5.01,4.06,102.44638448450002,5.312
2020-01-26 10-39-17,15,16,3043,,,,,,,,,2.625
2020-01-26 10-39-17,15,17,,5.49,6.07,5.15,,,,,,2.625
2020-01-26 10-39-17,15,18,,5.49,6.07,5.15,4.33,3.89,4.53,,,5.312
2020-01-26 10-39-17,15,19,,5.49,6.07,5.15,4.33,3.89,4.53,4.1,106.68012632050001,5.312
2020-01-26 10-39-18,16,16,3961,,,,,,,,,2.625
2020-01-26 10-39-18,16,17,,4.33,4.67,3.81,,,,,,2.625
2020-01-26 10-39-18,16,18,,4.33,4.67,3.81,4.89,4.49,4.37,,,5.312
2020-01-26 10-39-18,16,19,,4.33,4.67,3.81,4.89,4.49,4.37,3.86,104.9350878125,5.312
2020-01-26 10-39-20,17,16,3939,,,,,,,,,2.625
2020-01-26 10-39-20,17,17,,4.59,5.55,5.19,,,,,,2.625
2020-01-26 10-39-20,17,19,,,,,,,,4.12,104.67722001250002,5.312
2020-01-26 10-39-21,18,16,3904,,,,,,,,,2.625
2020-01-26 10-39-21,18,17,,4.37,4.41,4.49,,,,,,2.625
2020-01-26 10-39-21,18,18,,4.37,4.41,4.49,4.07,4.49,4.27,,,5.312
2020-01-26 10-39-21,18,19,,4.37,4.41,4.49,4.07,4.49,4.27,4.5,107.39438288450002,5.312
2020-01-26 10-39-21,19,16,5550,,,,,,,,,2.625
2020-01-26 10-39-21,19,17,,4.41,5.63,5.19,,,,,,2.625
2020-01-26 10-39-21,19,18,,4.41,5.63,5.19,5.05,4.89,4.31,,,5.312
2020-01-26 10-39-21,19,19,,4.41,5.63,5.19,5.05,4.89,4.31,4.16,-2.0462,5.312
2020-01-26 10-39-22,20,16,27670,,,,,,,,,2.625
2020-01-26 10-39-22,20,17,,4.05,5.19,5.45,,,,,,2.625
2020-01-26 10-39-22,20,18,,4.05,5.19,5.45,4.31,5.01,4.45,,,5.312
2020-01-26 10-39-22,20,19,,4.05,5.19,5.45,4.31,5.01,4.45,3.99,107.2924994005,5.312
2020-01-26 10-39-22,21,16,6498,,,,,,,,,2.625
2020-01-26 10-39-22,21,17,,4.23,5.05,4.93,,,,,,2.625
2020-01-26 10-39-22,21,18,,4.23,5.05,4.93,5.49,4.71,3.41,,,5.312
2020-01-26 10-39-22,21,19,,4.23,5.05,4.93,5.49,4.71,3.41,3.99,97.64749184050001,5.312
2020-01-26 10-39-23,22,16,5536,,,,,,,,,2.625
2020-01-26 10-39-23,22,17,,4.27,4.31,4.31,,,,,,2.625
2020-01-26 10-39-23,22,18,,4.27,4.31,4.31,3.67,4.49,4.45,,,5.312
2020-01-26 10-39-23,22,19,,4.27,4.31,4.31,3.67,4.49,4.45,3.44,106.98654261249999,5.312
2020-01-26 10-39-23,23,16,3931,,,,,,,,,2.625
2020-01-26 10-39-23,23,17,,5.51,4.81,4.31,,,,,,2.625
2020-01-26 10-39-23,23,18,,5.51,4.81,4.31,4.41,5.01,4.31,,,5.312
2020-01-26 10-39-23,23,19,,5.51,4.81,4.31,4.41,5.01,4.31,3.88,102.8111520205,5.312
2020-01-26 10-39-24,25,16,5533,,,,,,,,,2.625
2020-01-26 10-39-24,25,17,,4.89,4.75,5.19,,,,,,2.625
2020-01-26 10-39-24,25,18,,4.89,4.75,5.19,4.57,4.71,4.59,,,5.312
2020-01-26 10-39-24,25,19,,4.89,4.75,5.19,4.57,4.71,4.59,3.49,105.6554200405,5.312
2020-01-26 10-40-14,10,16,26699,,,,,,,,,2.562
2020-01-26 10-40-14,10,17,,61.34,110.89,119.93,,,,,,2.562
2020-01-26 10-40-14,10,18,,61.34,110.89,119.93,41.33,40.95,40.96,,,5.25
2020-01-26 10-40-14,11,16,3983,,,,,,,,,2.562
2020-01-26 10-40-15,11,17,,3.97,5.41,5.59,,,,,,2.562
2020-01-26 10-40-15,11,18,,3.97,5.41,5.59,5.93,5.93,4.33,,,5.25
2020-01-26 10-40-15,11,19,,3.97,5.41,5.59,5.93,5.93,4.33,-39.389999999999986,-2.0462,5.25
2020-01-26 10-40-15,12,16,5524,,,,,,,,,2.562
2020-01-26 10-40-15,12,17,,5.27,4.41,3.81,,,,,,2.562
2020-01-26 10-40-15,12,18,,5.27,4.41,3.81,3.49,4.27,3.67,,,5.25
2020-01-26 10-40-15,12,19,,5.27,4.41,3.81,3.49,4.27,3.67,4.51,99.1353320405,5.25
2020-01-26 10-40-16,13,16,6494,,,,,,,,,2.562
2020-01-26 10-40-16,13,17,,5.59,6.13,4.41,,,,,,2.562
2020-01-26 10-40-16,13,18,,5.59,6.13,4.41,5.01,4.75,4.63,,,5.25
2020-01-26 10-40-16,13,19,,5.59,6.13,4.41,5.01,4.75,4.63,4.3,100.0337813605,5.25
2020-01-26 10-40-16,14,16,5302,,,,,,,,,2.562
2020-01-26 10-40-16,14,17,,4.81,4.41,4.27,,,,,,2.562
2020-01-26 10-40-16,14,18,,4.81,4.41,4.27,4.97,4.85,5.37,,,5.25
2020-01-26 10-40-16,14,19,,4.81,4.41,4.27,4.97,4.85,5.37,3.88,102.49853242450001,5.25
2020-01-26 10-40-17,15,16,3044,,,,,,,,,2.562
2020-01-26 10-40-17,15,17,,5.37,5.93,5.55,,,,,,2.562
2020-01-26 10-40-17,15,18,,5.37,5.93,5.55,4.27,4.59,4.89,,,5.25
2020-01-26 10-40-17,15,19,,5.37,5.93,5.55,4.27,4.59,4.89,4.06,106.68012632050001,5.25
2020-01-26 10-40-17,16,16,3962,,,,,,,,,2.562
2020-01-26 10-40-17,16,17,,3.85,5.49,4.07,,,,,,2.562
2020-01-26 10-40-17,16,18,,3.85,5.49,4.07,4.15,4.59,4.01,,,5.25
2020-01-26 10-40-17,16,19,,3.85,5.49,4.07,4.15,4.59,4.01,3.8,104.98662308050001,5.25
2020-01-26 10-40-18,17,16,3940,,,,,,,,,2.562
2020-01-26 10-40-18,17,17,,4.49,5.55,5.15,,,,,,2.562
2020-01-26 10-40-18,17,18,,4.49,5.55,5.15,5.33,5.29,4.89,,,5.25
2020-01-26 10-40-18,17,19,,4.49,5.55,5.15,5.33,5.29,4.89,4.05,104.7288191005,5.25
2020-01-26 10-40-18,18,16,3905,,,,,,,,,2.562
2020-01-26 10-40-18,18,17,,4.37,4.63,4.19,,,,,,2.562
2020-01-26 10-40-18,18,18,,4.37,4.63,4.19,4.01,4.31,4.23,,,5.25
2020-01-26 10-40-18,18,19,,4.37,4.63,4.19,4.01,4.31,4.23,4.38,107.41984577800001,5.25
2020-01-26 10-40-19,19,16,5551,,,,,,,,,2.562
2020-01-26 10-40-19,19,17,,4.81,5.49,4.79,,,,,,2.562
2020-01-26 10-40-19,19,18,,4.81,5.49,4.79,4.75,4.41,4.59,,,5.25
2020-01-26 10-40-19,19,19,,4.81,5.49,4.79,4.75,4.41,4.59,3.99,-2.0462,5.25
2020-01-26 10-40-19,20,16,27671,,,,,,,,,2.562
2020-01-26 10-40-19,20,17,,4.05,5.49,4.79,,,,,,2.562
2020-01-26 10-40-19,20,18,,4.05,5.49,4.79,4.53,4.53,4.37,,,5.25
2020-01-26 10-40-19,20,19,,4.05,5.49,4.79,4.53,4.53,4.37,3.88,107.3434475245,5.25
2020-01-26 10-40-20,21,16,6499,,,,,,,,,2.562
2020-01-26 10-40-20,21,17,,3.67,4.75,5.11,,,,,,2.562
2020-01-26 10-40-20,21,18,,3.67,4.75,5.11,5.45,4.27,3.59,,,5.25
2020-01-26 10-40-20,21,19,,3.67,4.75,5.11,5.45,4.27,3.59,3.83,97.64749184050001,5.25
2020-01-26 10-40-20,22,16,5537,,,,,,,,,2.562
2020-01-26 10-40-20,22,17,,3.55,4.49,4.11,,,,,,2.562
2020-01-26 10-40-20,22,18,,3.55,4.49,4.11,4.05,4.57,3.79,,,5.25
2020-01-26 10-40-20,22,19,,3.55,4.49,4.11,4.05,4.57,3.79,3.36,107.03756732050002,5.25
2020-01-26 10-40-21,23,16,3932,,,,,,,,,2.562
2020-01-26 10-40-21,23,17,,5.19,4.85,4.23,,,,,,2.562
2020-01-26 10-40-21,23,18,,5.19,4.85,4.23,3.75,5.49,4.23,,,5.25
2020-01-26 10-40-21,23,19,,5.19,4.85,4.23,3.75,5.49,4.23,3.74,102.94127456800001,5.25
2020-01-26 10-40-22,25,16,5534,,,,,,,,,2.562
2020-01-26 10-40-22,25,17,,4.53,4.71,4.59,,,,,,2.562
2020-01-26 10-40-22,25,18,,4.53,4.71,4.59,4.05,5.01,4.41,,,5.25
2020-01-26 10-40-22,25,19,,4.53,4.71,4.59,4.05,5.01,4.41,3.42,105.629736968,5.25
2020-01-26 10-41-14,10,16,26700,,,,,,,,,2.562
2020-01-26 10-41-14,10,17,,63.08,112.14,120.26,,,,,,2.562
2020-01-26 10-41-14,10,18,,63.08,112.14,120.26,41.32,40.95,40.96,,,5.25
2020-01-26 10-41-15,11,16,3984,,,,,,,,,2.562
2020-01-26 10-41-15,11,17,,3.81,5.63,5.27,,,,,,2.562
2020-01-26 10-41-15,11,18,,3.81,5.63,5.27,5.73,5.85,4.33,,,5.25
2020-01-26 10-41-15,11,19,,3.81,5.63,5.27,5.73,5.85,4.33,-39.389999999999986,-2.0462,5.25
2020-01-26 10-41-15,12,16,5525,,,,,,,,,2.562
2020-01-26 10-41-15,12,17,,5.19,4.11,3.85,,,,,,2.562
2020-01-26 10-41-15,12,18,,5.19,4.11,3.85,3.33,4.07,4.01,,,5.25
2020-01-26 10-41-15,12,19,,5.19,4.11,3.85,3.33,4.07,4.01,4.51,99.29414996450001,5.25
2020-01-26 10-41-16,13,16,6495,,,,,,,,,2.562
2020-01-26 10-41-16,13,17,,5.55,6.03,4.33,,,,,,2.562
2020-01-26 10-41-16,13,18,,5.55,6.03,4.33,4.71,5.15,4.97,,,5.25
