Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 06-35-19,22,18,,1.25,1.79,1.71,1.17,1.85,1.67,,,3.312
2020-02-23 06-35-19,22,19,,1.25,1.79,1.71,1.17,1.85,1.67,1.75,95.2353552205,3.312
2020-02-23 06-35-31,25,16,32131,,,,,,,,,1.437
2020-02-23 06-35-31,25,17,,1.75,1.75,2.61,,,,,,1.437
2020-02-23 06-35-31,25,18,,1.75,1.75,2.61,1.79,2.31,1.29,,,3.312
2020-02-23 06-35-31,25,19,,1.75,1.75,2.61,1.79,2.31,1.29,-39.389999999999986,-2.0462,3.312
2020-02-23 06-35-34,15,16,447,,,,,,,,,1.437
2020-02-23 06-35-34,15,17,,6.43,6.47,2.89,,,,,,1.437
2020-02-23 06-35-34,15,18,,6.43,6.47,2.89,6.39,6.17,6.79,,,3.312
2020-02-23 06-35-34,15,19,,6.43,6.47,2.89,6.39,6.17,6.79,3.48,94.96574454050001,3.312
2020-02-23 06-36-15,10,16,64682,,,,,,,,,1.437
2020-02-23 06-36-15,10,17,,114.46,123.45,126.45,,,,,,1.437
2020-02-23 06-36-15,10,18,,114.46,123.45,126.45,41.67,40.95,81.92,,,3.312
2020-02-23 06-36-15,11,16,35345,,,,,,,,,1.437
2020-02-23 06-36-15,11,17,,5.99,5.99,5.95,,,,,,1.437
2020-02-23 06-36-15,11,18,,5.99,5.99,5.95,5.99,6.39,5.93,,,3.312
2020-02-23 06-36-15,11,19,,5.99,5.99,5.95,5.99,6.39,5.93,-39.389999999999986,-2.0462,3.312
2020-02-23 06-36-16,12,16,43048,,,,,,,,,1.437
2020-02-23 06-36-16,12,17,,2.77,6.65,6.57,,,,,,1.437
2020-02-23 06-36-16,12,18,,2.77,6.65,6.57,6.29,6.53,6.29,,,3.312
2020-02-23 06-36-16,12,19,,2.77,6.65,6.57,6.29,6.53,6.29,2.91,89.50651994050001,3.312
2020-02-23 06-36-16,13,16,42744,,,,,,,,,1.437
2020-02-23 06-36-16,13,17,,6.75,6.79,6.57,,,,,,1.437
2020-02-23 06-36-16,13,18,,6.75,6.79,6.57,6.39,6.47,6.65,,,3.312
2020-02-23 06-36-16,13,19,,6.75,6.79,6.57,6.39,6.47,6.65,2.56,95.80049897800001,3.312
2020-02-23 06-36-17,14,16,43307,,,,,,,,,1.437
2020-02-23 06-36-17,14,17,,6.75,6.79,6.53,,,,,,1.437
2020-02-23 06-36-17,14,18,,6.75,6.79,6.53,6.35,6.43,6.61,,,3.312
2020-02-23 06-36-17,14,19,,6.75,6.79,6.53,6.35,6.43,6.61,4.23,87.704789458,3.312
2020-02-23 06-36-17,15,16,448,,,,,,,,,1.437
2020-02-23 06-36-17,15,17,,6.43,6.91,3.19,,,,,,1.437
2020-02-23 06-36-17,15,18,,6.43,6.91,3.19,6.65,7.01,7.05,,,3.312
2020-02-23 06-36-17,15,19,,6.43,6.91,3.19,6.65,7.01,7.05,3.5,94.66880423200001,3.312
2020-02-23 06-36-18,16,16,36245,,,,,,,,,1.437
2020-02-23 06-36-18,16,17,,1.83,2.69,1.59,,,,,,1.437
2020-02-23 06-36-18,16,18,,1.83,2.69,1.59,1.51,1.79,1.59,,,3.312
2020-02-23 06-36-18,16,19,,1.83,2.69,1.59,1.51,1.79,1.59,-39.389999999999986,-2.0462,3.312
2020-02-23 06-36-18,17,16,36612,,,,,,,,,1.437
2020-02-23 06-36-18,17,17,,2.31,2.69,1.55,,,,,,1.437
2020-02-23 06-36-18,17,18,,2.31,2.69,1.55,2.05,2.09,2.35,,,3.312
2020-02-23 06-36-18,17,19,,2.31,2.69,1.55,2.05,2.09,2.35,2.22,100.21829831200002,3.312
2020-02-23 06-36-19,18,16,0,,,,,,,,,1.437
2020-02-23 06-36-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 06-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 06-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 06-36-19,19,16,40108,,,,,,,,,1.437
2020-02-23 06-36-19,19,17,,2.21,2.35,2.01,,,,,,1.437
2020-02-23 06-36-19,19,18,,2.21,2.35,2.01,2.05,2.43,2.21,,,3.312
2020-02-23 06-36-19,19,19,,2.21,2.35,2.01,2.05,2.43,2.21,1.8,56.04539845000001,3.312
2020-02-23 06-36-20,20,16,61462,,,,,,,,,1.437
2020-02-23 06-36-20,20,17,,1.93,2.21,1.97,,,,,,1.437
2020-02-23 06-36-20,20,18,,1.93,2.21,1.97,1.47,2.25,1.83,,,3.312
2020-02-23 06-36-20,20,19,,1.93,2.21,1.97,1.47,2.25,1.83,2.16,100.4553046405,3.312
2020-02-23 06-36-20,21,16,40411,,,,,,,,,1.437
2020-02-23 06-36-20,21,17,,1.97,2.05,2.21,,,,,,1.437
2020-02-23 06-36-20,21,18,,1.97,2.05,2.21,2.09,2.21,1.83,,,3.312
2020-02-23 06-36-20,21,19,,1.97,2.05,2.21,2.09,2.21,1.83,1.98,93.7756666405,3.312
2020-02-23 06-36-21,22,16,40277,,,,,,,,,1.437
2020-02-23 06-36-21,22,17,,1.41,1.75,1.47,,,,,,1.437
2020-02-23 06-36-21,22,18,,1.41,1.75,1.47,1.13,2.05,1.67,,,3.312
2020-02-23 06-36-21,22,19,,1.41,1.75,1.47,1.13,2.05,1.67,1.75,95.15450552200001,3.312
2020-02-23 06-36-21,23,16,34324,,,,,,,,,1.437
2020-02-23 06-36-21,23,17,,2.13,2.39,2.17,,,,,,1.437
2020-02-23 06-36-21,23,18,,2.13,2.39,2.17,1.89,2.51,1.47,,,3.312
2020-02-23 06-36-21,23,19,,2.13,2.39,2.17,1.89,2.51,1.47,2.07,97.7008013045,3.312
2020-02-23 06-36-22,25,16,32132,,,,,,,,,1.437
2020-02-23 06-36-22,25,17,,1.93,2.05,1.93,,,,,,1.437
2020-02-23 06-36-22,25,18,,1.93,2.05,1.93,1.83,1.63,1.85,,,3.312
2020-02-23 06-36-22,25,19,,1.93,2.05,1.93,1.83,1.63,1.85,-39.389999999999986,-2.0462,3.312
2020-02-23 06-37-14,10,16,64683,,,,,,,,,1.437
2020-02-23 06-37-14,10,17,,73.08,115.82,121.91,,,,,,1.437
2020-02-23 06-37-14,10,18,,73.08,115.82,121.91,41.7,40.95,81.92,,,3.312
2020-02-23 06-37-14,11,16,35346,,,,,,,,,1.437
2020-02-23 06-37-14,11,17,,6.53,6.39,6.91,,,,,,1.437
2020-02-23 06-37-14,11,18,,6.53,6.39,6.91,6.69,6.53,6.43,,,3.312
2020-02-23 06-37-14,11,19,,6.53,6.39,6.91,6.69,6.53,6.43,-39.389999999999986,-2.0462,3.312
2020-02-23 06-37-15,12,16,43049,,,,,,,,,1.437
2020-02-23 06-37-15,12,17,,2.85,6.53,6.25,,,,,,1.437
2020-02-23 06-37-15,12,18,,2.85,6.53,6.25,6.25,6.79,6.57,,,3.312
2020-02-23 06-37-15,12,19,,2.85,6.53,6.25,6.25,6.79,6.57,2.94,89.39603352050001,3.312
2020-02-23 06-37-15,13,16,42745,,,,,,,,,1.437
2020-02-23 06-37-15,13,17,,6.57,7.05,6.53,,,,,,1.437
2020-02-23 06-37-15,13,18,,6.57,7.05,6.53,6.79,6.83,6.35,,,3.312
2020-02-23 06-37-15,13,19,,6.57,7.05,6.53,6.79,6.83,6.35,2.53,95.88111892450002,3.312
2020-02-23 06-37-16,14,16,43308,,,,,,,,,1.437
2020-02-23 06-37-16,14,17,,6.21,6.33,6.69,,,,,,1.437
2020-02-23 06-37-16,14,18,,6.21,6.33,6.69,6.83,6.47,6.51,,,3.312
2020-02-23 06-37-16,14,19,,6.21,6.33,6.69,6.83,6.47,6.51,4.26,87.6491378,3.312
2020-02-23 06-37-16,15,16,449,,,,,,,,,1.437
2020-02-23 06-37-16,15,17,,6.57,6.73,2.65,,,,,,1.437
2020-02-23 06-37-16,15,18,,6.57,6.73,2.65,6.53,6.17,7.61,,,3.312
2020-02-23 06-37-16,15,19,,6.57,6.73,2.65,6.53,6.17,7.61,3.58,94.74982624450001,3.312
2020-02-23 06-37-17,16,16,36246,,,,,,,,,1.437
2020-02-23 06-37-17,16,17,,1.43,2.61,1.05,,,,,,1.437
2020-02-23 06-37-17,16,18,,1.43,2.61,1.05,1.51,1.85,1.89,,,3.312
2020-02-23 06-37-17,16,19,,1.43,2.61,1.05,1.51,1.85,1.89,-39.389999999999986,-2.0462,3.312
2020-02-23 06-37-17,17,16,36613,,,,,,,,,1.437
2020-02-23 06-37-17,17,17,,2.25,2.39,2.13,,,,,,1.437
2020-02-23 06-37-17,17,18,,2.25,2.39,2.13,2.13,2.09,2.01,,,3.312
2020-02-23 06-37-17,17,19,,2.25,2.39,2.13,2.13,2.09,2.01,2.23,100.270988722,3.312
2020-02-23 06-37-18,18,16,0,,,,,,,,,1.437
2020-02-23 06-37-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 06-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 06-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 06-37-18,19,16,40109,,,,,,,,,1.437
2020-02-23 06-37-18,19,17,,2.43,2.09,2.05,,,,,,1.437
2020-02-23 06-37-18,19,18,,2.43,2.09,2.05,2.09,2.55,2.25,,,3.312
2020-02-23 06-37-18,19,19,,2.43,2.09,2.05,2.09,2.55,2.25,1.77,56.04539845000001,3.312
2020-02-23 06-37-19,20,16,61463,,,,,,,,,1.437
2020-02-23 06-37-19,20,17,,1.75,2.27,1.97,,,,,,1.437
2020-02-23 06-37-19,20,18,,1.75,2.27,1.97,1.89,2.55,1.93,,,3.312
2020-02-23 06-37-19,20,19,,1.75,2.27,1.97,1.89,2.55,1.93,2.18,100.40265890450002,3.312
2020-02-23 06-37-19,21,16,40412,,,,,,,,,1.437
2020-02-23 06-37-19,21,17,,2.01,2.31,2.55,,,,,,1.437
2020-02-23 06-37-19,21,18,,2.01,2.31,2.55,2.31,2.35,2.09,,,3.312
2020-02-23 06-37-19,21,19,,2.01,2.31,2.55,2.31,2.35,2.09,1.98,93.7756666405,3.312
2020-02-23 06-37-20,22,16,40278,,,,,,,,,1.437
2020-02-23 06-37-20,22,17,,1.63,1.67,1.29,,,,,,1.437
2020-02-23 06-37-20,22,18,,1.63,1.67,1.29,1.25,1.83,2.05,,,3.312
2020-02-23 06-37-20,22,19,,1.63,1.67,1.29,1.25,1.83,2.05,1.76,95.1275492405,3.312
2020-02-23 06-37-20,23,16,34325,,,,,,,,,1.437
2020-02-23 06-37-20,23,17,,2.55,2.27,1.97,,,,,,1.437
2020-02-23 06-37-20,23,18,,2.55,2.27,1.97,1.97,2.43,1.89,,,3.312
2020-02-23 06-37-20,23,19,,2.55,2.27,1.97,1.97,2.43,1.89,2.05,97.7008013045,3.312
2020-02-23 06-37-21,25,16,32133,,,,,,,,,1.437
2020-02-23 06-37-22,25,17,,2.13,2.13,2.27,,,,,,1.437
2020-02-23 06-37-22,25,18,,2.13,2.13,2.27,1.47,2.05,1.33,,,3.312
2020-02-23 06-37-22,25,19,,2.13,2.13,2.27,1.47,2.05,1.33,-39.389999999999986,-2.0462,3.312
2020-02-23 06-38-14,10,16,64684,,,,,,,,,1.375
2020-02-23 06-38-14,10,17,,79.03,118.19,122.49,,,,,,1.375
2020-02-23 06-38-14,10,18,,79.03,118.19,122.49,41.59,40.95,81.92,,,3.312
2020-02-23 06-38-14,11,16,35347,,,,,,,,,1.375
2020-02-23 06-38-14,11,17,,6.11,6.53,5.89,,,,,,1.375
2020-02-23 06-38-14,11,18,,6.11,6.53,5.89,6.07,6.47,6.39,,,3.312
2020-02-23 06-38-14,11,19,,6.11,6.53,5.89,6.07,6.47,6.39,-39.389999999999986,-2.0462,3.312
2020-02-23 06-38-15,12,16,43050,,,,,,,,,1.375
2020-02-23 06-38-15,12,17,,2.69,6.69,6.35,,,,,,1.375
2020-02-23 06-38-15,12,18,,2.69,6.69,6.35,6.51,6.21,6.39,,,3.312
2020-02-23 06-38-15,12,19,,2.69,6.69,6.35,6.51,6.21,6.39,2.94,89.3407711645,3.312
2020-02-23 06-38-15,13,16,42746,,,,,,,,,1.375
2020-02-23 06-38-16,13,17,,6.75,6.73,6.33,,,,,,1.375
2020-02-23 06-38-16,13,18,,6.75,6.73,6.33,6.53,6.43,6.87,,,3.312
2020-02-23 06-38-16,13,19,,6.75,6.73,6.33,6.53,6.43,6.87,2.5,96.01542168200001,3.312
2020-02-23 06-38-16,14,16,43309,,,,,,,,,1.375
2020-02-23 06-38-16,14,17,,6.29,6.47,5.89,,,,,,1.375
2020-02-23 06-38-16,14,18,,6.29,6.47,5.89,6.65,6.29,6.29,,,3.312
2020-02-23 06-38-16,14,19,,6.29,6.47,5.89,6.65,6.29,6.29,4.33,87.50995281250002,3.312
2020-02-23 06-38-16,15,16,450,,,,,,,,,1.375
2020-02-23 06-38-17,15,17,,6.07,6.65,2.69,,,,,,1.375
2020-02-23 06-38-17,15,18,,6.07,6.65,2.69,6.43,6.51,6.69,,,3.312
2020-02-23 06-38-17,15,19,,6.07,6.65,2.69,6.43,6.51,6.69,3.57,94.56073020800001,3.312
2020-02-23 06-38-17,16,16,36247,,,,,,,,,1.375
2020-02-23 06-38-17,16,17,,2.13,2.95,1.43,,,,,,1.375
2020-02-23 06-38-17,16,18,,2.13,2.95,1.43,1.17,1.93,1.43,,,3.312
2020-02-23 06-38-17,16,19,,2.13,2.95,1.43,1.17,1.93,1.43,-39.389999999999986,-2.0462,3.312
2020-02-23 06-38-18,17,16,36614,,,,,,,,,1.375
2020-02-23 06-38-18,17,17,,2.17,2.69,1.89,,,,,,1.375
2020-02-23 06-38-18,17,18,,2.17,2.69,1.89,1.79,2.39,2.21,,,3.312
2020-02-23 06-38-18,17,19,,2.17,2.69,1.89,1.79,2.39,2.21,2.21,100.53424931200001,3.312
2020-02-23 06-38-18,18,16,0,,,,,,,,,1.375
2020-02-23 06-38-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 06-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 06-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 06-38-19,19,16,40110,,,,,,,,,1.375
2020-02-23 06-38-19,19,17,,2.17,1.97,2.35,,,,,,1.375
2020-02-23 06-38-19,19,18,,2.17,1.97,2.35,2.21,2.31,2.21,,,3.312
2020-02-23 06-38-19,19,19,,2.17,1.97,2.35,2.21,2.31,2.21,1.74,55.732805000000006,3.312
2020-02-23 06-38-19,20,16,61464,,,,,,,,,1.375
2020-02-23 06-38-19,20,17,,1.75,2.01,2.47,,,,,,1.375
2020-02-23 06-38-19,20,18,,1.75,2.01,2.47,1.51,2.43,1.97,,,3.312
2020-02-23 06-38-19,20,19,,1.75,2.01,2.47,1.51,2.43,1.97,2.16,100.56055782050001,3.312
2020-02-23 06-38-20,21,16,40413,,,,,,,,,1.375
2020-02-23 06-38-20,21,17,,1.63,2.17,2.13,,,,,,1.375
2020-02-23 06-38-20,21,18,,1.63,2.17,2.13,2.21,2.17,1.85,,,3.312
2020-02-23 06-38-20,21,19,,1.63,2.17,2.13,2.21,2.17,1.85,1.96,93.802782472,3.312
2020-02-23 06-38-20,22,16,40279,,,,,,,,,1.375
2020-02-23 06-38-20,22,17,,1.13,1.51,1.75,,,,,,1.375
2020-02-23 06-38-20,22,18,,1.13,1.51,1.75,0.95,2.09,1.83,,,3.312
2020-02-23 06-38-20,22,19,,1.13,1.51,1.75,0.95,2.09,1.83,1.73,95.18145861250001,3.312
2020-02-23 06-38-21,23,16,34326,,,,,,,,,1.375
2020-02-23 06-38-21,23,17,,2.09,2.47,2.01,,,,,,1.375
2020-02-23 06-38-21,23,18,,2.09,2.47,2.01,2.09,2.21,1.67,,,3.312
2020-02-23 06-38-21,23,19,,2.09,2.47,2.01,2.09,2.21,1.67,2.08,97.91391152050001,3.312
2020-02-23 06-38-22,25,16,32134,,,,,,,,,1.375
2020-02-23 06-38-22,25,17,,2.13,1.93,2.21,,,,,,1.375
2020-02-23 06-38-22,25,18,,2.13,1.93,2.21,2.05,1.97,1.51,,,3.312
2020-02-23 06-38-22,25,19,,2.13,1.93,2.21,2.05,1.97,1.51,-39.389999999999986,-2.0462,3.312
2020-02-23 06-39-14,10,16,64685,,,,,,,,,1.312
2020-02-23 06-39-14,10,17,,60.56,110.98,120.26,,,,,,1.312
2020-02-23 06-39-14,10,18,,60.56,110.98,120.26,41.29,40.95,81.92,,,3.375
2020-02-23 06-39-15,11,16,35348,,,,,,,,,1.312
2020-02-23 06-39-15,11,17,,6.51,6.35,6.65,,,,,,1.312
2020-02-23 06-39-15,11,18,,6.51,6.35,6.65,6.87,6.73,6.03,,,3.375
2020-02-23 06-39-15,11,19,,6.51,6.35,6.65,6.87,6.73,6.03,-39.389999999999986,-2.0462,3.375
2020-02-23 06-39-15,12,16,43051,,,,,,,,,1.312
2020-02-23 06-39-15,12,17,,2.89,6.69,6.13,,,,,,1.312
2020-02-23 06-39-15,12,18,,2.89,6.69,6.13,6.25,6.13,6.43,,,3.375
2020-02-23 06-39-15,12,19,,2.89,6.69,6.13,6.25,6.13,6.43,2.95,89.11959410050001,3.375
2020-02-23 06-39-16,13,16,42747,,,,,,,,,1.312
2020-02-23 06-39-16,13,17,,6.35,6.33,6.47,,,,,,1.312
2020-02-23 06-39-16,13,18,,6.35,6.33,6.47,6.29,6.47,6.43,,,3.375
2020-02-23 06-39-16,13,19,,6.35,6.33,6.47,6.29,6.47,6.43,2.5,96.0959650445,3.375
2020-02-23 06-39-16,14,16,43310,,,,,,,,,1.312
2020-02-23 06-39-16,14,17,,6.25,6.17,6.11,,,,,,1.312
2020-02-23 06-39-16,14,18,,6.25,6.17,6.11,5.85,6.25,6.35,,,3.375
2020-02-23 06-39-16,14,19,,6.25,6.17,6.11,5.85,6.25,6.35,4.28,87.31495980800001,3.375
2020-02-23 06-39-17,15,16,451,,,,,,,,,1.312
2020-02-23 06-39-17,15,17,,6.25,6.69,2.91,,,,,,1.312
2020-02-23 06-39-17,15,18,,6.25,6.69,2.91,6.35,6.53,6.43,,,3.375
2020-02-23 06-39-17,15,19,,6.25,6.69,2.91,6.35,6.53,6.43,3.54,94.69581476050001,3.375
2020-02-23 06-39-17,16,16,36248,,,,,,,,,1.312
2020-02-23 06-39-17,16,17,,1.55,2.77,1.37,,,,,,1.312
2020-02-23 06-39-17,16,18,,1.55,2.77,1.37,1.13,2.01,1.59,,,3.375
2020-02-23 06-39-17,16,19,,1.55,2.77,1.37,1.13,2.01,1.59,-39.389999999999986,-2.0462,3.375
2020-02-23 06-39-18,17,16,36615,,,,,,,,,1.312
2020-02-23 06-39-18,17,17,,2.21,2.59,2.35,,,,,,1.312
2020-02-23 06-39-18,17,18,,2.21,2.59,2.35,2.01,2.13,2.13,,,3.375
2020-02-23 06-39-18,17,19,,2.21,2.59,2.35,2.01,2.13,2.13,2.13,100.50793761250002,3.375
2020-02-23 06-39-18,18,16,0,,,,,,,,,1.312
2020-02-23 06-39-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 06-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 06-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 06-39-19,19,16,40111,,,,,,,,,1.312
2020-02-23 06-39-19,19,17,,1.93,2.47,2.01,,,,,,1.312
2020-02-23 06-39-19,19,18,,1.93,2.47,2.01,2.01,2.31,2.39,,,3.375
2020-02-23 06-39-19,19,19,,1.93,2.47,2.01,2.01,2.31,2.39,1.79,55.5137997205,3.375
2020-02-23 06-39-19,20,16,61465,,,,,,,,,1.312
2020-02-23 06-39-19,20,17,,1.97,1.59,2.51,,,,,,1.312
2020-02-23 06-39-19,20,18,,1.97,1.59,2.51,1.79,2.39,1.83,,,3.375
2020-02-23 06-39-19,20,19,,1.97,1.59,2.51,1.79,2.39,1.83,2.13,100.56055782050001,3.375
2020-02-23 06-39-20,21,16,40414,,,,,,,,,1.312
2020-02-23 06-39-20,21,17,40414,1.89,2.47,2.17,,,,,,1.312
2020-02-23 06-39-20,21,18,,,,,2.01,2.27,1.97,,,3.375
2020-02-23 06-39-20,21,19,,,,,2.01,2.27,1.97,1.94,93.8298951125,3.375
2020-02-23 06-39-20,22,16,40280,,,,,,,,,1.312
2020-02-23 06-39-20,22,17,,1.89,1.59,1.25,,,,,,1.312
2020-02-23 06-39-20,22,18,,1.89,1.59,1.25,1.09,2.01,1.79,,,3.375
2020-02-23 06-39-20,22,19,,1.89,1.59,1.25,1.09,2.01,1.79,1.69,95.18145861250001,3.375
2020-02-23 06-39-21,23,16,34327,,,,,,,,,1.312
2020-02-23 06-39-21,23,17,,2.39,2.59,2.01,,,,,,1.312
2020-02-23 06-39-21,23,18,,2.39,2.59,2.01,2.01,1.97,1.25,,,3.375
2020-02-23 06-39-21,23,19,,2.39,2.59,2.01,2.01,1.97,1.25,2.05,97.96715716450001,3.375
2020-02-23 06-39-22,25,16,32135,,,,,,,,,1.312
2020-02-23 06-39-22,25,17,,1.79,1.93,2.17,,,,,,1.312
2020-02-23 06-39-22,25,18,,1.79,1.93,2.17,1.59,2.31,1.29,,,3.375
2020-02-23 06-39-22,25,19,,1.79,1.93,2.17,1.59,2.31,1.29,-39.389999999999986,-2.0462,3.375
2020-02-23 06-40-14,10,16,64686,,,,,,,,,1.375
2020-02-23 06-40-14,10,17,,79.61,118.67,122.87,,,,,,1.375
2020-02-23 06-40-14,10,18,,79.61,118.67,122.87,41.4,40.95,81.92,,,3.375
2020-02-23 06-40-15,11,16,35349,,,,,,,,,1.375
2020-02-23 06-40-15,11,17,,6.39,6.39,6.17,,,,,,1.375
2020-02-23 06-40-15,11,18,,6.39,6.39,6.17,6.17,6.29,6.17,,,3.375
2020-02-23 06-40-15,11,19,,6.39,6.39,6.17,6.17,6.29,6.17,-39.389999999999986,-2.0462,3.375
2020-02-23 06-40-15,12,16,43052,,,,,,,,,1.375
2020-02-23 06-40-15,12,17,,2.91,6.29,6.35,,,,,,1.375
2020-02-23 06-40-15,12,18,,2.91,6.29,6.35,6.43,6.21,6.03,,,3.375
2020-02-23 06-40-15,12,19,,2.91,6.29,6.35,6.43,6.21,6.03,2.94,88.84283558050001,3.375
2020-02-23 06-40-16,13,16,42748,,,,,,,,,1.375
2020-02-23 06-40-16,13,17,,6.11,6.33,6.43,,,,,,1.375
2020-02-23 06-40-16,13,18,,6.11,6.33,6.43,7.01,6.33,6.21,,,3.375
2020-02-23 06-40-16,13,19,,6.11,6.33,6.43,7.01,6.33,6.21,2.62,96.20331152050001,3.375
2020-02-23 06-40-16,14,16,43311,,,,,,,,,1.375
2020-02-23 06-40-16,14,17,,6.25,6.03,6.43,,,,,,1.375
2020-02-23 06-40-16,14,18,,6.25,6.03,6.43,6.73,6.29,6.39,,,3.375
2020-02-23 06-40-16,14,19,,6.25,6.03,6.43,6.73,6.29,6.39,3.99,87.6491378,3.375
2020-02-23 06-40-17,15,16,452,,,,,,,,,1.375
2020-02-23 06-40-17,15,17,,6.29,6.35,2.77,,,,,,1.375
2020-02-23 06-40-17,15,18,,6.29,6.35,2.77,5.89,6.65,6.03,,,3.375
2020-02-23 06-40-17,15,19,,6.29,6.35,2.77,5.89,6.65,6.03,3.62,94.74982624450001,3.375
2020-02-23 06-40-17,16,16,36249,,,,,,,,,1.375
2020-02-23 06-40-17,16,17,,2.09,2.05,1.41,,,,,,1.375
2020-02-23 06-40-17,16,18,,2.09,2.05,1.41,1.25,2.31,1.59,,,3.375
2020-02-23 06-40-17,16,19,,2.09,2.05,1.41,1.25,2.31,1.59,-39.389999999999986,-2.0462,3.375
2020-02-23 06-40-18,17,16,36616,,,,,,,,,1.375
2020-02-23 06-40-18,17,17,,2.27,2.95,2.43,,,,,,1.375
2020-02-23 06-40-18,17,18,,2.27,2.95,2.43,1.85,2.35,1.97,,,3.375
2020-02-23 06-40-18,17,19,,2.27,2.95,2.43,1.85,2.35,1.97,2.16,100.481622722,3.375
2020-02-23 06-40-18,18,16,0,,,,,,,,,1.375
2020-02-23 06-40-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 06-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 06-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 06-40-19,19,16,40112,,,,,,,,,1.375
2020-02-23 06-40-19,19,17,,2.31,2.51,1.79,,,,,,1.375
2020-02-23 06-40-19,19,18,,2.31,2.51,1.79,2.01,2.39,2.35,,,3.375
2020-02-23 06-40-19,19,19,,2.31,2.51,1.79,2.01,2.39,2.35,1.83,55.357271648,3.375
2020-02-23 06-40-19,20,16,61466,,,,,,,,,1.375
2020-02-23 06-40-19,20,17,,1.89,1.79,2.43,,,,,,1.375
2020-02-23 06-40-19,20,18,,1.89,1.79,2.43,1.67,2.21,1.93,,,3.375
2020-02-23 06-40-19,20,19,,1.89,1.79,2.43,1.67,2.21,1.93,2.14,100.56055782050001,3.375
2020-02-23 06-40-20,21,16,40415,,,,,,,,,1.375
2020-02-23 06-40-20,21,17,,2.13,2.17,1.89,,,,,,1.375
2020-02-23 06-40-20,21,18,,2.13,2.17,1.89,2.39,2.65,2.05,,,3.375
2020-02-23 06-40-20,21,19,,2.13,2.17,1.89,2.39,2.65,2.05,1.9,93.8298951125,3.375
2020-02-23 06-40-20,22,16,40281,,,,,,,,,1.375
2020-02-23 06-40-20,22,17,,1.29,1.85,1.47,,,,,,1.375
2020-02-23 06-40-20,22,18,,1.29,1.85,1.47,1.47,1.67,1.93,,,3.375
2020-02-23 06-40-20,22,19,,1.29,1.85,1.47,1.47,1.67,1.93,1.72,95.208408512,3.375
2020-02-23 06-40-21,23,16,34328,,,,,,,,,1.375
2020-02-23 06-40-21,23,17,,2.17,2.47,2.05,,,,,,1.375
2020-02-23 06-40-21,23,18,,2.17,2.47,2.05,2.09,2.05,2.09,,,3.375
2020-02-23 06-40-21,23,19,,2.17,2.47,2.05,2.09,2.05,2.09,2.0,97.9937752,3.375
2020-02-23 06-40-22,25,16,32136,,,,,,,,,1.375
2020-02-23 06-40-22,25,17,,1.93,2.01,2.35,,,,,,1.375
2020-02-23 06-40-22,25,18,,1.93,2.01,2.35,1.37,1.75,1.17,,,3.375
2020-02-23 06-40-22,25,19,,1.93,2.01,2.35,1.37,1.75,1.17,-39.389999999999986,-2.0462,3.375
2020-02-23 06-41-14,10,16,64687,,,,,,,,,1.312
2020-02-23 06-41-14,10,17,,82.99,119.88,123.84,,,,,,1.312
2020-02-23 06-41-14,10,18,,82.99,119.88,123.84,41.5,40.95,81.92,,,3.375
2020-02-23 06-41-15,11,16,35350,,,,,,,,,1.312
2020-02-23 06-41-15,11,17,,5.95,5.93,6.17,,,,,,1.312
2020-02-23 06-41-15,11,18,,5.95,5.93,6.17,5.73,5.99,5.81,,,3.375
2020-02-23 06-41-15,11,19,,5.95,5.93,6.17,5.73,5.99,5.81,-39.389999999999986,-2.0462,3.375
2020-02-23 06-41-15,12,16,43053,,,,,,,,,1.312
2020-02-23 06-41-16,12,17,,2.91,5.89,5.85,,,,,,1.312
2020-02-23 06-41-16,12,18,,2.91,5.89,5.85,5.59,5.51,5.55,,,3.375
2020-02-23 06-41-16,12,19,,2.91,5.89,5.85,5.59,5.51,5.55,2.96,89.147252402,3.375
