Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 20-34-18,17,17,,2.77,2.51,1.75,,,,,,2.062
2020-02-03 20-34-18,17,18,,2.77,2.51,1.75,2.51,2.95,2.01,,,3.062
2020-02-03 20-34-18,17,19,,2.77,2.51,1.75,2.51,2.95,2.01,2.52,89.28549604450001,3.062
2020-02-03 20-34-19,18,16,9335,,,,,,,,,2.062
2020-02-03 20-34-19,18,17,,1.21,1.47,1.41,,,,,,2.062
2020-02-03 20-34-19,18,18,,1.21,1.47,1.41,0.95,1.75,1.33,,,3.062
2020-02-03 20-34-19,18,19,,1.21,1.47,1.41,0.95,1.75,1.33,2.34,90.49860020050001,3.062
2020-02-03 20-34-19,19,16,14314,,,,,,,,,2.062
2020-02-03 20-34-19,19,17,,2.43,2.13,2.39,,,,,,2.062
2020-02-03 20-34-19,19,18,,2.43,2.13,2.39,2.13,3.07,2.89,,,3.062
2020-02-03 20-34-19,19,19,,2.43,2.13,2.39,2.13,3.07,2.89,2.4,81.84865304200001,3.062
2020-02-03 20-34-20,20,16,36771,,,,,,,,,2.062
2020-02-03 20-34-20,20,17,,1.97,1.89,1.89,,,,,,2.062
2020-02-03 20-34-20,20,18,,1.97,1.89,1.89,1.51,2.35,1.97,,,3.062
2020-02-03 20-34-20,20,19,,1.97,1.89,1.89,1.51,2.35,1.97,2.41,89.478903122,3.062
2020-02-03 20-34-20,21,16,15712,,,,,,,,,2.062
2020-02-03 20-34-20,21,17,,2.35,2.99,2.05,,,,,,2.062
2020-02-03 20-34-20,21,18,,2.35,2.99,2.05,2.99,2.59,2.21,,,3.062
2020-02-03 20-34-20,21,19,,2.35,2.99,2.05,2.99,2.59,2.21,2.25,84.48408560050001,3.062
2020-02-03 20-34-21,22,16,14321,,,,,,,,,2.062
2020-02-03 20-34-21,22,17,,0.97,1.17,1.33,,,,,,2.062
2020-02-03 20-34-21,22,18,,0.97,1.17,1.33,1.17,1.47,0.97,,,3.062
2020-02-03 20-34-21,22,19,,0.97,1.17,1.33,1.17,1.47,0.97,2.1,67.38702880000001,3.062
2020-02-03 20-34-21,23,16,8387,,,,,,,,,2.062
2020-02-03 20-34-21,23,17,,2.77,3.25,2.05,,,,,,2.062
2020-02-03 20-34-21,23,18,,2.77,3.25,2.05,2.13,2.25,1.67,,,3.062
2020-02-03 20-34-21,23,19,,2.77,3.25,2.05,2.13,2.25,1.67,2.81,86.67316761250001,3.062
2020-02-03 20-34-22,25,16,9824,,,,,,,,,2.062
2020-02-03 20-34-22,25,17,,1.67,-327.67,1.51,,,,,,2.062
2020-02-03 20-34-22,25,18,,1.67,-327.67,1.51,0.87,1.41,0.37,,,3.062
2020-02-03 20-34-22,25,19,,1.67,-327.67,1.51,0.87,1.41,0.37,1.88,94.9117841125,3.062
2020-02-03 20-35-15,10,16,36972,,,,,,,,,2.0
2020-02-03 20-35-15,10,17,,62.89,111.9,120.12,,,,,,2.0
2020-02-03 20-35-15,10,18,,62.89,111.9,120.12,41.78,40.95,40.96,,,3.0
2020-02-03 20-35-15,11,16,8553,,,,,,,,,2.0
2020-02-03 20-35-15,11,17,,2.95,1.83,2.47,,,,,,2.0
2020-02-03 20-35-15,11,18,,2.95,1.83,2.47,2.25,2.95,2.51,,,3.0
2020-02-03 20-35-15,11,19,,2.95,1.83,2.47,2.25,2.95,2.51,-39.389999999999986,-2.0462,3.0
2020-02-03 20-35-16,12,16,17154,,,,,,,,,2.0
2020-02-03 20-35-16,12,17,,3.15,1.67,1.67,,,,,,2.0
2020-02-03 20-35-16,12,18,,3.15,1.67,1.67,1.97,2.27,2.27,,,3.0
2020-02-03 20-35-16,12,19,,3.15,1.67,1.67,1.97,2.27,2.27,2.76,63.32997552200001,3.0
2020-02-03 20-35-16,13,16,17742,,,,,,,,,2.0
2020-02-03 20-35-16,13,17,,2.21,2.61,2.85,,,,,,2.0
2020-02-03 20-35-16,13,18,,2.21,2.61,2.85,3.11,2.95,2.51,,,3.0
2020-02-03 20-35-16,13,19,,2.21,2.61,2.85,3.11,2.95,2.51,2.55,86.6172798205,3.0
2020-02-03 20-35-17,14,16,17312,,,,,,,,,2.0
2020-02-03 20-35-17,14,17,,3.67,3.33,2.69,,,,,,2.0
2020-02-03 20-35-17,14,18,,3.67,3.33,2.69,2.89,1.67,2.05,,,3.0
2020-02-03 20-35-17,14,19,,3.67,3.33,2.69,2.89,1.67,2.05,2.6,86.8407544045,3.0
2020-02-03 20-35-17,15,16,0,,,,,,,,,2.0
2020-02-03 20-35-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-03 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-03 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-03 20-35-18,16,16,10663,,,,,,,,,2.0
2020-02-03 20-35-18,16,17,,1.01,2.27,1.25,,,,,,2.0
2020-02-03 20-35-18,16,18,,1.01,2.27,1.25,0.47,1.41,1.51,,,3.0
2020-02-03 20-35-18,16,19,,1.01,2.27,1.25,0.47,1.41,1.51,1.84,93.4500277645,3.0
2020-02-03 20-35-18,17,16,10210,,,,,,,,,2.0
2020-02-03 20-35-18,17,17,,2.95,1.85,2.51,,,,,,2.0
2020-02-03 20-35-18,17,18,,2.95,1.85,2.51,2.73,3.25,1.97,,,3.0
2020-02-03 20-35-18,17,19,,2.95,1.85,2.51,2.73,3.25,1.97,2.52,89.50651994050001,3.0
2020-02-03 20-35-19,18,16,9336,,,,,,,,,2.0
2020-02-03 20-35-19,18,17,,0.91,1.63,1.55,,,,,,2.0
2020-02-03 20-35-19,18,18,,0.91,1.63,1.55,1.17,1.43,1.01,,,3.0
2020-02-03 20-35-19,18,19,,0.91,1.63,1.55,1.17,1.43,1.01,2.33,90.66354484450001,3.0
2020-02-03 20-35-19,19,16,14315,,,,,,,,,2.0
2020-02-03 20-35-19,19,17,,2.39,2.39,2.21,,,,,,2.0
2020-02-03 20-35-19,19,18,,2.39,2.39,2.21,2.09,3.33,2.77,,,3.0
2020-02-03 20-35-19,19,19,,2.39,2.39,2.21,2.09,3.33,2.77,2.14,81.64917030050002,3.0
2020-02-03 20-35-20,20,16,36772,,,,,,,,,2.0
2020-02-03 20-35-20,20,17,,2.01,1.79,2.27,,,,,,2.0
2020-02-03 20-35-20,20,18,,2.01,1.79,2.27,1.59,2.25,2.01,,,3.0
2020-02-03 20-35-20,20,19,,2.01,1.79,2.27,1.59,2.25,2.01,2.36,89.67215384050002,3.0
2020-02-03 20-35-20,21,16,15713,,,,,,,,,2.0
2020-02-03 20-35-20,21,17,,2.47,3.19,2.27,,,,,,2.0
2020-02-03 20-35-20,21,18,,2.47,3.19,2.27,2.47,2.55,2.43,,,3.0
2020-02-03 20-35-20,21,19,,2.47,3.19,2.27,2.47,2.55,2.43,2.22,84.56864005,3.0
2020-02-03 20-35-21,22,16,14322,,,,,,,,,2.0
2020-02-03 20-35-21,22,17,,1.05,0.97,1.05,,,,,,2.0
2020-02-03 20-35-21,22,18,,1.05,0.97,1.05,0.43,1.13,1.51,,,3.0
2020-02-03 20-35-21,22,19,,1.05,0.97,1.05,0.43,1.13,1.51,2.05,67.206595042,3.0
2020-02-03 20-35-21,23,16,8388,,,,,,,,,2.0
2020-02-03 20-35-22,23,17,,2.95,2.89,2.27,,,,,,2.0
2020-02-03 20-35-22,23,18,,2.95,2.89,2.27,2.81,2.09,1.83,,,3.0
2020-02-03 20-35-22,23,19,,2.95,2.89,2.27,2.81,2.09,1.83,2.75,86.9524151125,3.0
2020-02-03 20-35-22,25,16,9825,,,,,,,,,2.0
2020-02-03 20-35-23,25,17,,1.21,-327.67,-327.67,,,,,,2.0
2020-02-03 20-35-23,25,18,,1.21,-327.67,-327.67,0.67,1.17,-327.67,,,3.0
2020-02-03 20-35-23,25,19,,1.21,-327.67,-327.67,0.67,1.17,-327.67,1.88,94.93876592200002,3.0
2020-02-03 20-36-14,10,16,36973,,,,,,,,,2.0
2020-02-03 20-36-14,10,17,,111.61,122.15,125.82,,,,,,2.0
2020-02-03 20-36-14,10,18,,111.61,122.15,125.82,41.73,40.95,40.96,,,3.0
2020-02-03 20-36-14,11,16,8554,,,,,,,,,2.0
2020-02-03 20-36-15,11,17,,3.23,2.05,2.05,,,,,,2.0
2020-02-03 20-36-15,11,18,,3.23,2.05,2.05,2.31,2.65,2.69,,,3.0
2020-02-03 20-36-15,11,19,,3.23,2.05,2.05,2.31,2.65,2.69,-39.389999999999986,-2.0462,3.0
2020-02-03 20-36-15,12,16,17155,,,,,,,,,2.0
2020-02-03 20-36-15,12,17,,3.11,1.63,1.37,,,,,,2.0
2020-02-03 20-36-15,12,18,,3.11,1.63,1.37,2.21,2.09,2.17,,,3.0
2020-02-03 20-36-15,12,19,,3.11,1.63,1.37,2.21,2.09,2.17,2.76,63.207988738,3.0
2020-02-03 20-36-16,13,16,17743,,,,,,,,,2.0
2020-02-03 20-36-16,13,17,,2.13,2.51,2.55,,,,,,2.0
2020-02-03 20-36-16,13,18,,2.13,2.51,2.55,2.81,2.69,2.85,,,3.0
2020-02-03 20-36-16,13,19,,2.13,2.51,2.55,2.81,2.69,2.85,2.6,86.64522531200001,3.0
2020-02-03 20-36-16,14,16,17313,,,,,,,,,2.0
2020-02-03 20-36-16,14,17,,3.19,3.41,2.69,,,,,,2.0
2020-02-03 20-36-16,14,18,,3.19,3.41,2.69,2.89,1.29,2.39,,,3.0
2020-02-03 20-36-16,14,19,,3.19,3.41,2.69,2.89,1.29,2.39,2.54,86.8965911405,3.0
2020-02-03 20-36-17,15,16,0,,,,,,,,,2.0
2020-02-03 20-36-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-03 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-03 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-03 20-36-17,16,16,10664,,,,,,,,,2.0
2020-02-03 20-36-17,16,17,,1.09,1.75,1.01,,,,,,2.0
2020-02-03 20-36-17,16,18,,1.09,1.75,1.01,0.37,1.67,1.43,,,3.0
2020-02-03 20-36-17,16,19,,1.09,1.75,1.01,0.37,1.67,1.43,1.74,92.96070788050001,3.0
2020-02-03 20-36-18,17,16,10211,,,,,,,,,2.0
2020-02-03 20-36-18,17,17,,2.69,2.05,2.39,,,,,,2.0
2020-02-03 20-36-18,17,18,,2.69,2.05,2.39,2.65,2.77,1.75,,,3.0
2020-02-03 20-36-18,17,19,,2.69,2.05,2.39,2.65,2.77,1.75,2.46,89.39603352050001,3.0
2020-02-03 20-36-18,18,16,9337,,,,,,,,,2.0
2020-02-03 20-36-18,18,17,,1.29,1.37,1.29,,,,,,2.0
2020-02-03 20-36-18,18,18,,1.29,1.37,1.29,1.13,1.13,1.13,,,3.0
2020-02-03 20-36-18,18,19,,1.29,1.37,1.29,1.13,1.13,1.13,2.34,90.55359451250001,3.0
2020-02-03 20-36-19,19,16,14316,,,,,,,,,2.0
2020-02-03 20-36-19,19,17,,2.21,2.17,2.27,,,,,,2.0
2020-02-03 20-36-19,19,18,,2.21,2.17,2.27,2.31,2.95,2.81,,,3.0
2020-02-03 20-36-19,19,19,,2.21,2.17,2.27,2.31,2.95,2.81,2.21,81.50658689800001,3.0
2020-02-03 20-36-19,20,16,36773,,,,,,,,,2.0
2020-02-03 20-36-19,20,17,,1.97,1.67,2.13,,,,,,2.0
2020-02-03 20-36-19,20,18,,1.97,1.67,2.13,1.85,2.31,2.21,,,3.0
2020-02-03 20-36-19,20,19,,1.97,1.67,2.13,1.85,2.31,2.21,2.32,89.78251262050001,3.0
2020-02-03 20-36-20,21,16,15714,,,,,,,,,2.0
2020-02-03 20-36-20,21,17,,1.93,2.99,2.59,,,,,,2.0
2020-02-03 20-36-20,21,18,,1.93,2.99,2.59,2.13,2.69,2.27,,,3.0
2020-02-03 20-36-20,21,19,,1.93,2.99,2.59,2.13,2.69,2.27,2.24,84.624993728,3.0
2020-02-03 20-36-20,22,16,14323,,,,,,,,,2.0
2020-02-03 20-36-20,22,17,,0.97,1.47,1.13,,,,,,2.0
2020-02-03 20-36-20,22,18,,0.97,1.47,1.13,0.67,0.97,1.21,,,3.0
2020-02-03 20-36-20,22,19,,0.97,1.47,1.13,0.67,0.97,1.21,2.04,67.3569644845,3.0
2020-02-03 20-36-21,23,16,8389,,,,,,,,,2.0
2020-02-03 20-36-21,23,17,,2.89,2.91,2.09,,,,,,2.0
2020-02-03 20-36-21,23,18,,2.89,2.91,2.09,2.77,1.83,2.05,,,3.0
2020-02-03 20-36-21,23,19,,2.89,2.91,2.09,2.77,1.83,2.05,2.72,86.78490490450001,3.0
2020-02-03 20-36-22,25,16,9826,,,,,,,,,2.0
2020-02-03 20-36-22,25,17,,1.33,-327.67,1.41,,,,,,2.0
2020-02-03 20-36-22,25,18,,1.33,-327.67,1.41,0.97,0.71,0.33,,,3.0
2020-02-03 20-36-22,25,19,,1.33,-327.67,1.41,0.97,0.71,0.33,1.8,95.28923906450001,3.0
2020-02-03 20-37-14,10,16,36974,,,,,,,,,2.0
2020-02-03 20-37-14,10,17,,60.03,110.55,119.06,,,,,,2.0
2020-02-03 20-37-14,10,18,,60.03,110.55,119.06,41.73,40.95,40.96,,,3.0
2020-02-03 20-37-15,11,16,8555,,,,,,,,,2.0
2020-02-03 20-37-15,11,17,,3.37,1.89,1.97,,,,,,2.0
2020-02-03 20-37-15,11,18,,3.37,1.89,1.97,2.39,2.77,2.35,,,3.0
2020-02-03 20-37-15,11,19,,3.37,1.89,1.97,2.39,2.77,2.35,-39.389999999999986,-2.0462,3.0
2020-02-03 20-37-15,12,16,17156,,,,,,,,,2.0
2020-02-03 20-37-15,12,17,,3.19,1.71,1.17,,,,,,2.0
2020-02-03 20-37-15,12,18,,3.19,1.71,1.17,2.01,2.27,2.13,,,3.0
2020-02-03 20-37-15,12,19,,3.19,1.71,1.17,2.01,2.27,2.13,2.74,63.23849022050001,3.0
2020-02-03 20-37-16,13,16,17744,,,,,,,,,2.0
2020-02-03 20-37-16,13,17,,2.27,2.91,2.61,,,,,,2.0
2020-02-03 20-37-16,13,18,,2.27,2.91,2.61,2.89,2.89,2.65,,,3.0
2020-02-03 20-37-16,13,19,,2.27,2.91,2.61,2.89,2.89,2.65,2.58,86.5054659445,3.0
2020-02-03 20-37-16,14,16,17314,,,,,,,,,2.0
2020-02-03 20-37-16,14,17,,3.49,3.03,2.77,,,,,,2.0
2020-02-03 20-37-16,14,18,,3.49,3.03,2.77,2.95,1.47,1.85,,,3.0
2020-02-03 20-37-16,14,19,,3.49,3.03,2.77,2.95,1.47,1.85,2.54,86.8965911405,3.0
2020-02-03 20-37-17,15,16,0,,,,,,,,,2.0
2020-02-03 20-37-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-03 20-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-03 20-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-03 20-37-17,16,16,10665,,,,,,,,,2.0
2020-02-03 20-37-17,16,17,,1.05,1.63,1.33,,,,,,2.0
2020-02-03 20-37-17,16,18,,1.05,1.63,1.33,0.43,1.63,1.63,,,3.0
2020-02-03 20-37-17,16,19,,1.05,1.63,1.33,0.43,1.63,1.63,1.73,93.34137936050001,3.0
2020-02-03 20-37-18,17,16,10212,,,,,,,,,2.0
2020-02-03 20-37-18,17,17,,2.81,2.85,1.67,,,,,,2.0
2020-02-03 20-37-18,17,18,,2.81,2.85,1.67,2.27,3.07,1.83,,,3.0
2020-02-03 20-37-18,17,19,,2.81,2.85,1.67,2.27,3.07,1.83,2.44,89.478903122,3.0
2020-02-03 20-37-18,18,16,9338,,,,,,,,,2.0
2020-02-03 20-37-18,18,17,,1.13,1.59,1.67,,,,,,2.0
2020-02-03 20-37-18,18,18,,1.13,1.59,1.67,1.09,1.17,1.05,,,3.0
2020-02-03 20-37-18,18,19,,1.13,1.59,1.67,1.09,1.17,1.05,2.34,90.55359451250001,3.0
2020-02-03 20-37-19,19,16,14317,,,,,,,,,2.0
2020-02-03 20-37-19,19,17,,2.09,2.91,2.59,,,,,,2.0
2020-02-03 20-37-19,19,18,,2.09,2.91,2.59,2.69,3.23,2.99,,,3.0
2020-02-03 20-37-19,19,19,,2.09,2.91,2.59,2.69,3.23,2.99,2.09,81.30683611250001,3.0
2020-02-03 20-37-19,20,16,36774,,,,,,,,,2.0
2020-02-03 20-37-19,20,17,,1.93,1.83,2.09,,,,,,2.0
2020-02-03 20-37-19,20,18,,1.93,1.83,2.09,1.67,1.93,1.47,,,3.0
2020-02-03 20-37-19,20,19,,1.93,1.83,2.09,1.67,1.93,1.47,2.3,89.89282034450001,3.0
2020-02-03 20-37-20,21,16,15715,,,,,,,,,2.0
2020-02-03 20-37-20,21,17,,2.05,2.69,1.97,,,,,,2.0
2020-02-03 20-37-20,21,18,,2.05,2.69,1.97,2.27,2.77,2.13,,,3.0
2020-02-03 20-37-20,21,19,,2.05,2.69,1.97,2.27,2.77,2.13,2.22,84.6531657805,3.0
2020-02-03 20-37-20,22,16,14324,,,,,,,,,2.0
2020-02-03 20-37-20,22,17,,0.83,1.05,1.33,,,,,,2.0
2020-02-03 20-37-20,22,18,,0.83,1.05,1.33,0.29,0.59,1.01,,,3.0
2020-02-03 20-37-20,22,19,,0.83,1.05,1.33,0.29,0.59,1.01,2.04,67.32689697800001,3.0
2020-02-03 20-37-21,23,16,8390,,,,,,,,,2.0
2020-02-03 20-37-21,23,17,,2.85,2.91,2.27,,,,,,2.0
2020-02-03 20-37-21,23,18,,2.85,2.91,2.27,2.51,2.25,1.63,,,3.0
2020-02-03 20-37-21,23,19,,2.85,2.91,2.27,2.51,2.25,1.63,2.7,86.8407544045,3.0
2020-02-03 20-37-22,25,16,9827,,,,,,,,,2.0
2020-02-03 20-37-22,25,17,,1.63,-327.67,-327.67,,,,,,2.0
2020-02-03 20-37-22,25,18,,1.63,-327.67,-327.67,1.09,-327.67,0.29,,,3.0
2020-02-03 20-37-22,25,19,,1.63,-327.67,-327.67,1.09,-327.67,0.29,1.79,95.50464680050001,3.0
2020-02-03 20-38-14,10,16,36975,,,,,,,,,2.0
2020-02-03 20-38-14,10,17,,59.94,110.98,119.68,,,,,,2.0
2020-02-03 20-38-14,10,18,,59.94,110.98,119.68,41.75,40.95,40.96,,,3.0
2020-02-03 20-38-15,11,16,8556,,,,,,,,,2.0
2020-02-03 20-38-15,11,17,,3.11,2.13,1.85,,,,,,2.0
2020-02-03 20-38-15,11,18,,3.11,2.13,1.85,2.27,2.89,2.13,,,3.0
2020-02-03 20-38-15,11,19,,3.11,2.13,1.85,2.27,2.89,2.13,-39.389999999999986,-2.0462,3.0
2020-02-03 20-38-15,12,16,17157,,,,,,,,,2.0
2020-02-03 20-38-15,12,17,,3.15,1.51,1.29,,,,,,2.0
2020-02-03 20-38-15,12,18,,3.15,1.51,1.29,2.21,2.27,2.17,,,3.0
2020-02-03 20-38-15,12,19,,3.15,1.51,1.29,2.21,2.27,2.17,2.72,63.48238720450001,3.0
2020-02-03 20-38-16,13,16,17745,,,,,,,,,2.0
2020-02-03 20-38-16,13,17,,1.85,2.73,2.47,,,,,,2.0
2020-02-03 20-38-16,13,18,,1.85,2.73,2.47,2.95,2.77,2.25,,,3.0
2020-02-03 20-38-16,13,19,,1.85,2.73,2.47,2.95,2.77,2.25,2.52,86.2257078845,3.0
2020-02-03 20-38-16,14,16,17315,,,,,,,,,2.0
2020-02-03 20-38-16,14,17,,3.37,3.37,2.91,,,,,,2.0
2020-02-03 20-38-16,14,18,,3.37,3.37,2.91,2.51,1.59,2.31,,,3.0
2020-02-03 20-38-16,14,19,,3.37,3.37,2.91,2.51,1.59,2.31,2.52,86.8965911405,3.0
2020-02-03 20-38-17,15,16,0,,,,,,,,,2.0
2020-02-03 20-38-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-03 20-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-03 20-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-03 20-38-17,16,16,10666,,,,,,,,,2.0
2020-02-03 20-38-17,16,17,,0.91,1.43,1.01,,,,,,2.0
2020-02-03 20-38-17,16,18,,0.91,1.43,1.01,0.13,1.13,0.83,,,3.0
2020-02-03 20-38-17,16,19,,0.91,1.43,1.01,0.13,1.13,0.83,1.64,93.1239293845,3.0
2020-02-03 20-38-18,17,16,10213,,,,,,,,,2.0
2020-02-03 20-38-18,17,17,,2.77,1.71,2.69,,,,,,2.0
2020-02-03 20-38-18,17,18,,2.77,1.71,2.69,2.35,3.41,1.63,,,3.0
2020-02-03 20-38-18,17,19,,2.77,1.71,2.69,2.35,3.41,1.63,2.38,89.3407711645,3.0
2020-02-03 20-38-18,18,16,9339,,,,,,,,,2.0
2020-02-03 20-38-18,18,17,,0.97,0.95,1.17,,,,,,2.0
2020-02-03 20-38-18,18,18,,0.97,0.95,1.17,1.01,1.05,0.47,,,3.0
2020-02-03 20-38-18,18,19,,0.97,0.95,1.17,1.01,1.05,0.47,2.26,90.2784953125,3.0
2020-02-03 20-38-19,19,16,14318,,,,,,,,,2.0
2020-02-03 20-38-19,19,17,,2.27,2.47,2.05,,,,,,2.0
2020-02-03 20-38-19,19,18,,2.27,2.47,2.05,2.05,3.15,2.95,,,3.0
2020-02-03 20-38-19,19,19,,2.27,2.47,2.05,2.05,3.15,2.95,2.17,81.64917030050002,3.0
2020-02-03 20-38-19,20,16,36775,,,,,,,,,2.0
2020-02-03 20-38-19,20,17,,1.67,1.71,2.17,,,,,,2.0
2020-02-03 20-38-19,20,18,,1.67,1.71,2.17,1.43,1.97,1.67,,,3.0
2020-02-03 20-38-19,20,19,,1.67,1.71,2.17,1.43,1.97,1.67,2.31,89.83767286450001,3.0
2020-02-03 20-38-20,21,16,15716,,,,,,,,,2.0
2020-02-03 20-38-20,21,17,,2.35,2.95,2.17,,,,,,2.0
2020-02-03 20-38-20,21,18,,2.35,2.95,2.17,2.21,2.55,1.85,,,3.0
2020-02-03 20-38-20,21,19,,2.35,2.95,2.17,2.21,2.55,1.85,2.18,84.624993728,3.0
2020-02-03 20-38-20,22,16,14325,,,,,,,,,2.0
2020-02-03 20-38-20,22,17,,0.37,1.13,1.09,,,,,,2.0
2020-02-03 20-38-20,22,18,,0.37,1.13,1.09,0.55,0.59,0.87,,,3.0
2020-02-03 20-38-20,22,19,,0.37,1.13,1.09,0.55,0.59,0.87,1.97,67.5973896605,3.0
2020-02-03 20-38-21,23,16,8391,,,,,,,,,2.0
2020-02-03 20-38-21,23,17,,2.69,2.99,2.05,,,,,,2.0
2020-02-03 20-38-21,23,18,,2.69,2.99,2.05,2.65,1.93,1.93,,,3.0
2020-02-03 20-38-21,23,19,,2.69,2.99,2.05,2.65,1.93,1.93,2.7,86.67316761250001,3.0
2020-02-03 20-38-22,25,16,9828,,,,,,,,,2.0
2020-02-03 20-38-22,25,17,,0.95,-327.67,0.83,,,,,,2.0
2020-02-03 20-38-22,25,18,,0.95,-327.67,0.83,0.05,0.17,-2.1000000000000227,,,3.0
2020-02-03 20-38-22,25,19,,0.95,-327.67,0.83,0.05,0.17,-2.1000000000000227,1.78,95.3161762,3.0
2020-02-03 20-39-14,10,16,36976,,,,,,,,,2.0
2020-02-03 20-39-14,10,17,,118.77,125.53,126.94,,,,,,2.0
2020-02-03 20-39-14,10,18,,118.77,125.53,126.94,41.7,40.95,40.96,,,3.0
2020-02-03 20-39-15,11,16,8557,,,,,,,,,2.0
2020-02-03 20-39-15,11,17,,2.69,2.13,2.17,,,,,,2.0
2020-02-03 20-39-15,11,18,,2.69,2.13,2.17,2.17,2.59,2.17,,,3.0
2020-02-03 20-39-15,11,19,,2.69,2.13,2.17,2.17,2.59,2.17,-39.389999999999986,-2.0462,3.0
2020-02-03 20-39-15,12,16,17158,,,,,,,,,2.0
2020-02-03 20-39-15,12,17,,3.15,1.37,1.05,,,,,,2.0
2020-02-03 20-39-15,12,18,,3.15,1.37,1.05,2.21,2.17,1.93,,,3.0
2020-02-03 20-39-15,12,19,,3.15,1.37,1.05,2.21,2.17,1.93,2.7,62.963862002,3.0
2020-02-03 20-39-16,13,16,17746,,,,,,,,,2.0
2020-02-03 20-39-16,13,17,,2.01,2.65,2.61,,,,,,2.0
2020-02-03 20-39-16,13,18,,2.01,2.65,2.61,2.47,2.35,2.39,,,3.0
2020-02-03 20-39-16,13,19,,2.01,2.65,2.61,2.47,2.35,2.39,2.54,86.5054659445,3.0
2020-02-03 20-39-16,14,16,17316,,,,,,,,,2.0
2020-02-03 20-39-16,14,17,,3.45,3.41,2.61,,,,,,2.0
2020-02-03 20-39-16,14,18,,3.45,3.41,2.61,2.59,1.41,1.83,,,3.0
2020-02-03 20-39-16,14,19,,3.45,3.41,2.61,2.59,1.41,1.83,2.46,87.0919192,3.0
2020-02-03 20-39-17,15,16,0,,,,,,,,,2.0
2020-02-03 20-39-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-03 20-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-03 20-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-03 20-39-17,16,16,10667,,,,,,,,,2.0
2020-02-03 20-39-17,16,17,,1.29,1.29,0.97,,,,,,2.0
2020-02-03 20-39-17,16,18,,1.29,1.29,0.97,0.29,1.37,1.13,,,3.0
2020-02-03 20-39-17,16,19,,1.29,1.29,0.97,0.29,1.37,1.13,1.62,93.5043328205,3.0
2020-02-03 20-39-18,17,16,10214,,,,,,,,,2.0
2020-02-03 20-39-18,17,17,,2.65,1.93,2.31,,,,,,2.0
2020-02-03 20-39-18,17,18,,2.65,1.93,2.31,2.27,3.23,1.67,,,3.0
2020-02-03 20-39-18,17,19,,2.65,1.93,2.31,2.27,3.23,1.67,2.38,89.78251262050001,3.0
2020-02-03 20-39-18,18,16,9340,,,,,,,,,2.0
2020-02-03 20-39-18,18,17,,0.95,1.01,1.01,,,,,,2.0
2020-02-03 20-39-18,18,18,,0.95,1.01,1.01,0.87,1.51,0.83,,,3.0
2020-02-03 20-39-18,18,19,,0.95,1.01,1.01,0.87,1.51,0.83,2.26,90.52609895200001,3.0
2020-02-03 20-39-19,19,16,14319,,,,,,,,,2.0
2020-02-03 20-39-19,19,17,,2.17,2.21,2.05,,,,,,2.0
2020-02-03 20-39-19,19,18,,2.17,2.21,2.05,2.47,2.65,2.55,,,3.0
2020-02-03 20-39-19,19,19,,2.17,2.21,2.05,2.47,2.65,2.55,2.15,81.44953120000001,3.0
2020-02-03 20-39-19,20,16,36776,,,,,,,,,2.0
2020-02-03 20-39-20,20,17,,1.93,1.41,2.31,,,,,,2.0
2020-02-03 20-39-20,20,18,,1.93,1.41,2.31,1.47,2.09,1.89,,,3.0
2020-02-03 20-39-20,20,19,,1.93,1.41,2.31,1.47,2.09,1.89,2.28,90.08573600800001,3.0
2020-02-03 20-39-20,21,16,15717,,,,,,,,,2.0
2020-02-03 20-39-20,21,17,,2.01,2.95,2.17,,,,,,2.0
2020-02-03 20-39-20,21,18,,2.01,2.95,2.17,2.39,2.39,2.17,,,3.0
2020-02-03 20-39-20,21,19,,2.01,2.95,2.17,2.39,2.39,2.17,2.14,84.70950031250001,3.0
2020-02-03 20-39-21,22,16,14326,,,,,,,,,2.0
2020-02-03 20-39-21,22,17,,0.87,1.01,0.67,,,,,,2.0
