Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 02-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 02-35-17,16,16,18973,,,,,,,,,4.875
2020-02-11 02-35-17,16,17,,4.11,4.53,4.37,,,,,,4.875
2020-02-11 02-35-17,16,18,,4.11,4.53,4.37,3.53,4.49,4.27,,,5.75
2020-02-11 02-35-17,16,19,,4.11,4.53,4.37,3.53,4.49,4.27,4.82,92.33396125000002,5.75
2020-02-11 02-35-18,17,16,19367,,,,,,,,,4.875
2020-02-11 02-35-18,17,17,,4.57,4.27,5.01,,,,,,4.875
2020-02-11 02-35-18,17,18,,4.57,4.27,5.01,4.45,5.05,4.07,,,5.75
2020-02-11 02-35-18,17,19,,4.57,4.27,5.01,4.45,5.05,4.07,5.04,92.6884167605,5.75
2020-02-11 02-35-18,18,16,17785,,,,,,,,,4.875
2020-02-11 02-35-18,18,17,,3.93,4.63,4.31,,,,,,4.875
2020-02-11 02-35-18,18,18,,3.93,4.63,4.31,3.75,3.75,3.45,,,5.75
2020-02-11 02-35-18,18,19,,3.93,4.63,4.31,3.75,3.75,3.45,5.01,91.3769775125,5.75
2020-02-11 02-35-19,19,16,22809,,,,,,,,,4.875
2020-02-11 02-35-19,19,17,,3.79,4.31,4.63,,,,,,4.875
2020-02-11 02-35-19,19,18,,3.79,4.31,4.63,4.53,4.37,4.49,,,5.75
2020-02-11 02-35-19,19,19,,3.79,4.31,4.63,4.53,4.37,4.49,4.64,72.95296440050001,5.75
2020-02-11 02-35-19,20,16,45101,,,,,,,,,4.875
2020-02-11 02-35-19,20,17,,4.19,3.89,4.71,,,,,,4.875
2020-02-11 02-35-19,20,18,,4.19,3.89,4.71,3.93,4.57,4.01,,,5.75
2020-02-11 02-35-19,20,19,,4.19,3.89,4.71,3.93,4.57,4.01,5.02,92.770137602,5.75
2020-02-11 02-35-20,21,16,24082,,,,,,,,,4.875
2020-02-11 02-35-20,21,17,,4.33,4.79,4.67,,,,,,4.875
2020-02-11 02-35-20,21,18,,4.33,4.79,4.67,4.67,4.79,4.11,,,5.75
2020-02-11 02-35-20,21,19,,4.33,4.79,4.67,4.67,4.79,4.11,4.7,87.56563638050001,5.75
2020-02-11 02-35-20,22,16,23365,,,,,,,,,4.875
2020-02-11 02-35-20,22,17,,3.89,4.31,4.19,,,,,,4.875
2020-02-11 02-35-20,22,18,,3.89,4.31,4.19,3.49,4.15,4.19,,,5.75
2020-02-11 02-35-20,22,19,,3.89,4.31,4.19,3.49,4.15,4.19,4.87,71.030933218,5.75
2020-02-11 02-35-21,23,16,17996,,,,,,,,,4.875
2020-02-11 02-35-21,23,17,,4.93,4.81,4.37,,,,,,4.875
2020-02-11 02-35-21,23,18,,4.93,4.81,4.37,4.27,4.63,3.71,,,5.75
2020-02-11 02-35-21,23,19,,4.93,4.81,4.37,4.27,4.63,3.71,5.06,90.80091096200002,5.75
2020-02-11 02-35-22,25,16,18991,,,,,,,,,4.875
2020-02-11 02-35-22,25,17,,4.19,4.23,4.37,,,,,,4.875
2020-02-11 02-35-22,25,18,,4.19,4.23,4.37,4.01,3.93,3.49,,,5.75
2020-02-11 02-35-22,25,19,,4.19,4.23,4.37,4.01,3.93,3.49,4.6,91.9789664605,5.75
2020-02-11 02-36-14,10,16,47157,,,,,,,,,4.812
2020-02-11 02-36-14,10,17,,105.28,119.73,124.52,,,,,,4.812
2020-02-11 02-36-14,10,18,,105.28,119.73,124.52,44.34,40.95,40.96,,,5.687
2020-02-11 02-36-15,11,16,17899,,,,,,,,,4.812
2020-02-11 02-36-15,11,17,,7.91,7.05,6.39,,,,,,4.812
2020-02-11 02-36-15,11,18,,7.91,7.05,6.39,6.83,9.11,8.71,,,5.687
2020-02-11 02-36-15,11,19,,7.91,7.05,6.39,6.83,9.11,8.71,-39.389999999999986,-2.0462,5.687
2020-02-11 02-36-15,12,16,25925,,,,,,,,,4.812
2020-02-11 02-36-15,12,17,,5.27,8.37,6.47,,,,,,4.812
2020-02-11 02-36-15,12,18,,5.27,8.37,6.47,8.55,8.51,8.45,,,5.687
2020-02-11 02-36-15,12,19,,5.27,8.37,6.47,8.55,8.51,8.45,5.36,63.57379592200001,5.687
2020-02-11 02-36-16,13,16,25719,,,,,,,,,4.812
2020-02-11 02-36-16,13,17,,6.29,7.27,6.43,,,,,,4.812
2020-02-11 02-36-16,13,18,,6.29,7.27,6.43,8.37,8.33,8.23,,,5.687
2020-02-11 02-36-16,13,19,,6.29,7.27,6.43,8.37,8.33,8.23,5.46,87.50995281250002,5.687
2020-02-11 02-36-16,14,16,26001,,,,,,,,,4.812
2020-02-11 02-36-16,14,17,,6.61,7.73,8.47,,,,,,4.812
2020-02-11 02-36-16,14,18,,6.61,7.73,8.47,7.29,5.37,6.29,,,5.687
2020-02-11 02-36-16,14,19,,6.61,7.73,8.47,7.29,5.37,6.29,6.02,85.13160245000002,5.687
2020-02-11 02-36-17,15,16,0,,,,,,,,,4.812
2020-02-11 02-36-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 02-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 02-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 02-36-17,16,16,18974,,,,,,,,,4.812
2020-02-11 02-36-17,16,17,,4.07,4.41,4.31,,,,,,4.812
2020-02-11 02-36-17,16,18,,4.07,4.41,4.31,3.37,4.57,4.01,,,5.687
2020-02-11 02-36-17,16,19,,4.07,4.41,4.31,3.37,4.57,4.01,4.85,92.4158065405,5.687
2020-02-11 02-36-18,17,16,19368,,,,,,,,,4.812
2020-02-11 02-36-18,17,17,,4.79,4.23,5.19,,,,,,4.812
2020-02-11 02-36-18,17,18,,4.79,4.23,5.19,4.41,4.79,3.97,,,5.687
2020-02-11 02-36-18,17,19,,4.79,4.23,5.19,4.41,4.79,3.97,5.03,92.6884167605,5.687
2020-02-11 02-36-18,18,16,17786,,,,,,,,,4.812
2020-02-11 02-36-18,18,17,,4.15,4.57,4.53,,,,,,4.812
2020-02-11 02-36-18,18,18,,4.15,4.57,4.53,3.55,3.93,3.71,,,5.687
2020-02-11 02-36-18,18,19,,4.15,4.57,4.53,3.55,3.93,3.71,5.02,91.43176760050001,5.687
2020-02-11 02-36-19,19,16,22810,,,,,,,,,4.812
2020-02-11 02-36-19,19,17,,4.11,4.19,4.53,,,,,,4.812
2020-02-11 02-36-19,19,18,,4.11,4.19,4.53,4.37,4.15,4.53,,,5.687
2020-02-11 02-36-19,19,19,,4.11,4.19,4.53,4.37,4.15,4.53,4.65,72.83507486050001,5.687
2020-02-11 02-36-19,20,16,45102,,,,,,,,,4.812
2020-02-11 02-36-19,20,17,,3.93,4.75,4.53,,,,,,4.812
2020-02-11 02-36-19,20,18,,3.93,4.75,4.53,3.53,4.27,4.07,,,5.687
2020-02-11 02-36-19,20,19,,3.93,4.75,4.53,3.53,4.27,4.07,5.02,92.7973715005,5.687
2020-02-11 02-36-20,21,16,24083,,,,,,,,,4.812
2020-02-11 02-36-20,21,17,,4.19,4.97,4.53,,,,,,4.812
2020-02-11 02-36-20,21,18,,4.19,4.97,4.53,4.57,4.23,3.41,,,5.687
2020-02-11 02-36-20,21,19,,4.19,4.97,4.53,4.57,4.23,3.41,4.72,87.62130718450001,5.687
2020-02-11 02-36-20,22,16,23366,,,,,,,,,4.812
2020-02-11 02-36-20,22,17,,3.97,3.89,3.59,,,,,,4.812
2020-02-11 02-36-20,22,18,,3.97,3.89,3.59,3.15,4.19,4.07,,,5.687
2020-02-11 02-36-20,22,19,,3.97,3.89,3.59,3.15,4.19,4.07,4.87,70.79344376200001,5.687
2020-02-11 02-36-21,23,16,17997,,,,,,,,,4.812
2020-02-11 02-36-21,23,17,,4.89,4.57,3.75,,,,,,4.812
2020-02-11 02-36-21,23,18,,4.89,4.57,3.75,4.11,4.63,3.63,,,5.687
2020-02-11 02-36-21,23,19,,4.89,4.57,3.75,4.11,4.63,3.63,5.03,90.82837461250001,5.687
2020-02-11 02-36-22,25,16,18992,,,,,,,,,4.812
2020-02-11 02-36-22,25,17,,4.37,4.23,4.53,,,,,,4.812
2020-02-11 02-36-22,25,18,,4.37,4.23,4.53,4.15,3.85,3.45,,,5.687
2020-02-11 02-36-22,25,19,,4.37,4.23,4.53,4.15,3.85,3.45,4.64,91.842286408,5.687
2020-02-11 02-37-14,10,16,47158,,,,,,,,,4.812
2020-02-11 02-37-14,10,17,,79.42,118.57,123.07,,,,,,4.812
2020-02-11 02-37-14,10,18,,79.42,118.57,123.07,44.31,40.95,40.96,,,5.75
2020-02-11 02-37-15,11,16,17900,,,,,,,,,4.812
2020-02-11 02-37-15,11,17,,8.27,7.23,6.47,,,,,,4.812
2020-02-11 02-37-15,11,18,,8.27,7.23,6.47,6.57,9.25,9.53,,,5.75
2020-02-11 02-37-15,11,19,,8.27,7.23,6.47,6.57,9.25,9.53,-39.389999999999986,-2.0462,5.75
2020-02-11 02-37-15,12,16,25926,,,,,,,,,4.812
2020-02-11 02-37-15,12,17,,5.29,9.29,6.51,,,,,,4.812
2020-02-11 02-37-15,12,18,,5.29,9.29,6.51,9.01,8.83,8.69,,,5.75
2020-02-11 02-37-15,12,19,,5.29,9.29,6.51,9.01,8.83,8.69,5.43,63.48238720450001,5.75
2020-02-11 02-37-16,13,16,25720,,,,,,,,,4.812
2020-02-11 02-37-16,13,17,,6.69,7.61,6.39,,,,,,4.812
2020-02-11 02-37-16,13,18,,6.69,7.61,6.39,8.51,8.93,8.93,,,5.75
2020-02-11 02-37-16,13,19,,6.69,7.61,6.39,8.51,8.93,8.93,5.42,87.871667848,5.75
2020-02-11 02-37-16,14,16,26002,,,,,,,,,4.812
2020-02-11 02-37-16,14,17,,6.83,8.01,9.15,,,,,,4.812
2020-02-11 02-37-16,14,18,,6.83,8.01,9.15,7.77,5.55,6.03,,,5.75
2020-02-11 02-37-16,14,19,,6.83,8.01,9.15,7.77,5.55,6.03,5.86,85.49684354050001,5.75
2020-02-11 02-37-17,15,16,0,,,,,,,,,4.812
2020-02-11 02-37-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 02-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 02-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 02-37-17,16,16,18975,,,,,,,,,4.812
2020-02-11 02-37-17,16,17,,4.07,3.81,3.75,,,,,,4.812
2020-02-11 02-37-17,16,18,,4.07,3.81,3.75,3.15,4.27,3.63,,,5.75
2020-02-11 02-37-17,16,19,,4.07,3.81,3.75,3.15,4.27,3.63,4.75,92.5794109645,5.75
2020-02-11 02-37-18,17,16,19369,,,,,,,,,4.812
2020-02-11 02-37-18,17,17,,4.53,4.67,3.55,,,,,,4.812
2020-02-11 02-37-18,17,18,,4.53,4.67,3.55,4.81,4.59,4.11,,,5.75
2020-02-11 02-37-18,17,19,,4.53,4.67,3.55,4.81,4.59,4.11,4.98,92.9062751845,5.75
2020-02-11 02-37-18,18,16,17787,,,,,,,,,4.812
2020-02-11 02-37-18,18,17,,3.59,4.53,4.57,,,,,,4.812
2020-02-11 02-37-18,18,18,,3.59,4.53,4.57,3.63,3.63,3.67,,,5.75
2020-02-11 02-37-18,18,19,,3.59,4.53,4.57,3.63,3.63,3.67,4.92,91.65080031250001,5.75
2020-02-11 02-37-19,19,16,22811,,,,,,,,,4.812
2020-02-11 02-37-19,19,17,,3.63,4.27,4.59,,,,,,4.812
2020-02-11 02-37-19,19,18,,3.63,4.27,4.59,4.27,4.81,4.71,,,5.75
2020-02-11 02-37-19,19,19,,3.63,4.27,4.59,4.27,4.81,4.71,4.6,72.687641138,5.75
2020-02-11 02-37-19,20,16,45103,,,,,,,,,4.812
2020-02-11 02-37-20,20,17,,3.97,3.85,4.53,,,,,,4.812
2020-02-11 02-37-20,20,18,,3.97,3.85,4.53,3.63,4.31,3.97,,,5.75
2020-02-11 02-37-20,20,19,,3.97,3.85,4.53,3.63,4.31,3.97,4.96,92.93349312800001,5.75
2020-02-11 02-37-20,21,16,24084,,,,,,,,,4.812
2020-02-11 02-37-20,21,17,,3.97,4.45,4.11,,,,,,4.812
2020-02-11 02-37-20,21,18,,3.97,4.45,4.11,4.75,4.71,3.97,,,5.75
2020-02-11 02-37-20,21,19,,3.97,4.45,4.11,4.75,4.71,3.97,4.69,87.67696522450001,5.75
2020-02-11 02-37-21,22,16,23367,,,,,,,,,4.812
2020-02-11 02-37-21,22,17,,3.37,4.05,3.53,,,,,,4.812
2020-02-11 02-37-21,22,18,,3.37,4.05,3.53,3.33,3.93,4.07,,,5.75
2020-02-11 02-37-21,22,19,,3.37,4.05,3.53,3.33,3.93,4.07,4.86,70.85283527200001,5.75
2020-02-11 02-37-21,23,16,17998,,,,,,,,,4.812
2020-02-11 02-37-21,23,17,,4.67,4.79,4.15,,,,,,4.812
2020-02-11 02-37-21,23,18,,4.67,4.79,4.15,4.63,4.49,3.59,,,5.75
2020-02-11 02-37-21,23,19,,4.67,4.79,4.15,4.63,4.49,3.59,5.04,90.91074641800002,5.75
2020-02-11 02-37-22,25,16,18993,,,,,,,,,4.812
2020-02-11 02-37-22,25,17,,4.11,3.93,4.45,,,,,,4.812
2020-02-11 02-37-22,25,18,,4.11,3.93,4.45,4.07,3.85,3.19,,,5.75
2020-02-11 02-37-22,25,19,,4.11,3.93,4.45,4.07,3.85,3.19,4.58,92.1974886125,5.75
2020-02-11 02-38-15,10,16,47159,,,,,,,,,4.75
2020-02-11 02-38-15,10,17,,119.06,125.92,126.94,,,,,,4.75
2020-02-11 02-38-15,10,18,,119.06,125.92,126.94,44.32,40.95,40.96,,,5.687
2020-02-11 02-38-15,11,16,17901,,,,,,,,,4.75
2020-02-11 02-38-15,11,17,,8.19,7.61,6.65,,,,,,4.75
2020-02-11 02-38-15,11,18,,8.19,7.61,6.65,6.83,9.29,9.99,,,5.687
2020-02-11 02-38-15,11,19,,8.19,7.61,6.65,6.83,9.29,9.99,-39.389999999999986,-2.0462,5.687
2020-02-11 02-38-16,12,16,25927,,,,,,,,,4.75
2020-02-11 02-38-16,12,17,,5.27,9.61,6.91,,,,,,4.75
2020-02-11 02-38-16,12,18,,5.27,9.61,6.91,9.63,8.97,9.07,,,5.687
2020-02-11 02-38-16,12,19,,5.27,9.61,6.91,9.63,8.97,9.07,5.42,62.597288978,5.687
2020-02-11 02-38-16,13,16,25721,,,,,,,,,4.75
2020-02-11 02-38-16,13,17,,7.09,8.05,6.65,,,,,,4.75
2020-02-11 02-38-16,13,18,,7.09,8.05,6.65,8.59,9.91,9.77,,,5.687
2020-02-11 02-38-16,13,19,,7.09,8.05,6.65,8.59,9.91,9.77,5.38,88.17731320450001,5.687
2020-02-11 02-38-17,14,16,26003,,,,,,,,,4.75
2020-02-11 02-38-17,14,17,,7.23,8.05,9.15,,,,,,4.75
2020-02-11 02-38-17,14,18,,7.23,8.05,9.15,8.15,5.59,6.53,,,5.687
2020-02-11 02-38-17,14,19,,7.23,8.05,9.15,8.15,5.59,6.53,5.88,85.74938684800001,5.687
2020-02-11 02-38-17,15,16,0,,,,,,,,,4.75
2020-02-11 02-38-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-11 02-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 02-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 02-38-18,16,16,18976,,,,,,,,,4.75
2020-02-11 02-38-18,16,17,,4.41,4.33,4.01,,,,,,4.75
2020-02-11 02-38-18,16,18,,4.41,4.33,4.01,3.29,4.15,4.19,,,5.687
2020-02-11 02-38-18,16,19,,4.41,4.33,4.01,3.29,4.15,4.19,4.72,92.93349312800001,5.687
2020-02-11 02-38-18,17,16,19370,,,,,,,,,4.75
2020-02-11 02-38-18,17,17,,4.67,5.01,3.81,,,,,,4.75
2020-02-11 02-38-18,17,18,,4.67,5.01,3.81,4.59,4.79,4.31,,,5.687
2020-02-11 02-38-18,17,19,,4.67,5.01,3.81,4.59,4.79,4.31,4.92,93.34137936050001,5.687
2020-02-11 02-38-19,18,16,17788,,,,,,,,,4.75
2020-02-11 02-38-19,18,17,,3.55,4.49,4.27,,,,,,4.75
2020-02-11 02-38-19,18,18,,3.55,4.49,4.27,3.85,4.15,3.55,,,5.687
2020-02-11 02-38-19,18,19,,3.55,4.49,4.27,3.85,4.15,3.55,4.95,92.170184512,5.687
2020-02-11 02-38-19,19,16,22812,,,,,,,,,4.75
2020-02-11 02-38-19,19,17,,4.11,4.23,4.41,,,,,,4.75
2020-02-11 02-38-19,19,18,,4.11,4.23,4.41,4.01,4.41,4.45,,,5.687
2020-02-11 02-38-19,19,19,,4.11,4.23,4.41,4.01,4.41,4.45,4.54,71.801363528,5.687
2020-02-11 02-38-20,20,16,45104,,,,,,,,,4.75
2020-02-11 02-38-20,20,17,,3.81,4.37,4.27,,,,,,4.75
2020-02-11 02-38-20,20,18,,3.81,4.37,4.27,3.45,4.01,3.59,,,5.687
2020-02-11 02-38-20,20,19,,3.81,4.37,4.27,3.45,4.01,3.59,4.93,93.205497058,5.687
2020-02-11 02-38-20,21,16,24085,,,,,,,,,4.75
2020-02-11 02-38-20,21,17,,4.27,4.79,4.33,,,,,,4.75
2020-02-11 02-38-20,21,18,,4.27,4.79,4.33,4.45,4.59,3.93,,,5.687
2020-02-11 02-38-20,21,19,,4.27,4.79,4.33,4.45,4.59,3.93,4.64,87.8438627605,5.687
2020-02-11 02-38-21,22,16,23368,,,,,,,,,4.75
2020-02-11 02-38-21,22,17,,3.59,3.81,4.11,,,,,,4.75
2020-02-11 02-38-21,22,18,,3.59,3.81,4.11,3.41,4.07,4.07,,,5.687
2020-02-11 02-38-21,22,19,,3.59,3.81,4.11,3.41,4.07,4.07,4.8,70.16906228050001,5.687
2020-02-11 02-38-21,23,16,17999,,,,,,,,,4.75
2020-02-11 02-38-21,23,17,,4.71,5.01,3.89,,,,,,4.75
2020-02-11 02-38-21,23,18,,4.71,5.01,3.89,4.11,4.57,3.81,,,5.687
2020-02-11 02-38-21,23,19,,4.71,5.01,3.89,4.11,4.57,3.81,4.97,91.1576895205,5.687
2020-02-11 02-38-22,25,16,18994,,,,,,,,,4.75
2020-02-11 02-38-22,25,17,,4.41,4.33,4.11,,,,,,4.75
2020-02-11 02-38-22,25,18,,4.41,4.33,4.11,3.67,3.19,3.29,,,5.687
2020-02-11 02-38-22,25,19,,4.41,4.33,4.11,3.67,3.19,3.29,4.56,92.3066731045,5.687
2020-02-11 02-39-15,10,16,47160,,,,,,,,,4.812
2020-02-11 02-39-15,10,17,,97.25,125.97,126.4,,,,,,4.812
2020-02-11 02-39-15,10,18,,97.25,125.97,126.4,44.36,40.95,40.96,,,5.75
2020-02-11 02-39-15,11,16,17902,,,,,,,,,4.812
2020-02-11 02-39-15,11,17,,8.79,7.61,6.91,,,,,,4.812
2020-02-11 02-39-15,11,18,,8.79,7.61,6.91,6.91,9.49,9.47,,,5.75
2020-02-11 02-39-15,11,19,,8.79,7.61,6.91,6.91,9.49,9.47,-39.389999999999986,-2.0462,5.75
2020-02-11 02-39-16,12,16,25928,,,,,,,,,4.812
2020-02-11 02-39-16,12,17,,5.29,9.03,6.83,,,,,,4.812
2020-02-11 02-39-16,12,18,,5.29,9.03,6.83,9.49,9.43,8.83,,,5.75
2020-02-11 02-39-16,12,19,,5.29,9.03,6.83,9.49,9.43,8.83,5.28,62.93333180050001,5.75
2020-02-11 02-39-16,13,16,25722,,,,,,,,,4.812
2020-02-11 02-39-16,13,17,,6.57,8.19,6.53,,,,,,4.812
2020-02-11 02-39-16,13,18,,6.57,8.19,6.53,8.29,9.43,9.43,,,5.75
2020-02-11 02-39-16,13,19,,6.57,8.19,6.53,8.29,9.43,9.43,5.47,87.92726845000001,5.75
2020-02-11 02-39-17,14,16,26004,,,,,,,,,4.812
2020-02-11 02-39-17,14,17,,6.91,8.09,9.35,,,,,,4.812
2020-02-11 02-39-17,14,18,,6.91,8.09,9.35,7.65,6.11,6.57,,,5.75
2020-02-11 02-39-17,14,19,,6.91,8.09,9.35,7.65,6.11,6.57,5.95,85.581053362,5.75
2020-02-11 02-39-17,15,16,0,,,,,,,,,4.812
2020-02-11 02-39-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 02-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 02-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 02-39-18,16,16,18977,,,,,,,,,4.812
2020-02-11 02-39-18,16,17,,4.15,4.23,4.11,,,,,,4.812
2020-02-11 02-39-18,16,18,,4.15,4.23,4.11,3.75,4.45,4.53,,,5.75
2020-02-11 02-39-18,16,19,,4.15,4.23,4.11,3.75,4.45,4.53,4.72,92.96070788050001,5.75
2020-02-11 02-39-18,17,16,19371,,,,,,,,,4.812
2020-02-11 02-39-18,17,17,,4.81,4.33,5.23,,,,,,4.812
2020-02-11 02-39-18,17,18,,4.81,4.33,5.23,4.81,4.63,4.15,,,5.75
2020-02-11 02-39-18,17,19,,4.81,4.33,5.23,4.81,4.63,4.15,4.94,93.23267990050002,5.75
2020-02-11 02-39-19,18,16,17789,,,,,,,,,4.812
2020-02-11 02-39-19,18,17,,3.67,4.23,4.81,,,,,,4.812
2020-02-11 02-39-19,18,18,,3.67,4.23,4.81,3.55,4.07,3.75,,,5.75
2020-02-11 02-39-19,18,19,,3.67,4.23,4.81,3.55,4.07,3.75,4.98,91.76024008450001,5.75
2020-02-11 02-39-19,19,16,22813,,,,,,,,,4.812
2020-02-11 02-39-19,19,17,,3.37,4.19,4.53,,,,,,4.812
2020-02-11 02-39-19,19,18,,3.37,4.19,4.53,4.33,4.67,4.57,,,5.75
2020-02-11 02-39-19,19,19,,3.37,4.19,4.53,4.33,4.67,4.57,4.55,72.06754836050001,5.75
2020-02-11 02-39-20,20,16,45105,,,,,,,,,4.812
2020-02-11 02-39-20,20,17,,4.05,3.85,4.31,,,,,,4.812
2020-02-11 02-39-20,20,18,,4.05,3.85,4.31,3.67,4.07,3.81,,,5.75
2020-02-11 02-39-20,20,19,,4.05,3.85,4.31,3.67,4.07,3.81,4.93,93.23267990050002,5.75
2020-02-11 02-39-20,21,16,24086,,,,,,,,,4.812
2020-02-11 02-39-20,21,17,,4.23,4.57,5.11,,,,,,4.812
2020-02-11 02-39-20,21,18,,4.23,4.57,5.11,4.71,4.57,3.85,,,5.75
2020-02-11 02-39-20,21,19,,4.23,4.57,5.11,4.71,4.57,3.85,4.62,87.871667848,5.75
2020-02-11 02-39-21,22,16,23369,,,,,,,,,4.812
2020-02-11 02-39-21,22,17,,3.55,3.89,3.25,,,,,,4.812
2020-02-11 02-39-21,22,18,,3.55,3.89,3.25,3.59,4.15,3.93,,,5.75
2020-02-11 02-39-21,22,19,,3.55,3.89,3.25,3.59,4.15,3.93,4.81,70.258345792,5.75
2020-02-11 02-39-21,23,16,18000,,,,,,,,,4.812
2020-02-11 02-39-21,23,17,,4.93,4.81,4.27,,,,,,4.812
2020-02-11 02-39-21,23,18,,4.93,4.81,4.27,4.75,4.67,4.07,,,5.75
2020-02-11 02-39-21,23,19,,4.93,4.81,4.27,4.75,4.67,4.07,4.97,91.1576895205,5.75
2020-02-11 02-39-22,25,16,18995,,,,,,,,,4.812
2020-02-11 02-39-22,25,17,,4.41,4.45,4.27,,,,,,4.812
2020-02-11 02-39-22,25,18,,4.41,4.45,4.27,3.93,3.59,3.67,,,5.75
2020-02-11 02-39-22,25,19,,4.41,4.45,4.27,3.93,3.59,3.67,4.56,92.170184512,5.75
2020-02-11 02-40-14,10,16,47161,,,,,,,,,4.812
2020-02-11 02-40-14,10,17,,114.61,124.18,126.07,,,,,,4.812
2020-02-11 02-40-14,10,18,,114.61,124.18,126.07,44.35,40.95,40.96,,,5.75
2020-02-11 02-40-14,11,16,17903,,,,,,,,,4.812
2020-02-11 02-40-14,11,17,,8.59,7.47,7.01,,,,,,4.812
2020-02-11 02-40-14,11,18,,8.59,7.47,7.01,6.87,9.57,10.03,,,5.75
2020-02-11 02-40-14,11,19,,8.59,7.47,7.01,6.87,9.57,10.03,-39.389999999999986,-2.0462,5.75
2020-02-11 02-40-15,12,16,25929,,,,,,,,,4.812
2020-02-11 02-40-15,12,17,,5.07,9.57,7.55,,,,,,4.812
2020-02-11 02-40-15,12,18,,5.07,9.57,7.55,9.75,9.57,9.21,,,5.75
2020-02-11 02-40-15,12,19,,5.07,9.57,7.55,9.75,9.57,9.21,5.46,62.32205766050001,5.75
2020-02-11 02-40-15,13,16,25723,,,,,,,,,4.812
2020-02-11 02-40-15,13,17,,7.11,8.23,7.15,,,,,,4.812
2020-02-11 02-40-15,13,18,,7.11,8.23,7.15,8.79,9.91,9.85,,,5.75
2020-02-11 02-40-15,13,19,,7.11,8.23,7.15,8.79,9.91,9.85,5.46,87.67696522450001,5.75
2020-02-11 02-40-16,14,16,26005,,,,,,,,,4.812
2020-02-11 02-40-16,14,17,,7.45,8.41,9.75,,,,,,4.812
2020-02-11 02-40-16,14,18,,7.45,8.41,9.75,8.51,5.41,6.73,,,5.75
2020-02-11 02-40-16,14,19,,7.45,8.41,9.75,8.51,5.41,6.73,6.02,85.3845191045,5.75
2020-02-11 02-40-16,15,16,0,,,,,,,,,4.812
2020-02-11 02-40-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 02-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 02-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 02-40-17,16,16,18978,,,,,,,,,4.812
2020-02-11 02-40-17,16,17,,4.53,4.33,3.81,,,,,,4.812
2020-02-11 02-40-17,16,18,,4.53,4.33,3.81,3.85,4.53,4.37,,,5.75
2020-02-11 02-40-17,16,19,,4.53,4.33,3.81,3.85,4.53,4.37,4.85,92.52488892050002,5.75
2020-02-11 02-40-17,17,16,19372,,,,,,,,,4.812
2020-02-11 02-40-17,17,17,,4.71,4.45,4.37,,,,,,4.812
2020-02-11 02-40-17,17,18,,4.71,4.45,4.37,4.53,4.67,4.27,,,5.75
2020-02-11 02-40-17,17,19,,4.71,4.45,4.37,4.53,4.67,4.27,5.02,92.87905405000001,5.75
2020-02-11 02-40-18,18,16,17790,,,,,,,,,4.812
2020-02-11 02-40-18,18,17,,4.01,4.33,4.37,,,,,,4.812
2020-02-11 02-40-18,18,18,,4.01,4.33,4.37,3.63,4.23,3.75,,,5.75
2020-02-11 02-40-18,18,19,,4.01,4.33,4.37,3.63,4.23,3.75,5.04,91.32217466050001,5.75
2020-02-11 02-40-18,19,16,22814,,,,,,,,,4.812
2020-02-11 02-40-18,19,17,,3.67,4.23,4.27,,,,,,4.812
2020-02-11 02-40-18,19,18,,3.67,4.23,4.27,4.45,4.71,4.63,,,5.75
2020-02-11 02-40-18,19,19,,3.67,4.23,4.27,4.45,4.71,4.63,4.66,72.15621920000001,5.75
2020-02-11 02-40-19,20,16,45106,,,,,,,,,4.812
2020-02-11 02-40-19,20,17,,4.07,4.31,4.49,,,,,,4.812
2020-02-11 02-40-19,20,18,,4.07,4.31,4.49,3.55,4.37,3.75,,,5.75
2020-02-11 02-40-19,20,19,,4.07,4.31,4.49,3.55,4.37,3.75,5.0,93.1239293845,5.75
