Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 14-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-12 14-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-12 14-33-18,16,16,21096,,,,,,,,,4.812
2020-02-12 14-33-18,16,17,,6.03,6.11,6.11,,,,,,4.812
2020-02-12 14-33-18,16,18,,6.03,6.11,6.11,5.15,5.59,6.61,,,6.937
2020-02-12 14-33-18,16,19,,6.03,6.11,6.11,5.15,5.59,6.61,6.96,101.7149731045,6.937
2020-02-12 14-33-18,17,16,21490,,,,,,,,,4.812
2020-02-12 14-33-18,17,17,,8.97,8.19,7.65,,,,,,4.812
2020-02-12 14-33-18,17,18,,8.97,8.19,7.65,7.73,9.67,8.09,,,6.937
2020-02-12 14-33-18,17,19,,8.97,8.19,7.65,7.73,9.67,8.09,8.02,88.95357728050001,6.937
2020-02-12 14-33-19,18,16,19932,,,,,,,,,4.812
2020-02-12 14-33-19,18,17,,7.55,5.99,7.01,,,,,,4.812
2020-02-12 14-33-19,18,18,,7.55,5.99,7.01,5.59,6.51,7.77,,,6.937
2020-02-12 14-33-19,18,19,,7.55,5.99,7.01,5.59,6.51,7.77,6.68,99.1882841125,6.937
2020-02-12 14-33-19,19,16,24967,,,,,,,,,4.812
2020-02-12 14-33-19,19,17,,10.27,9.15,7.55,,,,,,4.812
2020-02-12 14-33-19,19,18,,10.27,9.15,7.55,8.05,11.67,10.17,,,6.937
2020-02-12 14-33-19,19,19,,10.27,9.15,7.55,8.05,11.67,10.17,7.72,74.62734279200001,6.937
2020-02-12 14-33-20,20,16,47224,,,,,,,,,4.812
2020-02-12 14-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-02-12 14-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.937
2020-02-12 14-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.02,88.6211990125,6.937
2020-02-12 14-33-20,21,16,26240,,,,,,,,,4.812
2020-02-12 14-33-20,21,17,,9.61,9.53,8.15,,,,,,4.812
2020-02-12 14-33-20,21,18,,9.61,9.53,8.15,7.45,10.19,10.75,,,6.937
2020-02-12 14-33-20,21,19,,9.61,9.53,8.15,7.45,10.19,10.75,8.1,83.382264328,6.937
2020-02-12 14-33-21,22,16,25458,,,,,,,,,4.812
2020-02-12 14-33-21,22,17,,5.67,5.63,6.03,,,,,,4.812
2020-02-12 14-33-21,22,18,,5.67,5.63,6.03,5.23,5.99,5.99,,,6.937
2020-02-12 14-33-21,22,19,,5.67,5.63,6.03,5.23,5.99,5.99,7.16,52.6209128045,6.937
2020-02-12 14-33-21,23,16,20155,,,,,,,,,4.812
2020-02-12 14-33-21,23,17,,9.03,9.67,10.33,,,,,,4.812
2020-02-12 14-33-21,23,18,,9.03,9.67,10.33,9.03,7.87,8.33,,,6.937
2020-02-12 14-33-21,23,19,,9.03,9.67,10.33,9.03,7.87,8.33,7.61,89.17490751250001,6.937
2020-02-12 14-33-22,25,16,21149,,,,,,,,,4.812
2020-02-12 14-33-22,25,17,,5.85,6.35,7.15,,,,,,4.812
2020-02-12 14-33-22,25,18,,5.85,6.35,7.15,5.41,6.47,5.67,,,6.937
2020-02-12 14-33-22,25,19,,5.85,6.35,7.15,5.41,6.47,5.67,6.88,104.393196872,6.937
2020-02-12 14-34-14,10,16,49315,,,,,,,,,4.687
2020-02-12 14-34-14,10,17,,70.67,115.19,120.99,,,,,,4.687
2020-02-12 14-34-14,10,18,,70.67,115.19,120.99,47.89,40.95,40.96,,,6.875
2020-02-12 14-34-14,11,16,20049,,,,,,,,,4.687
2020-02-12 14-34-14,11,17,,10.79,8.75,8.93,,,,,,4.687
2020-02-12 14-34-14,11,18,,10.79,8.75,8.93,8.87,9.77,8.87,,,6.875
2020-02-12 14-34-14,11,19,,10.79,8.75,8.93,8.87,9.77,8.87,-39.389999999999986,-2.0462,6.875
2020-02-12 14-34-15,12,16,28048,,,,,,,,,4.687
2020-02-12 14-34-15,12,17,,9.19,8.41,9.07,,,,,,4.687
2020-02-12 14-34-15,12,18,,9.19,8.41,9.07,9.47,10.17,9.67,,,6.875
2020-02-12 14-34-15,12,19,,9.19,8.41,9.07,9.47,10.17,9.67,8.06,-2.0462,6.875
2020-02-12 14-34-15,13,16,27842,,,,,,,,,4.687
2020-02-12 14-34-15,13,17,,7.83,8.93,8.89,,,,,,4.687
2020-02-12 14-34-15,13,18,,7.83,8.93,8.89,9.07,9.29,8.83,,,6.875
2020-02-12 14-34-15,13,19,,7.83,8.93,8.89,9.07,9.29,8.83,6.9,92.63392024450002,6.875
2020-02-12 14-34-16,14,16,28149,,,,,,,,,4.687
2020-02-12 14-34-16,14,17,,8.55,11.13,10.31,,,,,,4.687
2020-02-12 14-34-16,14,18,,8.55,11.13,10.31,10.33,9.47,7.79,,,6.875
2020-02-12 14-34-16,14,19,,8.55,11.13,10.31,10.33,9.47,7.79,8.32,86.2816850245,6.875
2020-02-12 14-34-16,15,16,0,,,,,,,,,4.687
2020-02-12 14-34-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-12 14-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-12 14-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-12 14-34-17,16,16,21097,,,,,,,,,4.687
2020-02-12 14-34-17,16,17,,6.35,6.43,5.71,,,,,,4.687
2020-02-12 14-34-17,16,18,,6.35,6.43,5.71,5.33,5.51,7.05,,,6.875
2020-02-12 14-34-17,16,19,,6.35,6.43,5.71,5.33,5.51,7.05,7.04,101.55791661250001,6.875
2020-02-12 14-34-17,17,16,21491,,,,,,,,,4.687
2020-02-12 14-34-17,17,17,,9.21,8.59,8.59,,,,,,4.687
2020-02-12 14-34-17,17,18,,9.21,8.59,8.59,7.91,9.67,8.33,,,6.875
2020-02-12 14-34-17,17,19,,9.21,8.59,8.59,7.91,9.67,8.33,8.12,89.4512831125,6.875
2020-02-12 14-34-18,18,16,19933,,,,,,,,,4.687
2020-02-12 14-34-18,18,17,,7.83,5.55,7.29,,,,,,4.687
2020-02-12 14-34-18,18,18,,7.83,5.55,7.29,5.71,6.29,7.91,,,6.875
2020-02-12 14-34-18,18,19,,7.83,5.55,7.29,5.71,6.29,7.91,6.8,99.0823672045,6.875
2020-02-12 14-34-18,19,16,24968,,,,,,,,,4.687
2020-02-12 14-34-18,19,17,,10.37,9.85,7.83,,,,,,4.687
2020-02-12 14-34-18,19,18,,10.37,9.85,7.83,9.19,10.51,10.17,,,6.875
2020-02-12 14-34-18,19,19,,10.37,9.85,7.83,9.19,10.51,10.17,7.77,73.4828355125,6.875
2020-02-12 14-34-19,20,16,47225,,,,,,,,,4.687
2020-02-12 14-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-12 14-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.875
2020-02-12 14-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.95,88.45483756450001,6.875
2020-02-12 14-34-19,21,16,26241,,,,,,,,,4.687
2020-02-12 14-34-19,21,17,,9.71,10.03,8.47,,,,,,4.687
2020-02-12 14-34-19,21,18,,9.71,10.03,8.47,7.69,9.91,11.09,,,6.875
2020-02-12 14-34-19,21,19,,9.71,10.03,8.47,7.69,9.91,11.09,8.23,83.4671921245,6.875
2020-02-12 14-34-20,22,16,25459,,,,,,,,,4.687
2020-02-12 14-34-20,22,17,,6.03,6.13,5.93,,,,,,4.687
2020-02-12 14-34-20,22,18,,6.03,6.13,5.93,5.27,6.33,5.89,,,6.875
2020-02-12 14-34-20,22,19,,6.03,6.13,5.93,5.27,6.33,5.89,7.24,51.132601522,6.875
2020-02-12 14-34-20,23,16,20156,,,,,,,,,4.687
2020-02-12 14-34-20,23,17,,8.89,10.09,10.27,,,,,,4.687
2020-02-12 14-34-20,23,18,,8.89,10.09,10.27,9.49,8.05,8.59,,,6.875
2020-02-12 14-34-20,23,19,,8.89,10.09,10.27,9.49,8.05,8.59,7.72,88.815142178,6.875
2020-02-12 14-34-21,25,16,21150,,,,,,,,,4.687
2020-02-12 14-34-21,25,17,,5.93,6.29,7.09,,,,,,4.687
2020-02-12 14-34-21,25,18,,5.93,6.29,7.09,6.13,6.29,5.45,,,6.875
2020-02-12 14-34-21,25,19,,5.93,6.29,7.09,6.13,6.29,5.45,6.75,104.393196872,6.875
2020-02-12 14-35-14,10,16,49316,,,,,,,,,4.75
2020-02-12 14-35-14,10,17,,119.49,125.49,126.36,,,,,,4.75
2020-02-12 14-35-14,10,18,,119.49,125.49,126.36,47.84,40.95,40.96,,,6.875
2020-02-12 14-35-15,11,16,20050,,,,,,,,,4.75
2020-02-12 14-35-15,11,17,,10.93,8.97,8.19,,,,,,4.75
2020-02-12 14-35-15,11,18,,10.93,8.97,8.19,8.51,9.47,8.61,,,6.875
2020-02-12 14-35-15,11,19,,10.93,8.97,8.19,8.51,9.47,8.61,-39.389999999999986,-2.0462,6.875
2020-02-12 14-35-15,12,16,28049,,,,,,,,,4.75
2020-02-12 14-35-15,12,17,,9.11,7.87,9.01,,,,,,4.75
2020-02-12 14-35-15,12,18,,9.11,7.87,9.01,9.53,10.17,9.47,,,6.875
2020-02-12 14-35-15,12,19,,9.11,7.87,9.01,9.53,10.17,9.47,8.12,-2.0462,6.875
2020-02-12 14-35-16,13,16,27843,,,,,,,,,4.75
2020-02-12 14-35-16,13,17,,8.09,9.11,8.93,,,,,,4.75
2020-02-12 14-35-16,13,18,,8.09,9.11,8.93,8.87,9.85,9.11,,,6.875
2020-02-12 14-35-16,13,19,,8.09,9.11,8.93,8.87,9.85,9.11,7.02,92.08825306450001,6.875
2020-02-12 14-35-16,14,16,28150,,,,,,,,,4.75
2020-02-12 14-35-16,14,17,,8.61,10.95,10.33,,,,,,4.75
2020-02-12 14-35-16,14,18,,8.61,10.95,10.33,10.57,9.67,7.77,,,6.875
2020-02-12 14-35-16,14,19,,8.61,10.95,10.33,10.57,9.67,7.77,8.64,86.5054659445,6.875
2020-02-12 14-35-17,15,16,0,,,,,,,,,4.75
2020-02-12 14-35-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-12 14-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-12 14-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-12 14-35-17,16,16,21098,,,,,,,,,4.75
2020-02-12 14-35-17,16,17,,6.39,6.61,5.23,,,,,,4.75
2020-02-12 14-35-17,16,18,,6.39,6.61,5.23,5.51,5.49,6.51,,,6.875
2020-02-12 14-35-17,16,19,,6.39,6.61,5.23,5.51,5.49,6.51,7.16,101.50553892050002,6.875
2020-02-12 14-35-18,17,16,21492,,,,,,,,,4.75
2020-02-12 14-35-18,17,17,,9.49,8.71,7.27,,,,,,4.75
2020-02-12 14-35-18,17,18,,9.49,8.71,7.27,7.91,9.85,8.23,,,6.875
2020-02-12 14-35-18,17,19,,9.49,8.71,7.27,7.91,9.85,8.23,8.28,88.56575796050001,6.875
2020-02-12 14-35-18,18,16,19934,,,,,,,,,4.75
2020-02-12 14-35-18,18,17,,7.79,6.21,7.33,,,,,,4.75
2020-02-12 14-35-18,18,18,,7.79,6.21,7.33,5.49,6.07,7.91,,,6.875
2020-02-12 14-35-18,18,19,,7.79,6.21,7.33,5.49,6.07,7.91,6.88,98.7112559605,6.875
2020-02-12 14-35-19,19,16,24969,,,,,,,,,4.75
2020-02-12 14-35-19,19,17,,10.17,9.63,8.01,,,,,,4.75
2020-02-12 14-35-19,19,18,,10.17,9.63,8.01,9.29,10.99,9.99,,,6.875
2020-02-12 14-35-19,19,19,,10.17,9.63,8.01,9.29,10.99,9.99,8.02,74.21705245,6.875
2020-02-12 14-35-19,20,16,47226,,,,,,,,,4.75
2020-02-12 14-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-12 14-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.875
2020-02-12 14-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.26,88.815142178,6.875
2020-02-12 14-35-20,21,16,26242,,,,,,,,,4.75
2020-02-12 14-35-20,21,17,,9.67,10.05,8.37,,,,,,4.75
2020-02-12 14-35-20,21,18,,9.67,10.05,8.37,7.55,10.43,11.21,,,6.875
2020-02-12 14-35-20,21,19,,9.67,10.05,8.37,7.55,10.43,11.21,8.43,83.35394868050001,6.875
2020-02-12 14-35-20,22,16,25460,,,,,,,,,4.75
2020-02-12 14-35-20,22,17,,6.03,6.33,5.95,,,,,,4.75
2020-02-12 14-35-20,22,18,,6.03,6.33,5.95,5.49,6.33,6.17,,,6.875
2020-02-12 14-35-20,22,19,,6.03,6.33,5.95,5.49,6.33,6.17,7.29,52.020103858000006,6.875
2020-02-12 14-35-21,23,16,20157,,,,,,,,,4.75
2020-02-12 14-35-21,23,17,,9.03,10.27,10.23,,,,,,4.75
2020-02-12 14-35-21,23,18,,9.03,10.27,10.23,9.35,8.19,8.51,,,6.875
2020-02-12 14-35-21,23,19,,9.03,10.27,10.23,9.35,8.19,8.51,7.92,89.0089289845,6.875
2020-02-12 14-35-22,25,16,21151,,,,,,,,,4.75
2020-02-12 14-35-22,25,17,,6.07,6.43,7.01,,,,,,4.75
2020-02-12 14-35-22,25,18,,6.07,6.43,7.01,5.89,5.95,6.13,,,6.875
2020-02-12 14-35-22,25,19,,6.07,6.43,7.01,5.89,5.95,6.13,6.88,104.36735744050002,6.875
2020-02-12 14-36-14,10,16,49317,,,,,,,,,4.812
2020-02-12 14-36-14,10,17,,63.8,111.32,119.78,,,,,,4.812
2020-02-12 14-36-14,10,18,,63.8,111.32,119.78,47.82,40.95,40.96,,,6.875
2020-02-12 14-36-15,11,16,20051,,,,,,,,,4.812
2020-02-12 14-36-15,11,17,,10.89,8.75,8.27,,,,,,4.812
2020-02-12 14-36-15,11,18,,10.89,8.75,8.27,8.69,9.53,8.55,,,6.875
2020-02-12 14-36-15,11,19,,10.89,8.75,8.27,8.69,9.53,8.55,-39.389999999999986,-2.0462,6.875
2020-02-12 14-36-15,12,16,28050,,,,,,,,,4.812
2020-02-12 14-36-15,12,17,,9.29,7.83,8.79,,,,,,4.812
2020-02-12 14-36-15,12,18,,9.29,7.83,8.79,9.35,10.13,9.43,,,6.875
2020-02-12 14-36-15,12,19,,9.29,7.83,8.79,9.35,10.13,9.43,8.02,-2.0462,6.875
2020-02-12 14-36-16,13,16,27844,,,,,,,,,4.812
2020-02-12 14-36-16,13,17,,7.95,9.33,8.61,,,,,,4.812
2020-02-12 14-36-16,13,18,,7.95,9.33,8.61,9.01,9.81,8.97,,,6.875
2020-02-12 14-36-16,13,19,,7.95,9.33,8.61,9.01,9.81,8.97,6.84,92.4158065405,6.875
2020-02-12 14-36-16,14,16,28151,,,,,,,,,4.812
2020-02-12 14-36-16,14,17,,8.69,10.85,9.99,,,,,,4.812
2020-02-12 14-36-16,14,18,,8.69,10.85,9.99,9.81,9.43,7.55,,,6.875
2020-02-12 14-36-16,14,19,,8.69,10.85,9.99,9.81,9.43,7.55,8.54,86.39360101250001,6.875
2020-02-12 14-36-17,15,16,0,,,,,,,,,4.812
2020-02-12 14-36-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-12 14-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-12 14-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-12 14-36-17,16,16,21099,,,,,,,,,4.812
2020-02-12 14-36-17,16,17,,6.35,6.07,5.37,,,,,,4.812
2020-02-12 14-36-17,16,18,,6.35,6.07,5.37,5.37,6.03,6.75,,,6.875
2020-02-12 14-36-17,16,19,,6.35,6.07,5.37,5.37,6.03,6.75,7.07,101.55791661250001,6.875
2020-02-12 14-36-18,17,16,21493,,,,,,,,,4.812
2020-02-12 14-36-18,17,17,,9.53,8.71,8.05,,,,,,4.812
2020-02-12 14-36-18,17,18,,9.53,8.71,8.05,7.91,9.67,8.41,,,6.875
2020-02-12 14-36-18,17,19,,9.53,8.71,8.05,7.91,9.67,8.41,8.18,89.3131352,6.875
2020-02-12 14-36-18,18,16,19935,,,,,,,,,4.812
2020-02-12 14-36-18,18,17,,7.87,6.21,7.29,,,,,,4.812
2020-02-12 14-36-18,18,18,,7.87,6.21,7.29,5.67,6.51,7.97,,,6.875
2020-02-12 14-36-18,18,19,,7.87,6.21,7.29,5.67,6.51,7.97,6.77,99.66427838050001,6.875
2020-02-12 14-36-19,19,16,24970,,,,,,,,,4.812
2020-02-12 14-36-19,19,17,,10.27,9.61,7.61,,,,,,4.812
2020-02-12 14-36-19,19,18,,10.27,9.61,7.61,8.41,11.07,10.23,,,6.875
2020-02-12 14-36-19,19,19,,10.27,9.61,7.61,8.41,11.07,10.23,7.76,73.864877218,6.875
2020-02-12 14-36-19,20,16,47227,,,,,,,,,4.812
2020-02-12 14-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-02-12 14-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.875
2020-02-12 14-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.15,88.6211990125,6.875
2020-02-12 14-36-20,21,16,26243,,,,,,,,,4.812
2020-02-12 14-36-20,21,17,,9.67,9.77,8.27,,,,,,4.812
2020-02-12 14-36-20,21,18,,9.67,9.77,8.27,7.55,10.23,10.93,,,6.875
2020-02-12 14-36-20,21,19,,9.67,9.77,8.27,7.55,10.23,10.93,8.33,83.4671921245,6.875
2020-02-12 14-36-20,22,16,25461,,,,,,,,,4.812
2020-02-12 14-36-20,22,17,,5.89,6.13,5.89,,,,,,4.812
2020-02-12 14-36-20,22,18,,5.89,6.13,5.89,5.07,6.17,5.93,,,6.875
2020-02-12 14-36-20,22,19,,5.89,6.13,5.89,5.07,6.17,5.93,7.26,52.304841164500004,6.875
2020-02-12 14-36-21,23,16,20158,,,,,,,,,4.812
2020-02-12 14-36-21,23,17,,8.97,9.91,9.91,,,,,,4.812
2020-02-12 14-36-21,23,18,,8.97,9.91,9.91,8.97,7.91,8.23,,,6.875
2020-02-12 14-36-21,23,19,,8.97,9.91,9.91,8.97,7.91,8.23,7.76,89.11959410050001,6.875
2020-02-12 14-36-22,25,16,21152,,,,,,,,,4.812
2020-02-12 14-36-22,25,17,,5.93,6.65,7.01,,,,,,4.812
2020-02-12 14-36-22,25,18,,5.93,6.65,7.01,5.95,6.33,5.77,,,6.875
2020-02-12 14-36-22,25,19,,5.93,6.65,7.01,5.95,6.33,5.77,6.9,104.34151481800001,6.875
2020-02-12 14-37-14,10,16,49318,,,,,,,,,4.812
2020-02-12 14-37-14,10,17,,121.62,126.45,126.79,,,,,,4.812
2020-02-12 14-37-14,10,18,,121.62,126.45,126.79,47.81,40.95,40.96,,,6.875
2020-02-12 14-37-15,11,16,20052,,,,,,,,,4.812
2020-02-12 14-37-15,11,17,,10.33,8.41,7.73,,,,,,4.812
2020-02-12 14-37-15,11,18,,10.33,8.41,7.73,8.33,9.57,8.65,,,6.875
2020-02-12 14-37-15,11,19,,10.33,8.41,7.73,8.33,9.57,8.65,-39.389999999999986,-2.0462,6.875
2020-02-12 14-37-15,12,16,28051,,,,,,,,,4.812
2020-02-12 14-37-15,12,17,,8.87,7.29,8.45,,,,,,4.812
2020-02-12 14-37-15,12,18,,8.87,7.29,8.45,9.07,9.53,9.07,,,6.875
2020-02-12 14-37-15,12,19,,8.87,7.29,8.45,9.07,9.53,9.07,7.8,-2.0462,6.875
2020-02-12 14-37-16,13,16,27845,,,,,,,,,4.812
2020-02-12 14-37-16,13,17,,8.23,7.51,8.51,,,,,,4.812
2020-02-12 14-37-16,13,18,,8.23,7.51,8.51,8.47,9.47,8.71,,,6.875
2020-02-12 14-37-16,13,19,,8.23,7.51,8.51,8.47,9.47,8.71,6.64,92.66117009800001,6.875
2020-02-12 14-37-16,14,16,28152,,,,,,,,,4.812
2020-02-12 14-37-16,14,17,,8.37,10.23,9.57,,,,,,4.812
2020-02-12 14-37-16,14,18,,8.37,10.23,9.57,9.29,9.25,7.33,,,6.875
2020-02-12 14-37-16,14,19,,8.37,10.23,9.57,9.29,9.25,7.33,8.22,86.6172798205,6.875
2020-02-12 14-37-17,15,16,0,,,,,,,,,4.812
2020-02-12 14-37-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-12 14-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-12 14-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-12 14-37-17,16,16,21100,,,,,,,,,4.812
2020-02-12 14-37-17,16,17,,5.55,6.11,5.15,,,,,,4.812
2020-02-12 14-37-17,16,18,,5.55,6.11,5.15,5.51,5.89,6.03,,,6.875
2020-02-12 14-37-17,16,19,,5.55,6.11,5.15,5.51,5.89,6.03,6.92,101.7149731045,6.875
2020-02-12 14-37-18,17,16,21494,,,,,,,,,4.812
2020-02-12 14-37-18,17,17,,8.93,8.19,7.65,,,,,,4.812
2020-02-12 14-37-18,17,18,,8.93,8.19,7.65,7.37,9.29,8.05,,,6.875
2020-02-12 14-37-18,17,19,,8.93,8.19,7.65,7.37,9.29,8.05,8.05,89.2302081605,6.875
2020-02-12 14-37-18,18,16,19936,,,,,,,,,4.812
2020-02-12 14-37-18,18,17,,7.51,6.17,6.91,,,,,,4.812
2020-02-12 14-37-18,18,18,,7.51,6.17,6.91,5.45,6.07,7.55,,,6.875
2020-02-12 14-37-18,18,19,,7.51,6.17,6.91,5.45,6.07,7.55,6.56,99.50572850050001,6.875
2020-02-12 14-37-19,19,16,24971,,,,,,,,,4.812
2020-02-12 14-37-19,19,17,,9.95,9.19,7.41,,,,,,4.812
2020-02-12 14-37-19,19,18,,9.95,9.19,7.41,8.55,10.83,9.91,,,6.875
2020-02-12 14-37-19,19,19,,9.95,9.19,7.41,8.55,10.83,9.91,7.51,74.24637964450001,6.875
2020-02-12 14-37-19,20,16,47228,,,,,,,,,4.812
2020-02-12 14-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-02-12 14-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.875
2020-02-12 14-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.92,88.815142178,6.875
2020-02-12 14-37-20,21,16,26244,,,,,,,,,4.812
2020-02-12 14-37-20,21,17,,9.33,9.29,7.95,,,,,,4.812
2020-02-12 14-37-20,21,18,,9.33,9.29,7.95,7.29,9.71,9.99,,,6.875
2020-02-12 14-37-20,21,19,,9.33,9.29,7.95,7.29,9.71,9.99,8.04,83.6369615605,6.875
2020-02-12 14-37-20,22,16,25462,,,,,,,,,4.812
2020-02-12 14-37-20,22,17,,5.59,6.43,5.11,,,,,,4.812
2020-02-12 14-37-20,22,18,,5.59,6.43,5.11,5.11,5.99,5.99,,,6.875
2020-02-12 14-37-20,22,19,,5.59,6.43,5.11,5.11,5.99,5.99,7.12,52.74725211250001,6.875
2020-02-12 14-37-21,23,16,20159,,,,,,,,,4.812
2020-02-12 14-37-21,23,17,,8.83,9.85,9.49,,,,,,4.812
2020-02-12 14-37-21,23,18,,8.83,9.85,9.49,8.83,7.77,7.73,,,6.875
2020-02-12 14-37-21,23,19,,8.83,9.85,9.49,8.83,7.77,7.73,7.62,89.20255943200002,6.875
2020-02-12 14-37-22,25,16,21153,,,,,,,,,4.812
2020-02-12 14-37-22,25,17,,5.93,6.07,6.79,,,,,,4.812
2020-02-12 14-37-22,25,18,,5.93,6.07,6.79,5.51,5.59,5.45,,,6.875
2020-02-12 14-37-22,25,19,,5.93,6.07,6.79,5.51,5.59,5.45,6.74,104.36735744050002,6.875
2020-02-12 14-38-14,10,16,49319,,,,,,,,,4.625
2020-02-12 14-38-14,10,17,,81.21,118.77,122.78,,,,,,4.625
2020-02-12 14-38-14,10,18,,81.21,118.77,122.78,47.79,40.95,40.96,,,6.875
2020-02-12 14-38-15,11,16,20053,,,,,,,,,4.625
2020-02-12 14-38-15,11,17,,9.53,8.01,7.91,,,,,,4.625
2020-02-12 14-38-15,11,18,,9.53,8.01,7.91,8.23,8.59,8.37,,,6.875
2020-02-12 14-38-15,11,19,,9.53,8.01,7.91,8.23,8.59,8.37,-39.389999999999986,-2.0462,6.875
2020-02-12 14-38-15,12,16,28052,,,,,,,,,4.625
2020-02-12 14-38-15,12,17,,8.47,7.29,8.09,,,,,,4.625
2020-02-12 14-38-15,12,18,,8.47,7.29,8.09,8.61,9.19,8.89,,,6.875
2020-02-12 14-38-15,12,19,,8.47,7.29,8.09,8.61,9.19,8.89,7.47,-2.0462,6.875
2020-02-12 14-38-16,13,16,27846,,,,,,,,,4.625
2020-02-12 14-38-16,13,17,,7.47,8.27,8.09,,,,,,4.625
2020-02-12 14-38-16,13,18,,7.47,8.27,8.09,8.37,9.21,8.19,,,6.875
2020-02-12 14-38-16,13,19,,7.47,8.27,8.09,8.37,9.21,8.19,6.37,92.987919442,6.875
2020-02-12 14-38-16,14,16,28153,,,,,,,,,4.625
2020-02-12 14-38-16,14,17,,8.69,9.77,8.93,,,,,,4.625
2020-02-12 14-38-16,14,18,,8.69,9.77,8.93,9.53,9.21,7.05,,,6.875
2020-02-12 14-38-16,14,19,,8.69,9.77,8.93,9.53,9.21,7.05,7.96,87.14769849800001,6.875
2020-02-12 14-38-17,15,16,0,,,,,,,,,4.625
2020-02-12 14-38-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-12 14-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-12 14-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-12 14-38-17,16,16,21101,,,,,,,,,4.625
2020-02-12 14-38-18,16,17,,5.63,5.73,5.37,,,,,,4.625
2020-02-12 14-38-18,16,18,,5.63,5.73,5.37,5.27,5.49,6.21,,,6.875
2020-02-12 14-38-18,16,19,,5.63,5.73,5.37,5.27,5.49,6.21,6.6,101.66263370450001,6.875
2020-02-12 14-38-18,17,16,21495,,,,,,,,,4.625
2020-02-12 14-38-18,17,17,,8.65,8.37,7.05,,,,,,4.625
2020-02-12 14-38-18,17,18,,8.65,8.37,7.05,7.19,9.15,7.69,,,6.875
2020-02-12 14-38-18,17,19,,8.65,8.37,7.05,7.19,9.15,7.69,7.69,89.36840393800001,6.875
2020-02-12 14-38-19,18,16,19937,,,,,,,,,4.625
2020-02-12 14-38-19,18,17,,6.97,5.71,6.73,,,,,,4.625
2020-02-12 14-38-19,18,18,,6.97,5.71,6.73,5.41,5.77,6.97,,,6.875
2020-02-12 14-38-19,18,19,,6.97,5.71,6.73,5.41,5.77,6.97,6.28,100.40265890450002,6.875
2020-02-12 14-38-19,19,16,24972,,,,,,,,,4.625
2020-02-12 14-38-19,19,17,,9.43,8.79,7.77,,,,,,4.625
2020-02-12 14-38-19,19,18,,9.43,8.79,7.77,8.33,9.63,9.67,,,6.875
2020-02-12 14-38-19,19,19,,9.43,8.79,7.77,8.33,9.63,9.67,7.18,74.7151807805,6.875
2020-02-12 14-38-20,20,16,47229,,,,,,,,,4.625
2020-02-12 14-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
