Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 07-33-20,21,18,,20.27,18.81,17.69,14.31,17.89,21.89,,,18.125
2020-02-10 07-33-20,21,19,,20.27,18.81,17.69,14.31,17.89,21.89,21.38,37.55293701250001,18.125
2020-02-10 07-33-20,22,16,22262,,,,,,,,,15.187
2020-02-10 07-33-21,22,17,,16.33,16.33,15.05,,,,,,15.187
2020-02-10 07-33-21,22,18,,16.33,16.33,15.05,15.09,14.81,15.97,,,18.125
2020-02-10 07-33-21,22,19,,16.33,16.33,15.05,15.09,14.81,15.97,21.59,35.928273682000004,18.125
2020-02-10 07-33-21,23,16,16853,,,,,,,,,15.187
2020-02-10 07-33-21,23,17,,18.49,17.47,16.75,,,,,,15.187
2020-02-10 07-33-21,23,18,,18.49,17.47,16.75,17.11,17.75,13.91,,,18.125
2020-02-10 07-33-21,23,19,,18.49,17.47,16.75,17.11,17.75,13.91,20.39,37.7182882,18.125
2020-02-10 07-33-22,25,16,17849,,,,,,,,,15.187
2020-02-10 07-33-22,25,17,,14.89,15.87,15.57,,,,,,15.187
2020-02-10 07-33-22,25,18,,14.89,15.87,15.57,13.75,16.43,15.71,,,18.125
2020-02-10 07-33-22,25,19,,14.89,15.87,15.57,13.75,16.43,15.71,15.46,54.79311005000001,18.125
2020-02-10 07-34-14,10,16,46015,,,,,,,,,15.187
2020-02-10 07-34-14,10,17,,84.98,120.41,123.7,,,,,,15.187
2020-02-10 07-34-14,10,18,,84.98,120.41,123.7,53.9,40.95,163.92,,,18.25
2020-02-10 07-34-15,11,16,16757,,,,,,,,,15.187
2020-02-10 07-34-15,11,17,,16.03,14.89,17.51,,,,,,15.187
2020-02-10 07-34-15,11,18,,16.03,14.89,17.51,16.95,17.05,15.93,,,18.25
2020-02-10 07-34-15,11,19,,16.03,14.89,17.51,16.95,17.05,15.93,-39.389999999999986,-2.0462,18.25
2020-02-10 07-34-15,12,16,24804,,,,,,,,,15.187
2020-02-10 07-34-16,12,17,,17.99,13.49,15.19,,,,,,15.187
2020-02-10 07-34-16,12,18,,17.99,13.49,15.19,16.53,15.91,18.91,,,18.25
2020-02-10 07-34-16,12,19,,17.99,13.49,15.19,16.53,15.91,18.91,20.39,36.525979072000005,18.25
2020-02-10 07-34-16,13,16,24598,,,,,,,,,15.187
2020-02-10 07-34-16,13,17,,14.51,15.77,18.69,,,,,,15.187
2020-02-10 07-34-16,13,18,,14.51,15.77,18.69,16.43,17.11,15.71,,,18.25
2020-02-10 07-34-16,13,19,,14.51,15.77,18.69,16.43,17.11,15.71,20.72,35.7288088,18.25
2020-02-10 07-34-16,14,16,24880,,,,,,,,,15.187
2020-02-10 07-34-17,14,17,,15.51,19.71,16.03,,,,,,15.187
2020-02-10 07-34-17,14,18,,15.51,19.71,16.03,17.37,15.61,15.85,,,18.25
2020-02-10 07-34-17,14,19,,15.51,19.71,16.03,17.37,15.61,15.85,21.24,37.188883592,18.25
2020-02-10 07-34-17,15,16,0,,,,,,,,,15.187
2020-02-10 07-34-17,15,17,,0.0,0.0,0.0,,,,,,15.187
2020-02-10 07-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.25
2020-02-10 07-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.25
2020-02-10 07-34-18,16,16,17853,,,,,,,,,15.187
2020-02-10 07-34-18,16,17,,18.71,15.67,15.29,,,,,,15.187
2020-02-10 07-34-18,16,18,,18.71,15.67,15.29,14.61,14.55,14.79,,,18.25
2020-02-10 07-34-18,16,19,,18.71,15.67,15.29,14.61,14.55,14.79,20.51,38.27988552050001,18.25
2020-02-10 07-34-18,17,16,18247,,,,,,,,,15.187
2020-02-10 07-34-18,17,17,,18.15,17.41,16.03,,,,,,15.187
2020-02-10 07-34-18,17,18,,18.15,17.41,16.03,19.77,16.53,14.11,,,18.25
2020-02-10 07-34-18,17,19,,18.15,17.41,16.03,19.77,16.53,14.11,19.46,41.172235112500005,18.25
2020-02-10 07-34-19,18,16,16644,,,,,,,,,15.187
2020-02-10 07-34-19,18,17,,14.11,15.25,15.85,,,,,,15.187
2020-02-10 07-34-19,18,18,,14.11,15.25,15.85,13.75,16.63,14.89,,,18.25
2020-02-10 07-34-19,18,19,,14.11,15.25,15.85,13.75,16.63,14.89,15.45,48.67907048050001,18.25
2020-02-10 07-34-19,19,16,21668,,,,,,,,,15.187
2020-02-10 07-34-19,19,17,,16.73,13.01,16.91,,,,,,15.187
2020-02-10 07-34-19,19,18,,16.73,13.01,16.91,17.93,19.13,18.91,,,18.25
2020-02-10 07-34-19,19,19,,16.73,13.01,16.91,17.93,19.13,18.91,17.87,41.924116808,18.25
2020-02-10 07-34-20,20,16,43981,,,,,,,,,15.187
2020-02-10 07-34-20,20,17,,16.23,13.59,18.25,,,,,,15.187
2020-02-10 07-34-20,20,18,,16.23,13.59,18.25,16.95,14.91,18.41,,,18.25
2020-02-10 07-34-20,20,19,,16.23,13.59,18.25,16.95,14.91,18.41,21.6,36.326858818000005,18.25
2020-02-10 07-34-20,21,16,22941,,,,,,,,,15.187
2020-02-10 07-34-20,21,17,,20.27,18.91,17.59,,,,,,15.187
2020-02-10 07-34-20,21,18,,20.27,18.91,17.59,14.09,18.27,21.49,,,18.25
2020-02-10 07-34-20,21,19,,20.27,18.91,17.59,14.09,18.27,21.49,21.4,37.188883592,18.25
2020-02-10 07-34-21,22,16,22263,,,,,,,,,15.187
2020-02-10 07-34-21,22,17,,16.37,16.21,14.35,,,,,,15.187
2020-02-10 07-34-21,22,18,,16.37,16.21,14.35,14.85,14.89,15.75,,,18.25
2020-02-10 07-34-21,22,19,,16.37,16.21,14.35,14.85,14.89,15.75,21.62,35.3628248245,18.25
2020-02-10 07-34-21,23,16,16854,,,,,,,,,15.187
2020-02-10 07-34-21,23,17,,17.95,17.43,16.85,,,,,,15.187
2020-02-10 07-34-21,23,18,,17.95,17.43,16.85,16.73,17.67,13.71,,,18.25
2020-02-10 07-34-21,23,19,,17.95,17.43,16.85,16.73,17.67,13.71,20.14,37.949645840500004,18.25
2020-02-10 07-34-22,25,16,17850,,,,,,,,,15.187
2020-02-10 07-34-22,25,17,,14.89,15.47,15.61,,,,,,15.187
2020-02-10 07-34-22,25,18,,14.89,15.47,15.61,13.51,16.37,15.01,,,18.25
2020-02-10 07-34-22,25,19,,14.89,15.47,15.61,13.51,16.37,15.01,15.52,54.604826432,18.25
2020-02-10 07-35-15,10,16,46016,,,,,,,,,15.125
2020-02-10 07-35-15,10,17,,128.92,129.16,128.1,,,,,,15.125
2020-02-10 07-35-15,10,18,,128.92,129.16,128.1,53.93,40.95,163.92,,,18.312
2020-02-10 07-35-15,11,16,16758,,,,,,,,,15.125
2020-02-10 07-35-15,11,17,,16.23,15.29,17.79,,,,,,15.125
2020-02-10 07-35-15,11,18,,16.23,15.29,17.79,17.41,17.01,15.75,,,18.312
2020-02-10 07-35-15,11,19,,16.23,15.29,17.79,17.41,17.01,15.75,-39.389999999999986,-2.0462,18.312
2020-02-10 07-35-16,12,16,24805,,,,,,,,,15.125
2020-02-10 07-35-16,12,17,,18.37,13.51,15.31,,,,,,15.125
2020-02-10 07-35-16,12,18,,18.37,13.51,15.31,16.83,16.37,19.47,,,18.312
2020-02-10 07-35-16,12,19,,18.37,13.51,15.31,16.83,16.37,19.47,20.22,37.255103842000004,18.312
2020-02-10 07-35-16,13,16,24599,,,,,,,,,15.125
2020-02-10 07-35-16,13,17,,14.91,15.81,18.91,,,,,,15.125
2020-02-10 07-35-16,13,18,,14.91,15.81,18.91,16.11,17.05,16.13,,,18.312
2020-02-10 07-35-16,13,19,,14.91,15.81,18.91,16.11,17.05,16.13,20.74,36.326858818000005,18.312
2020-02-10 07-35-17,14,16,24881,,,,,,,,,15.125
2020-02-10 07-35-17,14,17,,15.81,20.01,16.49,,,,,,15.125
2020-02-10 07-35-17,14,18,,15.81,20.01,16.49,17.95,16.03,15.97,,,18.312
2020-02-10 07-35-17,14,19,,15.81,20.01,16.49,17.95,16.03,15.97,21.16,37.453688008,18.312
2020-02-10 07-35-17,15,16,0,,,,,,,,,15.125
2020-02-10 07-35-17,15,17,,0.0,0.0,0.0,,,,,,15.125
2020-02-10 07-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-10 07-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-10 07-35-18,16,16,17854,,,,,,,,,15.125
2020-02-10 07-35-18,16,17,,19.07,16.17,15.47,,,,,,15.125
2020-02-10 07-35-18,16,18,,19.07,16.17,15.47,14.55,15.09,14.65,,,18.312
2020-02-10 07-35-18,16,19,,19.07,16.17,15.47,14.55,15.09,14.65,20.41,38.972350178000006,18.312
2020-02-10 07-35-18,17,16,18248,,,,,,,,,15.125
2020-02-10 07-35-18,17,17,,17.99,17.31,16.63,,,,,,15.125
2020-02-10 07-35-18,17,18,,17.99,17.31,16.63,20.73,15.97,13.99,,,18.312
2020-02-10 07-35-18,17,19,,17.99,17.31,16.63,20.73,15.97,13.99,19.58,40.943066498,18.312
2020-02-10 07-35-19,18,16,16645,,,,,,,,,15.125
2020-02-10 07-35-19,18,17,,14.25,15.55,16.39,,,,,,15.125
2020-02-10 07-35-19,18,18,,14.25,15.55,16.39,14.09,17.25,15.65,,,18.312
2020-02-10 07-35-19,18,19,,14.25,15.55,16.39,14.09,17.25,15.65,15.62,48.743037884500005,18.312
2020-02-10 07-35-19,19,16,21669,,,,,,,,,15.125
2020-02-10 07-35-19,19,17,,16.65,13.17,16.85,,,,,,15.125
2020-02-10 07-35-19,19,18,,16.65,13.17,16.85,17.95,19.33,18.75,,,18.312
2020-02-10 07-35-19,19,19,,16.65,13.17,16.85,17.95,19.33,18.75,17.73,42.902295218,18.312
2020-02-10 07-35-20,20,16,43982,,,,,,,,,15.125
2020-02-10 07-35-20,20,17,,16.33,13.91,18.53,,,,,,15.125
2020-02-10 07-35-20,20,18,,16.33,13.91,18.53,17.33,15.19,18.43,,,18.312
2020-02-10 07-35-20,20,19,,16.33,13.91,18.53,17.33,15.19,18.43,21.44,36.9570122005,18.312
2020-02-10 07-35-20,21,16,22942,,,,,,,,,15.125
2020-02-10 07-35-20,21,17,,20.55,18.59,18.15,,,,,,15.125
2020-02-10 07-35-20,21,18,,20.55,18.59,18.15,14.41,17.95,21.79,,,18.312
2020-02-10 07-35-20,21,19,,20.55,18.59,18.15,14.41,17.95,21.79,21.34,37.55293701250001,18.312
2020-02-10 07-35-21,22,16,22264,,,,,,,,,15.125
2020-02-10 07-35-21,22,17,,16.79,16.43,14.39,,,,,,15.125
2020-02-10 07-35-21,22,18,,16.79,16.43,14.39,15.65,14.85,16.13,,,18.312
2020-02-10 07-35-21,22,19,,16.79,16.43,14.39,15.65,14.85,16.13,21.56,35.662294978000006,18.312
2020-02-10 07-35-21,23,16,16855,,,,,,,,,15.125
2020-02-10 07-35-21,23,17,,18.65,17.89,17.37,,,,,,15.125
2020-02-10 07-35-21,23,18,,18.65,17.89,17.37,17.27,18.33,14.31,,,18.312
2020-02-10 07-35-21,23,19,,18.65,17.89,17.37,17.27,18.33,14.31,19.56,39.433211488000005,18.312
2020-02-10 07-35-22,25,16,17851,,,,,,,,,15.125
2020-02-10 07-35-22,25,17,,15.09,15.51,15.61,,,,,,15.125
2020-02-10 07-35-22,25,18,,15.09,15.51,15.61,13.91,16.65,15.81,,,18.312
2020-02-10 07-35-22,25,19,,15.09,15.51,15.61,13.91,16.65,15.81,15.58,54.227914568,18.312
2020-02-10 07-36-14,10,16,46017,,,,,,,,,15.125
2020-02-10 07-36-14,10,17,,126.84,128.0,127.42,,,,,,15.125
2020-02-10 07-36-14,10,18,,126.84,128.0,127.42,53.95,40.95,163.92,,,18.375
2020-02-10 07-36-14,11,16,16759,,,,,,,,,15.125
2020-02-10 07-36-14,11,17,,16.27,15.29,17.89,,,,,,15.125
2020-02-10 07-36-14,11,18,,16.27,15.29,17.89,17.31,16.65,16.07,,,18.375
2020-02-10 07-36-14,11,19,,16.27,15.29,17.89,17.31,16.65,16.07,-39.389999999999986,-2.0462,18.375
2020-02-10 07-36-15,12,16,24806,,,,,,,,,15.125
2020-02-10 07-36-15,12,17,,18.53,13.49,15.35,,,,,,15.125
2020-02-10 07-36-15,12,18,,18.53,13.49,15.35,17.05,16.43,19.71,,,18.375
2020-02-10 07-36-15,12,19,,18.53,13.49,15.35,17.05,16.43,19.71,20.17,37.32131132800001,18.375
2020-02-10 07-36-15,13,16,24600,,,,,,,,,15.125
2020-02-10 07-36-15,13,17,,15.05,15.85,19.17,,,,,,15.125
2020-02-10 07-36-15,13,18,,15.05,15.85,19.17,16.53,17.11,15.81,,,18.375
2020-02-10 07-36-15,13,19,,15.05,15.85,19.17,16.53,17.11,15.81,20.78,36.12762368800001,18.375
2020-02-10 07-36-16,14,16,24882,,,,,,,,,15.125
2020-02-10 07-36-16,14,17,,15.65,19.89,16.23,,,,,,15.125
2020-02-10 07-36-16,14,18,,15.65,19.89,16.23,17.59,16.17,15.61,,,18.375
2020-02-10 07-36-16,14,19,,15.65,19.89,16.23,17.59,16.17,15.61,21.16,37.3544102845,18.375
2020-02-10 07-36-16,15,16,0,,,,,,,,,15.125
2020-02-10 07-36-16,15,17,,0.0,0.0,0.0,,,,,,15.125
2020-02-10 07-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-10 07-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-10 07-36-17,16,16,17855,,,,,,,,,15.125
2020-02-10 07-36-17,16,17,,19.25,15.93,15.47,,,,,,15.125
2020-02-10 07-36-17,16,18,,19.25,15.93,15.47,14.65,15.29,15.25,,,18.375
2020-02-10 07-36-17,16,19,,19.25,15.93,15.47,14.65,15.29,15.25,20.5,38.84056064200001,18.375
2020-02-10 07-36-17,17,16,18249,,,,,,,,,15.125
2020-02-10 07-36-17,17,17,,18.31,17.63,17.09,,,,,,15.125
2020-02-10 07-36-17,17,18,,18.31,17.63,17.09,20.33,16.85,13.71,,,18.375
2020-02-10 07-36-17,17,19,,18.31,17.63,17.09,20.33,16.85,13.71,19.79,40.877561032,18.375
2020-02-10 07-36-18,18,16,16646,,,,,,,,,15.125
2020-02-10 07-36-18,18,17,,14.59,15.91,16.13,,,,,,15.125
2020-02-10 07-36-18,18,18,,14.59,15.91,16.13,14.25,17.67,15.55,,,18.375
2020-02-10 07-36-18,18,19,,14.59,15.91,16.13,14.25,17.67,15.55,15.67,48.55109738050001,18.375
2020-02-10 07-36-18,19,16,21670,,,,,,,,,15.125
2020-02-10 07-36-18,19,17,,16.89,13.49,17.05,,,,,,15.125
2020-02-10 07-36-18,19,18,,16.89,13.49,17.05,17.99,19.23,18.81,,,18.375
2020-02-10 07-36-18,19,19,,16.89,13.49,17.05,17.99,19.23,18.81,18.1,41.956769024500005,18.375
2020-02-10 07-36-19,20,16,43983,,,,,,,,,15.125
2020-02-10 07-36-19,20,17,,16.17,14.21,18.17,,,,,,15.125
2020-02-10 07-36-19,20,18,,16.17,14.21,18.17,17.09,14.55,18.63,,,18.375
2020-02-10 07-36-19,20,19,,16.17,14.21,18.17,17.09,14.55,18.63,21.4,36.791294048000005,18.375
2020-02-10 07-36-19,21,16,22943,,,,,,,,,15.125
2020-02-10 07-36-19,21,17,,20.51,19.23,17.79,,,,,,15.125
2020-02-10 07-36-19,21,18,,20.51,19.23,17.79,14.15,18.11,22.17,,,18.375
2020-02-10 07-36-19,21,19,,20.51,19.23,17.79,14.15,18.11,22.17,21.32,37.42059862450001,18.375
2020-02-10 07-36-20,22,16,22265,,,,,,,,,15.125
2020-02-10 07-36-20,22,17,,16.75,16.47,14.75,,,,,,15.125
2020-02-10 07-36-20,22,18,,16.75,16.47,14.75,15.45,14.55,16.37,,,18.375
2020-02-10 07-36-20,22,19,,16.75,16.47,14.75,15.45,14.55,16.37,21.67,35.861798152000006,18.375
2020-02-10 07-36-20,23,16,16856,,,,,,,,,15.125
2020-02-10 07-36-20,23,17,,18.69,17.95,17.25,,,,,,15.125
2020-02-10 07-36-20,23,18,,18.69,17.95,17.25,17.05,18.59,14.05,,,18.375
2020-02-10 07-36-20,23,19,,18.69,17.95,17.25,17.05,18.59,14.05,19.34,40.02482845,18.375
2020-02-10 07-36-21,25,16,17852,,,,,,,,,15.125
2020-02-10 07-36-21,25,17,,15.41,15.77,15.51,,,,,,15.125
2020-02-10 07-36-21,25,18,,15.41,15.77,15.51,14.25,16.53,15.55,,,18.375
2020-02-10 07-36-21,25,19,,15.41,15.77,15.51,14.25,16.53,15.55,15.62,53.81907484450001,18.375
2020-02-10 07-37-14,10,16,46018,,,,,,,,,15.187
2020-02-10 07-37-14,10,17,,76.71,116.74,122.2,,,,,,15.187
2020-02-10 07-37-14,10,18,,76.71,116.74,122.2,53.98,40.95,163.92,,,18.437
2020-02-10 07-37-15,11,16,16760,,,,,,,,,15.187
2020-02-10 07-37-15,11,17,,16.69,15.37,17.41,,,,,,15.187
2020-02-10 07-37-15,11,18,,16.69,15.37,17.41,17.63,17.31,16.07,,,18.437
2020-02-10 07-37-15,11,19,,16.69,15.37,17.41,17.63,17.31,16.07,-39.389999999999986,-2.0462,18.437
2020-02-10 07-37-15,12,16,24807,,,,,,,,,15.187
2020-02-10 07-37-15,12,17,,18.53,13.89,15.55,,,,,,15.187
2020-02-10 07-37-15,12,18,,18.53,13.89,15.55,17.11,16.53,19.87,,,18.437
2020-02-10 07-37-15,12,19,,18.53,13.89,15.55,17.11,16.53,19.87,20.38,37.122650578000005,18.437
2020-02-10 07-37-16,13,16,24601,,,,,,,,,15.187
2020-02-10 07-37-16,13,17,,14.99,15.81,18.81,,,,,,15.187
2020-02-10 07-37-16,13,18,,14.99,15.81,18.81,16.47,16.89,15.81,,,18.437
2020-02-10 07-37-16,13,19,,14.99,15.81,18.81,16.47,16.89,15.81,20.87,36.12762368800001,18.437
2020-02-10 07-37-16,14,16,24883,,,,,,,,,15.187
2020-02-10 07-37-16,14,17,,16.03,20.21,16.79,,,,,,15.187
2020-02-10 07-37-16,14,18,,16.03,20.21,16.79,17.85,16.49,15.77,,,18.437
2020-02-10 07-37-16,14,19,,16.03,20.21,16.79,17.85,16.49,15.77,21.22,37.519857202000004,18.437
2020-02-10 07-37-17,15,16,0,,,,,,,,,15.187
2020-02-10 07-37-17,15,17,,0.0,0.0,0.0,,,,,,15.187
2020-02-10 07-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-10 07-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-10 07-37-17,16,16,17856,,,,,,,,,15.187
2020-02-10 07-37-17,16,17,,19.09,15.47,15.97,,,,,,15.187
2020-02-10 07-37-17,16,18,,19.09,15.47,15.97,15.05,14.65,14.61,,,18.437
2020-02-10 07-37-17,16,19,,19.09,15.47,15.97,15.05,14.65,14.61,20.61,38.41189204450001,18.437
2020-02-10 07-37-18,17,16,18250,,,,,,,,,15.187
2020-02-10 07-37-18,17,17,,18.47,17.73,15.91,,,,,,15.187
2020-02-10 07-37-18,17,18,,18.47,17.73,15.91,20.67,16.63,14.05,,,18.437
2020-02-10 07-37-18,17,19,,18.47,17.73,15.91,20.67,16.63,14.05,19.86,40.582628480500006,18.437
2020-02-10 07-37-18,18,16,16647,,,,,,,,,15.187
2020-02-10 07-37-18,18,17,,14.51,15.67,16.49,,,,,,15.187
2020-02-10 07-37-18,18,18,,14.51,15.67,16.49,14.19,17.69,15.37,,,18.437
2020-02-10 07-37-18,18,19,,14.51,15.67,16.49,14.19,17.69,15.37,15.66,48.711055778,18.437
2020-02-10 07-37-19,19,16,21671,,,,,,,,,15.187
2020-02-10 07-37-19,19,17,,17.31,13.55,16.69,,,,,,15.187
2020-02-10 07-37-19,19,18,,17.31,13.55,16.69,17.83,19.33,18.69,,,18.437
2020-02-10 07-37-19,19,19,,17.31,13.55,16.69,17.83,19.33,18.69,18.54,41.59741913800001,18.437
2020-02-10 07-37-19,20,16,43984,,,,,,,,,15.187
2020-02-10 07-37-19,20,17,,16.27,14.45,19.17,,,,,,15.187
2020-02-10 07-37-19,20,18,,16.27,14.45,19.17,17.21,15.05,18.65,,,18.437
2020-02-10 07-37-19,20,19,,16.27,14.45,19.17,17.21,15.05,18.65,21.52,36.923874952000006,18.437
2020-02-10 07-37-20,21,16,22944,,,,,,,,,15.187
2020-02-10 07-37-20,21,17,,20.55,18.63,18.85,,,,,,15.187
2020-02-10 07-37-20,21,18,,20.55,18.63,18.85,14.39,18.87,22.05,,,18.437
2020-02-10 07-37-20,21,19,,20.55,18.63,18.85,14.39,18.87,22.05,21.62,37.85051171200001,18.437
2020-02-10 07-37-20,22,16,22266,,,,,,,,,15.187
2020-02-10 07-37-20,22,17,,17.09,17.01,15.55,,,,,,15.187
2020-02-10 07-37-20,22,18,,17.09,17.01,15.55,15.57,15.31,16.39,,,18.437
2020-02-10 07-37-20,22,19,,17.09,17.01,15.55,15.57,15.31,16.39,22.04,35.7288088,18.437
2020-02-10 07-37-21,23,16,16857,,,,,,,,,15.187
2020-02-10 07-37-21,23,17,,18.81,17.59,17.15,,,,,,15.187
2020-02-10 07-37-21,23,18,,18.81,17.59,17.15,17.41,17.79,14.25,,,18.437
2020-02-10 07-37-21,23,19,,18.81,17.59,17.15,17.41,17.79,14.25,19.32,40.41866537800001,18.437
2020-02-10 07-37-22,25,16,17853,,,,,,,,,15.187
2020-02-10 07-37-22,25,17,,15.21,16.43,15.67,,,,,,15.187
2020-02-10 07-37-22,25,18,,15.21,16.43,15.67,13.71,16.89,16.07,,,18.437
2020-02-10 07-37-22,25,19,,15.21,16.43,15.67,13.71,16.89,16.07,15.73,54.2593414405,18.437
2020-02-10 07-38-14,10,16,46019,,,,,,,,,15.187
2020-02-10 07-38-14,10,17,,70.14,114.27,120.75,,,,,,15.187
2020-02-10 07-38-14,10,18,,70.14,114.27,120.75,54.0,40.95,163.92,,,18.5
2020-02-10 07-38-15,11,16,16761,,,,,,,,,15.187
2020-02-10 07-38-15,11,17,,16.83,15.37,17.89,,,,,,15.187
2020-02-10 07-38-15,11,18,,16.83,15.37,17.89,17.47,17.27,16.23,,,18.5
2020-02-10 07-38-15,11,19,,16.83,15.37,17.89,17.47,17.27,16.23,-39.389999999999986,-2.0462,18.5
2020-02-10 07-38-15,12,16,24808,,,,,,,,,15.187
2020-02-10 07-38-15,12,17,,18.95,13.91,15.55,,,,,,15.187
2020-02-10 07-38-15,12,18,,18.95,13.91,15.55,17.33,16.83,20.05,,,18.5
2020-02-10 07-38-15,12,19,,18.95,13.91,15.55,17.33,16.83,20.05,20.78,37.0895292845,18.5
2020-02-10 07-38-16,13,16,24602,,,,,,,,,15.187
2020-02-10 07-38-16,13,17,,15.21,15.51,19.23,,,,,,15.187
2020-02-10 07-38-16,13,18,,15.21,15.51,19.23,16.99,17.17,16.29,,,18.5
2020-02-10 07-38-16,13,19,,15.21,15.51,19.23,16.99,17.17,16.29,21.14,36.094406664500006,18.5
2020-02-10 07-38-16,14,16,24884,,,,,,,,,15.187
2020-02-10 07-38-16,14,17,,15.85,20.43,16.49,,,,,,15.187
2020-02-10 07-38-16,14,18,,15.85,20.43,16.49,17.01,16.65,15.85,,,18.5
2020-02-10 07-38-16,14,19,,15.85,20.43,16.49,17.01,16.65,15.85,21.48,37.42059862450001,18.5
2020-02-10 07-38-17,15,16,0,,,,,,,,,15.187
2020-02-10 07-38-17,15,17,,0.0,0.0,0.0,,,,,,15.187
2020-02-10 07-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.5
2020-02-10 07-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.5
2020-02-10 07-38-17,16,16,17857,,,,,,,,,15.187
2020-02-10 07-38-17,16,17,,19.77,15.91,15.81,,,,,,15.187
2020-02-10 07-38-17,16,18,,19.77,15.91,15.81,14.81,15.21,14.69,,,18.5
2020-02-10 07-38-17,16,19,,19.77,15.91,15.81,14.81,15.21,14.69,20.91,38.3788952,18.5
2020-02-10 07-38-18,17,16,18251,,,,,,,,,15.187
2020-02-10 07-38-18,17,17,,18.81,17.37,17.01,,,,,,15.187
2020-02-10 07-38-18,17,18,,18.81,17.37,17.01,20.83,17.27,14.05,,,18.5
2020-02-10 07-38-18,17,19,,18.81,17.37,17.01,20.83,17.27,14.05,20.07,40.61541152800001,18.5
2020-02-10 07-38-18,18,16,16648,,,,,,,,,15.187
2020-02-10 07-38-18,18,17,,14.69,15.91,16.27,,,,,,15.187
2020-02-10 07-38-18,18,18,,14.69,15.91,16.27,14.39,17.99,15.65,,,18.5
2020-02-10 07-38-18,18,19,,14.69,15.91,16.27,14.39,17.99,15.65,15.65,49.0626834445,18.5
2020-02-10 07-38-19,19,16,21672,,,,,,,,,15.187
2020-02-10 07-38-19,19,17,,17.47,13.89,16.79,,,,,,15.187
2020-02-10 07-38-19,19,18,,17.47,13.89,16.79,17.93,19.77,19.09,,,18.5
2020-02-10 07-38-19,19,19,,17.47,13.89,16.79,17.93,19.77,19.09,18.99,41.074039138,18.5
2020-02-10 07-38-19,20,16,43985,,,,,,,,,15.187
2020-02-10 07-38-19,20,17,,16.65,14.55,19.57,,,,,,15.187
2020-02-10 07-38-19,20,18,,16.65,14.55,19.57,17.53,14.85,19.01,,,18.5
2020-02-10 07-38-19,20,19,,16.65,14.55,19.57,17.53,14.85,19.01,21.71,36.857590882000004,18.5
2020-02-10 07-38-20,21,16,22945,,,,,,,,,15.187
2020-02-10 07-38-20,21,17,,20.65,19.39,19.03,,,,,,15.187
2020-02-10 07-38-20,21,18,,20.65,19.39,19.03,14.51,19.23,22.25,,,18.5
2020-02-10 07-38-20,21,19,,20.65,19.39,19.03,14.51,19.23,22.25,21.96,37.586013632000004,18.5
2020-02-10 07-38-20,22,16,22267,,,,,,,,,15.187
2020-02-10 07-38-20,22,17,,17.15,17.05,15.81,,,,,,15.187
2020-02-10 07-38-20,22,18,,17.15,17.05,15.81,15.77,15.37,16.27,,,18.5
2020-02-10 07-38-20,22,19,,17.15,17.05,15.81,15.77,15.37,16.27,22.36,35.262944002000005,18.5
2020-02-10 07-38-21,23,16,16858,,,,,,,,,15.187
2020-02-10 07-38-21,23,17,,19.33,18.09,17.59,,,,,,15.187
2020-02-10 07-38-21,23,18,,19.33,18.09,17.59,17.37,18.01,14.19,,,18.5
2020-02-10 07-38-21,23,19,,19.33,18.09,17.59,17.37,18.01,14.19,19.49,40.74651180800001,18.5
2020-02-10 07-38-22,25,16,17854,,,,,,,,,15.187
2020-02-10 07-38-22,25,17,,15.19,16.01,15.61,,,,,,15.187
2020-02-10 07-38-22,25,18,,15.19,16.01,15.61,14.11,17.17,16.23,,,18.5
2020-02-10 07-38-22,25,19,,15.19,16.01,15.61,14.11,17.17,16.23,15.77,54.6989826005,18.5
2020-02-10 07-39-14,10,16,46020,,,,,,,,,15.187
2020-02-10 07-39-14,10,17,,71.44,114.85,120.6,,,,,,15.187
2020-02-10 07-39-14,10,18,,71.44,114.85,120.6,53.99,40.95,163.92,,,18.562
2020-02-10 07-39-15,11,16,16762,,,,,,,,,15.187
2020-02-10 07-39-15,11,17,,17.15,15.71,17.41,,,,,,15.187
2020-02-10 07-39-15,11,18,,17.15,15.71,17.41,17.43,17.47,15.81,,,18.562
2020-02-10 07-39-15,11,19,,17.15,15.71,17.41,17.43,17.47,15.81,-39.389999999999986,-2.0462,18.562
