Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 11-35-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-11 11-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-11 11-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-11 11-35-17,16,16,19500,,,,,,,,,8.062
2020-02-11 11-35-17,16,17,,16.83,17.01,13.25,,,,,,8.062
2020-02-11 11-35-17,16,18,,16.83,17.01,13.25,18.37,14.29,14.35,,,15.0
2020-02-11 11-35-17,16,19,,16.83,17.01,13.25,18.37,14.29,14.35,15.9,40.3858631845,15.0
2020-02-11 11-35-18,17,16,19894,,,,,,,,,8.062
2020-02-11 11-35-18,17,17,,20.49,19.95,13.11,,,,,,8.062
2020-02-11 11-35-18,17,18,,20.49,19.95,13.11,19.87,26.65,13.79,,,15.0
2020-02-11 11-35-18,17,19,,20.49,19.95,13.11,19.87,26.65,13.79,18.79,36.19404816200001,15.0
2020-02-11 11-35-18,18,16,18325,,,,,,,,,8.062
2020-02-11 11-35-19,18,17,,17.37,18.63,14.65,,,,,,8.062
2020-02-11 11-35-19,18,18,,17.37,18.63,14.65,16.47,20.23,17.47,,,15.0
2020-02-11 11-35-19,18,19,,17.37,18.63,14.65,16.47,20.23,17.47,14.82,42.18524519200001,15.0
2020-02-11 11-35-19,19,16,23349,,,,,,,,,8.062
2020-02-11 11-35-19,19,17,,24.93,21.79,18.31,,,,,,8.062
2020-02-11 11-35-19,19,18,,24.93,21.79,18.31,18.43,22.57,16.57,,,15.0
2020-02-11 11-35-19,19,19,,24.93,21.79,18.31,18.43,22.57,16.57,19.38,33.393230450000004,15.0
2020-02-11 11-35-20,20,16,45628,,,,,,,,,8.062
2020-02-11 11-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.062
2020-02-11 11-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.0
2020-02-11 11-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.56,36.758140844500005,15.0
2020-02-11 11-35-20,21,16,24622,,,,,,,,,8.062
2020-02-11 11-35-20,21,17,,27.35,26.93,14.99,,,,,,8.062
2020-02-11 11-35-20,21,18,,27.35,26.93,14.99,14.71,23.99,26.15,,,15.0
2020-02-11 11-35-20,21,19,,27.35,26.93,14.99,14.71,23.99,26.15,17.39,40.156158482,15.0
2020-02-11 11-35-21,22,16,23884,,,,,,,,,8.062
2020-02-11 11-35-21,22,17,,17.73,16.83,16.59,,,,,,8.062
2020-02-11 11-35-21,22,18,,17.73,16.83,16.59,18.33,15.93,17.17,,,15.0
2020-02-11 11-35-21,22,19,,17.73,16.83,16.59,18.33,15.93,17.17,12.16,52.968223048000006,15.0
2020-02-11 11-35-21,23,16,18537,,,,,,,,,8.062
2020-02-11 11-35-21,23,17,,20.95,17.27,22.37,,,,,,8.062
2020-02-11 11-35-21,23,18,,20.95,17.27,22.37,17.37,16.11,12.51,,,15.0
2020-02-11 11-35-21,23,19,,20.95,17.27,22.37,17.37,16.11,12.51,17.16,38.84056064200001,15.0
2020-02-11 11-35-22,25,16,19531,,,,,,,,,8.062
2020-02-11 11-35-22,25,17,,15.25,16.91,16.99,,,,,,8.062
2020-02-11 11-35-22,25,18,,15.25,16.91,16.99,15.87,19.09,19.87,,,15.0
2020-02-11 11-35-22,25,19,,15.25,16.91,16.99,15.87,19.09,19.87,17.8,42.25049537800001,15.0
2020-02-11 11-36-15,10,16,47697,,,,,,,,,7.937
2020-02-11 11-36-15,10,17,,77.97,117.7,122.63,,,,,,7.937
2020-02-11 11-36-15,10,18,,77.97,117.7,122.63,49.23,40.95,81.92,,,14.875
2020-02-11 11-36-15,11,16,18439,,,,,,,,,7.937
2020-02-11 11-36-15,11,17,,19.39,19.51,12.87,,,,,,7.937
2020-02-11 11-36-15,11,18,,19.39,19.51,12.87,20.11,21.73,18.63,,,14.875
2020-02-11 11-36-15,11,19,,19.39,19.51,12.87,20.11,21.73,18.63,-39.389999999999986,-2.0462,14.875
2020-02-11 11-36-16,12,16,26452,,,,,,,,,7.937
2020-02-11 11-36-16,12,17,,22.99,14.79,20.39,,,,,,7.937
2020-02-11 11-36-16,12,18,,22.99,14.79,20.39,14.99,18.27,27.67,,,14.875
2020-02-11 11-36-16,12,19,,22.99,14.79,20.39,14.99,18.27,27.67,16.67,39.4003135645,14.875
2020-02-11 11-36-16,13,16,26246,,,,,,,,,7.937
2020-02-11 11-36-16,13,17,,15.11,16.75,14.31,,,,,,7.937
2020-02-11 11-36-16,13,18,,15.11,16.75,14.31,16.63,23.27,18.01,,,14.875
2020-02-11 11-36-16,13,19,,15.11,16.75,14.31,16.63,23.27,18.01,13.91,45.23820605,14.875
2020-02-11 11-36-17,14,16,26531,,,,,,,,,7.937
2020-02-11 11-36-17,14,17,,15.45,17.33,16.37,,,,,,7.937
2020-02-11 11-36-17,14,18,,15.45,17.33,16.37,20.31,26.59,16.65,,,14.875
2020-02-11 11-36-17,14,19,,15.45,17.33,16.37,20.31,26.59,16.65,19.09,36.49280034050001,14.875
2020-02-11 11-36-17,15,16,0,,,,,,,,,7.937
2020-02-11 11-36-17,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-11 11-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-11 11-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-11 11-36-18,16,16,19501,,,,,,,,,7.937
2020-02-11 11-36-18,16,17,,16.49,16.85,12.91,,,,,,7.937
2020-02-11 11-36-18,16,18,,16.49,16.85,12.91,18.49,14.01,14.29,,,14.875
2020-02-11 11-36-18,16,19,,16.49,16.85,12.91,18.49,14.01,14.29,15.76,41.335831250000005,14.875
2020-02-11 11-36-18,17,16,19895,,,,,,,,,7.937
2020-02-11 11-36-18,17,17,,20.71,19.19,12.67,,,,,,7.937
2020-02-11 11-36-18,17,18,,20.71,19.19,12.67,20.17,26.49,13.91,,,14.875
2020-02-11 11-36-18,17,19,,20.71,19.19,12.67,20.17,26.49,13.91,18.7,36.4264333045,14.875
2020-02-11 11-36-19,18,16,18326,,,,,,,,,7.937
2020-02-11 11-36-19,18,17,,16.79,16.89,13.89,,,,,,7.937
2020-02-11 11-36-19,18,18,,16.79,16.89,13.89,15.67,18.87,16.79,,,14.875
2020-02-11 11-36-19,18,19,,16.79,16.89,13.89,15.67,18.87,16.79,14.86,41.82614101250001,14.875
2020-02-11 11-36-19,19,16,23350,,,,,,,,,7.937
2020-02-11 11-36-19,19,17,,24.95,21.79,17.11,,,,,,7.937
2020-02-11 11-36-19,19,18,,24.95,21.79,17.11,17.93,22.05,16.39,,,14.875
2020-02-11 11-36-19,19,19,,24.95,21.79,17.11,17.93,22.05,16.39,19.78,33.125311618000005,14.875
2020-02-11 11-36-20,20,16,45629,,,,,,,,,7.937
2020-02-11 11-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.937
2020-02-11 11-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.875
2020-02-11 11-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.48,36.326858818000005,14.875
2020-02-11 11-36-20,21,16,24623,,,,,,,,,7.937
2020-02-11 11-36-20,21,17,,27.05,27.03,14.61,,,,,,7.937
2020-02-11 11-36-20,21,18,,27.05,27.03,14.61,14.95,24.51,25.31,,,14.875
2020-02-11 11-36-20,21,19,,27.05,27.03,14.61,14.95,24.51,25.31,17.46,40.156158482,14.875
2020-02-11 11-36-21,22,16,23885,,,,,,,,,7.937
2020-02-11 11-36-21,22,17,,18.05,16.99,16.29,,,,,,7.937
2020-02-11 11-36-21,22,18,,18.05,16.99,16.29,18.27,16.39,17.21,,,14.875
2020-02-11 11-36-21,22,19,,18.05,16.99,16.29,18.27,16.39,17.21,12.08,53.72465063200001,14.875
2020-02-11 11-36-21,23,16,18538,,,,,,,,,7.937
2020-02-11 11-36-21,23,17,,20.87,16.79,21.43,,,,,,7.937
2020-02-11 11-36-21,23,18,,20.87,16.79,21.43,17.31,15.85,12.27,,,14.875
2020-02-11 11-36-21,23,19,,20.87,16.79,21.43,17.31,15.85,12.27,17.19,39.4003135645,14.875
2020-02-11 11-36-22,25,16,19532,,,,,,,,,7.937
2020-02-11 11-36-22,25,17,,15.65,16.91,17.59,,,,,,7.937
2020-02-11 11-36-22,25,18,,15.65,16.91,17.59,16.13,19.07,19.47,,,14.875
2020-02-11 11-36-22,25,19,,15.65,16.91,17.59,16.13,19.07,19.47,17.69,43.03250201800001,14.875
2020-02-11 11-37-15,10,16,47698,,,,,,,,,7.812
2020-02-11 11-37-15,10,17,,91.55,123.79,125.29,,,,,,7.812
2020-02-11 11-37-15,10,18,,91.55,123.79,125.29,49.27,40.95,81.92,,,14.687
2020-02-11 11-37-15,11,16,18440,,,,,,,,,7.812
2020-02-11 11-37-15,11,17,,19.13,19.45,13.17,,,,,,7.812
2020-02-11 11-37-15,11,18,,19.13,19.45,13.17,19.95,22.07,18.97,,,14.687
2020-02-11 11-37-15,11,19,,19.13,19.45,13.17,19.95,22.07,18.97,-39.389999999999986,-2.0462,14.687
2020-02-11 11-37-16,12,16,26453,,,,,,,,,7.812
2020-02-11 11-37-16,12,17,,23.33,15.11,20.51,,,,,,7.812
2020-02-11 11-37-16,12,18,,23.33,15.11,20.51,14.75,18.11,27.41,,,14.687
2020-02-11 11-37-16,12,19,,23.33,15.11,20.51,14.75,18.11,27.41,17.1,38.84056064200001,14.687
2020-02-11 11-37-16,13,16,26247,,,,,,,,,7.812
2020-02-11 11-37-16,13,17,,15.67,17.31,14.45,,,,,,7.812
2020-02-11 11-37-16,13,18,,15.67,17.31,14.45,17.15,24.03,18.41,,,14.687
2020-02-11 11-37-16,13,19,,15.67,17.31,14.45,17.15,24.03,18.41,13.84,46.077664072000005,14.687
2020-02-11 11-37-17,14,16,26532,,,,,,,,,7.812
2020-02-11 11-37-17,14,17,,16.29,16.99,16.29,,,,,,7.812
2020-02-11 11-37-17,14,18,,16.29,16.99,16.29,19.29,25.91,16.85,,,14.687
2020-02-11 11-37-17,14,19,,16.29,16.99,16.29,19.29,25.91,16.85,18.78,36.49280034050001,14.687
2020-02-11 11-37-17,15,16,0,,,,,,,,,7.812
2020-02-11 11-37-17,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-11 11-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-11 11-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-11 11-37-18,16,16,19502,,,,,,,,,7.812
2020-02-11 11-37-18,16,17,,17.75,17.11,13.81,,,,,,7.812
2020-02-11 11-37-18,16,18,,17.75,17.11,13.81,19.77,15.45,16.03,,,14.687
2020-02-11 11-37-18,16,19,,17.75,17.11,13.81,19.77,15.45,16.03,15.14,43.39030746050001,14.687
2020-02-11 11-37-18,17,16,19896,,,,,,,,,7.812
2020-02-11 11-37-18,17,17,,20.73,20.33,13.11,,,,,,7.812
2020-02-11 11-37-18,17,18,,20.73,20.33,13.11,20.99,27.67,14.21,,,14.687
2020-02-11 11-37-18,17,19,,20.73,20.33,13.11,20.99,27.67,14.21,18.24,38.04875125000001,14.687
2020-02-11 11-37-19,18,16,18327,,,,,,,,,7.812
2020-02-11 11-37-19,18,17,,16.91,18.79,15.05,,,,,,7.812
2020-02-11 11-37-19,18,18,,16.91,18.79,15.05,16.33,20.37,17.69,,,14.687
2020-02-11 11-37-19,18,19,,16.91,18.79,15.05,16.33,20.37,17.69,14.82,43.09758627200001,14.687
2020-02-11 11-37-19,19,16,23351,,,,,,,,,7.812
2020-02-11 11-37-19,19,17,,25.19,21.73,17.31,,,,,,7.812
2020-02-11 11-37-19,19,18,,25.19,21.73,17.31,17.57,22.19,16.37,,,14.687
2020-02-11 11-37-19,19,19,,25.19,21.73,17.31,17.57,22.19,16.37,20.1,32.622413360500005,14.687
2020-02-11 11-37-20,20,16,45630,,,,,,,,,7.812
2020-02-11 11-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.812
2020-02-11 11-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.687
2020-02-11 11-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.51,37.122650578000005,14.687
2020-02-11 11-37-20,21,16,24624,,,,,,,,,7.812
2020-02-11 11-37-20,21,17,,26.47,27.35,14.55,,,,,,7.812
2020-02-11 11-37-20,21,18,,26.47,27.35,14.55,15.11,24.59,26.27,,,14.687
2020-02-11 11-37-20,21,19,,26.47,27.35,14.55,15.11,24.59,26.27,17.43,39.63053201800001,14.687
2020-02-11 11-37-21,22,16,23886,,,,,,,,,7.812
2020-02-11 11-37-21,22,17,,17.85,16.91,16.33,,,,,,7.812
2020-02-11 11-37-21,22,18,,17.85,16.91,16.33,18.27,16.07,17.75,,,14.687
2020-02-11 11-37-21,22,19,,17.85,16.91,16.33,18.27,16.07,17.75,12.0,53.850543200000004,14.687
2020-02-11 11-37-21,23,16,18539,,,,,,,,,7.812
2020-02-11 11-37-21,23,17,,21.79,16.99,22.53,,,,,,7.812
2020-02-11 11-37-21,23,18,,21.79,16.99,22.53,17.69,16.73,13.21,,,14.687
2020-02-11 11-37-21,23,19,,21.79,16.99,22.53,17.69,16.73,13.21,17.62,39.36741245,14.687
2020-02-11 11-37-22,25,16,19533,,,,,,,,,7.812
2020-02-11 11-37-22,25,17,,15.21,17.05,17.25,,,,,,7.812
2020-02-11 11-37-22,25,18,,15.21,17.05,17.25,16.13,19.45,19.57,,,14.687
2020-02-11 11-37-22,25,19,,15.21,17.05,17.25,16.13,19.45,19.57,17.4,45.011829560500004,14.687
2020-02-11 11-38-14,10,16,47699,,,,,,,,,7.937
2020-02-11 11-38-14,10,17,,89.71,122.29,124.91,,,,,,7.937
2020-02-11 11-38-14,10,18,,89.71,122.29,124.91,49.3,40.95,81.92,,,14.437
2020-02-11 11-38-14,11,16,18441,,,,,,,,,7.937
2020-02-11 11-38-14,11,17,,17.89,18.97,13.51,,,,,,7.937
2020-02-11 11-38-14,11,18,,17.89,18.97,13.51,19.39,20.61,18.41,,,14.437
2020-02-11 11-38-14,11,19,,17.89,18.97,13.51,19.39,20.61,18.41,-39.389999999999986,-2.0462,14.437
2020-02-11 11-38-15,12,16,26454,,,,,,,,,7.937
2020-02-11 11-38-15,12,17,,21.89,14.45,19.71,,,,,,7.937
2020-02-11 11-38-15,12,18,,21.89,14.45,19.71,14.39,17.95,25.85,,,14.437
2020-02-11 11-38-15,12,19,,21.89,14.45,19.71,14.39,17.95,25.85,16.4,39.038225800000006,14.437
2020-02-11 11-38-15,13,16,26248,,,,,,,,,7.937
2020-02-11 11-38-15,13,17,,15.45,17.11,14.51,,,,,,7.937
2020-02-11 11-38-15,13,18,,15.45,17.11,14.51,16.63,23.15,17.51,,,14.437
2020-02-11 11-38-15,13,19,,15.45,17.11,14.51,16.63,23.15,17.51,13.44,46.142148418000005,14.437
2020-02-11 11-38-16,14,16,26533,,,,,,,,,7.937
2020-02-11 11-38-16,14,17,,15.19,16.43,15.55,,,,,,7.937
2020-02-11 11-38-16,14,18,,15.19,16.43,15.55,18.65,24.65,15.87,,,14.437
2020-02-11 11-38-16,14,19,,15.19,16.43,15.55,18.65,24.65,15.87,17.99,37.453688008,14.437
2020-02-11 11-38-16,15,16,0,,,,,,,,,7.937
2020-02-11 11-38-16,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-11 11-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-11 11-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-11 11-38-17,16,16,19503,,,,,,,,,7.937
2020-02-11 11-38-17,16,17,,16.89,16.85,12.95,,,,,,7.937
2020-02-11 11-38-17,16,18,,16.89,16.85,12.95,18.25,14.45,13.91,,,14.437
2020-02-11 11-38-17,16,19,,16.89,16.85,12.95,18.25,14.45,13.91,14.85,43.617800800000005,14.437
2020-02-11 11-38-17,17,16,19897,,,,,,,,,7.937
2020-02-11 11-38-17,17,17,,19.89,18.91,12.77,,,,,,7.937
2020-02-11 11-38-17,17,18,,19.89,18.91,12.77,18.91,26.37,13.69,,,14.437
2020-02-11 11-38-17,17,19,,19.89,18.91,12.77,18.91,26.37,13.69,17.42,38.675751924500005,14.437
2020-02-11 11-38-18,18,16,18328,,,,,,,,,7.937
2020-02-11 11-38-18,18,17,,16.03,17.59,14.11,,,,,,7.937
2020-02-11 11-38-18,18,18,,16.03,17.59,14.11,15.61,18.37,16.59,,,14.437
2020-02-11 11-38-18,18,19,,16.03,17.59,14.11,15.61,18.37,16.59,14.24,43.682770178000006,14.437
2020-02-11 11-38-18,19,16,23352,,,,,,,,,7.937
2020-02-11 11-38-18,19,17,,23.39,20.61,17.47,,,,,,7.937
2020-02-11 11-38-18,19,18,,23.39,20.61,17.47,17.27,20.77,15.75,,,14.437
2020-02-11 11-38-18,19,19,,23.39,20.61,17.47,17.27,20.77,15.75,18.66,33.79472577800001,14.437
2020-02-11 11-38-19,20,16,45631,,,,,,,,,7.937
2020-02-11 11-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.937
2020-02-11 11-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.437
2020-02-11 11-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.65,37.982684168000006,14.437
2020-02-11 11-38-19,21,16,24625,,,,,,,,,7.937
2020-02-11 11-38-19,21,17,,25.61,25.73,13.49,,,,,,7.937
2020-02-11 11-38-19,21,18,,25.61,25.73,13.49,14.69,22.71,24.03,,,14.437
2020-02-11 11-38-19,21,19,,25.61,25.73,13.49,14.69,22.71,24.03,16.55,40.3530578,14.437
2020-02-11 11-38-20,22,16,23887,,,,,,,,,7.937
2020-02-11 11-38-20,22,17,,16.17,15.31,14.61,,,,,,7.937
2020-02-11 11-38-20,22,18,,16.17,15.31,14.61,15.85,15.37,15.41,,,14.437
2020-02-11 11-38-20,22,19,,16.17,15.31,14.61,15.85,15.37,15.41,11.66,53.504215784500005,14.437
2020-02-11 11-38-20,23,16,18540,,,,,,,,,7.937
2020-02-11 11-38-20,23,17,,19.89,16.13,20.67,,,,,,7.937
2020-02-11 11-38-20,23,18,,19.89,16.13,20.67,15.97,15.93,11.95,,,14.437
2020-02-11 11-38-20,23,19,,19.89,16.13,20.67,15.97,15.93,11.95,16.67,39.20285901250001,14.437
2020-02-11 11-38-21,25,16,19534,,,,,,,,,7.937
2020-02-11 11-38-21,25,17,,13.91,15.61,15.81,,,,,,7.937
2020-02-11 11-38-21,25,18,,13.91,15.61,15.81,14.65,17.95,16.91,,,14.437
2020-02-11 11-38-21,25,19,,13.91,15.61,15.81,14.65,17.95,16.91,17.3,44.655779168,14.437
2020-02-11 11-39-14,10,16,47700,,,,,,,,,7.937
2020-02-11 11-39-14,10,17,,81.11,119.35,123.16,,,,,,7.937
2020-02-11 11-39-14,10,18,,81.11,119.35,123.16,49.33,40.95,81.92,,,14.312
2020-02-11 11-39-14,11,16,18442,,,,,,,,,7.937
2020-02-11 11-39-14,11,17,,17.53,18.79,13.65,,,,,,7.937
2020-02-11 11-39-14,11,18,,17.53,18.79,13.65,18.91,20.39,18.27,,,14.312
2020-02-11 11-39-14,11,19,,17.53,18.79,13.65,18.91,20.39,18.27,-39.389999999999986,-2.0462,14.312
2020-02-11 11-39-15,12,16,26455,,,,,,,,,7.937
2020-02-11 11-39-15,12,17,,21.45,14.35,19.89,,,,,,7.937
2020-02-11 11-39-15,12,18,,21.45,14.35,19.89,14.49,17.75,25.81,,,14.312
2020-02-11 11-39-15,12,19,,21.45,14.35,19.89,14.49,17.75,25.81,16.02,40.221804352,14.312
2020-02-11 11-39-15,13,16,26249,,,,,,,,,7.937
2020-02-11 11-39-15,13,17,,15.25,16.13,14.59,,,,,,7.937
2020-02-11 11-39-15,13,18,,15.25,16.13,14.59,15.71,22.75,17.73,,,14.312
2020-02-11 11-39-15,13,19,,15.25,16.13,14.59,15.71,22.75,17.73,13.4,46.59318144800001,14.312
2020-02-11 11-39-16,14,16,26534,,,,,,,,,7.937
2020-02-11 11-39-16,14,17,,15.29,16.33,15.25,,,,,,7.937
2020-02-11 11-39-16,14,18,,15.29,16.33,15.25,19.09,24.09,15.55,,,14.312
2020-02-11 11-39-16,14,19,,15.29,16.33,15.25,19.09,24.09,15.55,17.6,38.27988552050001,14.312
2020-02-11 11-39-16,15,16,0,,,,,,,,,7.937
2020-02-11 11-39-16,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-11 11-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-11 11-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-11 11-39-17,16,16,19504,,,,,,,,,7.937
2020-02-11 11-39-17,16,17,,16.43,16.21,13.01,,,,,,7.937
2020-02-11 11-39-17,16,18,,16.43,16.21,13.01,17.83,14.41,14.25,,,14.312
2020-02-11 11-39-17,16,19,,16.43,16.21,13.01,17.83,14.41,14.25,15.07,43.422816082000004,14.312
2020-02-11 11-39-17,17,16,19898,,,,,,,,,7.937
2020-02-11 11-39-18,17,17,,19.57,19.13,12.87,,,,,,7.937
2020-02-11 11-39-18,17,18,,19.57,19.13,12.87,19.25,25.69,13.75,,,14.312
2020-02-11 11-39-18,17,19,,19.57,19.13,12.87,19.25,25.69,13.75,17.48,39.16993875200001,14.312
2020-02-11 11-39-18,18,16,18329,,,,,,,,,7.937
2020-02-11 11-39-18,18,17,,16.03,17.75,14.31,,,,,,7.937
2020-02-11 11-39-18,18,18,,16.03,17.75,14.31,15.81,18.55,16.59,,,14.312
2020-02-11 11-39-18,18,19,,16.03,17.75,14.31,15.81,18.55,16.59,14.17,44.202065698000006,14.312
2020-02-11 11-39-19,19,16,23353,,,,,,,,,7.937
2020-02-11 11-39-19,19,17,,23.99,20.81,17.47,,,,,,7.937
2020-02-11 11-39-19,19,18,,23.99,20.81,17.47,17.17,21.07,15.77,,,14.312
2020-02-11 11-39-19,19,19,,23.99,20.81,17.47,17.17,21.07,15.77,18.26,35.396112050000006,14.312
2020-02-11 11-39-19,20,16,45632,,,,,,,,,7.937
2020-02-11 11-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.937
2020-02-11 11-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-02-11 11-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.37,38.70872005000001,14.312
2020-02-11 11-39-20,21,16,24626,,,,,,,,,7.937
2020-02-11 11-39-20,21,17,,25.05,25.69,13.65,,,,,,7.937
2020-02-11 11-39-20,21,18,,25.05,25.69,13.65,14.39,22.87,24.57,,,14.312
2020-02-11 11-39-20,21,19,,25.05,25.69,13.65,14.39,22.87,24.57,16.2,41.82614101250001,14.312
2020-02-11 11-39-20,22,16,23888,,,,,,,,,7.937
2020-02-11 11-39-20,22,17,,16.27,15.67,15.41,,,,,,7.937
2020-02-11 11-39-20,22,18,,16.27,15.67,15.41,16.47,15.37,16.65,,,14.312
2020-02-11 11-39-20,22,19,,16.27,15.67,15.41,16.47,15.37,16.65,11.72,54.196484504500006,14.312
2020-02-11 11-39-21,23,16,18541,,,,,,,,,7.937
2020-02-11 11-39-21,23,17,,20.09,15.91,20.21,,,,,,7.937
2020-02-11 11-39-21,23,18,,20.09,15.91,20.21,16.73,15.97,12.33,,,14.312
2020-02-11 11-39-21,23,19,,20.09,15.91,20.21,16.73,15.97,12.33,16.26,40.517052812500005,14.312
2020-02-11 11-39-22,25,16,19535,,,,,,,,,7.937
2020-02-11 11-39-22,25,17,,14.71,15.97,15.81,,,,,,7.937
2020-02-11 11-39-22,25,18,,14.71,15.97,15.81,14.95,18.01,17.75,,,14.312
2020-02-11 11-39-22,25,19,,14.71,15.97,15.81,14.95,18.01,17.75,17.23,44.882401364500005,14.312
2020-02-11 11-40-14,10,16,47701,,,,,,,,,7.812
2020-02-11 11-40-14,10,17,,68.3,113.84,121.28,,,,,,7.812
2020-02-11 11-40-14,10,18,,68.3,113.84,121.28,49.37,40.95,81.92,,,14.125
2020-02-11 11-40-15,11,16,18443,,,,,,,,,7.812
2020-02-11 11-40-15,11,17,,15.65,15.19,10.71,,,,,,7.812
2020-02-11 11-40-15,11,18,,15.65,15.19,10.71,15.35,16.63,15.87,,,14.125
2020-02-11 11-40-15,11,19,,15.65,15.19,10.71,15.35,16.63,15.87,-39.389999999999986,-2.0462,14.125
2020-02-11 11-40-15,12,16,26456,,,,,,,,,7.812
2020-02-11 11-40-15,12,17,,17.99,11.71,14.79,,,,,,7.812
2020-02-11 11-40-15,12,18,,17.99,11.71,14.79,12.43,13.95,21.21,,,14.125
2020-02-11 11-40-15,12,19,,17.99,11.71,14.79,12.43,13.95,21.21,14.45,41.891461400500006,14.125
2020-02-11 11-40-16,13,16,26250,,,,,,,,,7.812
2020-02-11 11-40-16,13,17,,12.37,13.91,13.21,,,,,,7.812
2020-02-11 11-40-16,13,18,,12.37,13.91,13.21,13.01,17.41,14.59,,,14.125
2020-02-11 11-40-16,13,19,,12.37,13.91,13.21,13.01,17.41,14.59,11.63,48.902900552000006,14.125
2020-02-11 11-40-16,14,16,26535,,,,,,,,,7.812
2020-02-11 11-40-16,14,17,,13.15,13.49,13.45,,,,,,7.812
2020-02-11 11-40-16,14,18,,13.15,13.49,13.45,15.45,20.83,13.01,,,14.125
2020-02-11 11-40-16,14,19,,13.15,13.49,13.45,15.45,20.83,13.01,14.92,40.48426019200001,14.125
2020-02-11 11-40-17,15,16,0,,,,,,,,,7.812
2020-02-11 11-40-17,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-11 11-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-11 11-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-11 11-40-17,16,16,19505,,,,,,,,,7.812
2020-02-11 11-40-17,16,17,,12.33,13.01,10.37,,,,,,7.812
2020-02-11 11-40-17,16,18,,12.33,13.01,10.37,13.21,10.85,10.65,,,14.125
2020-02-11 11-40-17,16,19,,12.33,13.01,10.37,13.21,10.85,10.65,13.22,44.33176193800001,14.125
2020-02-11 11-40-18,17,16,19899,,,,,,,,,7.812
2020-02-11 11-40-18,17,17,,16.79,15.51,10.85,,,,,,7.812
2020-02-11 11-40-18,17,18,,16.79,15.51,10.85,15.05,19.83,11.99,,,14.125
2020-02-11 11-40-18,17,19,,16.79,15.51,10.85,15.05,19.83,11.99,15.12,41.074039138,14.125
2020-02-11 11-40-18,18,16,18330,,,,,,,,,7.812
2020-02-11 11-40-18,18,17,,12.71,12.95,11.37,,,,,,7.812
2020-02-11 11-40-18,18,18,,12.71,12.95,11.37,11.79,13.51,12.09,,,14.125
2020-02-11 11-40-18,18,19,,12.71,12.95,11.37,11.79,13.51,12.09,11.36,48.61509031250001,14.125
2020-02-11 11-40-19,19,16,23354,,,,,,,,,7.812
2020-02-11 11-40-19,19,17,,19.23,17.43,13.51,,,,,,7.812
2020-02-11 11-40-19,19,18,,19.23,17.43,13.51,14.79,16.63,14.55,,,14.125
2020-02-11 11-40-19,19,19,,19.23,17.43,13.51,14.79,16.63,14.55,15.02,39.20285901250001,14.125
