Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 21-34-18,18,18,,5.49,6.43,5.95,5.33,5.93,5.63,,,7.062
2020-02-10 21-34-18,18,19,,5.49,6.43,5.95,5.33,5.93,5.63,5.99,91.7055265805,7.062
2020-02-10 21-34-19,19,16,22508,,,,,,,,,5.562
2020-02-10 21-34-19,19,17,,6.47,6.21,6.17,,,,,,5.562
2020-02-10 21-34-19,19,18,,6.47,6.21,6.17,5.89,6.53,6.53,,,7.062
2020-02-10 21-34-19,19,19,,6.47,6.21,6.17,5.89,6.53,6.53,5.77,70.28810058050001,7.062
2020-02-10 21-34-19,20,16,44803,,,,,,,,,5.562
2020-02-10 21-34-19,20,17,,5.63,6.21,5.85,,,,,,5.562
2020-02-10 21-34-19,20,18,,5.63,6.21,5.85,5.67,6.47,6.03,,,7.062
2020-02-10 21-34-19,20,19,,5.63,6.21,5.85,5.67,6.47,6.03,6.12,92.03361614450002,7.062
2020-02-10 21-34-20,21,16,23781,,,,,,,,,5.562
2020-02-10 21-34-20,21,17,,5.99,6.33,6.51,,,,,,5.562
2020-02-10 21-34-20,21,18,,5.99,6.33,6.51,6.21,6.53,5.95,,,7.062
2020-02-10 21-34-20,21,19,,5.99,6.33,6.51,6.21,6.53,5.95,6.02,86.78490490450001,7.062
2020-02-10 21-34-20,22,16,23076,,,,,,,,,5.562
2020-02-10 21-34-20,22,17,,5.55,5.93,5.71,,,,,,5.562
2020-02-10 21-34-20,22,18,,5.55,5.93,5.71,5.73,5.99,5.55,,,7.062
2020-02-10 21-34-20,22,19,,5.55,5.93,5.71,5.73,5.99,5.55,6.12,68.85627128450001,7.062
2020-02-10 21-34-21,23,16,17695,,,,,,,,,5.562
2020-02-10 21-34-21,23,17,,6.47,6.73,6.17,,,,,,5.562
2020-02-10 21-34-21,23,18,,6.47,6.73,6.17,5.71,6.07,5.73,,,7.062
2020-02-10 21-34-21,23,19,,6.47,6.73,6.17,5.71,6.07,5.73,6.07,90.7734441205,7.062
2020-02-10 21-34-22,25,16,18690,,,,,,,,,5.562
2020-02-10 21-34-22,25,17,,6.07,5.73,6.11,,,,,,5.562
2020-02-10 21-34-22,25,18,,6.07,5.73,6.11,5.59,5.81,5.77,,,7.062
2020-02-10 21-34-22,25,19,,6.07,5.73,6.11,5.59,5.81,5.77,5.86,91.26735904450001,7.062
2020-02-10 21-35-14,10,16,46856,,,,,,,,,5.562
2020-02-10 21-35-14,10,17,,75.31,116.74,122.15,,,,,,5.562
2020-02-10 21-35-14,10,18,,75.31,116.74,122.15,46.41,40.95,40.96,,,7.062
2020-02-10 21-35-15,11,16,17598,,,,,,,,,5.562
2020-02-10 21-35-15,11,17,,10.17,10.41,9.47,,,,,,5.562
2020-02-10 21-35-15,11,18,,10.17,10.41,9.47,9.77,10.51,10.09,,,7.062
2020-02-10 21-35-15,11,19,,10.17,10.41,9.47,9.77,10.51,10.09,-39.389999999999986,-2.0462,7.062
2020-02-10 21-35-15,12,16,25627,,,,,,,,,5.562
2020-02-10 21-35-15,12,17,,6.61,10.17,10.13,,,,,,5.562
2020-02-10 21-35-15,12,18,,6.61,10.17,10.13,10.17,10.83,10.55,,,7.062
2020-02-10 21-35-15,12,19,,6.61,10.17,10.13,10.17,10.83,10.55,6.56,55.32595646050001,7.062
2020-02-10 21-35-16,13,16,25421,,,,,,,,,5.562
2020-02-10 21-35-16,13,17,,9.63,10.09,9.67,,,,,,5.562
2020-02-10 21-35-16,13,18,,9.63,10.09,9.67,10.17,10.23,10.37,,,7.062
2020-02-10 21-35-16,13,19,,9.63,10.09,9.67,10.17,10.23,10.37,6.49,88.17731320450001,7.062
2020-02-10 21-35-16,14,16,25703,,,,,,,,,5.562
2020-02-10 21-35-16,14,17,,10.09,10.13,10.23,,,,,,5.562
2020-02-10 21-35-16,14,18,,10.09,10.13,10.23,10.27,10.85,10.27,,,7.062
2020-02-10 21-35-16,14,19,,10.09,10.13,10.23,10.27,10.85,10.27,7.7,82.985554882,7.062
2020-02-10 21-35-17,15,16,0,,,,,,,,,5.562
2020-02-10 21-35-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-10 21-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-10 21-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-10 21-35-17,16,16,18676,,,,,,,,,5.562
2020-02-10 21-35-17,16,17,,6.57,6.47,5.71,,,,,,5.562
2020-02-10 21-35-17,16,18,,6.57,6.47,5.71,5.63,6.03,5.67,,,7.062
2020-02-10 21-35-17,16,19,,6.57,6.47,5.71,5.63,6.03,5.67,5.96,92.4158065405,7.062
2020-02-10 21-35-18,17,16,19070,,,,,,,,,5.562
2020-02-10 21-35-18,17,17,,6.03,6.03,6.51,,,,,,5.562
2020-02-10 21-35-18,17,18,,6.03,6.03,6.51,6.11,6.73,5.99,,,7.062
2020-02-10 21-35-18,17,19,,6.03,6.03,6.51,6.11,6.73,5.99,6.17,91.9789664605,7.062
2020-02-10 21-35-18,18,16,17485,,,,,,,,,5.562
2020-02-10 21-35-18,18,17,,5.77,6.11,6.21,,,,,,5.562
2020-02-10 21-35-18,18,18,,5.77,6.11,6.21,5.29,6.47,5.71,,,7.062
2020-02-10 21-35-18,18,19,,5.77,6.11,6.21,5.29,6.47,5.71,5.97,91.842286408,7.062
2020-02-10 21-35-19,19,16,22509,,,,,,,,,5.562
2020-02-10 21-35-19,19,17,,6.57,6.21,6.29,,,,,,5.562
2020-02-10 21-35-19,19,18,,6.57,6.21,6.29,5.93,6.39,6.53,,,7.062
2020-02-10 21-35-19,19,19,,6.57,6.21,6.29,5.93,6.39,6.53,5.79,70.436826658,7.062
2020-02-10 21-35-19,20,16,44804,,,,,,,,,5.562
2020-02-10 21-35-19,20,17,,5.63,6.29,6.53,,,,,,5.562
2020-02-10 21-35-19,20,18,,5.63,6.29,6.53,5.77,6.69,5.85,,,7.062
2020-02-10 21-35-19,20,19,,5.63,6.29,6.53,5.77,6.69,5.85,6.12,91.92430401250002,7.062
2020-02-10 21-35-20,21,16,23782,,,,,,,,,5.562
2020-02-10 21-35-20,21,17,,5.85,6.79,6.13,,,,,,5.562
2020-02-10 21-35-20,21,18,,5.85,6.79,6.13,6.13,6.51,5.63,,,7.062
2020-02-10 21-35-20,21,19,,5.85,6.79,6.13,6.13,6.51,5.63,6.01,86.72904264050001,7.062
2020-02-10 21-35-20,22,16,23077,,,,,,,,,5.562
2020-02-10 21-35-20,22,17,,5.45,6.07,6.07,,,,,,5.562
2020-02-10 21-35-20,22,18,,5.45,6.07,6.07,5.37,6.03,6.21,,,7.062
2020-02-10 21-35-20,22,19,,5.45,6.07,6.07,5.37,6.03,6.21,6.14,68.52710825800001,7.062
2020-02-10 21-35-21,23,16,17696,,,,,,,,,5.562
2020-02-10 21-35-21,23,17,,6.51,6.61,6.07,,,,,,5.562
2020-02-10 21-35-21,23,18,,6.51,6.61,6.07,5.99,6.07,5.99,,,7.062
2020-02-10 21-35-21,23,19,,6.51,6.61,6.07,5.99,6.07,5.99,6.03,90.66354484450001,7.062
2020-02-10 21-35-22,25,16,18691,,,,,,,,,5.562
2020-02-10 21-35-22,25,17,,5.85,6.07,6.21,,,,,,5.562
2020-02-10 21-35-22,25,18,,5.85,6.07,6.21,6.03,5.93,5.67,,,7.062
2020-02-10 21-35-22,25,19,,5.85,6.07,6.21,6.03,5.93,5.67,5.86,91.21253066450001,7.062
2020-02-10 21-36-14,10,16,46857,,,,,,,,,5.562
2020-02-10 21-36-14,10,17,,88.51,121.76,124.47,,,,,,5.562
2020-02-10 21-36-14,10,18,,88.51,121.76,124.47,46.39,40.95,40.96,,,7.062
2020-02-10 21-36-15,11,16,17599,,,,,,,,,5.562
2020-02-10 21-36-15,11,17,,10.03,9.71,8.97,,,,,,5.562
2020-02-10 21-36-15,11,18,,10.03,9.71,8.97,9.49,9.99,10.09,,,7.062
2020-02-10 21-36-15,11,19,,10.03,9.71,8.97,9.49,9.99,10.09,-39.389999999999986,-2.0462,7.062
2020-02-10 21-36-15,12,16,25628,,,,,,,,,5.562
2020-02-10 21-36-15,12,17,,6.83,9.49,9.33,,,,,,5.562
2020-02-10 21-36-15,12,18,,6.83,9.49,9.33,9.57,9.95,9.89,,,7.062
2020-02-10 21-36-15,12,19,,6.83,9.49,9.33,9.57,9.95,9.89,6.54,54.0707323405,7.062
2020-02-10 21-36-16,13,16,25422,,,,,,,,,5.562
2020-02-10 21-36-16,13,17,,9.19,9.01,9.03,,,,,,5.562
2020-02-10 21-36-16,13,18,,9.19,9.01,9.03,9.71,10.03,9.67,,,7.062
2020-02-10 21-36-16,13,19,,9.19,9.01,9.03,9.71,10.03,9.67,6.48,88.5103041445,7.062
2020-02-10 21-36-16,14,16,25704,,,,,,,,,5.562
2020-02-10 21-36-16,14,17,,8.75,9.81,9.89,,,,,,5.562
2020-02-10 21-36-16,14,18,,8.75,9.81,9.89,9.77,9.75,9.11,,,7.062
2020-02-10 21-36-16,14,19,,8.75,9.81,9.89,9.77,9.75,9.11,7.64,83.1839877845,7.062
2020-02-10 21-36-17,15,16,0,,,,,,,,,5.562
2020-02-10 21-36-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-10 21-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-10 21-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-10 21-36-17,16,16,18677,,,,,,,,,5.562
2020-02-10 21-36-17,16,17,,6.47,6.35,5.89,,,,,,5.562
2020-02-10 21-36-17,16,18,,6.47,6.35,5.89,5.49,6.13,5.81,,,7.062
2020-02-10 21-36-17,16,19,,6.47,6.35,5.89,5.49,6.13,5.81,6.02,92.4703541125,7.062
2020-02-10 21-36-18,17,16,19071,,,,,,,,,5.562
2020-02-10 21-36-18,17,17,,6.21,6.17,6.29,,,,,,5.562
2020-02-10 21-36-18,17,18,,6.21,6.17,6.29,6.33,6.35,5.63,,,7.062
2020-02-10 21-36-18,17,19,,6.21,6.17,6.29,6.33,6.35,5.63,6.23,92.2520872405,7.062
2020-02-10 21-36-18,18,16,17486,,,,,,,,,5.562
2020-02-10 21-36-18,18,17,,5.63,6.43,6.17,,,,,,5.562
2020-02-10 21-36-18,18,18,,5.63,6.43,6.17,5.45,6.17,5.93,,,7.062
2020-02-10 21-36-18,18,19,,5.63,6.43,6.17,5.45,6.17,5.93,6.03,91.9789664605,7.062
2020-02-10 21-36-19,19,16,22510,,,,,,,,,5.562
2020-02-10 21-36-19,19,17,,6.35,6.43,6.17,,,,,,5.562
2020-02-10 21-36-19,19,18,,6.35,6.43,6.17,6.07,6.91,6.25,,,7.062
2020-02-10 21-36-19,19,19,,6.35,6.43,6.17,6.07,6.91,6.25,5.84,69.9308325125,7.062
2020-02-10 21-36-19,20,16,44805,,,,,,,,,5.562
2020-02-10 21-36-19,20,17,,6.03,5.95,6.21,,,,,,5.562
2020-02-10 21-36-19,20,18,,6.03,5.95,6.21,5.93,6.75,5.89,,,7.062
2020-02-10 21-36-19,20,19,,6.03,5.95,6.21,5.93,6.75,5.89,6.18,92.14287722050001,7.062
2020-02-10 21-36-20,21,16,23783,,,,,,,,,5.562
2020-02-10 21-36-20,21,17,,6.11,6.65,6.33,,,,,,5.562
2020-02-10 21-36-20,21,18,,6.11,6.65,6.33,5.85,6.43,5.73,,,7.062
2020-02-10 21-36-20,21,19,,6.11,6.65,6.33,5.85,6.43,5.73,6.04,86.8407544045,7.062
2020-02-10 21-36-20,22,16,23078,,,,,,,,,5.562
2020-02-10 21-36-20,22,17,,5.73,5.85,5.45,,,,,,5.562
2020-02-10 21-36-20,22,18,,5.73,5.85,5.45,5.37,5.71,6.11,,,7.062
2020-02-10 21-36-20,22,19,,5.73,5.85,5.45,5.37,5.71,6.11,6.18,68.227534088,7.062
2020-02-10 21-36-21,23,16,17697,,,,,,,,,5.562
2020-02-10 21-36-21,23,17,,6.29,6.69,6.21,,,,,,5.562
2020-02-10 21-36-21,23,18,,6.29,6.69,6.21,6.11,6.03,5.89,,,7.062
2020-02-10 21-36-21,23,19,,6.29,6.69,6.21,6.11,6.03,5.89,6.08,91.02053081800001,7.062
2020-02-10 21-36-22,25,16,18692,,,,,,,,,5.562
2020-02-10 21-36-22,25,17,,6.03,5.77,6.43,,,,,,5.562
2020-02-10 21-36-22,25,18,,6.03,5.77,6.43,5.37,5.19,5.55,,,7.062
2020-02-10 21-36-22,25,19,,6.03,5.77,6.43,5.37,5.19,5.55,5.86,91.45915785800001,7.062
2020-02-10 21-37-15,10,16,46858,,,,,,,,,5.562
2020-02-10 21-37-15,10,17,,91.99,123.99,125.05,,,,,,5.562
2020-02-10 21-37-15,10,18,,91.99,123.99,125.05,46.39,40.95,40.96,,,7.062
2020-02-10 21-37-15,11,16,17600,,,,,,,,,5.562
2020-02-10 21-37-15,11,17,,10.37,10.61,9.57,,,,,,5.562
2020-02-10 21-37-15,11,18,,10.37,10.61,9.57,9.77,10.57,10.51,,,7.062
2020-02-10 21-37-15,11,19,,10.37,10.61,9.57,9.77,10.57,10.51,-39.389999999999986,-2.0462,7.062
2020-02-10 21-37-16,12,16,25629,,,,,,,,,5.562
2020-02-10 21-37-16,12,17,,6.75,10.79,10.41,,,,,,5.562
2020-02-10 21-37-16,12,18,,6.75,10.79,10.41,10.75,10.95,10.61,,,7.062
2020-02-10 21-37-16,12,19,,6.75,10.79,10.41,10.75,10.95,10.61,6.54,54.35360291200001,7.062
2020-02-10 21-37-16,13,16,25423,,,,,,,,,5.562
2020-02-10 21-37-16,13,17,,10.33,10.65,9.91,,,,,,5.562
2020-02-10 21-37-16,13,18,,10.33,10.65,9.91,10.75,10.71,10.83,,,7.062
2020-02-10 21-37-16,13,19,,10.33,10.65,9.91,10.75,10.71,10.83,6.48,88.53803264800001,7.062
2020-02-10 21-37-17,14,16,25705,,,,,,,,,5.562
2020-02-10 21-37-17,14,17,,9.77,10.71,10.83,,,,,,5.562
2020-02-10 21-37-17,14,18,,9.77,10.71,10.83,10.95,10.23,10.65,,,7.062
2020-02-10 21-37-17,14,19,,9.77,10.71,10.83,10.95,10.23,10.65,7.53,83.32562984200001,7.062
2020-02-10 21-37-17,15,16,0,,,,,,,,,5.562
2020-02-10 21-37-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-10 21-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-10 21-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-10 21-37-18,16,16,18678,,,,,,,,,5.562
2020-02-10 21-37-18,16,17,,5.81,6.69,5.81,,,,,,5.562
2020-02-10 21-37-18,16,18,,5.81,6.69,5.81,5.41,5.81,5.71,,,7.062
2020-02-10 21-37-18,16,19,,5.81,6.69,5.81,5.41,5.81,5.71,6.01,92.1974886125,7.062
2020-02-10 21-37-18,17,16,19072,,,,,,,,,5.562
2020-02-10 21-37-18,17,17,,6.13,6.61,6.17,,,,,,5.562
2020-02-10 21-37-18,17,18,,6.13,6.61,6.17,6.33,6.73,5.71,,,7.062
2020-02-10 21-37-18,17,19,,6.13,6.61,6.17,6.33,6.73,5.71,6.22,92.03361614450002,7.062
2020-02-10 21-37-19,18,16,17487,,,,,,,,,5.562
2020-02-10 21-37-19,18,17,,5.71,6.51,6.21,,,,,,5.562
2020-02-10 21-37-19,18,18,,5.71,6.51,6.21,5.27,6.21,5.51,,,7.062
2020-02-10 21-37-19,18,19,,5.71,6.51,6.21,5.27,6.21,5.51,6.03,91.78759205,7.062
2020-02-10 21-37-19,19,16,22511,,,,,,,,,5.562
2020-02-10 21-37-19,19,17,,6.35,6.39,5.93,,,,,,5.562
2020-02-10 21-37-19,19,18,,6.35,6.39,5.93,5.89,6.51,6.29,,,7.062
2020-02-10 21-37-19,19,19,,6.35,6.39,5.93,5.89,6.51,6.29,5.8,70.3476005845,7.062
2020-02-10 21-37-20,20,16,44806,,,,,,,,,5.562
2020-02-10 21-37-20,20,17,,5.77,5.77,6.53,,,,,,5.562
2020-02-10 21-37-20,20,18,,5.77,5.77,6.53,6.07,6.73,5.89,,,7.062
2020-02-10 21-37-20,20,19,,5.77,5.77,6.53,6.07,6.73,5.89,6.16,92.08825306450001,7.062
2020-02-10 21-37-20,21,16,23784,,,,,,,,,5.562
2020-02-10 21-37-20,21,17,,5.85,6.69,6.03,,,,,,5.562
2020-02-10 21-37-20,21,18,,5.85,6.69,6.03,6.11,6.47,5.73,,,7.062
2020-02-10 21-37-20,21,19,,5.85,6.69,6.03,6.11,6.47,5.73,6.06,86.8407544045,7.062
2020-02-10 21-37-21,22,16,23079,,,,,,,,,5.562
2020-02-10 21-37-21,22,17,,5.67,5.73,5.45,,,,,,5.562
2020-02-10 21-37-21,22,18,,5.67,5.73,5.45,5.49,5.85,6.13,,,7.062
2020-02-10 21-37-21,22,19,,5.67,5.73,5.45,5.49,5.85,6.13,6.16,68.61691828450002,7.062
2020-02-10 21-37-21,23,16,17698,,,,,,,,,5.562
2020-02-10 21-37-21,23,17,,6.47,6.69,6.03,,,,,,5.562
2020-02-10 21-37-21,23,18,,6.47,6.69,6.03,5.85,6.03,5.59,,,7.062
2020-02-10 21-37-21,23,19,,6.47,6.69,6.03,5.85,6.03,5.59,6.1,90.96564500000001,7.062
2020-02-10 21-37-22,25,16,18693,,,,,,,,,5.562
2020-02-10 21-37-22,25,17,,5.67,5.77,5.81,,,,,,5.562
2020-02-10 21-37-22,25,18,,5.67,5.77,5.81,5.41,5.81,5.45,,,7.062
2020-02-10 21-37-22,25,19,,5.67,5.77,5.81,5.41,5.81,5.45,5.88,91.48654492450001,7.062
2020-02-10 21-38-15,10,16,46859,,,,,,,,,5.5
2020-02-10 21-38-15,10,17,,69.12,115.0,120.99,,,,,,5.5
2020-02-10 21-38-15,10,18,,69.12,115.0,120.99,46.36,40.95,40.96,,,7.062
2020-02-10 21-38-15,11,16,17601,,,,,,,,,5.5
2020-02-10 21-38-15,11,17,,10.51,10.43,10.47,,,,,,5.5
2020-02-10 21-38-15,11,18,,10.51,10.43,10.47,10.41,10.37,10.65,,,7.062
2020-02-10 21-38-15,11,19,,10.51,10.43,10.47,10.41,10.37,10.65,-39.389999999999986,-2.0462,7.062
2020-02-10 21-38-16,12,16,25630,,,,,,,,,5.5
2020-02-10 21-38-16,12,17,,6.87,10.61,10.27,,,,,,5.5
2020-02-10 21-38-16,12,18,,6.87,10.61,10.27,10.33,10.61,10.41,,,7.062
2020-02-10 21-38-16,12,19,,6.87,10.61,10.27,10.33,10.61,10.41,6.54,54.290765122,7.062
2020-02-10 21-38-16,13,16,25424,,,,,,,,,5.5
2020-02-10 21-38-16,13,17,,9.99,10.13,9.99,,,,,,5.5
2020-02-10 21-38-16,13,18,,9.99,10.13,9.99,10.43,10.37,10.31,,,7.062
2020-02-10 21-38-16,13,19,,9.99,10.13,9.99,10.43,10.37,10.31,6.5,88.56575796050001,7.062
2020-02-10 21-38-17,14,16,25706,,,,,,,,,5.5
2020-02-10 21-38-17,14,17,,9.91,10.37,10.65,,,,,,5.5
2020-02-10 21-38-17,14,18,,9.91,10.37,10.65,10.19,10.13,10.31,,,7.062
2020-02-10 21-38-17,14,19,,9.91,10.37,10.65,10.19,10.13,10.31,7.6,83.29730781250001,7.062
2020-02-10 21-38-17,15,16,0,,,,,,,,,5.5
2020-02-10 21-38-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-10 21-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-10 21-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-10 21-38-18,16,16,18679,,,,,,,,,5.5
2020-02-10 21-38-18,16,17,,6.17,5.99,5.81,,,,,,5.5
2020-02-10 21-38-18,16,18,,6.17,5.99,5.81,5.41,5.93,5.63,,,7.062
2020-02-10 21-38-18,16,19,,6.17,5.99,5.81,5.41,5.93,5.63,6.0,92.2520872405,7.062
2020-02-10 21-38-18,17,16,19073,,,,,,,,,5.5
2020-02-10 21-38-18,17,17,,6.11,6.83,5.63,,,,,,5.5
2020-02-10 21-38-18,17,18,,6.11,6.83,5.63,6.39,6.39,5.99,,,7.062
2020-02-10 21-38-18,17,19,,6.11,6.83,5.63,6.39,6.39,5.99,6.21,92.03361614450002,7.062
2020-02-10 21-38-19,18,16,17488,,,,,,,,,5.5
2020-02-10 21-38-19,18,17,,5.77,5.95,6.07,,,,,,5.5
2020-02-10 21-38-19,18,18,,5.77,5.95,6.07,5.67,6.51,5.89,,,7.062
2020-02-10 21-38-19,18,19,,5.77,5.95,6.07,5.67,6.51,5.89,6.02,91.92430401250002,7.062
2020-02-10 21-38-19,19,16,22512,,,,,,,,,5.5
2020-02-10 21-38-19,19,17,,6.43,6.29,5.85,,,,,,5.5
2020-02-10 21-38-19,19,18,,6.43,6.29,5.85,5.93,6.91,6.43,,,7.062
2020-02-10 21-38-19,19,19,,6.43,6.29,5.85,5.93,6.91,6.43,5.8,70.28810058050001,7.062
2020-02-10 21-38-20,20,16,44807,,,,,,,,,5.5
2020-02-10 21-38-20,20,17,,5.81,5.81,6.57,,,,,,5.5
2020-02-10 21-38-20,20,18,,5.81,5.81,6.57,5.85,6.57,5.85,,,7.062
2020-02-10 21-38-20,20,19,,5.81,5.81,6.57,5.85,6.57,5.85,6.16,92.006292898,7.062
2020-02-10 21-38-20,21,16,23785,,,,,,,,,5.5
2020-02-10 21-38-20,21,17,,5.99,6.61,6.29,,,,,,5.5
2020-02-10 21-38-20,21,18,,5.99,6.61,6.29,5.93,5.95,5.71,,,7.062
2020-02-10 21-38-20,21,19,,5.99,6.61,6.29,5.93,5.95,5.71,6.02,86.78490490450001,7.062
2020-02-10 21-38-21,22,16,23080,,,,,,,,,5.5
2020-02-10 21-38-21,22,17,,5.67,6.21,5.85,,,,,,5.5
2020-02-10 21-38-21,22,18,,5.67,6.21,5.85,5.41,6.13,5.93,,,7.062
2020-02-10 21-38-21,22,19,,5.67,6.21,5.85,5.41,6.13,5.93,6.16,68.646848578,7.062
2020-02-10 21-38-21,23,16,17699,,,,,,,,,5.5
2020-02-10 21-38-21,23,17,,6.51,6.75,6.43,,,,,,5.5
2020-02-10 21-38-21,23,18,,6.51,6.75,6.43,5.63,5.93,5.67,,,7.062
2020-02-10 21-38-21,23,19,,6.51,6.75,6.43,5.63,5.93,5.67,6.08,90.91074641800002,7.062
2020-02-10 21-38-22,25,16,18694,,,,,,,,,5.5
2020-02-10 21-38-22,25,17,,6.03,5.67,6.35,,,,,,5.5
2020-02-10 21-38-22,25,18,,6.03,5.67,6.35,5.27,5.41,5.55,,,7.062
2020-02-10 21-38-22,25,19,,6.03,5.67,6.35,5.27,5.41,5.55,5.89,91.5413094845,7.062
2020-02-10 21-39-14,10,16,46860,,,,,,,,,5.5
2020-02-10 21-39-14,10,17,,116.88,125.29,126.36,,,,,,5.5
2020-02-10 21-39-14,10,18,,116.88,125.29,126.36,46.36,40.95,40.96,,,7.062
2020-02-10 21-39-14,11,16,17602,,,,,,,,,5.5
2020-02-10 21-39-14,11,17,,10.09,10.13,10.05,,,,,,5.5
2020-02-10 21-39-14,11,18,,10.09,10.13,10.05,9.81,10.37,10.47,,,7.062
2020-02-10 21-39-14,11,19,,10.09,10.13,10.05,9.81,10.37,10.47,-39.389999999999986,-2.0462,7.062
2020-02-10 21-39-15,12,16,25631,,,,,,,,,5.5
2020-02-10 21-39-15,12,17,,6.79,10.57,10.51,,,,,,5.5
2020-02-10 21-39-15,12,18,,6.79,10.57,10.51,10.61,10.27,10.51,,,7.062
2020-02-10 21-39-15,12,19,,6.79,10.57,10.51,10.61,10.27,10.51,6.58,54.165051250000005,7.062
2020-02-10 21-39-15,13,16,25425,,,,,,,,,5.5
2020-02-10 21-39-15,13,17,,10.47,10.23,10.23,,,,,,5.5
2020-02-10 21-39-15,13,18,,10.47,10.23,10.23,9.91,10.47,10.51,,,7.062
2020-02-10 21-39-15,13,19,,10.47,10.23,10.23,9.91,10.47,10.51,6.47,88.56575796050001,7.062
2020-02-10 21-39-16,14,16,25707,,,,,,,,,5.5
2020-02-10 21-39-16,14,17,,10.19,10.17,10.41,,,,,,5.5
2020-02-10 21-39-16,14,18,,10.19,10.17,10.41,10.03,10.37,10.27,,,7.062
2020-02-10 21-39-16,14,19,,10.19,10.17,10.41,10.03,10.37,10.27,7.54,83.32562984200001,7.062
2020-02-10 21-39-16,15,16,0,,,,,,,,,5.5
2020-02-10 21-39-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-10 21-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-10 21-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-10 21-39-17,16,16,18680,,,,,,,,,5.5
2020-02-10 21-39-17,16,17,,5.73,6.57,5.37,,,,,,5.5
2020-02-10 21-39-17,16,18,,5.73,6.57,5.37,5.71,6.13,5.85,,,7.062
2020-02-10 21-39-17,16,19,,5.73,6.57,5.37,5.71,6.13,5.85,5.98,92.4703541125,7.062
2020-02-10 21-39-17,17,16,19074,,,,,,,,,5.5
2020-02-10 21-39-17,17,17,,6.07,6.11,6.39,,,,,,5.5
2020-02-10 21-39-17,17,18,,6.07,6.11,6.39,6.33,6.73,6.07,,,7.062
2020-02-10 21-39-17,17,19,,6.07,6.11,6.39,6.33,6.73,6.07,6.19,92.06093620000001,7.062
2020-02-10 21-39-18,18,16,17489,,,,,,,,,5.5
2020-02-10 21-39-18,18,17,,5.95,6.43,6.35,,,,,,5.5
2020-02-10 21-39-18,18,18,,5.95,6.43,6.35,5.27,6.11,5.71,,,7.062
2020-02-10 21-39-18,18,19,,5.95,6.43,6.35,5.27,6.11,5.71,5.98,91.9789664605,7.062
2020-02-10 21-39-18,19,16,22513,,,,,,,,,5.5
2020-02-10 21-39-18,19,17,,6.07,6.29,6.11,,,,,,5.5
2020-02-10 21-39-18,19,18,,6.07,6.29,6.11,5.99,6.33,6.39,,,7.062
2020-02-10 21-39-18,19,19,,6.07,6.29,6.11,5.99,6.33,6.39,5.78,70.19882664200001,7.062
2020-02-10 21-39-19,20,16,44808,,,,,,,,,5.5
2020-02-10 21-39-19,20,17,,5.59,5.67,6.07,,,,,,5.5
2020-02-10 21-39-19,20,18,,5.59,5.67,6.07,5.99,6.51,5.67,,,7.062
2020-02-10 21-39-19,20,19,,5.59,5.67,6.07,5.99,6.51,5.67,6.14,92.11556673800001,7.062
2020-02-10 21-39-19,21,16,23786,,,,,,,,,5.5
2020-02-10 21-39-19,21,17,,6.25,6.51,5.99,,,,,,5.5
2020-02-10 21-39-19,21,18,,6.25,6.51,5.99,5.95,5.99,5.95,,,7.062
2020-02-10 21-39-19,21,19,,6.25,6.51,5.99,5.95,5.99,5.95,6.04,86.868674368,7.062
2020-02-10 21-39-20,22,16,23081,,,,,,,,,5.5
2020-02-10 21-39-20,22,17,,5.63,6.39,5.77,,,,,,5.5
2020-02-10 21-39-20,22,18,,5.63,6.39,5.77,5.41,5.89,5.95,,,7.062
2020-02-10 21-39-20,22,19,,5.63,6.39,5.77,5.41,5.89,5.95,6.18,68.3174398445,7.062
2020-02-10 21-39-20,23,16,17700,,,,,,,,,5.5
2020-02-10 21-39-20,23,17,,6.53,6.65,6.07,,,,,,5.5
2020-02-10 21-39-20,23,18,,6.53,6.65,6.07,5.85,6.39,5.71,,,7.062
