Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 06-36-17,14,19,,3.41,3.85,3.37,3.11,2.95,2.85,2.76,89.58935125,3.875
2020-02-18 06-36-17,15,16,0,,,,,,,,,0.937
2020-02-18 06-36-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-18 06-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-18 06-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-18 06-36-18,16,16,29125,,,,,,,,,0.937
2020-02-18 06-36-18,16,17,,1.17,1.97,1.75,,,,,,0.937
2020-02-18 06-36-18,16,18,,1.17,1.97,1.75,0.95,1.93,1.43,,,3.875
2020-02-18 06-36-18,16,19,,1.17,1.97,1.75,0.95,1.93,1.43,-39.389999999999986,-2.0462,3.875
2020-02-18 06-36-18,17,16,29569,,,,,,,,,0.937
2020-02-18 06-36-18,17,17,,1.83,2.31,2.51,,,,,,0.937
2020-02-18 06-36-18,17,18,,1.83,2.31,2.51,1.83,2.43,2.31,,,3.875
2020-02-18 06-36-18,17,19,,1.83,2.31,2.51,1.83,2.43,2.31,2.42,94.69581476050001,3.875
2020-02-18 06-36-19,18,16,0,,,,,,,,,0.937
2020-02-18 06-36-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-18 06-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-18 06-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-18 06-36-19,19,16,33052,,,,,,,,,0.937
2020-02-18 06-36-19,19,17,,2.61,2.17,1.97,,,,,,0.937
2020-02-18 06-36-19,19,18,,2.61,2.17,1.97,1.97,2.47,2.47,,,3.875
2020-02-18 06-36-19,19,19,,2.61,2.17,1.97,1.97,2.47,2.47,1.97,76.66941296200001,3.875
2020-02-18 06-36-20,20,16,54279,,,,,,,,,0.937
2020-02-18 06-36-20,20,17,,1.67,2.51,2.25,,,,,,0.937
2020-02-18 06-36-20,20,18,,1.67,2.51,2.25,1.93,2.31,1.85,,,3.875
2020-02-18 06-36-20,20,19,,1.67,2.51,2.25,1.93,2.31,1.85,2.25,94.5337037245,3.875
2020-02-18 06-36-20,21,16,33344,,,,,,,,,0.937
2020-02-18 06-36-20,21,17,,2.13,2.65,2.99,,,,,,0.937
2020-02-18 06-36-20,21,18,,2.13,2.65,2.99,2.35,1.71,1.79,,,3.875
2020-02-18 06-36-20,21,19,,2.13,2.65,2.99,2.35,1.71,1.79,2.28,90.2784953125,3.875
2020-02-18 06-36-21,22,16,33332,,,,,,,,,0.937
2020-02-18 06-36-21,22,17,,1.37,1.09,1.33,,,,,,0.937
2020-02-18 06-36-21,22,18,,1.37,1.09,1.33,0.71,1.25,1.71,,,3.875
2020-02-18 06-36-21,22,19,,1.37,1.09,1.33,0.71,1.25,1.71,1.8,94.1549979005,3.875
2020-02-18 06-36-21,23,16,27255,,,,,,,,,0.937
2020-02-18 06-36-21,23,17,,2.25,2.99,2.01,,,,,,0.937
2020-02-18 06-36-21,23,18,,2.25,2.99,2.01,1.93,2.27,1.83,,,3.875
2020-02-18 06-36-21,23,19,,2.25,2.99,2.01,1.93,2.27,1.83,2.28,93.6129046405,3.875
2020-02-18 06-36-22,25,16,24965,,,,,,,,,0.937
2020-02-18 06-36-22,25,17,,1.33,1.05,1.55,,,,,,0.937
2020-02-18 06-36-22,25,18,,1.33,1.05,1.55,1.29,1.47,1.17,,,3.875
2020-02-18 06-36-22,25,19,,1.33,1.05,1.55,1.29,1.47,1.17,-39.389999999999986,-2.0462,3.875
2020-02-18 06-37-14,10,16,57479,,,,,,,,,0.937
2020-02-18 06-37-14,10,17,,116.2,124.62,126.6,,,,,,0.937
2020-02-18 06-37-14,10,18,,116.2,124.62,126.6,39.63,40.95,40.96,,,3.875
2020-02-18 06-37-14,11,16,28170,,,,,,,,,0.937
2020-02-18 06-37-14,11,17,,3.75,3.45,3.15,,,,,,0.937
2020-02-18 06-37-14,11,18,,3.75,3.45,3.15,3.67,3.85,3.25,,,3.875
2020-02-18 06-37-14,11,19,,3.75,3.45,3.15,3.67,3.85,3.25,-39.389999999999986,-2.0462,3.875
2020-02-18 06-37-15,12,16,36052,,,,,,,,,0.937
2020-02-18 06-37-15,12,17,,2.99,2.89,1.97,,,,,,0.937
2020-02-18 06-37-15,12,18,,2.99,2.89,1.97,2.65,3.03,2.91,,,3.875
2020-02-18 06-37-15,12,19,,2.99,2.89,1.97,2.65,3.03,2.91,2.77,90.41608480000001,3.875
2020-02-18 06-37-15,13,16,35748,,,,,,,,,0.937
2020-02-18 06-37-15,13,17,,2.47,3.85,2.77,,,,,,0.937
2020-02-18 06-37-15,13,18,,2.47,3.85,2.77,2.77,3.45,3.19,,,3.875
2020-02-18 06-37-15,13,19,,2.47,3.85,2.77,2.77,3.45,3.19,2.46,90.11328262450002,3.875
2020-02-18 06-37-16,14,16,36268,,,,,,,,,0.937
2020-02-18 06-37-16,14,17,,3.67,3.89,3.41,,,,,,0.937
2020-02-18 06-37-16,14,18,,3.67,3.89,3.41,3.33,3.15,2.81,,,3.875
2020-02-18 06-37-16,14,19,,3.67,3.89,3.41,3.33,3.15,2.81,2.78,89.423659912,3.875
2020-02-18 06-37-16,15,16,0,,,,,,,,,0.937
2020-02-18 06-37-16,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-18 06-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-18 06-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-18 06-37-17,16,16,29126,,,,,,,,,0.937
2020-02-18 06-37-17,16,17,,1.13,2.21,1.93,,,,,,0.937
2020-02-18 06-37-17,16,18,,1.13,2.21,1.93,1.17,2.05,1.33,,,3.875
2020-02-18 06-37-17,16,19,,1.13,2.21,1.93,1.17,2.05,1.33,-39.389999999999986,-2.0462,3.875
2020-02-18 06-37-17,17,16,29570,,,,,,,,,0.937
2020-02-18 06-37-17,17,17,,2.09,2.25,2.73,,,,,,0.937
2020-02-18 06-37-17,17,18,,2.09,2.25,2.73,1.93,2.89,2.09,,,3.875
2020-02-18 06-37-17,17,19,,2.09,2.25,2.73,1.93,2.89,2.09,2.49,94.5337037245,3.875
2020-02-18 06-37-18,18,16,0,,,,,,,,,0.937
2020-02-18 06-37-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-18 06-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-18 06-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-18 06-37-18,19,16,33053,,,,,,,,,0.937
2020-02-18 06-37-18,19,17,,2.51,2.09,2.25,,,,,,0.937
2020-02-18 06-37-18,19,18,,2.51,2.09,2.25,1.67,2.65,2.21,,,3.875
2020-02-18 06-37-18,19,19,,2.51,2.09,2.25,1.67,2.65,2.21,2.3,77.91607496050001,3.875
2020-02-18 06-37-19,20,16,54280,,,,,,,,,0.937
2020-02-18 06-37-19,20,17,,1.55,2.73,2.25,,,,,,0.937
2020-02-18 06-37-19,20,18,,1.55,2.73,2.25,2.21,2.47,1.59,,,3.875
2020-02-18 06-37-19,20,19,,1.55,2.73,2.25,2.21,2.47,1.59,2.33,94.3714778125,3.875
2020-02-18 06-37-19,21,16,33345,,,,,,,,,0.937
2020-02-18 06-37-19,21,17,,2.01,2.81,2.77,,,,,,0.937
2020-02-18 06-37-19,21,18,,2.01,2.81,2.77,2.27,1.89,2.13,,,3.875
2020-02-18 06-37-19,21,19,,2.01,2.81,2.77,2.27,1.89,2.13,2.32,90.22343718050001,3.875
2020-02-18 06-37-20,22,16,33333,,,,,,,,,0.937
2020-02-18 06-37-20,22,17,,1.33,1.63,1.29,,,,,,0.937
2020-02-18 06-37-20,22,18,,1.33,1.63,1.29,0.95,1.41,1.93,,,3.875
2020-02-18 06-37-20,22,19,,1.33,1.63,1.29,0.95,1.41,1.93,1.84,93.93831376450001,3.875
2020-02-18 06-37-20,23,16,27256,,,,,,,,,0.937
2020-02-18 06-37-20,23,17,,2.69,2.69,1.93,,,,,,0.937
2020-02-18 06-37-20,23,18,,2.69,2.69,1.93,2.09,2.47,2.01,,,3.875
2020-02-18 06-37-20,23,19,,2.69,2.69,1.93,2.09,2.47,2.01,2.3,93.4500277645,3.875
2020-02-18 06-37-21,25,16,24966,,,,,,,,,0.937
2020-02-18 06-37-21,25,17,,1.05,1.13,1.37,,,,,,0.937
2020-02-18 06-37-21,25,18,,1.05,1.13,1.37,1.41,1.21,1.01,,,3.875
2020-02-18 06-37-21,25,19,,1.05,1.13,1.37,1.41,1.21,1.01,-39.389999999999986,-2.0462,3.875
2020-02-18 06-38-14,10,16,57480,,,,,,,,,0.937
2020-02-18 06-38-14,10,17,,72.31,115.91,121.91,,,,,,0.937
2020-02-18 06-38-14,10,18,,72.31,115.91,121.91,39.42,40.95,40.96,,,3.937
2020-02-18 06-38-14,11,16,28171,,,,,,,,,0.937
2020-02-18 06-38-14,11,17,,3.53,3.75,3.11,,,,,,0.937
2020-02-18 06-38-14,11,18,,3.53,3.75,3.11,3.85,4.11,2.95,,,3.937
2020-02-18 06-38-14,11,19,,3.53,3.75,3.11,3.85,4.11,2.95,-39.389999999999986,-2.0462,3.937
2020-02-18 06-38-15,12,16,36053,,,,,,,,,0.937
2020-02-18 06-38-15,12,17,,2.65,2.51,2.21,,,,,,0.937
2020-02-18 06-38-15,12,18,,2.65,2.51,2.21,2.55,3.03,3.11,,,3.937
2020-02-18 06-38-15,12,19,,2.65,2.51,2.21,2.55,3.03,3.11,2.84,90.22343718050001,3.937
2020-02-18 06-38-15,13,16,35749,,,,,,,,,0.937
2020-02-18 06-38-16,13,17,,2.65,3.41,2.69,,,,,,0.937
2020-02-18 06-38-16,13,18,,2.65,3.41,2.69,3.03,3.11,3.11,,,3.937
2020-02-18 06-38-16,13,19,,2.65,3.41,2.69,3.03,3.11,3.11,2.44,90.00307701250001,3.937
2020-02-18 06-38-16,14,16,36269,,,,,,,,,0.937
2020-02-18 06-38-16,14,17,,3.37,3.93,3.15,,,,,,0.937
2020-02-18 06-38-16,14,18,,3.37,3.93,3.15,3.15,3.45,3.03,,,3.937
2020-02-18 06-38-16,14,19,,3.37,3.93,3.15,3.15,3.45,3.03,2.83,89.28549604450001,3.937
2020-02-18 06-38-17,15,16,0,,,,,,,,,0.937
2020-02-18 06-38-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-18 06-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-18 06-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-18 06-38-17,16,16,29127,,,,,,,,,0.937
2020-02-18 06-38-17,16,17,,2.21,1.97,1.37,,,,,,0.937
2020-02-18 06-38-17,16,18,,2.21,1.97,1.37,0.43,1.83,1.51,,,3.937
2020-02-18 06-38-17,16,19,,2.21,1.97,1.37,0.43,1.83,1.51,-39.389999999999986,-2.0462,3.937
2020-02-18 06-38-18,17,16,29571,,,,,,,,,0.937
2020-02-18 06-38-18,17,17,,1.93,2.59,2.43,,,,,,0.937
2020-02-18 06-38-18,17,18,,1.93,2.59,2.43,1.89,3.07,2.39,,,3.937
2020-02-18 06-38-18,17,19,,1.93,2.59,2.43,1.89,3.07,2.39,2.45,93.96541045000001,3.937
2020-02-18 06-38-18,18,16,0,,,,,,,,,0.937
2020-02-18 06-38-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-18 06-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-18 06-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-18 06-38-19,19,16,33054,,,,,,,,,0.937
2020-02-18 06-38-19,19,17,,2.55,2.39,2.35,,,,,,0.937
2020-02-18 06-38-19,19,18,,2.55,2.39,2.35,2.17,2.31,2.31,,,3.937
2020-02-18 06-38-19,19,19,,2.55,2.39,2.35,2.17,2.31,2.31,2.23,76.87276000450001,3.937
2020-02-18 06-38-19,20,16,54281,,,,,,,,,0.937
2020-02-18 06-38-19,20,17,,1.83,2.59,2.13,,,,,,0.937
2020-02-18 06-38-19,20,18,,1.83,2.59,2.13,1.89,2.89,2.01,,,3.937
2020-02-18 06-38-19,20,19,,1.83,2.59,2.13,1.89,2.89,2.01,2.32,94.1549979005,3.937
2020-02-18 06-38-20,21,16,33346,,,,,,,,,0.937
2020-02-18 06-38-20,21,17,,1.85,3.15,2.17,,,,,,0.937
2020-02-18 06-38-20,21,18,,1.85,3.15,2.17,2.39,2.55,2.09,,,3.937
2020-02-18 06-38-20,21,19,,1.85,3.15,2.17,2.39,2.55,2.09,2.3,90.14082605,3.937
2020-02-18 06-38-20,22,16,33334,,,,,,,,,0.937
2020-02-18 06-38-20,22,17,,1.41,1.33,1.37,,,,,,0.937
2020-02-18 06-38-20,22,18,,1.41,1.33,1.37,0.75,1.25,1.79,,,3.937
2020-02-18 06-38-20,22,19,,1.41,1.33,1.37,0.75,1.25,1.79,1.94,93.93831376450001,3.937
2020-02-18 06-38-21,23,16,27257,,,,,,,,,0.937
2020-02-18 06-38-21,23,17,,2.51,2.95,1.97,,,,,,0.937
2020-02-18 06-38-21,23,18,,2.51,2.95,1.97,1.89,2.27,2.05,,,3.937
2020-02-18 06-38-21,23,19,,2.51,2.95,1.97,1.89,2.27,2.05,2.33,93.0151278125,3.937
2020-02-18 06-38-22,25,16,24967,,,,,,,,,0.937
2020-02-18 06-38-22,25,17,,1.21,1.41,1.67,,,,,,0.937
2020-02-18 06-38-22,25,18,,1.21,1.41,1.67,1.75,1.17,1.25,,,3.937
2020-02-18 06-38-22,25,19,,1.21,1.41,1.67,1.75,1.17,1.25,-39.389999999999986,-2.0462,3.937
2020-02-18 06-39-14,10,16,57481,,,,,,,,,1.0
2020-02-18 06-39-14,10,17,,110.6,122.58,125.2,,,,,,1.0
2020-02-18 06-39-14,10,18,,110.6,122.58,125.2,39.69,40.95,40.96,,,3.937
2020-02-18 06-39-15,11,16,28172,,,,,,,,,1.0
2020-02-18 06-39-15,11,17,,3.37,3.67,3.37,,,,,,1.0
2020-02-18 06-39-15,11,18,,3.37,3.67,3.37,3.63,4.11,3.37,,,3.937
2020-02-18 06-39-15,11,19,,3.37,3.67,3.37,3.63,4.11,3.37,-39.389999999999986,-2.0462,3.937
2020-02-18 06-39-15,12,16,36054,,,,,,,,,1.0
2020-02-18 06-39-15,12,17,,2.89,2.73,2.61,,,,,,1.0
2020-02-18 06-39-15,12,18,,2.89,2.73,2.61,2.61,3.11,2.81,,,3.937
2020-02-18 06-39-15,12,19,,2.89,2.73,2.61,2.61,3.11,2.81,2.88,90.33354068050001,3.937
2020-02-18 06-39-16,13,16,35750,,,,,,,,,1.0
2020-02-18 06-39-16,13,17,,2.31,3.85,2.59,,,,,,1.0
2020-02-18 06-39-16,13,18,,2.31,3.85,2.59,3.25,3.59,3.29,,,3.937
2020-02-18 06-39-16,13,19,,2.31,3.85,2.59,3.25,3.59,3.29,2.5,90.11328262450002,3.937
2020-02-18 06-39-16,14,16,36270,,,,,,,,,1.0
2020-02-18 06-39-16,14,17,,3.29,3.85,3.19,,,,,,1.0
2020-02-18 06-39-16,14,18,,3.29,3.85,3.19,3.29,3.41,2.91,,,3.937
2020-02-18 06-39-16,14,19,,3.29,3.85,3.19,3.29,3.41,2.91,2.86,89.39603352050001,3.937
2020-02-18 06-39-17,15,16,0,,,,,,,,,1.0
2020-02-18 06-39-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-18 06-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-18 06-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-18 06-39-17,16,16,29128,,,,,,,,,1.0
2020-02-18 06-39-17,16,17,,1.59,2.43,1.05,,,,,,1.0
2020-02-18 06-39-17,16,18,,1.59,2.43,1.05,0.75,1.83,1.51,,,3.937
2020-02-18 06-39-17,16,19,,1.59,2.43,1.05,0.75,1.83,1.51,-39.389999999999986,-2.0462,3.937
2020-02-18 06-39-18,17,16,29572,,,,,,,,,1.0
2020-02-18 06-39-18,17,17,,2.17,2.39,2.55,,,,,,1.0
2020-02-18 06-39-18,17,18,,2.17,2.39,2.55,2.25,2.95,2.25,,,3.937
2020-02-18 06-39-18,17,19,,2.17,2.39,2.55,2.25,2.95,2.25,2.53,94.47964118450001,3.937
2020-02-18 06-39-18,18,16,0,,,,,,,,,1.0
2020-02-18 06-39-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-18 06-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-18 06-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-18 06-39-19,19,16,33055,,,,,,,,,1.0
2020-02-18 06-39-19,19,17,,2.55,2.55,2.25,,,,,,1.0
2020-02-18 06-39-19,19,18,,2.55,2.55,2.25,1.79,2.85,2.35,,,3.937
2020-02-18 06-39-19,19,19,,2.55,2.55,2.25,1.79,2.85,2.35,2.18,76.8146768045,3.937
2020-02-18 06-39-19,20,16,54282,,,,,,,,,1.0
2020-02-18 06-39-19,20,17,,1.93,2.61,2.09,,,,,,1.0
2020-02-18 06-39-19,20,18,,1.93,2.61,2.09,1.89,2.43,2.09,,,3.937
2020-02-18 06-39-19,20,19,,1.93,2.61,2.09,1.89,2.43,2.09,2.36,94.1549979005,3.937
2020-02-18 06-39-20,21,16,33347,,,,,,,,,1.0
2020-02-18 06-39-20,21,17,,2.05,2.77,2.61,,,,,,1.0
2020-02-18 06-39-20,21,18,,2.05,2.77,2.61,2.05,2.09,2.17,,,3.937
2020-02-18 06-39-20,21,19,,2.05,2.77,2.61,2.05,2.09,2.17,2.34,90.14082605,3.937
2020-02-18 06-39-20,22,16,33335,,,,,,,,,1.0
2020-02-18 06-39-20,22,17,,1.41,1.43,1.43,,,,,,1.0
2020-02-18 06-39-20,22,18,,1.41,1.43,1.43,0.75,1.43,1.97,,,3.937
2020-02-18 06-39-20,22,19,,1.41,1.43,1.43,0.75,1.43,1.97,1.92,94.04668136050002,3.937
2020-02-18 06-39-21,23,16,27258,,,,,,,,,1.0
2020-02-18 06-39-21,23,17,,2.65,2.85,2.01,,,,,,1.0
2020-02-18 06-39-21,23,18,,2.65,2.85,2.01,1.41,2.55,2.09,,,3.937
2020-02-18 06-39-21,23,19,,2.65,2.85,2.01,1.41,2.55,2.09,2.35,93.06953498050001,3.937
2020-02-18 06-39-22,25,16,24968,,,,,,,,,1.0
2020-02-18 06-39-22,25,17,,1.09,1.43,1.79,,,,,,1.0
2020-02-18 06-39-22,25,18,,1.09,1.43,1.79,1.59,0.95,1.25,,,3.937
2020-02-18 06-39-22,25,19,,1.09,1.43,1.79,1.59,0.95,1.25,-39.389999999999986,-2.0462,3.937
2020-02-18 06-40-14,10,16,57482,,,,,,,,,1.0
2020-02-18 06-40-14,10,17,,63.18,112.1,119.97,,,,,,1.0
2020-02-18 06-40-14,10,18,,63.18,112.1,119.97,39.67,40.95,40.96,,,3.875
2020-02-18 06-40-15,11,16,28173,,,,,,,,,1.0
2020-02-18 06-40-15,11,17,,3.45,3.81,3.37,,,,,,1.0
2020-02-18 06-40-15,11,18,,3.45,3.81,3.37,3.75,3.81,3.11,,,3.875
2020-02-18 06-40-15,11,19,,3.45,3.81,3.37,3.75,3.81,3.11,-39.389999999999986,-2.0462,3.875
2020-02-18 06-40-15,12,16,36055,,,,,,,,,1.0
2020-02-18 06-40-15,12,17,,2.69,3.07,2.35,,,,,,1.0
2020-02-18 06-40-15,12,18,,2.69,3.07,2.35,2.51,2.99,2.77,,,3.875
2020-02-18 06-40-15,12,19,,2.69,3.07,2.35,2.51,2.99,2.77,2.94,90.22343718050001,3.875
2020-02-18 06-40-16,13,16,35751,,,,,,,,,1.0
2020-02-18 06-40-16,13,17,,2.95,3.71,2.81,,,,,,1.0
2020-02-18 06-40-16,13,18,,2.95,3.71,2.81,3.63,3.53,3.37,,,3.875
2020-02-18 06-40-16,13,19,,2.95,3.71,2.81,3.63,3.53,3.37,2.5,90.25096784200001,3.875
2020-02-18 06-40-16,14,16,36271,,,,,,,,,1.0
2020-02-18 06-40-16,14,17,,3.15,3.89,3.03,,,,,,1.0
2020-02-18 06-40-16,14,18,,3.15,3.89,3.03,3.37,3.19,3.19,,,3.875
2020-02-18 06-40-16,14,19,,3.15,3.89,3.03,3.37,3.19,3.19,2.82,89.2302081605,3.875
2020-02-18 06-40-17,15,16,0,,,,,,,,,1.0
2020-02-18 06-40-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-18 06-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-18 06-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-18 06-40-17,16,16,29129,,,,,,,,,1.0
2020-02-18 06-40-17,16,17,,1.79,2.31,1.41,,,,,,1.0
2020-02-18 06-40-17,16,18,,1.79,2.31,1.41,0.97,2.17,1.55,,,3.875
2020-02-18 06-40-17,16,19,,1.79,2.31,1.41,0.97,2.17,1.55,-39.389999999999986,-2.0462,3.875
2020-02-18 06-40-18,17,16,29573,,,,,,,,,1.0
2020-02-18 06-40-18,17,17,,2.13,2.27,2.85,,,,,,1.0
2020-02-18 06-40-18,17,18,,2.13,2.27,2.85,2.05,3.15,2.43,,,3.875
2020-02-18 06-40-18,17,19,,2.13,2.27,2.85,2.05,3.15,2.43,2.56,94.47964118450001,3.875
2020-02-18 06-40-18,18,16,0,,,,,,,,,1.0
2020-02-18 06-40-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-18 06-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-18 06-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-18 06-40-19,19,16,33056,,,,,,,,,1.0
2020-02-18 06-40-19,19,17,,2.51,2.89,2.17,,,,,,1.0
2020-02-18 06-40-19,19,18,,2.51,2.89,2.17,1.67,2.73,2.43,,,3.875
2020-02-18 06-40-19,19,19,,2.51,2.89,2.17,1.67,2.73,2.43,2.3,76.95986087200001,3.875
2020-02-18 06-40-19,20,16,54283,,,,,,,,,1.0
2020-02-18 06-40-19,20,17,,1.71,2.27,2.35,,,,,,1.0
2020-02-18 06-40-19,20,18,,1.71,2.27,2.35,1.97,2.69,2.09,,,3.875
2020-02-18 06-40-19,20,19,,1.71,2.27,2.35,1.97,2.69,2.09,2.42,94.20913702450001,3.875
2020-02-18 06-40-20,21,16,33348,,,,,,,,,1.0
2020-02-18 06-40-20,21,17,,2.31,2.99,2.89,,,,,,1.0
2020-02-18 06-40-20,21,18,,2.31,2.99,2.89,2.31,2.05,2.13,,,3.875
2020-02-18 06-40-20,21,19,,2.31,2.99,2.89,2.31,2.05,2.13,2.39,90.11328262450002,3.875
2020-02-18 06-40-20,22,16,33336,,,,,,,,,1.0
2020-02-18 06-40-20,22,17,,1.59,1.71,1.33,,,,,,1.0
2020-02-18 06-40-20,22,18,,1.59,1.71,1.33,0.67,1.59,2.05,,,3.875
2020-02-18 06-40-20,22,19,,1.59,1.71,1.33,0.67,1.59,2.05,1.92,93.93831376450001,3.875
2020-02-18 06-40-21,23,16,27259,,,,,,,,,1.0
2020-02-18 06-40-21,23,17,,2.39,2.89,1.67,,,,,,1.0
2020-02-18 06-40-21,23,18,,2.39,2.89,1.67,2.31,2.59,1.79,,,3.875
2020-02-18 06-40-21,23,19,,2.39,2.89,1.67,2.31,2.59,1.79,2.4,93.1239293845,3.875
2020-02-18 06-40-22,25,16,24969,,,,,,,,,1.0
2020-02-18 06-40-22,25,17,,1.09,1.25,1.43,,,,,,1.0
2020-02-18 06-40-22,25,18,,1.09,1.25,1.43,1.41,0.97,1.33,,,3.875
2020-02-18 06-40-22,25,19,,1.09,1.25,1.43,1.41,0.97,1.33,-39.389999999999986,-2.0462,3.875
2020-02-18 06-41-14,10,16,57483,,,,,,,,,1.0
2020-02-18 06-41-14,10,17,,70.23,114.8,121.52,,,,,,1.0
2020-02-18 06-41-14,10,18,,70.23,114.8,121.52,39.69,40.95,40.96,,,3.875
2020-02-18 06-41-15,11,16,28174,,,,,,,,,1.0
2020-02-18 06-41-15,11,17,,3.81,3.71,3.11,,,,,,1.0
2020-02-18 06-41-15,11,18,,3.81,3.71,3.11,3.37,4.27,3.23,,,3.875
2020-02-18 06-41-15,11,19,,3.81,3.71,3.11,3.37,4.27,3.23,-39.389999999999986,-2.0462,3.875
2020-02-18 06-41-15,12,16,36056,,,,,,,,,1.0
2020-02-18 06-41-15,12,17,,2.77,2.61,2.27,,,,,,1.0
2020-02-18 06-41-15,12,18,,2.77,2.61,2.27,2.59,3.11,2.99,,,3.875
2020-02-18 06-41-15,12,19,,2.77,2.61,2.27,2.59,3.11,2.99,2.99,89.8652482,3.875
2020-02-18 06-41-16,13,16,35752,,,,,,,,,1.0
2020-02-18 06-41-16,13,17,,2.55,3.19,2.69,,,,,,1.0
2020-02-18 06-41-16,13,18,,2.55,3.19,2.69,3.11,3.19,3.19,,,3.875
2020-02-18 06-41-16,13,19,,2.55,3.19,2.69,3.11,3.19,3.19,2.59,89.97551763200002,3.875
2020-02-18 06-41-16,14,16,36272,,,,,,,,,1.0
2020-02-18 06-41-16,14,17,,3.33,3.79,3.11,,,,,,1.0
2020-02-18 06-41-16,14,18,,3.33,3.79,3.11,2.99,3.33,2.81,,,3.875
2020-02-18 06-41-16,14,19,,3.33,3.79,3.11,2.99,3.33,2.81,2.81,89.03660005,3.875
2020-02-18 06-41-17,15,16,0,,,,,,,,,1.0
2020-02-18 06-41-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-18 06-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-18 06-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-18 06-41-17,16,16,29130,,,,,,,,,1.0
2020-02-18 06-41-18,16,17,,1.43,2.61,1.55,,,,,,1.0
2020-02-18 06-41-18,16,18,,1.43,2.61,1.55,1.09,2.25,1.71,,,3.875
2020-02-18 06-41-18,16,19,,1.43,2.61,1.55,1.09,2.25,1.71,-39.389999999999986,-2.0462,3.875
2020-02-18 06-41-18,17,16,29574,,,,,,,,,1.0
2020-02-18 06-41-18,17,17,,2.17,2.51,2.51,,,,,,1.0
2020-02-18 06-41-18,17,18,,2.17,2.51,2.51,2.39,2.77,2.35,,,3.875
2020-02-18 06-41-18,17,19,,2.17,2.51,2.51,2.39,2.77,2.35,2.57,94.3714778125,3.875
2020-02-18 06-41-19,18,16,0,,,,,,,,,1.0
2020-02-18 06-41-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-18 06-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-18 06-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-18 06-41-19,19,16,33057,,,,,,,,,1.0
2020-02-18 06-41-19,19,17,,2.59,2.61,2.27,,,,,,1.0
2020-02-18 06-41-19,19,18,,2.59,2.61,2.27,1.89,1.93,2.39,,,3.875
