Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 09-55-20,21,18,,25.91,19.79,16.49,11.71,18.65,20.21,,,14.75
2020-02-21 09-55-20,21,19,,25.91,19.79,16.49,11.71,18.65,20.21,17.36,50.497139602000004,14.75
2020-02-21 09-55-21,22,16,37688,,,,,,,,,8.187
2020-02-21 09-55-21,22,17,,15.35,15.11,13.79,,,,,,8.187
2020-02-21 09-55-21,22,18,,15.35,15.11,13.79,15.09,12.33,14.21,,,14.75
2020-02-21 09-55-21,22,19,,15.35,15.11,13.79,15.09,12.33,14.21,10.84,75.1831650205,14.75
2020-02-21 09-55-21,23,16,31774,,,,,,,,,8.187
2020-02-21 09-55-21,23,17,,15.47,10.65,18.95,,,,,,8.187
2020-02-21 09-55-21,23,18,,15.47,10.65,18.95,16.59,10.65,13.59,,,14.75
2020-02-21 09-55-21,23,19,,15.47,10.65,18.95,16.59,10.65,13.59,18.47,46.721933152000005,14.75
2020-02-21 09-55-22,25,16,29480,,,,,,,,,8.187
2020-02-21 09-55-22,25,17,,11.71,12.97,13.35,,,,,,8.187
2020-02-21 09-55-22,25,18,,11.71,12.97,13.35,12.05,14.81,15.31,,,14.75
2020-02-21 09-55-22,25,19,,11.71,12.97,13.35,12.05,14.81,15.31,-39.389999999999986,-2.0462,14.75
2020-02-21 09-56-14,10,16,61998,,,,,,,,,8.187
2020-02-21 09-56-14,10,17,,118.72,125.68,126.65,,,,,,8.187
2020-02-21 09-56-14,10,18,,118.72,125.68,126.65,46.22,40.95,40.96,,,14.812
2020-02-21 09-56-14,11,16,32682,,,,,,,,,8.187
2020-02-21 09-56-14,11,17,,16.47,16.47,12.97,,,,,,8.187
2020-02-21 09-56-14,11,18,,16.47,16.47,12.97,16.89,14.41,19.25,,,14.812
2020-02-21 09-56-14,11,19,,16.47,16.47,12.97,16.89,14.41,19.25,-39.389999999999986,-2.0462,14.812
2020-02-21 09-56-15,12,16,40503,,,,,,,,,8.187
2020-02-21 09-56-15,12,17,,14.61,14.91,15.71,,,,,,8.187
2020-02-21 09-56-15,12,18,,14.61,14.91,15.71,17.41,14.69,15.45,,,14.812
2020-02-21 09-56-15,12,19,,14.61,14.91,15.71,17.41,14.69,15.45,16.04,51.64005205000001,14.812
2020-02-21 09-56-15,13,16,40199,,,,,,,,,8.187
2020-02-21 09-56-15,13,17,,9.95,13.69,16.29,,,,,,8.187
2020-02-21 09-56-15,13,18,,9.95,13.69,16.29,12.05,12.13,11.51,,,14.812
2020-02-21 09-56-15,13,19,,9.95,13.69,16.29,12.05,12.13,11.51,15.6,51.608360324500005,14.812
2020-02-21 09-56-16,14,16,40757,,,,,,,,,8.187
2020-02-21 09-56-16,14,17,40757,15.75,11.07,19.17,,,,,,8.187
2020-02-21 09-56-16,14,18,,,,,13.17,18.09,13.71,,,14.812
2020-02-21 09-56-16,14,19,,,,,13.17,18.09,13.71,16.36,54.35360291200001,14.812
2020-02-21 09-56-16,15,16,0,,,,,,,,,8.187
2020-02-21 09-56-16,15,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-21 09-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-21 09-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-21 09-56-17,16,16,33608,,,,,,,,,8.187
2020-02-21 09-56-17,16,17,,15.31,12.81,11.17,,,,,,8.187
2020-02-21 09-56-17,16,18,,15.31,12.81,11.17,11.89,11.79,11.37,,,14.812
2020-02-21 09-56-17,16,19,,15.31,12.81,11.17,11.89,11.79,11.37,-39.389999999999986,-2.0462,14.812
2020-02-21 09-56-17,17,16,34063,,,,,,,,,8.187
2020-02-21 09-56-17,17,17,,17.59,15.21,13.81,,,,,,8.187
2020-02-21 09-56-17,17,18,,17.59,15.21,13.81,16.39,19.09,14.01,,,14.812
2020-02-21 09-56-17,17,19,,17.59,15.21,13.81,16.39,19.09,14.01,17.52,48.96682328200001,14.812
2020-02-21 09-56-18,18,16,0,,,,,,,,,8.187
2020-02-21 09-56-18,18,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-21 09-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-21 09-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-21 09-56-18,19,16,37559,,,,,,,,,8.187
2020-02-21 09-56-18,19,17,,14.15,12.03,15.87,,,,,,8.187
2020-02-21 09-56-18,19,18,,14.15,12.03,15.87,15.41,18.21,16.39,,,14.812
2020-02-21 09-56-18,19,19,,14.15,12.03,15.87,15.41,18.21,16.39,14.46,56.48249319200001,14.812
2020-02-21 09-56-19,20,16,58796,,,,,,,,,8.187
2020-02-21 09-56-19,20,17,,13.89,15.71,14.81,,,,,,8.187
2020-02-21 09-56-19,20,18,,13.89,15.71,14.81,17.53,16.89,13.71,,,14.812
2020-02-21 09-56-19,20,19,,13.89,15.71,14.81,17.53,16.89,13.71,14.79,58.44167976050001,14.812
2020-02-21 09-56-19,21,16,37862,,,,,,,,,8.187
2020-02-21 09-56-20,21,17,,25.29,19.39,16.79,,,,,,8.187
2020-02-21 09-56-20,21,18,,25.29,19.39,16.79,11.09,16.83,19.73,,,14.812
2020-02-21 09-56-20,21,19,,25.29,19.39,16.79,11.09,16.83,19.73,17.37,50.115249778000006,14.812
2020-02-21 09-56-20,22,16,37689,,,,,,,,,8.187
2020-02-21 09-56-20,22,17,,15.05,14.25,13.39,,,,,,8.187
2020-02-21 09-56-20,22,18,,15.05,14.25,13.39,14.59,12.03,12.95,,,14.812
2020-02-21 09-56-20,22,19,,15.05,14.25,13.39,14.59,12.03,12.95,10.84,74.275703648,14.812
2020-02-21 09-56-20,23,16,31775,,,,,,,,,8.187
2020-02-21 09-56-21,23,17,,15.37,10.75,18.17,,,,,,8.187
2020-02-21 09-56-21,23,18,,15.37,10.75,18.17,15.93,10.03,13.51,,,14.812
2020-02-21 09-56-21,23,19,,15.37,10.75,18.17,15.93,10.03,13.51,18.34,46.077664072000005,14.812
2020-02-21 09-56-22,25,16,29481,,,,,,,,,8.187
2020-02-21 09-56-22,25,17,,11.67,12.37,13.99,,,,,,8.187
2020-02-21 09-56-22,25,18,,11.67,12.37,13.99,12.13,14.29,14.71,,,14.812
2020-02-21 09-56-22,25,19,,11.67,12.37,13.99,12.13,14.29,14.71,-39.389999999999986,-2.0462,14.812
2020-02-21 09-57-14,10,16,61999,,,,,,,,,8.187
2020-02-21 09-57-14,10,17,,91.26,123.36,125.68,,,,,,8.187
2020-02-21 09-57-14,10,18,,91.26,123.36,125.68,46.24,40.95,40.96,,,14.812
2020-02-21 09-57-15,11,16,32683,,,,,,,,,8.187
2020-02-21 09-57-15,11,17,,16.17,16.43,12.67,,,,,,8.187
2020-02-21 09-57-15,11,18,,16.17,16.43,12.67,16.27,14.59,19.55,,,14.812
2020-02-21 09-57-15,11,19,,16.17,16.43,12.67,16.27,14.59,19.55,-39.389999999999986,-2.0462,14.812
2020-02-21 09-57-15,12,16,40504,,,,,,,,,8.187
2020-02-21 09-57-15,12,17,,14.11,14.21,16.33,,,,,,8.187
2020-02-21 09-57-15,12,18,,14.11,14.21,16.33,17.51,14.69,15.31,,,14.812
2020-02-21 09-57-15,12,19,,14.11,14.21,16.33,17.51,14.69,15.31,15.94,51.57666540800001,14.812
2020-02-21 09-57-16,13,16,40200,,,,,,,,,8.187
2020-02-21 09-57-16,13,17,,10.03,13.81,17.01,,,,,,8.187
2020-02-21 09-57-16,13,18,,10.03,13.81,17.01,11.47,11.89,11.09,,,14.812
2020-02-21 09-57-16,13,19,,10.03,13.81,17.01,11.47,11.89,11.09,15.35,52.146685682000005,14.812
2020-02-21 09-57-16,14,16,40758,,,,,,,,,8.187
2020-02-21 09-57-16,14,17,,16.43,11.27,18.91,,,,,,8.187
2020-02-21 09-57-16,14,18,,16.43,11.27,18.91,13.05,17.37,14.09,,,14.812
2020-02-21 09-57-16,14,19,,16.43,11.27,18.91,13.05,17.37,14.09,16.19,54.165051250000005,14.812
2020-02-21 09-57-17,15,16,0,,,,,,,,,8.187
2020-02-21 09-57-17,15,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-21 09-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-21 09-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-21 09-57-17,16,16,33609,,,,,,,,,8.187
2020-02-21 09-57-17,16,17,,16.21,13.51,11.67,,,,,,8.187
2020-02-21 09-57-17,16,18,,16.21,13.51,11.67,12.27,12.19,12.09,,,14.812
2020-02-21 09-57-17,16,19,,16.21,13.51,11.67,12.27,12.19,12.09,-39.389999999999986,-2.0462,14.812
2020-02-21 09-57-18,17,16,34064,,,,,,,,,8.187
2020-02-21 09-57-18,17,17,,18.49,15.97,13.61,,,,,,8.187
2020-02-21 09-57-18,17,18,,18.49,15.97,13.61,16.17,20.49,14.39,,,14.812
2020-02-21 09-57-18,17,19,,18.49,15.97,13.61,16.17,20.49,14.39,17.19,50.497139602000004,14.812
2020-02-21 09-57-18,18,16,0,,,,,,,,,8.187
2020-02-21 09-57-18,18,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-21 09-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-21 09-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-21 09-57-19,19,16,37560,,,,,,,,,8.187
2020-02-21 09-57-19,19,17,,13.95,11.81,16.13,,,,,,8.187
2020-02-21 09-57-19,19,18,,13.95,11.81,16.13,15.37,18.15,16.17,,,14.812
2020-02-21 09-57-19,19,19,,13.95,11.81,16.13,15.37,18.15,16.17,14.12,58.06947781250001,14.812
2020-02-21 09-57-19,20,16,58797,,,,,,,,,8.187
2020-02-21 09-57-19,20,17,,13.55,16.33,14.01,,,,,,8.187
2020-02-21 09-57-19,20,18,,13.55,16.33,14.01,18.27,16.95,14.61,,,14.812
2020-02-21 09-57-19,20,19,,13.55,16.33,14.01,18.27,16.95,14.61,14.93,58.99912111250001,14.812
2020-02-21 09-57-20,21,16,37863,,,,,,,,,8.187
2020-02-21 09-57-20,21,17,,25.49,19.87,14.55,,,,,,8.187
2020-02-21 09-57-20,21,18,,25.49,19.87,14.55,10.93,17.59,20.05,,,14.812
2020-02-21 09-57-20,21,19,,25.49,19.87,14.55,10.93,17.59,20.05,16.88,50.115249778000006,14.812
2020-02-21 09-57-20,22,16,37690,,,,,,,,,8.187
2020-02-21 09-57-20,22,17,,15.15,13.99,12.91,,,,,,8.187
2020-02-21 09-57-20,22,18,,15.15,13.99,12.91,14.15,12.47,13.75,,,14.812
2020-02-21 09-57-20,22,19,,15.15,13.99,12.91,14.15,12.47,13.75,10.76,73.864877218,14.812
2020-02-21 09-57-21,23,16,31776,,,,,,,,,8.187
2020-02-21 09-57-21,23,17,,16.01,10.51,18.65,,,,,,8.187
2020-02-21 09-57-21,23,18,,16.01,10.51,18.65,16.29,10.33,13.25,,,14.812
2020-02-21 09-57-21,23,19,,16.01,10.51,18.65,16.29,10.33,13.25,18.3,46.786289858,14.812
2020-02-21 09-57-22,25,16,29482,,,,,,,,,8.187
2020-02-21 09-57-22,25,17,,11.81,12.91,13.41,,,,,,8.187
2020-02-21 09-57-22,25,18,,11.81,12.91,13.41,12.67,14.89,15.05,,,14.812
2020-02-21 09-57-22,25,19,,11.81,12.91,13.41,12.67,14.89,15.05,-39.389999999999986,-2.0462,14.812
2020-02-21 09-58-14,10,16,62000,,,,,,,,,8.187
2020-02-21 09-58-14,10,17,,115.53,124.23,126.02,,,,,,8.187
2020-02-21 09-58-14,10,18,,115.53,124.23,126.02,46.25,40.95,40.96,,,14.812
2020-02-21 09-58-15,11,16,32684,,,,,,,,,8.187
2020-02-21 09-58-15,11,17,,15.37,15.61,11.85,,,,,,8.187
2020-02-21 09-58-15,11,18,,15.37,15.61,11.85,15.87,14.35,18.49,,,14.812
2020-02-21 09-58-15,11,19,,15.37,15.61,11.85,15.87,14.35,18.49,-39.389999999999986,-2.0462,14.812
2020-02-21 09-58-15,12,16,40505,,,,,,,,,8.187
2020-02-21 09-58-15,12,17,,13.75,13.39,14.91,,,,,,8.187
2020-02-21 09-58-15,12,18,,13.75,13.39,14.91,16.47,14.01,14.85,,,14.812
2020-02-21 09-58-15,12,19,,13.75,13.39,14.91,16.47,14.01,14.85,15.74,51.92513398450001,14.812
2020-02-21 09-58-16,13,16,40201,,,,,,,,,8.187
2020-02-21 09-58-16,13,17,,9.53,13.61,16.03,,,,,,8.187
2020-02-21 09-58-16,13,18,,9.53,13.61,16.03,11.37,10.89,10.79,,,14.812
2020-02-21 09-58-16,13,19,,9.53,13.61,16.03,11.37,10.89,10.79,15.27,52.399696162000005,14.812
2020-02-21 09-58-16,14,16,40759,,,,,,,,,8.187
2020-02-21 09-58-16,14,17,,15.55,10.65,18.75,,,,,,8.187
2020-02-21 09-58-16,14,18,,15.55,10.65,18.75,12.67,17.01,13.61,,,14.812
2020-02-21 09-58-16,14,19,,15.55,10.65,18.75,12.67,17.01,13.61,16.1,54.510641544500004,14.812
2020-02-21 09-58-17,15,16,0,,,,,,,,,8.187
2020-02-21 09-58-17,15,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-21 09-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-21 09-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-21 09-58-17,16,16,33610,,,,,,,,,8.187
2020-02-21 09-58-17,16,17,,14.95,12.73,11.21,,,,,,8.187
2020-02-21 09-58-17,16,18,,14.95,12.73,11.21,11.81,11.41,10.65,,,14.812
2020-02-21 09-58-17,16,19,,14.95,12.73,11.21,11.81,11.41,10.65,-39.389999999999986,-2.0462,14.812
2020-02-21 09-58-18,17,16,34065,,,,,,,,,8.187
2020-02-21 09-58-18,17,17,,18.05,16.01,12.13,,,,,,8.187
2020-02-21 09-58-18,17,18,,18.05,16.01,12.13,15.85,18.85,13.95,,,14.812
2020-02-21 09-58-18,17,19,,18.05,16.01,12.13,15.85,18.85,13.95,17.32,49.6372413205,14.812
2020-02-21 09-58-18,18,16,0,,,,,,,,,8.187
2020-02-21 09-58-18,18,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-21 09-58-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-21 09-58-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-21 09-58-19,19,16,37561,,,,,,,,,8.187
