Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 05-00-38,19,17,,0.87,1.13,2.31,,,,,,2.937
2020-02-07 05-00-38,19,18,,0.87,1.13,2.31,2.05,1.97,2.25,,,4.812
2020-02-07 05-00-38,19,19,,0.87,1.13,2.31,2.05,1.97,2.25,2.35,80.2197464005,4.812
2020-02-07 05-00-38,22,16,18542,0.87,1.13,2.31,2.05,1.97,2.25,2.35,80.2197464005,2.937
2020-02-07 05-00-38,22,17,18542,0.47,0.97,0.91,2.05,1.97,2.25,2.35,80.2197464005,2.937
2020-02-07 05-00-42,22,18,,,,,0.91,0.83,0.97,,,4.812
2020-02-07 05-00-42,22,19,,,,,0.91,0.83,0.97,2.52,68.97587120050001,4.812
2020-02-07 05-00-42,23,16,13047,,,,0.91,0.83,0.97,2.52,68.97587120050001,2.937
2020-02-07 05-00-42,23,17,13047,2.13,2.43,1.43,0.91,0.83,0.97,2.52,68.97587120050001,2.937
2020-02-07 05-00-42,23,18,13047,2.13,2.43,1.43,2.17,2.25,0.87,2.52,68.97587120050001,4.812
