Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 09-36-16,12,18,,6.83,6.39,7.61,7.47,8.29,7.87,,,6.75
2020-01-28 09-36-16,12,19,,6.83,6.39,7.61,7.47,8.29,7.87,7.27,54.573434660500006,6.75
2020-01-28 09-36-16,13,16,9155,,,,,,,,,5.25
2020-01-28 09-36-16,13,17,,9.01,9.57,8.97,,,,,,5.25
2020-01-28 09-36-16,13,18,,9.01,9.57,8.97,8.15,8.55,7.95,,,6.75
2020-01-28 09-36-16,13,19,,9.01,9.57,8.97,8.15,8.55,7.95,7.59,96.79280451250001,6.75
2020-01-28 09-36-17,14,16,8075,,,,,,,,,5.25
2020-01-28 09-36-17,14,17,,7.37,9.85,8.89,,,,,,5.25
2020-01-28 09-36-17,14,18,,7.37,9.85,8.89,9.53,7.77,8.45,,,6.75
2020-01-28 09-36-17,14,19,,7.37,9.85,8.89,9.53,7.77,8.45,7.9,94.85781092050001,6.75
2020-01-28 09-36-17,15,16,0,,,,,,,,,5.25
2020-01-28 09-36-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-28 09-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-01-28 09-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-01-28 09-36-18,16,16,1572,,,,,,,,,5.25
2020-01-28 09-36-18,16,17,,6.35,6.57,6.39,,,,,,5.25
2020-01-28 09-36-18,16,18,,6.35,6.57,6.39,7.09,6.29,7.11,,,6.75
2020-01-28 09-36-18,16,19,,6.35,6.57,6.39,7.09,6.29,7.11,7.36,98.33951928050001,6.75
2020-01-28 09-36-18,17,16,1585,,,,,,,,,5.25
2020-01-28 09-36-18,17,17,,7.69,8.59,7.69,,,,,,5.25
2020-01-28 09-36-18,17,18,,7.69,8.59,7.69,6.51,7.79,7.83,,,6.75
2020-01-28 09-36-18,17,19,,7.69,8.59,7.69,6.51,7.79,7.83,8.0,105.3984457205,6.75
2020-01-28 09-36-19,18,16,1572,,,,,,,,,5.25
2020-01-28 09-36-19,18,17,,7.15,7.47,6.29,,,,,,5.25
2020-01-28 09-36-19,18,18,,7.15,7.47,6.29,6.43,7.19,6.97,,,6.75
2020-01-28 09-36-19,18,19,,7.15,7.47,6.29,6.43,7.19,6.97,6.82,101.87191472050002,6.75
2020-01-28 09-36-19,19,16,8206,,,,,,,,,5.25
2020-01-28 09-36-19,19,17,,7.45,7.59,8.29,,,,,,5.25
2020-01-28 09-36-19,19,18,,7.45,7.59,8.29,8.45,8.97,8.15,,,6.75
2020-01-28 09-36-19,19,19,,7.45,7.59,8.29,8.45,8.97,8.15,7.1,41.139506312,6.75
2020-01-28 09-36-20,20,16,30325,,,,,,,,,5.25
2020-01-28 09-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-28 09-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-01-28 09-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.12,106.47559351250001,6.75
2020-01-28 09-36-20,21,16,9154,,,,,,,,,5.25
2020-01-28 09-36-20,21,17,,7.91,7.65,7.37,,,,,,5.25
2020-01-28 09-36-20,21,18,,7.91,7.65,7.37,7.91,7.61,8.59,,,6.75
2020-01-28 09-36-20,21,19,,7.91,7.65,7.37,7.91,7.61,8.59,7.69,96.36423550450002,6.75
2020-01-28 09-36-21,22,16,8174,,,,,,,,,5.25
2020-01-28 09-36-21,22,17,,7.09,6.97,6.73,,,,,,5.25
2020-01-28 09-36-21,22,18,,7.09,6.97,6.73,6.57,7.41,6.29,,,6.75
2020-01-28 09-36-21,22,19,,7.09,6.97,6.73,6.57,7.41,6.29,7.38,82.53140681800001,6.75
2020-01-28 09-36-21,23,16,1588,,,,,,,,,5.25
2020-01-28 09-36-21,23,17,,7.73,8.97,8.13,,,,,,5.25
2020-01-28 09-36-21,23,18,,7.73,8.97,8.13,8.15,8.55,7.95,,,6.75
2020-01-28 09-36-21,23,19,,7.73,8.97,8.13,8.15,8.55,7.95,7.6,98.44579358050001,6.75
2020-01-28 09-36-22,25,16,8191,,,,,,,,,5.25
2020-01-28 09-36-22,25,17,,6.21,7.77,7.87,,,,,,5.25
2020-01-28 09-36-22,25,19,,,,,,,,5.94,82.0479794245,6.75
2020-01-28 09-37-14,10,16,29437,,,,,,,,,5.25
2020-01-28 09-37-14,10,17,,111.66,121.57,125.29,,,,,,5.25
2020-01-28 09-37-14,10,18,,111.66,121.57,125.29,36.06,40.95,40.96,,,6.75
2020-01-28 09-37-15,11,16,1591,,,,,,,,,5.25
2020-01-28 09-37-15,11,17,,10.33,10.23,11.23,,,,,,5.25
2020-01-28 09-37-15,11,18,,10.33,10.23,11.23,10.43,10.57,10.37,,,6.75
2020-01-28 09-37-15,11,19,,10.33,10.23,11.23,10.43,10.57,10.37,-39.389999999999986,-2.0462,6.75
2020-01-28 09-37-15,12,16,8197,,,,,,,,,5.25
2020-01-28 09-37-15,12,17,,6.97,7.19,7.95,,,,,,5.25
2020-01-28 09-37-15,12,18,,6.97,7.19,7.95,7.77,8.45,8.45,,,6.75
2020-01-28 09-37-15,12,19,,6.97,7.19,7.95,7.77,8.45,8.45,7.41,54.47924020000001,6.75
2020-01-28 09-37-16,13,16,9156,,,,,,,,,5.25
2020-01-28 09-37-16,13,17,,9.29,10.05,9.19,,,,,,5.25
2020-01-28 09-37-16,13,18,,9.29,10.05,9.19,8.51,8.79,8.61,,,6.75
2020-01-28 09-37-16,13,19,,9.29,10.05,9.19,8.51,8.79,8.61,7.7,96.36423550450002,6.75
2020-01-28 09-37-16,14,16,8076,,,,,,,,,5.25
2020-01-28 09-37-16,14,17,,7.65,9.99,8.71,,,,,,5.25
2020-01-28 09-37-16,14,18,,7.65,9.99,8.71,9.49,8.01,8.59,,,6.75
2020-01-28 09-37-16,14,19,,7.65,9.99,8.71,9.49,8.01,8.59,8.02,94.45260512800002,6.75
2020-01-28 09-37-17,15,16,0,,,,,,,,,5.25
2020-01-28 09-37-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-28 09-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-01-28 09-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-01-28 09-37-17,16,16,1573,,,,,,,,,5.25
2020-01-28 09-37-17,16,17,,6.43,7.05,6.33,,,,,,5.25
2020-01-28 09-37-17,16,18,,6.43,7.05,6.33,7.59,6.33,7.33,,,6.75
2020-01-28 09-37-17,16,19,,6.43,7.05,6.33,7.59,6.33,7.33,7.48,97.86065311250002,6.75
2020-01-28 09-37-18,17,16,1586,,,,,,,,,5.25
2020-01-28 09-37-18,17,17,,7.91,8.65,7.73,,,,,,5.25
2020-01-28 09-37-18,17,18,,7.91,8.65,7.73,6.87,7.95,7.79,,,6.75
2020-01-28 09-37-18,17,19,,7.91,8.65,7.73,6.87,7.95,7.79,8.18,105.269838898,6.75
2020-01-28 09-37-18,18,16,1573,,,,,,,,,5.25
2020-01-28 09-37-18,18,17,,7.51,7.91,6.39,,,,,,5.25
2020-01-28 09-37-18,18,18,,7.51,7.91,6.39,6.83,7.51,7.23,,,6.75
2020-01-28 09-37-18,18,19,,7.51,7.91,6.39,6.83,7.51,7.23,6.94,101.9242030645,6.75
2020-01-28 09-37-19,19,16,8207,,,,,,,,,5.25
2020-01-28 09-37-19,19,17,,7.83,7.77,8.51,,,,,,5.25
2020-01-28 09-37-19,19,18,,7.83,7.77,8.51,8.59,9.43,8.27,,,6.75
2020-01-28 09-37-19,19,19,,7.83,7.77,8.51,8.59,9.43,8.27,7.23,45.011829560500004,6.75
2020-01-28 09-37-19,20,16,30326,,,,,,,,,5.25
2020-01-28 09-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-28 09-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-01-28 09-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.34,106.4244284005,6.75
2020-01-28 09-37-20,21,16,9155,,,,,,,,,5.25
2020-01-28 09-37-20,21,17,,8.47,8.05,7.27,,,,,,5.25
2020-01-28 09-37-20,21,18,,8.47,8.05,7.27,8.15,7.97,8.93,,,6.75
2020-01-28 09-37-20,21,19,,8.47,8.05,7.27,8.15,7.97,8.93,7.88,95.96171015200001,6.75
2020-01-28 09-37-21,23,16,1589,,,,,,,,,5.25
2020-01-28 09-37-21,23,17,,7.83,9.35,8.65,,,,,,5.25
2020-01-28 09-37-21,23,18,,7.83,9.35,8.65,8.05,8.97,7.73,,,6.75
2020-01-28 09-37-21,23,19,,7.83,9.35,8.65,8.05,8.97,7.73,7.78,97.91391152050001,6.75
2020-01-28 09-37-22,25,16,8192,,,,,,,,,5.25
2020-01-28 09-37-22,25,17,,6.21,8.23,7.79,,,,,,5.25
2020-01-28 09-37-22,25,18,,6.21,8.23,7.79,7.37,7.95,7.23,,,6.75
2020-01-28 09-37-22,25,19,,6.21,8.23,7.79,7.37,7.95,7.23,5.92,82.0479794245,6.75
2020-01-28 09-38-14,10,16,29438,,,,,,,,,5.312
2020-01-28 09-38-14,10,17,,127.23,127.81,127.13,,,,,,5.312
2020-01-28 09-38-14,10,18,,127.23,127.81,127.13,36.06,40.95,40.96,,,6.875
2020-01-28 09-38-15,11,16,1592,,,,,,,,,5.312
2020-01-28 09-38-15,11,17,,10.13,10.69,11.09,,,,,,5.312
2020-01-28 09-38-15,11,18,,10.13,10.69,11.09,9.81,10.17,10.19,,,6.875
2020-01-28 09-38-15,11,19,,10.13,10.69,11.09,9.81,10.17,10.19,-39.389999999999986,-2.0462,6.875
2020-01-28 09-38-15,12,16,8198,,,,,,,,,5.312
2020-01-28 09-38-15,12,17,,7.23,6.79,7.97,,,,,,5.312
2020-01-28 09-38-15,12,18,,7.23,6.79,7.97,7.77,8.59,8.71,,,6.875
2020-01-28 09-38-15,12,19,,7.23,6.79,7.97,7.77,8.59,8.71,7.55,54.38501702050001,6.875
2020-01-28 09-38-16,13,16,9157,,,,,,,,,5.312
2020-01-28 09-38-16,13,17,,9.53,9.81,9.61,,,,,,5.312
2020-01-28 09-38-16,13,18,,9.53,9.81,9.61,8.37,9.39,8.47,,,6.875
2020-01-28 09-38-16,13,19,,9.53,9.81,9.61,8.37,9.39,8.47,7.92,96.14964466450002,6.875
2020-01-28 09-38-16,14,16,8077,,,,,,,,,5.312
2020-01-28 09-38-16,14,17,,7.59,10.23,9.71,,,,,,5.312
2020-01-28 09-38-16,14,18,,7.59,10.23,9.71,10.41,8.61,8.87,,,6.875
2020-01-28 09-38-16,14,19,,7.59,10.23,9.71,10.41,8.61,8.87,8.39,94.04668136050002,6.875
2020-01-28 09-38-17,15,16,0,,,,,,,,,5.312
2020-01-28 09-38-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-01-28 09-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-01-28 09-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-01-28 09-38-17,16,16,1574,,,,,,,,,5.312
2020-01-28 09-38-17,16,17,,7.09,7.73,6.51,,,,,,5.312
2020-01-28 09-38-17,16,18,,7.09,7.73,6.51,7.73,6.87,7.23,,,6.875
2020-01-28 09-38-17,16,19,,7.09,7.73,6.51,7.73,6.87,7.23,7.61,97.54083462050001,6.875
2020-01-28 09-38-18,17,16,1587,,,,,,,,,5.312
2020-01-28 09-38-18,17,17,,8.05,9.01,7.73,,,,,,5.312
2020-01-28 09-38-18,17,18,,8.05,9.01,7.73,6.87,8.05,8.27,,,6.875
2020-01-28 09-38-18,17,19,,8.05,9.01,7.73,6.87,8.05,8.27,8.14,104.57398354450001,6.875
2020-01-28 09-38-18,18,16,1574,,,,,,,,,5.312
2020-01-28 09-38-18,18,17,,7.59,7.59,7.15,,,,,,5.312
2020-01-28 09-38-18,18,18,,7.59,7.59,7.15,6.73,7.61,7.11,,,6.875
2020-01-28 09-38-18,18,19,,7.59,7.59,7.15,6.73,7.61,7.11,7.04,101.37453884800001,6.875
2020-01-28 09-38-19,19,16,8208,,,,,,,,,5.312
2020-01-28 09-38-19,19,17,,8.27,7.69,8.47,,,,,,5.312
2020-01-28 09-38-19,19,18,,8.27,7.69,8.47,8.79,9.21,8.47,,,6.875
2020-01-28 09-38-19,19,19,,8.27,7.69,8.47,8.79,9.21,8.47,7.34,49.222386562000004,6.875
2020-01-28 09-38-19,20,16,30327,,,,,,,,,5.312
2020-01-28 09-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-28 09-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.875
2020-01-28 09-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.6,106.3220598845,6.875
2020-01-28 09-38-20,21,16,9156,,,,,,,,,5.312
2020-01-28 09-38-20,21,17,,8.79,8.41,7.51,,,,,,5.312
2020-01-28 09-38-20,21,18,,8.79,8.41,7.51,8.23,8.37,9.03,,,6.875
2020-01-28 09-38-20,21,19,,8.79,8.41,7.51,8.23,8.37,9.03,7.99,95.6122740845,6.875
2020-01-28 09-38-21,23,16,1590,,,,,,,,,5.312
2020-01-28 09-38-21,23,17,,7.83,9.85,9.19,,,,,,5.312
2020-01-28 09-38-21,23,18,,7.83,9.85,9.19,8.51,9.03,8.01,,,6.875
2020-01-28 09-38-21,23,19,,7.83,9.85,9.19,8.51,9.03,8.01,8.07,97.59416961250001,6.875
2020-01-28 09-38-22,25,16,8193,,,,,,,,,5.312
2020-01-28 09-38-22,25,17,,6.43,7.91,8.09,,,,,,5.312
2020-01-28 09-38-22,25,18,,6.43,7.91,8.09,7.51,7.55,7.45,,,6.875
2020-01-28 09-38-22,25,19,,6.43,7.91,8.09,7.51,7.55,7.45,5.99,82.0195138,6.875
2020-01-28 09-39-14,10,16,29439,,,,,,,,,5.375
2020-01-28 09-39-14,10,17,,85.75,119.83,123.21,,,,,,5.375
2020-01-28 09-39-14,10,18,,85.75,119.83,123.21,35.79,40.95,40.96,,,7.0
2020-01-28 09-39-15,11,16,1593,,,,,,,,,5.375
2020-01-28 09-39-15,11,17,,11.09,10.57,10.69,,,,,,5.375
2020-01-28 09-39-15,11,18,,11.09,10.57,10.69,10.57,10.57,10.51,,,7.0
2020-01-28 09-39-15,11,19,,11.09,10.57,10.69,10.57,10.57,10.51,-39.389999999999986,-2.0462,7.0
2020-01-28 09-39-15,12,16,8199,,,,,,,,,5.375
2020-01-28 09-39-15,12,17,,7.15,6.91,8.09,,,,,,5.375
2020-01-28 09-39-15,12,18,,7.15,6.91,8.09,8.09,9.11,9.01,,,7.0
2020-01-28 09-39-15,12,19,,7.15,6.91,8.09,8.09,9.11,9.01,7.64,54.290765122,7.0
2020-01-28 09-39-16,13,16,9158,,,,,,,,,5.375
2020-01-28 09-39-16,13,17,,9.91,10.13,9.61,,,,,,5.375
2020-01-28 09-39-16,13,18,,9.91,10.13,9.61,8.89,9.57,9.49,,,7.0
2020-01-28 09-39-16,13,19,,9.91,10.13,9.61,8.89,9.57,9.49,8.05,95.34311014450002,7.0
2020-01-28 09-39-16,14,16,8078,,,,,,,,,5.375
2020-01-28 09-39-16,14,17,,8.01,10.41,9.43,,,,,,5.375
2020-01-28 09-39-16,14,18,,8.01,10.41,9.43,10.43,8.51,9.15,,,7.0
2020-01-28 09-39-16,14,19,,8.01,10.41,9.43,10.43,8.51,9.15,8.45,93.4500277645,7.0
2020-01-28 09-39-17,15,16,0,,,,,,,,,5.375
2020-01-28 09-39-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-28 09-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-01-28 09-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-01-28 09-39-17,16,16,1575,,,,,,,,,5.375
2020-01-28 09-39-17,16,17,,7.05,7.23,6.33,,,,,,5.375
2020-01-28 09-39-17,16,18,,7.05,7.23,6.33,7.95,7.05,7.45,,,7.0
2020-01-28 09-39-17,16,19,,7.05,7.23,6.33,7.95,7.05,7.45,7.71,96.84631820050001,7.0
2020-01-28 09-39-18,17,16,1588,,,,,,,,,5.375
2020-01-28 09-39-18,17,17,,8.23,9.57,8.33,,,,,,5.375
2020-01-28 09-39-18,17,18,,8.23,9.57,8.33,6.91,8.15,8.45,,,7.0
2020-01-28 09-39-18,17,19,,8.23,9.57,8.33,6.91,8.15,8.45,8.62,104.7288191005,7.0
2020-01-28 09-39-18,18,16,1575,,,,,,,,,5.375
2020-01-28 09-39-18,18,17,,7.91,8.09,6.69,,,,,,5.375
2020-01-28 09-39-18,18,18,,7.91,8.09,6.69,7.11,7.83,7.45,,,7.0
2020-01-28 09-39-18,18,19,,7.91,8.09,6.69,7.11,7.83,7.45,7.06,100.74462803200001,7.0
2020-01-28 09-39-19,19,16,8209,,,,,,,,,5.375
2020-01-28 09-39-19,19,17,,8.27,8.09,8.87,,,,,,5.375
2020-01-28 09-39-19,19,18,,8.27,8.09,8.87,9.01,9.77,9.03,,,7.0
2020-01-28 09-39-19,19,19,,8.27,8.09,8.87,9.01,9.77,9.03,7.5,49.222386562000004,7.0
2020-01-28 09-39-19,20,16,30328,,,,,,,,,5.375
2020-01-28 09-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-28 09-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-01-28 09-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.78,106.2708564805,7.0
2020-01-28 09-39-20,21,16,9157,,,,,,,,,5.375
2020-01-28 09-39-20,21,17,,8.97,8.71,7.61,,,,,,5.375
2020-01-28 09-39-20,21,18,,8.97,8.71,7.61,8.71,7.41,9.61,,,7.0
2020-01-28 09-39-20,21,19,,8.97,8.71,7.61,8.71,7.41,9.61,8.22,95.28923906450001,7.0
2020-01-28 09-39-21,23,16,1591,,,,,,,,,5.375
2020-01-28 09-39-21,23,17,,7.97,10.05,9.15,,,,,,5.375
2020-01-28 09-39-21,23,18,,7.97,10.05,9.15,8.79,9.77,8.51,,,7.0
2020-01-28 09-39-21,23,19,,7.97,10.05,9.15,8.79,9.77,8.51,8.2,96.79280451250001,7.0
2020-01-28 09-39-22,25,16,8194,,,,,,,,,5.375
2020-01-28 09-39-22,25,17,,6.51,8.01,8.75,,,,,,5.375
2020-01-28 09-39-22,25,18,,6.51,8.01,8.75,7.51,7.79,7.79,,,7.0
2020-01-28 09-39-22,25,19,,6.51,8.01,8.75,7.51,7.79,7.79,6.09,81.99104498450001,7.0
2020-01-28 09-40-15,10,16,29440,,,,,,,,,5.5
2020-01-28 09-40-15,10,17,,130.13,129.16,128.39,,,,,,5.5
2020-01-28 09-40-15,10,18,,130.13,129.16,128.39,36.56,40.95,40.96,,,7.062
2020-01-28 09-40-15,11,16,1594,,,,,,,,,5.5
2020-01-28 09-40-15,11,17,,10.55,10.83,11.47,,,,,,5.5
2020-01-28 09-40-15,11,18,,10.55,10.83,11.47,10.43,10.51,10.31,,,7.062
2020-01-28 09-40-15,11,19,,10.55,10.83,11.47,10.43,10.51,10.31,-39.389999999999986,-2.0462,7.062
2020-01-28 09-40-16,12,16,8200,,,,,,,,,5.5
2020-01-28 09-40-16,12,17,,7.47,7.05,8.41,,,,,,5.5
2020-01-28 09-40-16,12,18,,7.47,7.05,8.41,8.09,9.07,9.35,,,7.062
2020-01-28 09-40-16,12,19,,7.47,7.05,8.41,8.09,9.07,9.35,7.89,54.03928632200001,7.062
2020-01-28 09-40-16,13,16,9159,,,,,,,,,5.5
2020-01-28 09-40-16,13,17,,10.09,10.33,9.67,,,,,,5.5
2020-01-28 09-40-16,13,18,,10.09,10.33,9.67,8.69,9.81,9.43,,,7.062
2020-01-28 09-40-16,13,19,,10.09,10.33,9.67,8.69,9.81,9.43,8.26,94.9117841125,7.062
2020-01-28 09-40-17,14,16,8079,,,,,,,,,5.5
2020-01-28 09-40-17,14,17,,8.13,10.99,10.05,,,,,,5.5
2020-01-28 09-40-17,14,18,,8.13,10.99,10.05,10.75,8.89,9.47,,,7.062
2020-01-28 09-40-17,14,19,,8.13,10.99,10.05,10.75,8.89,9.47,8.67,92.96070788050001,7.062
2020-01-28 09-40-17,15,16,0,,,,,,,,,5.5
2020-01-28 09-40-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-01-28 09-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-01-28 09-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-01-28 09-40-18,16,16,1576,,,,,,,,,5.5
2020-01-28 09-40-18,16,17,,7.33,7.01,6.43,,,,,,5.5
2020-01-28 09-40-18,16,18,,7.33,7.01,6.43,7.33,7.11,7.79,,,7.062
2020-01-28 09-40-18,16,19,,7.33,7.01,6.43,7.33,7.11,7.79,7.92,96.5250446125,7.062
2020-01-28 09-40-18,17,16,1589,,,,,,,,,5.5
2020-01-28 09-40-18,17,17,,8.47,9.75,8.41,,,,,,5.5
2020-01-28 09-40-18,17,18,,8.47,9.75,8.41,7.23,8.29,8.71,,,7.062
2020-01-28 09-40-18,17,19,,8.47,9.75,8.41,7.23,8.29,8.71,8.85,104.57398354450001,7.062
2020-01-28 09-40-19,18,16,1576,,,,,,,,,5.5
2020-01-28 09-40-19,18,17,,8.05,8.19,6.83,,,,,,5.5
2020-01-28 09-40-19,18,18,,8.05,8.19,6.83,7.01,7.87,7.73,,,7.062
2020-01-28 09-40-19,18,19,,8.05,8.19,6.83,7.01,7.87,7.73,7.24,100.35000040450001,7.062
2020-01-28 09-40-19,22,16,8176,,,,,,,,,5.5
2020-01-28 09-40-19,22,17,,7.55,7.65,7.37,,,,,,5.5
2020-01-28 09-40-19,22,18,,7.55,7.65,7.37,6.97,8.33,6.87,,,7.062
2020-01-28 09-40-19,22,19,,7.55,7.65,7.37,6.97,8.33,6.87,7.98,82.27558954450001,7.062
2020-01-28 09-40-19,19,16,8210,,,,,,,,,5.5
2020-01-28 09-40-19,19,17,,8.89,8.09,9.07,,,,,,5.5
2020-01-28 09-40-19,19,18,,8.89,8.09,9.07,9.35,10.09,9.29,,,7.062
2020-01-28 09-40-19,19,19,,8.89,8.09,9.07,9.35,10.09,9.29,7.72,54.94992531250001,7.062
2020-01-28 09-40-20,20,16,30329,,,,,,,,,5.5
2020-01-28 09-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-28 09-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-01-28 09-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.0,106.11716968450001,7.062
2020-01-28 09-40-20,21,16,9158,,,,,,,,,5.5
2020-01-28 09-40-20,21,17,,9.33,8.45,8.59,,,,,,5.5
2020-01-28 09-40-20,21,18,,9.33,8.45,8.59,8.71,8.59,9.49,,,7.062
2020-01-28 09-40-20,21,19,,9.33,8.45,8.59,8.71,8.59,9.49,8.45,94.77682720000001,7.062
2020-01-28 09-40-21,22,16,8176,,,,,,,,,5.5
2020-01-28 09-40-21,22,17,,7.55,7.65,7.37,,,,,,5.5
2020-01-28 09-40-21,22,18,,7.55,7.65,7.37,6.97,8.33,6.87,,,7.062
2020-01-28 09-40-21,22,19,,7.55,7.65,7.37,6.97,8.33,6.87,7.98,82.27558954450001,7.062
2020-01-28 09-40-21,23,16,1592,,,,,,,,,5.5
2020-01-28 09-40-21,23,17,,8.65,9.89,9.25,,,,,,5.5
2020-01-28 09-40-21,23,18,,8.65,9.89,9.25,8.89,10.13,8.69,,,7.062
2020-01-28 09-40-21,23,19,,8.65,9.89,9.25,8.89,10.13,8.69,8.38,96.14964466450002,7.062
2020-01-28 09-40-22,25,16,8195,,,,,,,,,5.5
2020-01-28 09-40-22,25,17,,6.47,8.59,8.33,,,,,,5.5
2020-01-28 09-40-22,25,18,,6.47,8.59,8.33,7.91,8.45,7.95,,,7.062
2020-01-28 09-40-22,25,19,,6.47,8.59,8.33,7.91,8.45,7.95,6.24,81.96257297800001,7.062
2020-01-28 09-41-15,10,16,29441,,,,,,,,,5.5
2020-01-28 09-41-15,10,17,,79.03,117.12,122.15,,,,,,5.5
2020-01-28 09-41-15,10,18,,79.03,117.12,122.15,36.38,40.95,40.96,,,7.125
2020-01-28 09-41-15,11,16,1595,,,,,,,,,5.5
2020-01-28 09-41-15,11,17,,10.31,10.93,11.71,,,,,,5.5
2020-01-28 09-41-15,11,18,,10.31,10.93,11.71,10.13,9.99,10.23,,,7.125
2020-01-28 09-41-15,11,19,,10.31,10.93,11.71,10.13,9.99,10.23,-39.389999999999986,-2.0462,7.125
2020-01-28 09-41-16,12,16,8201,,,,,,,,,5.5
2020-01-28 09-41-16,12,17,,7.37,7.05,8.41,,,,,,5.5
2020-01-28 09-41-16,12,18,,7.37,7.05,8.41,8.33,9.33,9.15,,,7.125
2020-01-28 09-41-16,12,19,,7.37,7.05,8.41,8.33,9.33,9.15,7.82,54.38501702050001,7.125
2020-01-28 09-41-16,13,16,9160,,,,,,,,,5.5
2020-01-28 09-41-16,13,17,,10.37,10.65,10.19,,,,,,5.5
2020-01-28 09-41-16,13,18,,10.37,10.65,10.19,9.25,9.47,9.33,,,7.125
2020-01-28 09-41-16,13,19,,10.37,10.65,10.19,9.25,9.47,9.33,8.36,94.1549979005,7.125
2020-01-28 09-41-17,14,16,8080,,,,,,,,,5.5
2020-01-28 09-41-17,14,17,,8.23,10.69,9.95,,,,,,5.5
2020-01-28 09-41-17,14,18,,8.23,10.69,9.95,10.55,9.03,9.39,,,7.125
2020-01-28 09-41-17,14,19,,8.23,10.69,9.95,10.55,9.03,9.39,8.7,92.3612462045,7.125
2020-01-28 09-41-17,15,16,0,,,,,,,,,5.5
2020-01-28 09-41-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-01-28 09-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-01-28 09-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-01-28 09-41-18,16,16,1577,,,,,,,,,5.5
2020-01-28 09-41-18,16,17,,6.79,7.95,6.21,,,,,,5.5
2020-01-28 09-41-18,16,18,,6.79,7.95,6.21,7.95,7.45,7.69,,,7.125
2020-01-28 09-41-18,16,19,,6.79,7.95,6.21,7.95,7.45,7.69,7.9,96.04227266050002,7.125
2020-01-28 09-41-18,17,16,1590,,,,,,,,,5.5
2020-01-28 09-41-18,17,17,,8.59,10.03,8.33,,,,,,5.5
2020-01-28 09-41-18,17,18,,8.59,10.03,8.33,7.19,8.45,8.79,,,7.125
2020-01-28 09-41-18,17,19,,8.59,10.03,8.33,7.19,8.45,8.79,8.88,104.47069602050001,7.125
2020-01-28 09-41-19,18,16,1577,,,,,,,,,5.5
2020-01-28 09-41-19,18,17,,7.83,8.15,6.91,,,,,,5.5
2020-01-28 09-41-19,18,18,,7.83,8.15,6.91,7.05,7.69,7.77,,,7.125
2020-01-28 09-41-19,18,19,,7.83,8.15,6.91,7.05,7.69,7.77,7.22,100.270988722,7.125
2020-01-28 09-41-19,19,16,8211,,,,,,,,,5.5
2020-01-28 09-41-19,19,17,,8.45,8.47,9.29,,,,,,5.5
2020-01-28 09-41-19,19,18,,8.45,8.47,9.29,9.81,9.91,9.39,,,7.125
