Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 10-33-16,13,19,,8.13,9.15,7.87,8.41,9.47,8.75,8.1,87.67696522450001,8.687
2020-01-24 10-33-16,14,16,2449,,,,,,,,,4.125
2020-01-24 10-33-16,14,17,,9.99,9.61,7.87,,,,,,4.125
2020-01-24 10-33-16,14,18,,9.99,9.61,7.87,8.55,9.89,8.93,,,8.687
2020-01-24 10-33-16,14,19,,9.99,9.61,7.87,8.55,9.89,8.93,7.81,88.84283558050001,8.687
2020-01-24 10-33-17,15,16,1103,,,,,,,,,4.125
2020-01-24 10-33-17,15,17,,9.75,10.37,9.19,,,,,,4.125
2020-01-24 10-33-17,15,18,,9.75,10.37,9.19,8.61,9.01,7.69,,,8.687
2020-01-24 10-33-17,15,19,,9.75,10.37,9.19,8.61,9.01,7.69,8.63,90.1683662845,8.687
2020-01-24 10-33-17,16,16,1109,,,,,,,,,4.125
2020-01-24 10-33-17,16,17,,7.97,8.75,7.73,,,,,,4.125
2020-01-24 10-33-17,16,18,,7.97,8.75,7.73,7.83,7.59,7.91,,,8.687
2020-01-24 10-33-17,16,19,,7.97,8.75,7.73,7.83,7.59,7.91,6.34,93.9925039445,8.687
2020-01-24 10-33-18,17,16,1089,,,,,,,,,4.125
2020-01-24 10-33-18,17,17,,8.13,8.89,9.91,,,,,,4.125
2020-01-24 10-33-18,17,18,,8.13,8.89,9.91,9.29,9.91,9.35,,,8.687
2020-01-24 10-33-18,17,19,,8.13,8.89,9.91,9.29,9.91,9.35,8.21,94.290321778,8.687
2020-01-24 10-33-18,18,16,1061,,,,,,,,,4.125
2020-01-24 10-33-18,18,17,,7.95,8.13,7.69,,,,,,4.125
2020-01-24 10-33-18,18,18,,7.95,8.13,7.69,7.41,8.33,8.27,,,8.687
2020-01-24 10-33-18,18,19,,7.95,8.13,7.69,7.41,8.33,8.27,8.72,103.4869181245,8.687
2020-01-24 10-33-19,19,16,3622,,,,,,,,,4.125
2020-01-24 10-33-19,19,17,,9.21,10.41,9.15,,,,,,4.125
2020-01-24 10-33-19,19,18,,9.21,10.41,9.15,7.91,9.03,9.71,,,8.687
2020-01-24 10-33-19,19,19,,9.21,10.41,9.15,7.91,9.03,9.71,8.56,84.42770001250001,8.687
2020-01-24 10-33-19,20,16,25731,,,,,,,,,4.125
2020-01-24 10-33-19,20,17,,7.27,8.47,9.67,,,,,,4.125
2020-01-24 10-33-19,20,18,,7.27,8.47,9.67,9.19,8.47,7.37,,,8.687
2020-01-24 10-33-19,20,19,,7.27,8.47,9.67,9.19,8.47,7.37,7.27,94.4255658805,8.687
2020-01-24 10-33-20,21,16,3646,,,,,,,,,4.125
2020-01-24 10-33-20,21,17,,9.19,10.31,9.21,,,,,,4.125
2020-01-24 10-33-20,21,18,,9.19,10.31,9.21,9.03,7.73,8.65,,,8.687
2020-01-24 10-33-20,21,19,,9.19,10.31,9.21,9.03,7.73,8.65,8.29,87.89946974450001,8.687
2020-01-24 10-33-20,22,16,3561,,,,,,,,,4.125
2020-01-24 10-33-20,22,17,,7.59,7.91,7.37,,,,,,4.125
2020-01-24 10-33-20,22,18,,7.59,7.91,7.37,6.83,7.77,7.87,,,8.687
2020-01-24 10-33-20,22,19,,7.59,7.91,7.37,6.83,7.77,7.87,6.04,100.6657599445,8.687
2020-01-24 10-33-21,23,16,1091,,,,,,,,,4.125
2020-01-24 10-33-21,23,17,,10.05,9.03,7.69,,,,,,4.125
2020-01-24 10-33-21,23,18,,10.05,9.03,7.69,7.91,8.47,8.23,,,8.687
2020-01-24 10-33-21,23,19,,10.05,9.03,7.69,7.91,8.47,8.23,7.88,89.39603352050001,8.687
2020-01-24 10-33-21,24,16,3544,,,,,,,,,4.125
2020-01-24 10-33-21,24,17,,7.91,8.45,8.47,,,,,,4.125
2020-01-24 10-33-21,24,18,,7.91,8.45,8.47,7.77,8.87,8.83,,,8.687
2020-01-24 10-33-21,24,19,,7.91,8.45,8.47,7.77,8.87,8.83,6.23,105.24410796050002,8.687
2020-01-24 10-33-22,25,16,3605,,,,,,,,,4.125
2020-01-24 10-33-22,25,17,,8.51,8.55,8.29,,,,,,4.125
2020-01-24 10-33-22,25,18,,8.51,8.55,8.29,7.83,8.01,8.65,,,8.687
2020-01-24 10-33-22,25,19,,8.51,8.55,8.29,7.83,8.01,8.65,6.36,101.50553892050002,8.687
2020-01-24 10-34-14,10,16,23806,,,,,,,,,4.062
2020-01-24 10-34-14,10,17,,78.93,117.85,122.73,,,,,,4.062
2020-01-24 10-34-14,10,18,,78.93,117.85,122.73,44.32,40.95,40.96,,,8.687
2020-01-24 10-34-15,11,16,1114,,,,,,,,,4.062
2020-01-24 10-34-15,11,17,,10.33,9.91,9.89,,,,,,4.062
2020-01-24 10-34-15,11,18,,10.33,9.91,9.89,10.19,10.13,9.49,,,8.687
2020-01-24 10-34-15,11,19,,10.33,9.91,9.89,10.19,10.13,9.49,8.64,94.722822098,8.687
2020-01-24 10-34-15,12,16,3596,,,,,,,,,4.062
2020-01-24 10-34-15,12,17,,9.77,9.15,7.65,,,,,,4.062
2020-01-24 10-34-15,12,18,,9.77,9.15,7.65,7.65,8.59,9.01,,,8.687
2020-01-24 10-34-15,12,19,,9.77,9.15,7.65,7.65,8.59,9.01,9.48,84.2020300205,8.687
2020-01-24 10-34-16,13,16,3642,,,,,,,,,4.062
2020-01-24 10-34-16,13,17,,8.65,9.43,8.13,,,,,,4.062
2020-01-24 10-34-16,13,18,,8.65,9.43,8.13,8.59,9.21,8.93,,,8.687
2020-01-24 10-34-16,13,19,,8.65,9.43,8.13,8.59,9.21,8.93,8.17,87.6491378,8.687
2020-01-24 10-34-16,14,16,2450,,,,,,,,,4.062
2020-01-24 10-34-16,14,17,,10.13,9.95,8.01,,,,,,4.062
2020-01-24 10-34-16,14,18,,10.13,9.95,8.01,8.19,9.95,9.15,,,8.687
2020-01-24 10-34-16,14,19,,10.13,9.95,8.01,8.19,9.95,9.15,7.75,88.3993582205,8.687
2020-01-24 10-34-17,15,16,1104,,,,,,,,,4.062
2020-01-24 10-34-17,15,17,,9.67,10.65,9.15,,,,,,4.062
2020-01-24 10-34-17,15,18,,9.67,10.65,9.15,8.71,8.87,8.05,,,8.687
2020-01-24 10-34-17,15,19,,9.67,10.65,9.15,8.71,8.87,8.05,8.71,90.30601959200001,8.687
2020-01-24 10-34-17,16,16,1110,,,,,,,,,4.062
2020-01-24 10-34-17,16,17,,7.55,8.59,7.61,,,,,,4.062
2020-01-24 10-34-17,16,18,,7.55,8.59,7.61,8.05,8.19,8.29,,,8.687
2020-01-24 10-34-17,16,19,,7.55,8.59,7.61,8.05,8.19,8.29,6.34,94.830819538,8.687
2020-01-24 10-34-18,17,16,1090,,,,,,,,,4.062
2020-01-24 10-34-18,17,17,,7.79,8.87,9.89,,,,,,4.062
2020-01-24 10-34-18,17,18,,7.79,8.87,9.89,9.53,10.17,9.11,,,8.687
2020-01-24 10-34-18,17,19,,7.79,8.87,9.89,9.53,10.17,9.11,8.28,94.127923552,8.687
2020-01-24 10-34-18,18,16,1062,,,,,,,,,4.062
2020-01-24 10-34-19,18,17,,8.19,8.15,8.05,,,,,,4.062
2020-01-24 10-34-19,18,18,,8.19,8.15,8.05,7.73,8.47,8.33,,,8.687
2020-01-24 10-34-19,18,19,,8.19,8.15,8.05,7.73,8.47,8.33,8.85,103.43501270050001,8.687
2020-01-24 10-34-19,19,16,3623,,,,,,,,,4.062
2020-01-24 10-34-19,19,17,,9.33,10.17,9.29,,,,,,4.062
2020-01-24 10-34-19,19,18,,9.33,10.17,9.29,8.05,8.93,9.63,,,8.687
2020-01-24 10-34-19,19,19,,9.33,10.17,9.29,8.05,8.93,9.63,8.54,84.117351122,8.687
2020-01-24 10-34-20,20,16,25732,,,,,,,,,4.062
2020-01-24 10-34-20,20,17,,7.47,8.61,9.85,,,,,,4.062
2020-01-24 10-34-20,20,18,,7.47,8.61,9.85,9.21,9.03,7.45,,,8.687
2020-01-24 10-34-20,20,19,,7.47,8.61,9.85,9.21,9.03,7.45,7.34,94.4255658805,8.687
2020-01-24 10-34-20,21,16,3647,,,,,,,,,4.062
2020-01-24 10-34-20,21,17,,9.29,10.57,9.67,,,,,,4.062
2020-01-24 10-34-20,21,18,,9.29,10.57,9.67,9.49,7.55,9.07,,,8.687
2020-01-24 10-34-20,21,19,,9.29,10.57,9.67,9.49,7.55,9.07,8.29,87.56563638050001,8.687
2020-01-24 10-34-21,22,16,3562,,,,,,,,,4.062
2020-01-24 10-34-21,22,17,,7.97,7.97,7.73,,,,,,4.062
2020-01-24 10-34-21,22,18,,7.97,7.97,7.73,7.51,8.05,8.15,,,8.687
2020-01-24 10-34-21,22,19,,7.97,7.97,7.73,7.51,8.05,8.15,6.06,100.53424931200001,8.687
2020-01-24 10-34-21,23,16,1092,,,,,,,,,4.062
2020-01-24 10-34-21,23,17,,9.95,9.29,7.69,,,,,,4.062
2020-01-24 10-34-21,23,18,,9.95,9.29,7.69,8.01,8.13,8.37,,,8.687
2020-01-24 10-34-21,23,19,,9.95,9.29,7.69,8.01,8.13,8.37,7.82,88.95357728050001,8.687
2020-01-24 10-34-22,24,16,3545,,,,,,,,,4.062
2020-01-24 10-34-22,24,17,,8.23,8.41,8.29,,,,,,4.062
2020-01-24 10-34-22,24,18,,8.23,8.41,8.29,7.65,9.07,8.89,,,8.687
2020-01-24 10-34-22,24,19,,8.23,8.41,8.29,7.65,9.07,8.89,6.36,105.24410796050002,8.687
2020-01-24 10-34-22,25,16,3606,,,,,,,,,4.062
2020-01-24 10-34-22,25,17,,8.29,8.61,8.47,,,,,,4.062
2020-01-24 10-34-22,25,18,,8.29,8.61,8.47,7.79,8.33,8.37,,,8.687
2020-01-24 10-34-22,25,19,,8.29,8.61,8.47,7.79,8.33,8.37,6.35,101.42694845,8.687
2020-01-24 10-35-15,10,16,23807,,,,,,,,,4.125
2020-01-24 10-35-15,10,17,,81.5,119.59,123.21,,,,,,4.125
2020-01-24 10-35-15,10,18,,81.5,119.59,123.21,44.2,40.95,40.96,,,8.75
2020-01-24 10-35-15,11,16,1115,,,,,,,,,4.125
2020-01-24 10-35-15,11,17,,10.43,9.75,10.19,,,,,,4.125
2020-01-24 10-35-15,11,18,,10.43,9.75,10.19,10.41,9.91,9.53,,,8.75
2020-01-24 10-35-15,11,19,,10.43,9.75,10.19,10.41,9.91,9.53,8.64,94.398523442,8.75
2020-01-24 10-35-16,12,16,3597,,,,,,,,,4.125
2020-01-24 10-35-16,12,17,,9.61,9.25,7.51,,,,,,4.125
2020-01-24 10-35-16,12,18,,9.61,9.25,7.51,7.61,8.45,9.29,,,8.75
2020-01-24 10-35-16,12,19,,9.61,9.25,7.51,7.61,8.45,9.29,9.52,83.834880712,8.75
2020-01-24 10-35-16,13,16,3643,,,,,,,,,4.125
2020-01-24 10-35-16,13,17,,8.01,9.43,8.13,,,,,,4.125
2020-01-24 10-35-16,13,18,,8.01,9.43,8.13,8.87,9.53,8.87,,,8.75
2020-01-24 10-35-16,13,19,,8.01,9.43,8.13,8.87,9.53,8.87,8.2,87.1198104445,8.75
2020-01-24 10-35-17,14,16,2451,,,,,,,,,4.125
2020-01-24 10-35-17,14,17,,9.53,10.03,8.15,,,,,,4.125
2020-01-24 10-35-17,14,18,,9.53,10.03,8.15,8.09,9.67,9.19,,,8.75
2020-01-24 10-35-17,14,19,,9.53,10.03,8.15,8.09,9.67,9.19,7.8,88.5103041445,8.75
2020-01-24 10-35-17,15,16,1105,,,,,,,,,4.125
2020-01-24 10-35-17,15,17,,9.75,10.41,9.53,,,,,,4.125
2020-01-24 10-35-17,15,18,,9.75,10.41,9.53,8.71,8.47,7.73,,,8.75
2020-01-24 10-35-17,15,19,,9.75,10.41,9.53,8.71,8.47,7.73,8.68,89.17490751250001,8.75
2020-01-24 10-35-18,16,16,1111,,,,,,,,,4.125
2020-01-24 10-35-18,16,17,,7.97,8.79,7.29,,,,,,4.125
2020-01-24 10-35-18,16,18,,7.97,8.79,7.29,8.29,8.33,7.87,,,8.75
2020-01-24 10-35-18,16,19,,7.97,8.79,7.29,8.29,8.33,7.87,6.3,94.3173769805,8.75
2020-01-24 10-35-18,17,16,1091,,,,,,,,,4.125
2020-01-24 10-35-18,17,17,,8.09,8.89,9.95,,,,,,4.125
2020-01-24 10-35-18,17,18,,8.09,8.89,9.95,9.95,10.19,9.47,,,8.75
2020-01-24 10-35-18,17,19,,8.09,8.89,9.95,9.95,10.19,9.47,8.39,94.20913702450001,8.75
2020-01-24 10-35-19,18,16,1063,,,,,,,,,4.125
2020-01-24 10-35-19,18,17,,8.41,8.27,7.65,,,,,,4.125
2020-01-24 10-35-19,18,18,,8.41,8.27,7.65,7.47,8.61,8.51,,,8.75
2020-01-24 10-35-19,18,19,,8.41,8.27,7.65,7.47,8.61,8.51,8.9,103.35713063200001,8.75
2020-01-24 10-35-19,19,16,3624,,,,,,,,,4.125
2020-01-24 10-35-19,19,17,,9.21,10.13,9.35,,,,,,4.125
2020-01-24 10-35-19,19,18,,9.21,10.13,9.35,7.97,9.33,9.29,,,8.75
2020-01-24 10-35-19,19,19,,9.21,10.13,9.35,7.97,9.33,9.29,8.6,83.9196553405,8.75
2020-01-24 10-35-20,20,16,25733,,,,,,,,,4.125
2020-01-24 10-35-20,20,17,,6.97,8.87,9.81,,,,,,4.125
2020-01-24 10-35-20,20,18,,6.97,8.87,9.81,8.93,8.87,7.55,,,8.75
2020-01-24 10-35-20,20,19,,6.97,8.87,9.81,8.93,8.87,7.55,7.29,94.1549979005,8.75
2020-01-24 10-35-20,21,16,3648,,,,,,,,,4.125
2020-01-24 10-35-20,21,17,,9.29,10.05,9.91,,,,,,4.125
2020-01-24 10-35-20,21,18,,9.29,10.05,9.91,9.75,7.55,9.21,,,8.75
2020-01-24 10-35-20,21,19,,9.29,10.05,9.91,9.75,7.55,9.21,8.38,87.92726845000001,8.75
2020-01-24 10-35-21,22,16,3563,,,,,,,,,4.125
2020-01-24 10-35-21,22,17,,7.29,8.29,7.29,,,,,,4.125
2020-01-24 10-35-21,22,18,,7.29,8.29,7.29,6.91,8.33,7.97,,,8.75
2020-01-24 10-35-21,22,19,,7.29,8.29,7.29,6.91,8.33,7.97,6.02,100.24464511250001,8.75
2020-01-24 10-35-21,23,16,1093,,,,,,,,,4.125
2020-01-24 10-35-21,23,17,,9.47,9.63,7.69,,,,,,4.125
2020-01-24 10-35-21,23,18,,9.47,9.63,7.69,7.77,8.47,8.51,,,8.75
2020-01-24 10-35-21,23,19,,9.47,9.63,7.69,7.77,8.47,8.51,7.9,88.95357728050001,8.75
2020-01-24 10-35-22,24,16,3546,,,,,,,,,4.125
2020-01-24 10-35-22,24,17,,8.33,8.83,8.01,,,,,,4.125
2020-01-24 10-35-22,24,18,,8.33,8.83,8.01,7.97,9.33,9.01,,,8.75
2020-01-24 10-35-22,24,19,,8.33,8.83,8.01,7.97,9.33,9.01,6.44,105.1926365125,8.75
2020-01-24 10-35-22,25,16,3607,,,,,,,,,4.125
2020-01-24 10-35-22,25,17,,8.65,8.61,8.41,,,,,,4.125
2020-01-24 10-35-22,25,18,,8.65,8.61,8.41,8.33,8.29,8.69,,,8.75
2020-01-24 10-35-22,25,19,,8.65,8.61,8.41,8.33,8.29,8.69,6.4,101.2434590005,8.75
2020-01-24 10-36-14,10,16,23808,,,,,,,,,4.062
2020-01-24 10-36-14,10,17,,95.85,125.2,126.02,,,,,,4.062
2020-01-24 10-36-14,10,18,,95.85,125.2,126.02,44.07,40.95,40.96,,,8.75
2020-01-24 10-36-14,11,16,1116,,,,,,,,,4.062
2020-01-24 10-36-14,11,17,,10.51,9.91,10.05,,,,,,4.062
2020-01-24 10-36-14,11,18,,10.51,9.91,10.05,10.17,10.27,9.49,,,8.75
2020-01-24 10-36-14,11,19,,10.51,9.91,10.05,10.17,10.27,9.49,8.75,94.23620180000002,8.75
2020-01-24 10-36-15,12,16,3598,,,,,,,,,4.062
2020-01-24 10-36-15,12,17,,9.91,9.21,7.73,,,,,,4.062
2020-01-24 10-36-15,12,18,,9.91,9.21,7.73,7.83,8.59,9.47,,,8.75
2020-01-24 10-36-15,12,19,,9.91,9.21,7.73,7.83,8.59,9.47,9.61,83.32562984200001,8.75
2020-01-24 10-36-15,13,16,3644,,,,,,,,,4.062
2020-01-24 10-36-15,13,17,,8.37,9.63,8.51,,,,,,4.062
2020-01-24 10-36-15,13,18,,8.37,9.63,8.51,9.03,9.89,8.87,,,8.75
2020-01-24 10-36-15,13,19,,8.37,9.63,8.51,9.03,9.89,8.87,8.13,86.2816850245,8.75
2020-01-24 10-36-16,14,16,2452,,,,,,,,,4.062
2020-01-24 10-36-16,14,17,,9.81,10.05,8.27,,,,,,4.062
2020-01-24 10-36-16,14,18,,9.81,10.05,8.27,8.45,10.09,8.83,,,8.75
2020-01-24 10-36-16,14,19,,9.81,10.05,8.27,8.45,10.09,8.83,7.94,88.03843136200001,8.75
2020-01-24 10-36-16,15,16,1106,,,,,,,,,4.062
2020-01-24 10-36-16,15,17,,9.53,10.69,9.49,,,,,,4.062
2020-01-24 10-36-16,15,18,,9.53,10.69,9.49,8.97,8.83,8.01,,,8.75
2020-01-24 10-36-16,15,19,,9.53,10.69,9.49,8.97,8.83,8.01,8.54,88.45483756450001,8.75
2020-01-24 10-36-17,16,16,1112,,,,,,,,,4.062
2020-01-24 10-36-17,16,17,,8.27,9.15,7.73,,,,,,4.062
2020-01-24 10-36-17,16,18,,8.27,9.15,7.73,8.23,8.75,8.37,,,8.75
2020-01-24 10-36-17,16,19,,8.27,9.15,7.73,8.23,8.75,8.37,6.24,93.0151278125,8.75
2020-01-24 10-36-17,17,16,1092,,,,,,,,,4.062
2020-01-24 10-36-17,17,17,,8.19,8.71,9.99,,,,,,4.062
2020-01-24 10-36-17,17,18,,8.19,8.71,9.99,10.03,10.41,9.29,,,8.75
2020-01-24 10-36-17,17,19,,8.19,8.71,9.99,10.03,10.41,9.29,8.24,92.3066731045,8.75
2020-01-24 10-36-18,18,16,1064,,,,,,,,,4.062
2020-01-24 10-36-18,18,17,,8.29,8.27,7.83,,,,,,4.062
2020-01-24 10-36-18,18,18,,8.29,8.27,7.83,7.97,8.55,8.59,,,8.75
2020-01-24 10-36-18,18,19,,8.29,8.27,7.83,7.97,8.55,8.59,8.71,103.2272633645,8.75
2020-01-24 10-36-18,19,16,3625,,,,,,,,,4.062
2020-01-24 10-36-18,19,17,,9.63,10.61,9.29,,,,,,4.062
2020-01-24 10-36-18,19,18,,9.63,10.61,9.29,8.27,9.63,9.89,,,8.75
2020-01-24 10-36-18,19,19,,9.63,10.61,9.29,8.27,9.63,9.89,8.82,84.1455806125,8.75
2020-01-24 10-36-19,20,16,25734,,,,,,,,,4.062
2020-01-24 10-36-19,20,17,,7.77,8.55,10.17,,,,,,4.062
2020-01-24 10-36-19,20,18,,7.77,8.55,10.17,9.67,9.07,7.73,,,8.75
2020-01-24 10-36-19,20,19,,7.77,8.55,10.17,9.67,9.07,7.73,7.38,93.8298951125,8.75
2020-01-24 10-36-19,21,16,3649,,,,,,,,,4.062
2020-01-24 10-36-19,21,17,,9.63,10.55,10.09,,,,,,4.062
2020-01-24 10-36-19,21,18,,9.63,10.55,10.09,9.49,8.05,9.91,,,8.75
2020-01-24 10-36-19,21,19,,9.63,10.55,10.09,9.49,8.05,9.91,8.47,87.73261050050002,8.75
2020-01-24 10-36-20,22,16,3564,,,,,,,,,4.062
2020-01-24 10-36-20,22,17,,7.65,8.09,7.47,,,,,,4.062
2020-01-24 10-36-20,22,18,,7.65,8.09,7.47,7.05,8.47,7.97,,,8.75
2020-01-24 10-36-20,22,19,,7.65,8.09,7.47,7.05,8.47,7.97,6.12,100.24464511250001,8.75
2020-01-24 10-36-20,23,16,1094,,,,,,,,,4.062
2020-01-24 10-36-20,23,17,,9.57,9.53,8.09,,,,,,4.062
2020-01-24 10-36-20,23,18,,9.57,9.53,8.09,8.47,8.55,8.71,,,8.75
2020-01-24 10-36-20,23,19,,9.57,9.53,8.09,8.47,8.55,8.71,8.05,88.6211990125,8.75
2020-01-24 10-36-21,24,16,3547,,,,,,,,,4.062
2020-01-24 10-36-21,24,17,,8.55,8.51,8.61,,,,,,4.062
2020-01-24 10-36-21,24,18,,8.55,8.51,8.61,8.05,9.49,9.01,,,8.75
2020-01-24 10-36-21,24,19,,8.55,8.51,8.61,8.05,9.49,9.01,6.3,105.269838898,8.75
2020-01-24 10-36-21,25,16,3608,,,,,,,,,4.062
2020-01-24 10-36-21,25,17,,8.61,8.61,8.41,,,,,,4.062
2020-01-24 10-36-21,25,18,,8.61,8.61,8.41,8.37,9.21,8.79,,,8.75
2020-01-24 10-36-21,25,19,,8.61,8.61,8.41,8.37,9.21,8.79,6.38,100.9285418845,8.75
2020-01-24 10-37-14,10,16,23809,,,,,,,,,3.937
2020-01-24 10-37-14,10,17,,76.9,117.65,122.63,,,,,,3.937
2020-01-24 10-37-14,10,18,,76.9,117.65,122.63,44.39,40.95,40.96,,,8.812
2020-01-24 10-37-15,11,16,1117,,,,,,,,,3.937
2020-01-24 10-37-15,11,17,,10.93,9.85,10.37,,,,,,3.937
2020-01-24 10-37-15,11,18,,10.93,9.85,10.37,10.71,10.65,9.77,,,8.812
2020-01-24 10-37-15,11,19,,10.93,9.85,10.37,10.71,10.65,9.77,8.91,94.20913702450001,8.812
2020-01-24 10-37-15,12,16,3599,,,,,,,,,3.937
2020-01-24 10-37-15,12,17,,9.77,9.49,7.91,,,,,,3.937
2020-01-24 10-37-15,12,18,,9.77,9.49,7.91,7.65,8.51,9.21,,,8.812
2020-01-24 10-37-15,12,19,,9.77,9.49,7.91,7.65,8.51,9.21,9.75,82.928831048,8.812
2020-01-24 10-37-16,13,16,3645,,,,,,,,,3.937
2020-01-24 10-37-16,13,17,,8.47,9.77,8.79,,,,,,3.937
2020-01-24 10-37-16,13,18,,8.47,9.77,8.79,8.89,9.53,9.21,,,8.812
2020-01-24 10-37-16,13,19,,8.47,9.77,8.79,8.89,9.53,9.21,8.28,86.5334242,8.812
2020-01-24 10-37-16,14,16,2453,,,,,,,,,3.937
2020-01-24 10-37-16,14,17,,9.91,10.03,7.79,,,,,,3.937
2020-01-24 10-37-16,14,18,,9.91,10.03,7.79,8.61,10.23,9.15,,,8.812
2020-01-24 10-37-16,14,19,,9.91,10.03,7.79,8.61,10.23,9.15,7.98,87.39854738450002,8.812
2020-01-24 10-37-17,15,16,1107,,,,,,,,,3.937
2020-01-24 10-37-17,15,17,,9.89,10.95,9.75,,,,,,3.937
2020-01-24 10-37-17,15,18,,9.89,10.95,9.75,9.03,9.29,8.15,,,8.812
2020-01-24 10-37-17,15,19,,9.89,10.95,9.75,9.03,9.29,8.15,8.63,89.3131352,8.812
2020-01-24 10-37-17,16,16,1113,,,,,,,,,3.937
2020-01-24 10-37-17,16,17,,8.33,9.19,7.59,,,,,,3.937
2020-01-24 10-37-17,16,18,,8.33,9.19,7.59,8.45,9.39,8.75,,,8.812
2020-01-24 10-37-17,16,19,,8.33,9.19,7.59,8.45,9.39,8.75,6.42,94.1549979005,8.812
2020-01-24 10-37-18,17,16,1093,,,,,,,,,3.937
2020-01-24 10-37-18,17,17,,8.23,9.15,9.57,,,,,,3.937
2020-01-24 10-37-18,17,18,,8.23,9.15,9.57,10.27,10.19,9.25,,,8.812
2020-01-24 10-37-18,17,19,,8.23,9.15,9.57,10.27,10.19,9.25,8.4,93.55862511250001,8.812
2020-01-24 10-37-18,18,16,1065,,,,,,,,,3.937
2020-01-24 10-37-18,18,17,,8.55,8.59,7.79,,,,,,3.937
2020-01-24 10-37-18,18,18,,8.55,8.59,7.79,7.87,8.83,8.33,,,8.812
2020-01-24 10-37-18,18,19,,8.55,8.59,7.79,7.87,8.83,8.33,8.99,103.2272633645,8.812
2020-01-24 10-37-19,19,16,3626,,,,,,,,,3.937
2020-01-24 10-37-19,19,17,,9.49,10.33,9.77,,,,,,3.937
2020-01-24 10-37-19,19,18,,9.49,10.33,9.77,8.15,9.39,9.85,,,8.812
2020-01-24 10-37-19,19,19,,9.49,10.33,9.77,8.15,9.39,9.85,8.88,84.08911844050002,8.812
2020-01-24 10-37-19,20,16,25735,,,,,,,,,3.937
2020-01-24 10-37-19,20,17,,7.47,9.21,10.37,,,,,,3.937
2020-01-24 10-37-19,20,18,,7.47,9.21,10.37,9.47,9.43,7.91,,,8.812
2020-01-24 10-37-19,20,19,,7.47,9.21,10.37,9.47,9.43,7.91,7.48,93.7756666405,8.812
2020-01-24 10-37-20,21,16,3650,,,,,,,,,3.937
2020-01-24 10-37-20,21,17,,9.67,10.57,10.09,,,,,,3.937
2020-01-24 10-37-20,21,18,,9.67,10.57,10.09,9.85,8.45,9.29,,,8.812
2020-01-24 10-37-20,21,19,,9.67,10.57,10.09,9.85,8.45,9.29,8.54,87.56563638050001,8.812
2020-01-24 10-37-20,22,16,3565,,,,,,,,,3.937
2020-01-24 10-37-20,22,17,,7.73,8.33,7.87,,,,,,3.937
2020-01-24 10-37-20,22,18,,7.73,8.33,7.87,7.05,8.41,8.29,,,8.812
2020-01-24 10-37-20,22,19,,7.73,8.33,7.87,7.05,8.41,8.29,6.05,99.9282729005,8.812
2020-01-24 10-37-21,23,16,1095,,,,,,,,,3.937
2020-01-24 10-37-21,23,17,,9.99,9.49,8.19,,,,,,3.937
2020-01-24 10-37-21,23,18,,9.99,9.49,8.19,8.37,8.71,8.61,,,8.812
2020-01-24 10-37-21,23,19,,9.99,9.49,8.19,8.37,8.71,8.61,8.08,87.7882430125,8.812
2020-01-24 10-37-21,24,16,3548,,,,,,,,,3.937
2020-01-24 10-37-21,24,17,,8.33,8.93,8.71,,,,,,3.937
2020-01-24 10-37-21,24,18,,8.33,8.93,8.71,7.77,9.21,9.25,,,8.812
2020-01-24 10-37-21,24,19,,8.33,8.93,8.71,7.77,9.21,9.25,6.29,105.1926365125,8.812
2020-01-24 10-37-22,25,16,3609,,,,,,,,,3.937
2020-01-24 10-37-22,25,17,,8.71,8.51,8.45,,,,,,3.937
2020-01-24 10-37-22,25,18,,8.71,8.51,8.45,8.19,9.33,9.21,,,8.812
2020-01-24 10-37-22,25,19,,8.71,8.51,8.45,8.19,9.33,9.21,6.41,101.08605788050001,8.812
2020-01-24 10-38-14,10,16,23810,,,,,,,,,3.937
2020-01-24 10-38-14,10,17,,77.34,117.36,122.15,,,,,,3.937
2020-01-24 10-38-14,10,18,,77.34,117.36,122.15,44.27,40.95,40.96,,,8.875
2020-01-24 10-38-15,11,16,1118,,,,,,,,,3.937
2020-01-24 10-38-15,11,17,,10.89,10.13,10.69,,,,,,3.937
2020-01-24 10-38-15,11,18,,10.89,10.13,10.69,10.43,10.19,9.61,,,8.875
2020-01-24 10-38-15,11,19,,10.89,10.13,10.69,10.43,10.19,9.61,9.06,94.3714778125,8.875
2020-01-24 10-38-15,12,16,3600,,,,,,,,,3.937
2020-01-24 10-38-15,12,17,,10.31,9.63,7.83,,,,,,3.937
2020-01-24 10-38-15,12,18,,10.31,9.63,7.83,7.87,8.93,9.67,,,8.875
2020-01-24 10-38-15,12,19,,10.31,9.63,7.83,7.87,8.93,9.67,9.89,82.758582962,8.875
2020-01-24 10-38-16,13,16,3646,,,,,,,,,3.937
2020-01-24 10-38-16,13,17,,8.87,10.05,8.69,,,,,,3.937
2020-01-24 10-38-16,13,18,,8.87,10.05,8.69,9.15,9.57,9.67,,,8.875
2020-01-24 10-38-16,13,19,,8.87,10.05,8.69,9.15,9.57,9.67,8.56,87.03612713800001,8.875
2020-01-24 10-38-16,14,16,2454,,,,,,,,,3.937
