Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 17-33-21,23,18,,5.01,4.49,3.97,3.45,4.79,3.89,,,4.75
2020-01-26 17-33-21,23,19,,5.01,4.49,3.97,3.45,4.79,3.89,3.35,103.0713173405,4.75
2020-01-26 17-33-22,25,16,5940,,,,,,,,,1.937
2020-01-26 17-33-22,25,17,,4.45,3.75,4.23,,,,,,1.937
2020-01-26 17-33-22,25,18,,4.45,3.75,4.23,3.97,3.81,3.45,,,4.75
2020-01-26 17-33-22,25,19,,4.45,3.75,4.23,3.97,3.81,3.45,2.9,105.70677661250002,4.75
2020-01-26 17-34-14,10,16,27113,,,,,,,,,1.937
2020-01-26 17-34-14,10,17,,93.53,123.99,125.0,,,,,,1.937
2020-01-26 17-34-14,10,18,,93.53,123.99,125.0,40.96,40.95,81.92,,,4.75
2020-01-26 17-34-15,11,16,4391,,,,,,,,,1.937
2020-01-26 17-34-15,11,17,,3.37,4.93,5.01,,,,,,1.937
2020-01-26 17-34-15,11,18,,3.37,4.93,5.01,5.23,5.11,3.89,,,4.75
2020-01-26 17-34-15,11,19,,3.37,4.93,5.01,5.23,5.11,3.89,3.8,106.7823161405,4.75
2020-01-26 17-34-15,12,16,5931,,,,,,,,,1.937
2020-01-26 17-34-15,12,17,,4.79,3.71,3.37,,,,,,1.937
2020-01-26 17-34-15,12,18,,4.79,3.71,3.37,2.89,3.37,3.15,,,4.75
2020-01-26 17-34-15,12,19,,4.79,3.71,3.37,2.89,3.37,3.15,4.02,99.479292352,4.75
2020-01-26 17-34-16,13,16,6901,,,,,,,,,1.937
2020-01-26 17-34-16,13,17,,4.85,5.55,3.81,,,,,,1.937
2020-01-26 17-34-16,13,18,,4.85,5.55,3.81,3.93,4.45,4.57,,,4.75
2020-01-26 17-34-16,13,19,,4.85,5.55,3.81,3.93,4.45,4.57,3.71,100.82346740050001,4.75
2020-01-26 17-34-16,14,16,5709,,,,,,,,,1.937
2020-01-26 17-34-16,14,17,,4.31,3.71,3.75,,,,,,1.937
2020-01-26 17-34-16,14,18,,4.31,3.71,3.75,4.27,4.41,4.59,,,4.75
2020-01-26 17-34-16,14,19,,4.31,3.71,3.75,4.27,4.41,4.59,3.38,102.55066760050002,4.75
2020-01-26 17-34-17,15,16,3453,,,,,,,,,1.937
2020-01-26 17-34-17,15,17,,4.59,5.27,4.53,,,,,,1.937
2020-01-26 17-34-17,15,18,,4.59,5.27,4.53,3.89,4.05,4.37,,,4.75
2020-01-26 17-34-17,15,19,,4.59,5.27,4.53,3.89,4.05,4.37,3.48,107.2924994005,4.75
2020-01-26 17-34-17,16,16,4369,,,,,,,,,1.937
2020-01-26 17-34-17,16,17,,3.75,5.07,3.81,,,,,,1.937
2020-01-26 17-34-17,16,18,,3.75,5.07,3.81,3.79,4.23,4.05,,,4.75
2020-01-26 17-34-17,16,19,,3.75,5.07,3.81,3.79,4.23,4.05,3.26,106.5267458605,4.75
2020-01-26 17-34-18,17,16,4347,,,,,,,,,1.937
2020-01-26 17-34-18,17,17,,3.85,5.23,4.53,,,,,,1.937
2020-01-26 17-34-18,17,18,,3.85,5.23,4.53,4.85,4.79,4.67,,,4.75
2020-01-26 17-34-18,17,19,,3.85,5.23,4.53,4.85,4.79,4.67,3.49,104.7804054245,4.75
2020-01-26 17-34-18,18,16,4312,,,,,,,,,1.937
2020-01-26 17-34-18,18,17,,4.05,4.11,3.71,,,,,,1.937
2020-01-26 17-34-18,18,18,,4.05,4.11,3.71,3.25,3.85,3.55,,,4.75
2020-01-26 17-34-18,18,19,,4.05,4.11,3.71,3.25,3.85,3.55,3.6,106.5267458605,4.75
2020-01-26 17-34-19,19,16,5958,,,,,,,,,1.937
2020-01-26 17-34-19,19,17,,4.15,5.15,4.71,,,,,,1.937
2020-01-26 17-34-19,19,18,,4.15,5.15,4.71,4.23,4.01,3.71,,,4.75
2020-01-26 17-34-19,19,19,,4.15,5.15,4.71,4.23,4.01,3.71,3.52,-2.0462,4.75
2020-01-26 17-34-19,20,16,28078,,,,,,,,,1.937
2020-01-26 17-34-19,20,17,,3.37,4.89,4.75,,,,,,1.937
2020-01-26 17-34-19,20,18,,3.37,4.89,4.75,3.75,4.31,4.15,,,4.75
2020-01-26 17-34-19,20,19,,3.37,4.89,4.75,3.75,4.31,4.15,3.38,107.470761992,4.75
2020-01-26 17-34-20,21,16,6906,,,,,,,,,1.937
2020-01-26 17-34-20,21,17,,3.23,4.31,4.59,,,,,,1.937
2020-01-26 17-34-20,21,18,,3.23,4.31,4.59,4.33,4.07,3.03,,,4.75
2020-01-26 17-34-20,21,19,,3.23,4.31,4.59,4.33,4.07,3.03,3.32,98.55201682450001,4.75
2020-01-26 17-34-20,22,16,5946,,,,,,,,,1.937
2020-01-26 17-34-20,22,17,,3.45,3.81,3.85,,,,,,1.937
2020-01-26 17-34-20,22,18,,3.45,3.81,3.85,3.45,3.85,4.01,,,4.75
2020-01-26 17-34-20,22,19,,3.45,3.81,3.85,3.45,3.85,4.01,2.81,92.08825306450001,4.75
2020-01-26 17-34-21,23,16,4339,,,,,,,,,1.937
2020-01-26 17-34-21,23,17,,4.93,4.45,3.75,,,,,,1.937
2020-01-26 17-34-21,23,18,,4.93,4.45,3.75,3.25,5.01,4.23,,,4.75
2020-01-26 17-34-21,23,19,,4.93,4.45,3.75,3.25,5.01,4.23,3.34,103.149304712,4.75
2020-01-26 17-34-22,25,16,5941,,,,,,,,,1.937
2020-01-26 17-34-22,25,17,,4.19,3.93,4.19,,,,,,1.937
2020-01-26 17-34-22,25,18,,4.19,3.93,4.19,4.45,3.75,4.07,,,4.75
2020-01-26 17-34-22,25,19,,4.19,3.93,4.19,4.45,3.75,4.07,2.9,105.7581204205,4.75
2020-01-26 17-35-14,10,16,27114,,,,,,,,,1.937
2020-01-26 17-35-14,10,17,,114.22,123.79,125.58,,,,,,1.937
2020-01-26 17-35-14,10,18,,114.22,123.79,125.58,40.96,40.95,81.92,,,4.75
2020-01-26 17-35-15,11,16,4392,,,,,,,,,1.937
2020-01-26 17-35-15,11,17,,3.33,5.01,4.75,,,,,,1.937
2020-01-26 17-35-15,11,18,,3.33,5.01,4.75,5.23,5.27,3.85,,,4.75
2020-01-26 17-35-15,11,19,,3.33,5.01,4.75,5.23,5.27,3.85,-39.389999999999986,-2.0462,4.75
2020-01-26 17-35-15,12,16,5932,,,,,,,,,1.937
2020-01-26 17-35-15,12,17,,4.59,3.67,3.19,,,,,,1.937
2020-01-26 17-35-15,12,18,,4.59,3.67,3.19,2.91,3.59,3.49,,,4.75
2020-01-26 17-35-15,12,19,,4.59,3.67,3.19,2.91,3.59,3.49,4.06,99.50572850050001,4.75
2020-01-26 17-35-16,13,16,6902,,,,,,,,,1.937
2020-01-26 17-35-16,13,17,,5.19,5.51,3.93,,,,,,1.937
2020-01-26 17-35-16,13,18,,5.19,5.51,3.93,4.01,4.59,4.19,,,4.75
2020-01-26 17-35-16,13,19,,5.19,5.51,3.93,4.01,4.59,4.19,3.78,100.87601102450002,4.75
2020-01-26 17-35-16,14,16,5710,,,,,,,,,1.937
2020-01-26 17-35-16,14,17,,4.81,4.19,3.79,,,,,,1.937
2020-01-26 17-35-16,14,18,,4.81,4.19,3.79,4.27,4.57,4.53,,,4.75
2020-01-26 17-35-16,14,19,,4.81,4.19,3.79,4.27,4.57,4.53,3.42,102.57673040200001,4.75
2020-01-26 17-35-17,15,16,3454,,,,,,,,,1.937
2020-01-26 17-35-17,15,17,,4.45,5.51,4.45,,,,,,1.937
2020-01-26 17-35-17,15,18,,4.45,5.51,4.45,3.59,4.11,3.93,,,4.75
2020-01-26 17-35-17,15,19,,4.45,5.51,4.45,3.59,4.11,3.93,3.52,107.267020552,4.75
2020-01-26 17-35-17,16,16,4370,,,,,,,,,1.937
2020-01-26 17-35-17,16,17,,3.63,4.71,3.67,,,,,,1.937
2020-01-26 17-35-17,16,18,,3.63,4.71,3.67,3.97,4.45,3.85,,,4.75
2020-01-26 17-35-17,16,19,,3.63,4.71,3.67,3.97,4.45,3.85,3.19,106.47559351250001,4.75
2020-01-26 17-35-18,17,16,4348,,,,,,,,,1.937
2020-01-26 17-35-18,17,17,,3.89,5.33,4.37,,,,,,1.937
2020-01-26 17-35-18,17,18,,3.89,5.33,4.37,4.67,4.71,4.49,,,4.75
2020-01-26 17-35-18,17,19,,3.89,5.33,4.37,4.67,4.71,4.49,3.51,104.8319789845,4.75
2020-01-26 17-35-18,18,16,4313,,,,,,,,,1.937
2020-01-26 17-35-18,18,17,,3.85,4.19,3.45,,,,,,1.937
2020-01-26 17-35-18,18,18,,3.85,4.19,3.45,3.49,3.79,3.53,,,4.75
2020-01-26 17-35-18,18,19,,3.85,4.19,3.45,3.49,3.79,3.53,3.58,106.47559351250001,4.75
2020-01-26 17-35-19,19,16,5959,,,,,,,,,1.937
2020-01-26 17-35-19,19,17,,4.27,4.75,4.49,,,,,,1.937
2020-01-26 17-35-19,19,18,,4.27,4.75,4.49,4.27,3.59,3.75,,,4.75
2020-01-26 17-35-19,19,19,,4.27,4.75,4.49,4.27,3.59,3.75,3.52,-2.0462,4.75
2020-01-26 17-35-19,20,16,28079,,,,,,,,,1.937
2020-01-26 17-35-19,20,17,,3.55,4.81,4.49,,,,,,1.937
2020-01-26 17-35-19,20,18,,3.55,4.81,4.49,3.89,3.63,3.93,,,4.75
2020-01-26 17-35-19,20,19,,3.55,4.81,4.49,3.89,3.63,3.93,3.4,107.4962153125,4.75
2020-01-26 17-35-20,21,16,6907,,,,,,,,,1.937
2020-01-26 17-35-20,21,17,,3.63,4.23,4.45,,,,,,1.937
2020-01-26 17-35-20,21,18,,3.63,4.23,4.45,4.79,4.07,3.07,,,4.75
2020-01-26 17-35-20,21,19,,3.63,4.23,4.45,4.79,4.07,3.07,3.33,98.55201682450001,4.75
2020-01-26 17-35-20,22,16,5947,,,,,,,,,1.937
2020-01-26 17-35-20,22,17,,3.25,4.11,3.71,,,,,,1.937
2020-01-26 17-35-20,22,18,,3.25,4.11,3.71,3.25,4.19,4.15,,,4.75
2020-01-26 17-35-20,22,19,,3.25,4.11,3.71,3.25,4.19,4.15,2.81,92.11556673800001,4.75
2020-01-26 17-35-21,23,16,4340,,,,,,,,,1.937
2020-01-26 17-35-21,23,17,,4.97,4.37,3.67,,,,,,1.937
2020-01-26 17-35-21,23,18,,4.97,4.37,3.67,2.55,4.71,4.07,,,4.75
2020-01-26 17-35-21,23,19,,4.97,4.37,3.67,2.55,4.71,4.07,3.36,103.17529412050001,4.75
2020-01-26 17-35-22,25,16,5942,,,,,,,,,1.937
2020-01-26 17-35-22,25,17,,4.57,4.49,4.01,,,,,,1.937
2020-01-26 17-35-22,25,18,,4.57,4.49,4.01,4.01,4.45,4.23,,,4.75
2020-01-26 17-35-22,25,19,,4.57,4.49,4.01,4.01,4.45,4.23,2.88,105.783787538,4.75
2020-01-26 17-36-14,10,16,27115,,,,,,,,,1.937
2020-01-26 17-36-14,10,17,,109.48,121.42,124.91,,,,,,1.937
2020-01-26 17-36-14,10,18,,109.48,121.42,124.91,40.91,40.95,81.92,,,4.687
2020-01-26 17-36-15,11,16,4393,,,,,,,,,1.937
2020-01-26 17-36-15,11,17,,3.19,4.71,4.63,,,,,,1.937
2020-01-26 17-36-15,11,18,,3.19,4.71,4.63,5.19,4.75,3.89,,,4.687
2020-01-26 17-36-15,11,19,,3.19,4.71,4.63,5.19,4.75,3.89,3.74,106.7823161405,4.687
2020-01-26 17-36-15,12,16,5933,,,,,,,,,1.937
2020-01-26 17-36-15,12,17,5933,4.93,3.53,3.23,,,,,,1.937
2020-01-26 17-36-16,12,18,,,,,2.89,3.49,3.25,,,4.687
2020-01-26 17-36-16,12,19,,,,,2.89,3.49,3.25,4.0,99.479292352,4.687
2020-01-26 17-36-16,13,16,6903,,,,,,,,,1.937
2020-01-26 17-36-16,13,17,,4.81,5.55,3.93,,,,,,1.937
2020-01-26 17-36-16,13,18,,4.81,5.55,3.93,3.89,4.45,3.89,,,4.687
2020-01-26 17-36-16,13,19,,4.81,5.55,3.93,3.89,4.45,3.89,3.68,100.87601102450002,4.687
2020-01-26 17-36-17,14,16,5711,,,,,,,,,1.937
2020-01-26 17-36-17,14,17,,4.37,4.07,3.59,,,,,,1.937
2020-01-26 17-36-17,14,18,,4.37,4.07,3.59,4.49,5.01,4.53,,,4.687
2020-01-26 17-36-17,14,19,,4.37,4.07,3.59,4.49,5.01,4.53,3.36,102.60279001250001,4.687
2020-01-26 17-36-17,15,16,3455,,,,,,,,,1.937
2020-01-26 17-36-17,15,17,,4.67,5.27,4.45,,,,,,1.937
2020-01-26 17-36-17,15,18,,4.67,5.27,4.45,3.63,4.31,4.11,,,4.687
2020-01-26 17-36-17,15,19,,4.67,5.27,4.45,3.63,4.31,4.11,3.48,107.24153851250001,4.687
2020-01-26 17-36-18,16,16,4371,,,,,,,,,1.937
2020-01-26 17-36-18,16,17,4371,3.63,4.67,3.67,,,,,,1.937
2020-01-26 17-36-18,16,18,,,,,4.05,4.19,3.81,,,4.687
2020-01-26 17-36-18,16,19,,,,,4.05,4.19,3.81,3.22,106.47559351250001,4.687
2020-01-26 17-36-18,17,16,4349,,,,,,,,,1.937
2020-01-26 17-36-18,17,17,,3.89,5.15,4.37,,,,,,1.937
2020-01-26 17-36-18,17,18,,3.89,5.15,4.37,4.71,4.63,4.31,,,4.687
2020-01-26 17-36-18,17,19,,3.89,5.15,4.37,4.71,4.63,4.31,3.52,104.7288191005,4.687
2020-01-26 17-36-19,18,16,4314,,,,,,,,,1.937
2020-01-26 17-36-19,18,17,,3.67,4.07,3.89,,,,,,1.937
2020-01-26 17-36-19,18,18,,3.67,4.07,3.89,3.15,3.93,3.23,,,4.687
2020-01-26 17-36-19,18,19,,3.67,4.07,3.89,3.15,3.93,3.23,3.5,106.47559351250001,4.687
2020-01-26 17-36-19,19,16,5960,,,,,,,,,1.937
2020-01-26 17-36-19,19,17,,3.97,5.11,4.45,,,,,,1.937
2020-01-26 17-36-19,19,18,,3.97,5.11,4.45,4.31,4.01,3.75,,,4.687
2020-01-26 17-36-19,19,19,,3.97,5.11,4.45,4.31,4.01,3.75,3.45,-2.0462,4.687
2020-01-26 17-36-20,20,16,28080,,,,,,,,,1.937
2020-01-26 17-36-20,20,17,,3.53,4.31,4.49,,,,,,1.937
2020-01-26 17-36-20,20,18,,3.53,4.31,4.49,3.81,4.31,3.79,,,4.687
2020-01-26 17-36-20,20,19,,3.53,4.31,4.49,3.81,4.31,3.79,3.3,107.4962153125,4.687
2020-01-26 17-36-20,21,16,6908,,,,,,,,,1.937
2020-01-26 17-36-20,21,17,,3.55,4.37,4.59,,,,,,1.937
2020-01-26 17-36-20,21,18,,3.55,4.37,4.59,4.37,3.75,3.29,,,4.687
2020-01-26 17-36-20,21,19,,3.55,4.37,4.59,4.37,3.75,3.29,3.35,98.55201682450001,4.687
2020-01-26 17-36-21,22,16,5948,,,,,,,,,1.937
2020-01-26 17-36-21,22,17,,3.37,4.01,3.79,,,,,,1.937
2020-01-26 17-36-21,22,18,,3.37,4.01,3.79,3.25,4.41,4.05,,,4.687
2020-01-26 17-36-21,22,19,,3.37,4.01,3.79,3.25,4.41,4.05,2.83,92.14287722050001,4.687
2020-01-26 17-36-21,23,16,4341,,,,,,,,,1.937
2020-01-26 17-36-21,23,17,,4.79,4.81,3.63,,,,,,1.937
2020-01-26 17-36-21,23,18,,4.79,4.81,3.63,3.25,4.81,3.93,,,4.687
2020-01-26 17-36-21,23,19,,4.79,4.81,3.63,3.25,4.81,3.93,3.31,103.17529412050001,4.687
2020-01-26 17-36-22,25,16,5943,,,,,,,,,1.937
2020-01-26 17-36-22,25,17,,3.93,4.41,4.59,,,,,,1.937
2020-01-26 17-36-22,25,18,,3.93,4.41,4.59,4.45,4.53,4.15,,,4.687
2020-01-26 17-36-22,25,19,,3.93,4.41,4.59,4.45,4.53,4.15,2.89,105.80945146450001,4.687
2020-01-26 17-37-05,10,16,27116,,,,,,,,,1.937
2020-01-26 17-37-05,10,17,,117.27,125.15,126.4,,,,,,1.937
2020-01-26 17-37-05,10,18,,117.27,125.15,126.4,40.91,40.95,81.92,,,4.687
2020-01-26 17-37-15,10,16,27116,,,,,,,,,1.937
2020-01-26 17-37-15,10,17,,117.27,125.15,126.4,,,,,,1.937
2020-01-26 17-37-15,10,18,,117.27,125.15,126.4,40.91,40.95,81.92,,,4.687
2020-01-26 17-37-15,11,16,4394,,,,,,,,,1.937
2020-01-26 17-37-15,11,17,,3.23,5.05,4.97,,,,,,1.937
2020-01-26 17-37-15,11,18,,3.23,5.05,4.97,5.15,5.05,3.59,,,4.687
2020-01-26 17-37-15,11,19,,3.23,5.05,4.97,5.15,5.05,3.59,3.7,106.7823161405,4.687
2020-01-26 17-37-16,12,16,5934,,,,,,,,,1.937
2020-01-26 17-37-16,12,17,,4.45,3.59,3.07,,,,,,1.937
2020-01-26 17-37-16,12,18,,4.45,3.59,3.07,3.03,3.49,3.15,,,4.687
2020-01-26 17-37-16,12,19,,4.45,3.59,3.07,3.03,3.49,3.15,3.95,99.5585912245,4.687
2020-01-26 17-37-16,13,16,6904,,,,,,,,,1.937
2020-01-26 17-37-16,13,17,,4.53,5.45,3.89,,,,,,1.937
2020-01-26 17-37-16,13,18,,4.53,5.45,3.89,4.31,4.59,3.97,,,4.687
2020-01-26 17-37-16,13,19,,4.53,5.45,3.89,4.31,4.59,3.97,3.69,100.90227805,4.687
2020-01-26 17-37-17,14,16,5712,,,,,,,,,1.937
2020-01-26 17-37-17,14,17,,4.37,3.81,3.63,,,,,,1.937
2020-01-26 17-37-17,14,18,,4.37,3.81,3.63,3.97,4.67,4.37,,,4.687
2020-01-26 17-37-17,14,19,,4.37,3.81,3.63,3.97,4.67,4.37,3.34,102.62884643200002,4.687
2020-01-26 17-37-17,15,16,3456,,,,,,,,,1.937
2020-01-26 17-37-17,15,17,,4.63,5.51,4.31,,,,,,1.937
2020-01-26 17-37-17,15,18,,4.63,5.51,4.31,3.97,3.89,4.15,,,4.687
2020-01-26 17-37-17,15,19,,4.63,5.51,4.31,3.97,3.89,4.15,3.5,107.2924994005,4.687
2020-01-26 17-37-18,16,16,4372,,,,,,,,,1.937
2020-01-26 17-37-18,16,17,,3.79,5.15,3.53,,,,,,1.937
2020-01-26 17-37-18,16,18,,3.79,5.15,3.53,4.15,4.41,3.85,,,4.687
2020-01-26 17-37-18,16,19,,3.79,5.15,3.53,4.15,4.41,3.85,3.18,106.5778854445,4.687
2020-01-26 17-37-18,17,16,4350,,,,,,,,,1.937
2020-01-26 17-37-18,17,17,,3.85,4.89,3.85,,,,,,1.937
2020-01-26 17-37-18,17,18,,3.85,4.89,3.85,4.75,4.53,4.33,,,4.687
2020-01-26 17-37-18,17,19,,3.85,4.89,3.85,4.75,4.53,4.33,3.46,104.8319789845,4.687
2020-01-26 17-37-19,18,16,4315,,,,,,,,,1.937
2020-01-26 17-37-19,18,17,,3.67,3.97,3.55,,,,,,1.937
2020-01-26 17-37-19,18,18,,3.67,3.97,3.55,3.75,4.23,3.59,,,4.687
2020-01-26 17-37-19,18,19,,3.67,3.97,3.55,3.75,4.23,3.59,3.48,106.4244284005,4.687
2020-01-26 17-37-19,19,16,5961,,,,,,,,,1.937
2020-01-26 17-37-19,19,17,,4.41,5.23,4.01,,,,,,1.937
2020-01-26 17-37-19,19,18,,4.41,5.23,4.01,4.07,4.31,3.93,,,4.687
2020-01-26 17-37-19,19,19,,4.41,5.23,4.01,4.07,4.31,3.93,3.38,-2.0462,4.687
2020-01-26 17-37-20,20,16,28081,,,,,,,,,1.937
2020-01-26 17-37-20,20,17,,3.29,5.49,4.27,,,,,,1.937
2020-01-26 17-37-20,20,18,,3.29,5.49,4.27,3.67,4.15,4.01,,,4.687
2020-01-26 17-37-20,20,19,,3.29,5.49,4.27,3.67,4.15,4.01,3.3,107.4962153125,4.687
2020-01-26 17-37-20,21,16,6909,,,,,,,,,1.937
2020-01-26 17-37-20,21,17,,3.59,4.45,4.59,,,,,,1.937
2020-01-26 17-37-20,21,18,,3.59,4.45,4.59,4.71,3.89,2.91,,,4.687
2020-01-26 17-37-20,21,19,,3.59,4.45,4.59,4.71,3.89,2.91,3.34,98.55201682450001,4.687
2020-01-26 17-37-21,22,16,5949,,,,,,,,,1.937
2020-01-26 17-37-21,22,17,,3.71,3.79,3.37,,,,,,1.937
2020-01-26 17-37-21,22,18,,3.71,3.79,3.37,3.63,4.05,3.89,,,4.687
2020-01-26 17-37-21,22,19,,3.71,3.79,3.37,3.63,4.05,3.89,2.8,92.08825306450001,4.687
2020-01-26 17-37-21,23,16,4342,,,,,,,,,1.937
2020-01-26 17-37-21,23,17,,4.89,4.37,3.67,,,,,,1.937
2020-01-26 17-37-21,23,18,,4.89,4.37,3.67,3.03,4.45,3.63,,,4.687
2020-01-26 17-37-21,23,19,,4.89,4.37,3.67,3.03,4.45,3.63,3.28,103.2792198445,4.687
2020-01-26 17-37-22,25,16,5944,,,,,,,,,1.937
2020-01-26 17-37-22,25,17,,4.23,3.93,4.59,,,,,,1.937
2020-01-26 17-37-22,25,18,,4.23,3.93,4.59,3.67,4.05,3.75,,,4.687
2020-01-26 17-37-22,25,19,,4.23,3.93,4.59,3.67,4.05,3.75,2.9,105.80945146450001,4.687
2020-01-26 17-38-05,10,16,27117,,,,,,,,,1.937
2020-01-26 17-38-05,10,17,,123.7,127.13,127.37,,,,,,1.937
2020-01-26 17-38-05,10,18,,123.7,127.13,127.37,40.94,40.95,81.92,,,4.687
2020-01-26 17-38-15,10,16,27117,,,,,,,,,1.937
2020-01-26 17-38-15,10,17,,123.7,127.13,127.37,,,,,,1.937
2020-01-26 17-38-15,10,18,,123.7,127.13,127.37,40.94,40.95,81.92,,,4.687
2020-01-26 17-38-15,11,16,4395,,,,,,,,,1.937
2020-01-26 17-38-15,11,17,,3.41,4.97,4.41,,,,,,1.937
2020-01-26 17-38-15,11,18,,3.41,4.97,4.41,5.07,4.89,3.37,,,4.687
2020-01-26 17-38-15,11,19,,3.41,4.97,4.41,5.07,4.89,3.37,3.69,106.7823161405,4.687
2020-01-26 17-38-16,12,16,5935,,,,,,,,,1.937
2020-01-26 17-38-16,12,17,,4.85,3.49,2.91,,,,,,1.937
2020-01-26 17-38-16,12,18,,4.85,3.49,2.91,2.69,3.53,3.33,,,4.687
2020-01-26 17-38-16,12,19,,4.85,3.49,2.91,2.69,3.53,3.33,3.97,99.5585912245,4.687
2020-01-26 17-38-16,13,16,6905,,,,,,,,,1.937
2020-01-26 17-38-16,13,17,,4.53,5.63,4.05,,,,,,1.937
2020-01-26 17-38-16,13,18,,4.53,5.63,4.05,3.89,4.81,4.23,,,4.687
2020-01-26 17-38-16,13,19,,4.53,5.63,4.05,3.89,4.81,4.23,3.67,100.9285418845,4.687
2020-01-26 17-38-17,14,16,5713,,,,,,,,,1.937
2020-01-26 17-38-17,14,17,,4.49,4.05,3.25,,,,,,1.937
2020-01-26 17-38-17,14,18,,4.49,4.05,3.25,4.15,4.79,4.27,,,4.687
2020-01-26 17-38-17,14,19,,4.49,4.05,3.25,4.15,4.79,4.27,3.35,102.6548996605,4.687
2020-01-26 17-38-17,15,16,3457,,,,,,,,,1.937
2020-01-26 17-38-17,15,17,,4.57,5.27,4.37,,,,,,1.937
2020-01-26 17-38-17,15,18,,4.57,5.27,4.37,3.45,3.85,4.33,,,4.687
2020-01-26 17-38-17,15,19,,4.57,5.27,4.37,3.45,3.85,4.33,3.44,107.2924994005,4.687
2020-01-26 17-38-18,16,16,4373,,,,,,,,,1.937
2020-01-26 17-38-18,16,17,,3.41,4.53,3.67,,,,,,1.937
2020-01-26 17-38-18,16,18,,3.41,4.53,3.67,3.75,4.57,3.89,,,4.687
2020-01-26 17-38-18,16,19,,3.41,4.53,3.67,3.75,4.57,3.89,3.16,106.5778854445,4.687
2020-01-26 17-38-18,17,16,4351,,,,,,,,,1.937
2020-01-26 17-38-18,17,17,,3.97,5.15,4.49,,,,,,1.937
2020-01-26 17-38-18,17,18,,3.97,5.15,4.49,4.93,4.59,4.33,,,4.687
2020-01-26 17-38-18,17,19,,3.97,5.15,4.49,4.93,4.59,4.33,3.49,104.8319789845,4.687
2020-01-26 17-38-19,18,16,4316,,,,,,,,,1.937
2020-01-26 17-38-19,18,17,,3.75,4.11,3.89,,,,,,1.937
2020-01-26 17-38-19,18,18,,3.75,4.11,3.89,3.45,3.67,3.45,,,4.687
2020-01-26 17-38-19,18,19,,3.75,4.11,3.89,3.45,3.67,3.45,3.46,106.47559351250001,4.687
2020-01-26 17-38-19,19,16,5962,,,,,,,,,1.937
2020-01-26 17-38-19,19,17,,4.07,4.85,4.05,,,,,,1.937
2020-01-26 17-38-19,19,18,,4.07,4.85,4.05,4.11,3.63,3.89,,,4.687
2020-01-26 17-38-19,19,19,,4.07,4.85,4.05,4.11,3.63,3.89,3.42,-2.0462,4.687
2020-01-26 17-38-20,20,16,28082,,,,,,,,,1.937
2020-01-26 17-38-20,20,17,,3.33,4.75,4.75,,,,,,1.937
2020-01-26 17-38-20,20,18,,3.33,4.75,4.75,3.81,4.49,3.49,,,4.687
2020-01-26 17-38-20,20,19,,3.33,4.75,4.75,3.81,4.49,3.49,3.3,107.4962153125,4.687
2020-01-26 17-38-20,21,16,6910,,,,,,,,,1.937
2020-01-26 17-38-20,21,17,,3.93,4.41,4.33,,,,,,1.937
2020-01-26 17-38-20,21,18,,3.93,4.41,4.33,4.67,3.93,2.73,,,4.687
2020-01-26 17-38-20,21,19,,3.93,4.41,4.33,4.67,3.93,2.73,3.29,98.55201682450001,4.687
2020-01-26 17-38-21,22,16,5950,,,,,,,,,1.937
2020-01-26 17-38-21,22,17,,3.49,3.71,3.49,,,,,,1.937
2020-01-26 17-38-21,22,18,,3.49,3.71,3.49,3.23,4.11,4.15,,,4.687
2020-01-26 17-38-21,22,19,,3.49,3.71,3.49,3.23,4.11,4.15,2.77,92.11556673800001,4.687
2020-01-26 17-38-21,23,16,4343,,,,,,,,,1.937
2020-01-26 17-38-21,23,17,,4.63,4.33,3.97,,,,,,1.937
2020-01-26 17-38-21,23,18,,4.63,4.33,3.97,2.91,4.33,4.05,,,4.687
2020-01-26 17-38-21,23,19,,4.63,4.33,3.97,2.91,4.33,4.05,3.36,103.2792198445,4.687
2020-01-26 17-38-22,25,16,5945,,,,,,,,,1.937
2020-01-26 17-38-22,25,17,,4.19,3.55,4.37,,,,,,1.937
2020-01-26 17-38-22,25,18,,4.19,3.55,4.37,3.55,3.93,4.11,,,4.687
2020-01-26 17-38-22,25,19,,4.19,3.55,4.37,3.55,3.93,4.11,2.88,105.8607697445,4.687
2020-01-26 17-39-14,10,16,27118,,,,,,,,,1.937
2020-01-26 17-39-14,10,17,,116.11,124.18,126.07,,,,,,1.937
2020-01-26 17-39-14,10,18,,116.11,124.18,126.07,40.94,40.95,81.92,,,4.625
2020-01-26 17-39-14,11,16,4396,,,,,,,,,1.937
2020-01-26 17-39-14,11,17,,3.33,5.01,5.07,,,,,,1.937
2020-01-26 17-39-14,11,18,,3.33,5.01,5.07,5.29,5.33,3.71,,,4.625
2020-01-26 17-39-14,11,19,,3.33,5.01,5.07,5.29,5.33,3.71,3.64,106.7823161405,4.625
2020-01-26 17-39-15,12,16,5936,,,,,,,,,1.937
2020-01-26 17-39-15,12,17,,4.81,3.71,3.19,,,,,,1.937
2020-01-26 17-39-15,12,18,,4.81,3.71,3.19,2.65,3.67,3.23,,,4.625
2020-01-26 17-39-15,12,19,,4.81,3.71,3.19,2.65,3.67,3.23,4.0,99.66427838050001,4.625
