Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 07-34-21,23,18,,5.07,4.97,4.57,4.23,5.19,4.41,,,5.187
2020-01-26 07-34-21,23,19,,5.07,4.97,4.57,4.23,5.19,4.41,4.18,101.9764786445,5.187
2020-01-26 07-34-22,25,16,5352,,,,,,,,,2.875
2020-01-26 07-34-22,25,17,,5.01,5.07,5.49,,,,,,2.875
2020-01-26 07-34-22,25,18,,5.01,5.07,5.49,4.97,4.71,5.07,,,5.187
2020-01-26 07-34-22,25,19,,5.01,5.07,5.49,4.97,4.71,5.07,3.64,106.09154405000001,5.187
2020-01-26 07-35-15,10,16,26514,,,,,,,,,2.875
2020-01-26 07-35-15,10,17,,70.23,114.75,121.47,,,,,,2.875
2020-01-26 07-35-15,10,18,,70.23,114.75,121.47,40.69,40.95,40.96,,,5.25
2020-01-26 07-35-15,11,16,3798,,,,,,,,,2.875
2020-01-26 07-35-15,11,17,,4.57,5.49,5.77,,,,,,2.875
2020-01-26 07-35-15,11,18,,4.57,5.49,5.77,5.71,5.41,4.23,,,5.25
2020-01-26 07-35-15,11,19,,4.57,5.49,5.77,5.71,5.41,4.23,-39.389999999999986,-2.0462,5.25
2020-01-26 07-35-16,12,16,5343,,,,,,,,,2.875
2020-01-26 07-35-16,12,17,,5.37,4.41,4.27,,,,,,2.875
2020-01-26 07-35-16,12,18,,5.37,4.41,4.27,4.33,4.27,3.75,,,5.25
2020-01-26 07-35-16,12,19,,5.37,4.41,4.27,4.33,4.27,3.75,5.13,99.1353320405,5.25
2020-01-26 07-35-16,13,16,6313,,,,,,,,,2.875
2020-01-26 07-35-16,13,17,,5.93,6.65,4.97,,,,,,2.875
2020-01-26 07-35-16,13,18,,5.93,6.65,4.97,4.45,5.19,4.33,,,5.25
2020-01-26 07-35-16,13,19,,5.93,6.65,4.97,4.45,5.19,4.33,4.88,99.267688288,5.25
2020-01-26 07-35-17,14,16,5121,,,,,,,,,2.875
2020-01-26 07-35-17,14,17,,4.71,5.15,4.97,,,,,,2.875
2020-01-26 07-35-17,14,18,,4.71,5.15,4.97,5.89,5.23,5.99,,,5.25
2020-01-26 07-35-17,14,19,,4.71,5.15,4.97,5.89,5.23,5.99,4.42,103.25324320000001,5.25
2020-01-26 07-35-17,15,16,2863,,,,,,,,,2.875
2020-01-26 07-35-17,15,17,,5.59,5.99,5.07,,,,,,2.875
2020-01-26 07-35-17,15,18,,5.59,5.99,5.07,4.97,5.29,5.01,,,5.25
2020-01-26 07-35-17,15,19,,5.59,5.99,5.07,4.97,5.29,5.01,4.72,106.11716968450001,5.25
2020-01-26 07-35-18,16,16,3781,,,,,,,,,2.875
2020-01-26 07-35-18,16,17,,4.37,5.81,4.27,,,,,,2.875
2020-01-26 07-35-18,16,18,,4.37,5.81,4.27,4.71,4.93,4.57,,,5.25
2020-01-26 07-35-18,16,19,,4.37,5.81,4.27,4.71,4.93,4.57,3.96,104.28982000000002,5.25
2020-01-26 07-35-18,17,16,3759,,,,,,,,,2.875
2020-01-26 07-35-18,17,17,,5.29,6.11,4.67,,,,,,2.875
2020-01-26 07-35-18,17,18,,5.29,6.11,4.67,5.27,4.71,5.11,,,5.25
2020-01-26 07-35-18,17,19,,5.29,6.11,4.67,5.27,4.71,5.11,4.34,103.5906906805,5.25
2020-01-26 07-35-19,18,16,3724,,,,,,,,,2.875
2020-01-26 07-35-19,18,17,,4.31,5.07,4.67,,,,,,2.875
2020-01-26 07-35-19,18,18,,4.31,5.07,4.67,4.23,4.53,4.31,,,5.25
2020-01-26 07-35-19,18,19,,4.31,5.07,4.67,4.23,4.53,4.31,4.48,107.03756732050002,5.25
2020-01-26 07-35-19,19,16,5370,,,,,,,,,2.875
2020-01-26 07-35-19,19,17,,4.49,5.41,5.15,,,,,,2.875
2020-01-26 07-35-19,19,18,,4.49,5.41,5.15,5.07,5.11,4.23,,,5.25
2020-01-26 07-35-19,19,19,,4.49,5.41,5.15,5.07,5.11,4.23,4.28,-2.0462,5.25
2020-01-26 07-35-20,20,16,27490,,,,,,,,,2.875
2020-01-26 07-35-20,20,17,,4.97,5.59,5.55,,,,,,2.875
2020-01-26 07-35-20,20,18,,4.97,5.59,5.55,4.63,5.29,4.85,,,5.25
2020-01-26 07-35-20,20,19,,4.97,5.59,5.55,4.63,5.29,4.85,4.44,106.98654261249999,5.25
2020-01-26 07-35-20,21,16,6318,,,,,,,,,2.875
2020-01-26 07-35-20,21,17,,4.19,4.81,5.23,,,,,,2.875
2020-01-26 07-35-20,21,18,,4.19,4.81,5.23,5.15,4.85,4.33,,,5.25
2020-01-26 07-35-20,21,19,,4.19,4.81,5.23,5.15,4.85,4.33,4.1,97.96715716450001,5.25
2020-01-26 07-35-21,22,16,5354,,,,,,,,,2.875
2020-01-26 07-35-21,22,17,,4.11,4.49,4.31,,,,,,2.875
2020-01-26 07-35-21,22,18,,4.11,4.49,4.31,4.37,4.93,5.01,,,5.25
2020-01-26 07-35-21,22,19,,4.11,4.49,4.31,4.37,4.93,5.01,3.55,106.68012632050001,5.25
2020-01-26 07-35-21,23,16,3751,,,,,,,,,2.875
2020-01-26 07-35-21,23,17,,5.07,5.19,4.57,,,,,,2.875
2020-01-26 07-35-21,23,18,,5.07,5.19,4.57,4.33,5.15,4.41,,,5.25
2020-01-26 07-35-21,23,19,,5.07,5.19,4.57,4.33,5.15,4.41,4.14,101.9764786445,5.25
2020-01-26 07-35-22,25,16,5353,,,,,,,,,2.875
2020-01-26 07-35-22,25,17,,5.11,5.29,5.51,,,,,,2.875
2020-01-26 07-35-22,25,18,,5.11,5.29,5.51,5.37,5.11,5.01,,,5.25
2020-01-26 07-35-22,25,19,,5.11,5.29,5.51,5.37,5.11,5.01,3.58,106.09154405000001,5.25
2020-01-26 07-36-14,10,16,26515,,,,,,,,,2.937
2020-01-26 07-36-14,10,17,,85.41,121.13,124.18,,,,,,2.937
2020-01-26 07-36-14,10,18,,85.41,121.13,124.18,40.69,40.95,40.96,,,5.25
2020-01-26 07-36-14,11,16,3799,,,,,,,,,2.937
2020-01-26 07-36-14,11,17,,4.81,5.77,5.63,,,,,,2.937
2020-01-26 07-36-14,11,18,,4.81,5.77,5.63,5.59,5.49,4.27,,,5.25
2020-01-26 07-36-14,11,19,,4.81,5.77,5.63,5.59,5.49,4.27,-39.389999999999986,-2.0462,5.25
2020-01-26 07-36-15,12,16,5344,,,,,,,,,2.937
2020-01-26 07-36-15,12,17,,5.49,4.41,4.53,,,,,,2.937
2020-01-26 07-36-15,12,18,,5.49,4.41,4.53,4.31,4.19,4.01,,,5.25
2020-01-26 07-36-15,12,19,,5.49,4.41,4.53,4.31,4.19,4.01,5.14,99.0823672045,5.25
2020-01-26 07-36-15,13,16,6314,,,,,,,,,2.937
2020-01-26 07-36-15,13,17,,5.81,6.13,4.79,,,,,,2.937
2020-01-26 07-36-15,13,18,,5.81,6.13,4.79,4.81,5.15,4.63,,,5.25
2020-01-26 07-36-15,13,19,,5.81,6.13,4.79,4.81,5.15,4.63,4.89,99.3470637445,5.25
2020-01-26 07-36-16,14,16,5122,,,,,,,,,2.937
2020-01-26 07-36-16,14,17,,4.57,5.29,4.79,,,,,,2.937
2020-01-26 07-36-16,14,18,,4.57,5.29,4.79,5.93,5.27,5.51,,,5.25
2020-01-26 07-36-16,14,19,,4.57,5.29,4.79,5.93,5.27,5.51,4.43,103.2792198445,5.25
2020-01-26 07-36-16,15,16,2864,,,,,,,,,2.937
2020-01-26 07-36-16,15,17,,5.71,6.17,5.07,,,,,,2.937
2020-01-26 07-36-16,15,18,,5.71,6.17,5.07,5.11,5.49,5.63,,,5.25
2020-01-26 07-36-16,15,19,,5.71,6.17,5.07,5.11,5.49,5.63,4.77,106.11716968450001,5.25
2020-01-26 07-36-17,16,16,3782,,,,,,,,,2.937
2020-01-26 07-36-17,16,17,,4.59,5.63,4.15,,,,,,2.937
2020-01-26 07-36-17,16,18,,4.59,5.63,4.15,4.67,5.29,4.59,,,5.25
2020-01-26 07-36-17,16,19,,4.59,5.63,4.15,4.67,5.29,4.59,3.94,104.31566900450001,5.25
2020-01-26 07-36-17,17,16,3760,,,,,,,,,2.937
2020-01-26 07-36-17,17,17,,5.27,5.71,5.07,,,,,,2.937
2020-01-26 07-36-17,17,18,,5.27,5.71,5.07,5.27,4.85,5.33,,,5.25
2020-01-26 07-36-17,17,19,,5.27,5.71,5.07,5.27,4.85,5.33,4.34,103.69441218050001,5.25
2020-01-26 07-36-18,18,16,3725,,,,,,,,,2.937
2020-01-26 07-36-18,18,17,,4.41,5.01,4.79,,,,,,2.937
2020-01-26 07-36-18,18,18,,4.41,5.01,4.79,4.31,4.37,4.57,,,5.25
2020-01-26 07-36-18,18,19,,4.41,5.01,4.79,4.31,4.37,4.57,4.49,107.03756732050002,5.25
2020-01-26 07-36-18,19,16,5371,,,,,,,,,2.937
2020-01-26 07-36-18,19,17,,4.79,5.41,5.23,,,,,,2.937
2020-01-26 07-36-18,19,18,,4.79,5.41,5.23,5.45,5.05,4.27,,,5.25
2020-01-26 07-36-18,19,19,,4.79,5.41,5.23,5.45,5.05,4.27,4.3,-2.0462,5.25
2020-01-26 07-36-19,20,16,27491,,,,,,,,,2.937
2020-01-26 07-36-19,20,17,,5.19,5.27,5.81,,,,,,2.937
2020-01-26 07-36-19,20,18,,5.19,5.27,5.81,4.71,5.71,5.37,,,5.25
2020-01-26 07-36-19,20,19,,5.19,5.27,5.81,4.71,5.71,5.37,4.46,107.01205656200003,5.25
2020-01-26 07-36-19,21,16,6319,,,,,,,,,2.937
2020-01-26 07-36-19,21,17,,4.97,4.59,4.57,,,,,,2.937
2020-01-26 07-36-19,21,18,,4.97,4.59,4.57,5.37,5.07,4.19,,,5.25
2020-01-26 07-36-19,21,19,,4.97,4.59,4.57,5.37,5.07,4.19,4.12,97.94053593800001,5.25
2020-01-26 07-36-20,22,16,5355,,,,,,,,,2.937
2020-01-26 07-36-20,22,17,,4.15,4.53,4.41,,,,,,2.937
2020-01-26 07-36-20,22,18,,4.15,4.53,4.41,3.97,4.85,4.63,,,5.25
2020-01-26 07-36-20,22,19,,4.15,4.53,4.41,3.97,4.85,4.63,3.57,106.68012632050001,5.25
2020-01-26 07-36-20,23,16,3752,,,,,,,,,2.937
2020-01-26 07-36-20,23,17,,5.01,5.01,4.67,,,,,,2.937
2020-01-26 07-36-20,23,18,,5.01,5.01,4.67,4.45,5.41,4.41,,,5.25
2020-01-26 07-36-20,23,19,,5.01,5.01,4.67,4.45,5.41,4.41,4.14,101.9764786445,5.25
2020-01-26 07-36-21,25,16,5354,,,,,,,,,2.937
2020-01-26 07-36-22,25,17,,4.89,4.93,5.23,,,,,,2.937
2020-01-26 07-36-22,25,18,,4.89,4.93,5.23,4.75,4.49,4.63,,,5.25
2020-01-26 07-36-22,25,19,,4.89,4.93,5.23,4.75,4.49,4.63,3.58,106.11716968450001,5.25
2020-01-26 07-37-14,10,16,26516,,,,,,,,,2.937
2020-01-26 07-37-14,10,17,,61.43,111.47,119.93,,,,,,2.937
2020-01-26 07-37-14,10,18,,61.43,111.47,119.93,40.7,40.95,40.96,,,5.25
2020-01-26 07-37-15,11,16,3800,,,,,,,,,2.937
2020-01-26 07-37-15,11,17,,4.89,5.71,5.95,,,,,,2.937
2020-01-26 07-37-15,11,18,,4.89,5.71,5.95,5.63,5.55,4.59,,,5.25
2020-01-26 07-37-15,11,19,,4.89,5.71,5.95,5.63,5.55,4.59,-39.389999999999986,-2.0462,5.25
2020-01-26 07-37-15,12,16,5345,,,,,,,,,2.937
2020-01-26 07-37-15,12,17,,5.19,4.41,4.79,,,,,,2.937
2020-01-26 07-37-15,12,18,,5.19,4.41,4.79,4.37,4.31,4.01,,,5.25
2020-01-26 07-37-15,12,19,,5.19,4.41,4.79,4.37,4.31,4.01,5.1,99.0823672045,5.25
2020-01-26 07-37-16,13,16,6315,,,,,,,,,2.937
2020-01-26 07-37-16,13,17,,5.77,6.25,5.07,,,,,,2.937
2020-01-26 07-37-16,13,18,,5.77,6.25,5.07,5.15,5.07,4.81,,,5.25
2020-01-26 07-37-16,13,19,,5.77,6.25,5.07,5.15,5.07,4.81,4.9,99.3470637445,5.25
2020-01-26 07-37-16,14,16,5123,,,,,,,,,2.937
2020-01-26 07-37-16,14,17,,4.41,5.27,5.01,,,,,,2.937
2020-01-26 07-37-16,14,18,,4.41,5.27,5.01,5.45,5.23,5.15,,,5.25
2020-01-26 07-37-16,14,19,,4.41,5.27,5.01,5.45,5.23,5.15,4.42,103.2792198445,5.25
2020-01-26 07-37-17,15,16,2865,,,,,,,,,2.937
2020-01-26 07-37-17,15,17,,5.41,5.71,4.93,,,,,,2.937
2020-01-26 07-37-17,15,18,,5.41,5.71,4.93,4.97,5.23,5.41,,,5.25
2020-01-26 07-37-17,15,19,,5.41,5.71,4.93,4.97,5.23,5.41,4.72,106.0659152245,5.25
2020-01-26 07-37-17,16,16,3783,,,,,,,,,2.937
2020-01-26 07-37-17,16,17,,4.63,5.77,4.85,,,,,,2.937
2020-01-26 07-37-17,16,18,,4.63,5.77,4.85,4.89,5.19,4.85,,,5.25
2020-01-26 07-37-17,16,19,,4.63,5.77,4.85,4.89,5.19,4.85,3.98,104.31566900450001,5.25
2020-01-26 07-37-18,17,16,3761,,,,,,,,,2.937
2020-01-26 07-37-18,17,17,,5.27,5.55,5.89,,,,,,2.937
2020-01-26 07-37-18,17,18,,5.27,5.55,5.89,5.45,4.71,5.05,,,5.25
2020-01-26 07-37-18,17,19,,5.27,5.55,5.89,5.45,4.71,5.05,4.33,103.69441218050001,5.25
2020-01-26 07-37-18,18,16,3726,,,,,,,,,2.937
2020-01-26 07-37-18,18,17,,4.57,5.05,4.67,,,,,,2.937
2020-01-26 07-37-18,18,18,,4.57,5.05,4.67,4.27,4.75,4.27,,,5.25
2020-01-26 07-37-18,18,19,,4.57,5.05,4.67,4.27,4.75,4.27,4.52,107.01205656200003,5.25
2020-01-26 07-37-19,19,16,5372,,,,,,,,,2.937
2020-01-26 07-37-19,19,17,,4.79,5.29,5.37,,,,,,2.937
2020-01-26 07-37-19,19,18,,4.79,5.29,5.37,5.15,4.89,4.01,,,5.25
2020-01-26 07-37-19,19,19,,4.79,5.29,5.37,5.15,4.89,4.01,4.3,-2.0462,5.25
2020-01-26 07-37-19,20,16,27492,,,,,,,,,2.937
2020-01-26 07-37-19,20,17,,5.07,5.19,5.81,,,,,,2.937
2020-01-26 07-37-19,20,18,,5.07,5.19,5.81,4.31,5.41,5.07,,,5.25
2020-01-26 07-37-19,20,19,,5.07,5.19,5.81,4.31,5.41,5.07,4.51,106.98654261249999,5.25
2020-01-26 07-37-20,21,16,6320,,,,,,,,,2.937
2020-01-26 07-37-20,21,17,,4.37,4.93,5.23,,,,,,2.937
2020-01-26 07-37-20,21,18,,4.37,4.93,5.23,5.15,4.71,4.59,,,5.25
2020-01-26 07-37-20,21,19,,4.37,4.93,5.23,5.15,4.71,4.59,4.13,97.96715716450001,5.25
2020-01-26 07-37-20,22,16,5356,,,,,,,,,2.937
2020-01-26 07-37-20,22,17,,4.45,4.63,4.45,,,,,,2.937
2020-01-26 07-37-20,22,18,,4.45,4.63,4.45,4.07,4.81,4.93,,,5.25
2020-01-26 07-37-20,22,19,,4.45,4.63,4.45,4.07,4.81,4.93,3.62,106.68012632050001,5.25
2020-01-26 07-37-21,23,16,3753,,,,,,,,,2.937
2020-01-26 07-37-21,23,17,,5.27,5.23,5.05,,,,,,2.937
2020-01-26 07-37-21,23,18,,5.27,5.23,5.05,4.31,5.37,4.79,,,5.25
2020-01-26 07-37-21,23,19,,5.27,5.23,5.05,4.31,5.37,4.79,4.18,102.002611648,5.25
2020-01-26 07-37-22,25,16,5355,,,,,,,,,2.937
2020-01-26 07-37-22,25,17,,5.07,5.15,5.07,,,,,,2.937
2020-01-26 07-37-22,25,18,,5.07,5.15,5.07,4.85,5.27,4.75,,,5.25
2020-01-26 07-37-22,25,19,,5.07,5.15,5.07,4.85,5.27,4.75,3.57,106.11716968450001,5.25
2020-01-26 07-38-14,10,16,26517,,,,,,,,,2.937
2020-01-26 07-38-14,10,17,,67.43,113.93,120.94,,,,,,2.937
2020-01-26 07-38-14,10,18,,67.43,113.93,120.94,40.72,40.95,40.96,,,5.25
2020-01-26 07-38-15,11,16,3801,,,,,,,,,2.937
2020-01-26 07-38-15,11,17,,5.11,5.81,5.95,,,,,,2.937
2020-01-26 07-38-15,11,18,,5.11,5.81,5.95,5.73,5.59,4.11,,,5.25
2020-01-26 07-38-15,11,19,,5.11,5.81,5.95,5.73,5.59,4.11,-39.389999999999986,-2.0462,5.25
2020-01-26 07-38-15,12,16,5346,,,,,,,,,2.937
2020-01-26 07-38-15,12,17,,5.33,4.63,4.57,,,,,,2.937
2020-01-26 07-38-15,12,18,,5.33,4.63,4.57,4.45,4.67,4.23,,,5.25
2020-01-26 07-38-15,12,19,,5.33,4.63,4.57,4.45,4.67,4.23,5.16,99.161809672,5.25
2020-01-26 07-38-16,13,16,6316,,,,,,,,,2.937
2020-01-26 07-38-16,13,17,,6.11,6.43,5.15,,,,,,2.937
2020-01-26 07-38-16,13,18,,6.11,6.43,5.15,5.15,5.07,4.79,,,5.25
2020-01-26 07-38-16,13,19,,6.11,6.43,5.15,5.15,5.07,4.79,4.92,99.32060845000001,5.25
2020-01-26 07-38-16,14,16,5124,,,,,,,,,2.937
2020-01-26 07-38-16,14,17,,4.81,5.01,4.79,,,,,,2.937
2020-01-26 07-38-16,14,18,,4.81,5.01,4.79,5.93,5.07,5.19,,,5.25
2020-01-26 07-38-16,14,19,,4.81,5.01,4.79,5.93,5.07,5.19,4.44,103.2272633645,5.25
2020-01-26 07-38-17,15,16,2866,,,,,,,,,2.937
2020-01-26 07-38-17,15,17,,5.63,6.25,5.05,,,,,,2.937
2020-01-26 07-38-17,15,18,,5.63,6.25,5.05,4.97,5.55,5.59,,,5.25
2020-01-26 07-38-17,15,19,,5.63,6.25,5.05,4.97,5.55,5.59,4.72,106.11716968450001,5.25
2020-01-26 07-38-17,16,16,3784,,,,,,,,,2.937
2020-01-26 07-38-17,16,17,,4.31,5.63,4.59,,,,,,2.937
2020-01-26 07-38-17,16,18,,4.31,5.63,4.59,4.75,5.23,5.11,,,5.25
2020-01-26 07-38-17,16,19,,4.31,5.63,4.59,4.75,5.23,5.11,4.05,104.47069602050001,5.25
2020-01-26 07-38-18,17,16,3762,,,,,,,,,2.937
2020-01-26 07-38-18,17,17,,5.07,5.63,5.77,,,,,,2.937
2020-01-26 07-38-18,17,18,,5.07,5.63,5.77,5.63,5.01,4.93,,,5.25
2020-01-26 07-38-18,17,19,,5.07,5.63,5.77,5.63,5.01,4.93,4.36,103.6425578125,5.25
2020-01-26 07-38-18,18,16,3727,,,,,,,,,2.937
2020-01-26 07-38-18,18,17,,4.57,5.01,4.71,,,,,,2.937
2020-01-26 07-38-18,18,18,,4.57,5.01,4.71,4.49,4.85,4.45,,,5.25
2020-01-26 07-38-18,18,19,,4.57,5.01,4.71,4.49,4.85,4.45,4.51,107.03756732050002,5.25
2020-01-26 07-38-19,19,16,5373,,,,,,,,,2.937
2020-01-26 07-38-19,19,17,,4.49,6.07,5.11,,,,,,2.937
2020-01-26 07-38-19,19,18,,4.49,6.07,5.11,5.11,4.45,4.45,,,5.25
2020-01-26 07-38-19,19,19,,4.49,6.07,5.11,5.11,4.45,4.45,4.32,-2.0462,5.25
2020-01-26 07-38-19,20,16,27493,,,,,,,,,2.937
2020-01-26 07-38-19,20,17,,5.29,5.05,5.93,,,,,,2.937
2020-01-26 07-38-19,20,18,,5.29,5.05,5.93,4.57,5.29,5.33,,,5.25
2020-01-26 07-38-19,20,19,,5.29,5.05,5.93,4.57,5.29,5.33,4.52,106.98654261249999,5.25
2020-01-26 07-38-20,21,16,6321,,,,,,,,,2.937
2020-01-26 07-38-20,21,17,,4.07,4.79,5.51,,,,,,2.937
2020-01-26 07-38-20,21,18,,4.07,4.79,5.51,5.71,5.29,4.31,,,5.25
2020-01-26 07-38-20,21,19,,4.07,4.79,5.51,5.71,5.29,4.31,4.17,97.96715716450001,5.25
2020-01-26 07-38-20,22,16,5357,,,,,,,,,2.937
2020-01-26 07-38-20,22,17,,4.41,4.59,4.63,,,,,,2.937
2020-01-26 07-38-20,22,18,,4.41,4.59,4.63,4.11,4.89,4.93,,,5.25
2020-01-26 07-38-20,22,19,,4.41,4.59,4.63,4.11,4.89,4.93,3.62,106.68012632050001,5.25
2020-01-26 07-38-21,23,16,3754,,,,,,,,,2.937
2020-01-26 07-38-21,23,17,,4.85,5.01,4.93,,,,,,2.937
2020-01-26 07-38-21,23,18,,4.85,5.01,4.93,4.75,4.93,4.75,,,5.25
2020-01-26 07-38-21,23,19,,4.85,5.01,4.93,4.75,4.93,4.75,4.21,102.002611648,5.25
2020-01-26 07-38-22,25,16,5356,,,,,,,,,2.937
2020-01-26 07-38-22,25,17,,5.05,5.11,5.73,,,,,,2.937
2020-01-26 07-38-22,25,18,,5.05,5.11,5.73,5.55,5.41,4.85,,,5.25
2020-01-26 07-38-22,25,19,,5.05,5.11,5.73,5.55,5.41,4.85,3.64,106.09154405000001,5.25
2020-01-26 07-39-14,10,16,26518,,,,,,,,,2.937
2020-01-26 07-39-14,10,17,,68.49,114.03,121.18,,,,,,2.937
2020-01-26 07-39-14,10,18,,68.49,114.03,121.18,40.68,40.95,40.96,,,5.312
2020-01-26 07-39-15,11,16,3802,,,,,,,,,2.937
2020-01-26 07-39-15,11,17,,4.97,6.07,6.13,,,,,,2.937
2020-01-26 07-39-15,11,18,,4.97,6.07,6.13,5.81,5.33,4.63,,,5.312
2020-01-26 07-39-15,11,19,,4.97,6.07,6.13,5.81,5.33,4.63,-39.389999999999986,-2.0462,5.312
2020-01-26 07-39-15,12,16,5347,,,,,,,,,2.937
2020-01-26 07-39-15,12,17,,5.27,4.41,4.49,,,,,,2.937
2020-01-26 07-39-15,12,18,,5.27,4.41,4.49,4.49,4.41,4.19,,,5.312
2020-01-26 07-39-15,12,19,,5.27,4.41,4.49,4.49,4.41,4.19,5.2,99.1882841125,5.312
2020-01-26 07-39-16,13,16,6317,,,,,,,,,2.937
2020-01-26 07-39-16,13,17,,5.73,6.35,5.15,,,,,,2.937
2020-01-26 07-39-16,13,18,,5.73,6.35,5.15,4.93,5.63,4.97,,,5.312
2020-01-26 07-39-16,13,19,,5.73,6.35,5.15,4.93,5.63,4.97,4.96,99.3470637445,5.312
2020-01-26 07-39-16,14,16,5125,,,,,,,,,2.937
2020-01-26 07-39-16,14,17,,4.79,4.81,5.01,,,,,,2.937
2020-01-26 07-39-16,14,18,,4.79,4.81,5.01,6.13,5.27,5.85,,,5.312
2020-01-26 07-39-16,14,19,,4.79,4.81,5.01,6.13,5.27,5.85,4.48,103.2272633645,5.312
2020-01-26 07-39-17,15,16,2867,,,,,,,,,2.937
2020-01-26 07-39-17,15,17,,5.51,6.51,5.19,,,,,,2.937
2020-01-26 07-39-17,15,18,,5.51,6.51,5.19,4.97,5.23,5.71,,,5.312
2020-01-26 07-39-17,15,19,,5.51,6.51,5.19,4.97,5.23,5.71,4.79,106.0659152245,5.312
2020-01-26 07-39-17,16,16,3785,,,,,,,,,2.937
2020-01-26 07-39-17,16,17,,4.11,5.77,4.33,,,,,,2.937
2020-01-26 07-39-17,16,18,,4.11,5.77,4.33,4.59,5.05,4.59,,,5.312
2020-01-26 07-39-17,16,19,,4.11,5.77,4.33,4.59,5.05,4.59,4.04,104.2639678045,5.312
2020-01-26 07-39-18,17,16,3763,,,,,,,,,2.937
2020-01-26 07-39-18,17,17,,5.05,5.99,5.19,,,,,,2.937
2020-01-26 07-39-18,17,18,,5.05,5.99,5.19,5.45,5.05,5.15,,,5.312
2020-01-26 07-39-18,17,19,,5.05,5.99,5.19,5.45,5.05,5.15,4.37,103.5906906805,5.312
2020-01-26 07-39-18,18,16,3728,,,,,,,,,2.937
2020-01-26 07-39-18,18,17,,4.33,5.15,4.49,,,,,,2.937
2020-01-26 07-39-18,18,18,,4.33,5.15,4.49,4.31,4.79,4.37,,,5.312
2020-01-26 07-39-18,18,19,,4.33,5.15,4.49,4.31,4.79,4.37,4.56,106.98654261249999,5.312
2020-01-26 07-39-19,19,16,5374,,,,,,,,,2.937
2020-01-26 07-39-19,19,17,,5.11,5.41,5.27,,,,,,2.937
2020-01-26 07-39-19,19,18,,5.11,5.41,5.27,4.89,5.11,4.49,,,5.312
2020-01-26 07-39-19,19,19,,5.11,5.41,5.27,4.89,5.11,4.49,4.38,-2.0462,5.312
2020-01-26 07-39-19,20,16,27494,,,,,,,,,2.937
2020-01-26 07-39-19,20,17,,5.07,5.45,5.95,,,,,,2.937
2020-01-26 07-39-19,20,18,,5.07,5.45,5.95,4.71,5.95,5.29,,,5.312
2020-01-26 07-39-19,20,19,,5.07,5.45,5.95,4.71,5.95,5.29,4.5,106.98654261249999,5.312
2020-01-26 07-39-20,21,16,6322,,,,,,,,,2.937
2020-01-26 07-39-20,21,17,,4.33,5.05,5.63,,,,,,2.937
2020-01-26 07-39-20,21,18,,4.33,5.05,5.63,5.27,4.97,4.37,,,5.312
2020-01-26 07-39-20,21,19,,4.33,5.05,5.63,5.27,4.97,4.37,4.18,97.94053593800001,5.312
2020-01-26 07-39-20,22,16,5358,,,,,,,,,2.937
2020-01-26 07-39-20,22,17,,4.63,4.75,4.45,,,,,,2.937
2020-01-26 07-39-20,22,18,,4.63,4.75,4.45,3.71,4.89,4.85,,,5.312
2020-01-26 07-39-20,22,19,,4.63,4.75,4.45,3.71,4.89,4.85,3.6,106.68012632050001,5.312
2020-01-26 07-39-21,23,16,3755,,,,,,,,,2.937
2020-01-26 07-39-21,23,17,,5.33,5.23,4.79,,,,,,2.937
2020-01-26 07-39-21,23,18,,5.33,5.23,4.79,4.75,5.41,4.37,,,5.312
2020-01-26 07-39-21,23,19,,5.33,5.23,4.79,4.75,5.41,4.37,4.2,101.9764786445,5.312
2020-01-26 07-39-22,25,16,5357,,,,,,,,,2.937
2020-01-26 07-39-22,25,17,,4.97,5.05,5.27,,,,,,2.937
2020-01-26 07-39-22,25,18,,4.97,5.05,5.27,4.85,4.33,4.53,,,5.312
2020-01-26 07-39-22,25,19,,4.97,5.05,5.27,4.85,4.33,4.53,3.63,106.09154405000001,5.312
2020-01-26 07-40-15,10,16,26519,,,,,,,,,2.937
2020-01-26 07-40-15,10,17,,88.65,122.63,124.71,,,,,,2.937
2020-01-26 07-40-15,10,18,,88.65,122.63,124.71,40.68,40.95,40.96,,,5.312
2020-01-26 07-40-15,11,16,3803,,,,,,,,,2.937
2020-01-26 07-40-15,11,17,,4.97,5.89,6.21,,,,,,2.937
2020-01-26 07-40-15,11,18,,4.97,5.89,6.21,5.95,5.59,4.23,,,5.312
2020-01-26 07-40-15,11,19,,4.97,5.89,6.21,5.95,5.59,4.23,124.43,-2.0462,5.312
2020-01-26 07-40-16,12,16,5348,,,,,,,,,2.937
2020-01-26 07-40-16,12,17,,5.41,4.45,4.53,,,,,,2.937
2020-01-26 07-40-16,12,18,,5.41,4.45,4.53,4.45,4.59,4.31,,,5.312
2020-01-26 07-40-16,12,19,,5.41,4.45,4.53,4.45,4.59,4.31,5.22,99.161809672,5.312
2020-01-26 07-40-16,13,16,6318,,,,,,,,,2.937
2020-01-26 07-40-16,13,17,,5.67,6.57,5.41,,,,,,2.937
2020-01-26 07-40-16,13,18,,5.67,6.57,5.41,5.07,5.55,5.11,,,5.312
2020-01-26 07-40-16,13,19,,5.67,6.57,5.41,5.07,5.55,5.11,4.98,99.267688288,5.312
