Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 00-36-20,22,16,37142,,,,,,,,,4.062
2020-02-21 00-36-20,22,17,,3.81,4.19,3.93,,,,,,4.062
2020-02-21 00-36-20,22,18,,3.81,4.19,3.93,3.75,4.23,4.33,,,5.5
2020-02-21 00-36-20,22,19,,3.81,4.19,3.93,3.75,4.23,4.33,4.31,90.44359312450001,5.5
2020-02-21 00-36-21,23,16,31215,,,,,,,,,4.062
2020-02-21 00-36-21,23,17,,4.63,4.67,4.23,,,,,,4.062
2020-02-21 00-36-21,23,18,,4.63,4.67,4.23,4.23,4.05,4.23,,,5.5
2020-02-21 00-36-21,23,19,,4.63,4.67,4.23,4.23,4.05,4.23,4.48,101.0335653125,5.5
2020-02-21 00-36-22,25,16,28924,,,,,,,,,4.062
2020-02-21 00-36-22,25,17,,4.11,4.41,4.63,,,,,,4.062
2020-02-21 00-36-22,25,18,,4.11,4.41,4.63,4.01,4.05,3.75,,,5.5
2020-02-21 00-36-22,25,19,,4.11,4.41,4.63,4.01,4.05,3.75,-39.389999999999986,-2.0462,5.5
2020-02-21 00-37-14,10,16,61439,,,,,,,,,4.062
2020-02-21 00-37-14,10,17,,120.02,126.84,127.03,,,,,,4.062
2020-02-21 00-37-14,10,18,,120.02,126.84,127.03,43.78,40.95,40.96,,,5.562
2020-02-21 00-37-15,11,16,32123,,,,,,,,,4.062
2020-02-21 00-37-15,11,17,,9.11,9.43,9.43,,,,,,4.062
2020-02-21 00-37-15,11,18,,9.11,9.43,9.43,9.61,9.07,9.43,,,5.562
2020-02-21 00-37-15,11,19,,9.11,9.43,9.43,9.61,9.07,9.43,-39.389999999999986,-2.0462,5.562
2020-02-21 00-37-15,12,16,39951,,,,,,,,,4.062
2020-02-21 00-37-15,12,17,,4.89,9.33,9.35,,,,,,4.062
2020-02-21 00-37-15,12,18,,4.89,9.33,9.35,9.33,9.35,9.49,,,5.562
2020-02-21 00-37-15,12,19,,4.89,9.33,9.35,9.33,9.35,9.49,5.08,89.06426792450002,5.562
2020-02-21 00-37-16,13,16,39647,,,,,,,,,4.062
2020-02-21 00-37-16,13,17,,9.49,9.39,9.47,,,,,,4.062
2020-02-21 00-37-16,13,18,,9.49,9.39,9.47,9.33,9.63,9.07,,,5.562
2020-02-21 00-37-16,13,19,,9.49,9.39,9.47,9.33,9.63,9.07,5.07,97.3273670125,5.562
2020-02-21 00-37-16,14,16,40198,,,,,,,,,4.062
2020-02-21 00-37-16,14,17,,8.89,9.07,9.07,,,,,,4.062
2020-02-21 00-37-16,14,18,,8.89,9.07,9.07,9.21,9.11,9.01,,,5.562
2020-02-21 00-37-16,14,19,,8.89,9.07,9.07,9.21,9.11,9.01,6.18,92.27938176800001,5.562
2020-02-21 00-37-17,15,16,0,,,,,,,,,4.062
2020-02-21 00-37-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 00-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 00-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 00-37-17,16,16,33054,,,,,,,,,4.062
2020-02-21 00-37-17,16,17,,4.23,4.89,3.79,,,,,,4.062
2020-02-21 00-37-17,16,18,,4.23,4.89,3.79,3.85,4.67,4.41,,,5.562
2020-02-21 00-37-17,16,19,,4.23,4.89,3.79,3.85,4.67,4.41,-39.389999999999986,-2.0462,5.562
2020-02-21 00-37-18,17,16,33504,,,,,,,,,4.062
2020-02-21 00-37-18,17,17,,4.41,4.89,4.31,,,,,,4.062
2020-02-21 00-37-18,17,18,,4.41,4.89,4.31,3.89,4.59,4.41,,,5.562
2020-02-21 00-37-18,17,19,,4.41,4.89,4.31,3.89,4.59,4.41,4.7,101.584100672,5.562
2020-02-21 00-37-18,18,16,0,,,,,,,,,4.062
2020-02-21 00-37-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 00-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 00-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 00-37-19,19,16,37000,,,,,,,,,4.062
2020-02-21 00-37-19,19,17,,4.53,4.85,3.85,,,,,,4.062
2020-02-21 00-37-19,19,19,,,,,,,,4.32,38.6098061005,5.562
2020-02-21 00-37-19,20,16,58237,,,,,,,,,4.062
2020-02-21 00-37-19,20,17,,4.31,4.31,4.45,,,,,,4.062
2020-02-21 00-37-19,20,18,,4.31,4.31,4.45,3.85,4.93,3.97,,,5.562
2020-02-21 00-37-19,20,19,,4.31,4.31,4.45,3.85,4.93,3.97,4.71,101.95034245000002,5.562
2020-02-21 00-37-20,21,16,37303,,,,,,,,,4.062
2020-02-21 00-37-20,21,17,,3.93,4.63,4.33,,,,,,4.062
2020-02-21 00-37-20,21,18,,3.93,4.63,4.33,4.23,4.49,3.75,,,5.562
2020-02-21 00-37-20,21,19,,3.93,4.63,4.33,4.23,4.49,3.75,4.4,95.45081401250002,5.562
2020-02-21 00-37-20,22,16,37143,,,,,,,,,4.062
2020-02-21 00-37-20,22,17,,3.71,4.19,3.93,,,,,,4.062
2020-02-21 00-37-20,22,18,,3.71,4.19,3.93,3.81,3.89,4.59,,,5.562
2020-02-21 00-37-20,22,19,,3.71,4.19,3.93,3.81,3.89,4.59,4.31,90.44359312450001,5.562
2020-02-21 00-37-21,23,16,31216,,,,,,,,,4.062
2020-02-21 00-37-21,23,17,,4.33,4.81,4.07,,,,,,4.062
2020-02-21 00-37-21,23,18,,4.33,4.81,4.07,4.27,4.11,4.23,,,5.562
2020-02-21 00-37-21,23,19,,4.33,4.81,4.07,4.27,4.11,4.23,4.48,101.08605788050001,5.562
2020-02-21 00-37-22,25,16,28925,,,,,,,,,4.062
2020-02-21 00-37-22,25,17,,4.23,4.37,4.63,,,,,,4.062
2020-02-21 00-37-22,25,18,,4.23,4.37,4.63,4.49,4.01,3.93,,,5.562
2020-02-21 00-37-22,25,19,,4.23,4.37,4.63,4.49,4.01,3.93,-39.389999999999986,-2.0462,5.562
2020-02-21 00-38-14,10,16,61440,,,,,,,,,4.062
2020-02-21 00-38-14,10,17,,76.81,117.7,122.63,,,,,,4.062
2020-02-21 00-38-14,10,18,,76.81,117.7,122.63,43.7,40.95,40.96,,,5.562
2020-02-21 00-38-15,11,16,32124,,,,,,,,,4.062
2020-02-21 00-38-15,11,17,,9.19,8.97,9.15,,,,,,4.062
2020-02-21 00-38-15,11,18,,9.19,8.97,9.15,9.03,9.33,9.35,,,5.562
2020-02-21 00-38-15,11,19,,9.19,8.97,9.15,9.03,9.33,9.35,-39.389999999999986,-2.0462,5.562
2020-02-21 00-38-15,12,16,39952,,,,,,,,,4.062
2020-02-21 00-38-15,12,17,,5.11,9.29,9.21,,,,,,4.062
2020-02-21 00-38-15,12,18,,5.11,9.29,9.21,9.39,9.21,9.11,,,5.562
2020-02-21 00-38-15,12,19,,5.11,9.29,9.21,9.39,9.21,9.11,5.07,88.95357728050001,5.562
2020-02-21 00-38-16,13,16,39648,,,,,,,,,4.062
2020-02-21 00-38-16,13,17,,9.07,9.43,9.33,,,,,,4.062
2020-02-21 00-38-16,13,18,,9.07,9.43,9.33,9.03,9.03,9.29,,,5.562
2020-02-21 00-38-16,13,19,,9.07,9.43,9.33,9.03,9.03,9.29,5.06,97.3273670125,5.562
2020-02-21 00-38-16,14,16,40199,,,,,,,,,4.062
2020-02-21 00-38-16,14,17,,8.71,8.93,8.69,,,,,,4.062
2020-02-21 00-38-16,14,18,,8.71,8.93,8.69,9.29,9.03,8.93,,,5.562
2020-02-21 00-38-16,14,19,,8.71,8.93,8.69,9.29,9.03,8.93,6.19,92.4158065405,5.562
2020-02-21 00-38-17,15,16,0,,,,,,,,,4.062
2020-02-21 00-38-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 00-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 00-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 00-38-17,16,16,33055,,,,,,,,,4.062
2020-02-21 00-38-17,16,17,,4.15,5.01,3.85,,,,,,4.062
2020-02-21 00-38-17,16,18,,4.15,5.01,3.85,3.59,4.59,3.97,,,5.562
2020-02-21 00-38-17,16,19,,4.15,5.01,3.85,3.59,4.59,3.97,-39.389999999999986,-2.0462,5.562
2020-02-21 00-38-18,17,16,33505,,,,,,,,,4.062
2020-02-21 00-38-18,17,17,,4.07,5.01,3.97,,,,,,4.062
2020-02-21 00-38-18,17,18,,4.07,5.01,3.97,4.33,4.67,3.97,,,5.562
2020-02-21 00-38-18,17,19,,4.07,5.01,3.97,4.33,4.67,3.97,4.68,101.688805,5.562
2020-02-21 00-38-18,18,16,0,,,,,,,,,4.062
2020-02-21 00-38-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 00-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 00-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 00-38-19,19,16,37001,,,,,,,,,4.062
2020-02-21 00-38-19,19,17,,4.49,4.19,4.19,,,,,,4.062
2020-02-21 00-38-19,19,18,,4.49,4.19,4.19,4.07,4.45,4.59,,,5.562
2020-02-21 00-38-19,19,19,,4.49,4.19,4.19,4.07,4.45,4.59,4.28,38.54384751250001,5.562
2020-02-21 00-38-19,20,16,58238,,,,,,,,,4.062
2020-02-21 00-38-19,20,17,,3.85,4.41,4.49,,,,,,4.062
2020-02-21 00-38-19,20,18,,3.85,4.41,4.49,4.27,4.97,4.01,,,5.562
2020-02-21 00-38-19,20,19,,3.85,4.41,4.49,4.27,4.97,4.01,4.7,102.002611648,5.562
2020-02-21 00-38-20,21,16,37304,,,,,,,,,4.062
2020-02-21 00-38-20,21,17,,4.11,4.75,4.11,,,,,,4.062
2020-02-21 00-38-20,21,18,,4.11,4.75,4.11,3.89,4.53,3.85,,,5.562
2020-02-21 00-38-20,21,19,,4.11,4.75,4.11,3.89,4.53,3.85,4.43,95.50464680050001,5.562
2020-02-21 00-38-20,22,16,37144,,,,,,,,,4.062
2020-02-21 00-38-20,22,17,,3.71,4.15,4.37,,,,,,4.062
2020-02-21 00-38-20,22,18,,3.71,4.15,4.37,3.55,4.49,4.33,,,5.562
2020-02-21 00-38-20,22,19,,3.71,4.15,4.37,3.55,4.49,4.33,4.32,90.471098258,5.562
2020-02-21 00-38-21,23,16,31217,,,,,,,,,4.062
2020-02-21 00-38-21,23,17,,4.33,4.81,4.07,,,,,,4.062
2020-02-21 00-38-21,23,18,,4.33,4.81,4.07,3.37,4.41,3.75,,,5.562
2020-02-21 00-38-21,23,19,,4.33,4.81,4.07,3.37,4.41,3.75,4.5,101.08605788050001,5.562
2020-02-21 00-38-22,25,16,28926,,,,,,,,,4.062
2020-02-21 00-38-22,25,17,,4.23,4.23,4.41,,,,,,4.062
2020-02-21 00-38-22,25,18,,4.23,4.23,4.41,4.23,4.11,3.63,,,5.562
2020-02-21 00-38-22,25,19,,4.23,4.23,4.41,4.23,4.11,3.63,-39.389999999999986,-2.0462,5.562
2020-02-21 00-39-14,10,16,61441,,,,,,,,,4.0
2020-02-21 00-39-14,10,17,,78.55,118.33,122.97,,,,,,4.0
2020-02-21 00-39-14,10,18,,78.55,118.33,122.97,43.72,40.95,40.96,,,5.562
2020-02-21 00-39-15,11,16,32125,,,,,,,,,4.0
2020-02-21 00-39-15,11,17,,9.49,9.39,9.25,,,,,,4.0
2020-02-21 00-39-15,11,18,,9.49,9.39,9.25,9.11,9.03,9.29,,,5.562
2020-02-21 00-39-15,11,19,,9.49,9.39,9.25,9.11,9.03,9.29,-39.389999999999986,-2.0462,5.562
2020-02-21 00-39-15,12,16,39953,,,,,,,,,4.0
2020-02-21 00-39-15,12,17,,4.93,9.47,8.87,,,,,,4.0
2020-02-21 00-39-15,12,18,,4.93,9.47,8.87,9.03,9.35,9.21,,,5.562
2020-02-21 00-39-15,12,19,,4.93,9.47,8.87,9.03,9.35,9.21,5.04,88.84283558050001,5.562
2020-02-21 00-39-16,13,16,39649,,,,,,,,,4.0
2020-02-21 00-39-16,13,17,,8.83,9.01,9.35,,,,,,4.0
2020-02-21 00-39-16,13,18,,8.83,9.01,9.35,9.43,9.35,9.15,,,5.562
2020-02-21 00-39-16,13,19,,8.83,9.01,9.35,9.43,9.35,9.15,5.03,97.38075306050001,5.562
2020-02-21 00-39-16,14,16,40200,,,,,,,,,4.0
2020-02-21 00-39-16,14,17,,8.79,9.43,9.01,,,,,,4.0
2020-02-21 00-39-16,14,18,,8.79,9.43,9.01,8.97,9.21,8.89,,,5.562
2020-02-21 00-39-16,14,19,,8.79,9.43,9.01,8.97,9.21,8.89,6.2,92.4158065405,5.562
2020-02-21 00-39-17,15,16,0,,,,,,,,,4.0
2020-02-21 00-39-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 00-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 00-39-17,16,16,33056,,,,,,,,,4.0
2020-02-21 00-39-17,16,17,,3.97,5.23,4.01,,,,,,4.0
2020-02-21 00-39-17,16,18,,3.97,5.23,4.01,3.81,4.23,3.93,,,5.562
2020-02-21 00-39-17,16,19,,3.97,5.23,4.01,3.81,4.23,3.93,-39.389999999999986,-2.0462,5.562
2020-02-21 00-39-18,17,16,33506,,,,,,,,,4.0
2020-02-21 00-39-18,17,17,,4.49,4.37,4.05,,,,,,4.0
2020-02-21 00-39-18,17,18,,4.49,4.37,4.05,4.11,4.59,4.45,,,5.562
2020-02-21 00-39-18,17,19,,4.49,4.37,4.05,4.11,4.59,4.45,4.68,101.7149731045,5.562
2020-02-21 00-39-18,18,16,0,,,,,,,,,4.0
2020-02-21 00-39-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 00-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 00-39-19,19,16,37002,,,,,,,,,4.0
2020-02-21 00-39-19,19,17,,4.49,4.31,3.85,,,,,,4.0
2020-02-21 00-39-19,19,18,,4.49,4.31,3.85,4.15,4.67,4.49,,,5.562
2020-02-21 00-39-19,19,19,,4.49,4.31,3.85,4.15,4.67,4.49,4.26,38.576828402000004,5.562
2020-02-21 00-39-19,20,16,58239,,,,,,,,,4.0
2020-02-21 00-39-19,20,17,,3.85,4.85,4.59,,,,,,4.0
2020-02-21 00-39-19,20,18,,3.85,4.85,4.59,4.05,4.57,4.45,,,5.562
2020-02-21 00-39-19,20,19,,3.85,4.85,4.59,4.05,4.57,4.45,4.7,102.0287414605,5.562
2020-02-21 00-39-20,21,16,37305,,,,,,,,,4.0
2020-02-21 00-39-20,21,17,,4.19,4.85,4.37,,,,,,4.0
2020-02-21 00-39-20,21,18,,4.19,4.85,4.37,4.63,4.53,4.01,,,5.562
2020-02-21 00-39-20,21,19,,4.19,4.85,4.37,4.63,4.53,4.01,4.38,95.50464680050001,5.562
2020-02-21 00-39-20,22,16,37145,,,,,,,,,4.0
2020-02-21 00-39-20,22,17,,3.93,4.49,4.11,,,,,,4.0
2020-02-21 00-39-20,22,18,,3.93,4.49,4.11,3.53,4.33,4.19,,,5.562
2020-02-21 00-39-20,22,19,,3.93,4.49,4.11,3.53,4.33,4.19,4.32,90.41608480000001,5.562
2020-02-21 00-39-21,23,16,31218,,,,,,,,,4.0
2020-02-21 00-39-21,23,17,,4.71,4.75,4.23,,,,,,4.0
2020-02-21 00-39-21,23,18,,4.71,4.75,4.23,3.89,4.37,4.31,,,5.562
2020-02-21 00-39-21,23,19,,4.71,4.75,4.23,3.89,4.37,4.31,4.47,101.13853768450001,5.562
2020-02-21 00-39-22,25,16,28927,,,,,,,,,4.0
2020-02-21 00-39-22,25,17,,4.23,4.33,4.67,,,,,,4.0
2020-02-21 00-39-22,25,18,,4.23,4.33,4.67,4.05,3.97,3.71,,,5.562
2020-02-21 00-39-22,25,19,,4.23,4.33,4.67,4.05,3.97,3.71,-39.389999999999986,-2.0462,5.562
2020-02-21 00-40-15,10,16,61442,,,,,,,,,4.0
2020-02-21 00-40-15,10,17,,116.59,124.62,126.6,,,,,,4.0
2020-02-21 00-40-15,10,18,,116.59,124.62,126.6,43.57,40.95,40.96,,,5.562
2020-02-21 00-40-15,11,16,32126,,,,,,,,,4.0
2020-02-21 00-40-15,11,17,,8.89,9.29,8.97,,,,,,4.0
2020-02-21 00-40-15,11,18,,8.89,9.29,8.97,9.03,9.07,9.15,,,5.562
2020-02-21 00-40-15,11,19,,8.89,9.29,8.97,9.03,9.07,9.15,-39.389999999999986,-2.0462,5.562
2020-02-21 00-40-16,12,16,39954,,,,,,,,,4.0
2020-02-21 00-40-16,12,17,,4.85,9.33,8.89,,,,,,4.0
2020-02-21 00-40-16,12,18,,4.85,9.33,8.89,9.11,9.07,8.89,,,5.562
2020-02-21 00-40-16,12,19,,4.85,9.33,8.89,9.11,9.07,8.89,5.12,88.8982128125,5.562
2020-02-21 00-40-16,13,16,39650,,,,,,,,,4.0
2020-02-21 00-40-16,13,17,,9.07,9.25,8.87,,,,,,4.0
2020-02-21 00-40-16,13,18,,9.07,9.25,8.87,9.29,9.07,9.39,,,5.562
2020-02-21 00-40-16,13,19,,9.07,9.25,8.87,9.29,9.07,9.39,5.05,97.38075306050001,5.562
2020-02-21 00-40-17,14,16,40201,,,,,,,,,4.0
2020-02-21 00-40-17,14,17,,9.07,8.87,9.01,,,,,,4.0
2020-02-21 00-40-17,14,18,,9.07,8.87,9.01,9.01,9.11,9.15,,,5.562
2020-02-21 00-40-17,14,19,,9.07,8.87,9.01,9.01,9.11,9.15,6.2,92.4158065405,5.562
2020-02-21 00-40-17,15,16,0,,,,,,,,,4.0
2020-02-21 00-40-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 00-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 00-40-18,16,16,33057,,,,,,,,,4.0
2020-02-21 00-40-18,16,17,,4.63,4.63,3.97,,,,,,4.0
2020-02-21 00-40-18,16,18,,4.63,4.63,3.97,4.07,4.33,4.41,,,5.562
2020-02-21 00-40-18,16,19,,4.63,4.63,3.97,4.07,4.33,4.41,-39.389999999999986,-2.0462,5.562
2020-02-21 00-40-18,17,16,33507,,,,,,,,,4.0
2020-02-21 00-40-18,17,17,,4.27,5.05,4.11,,,,,,4.0
2020-02-21 00-40-18,17,18,,4.27,5.05,4.11,4.23,4.81,4.31,,,5.562
2020-02-21 00-40-18,17,19,,4.27,5.05,4.11,4.23,4.81,4.31,4.68,101.76729974050001,5.562
2020-02-21 00-40-19,18,16,0,,,,,,,,,4.0
2020-02-21 00-40-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 00-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 00-40-19,19,16,37003,,,,,,,,,4.0
2020-02-21 00-40-19,19,17,,3.67,4.59,4.27,,,,,,4.0
2020-02-21 00-40-19,19,18,,3.67,4.59,4.27,4.01,4.57,4.11,,,5.562
2020-02-21 00-40-19,19,19,,3.67,4.59,4.27,4.01,4.57,4.11,4.26,38.576828402000004,5.562
2020-02-21 00-40-20,20,16,58240,,,,,,,,,4.0
2020-02-21 00-40-20,20,17,,3.59,4.11,4.75,,,,,,4.0
2020-02-21 00-40-20,20,18,,3.59,4.11,4.75,4.27,4.67,4.07,,,5.562
2020-02-21 00-40-20,20,19,,3.59,4.11,4.75,4.27,4.67,4.07,4.7,102.0809915125,5.562
2020-02-21 00-40-20,21,16,37306,,,,,,,,,4.0
2020-02-21 00-40-20,21,17,,4.41,5.01,4.45,,,,,,4.0
2020-02-21 00-40-20,21,18,,4.41,5.01,4.45,4.33,4.71,3.97,,,5.562
2020-02-21 00-40-20,21,19,,4.41,5.01,4.45,4.33,4.71,3.97,4.36,95.55846682450002,5.562
2020-02-21 00-40-21,22,16,37146,,,,,,,,,4.0
2020-02-21 00-40-21,22,17,,3.75,4.07,3.89,,,,,,4.0
2020-02-21 00-40-21,22,18,,3.75,4.07,3.89,3.67,4.31,4.05,,,5.562
2020-02-21 00-40-21,22,19,,3.75,4.07,3.89,3.67,4.31,4.05,4.32,90.33354068050001,5.562
2020-02-21 00-40-21,23,16,31219,,,,,,,,,4.0
2020-02-21 00-40-21,23,17,,4.97,4.71,3.97,,,,,,4.0
2020-02-21 00-40-21,23,18,,4.97,4.71,3.97,4.31,4.11,3.93,,,5.562
2020-02-21 00-40-21,23,19,,4.97,4.71,3.97,4.31,4.11,3.93,4.47,101.13853768450001,5.562
2020-02-21 00-40-22,25,16,28928,,,,,,,,,4.0
2020-02-21 00-40-22,25,17,,4.27,4.49,4.81,,,,,,4.0
2020-02-21 00-40-22,25,18,,4.27,4.49,4.81,4.05,4.41,3.67,,,5.562
2020-02-21 00-40-22,25,19,,4.27,4.49,4.81,4.05,4.41,3.67,-39.389999999999986,-2.0462,5.562
2020-02-21 00-41-14,10,16,61443,,,,,,,,,4.062
2020-02-21 00-41-14,10,17,,120.07,126.45,127.42,,,,,,4.062
2020-02-21 00-41-14,10,18,,120.07,126.45,127.42,43.6,40.95,40.96,,,5.625
2020-02-21 00-41-15,11,16,32127,,,,,,,,,4.062
2020-02-21 00-41-15,11,17,,8.61,9.01,8.75,,,,,,4.062
2020-02-21 00-41-15,11,18,,8.61,9.01,8.75,8.87,8.89,8.83,,,5.625
2020-02-21 00-41-15,11,19,,8.61,9.01,8.75,8.87,8.89,8.83,-39.389999999999986,-2.0462,5.625
2020-02-21 00-41-15,12,16,39955,,,,,,,,,4.062
2020-02-21 00-41-15,12,17,,4.85,8.51,8.61,,,,,,4.062
2020-02-21 00-41-15,12,18,,4.85,8.51,8.61,8.55,8.89,8.55,,,5.625
2020-02-21 00-41-15,12,19,,4.85,8.51,8.61,8.55,8.89,8.55,5.06,88.7874455845,5.625
2020-02-21 00-41-16,13,16,39651,,,,,,,,,4.062
2020-02-21 00-41-16,13,17,,8.75,8.47,8.79,,,,,,4.062
2020-02-21 00-41-16,13,18,,8.75,8.47,8.79,8.61,8.89,9.03,,,5.625
2020-02-21 00-41-16,13,19,,8.75,8.47,8.79,8.61,8.89,9.03,5.06,97.43412634450002,5.625
2020-02-21 00-41-16,14,16,40202,,,,,,,,,4.062
2020-02-21 00-41-16,14,17,,8.75,8.87,8.97,,,,,,4.062
2020-02-21 00-41-16,14,18,,8.75,8.87,8.97,8.69,8.55,8.51,,,5.625
2020-02-21 00-41-16,14,19,,8.75,8.87,8.97,8.69,8.55,8.51,6.18,92.443081922,5.625
2020-02-21 00-41-17,15,16,0,,,,,,,,,4.062
2020-02-21 00-41-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 00-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 00-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 00-41-17,16,16,33058,,,,,,,,,4.062
2020-02-21 00-41-17,16,17,,4.41,5.41,3.63,,,,,,4.062
2020-02-21 00-41-17,16,18,,4.41,5.41,3.63,3.81,4.41,3.81,,,5.625
2020-02-21 00-41-17,16,19,,4.41,5.41,3.63,3.81,4.41,3.81,-39.389999999999986,-2.0462,5.625
2020-02-21 00-41-18,17,16,33508,,,,,,,,,4.062
2020-02-21 00-41-18,17,17,,4.63,4.59,4.07,,,,,,4.062
2020-02-21 00-41-18,17,18,,4.63,4.59,4.07,4.07,4.45,4.41,,,5.625
2020-02-21 00-41-18,17,19,,4.63,4.59,4.07,4.07,4.45,4.41,4.68,101.8196136125,5.625
2020-02-21 00-41-18,18,16,0,,,,,,,,,4.062
2020-02-21 00-41-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 00-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 00-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 00-41-19,19,16,37004,,,,,,,,,4.062
2020-02-21 00-41-19,19,17,,4.37,4.49,4.05,,,,,,4.062
2020-02-21 00-41-19,19,18,,4.37,4.49,4.05,3.81,4.45,4.41,,,5.625
2020-02-21 00-41-19,19,19,,4.37,4.49,4.05,3.81,4.45,4.41,4.24,38.576828402000004,5.625
2020-02-21 00-41-19,20,16,58241,,,,,,,,,4.062
2020-02-21 00-41-19,20,17,,3.93,4.11,4.59,,,,,,4.062
2020-02-21 00-41-19,20,18,,3.93,4.11,4.59,4.33,5.01,4.07,,,5.625
2020-02-21 00-41-19,20,19,,3.93,4.11,4.59,4.33,5.01,4.07,4.68,102.0809915125,5.625
2020-02-21 00-41-20,21,16,37307,,,,,,,,,4.062
2020-02-21 00-41-20,21,17,,4.19,4.63,4.93,,,,,,4.062
2020-02-21 00-41-20,21,18,,4.19,4.63,4.93,3.93,4.49,3.67,,,5.625
2020-02-21 00-41-20,21,19,,4.19,4.63,4.93,3.93,4.49,3.67,4.36,95.55846682450002,5.625
2020-02-21 00-41-20,22,16,37147,,,,,,,,,4.062
2020-02-21 00-41-20,22,17,,3.67,4.11,3.93,,,,,,4.062
2020-02-21 00-41-20,22,18,,3.67,4.11,3.93,3.89,4.19,4.27,,,5.625
2020-02-21 00-41-20,22,19,,3.67,4.11,3.93,3.89,4.19,4.27,4.33,90.361058578,5.625
2020-02-21 00-41-21,23,16,31220,,,,,,,,,4.062
2020-02-21 00-41-21,23,17,,4.63,4.63,4.05,,,,,,4.062
2020-02-21 00-41-21,23,18,,4.63,4.63,4.05,4.57,4.33,4.01,,,5.625
2020-02-21 00-41-21,23,19,,4.63,4.63,4.05,4.57,4.33,4.01,4.45,101.1910047245,5.625
2020-02-21 00-41-22,25,16,28929,,,,,,,,,4.062
2020-02-21 00-41-22,25,17,,4.31,4.53,4.41,,,,,,4.062
2020-02-21 00-41-22,25,18,,4.31,4.53,4.41,4.31,4.11,3.89,,,5.625
2020-02-21 00-41-22,25,19,,4.31,4.53,4.41,4.31,4.11,3.89,-39.389999999999986,-2.0462,5.625
2020-02-21 00-42-14,10,16,61444,,,,,,,,,4.062
2020-02-21 00-42-14,10,17,,105.71,119.88,124.62,,,,,,4.062
2020-02-21 00-42-14,10,18,,105.71,119.88,124.62,43.72,40.95,40.96,,,5.625
2020-02-21 00-42-15,11,16,32128,,,,,,,,,4.062
2020-02-21 00-42-15,11,17,,9.07,9.15,9.77,,,,,,4.062
2020-02-21 00-42-15,11,18,,9.07,9.15,9.77,9.53,8.97,9.25,,,5.625
2020-02-21 00-42-15,11,19,,9.07,9.15,9.77,9.53,8.97,9.25,-39.389999999999986,-2.0462,5.625
2020-02-21 00-42-15,12,16,39956,,,,,,,,,4.062
2020-02-21 00-42-15,12,17,,5.01,9.71,9.43,,,,,,4.062
2020-02-21 00-42-15,12,18,,5.01,9.71,9.43,9.19,9.39,9.43,,,5.625
