Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 19-33-22,25,19,,6.35,6.35,6.79,6.65,6.87,6.39,5.11,96.12280645,6.687
2020-01-24 19-34-14,10,16,24346,,,,,,,,,2.75
2020-01-24 19-34-14,10,17,,107.84,121.38,124.76,,,,,,2.75
2020-01-24 19-34-14,10,18,,107.84,121.38,124.76,43.99,40.95,40.96,,,6.687
2020-01-24 19-34-15,11,16,1654,,,,,,,,,2.75
2020-01-24 19-34-15,11,17,,7.69,6.93,7.19,,,,,,2.75
2020-01-24 19-34-15,11,18,,7.69,6.93,7.19,6.73,6.91,6.17,,,6.687
2020-01-24 19-34-15,11,19,,7.69,6.93,7.19,6.73,6.91,6.17,-39.389999999999986,-2.0462,6.687
2020-01-24 19-34-15,12,16,4125,,,,,,,,,2.75
2020-01-24 19-34-15,12,17,,6.65,5.77,6.03,,,,,,2.75
2020-01-24 19-34-15,12,18,,6.65,5.77,6.03,6.39,6.43,6.07,,,6.687
2020-01-24 19-34-15,12,19,,6.65,5.77,6.03,6.39,6.43,6.07,5.84,87.1198104445,6.687
2020-01-24 19-34-16,13,16,4182,,,,,,,,,2.75
2020-01-24 19-34-16,13,17,,6.75,7.01,6.75,,,,,,2.75
2020-01-24 19-34-16,13,18,,6.75,7.01,6.75,6.87,6.75,6.73,,,6.687
2020-01-24 19-34-16,13,19,,6.75,7.01,6.75,6.87,6.75,6.73,5.16,89.67215384050002,6.687
2020-01-24 19-34-16,14,16,2990,,,,,,,,,2.75
2020-01-24 19-34-16,14,17,,6.79,7.73,6.73,,,,,,2.75
2020-01-24 19-34-16,14,18,,6.79,7.73,6.73,7.47,6.43,6.33,,,6.687
2020-01-24 19-34-16,14,19,,6.79,7.73,6.73,7.47,6.43,6.33,6.0,88.37161376200001,6.687
2020-01-24 19-34-17,15,16,1644,,,,,,,,,2.75
2020-01-24 19-34-17,15,17,,6.75,6.91,5.49,,,,,,2.75
2020-01-24 19-34-17,15,18,,6.75,6.91,5.49,7.51,7.19,6.73,,,6.687
2020-01-24 19-34-17,15,19,,6.75,6.91,5.49,7.51,7.19,6.73,5.99,87.39854738450002,6.687
2020-01-24 19-34-17,16,16,1650,,,,,,,,,2.75
2020-01-24 19-34-17,16,17,,6.39,7.69,5.73,,,,,,2.75
2020-01-24 19-34-17,16,18,,6.39,7.69,5.73,5.77,6.73,6.13,,,6.687
2020-01-24 19-34-17,16,19,,6.39,7.69,5.73,5.77,6.73,6.13,4.82,93.96541045000001,6.687
2020-01-24 19-34-18,17,16,1628,,,,,,,,,2.75
2020-01-24 19-34-18,17,17,,6.43,6.91,7.11,,,,,,2.75
2020-01-24 19-34-18,17,18,,6.43,6.91,7.11,6.69,7.37,6.91,,,6.687
2020-01-24 19-34-18,17,19,,6.43,6.91,7.11,6.69,7.37,6.91,5.94,90.7734441205,6.687
2020-01-24 19-34-18,18,16,1593,,,,,,,,,2.75
2020-01-24 19-34-18,18,17,,6.03,6.73,5.93,,,,,,2.75
2020-01-24 19-34-18,18,18,,6.03,6.73,5.93,5.51,6.39,5.73,,,6.687
2020-01-24 19-34-18,18,19,,6.03,6.73,5.93,5.51,6.39,5.73,5.82,98.6051093005,6.687
2020-01-24 19-34-19,19,16,4152,,,,,,,,,2.75
2020-01-24 19-34-19,19,17,,6.97,6.79,6.47,,,,,,2.75
2020-01-24 19-34-19,19,18,,6.97,6.79,6.47,6.93,7.77,6.87,,,6.687
2020-01-24 19-34-19,19,19,,6.97,6.79,6.47,6.93,7.77,6.87,5.4,86.9524151125,6.687
2020-01-24 19-34-19,20,16,26261,,,,,,,,,2.75
2020-01-24 19-34-19,20,17,,6.69,6.61,6.79,,,,,,2.75
2020-01-24 19-34-19,20,18,,6.69,6.61,6.79,6.75,7.19,6.75,,,6.687
2020-01-24 19-34-19,20,19,,6.69,6.61,6.79,6.75,7.19,6.75,5.84,90.471098258,6.687
2020-01-24 19-34-20,21,16,4187,,,,,,,,,2.75
2020-01-24 19-34-20,21,17,,6.65,6.79,6.39,,,,,,2.75
2020-01-24 19-34-20,21,18,,6.65,6.79,6.39,6.53,7.15,7.23,,,6.687
2020-01-24 19-34-20,21,19,,6.65,6.79,6.39,6.53,7.15,7.23,5.58,85.6091169205,6.687
2020-01-24 19-34-20,22,16,4067,,,,,,,,,2.75
2020-01-24 19-34-20,22,17,,5.93,6.13,5.59,,,,,,2.75
2020-01-24 19-34-20,22,18,,5.93,6.13,5.59,5.23,6.17,6.07,,,6.687
2020-01-24 19-34-20,22,19,,5.93,6.13,5.59,5.23,6.17,6.07,5.48,93.53148056200001,6.687
2020-01-24 19-34-21,23,16,1621,,,,,,,,,2.75
2020-01-24 19-34-21,23,17,,6.79,7.15,6.73,,,,,,2.75
2020-01-24 19-34-21,23,18,,6.79,7.15,6.73,6.75,6.65,6.51,,,6.687
2020-01-24 19-34-21,23,19,,6.79,7.15,6.73,6.75,6.65,6.51,5.84,90.49860020050001,6.687
2020-01-24 19-34-22,25,16,4135,,,,,,,,,2.75
2020-01-24 19-34-22,25,17,,6.07,6.11,6.83,,,,,,2.75
2020-01-24 19-34-22,25,18,,6.07,6.11,6.83,5.77,6.43,6.47,,,6.687
2020-01-24 19-34-22,25,19,,6.07,6.11,6.83,5.77,6.43,6.47,4.99,95.639172928,6.687
2020-01-24 19-35-15,10,16,24347,,,,,,,,,2.812
2020-01-24 19-35-15,10,17,,76.71,117.75,122.39,,,,,,2.812
2020-01-24 19-35-15,10,18,,76.71,117.75,122.39,44.07,40.95,40.96,,,6.687
2020-01-24 19-35-15,11,16,1655,,,,,,,,,2.812
2020-01-24 19-35-15,11,17,,7.61,6.47,7.19,,,,,,2.812
2020-01-24 19-35-15,11,18,,7.61,6.47,7.19,6.91,6.73,6.29,,,6.687
2020-01-24 19-35-15,11,19,,7.61,6.47,7.19,6.91,6.73,6.29,-39.389999999999986,-2.0462,6.687
2020-01-24 19-35-16,12,16,4126,,,,,,,,,2.812
2020-01-24 19-35-16,12,17,,6.57,5.81,6.17,,,,,,2.812
2020-01-24 19-35-16,12,18,,6.57,5.81,6.17,6.17,6.57,6.13,,,6.687
2020-01-24 19-35-16,12,19,,6.57,5.81,6.17,6.17,6.57,6.13,5.76,87.62130718450001,6.687
2020-01-24 19-35-16,13,16,4183,,,,,,,,,2.812
2020-01-24 19-35-16,13,17,,6.97,7.11,6.61,,,,,,2.812
2020-01-24 19-35-16,13,18,,6.97,7.11,6.61,6.79,6.91,6.75,,,6.687
2020-01-24 19-35-16,13,19,,6.97,7.11,6.61,6.79,6.91,6.75,5.29,89.4512831125,6.687
2020-01-24 19-35-17,14,16,2991,,,,,,,,,2.812
2020-01-24 19-35-17,14,17,,6.73,7.73,6.65,,,,,,2.812
2020-01-24 19-35-17,14,18,,6.73,7.73,6.65,7.79,6.35,6.73,,,6.687
2020-01-24 19-35-17,14,19,,6.73,7.73,6.65,7.79,6.35,6.73,5.87,88.17731320450001,6.687
2020-01-24 19-35-17,15,16,1645,,,,,,,,,2.812
2020-01-24 19-35-17,15,17,,6.51,7.05,6.17,,,,,,2.812
2020-01-24 19-35-17,15,18,,6.51,7.05,6.17,7.33,7.01,6.93,,,6.687
2020-01-24 19-35-17,15,19,,6.51,7.05,6.17,7.33,7.01,6.93,6.02,86.868674368,6.687
2020-01-24 19-35-18,16,16,1651,,,,,,,,,2.812
2020-01-24 19-35-18,16,17,,6.73,6.53,5.85,,,,,,2.812
2020-01-24 19-35-18,16,18,,6.73,6.53,5.85,5.89,6.21,6.11,,,6.687
2020-01-24 19-35-18,16,19,,6.73,6.53,5.85,5.89,6.21,6.11,4.75,93.7756666405,6.687
2020-01-24 19-35-18,17,16,1629,,,,,,,,,2.812
2020-01-24 19-35-18,17,17,1629,6.65,6.73,6.79,,,,,,2.812
2020-01-24 19-35-18,17,18,,,,,6.35,7.19,6.61,,,6.687
2020-01-24 19-35-18,17,19,,,,,6.35,7.19,6.61,5.94,90.2784953125,6.687
2020-01-24 19-35-19,18,16,1594,,,,,,,,,2.812
2020-01-24 19-35-19,18,17,,5.85,6.57,6.13,,,,,,2.812
2020-01-24 19-35-19,18,18,,5.85,6.57,6.13,5.29,6.07,5.85,,,6.687
2020-01-24 19-35-19,18,19,,5.85,6.57,6.13,5.29,6.07,5.85,5.79,98.79083245000001,6.687
2020-01-24 19-35-19,19,16,4153,,,,,,,,,2.812
2020-01-24 19-35-19,19,17,,6.93,6.65,6.53,,,,,,2.812
2020-01-24 19-35-19,19,18,,6.93,6.65,6.53,6.51,7.73,6.75,,,6.687
2020-01-24 19-35-19,19,19,,6.93,6.65,6.53,6.51,7.73,6.75,5.35,86.8965911405,6.687
2020-01-24 19-35-20,20,16,26262,,,,,,,,,2.812
2020-01-24 19-35-20,20,17,,6.43,6.29,6.93,,,,,,2.812
2020-01-24 19-35-20,20,18,,6.43,6.29,6.93,6.57,7.41,6.51,,,6.687
2020-01-24 19-35-20,20,19,,6.43,6.29,6.93,6.57,7.41,6.51,5.84,90.66354484450001,6.687
2020-01-24 19-35-20,21,16,4188,,,,,,,,,2.812
2020-01-24 19-35-20,21,17,,6.57,6.87,6.57,,,,,,2.812
2020-01-24 19-35-20,21,18,,6.57,6.87,6.57,6.03,7.33,7.27,,,6.687
2020-01-24 19-35-20,21,19,,6.57,6.87,6.57,6.03,7.33,7.27,5.56,85.6652344645,6.687
2020-01-24 19-35-21,22,16,4068,,,,,,,,,2.812
2020-01-24 19-35-21,22,17,,6.07,6.11,5.71,,,,,,2.812
2020-01-24 19-35-21,22,18,,6.07,6.11,5.71,5.37,5.93,6.13,,,6.687
2020-01-24 19-35-21,22,19,,6.07,6.11,5.71,5.37,5.93,6.13,5.49,93.205497058,6.687
2020-01-24 19-35-21,23,16,1622,,,,,,,,,2.812
2020-01-24 19-35-21,23,17,,6.57,7.73,6.65,,,,,,2.812
2020-01-24 19-35-21,23,18,,6.57,7.73,6.65,6.83,6.61,6.75,,,6.687
2020-01-24 19-35-21,23,19,,6.57,7.73,6.65,6.83,6.61,6.75,5.57,90.1683662845,6.687
2020-01-24 19-35-22,25,16,4136,,,,,,,,,2.812
2020-01-24 19-35-22,25,17,4136,6.21,6.39,6.35,,,,,,2.812
2020-01-24 19-35-22,25,18,4136,6.21,6.39,6.35,5.89,6.57,5.73,,,6.687
2020-01-24 19-35-22,25,19,4136,6.21,6.39,6.35,5.89,6.57,5.73,4.95,95.639172928,6.687
2020-01-24 19-36-08,10,16,24348,,,,,,,,,2.812
2020-01-24 19-36-08,10,17,,88.75,122.97,125.29,,,,,,2.812
2020-01-24 19-36-08,10,18,,88.75,122.97,125.29,44.07,40.95,40.96,,,6.75
2020-01-24 19-36-12,11,16,1656,,,,,,,,,2.812
2020-01-24 19-36-12,11,17,,7.51,6.69,7.37,,,,,,2.812
2020-01-24 19-36-12,11,18,,7.51,6.69,7.37,7.09,6.69,6.35,,,6.75
2020-01-24 19-36-12,11,19,,7.51,6.69,7.37,7.09,6.69,6.35,-39.389999999999986,-2.0462,6.75
2020-01-24 19-36-17,22,16,4069,,,,,,,,,2.812
2020-01-24 19-36-17,22,17,,5.95,5.41,5.71,,,,,,2.812
2020-01-24 19-36-17,22,18,,5.95,5.41,5.71,5.19,5.33,5.71,,,6.75
2020-01-24 19-36-17,22,19,,5.95,5.41,5.71,5.19,5.33,5.71,5.4,92.66117009800001,6.75
2020-01-24 19-36-17,17,16,1630,,,,,,,,,2.812
2020-01-24 19-36-17,17,17,,6.61,6.83,6.93,,,,,,2.812
2020-01-24 19-36-17,17,18,,6.61,6.83,6.93,6.47,6.93,6.47,,,6.75
2020-01-24 19-36-17,17,19,,6.61,6.83,6.93,6.47,6.93,6.47,5.78,90.1683662845,6.75
2020-01-24 19-36-19,18,16,1595,,,,,,,,,2.812
2020-01-24 19-36-19,18,17,1595,6.03,6.75,5.99,,,,,,2.812
2020-01-24 19-36-19,18,18,,,,,5.19,6.03,5.59,,,6.75
2020-01-24 19-36-19,18,19,,,,,5.19,6.03,5.59,5.74,99.2412234205,6.75
2020-01-24 19-36-19,15,16,1646,,,,5.19,6.03,5.59,5.74,99.2412234205,2.812
2020-01-24 19-36-19,15,17,1646,6.51,6.87,5.77,5.19,6.03,5.59,5.74,99.2412234205,2.812
2020-01-24 19-36-19,15,18,1646,6.51,6.87,5.77,6.73,6.87,7.09,5.74,99.2412234205,6.75
2020-01-24 19-36-19,15,19,,,,,,,,6.08,86.64522531200001,6.75
2020-01-24 19-36-20,21,16,4189,,,,,,,,,2.812
2020-01-24 19-36-20,21,17,4189,6.43,6.69,6.53,,,,,,2.812
2020-01-24 19-36-20,21,18,4189,6.43,6.69,6.53,6.65,6.87,7.15,,,6.75
2020-01-24 19-36-20,21,19,4189,6.43,6.69,6.53,6.65,6.87,7.15,5.36,85.3845191045,6.75
2020-01-24 19-36-20,14,16,2992,,,,,,,,,2.812
2020-01-24 19-36-20,14,17,,6.57,7.27,6.93,,,,,,2.812
2020-01-24 19-36-20,14,18,,6.57,7.27,6.93,7.41,6.61,6.61,,,6.75
2020-01-24 19-36-20,14,19,,6.57,7.27,6.93,7.41,6.61,6.61,5.68,88.0106454205,6.75
2020-01-24 19-36-22,16,16,1652,,,,,,,,,2.812
2020-01-24 19-36-22,16,17,,7.01,6.39,5.45,,,,,,2.812
2020-01-24 19-36-22,16,18,,7.01,6.39,5.45,5.85,6.25,5.89,,,6.75
2020-01-24 19-36-22,16,19,,7.01,6.39,5.45,5.85,6.25,5.89,4.66,93.28703601250001,6.75
2020-01-24 19-36-23,13,16,4184,,,,,,,,,2.812
2020-01-24 19-36-23,13,17,,6.65,7.45,6.97,,,,,,2.812
2020-01-24 19-36-23,13,18,,6.65,7.45,6.97,6.39,6.53,6.73,,,6.75
2020-01-24 19-36-23,13,19,,6.65,7.45,6.97,6.39,6.53,6.73,5.4,89.61695530450001,6.75
2020-01-24 19-37-14,10,16,24349,,,,,,,,,2.812
2020-01-24 19-37-14,10,17,,89.28,122.97,125.34,,,,,,2.812
2020-01-24 19-37-14,10,18,,89.28,122.97,125.34,44.06,40.95,40.96,,,6.75
2020-01-24 19-37-14,11,16,1657,,,,,,,,,2.812
2020-01-24 19-37-14,11,17,,7.29,6.53,7.09,,,,,,2.812
2020-01-24 19-37-14,11,18,,7.29,6.53,7.09,6.73,5.85,6.21,,,6.75
2020-01-24 19-37-14,11,19,,7.29,6.53,7.09,6.73,5.85,6.21,-39.389999999999986,-2.0462,6.75
2020-01-24 19-37-15,12,16,4127,,,,,,,,,2.812
2020-01-24 19-37-15,12,17,,6.65,5.81,6.29,,,,,,2.812
2020-01-24 19-37-15,12,18,,6.65,5.81,6.29,6.17,6.43,6.21,,,6.75
2020-01-24 19-37-15,12,19,,6.65,5.81,6.29,6.17,6.43,6.21,5.67,87.56563638050001,6.75
2020-01-24 19-37-15,13,16,4185,,,,,,,,,2.812
2020-01-24 19-37-15,13,17,,6.53,7.51,6.73,,,,,,2.812
2020-01-24 19-37-15,13,18,,6.53,7.51,6.73,6.65,6.75,6.17,,,6.75
2020-01-24 19-37-15,13,19,,6.53,7.51,6.73,6.65,6.75,6.17,5.46,89.61695530450001,6.75
2020-01-24 19-37-16,14,16,2993,,,,,,,,,2.812
2020-01-24 19-37-16,14,17,,5.93,7.01,6.79,,,,,,2.812
2020-01-24 19-37-16,14,18,,5.93,7.01,6.79,7.45,6.39,6.47,,,6.75
2020-01-24 19-37-16,14,19,,5.93,7.01,6.79,7.45,6.39,6.47,5.48,88.12177004050001,6.75
2020-01-24 19-37-16,15,16,1647,,,,,,,,,2.812
2020-01-24 19-37-16,15,17,,6.35,7.05,5.71,,,,,,2.812
2020-01-24 19-37-16,15,18,,6.35,7.05,5.71,6.83,7.01,6.57,,,6.75
2020-01-24 19-37-16,15,19,,6.35,7.05,5.71,6.83,7.01,6.57,6.08,86.2816850245,6.75
2020-01-24 19-37-17,16,16,1653,,,,,,,,,2.812
2020-01-24 19-37-17,16,17,,6.17,6.87,5.77,,,,,,2.812
2020-01-24 19-37-17,16,18,,6.17,6.87,5.77,5.93,6.07,5.85,,,6.75
2020-01-24 19-37-17,16,19,,6.17,6.87,5.77,5.93,6.07,5.85,4.62,93.34137936050001,6.75
2020-01-24 19-37-17,17,16,1631,,,,,,,,,2.812
2020-01-24 19-37-17,17,17,,6.53,6.93,7.19,,,,,,2.812
2020-01-24 19-37-17,17,18,,6.53,6.93,7.19,6.33,6.73,6.17,,,6.75
2020-01-24 19-37-17,17,19,,6.53,6.93,7.19,6.33,6.73,6.17,5.64,90.08573600800001,6.75
2020-01-24 19-37-18,18,16,1596,,,,,,,,,2.812
2020-01-24 19-37-18,18,17,,5.67,6.57,5.89,,,,,,2.812
2020-01-24 19-37-18,18,18,,5.67,6.57,5.89,5.33,6.13,5.37,,,6.75
2020-01-24 19-37-18,18,19,,5.67,6.57,5.89,5.33,6.13,5.37,5.76,99.1353320405,6.75
2020-01-24 19-37-18,19,16,4154,,,,,,,,,2.812
2020-01-24 19-37-18,19,17,,6.65,6.79,6.35,,,,,,2.812
2020-01-24 19-37-18,19,18,,6.65,6.79,6.35,6.75,7.37,6.65,,,6.75
2020-01-24 19-37-18,19,19,,6.65,6.79,6.35,6.75,7.37,6.65,5.14,86.9524151125,6.75
2020-01-24 19-37-19,20,16,26263,,,,,,,,,2.812
2020-01-24 19-37-19,20,17,,6.91,6.73,6.61,,,,,,2.812
2020-01-24 19-37-19,20,18,,6.91,6.73,6.61,6.39,7.01,6.69,,,6.75
2020-01-24 19-37-19,20,19,,6.91,6.73,6.61,6.39,7.01,6.69,5.55,90.2784953125,6.75
2020-01-24 19-37-19,21,16,4190,,,,,,,,,2.812
2020-01-24 19-37-19,21,17,,6.61,6.33,6.75,,,,,,2.812
2020-01-24 19-37-19,21,18,,6.61,6.33,6.75,6.57,6.57,7.15,,,6.75
2020-01-24 19-37-19,21,19,,6.61,6.33,6.75,6.57,6.57,7.15,5.21,85.44068770450001,6.75
2020-01-24 19-37-20,22,16,4070,,,,,,,,,2.812
2020-01-24 19-37-20,22,17,,5.81,5.67,5.19,,,,,,2.812
2020-01-24 19-37-20,22,18,,5.81,5.67,5.19,5.27,5.77,5.93,,,6.75
2020-01-24 19-37-20,22,19,,5.81,5.67,5.19,5.27,5.77,5.93,5.28,92.33396125000002,6.75
2020-01-24 19-37-20,23,16,1623,,,,,,,,,2.812
2020-01-24 19-37-20,23,17,,6.35,7.01,6.65,,,,,,2.812
2020-01-24 19-37-20,23,18,,6.35,7.01,6.65,7.05,6.79,6.43,,,6.75
2020-01-24 19-37-20,23,19,,6.35,7.01,6.65,7.05,6.79,6.43,5.18,89.97551763200002,6.75
2020-01-24 19-37-21,25,16,4137,,,,,,,,,2.812
2020-01-24 19-37-21,25,17,,6.11,6.03,6.21,,,,,,2.812
2020-01-24 19-37-21,25,18,,6.11,6.03,6.21,6.11,5.71,5.59,,,6.75
2020-01-24 19-37-21,25,19,,6.11,6.03,6.21,6.11,5.71,5.59,4.76,95.1275492405,6.75
2020-01-24 19-38-14,10,16,24350,,,,,,,,,2.75
2020-01-24 19-38-14,10,17,,68.54,114.03,120.99,,,,,,2.75
2020-01-24 19-38-14,10,18,,68.54,114.03,120.99,44.15,40.95,40.96,,,6.812
2020-01-24 19-38-14,11,16,1658,,,,,,,,,2.75
2020-01-24 19-38-14,11,17,,7.41,6.79,6.65,,,,,,2.75
2020-01-24 19-38-14,11,18,,7.41,6.79,6.65,6.73,6.83,6.03,,,6.812
2020-01-24 19-38-14,11,19,,7.41,6.79,6.65,6.73,6.83,6.03,-39.389999999999986,-2.0462,6.812
2020-01-24 19-38-15,12,16,4128,,,,,,,,,2.75
2020-01-24 19-38-15,12,17,,6.51,5.67,6.03,,,,,,2.75
2020-01-24 19-38-15,12,18,,6.51,5.67,6.03,5.99,6.57,5.95,,,6.812
2020-01-24 19-38-15,12,19,,6.51,5.67,6.03,5.99,6.57,5.95,5.72,87.89946974450001,6.812
2020-01-24 19-38-15,13,16,4186,,,,,,,,,2.75
2020-01-24 19-38-15,13,17,,6.87,7.41,6.69,,,,,,2.75
2020-01-24 19-38-15,13,18,,6.87,7.41,6.69,6.39,7.01,6.61,,,6.812
2020-01-24 19-38-15,13,19,,6.87,7.41,6.69,6.39,7.01,6.61,5.32,88.59348008200001,6.812
2020-01-24 19-38-16,14,16,2994,,,,,,,,,2.75
2020-01-24 19-38-16,14,17,,6.11,7.19,6.87,,,,,,2.75
2020-01-24 19-38-16,14,18,,6.11,7.19,6.87,7.23,6.35,6.25,,,6.812
2020-01-24 19-38-16,14,19,,6.11,7.19,6.87,7.23,6.35,6.25,5.5,88.5103041445,6.812
2020-01-24 19-38-16,15,16,1648,,,,,,,,,2.75
2020-01-24 19-38-16,15,17,,5.89,6.65,5.37,,,,,,2.75
2020-01-24 19-38-16,15,18,,5.89,6.65,5.37,7.09,6.93,6.83,,,6.812
2020-01-24 19-38-16,15,19,,5.89,6.65,5.37,7.09,6.93,6.83,5.99,86.05769988050001,6.812
2020-01-24 19-38-17,16,16,1654,,,,,,,,,2.75
2020-01-24 19-38-17,16,17,,5.85,6.93,5.77,,,,,,2.75
2020-01-24 19-38-17,16,18,,5.85,6.93,5.77,5.67,6.11,5.85,,,6.812
2020-01-24 19-38-17,16,19,,5.85,6.93,5.77,5.67,6.11,5.85,4.57,93.5043328205,6.812
2020-01-24 19-38-17,17,16,1632,,,,,,,,,2.75
2020-01-24 19-38-17,17,17,,6.35,7.23,6.65,,,,,,2.75
2020-01-24 19-38-17,17,18,,6.35,7.23,6.65,6.47,6.53,6.53,,,6.812
2020-01-24 19-38-17,17,19,,6.35,7.23,6.65,6.47,6.53,6.53,5.56,91.04796894050001,6.812
2020-01-24 19-38-18,18,16,1597,,,,,,,,,2.75
2020-01-24 19-38-18,18,17,,5.81,7.09,5.99,,,,,,2.75
2020-01-24 19-38-18,18,18,,5.81,7.09,5.99,5.45,6.35,5.73,,,6.812
2020-01-24 19-38-18,18,19,,5.81,7.09,5.99,5.45,6.35,5.73,5.71,98.94989927200001,6.812
2020-01-24 19-38-18,19,16,4155,,,,,,,,,2.75
2020-01-24 19-38-19,19,17,,6.75,6.21,6.61,,,,,,2.75
2020-01-24 19-38-19,19,18,,6.75,6.21,6.61,6.57,7.69,6.69,,,6.812
2020-01-24 19-38-19,19,19,,6.75,6.21,6.61,6.57,7.69,6.69,5.16,87.56563638050001,6.812
2020-01-24 19-38-19,20,16,26264,,,,,,,,,2.75
2020-01-24 19-38-19,20,17,,6.47,6.57,6.53,,,,,,2.75
2020-01-24 19-38-19,20,18,,6.47,6.57,6.53,6.87,7.55,6.61,,,6.812
2020-01-24 19-38-19,20,19,,6.47,6.57,6.53,6.87,7.55,6.61,5.6,90.55359451250001,6.812
2020-01-24 19-38-20,21,16,4191,,,,,,,,,2.75
2020-01-24 19-38-20,21,17,,6.47,6.61,6.11,,,,,,2.75
2020-01-24 19-38-20,21,18,,6.47,6.61,6.11,6.87,6.91,7.11,,,6.812
2020-01-24 19-38-20,21,19,,6.47,6.61,6.11,6.87,6.91,7.11,5.1,85.5529866125,6.812
2020-01-24 19-38-21,23,16,1624,,,,,,,,,2.75
2020-01-24 19-38-21,23,17,,6.65,7.09,6.65,,,,,,2.75
2020-01-24 19-38-21,23,18,,6.65,7.09,6.65,6.75,6.75,6.47,,,6.812
2020-01-24 19-38-21,23,19,,6.65,7.09,6.65,6.75,6.75,6.47,5.3,90.7734441205,6.812
2020-01-24 19-38-22,25,16,4138,,,,,,,,,2.75
2020-01-24 19-38-22,25,17,,5.93,6.21,6.35,,,,,,2.75
2020-01-24 19-38-22,25,18,,5.93,6.21,6.35,5.81,6.21,5.67,,,6.812
2020-01-24 19-38-22,25,19,,5.93,6.21,6.35,5.81,6.21,5.67,4.68,95.18145861250001,6.812
2020-01-24 19-39-14,10,16,24351,,,,,,,,,2.75
2020-01-24 19-39-14,10,17,,114.22,124.18,125.63,,,,,,2.75
2020-01-24 19-39-14,10,18,,114.22,124.18,125.63,44.08,40.95,40.96,,,6.75
2020-01-24 19-39-15,11,16,1659,,,,,,,,,2.75
2020-01-24 19-39-15,11,17,,7.47,6.35,6.79,,,,,,2.75
2020-01-24 19-39-15,11,18,,7.47,6.35,6.79,6.87,6.57,6.35,,,6.75
2020-01-24 19-39-15,11,19,,7.47,6.35,6.79,6.87,6.57,6.35,-39.389999999999986,-2.0462,6.75
2020-01-24 19-39-15,12,16,4129,,,,,,,,,2.75
2020-01-24 19-39-15,12,17,,6.83,5.77,6.03,,,,,,2.75
2020-01-24 19-39-15,12,18,,6.83,5.77,6.03,6.25,6.33,6.11,,,6.75
2020-01-24 19-39-15,12,19,,6.83,5.77,6.03,6.25,6.33,6.11,5.75,87.67696522450001,6.75
2020-01-24 19-39-16,13,16,4187,,,,,,,,,2.75
2020-01-24 19-39-16,13,17,,6.73,6.75,6.43,,,,,,2.75
2020-01-24 19-39-16,13,18,,6.73,6.75,6.43,6.35,6.51,6.73,,,6.75
2020-01-24 19-39-16,13,19,,6.73,6.75,6.43,6.35,6.51,6.73,5.2,88.53803264800001,6.75
2020-01-24 19-39-16,14,16,2995,,,,,,,,,2.75
2020-01-24 19-39-16,14,17,,6.83,7.11,6.79,,,,,,2.75
2020-01-24 19-39-16,14,18,,6.83,7.11,6.79,6.87,6.43,6.13,,,6.75
2020-01-24 19-39-16,14,19,,6.83,7.11,6.79,6.87,6.43,6.13,5.6,88.6766273005,6.75
2020-01-24 19-39-17,15,16,1649,,,,,,,,,2.75
2020-01-24 19-39-17,15,17,,6.33,7.09,5.93,,,,,,2.75
2020-01-24 19-39-17,15,18,,6.33,7.09,5.93,7.01,6.97,6.65,,,6.75
2020-01-24 19-39-17,15,19,,6.33,7.09,5.93,7.01,6.97,6.65,5.92,86.39360101250001,6.75
2020-01-24 19-39-17,16,16,1655,,,,,,,,,2.75
2020-01-24 19-39-17,16,17,,6.29,7.01,5.37,,,,,,2.75
2020-01-24 19-39-17,16,18,,6.29,7.01,5.37,5.73,6.13,5.71,,,6.75
2020-01-24 19-39-17,16,19,,6.29,7.01,5.37,5.73,6.13,5.71,4.49,93.096733778,6.75
2020-01-24 19-39-18,17,16,1633,,,,,,,,,2.75
2020-01-24 19-39-18,17,17,,6.39,6.43,6.57,,,,,,2.75
2020-01-24 19-39-18,17,18,,6.39,6.43,6.57,6.17,7.33,6.69,,,6.75
2020-01-24 19-39-18,17,19,,6.39,6.43,6.57,6.17,7.33,6.69,5.62,91.48654492450001,6.75
2020-01-24 19-39-18,18,16,1598,,,,,,,,,2.75
2020-01-24 19-39-18,18,17,,5.99,6.47,5.93,,,,,,2.75
2020-01-24 19-39-18,18,18,,5.99,6.47,5.93,5.41,6.13,5.63,,,6.75
2020-01-24 19-39-18,18,19,,5.99,6.47,5.93,5.41,6.13,5.63,5.65,98.7643101445,6.75
2020-01-24 19-39-19,19,16,4156,,,,,,,,,2.75
2020-01-24 19-39-19,19,17,,6.61,6.35,6.39,,,,,,2.75
2020-01-24 19-39-19,19,18,,6.61,6.35,6.39,6.57,7.47,6.79,,,6.75
2020-01-24 19-39-19,19,19,,6.61,6.35,6.39,6.57,7.47,6.79,5.1,87.1755833605,6.75
2020-01-24 19-39-19,20,16,26265,,,,,,,,,2.75
2020-01-24 19-39-19,20,17,,6.29,6.35,6.75,,,,,,2.75
2020-01-24 19-39-19,20,18,,6.29,6.35,6.75,6.53,7.55,6.93,,,6.75
2020-01-24 19-39-19,20,19,,6.29,6.35,6.75,6.53,7.55,6.93,5.56,90.38857328450001,6.75
2020-01-24 19-39-20,21,16,4192,,,,,,,,,2.75
