Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 00-34-15,12,16,24394,,,,,,,,,14.0
2020-02-10 00-34-15,12,17,,11.61,18.81,18.59,,,,,,14.0
2020-02-10 00-34-15,12,18,,11.61,18.81,18.59,18.53,18.53,18.53,,,14.5
2020-02-10 00-34-15,12,19,,11.61,18.81,18.59,18.53,18.53,18.53,14.03,36.39324500000001,14.5
2020-02-10 00-34-15,13,16,24188,,,,,,,,,14.0
2020-02-10 00-34-15,13,17,,18.25,18.55,18.47,,,,,,14.0
2020-02-10 00-34-15,13,18,,18.25,18.55,18.47,18.27,19.07,18.53,,,14.5
2020-02-10 00-34-15,13,19,,18.25,18.55,18.47,18.27,19.07,18.53,14.77,34.863133522000005,14.5
2020-02-10 00-34-16,14,16,24470,,,,,,,,,14.0
2020-02-10 00-34-16,14,17,,18.43,17.79,18.65,,,,,,14.0
2020-02-10 00-34-16,14,18,,18.43,17.79,18.65,18.65,15.81,18.63,,,14.5
2020-02-10 00-34-16,14,19,,18.43,17.79,18.65,18.65,15.81,18.63,14.87,37.7182882,14.5
2020-02-10 00-34-16,15,16,0,,,,,,,,,14.0
2020-02-10 00-34-16,15,17,,0.0,0.0,0.0,,,,,,14.0
2020-02-10 00-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-10 00-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-10 00-34-17,16,16,17443,,,,,,,,,14.0
2020-02-10 00-34-17,16,17,,11.33,11.55,11.81,,,,,,14.0
2020-02-10 00-34-17,16,18,,11.33,11.55,11.81,10.69,12.09,12.05,,,14.5
2020-02-10 00-34-17,16,19,,11.33,11.55,11.81,10.69,12.09,12.05,12.64,41.5647318205,14.5
2020-02-10 00-34-17,17,16,17837,,,,,,,,,14.0
2020-02-10 00-34-17,17,17,,11.95,11.33,11.99,,,,,,14.0
2020-02-10 00-34-17,17,18,,11.95,11.33,11.99,12.13,10.99,11.03,,,14.5
2020-02-10 00-34-17,17,19,,11.95,11.33,11.99,12.13,10.99,11.03,13.36,40.451464380500006,14.5
2020-02-10 00-34-18,18,16,16224,,,,,,,,,14.0
2020-02-10 00-34-18,18,17,,10.95,11.65,11.67,,,,,,14.0
2020-02-10 00-34-18,18,18,,10.95,11.65,11.67,10.57,10.89,10.19,,,14.5
2020-02-10 00-34-18,18,19,,10.95,11.65,11.67,10.57,10.89,10.19,13.58,37.453688008,14.5
2020-02-10 00-34-18,19,16,21248,,,,,,,,,14.0
2020-02-10 00-34-18,19,17,,9.63,10.09,11.95,,,,,,14.0
2020-02-10 00-34-18,19,18,,9.63,10.09,11.95,11.51,11.09,11.09,,,14.5
2020-02-10 00-34-18,19,19,,9.63,10.09,11.95,11.51,11.09,11.09,12.9,39.235776082,14.5
2020-02-10 00-34-19,20,16,43571,,,,,,,,,14.0
2020-02-10 00-34-19,20,17,,10.19,11.07,11.71,,,,,,14.0
2020-02-10 00-34-19,20,18,,10.19,11.07,11.71,10.05,10.37,10.17,,,14.5
2020-02-10 00-34-19,20,19,,10.19,11.07,11.71,10.05,10.37,10.17,13.12,40.61541152800001,14.5
2020-02-10 00-34-19,21,16,22521,,,,,,,,,14.0
2020-02-10 00-34-19,21,17,,11.03,11.17,11.67,,,,,,14.0
2020-02-10 00-34-19,21,18,,11.03,11.17,11.67,11.85,10.89,9.95,,,14.5
2020-02-10 00-34-19,21,19,,11.03,11.17,11.67,11.85,10.89,9.95,13.0,40.680968050000004,14.5
2020-02-10 00-34-20,22,16,21856,,,,,,,,,14.0
2020-02-10 00-34-20,22,17,,10.37,10.89,10.75,,,,,,14.0
2020-02-10 00-34-20,22,18,,10.37,10.89,10.75,10.43,10.23,10.71,,,14.5
2020-02-10 00-34-20,22,19,,10.37,10.89,10.75,10.43,10.23,10.71,12.66,42.706889288000006,14.5
2020-02-10 00-34-20,23,16,16434,,,,,,,,,14.0
2020-02-10 00-34-20,23,17,,11.09,10.47,9.61,,,,,,14.0
2020-02-10 00-34-20,23,18,,11.09,10.47,9.61,11.03,11.65,10.17,,,14.5
2020-02-10 00-34-20,23,19,,11.09,10.47,9.61,11.03,11.65,10.17,13.32,39.56477127200001,14.5
2020-02-10 00-34-21,25,16,17430,,,,,,,,,14.0
2020-02-10 00-34-22,25,17,,11.93,10.79,10.55,,,,,,14.0
2020-02-10 00-34-22,25,18,,11.93,10.79,10.55,10.51,10.27,9.35,,,14.5
2020-02-10 00-34-22,25,19,,11.93,10.79,10.55,10.51,10.27,9.35,11.16,49.158514888000006,14.5
2020-02-10 00-35-14,10,16,45596,,,,,,,,,14.062
2020-02-10 00-35-14,10,17,,120.17,126.84,126.84,,,,,,14.062
2020-02-10 00-35-14,10,18,,120.17,126.84,126.84,54.3,40.95,40.96,,,14.562
2020-02-10 00-35-15,11,16,16338,,,,,,,,,14.062
2020-02-10 00-35-15,11,17,,18.81,18.31,17.95,,,,,,14.062
2020-02-10 00-35-15,11,18,,18.81,18.31,17.95,15.91,18.71,18.81,,,14.562
2020-02-10 00-35-15,11,19,,18.81,18.31,17.95,15.91,18.71,18.81,-39.389999999999986,-2.0462,14.562
2020-02-10 00-35-15,12,16,24395,,,,,,,,,14.062
2020-02-10 00-35-15,12,17,,11.45,18.47,18.59,,,,,,14.062
2020-02-10 00-35-15,12,18,,11.45,18.47,18.59,18.91,18.63,18.91,,,14.562
2020-02-10 00-35-15,12,19,,11.45,18.47,18.59,18.91,18.63,18.91,14.11,37.188883592,14.562
2020-02-10 00-35-16,13,16,24189,,,,,,,,,14.062
2020-02-10 00-35-16,13,17,,18.21,18.37,18.31,,,,,,14.062
2020-02-10 00-35-16,13,18,,18.21,18.37,18.31,18.55,18.75,18.69,,,14.562
2020-02-10 00-35-16,13,19,,18.21,18.37,18.31,18.55,18.75,18.69,14.78,35.8285556005,14.562
2020-02-10 00-35-16,14,16,24471,,,,,,,,,14.062
2020-02-10 00-35-16,14,17,,18.79,18.25,18.79,,,,,,14.062
2020-02-10 00-35-16,14,18,,18.79,18.25,18.79,19.01,14.89,18.31,,,14.562
2020-02-10 00-35-16,14,19,,18.79,18.25,18.79,19.01,14.89,18.31,14.91,38.1478279405,14.562
2020-02-10 00-35-17,15,16,0,,,,,,,,,14.062
2020-02-10 00-35-17,15,17,,0.0,0.0,0.0,,,,,,14.062
2020-02-10 00-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-10 00-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-10 00-35-17,16,16,17444,,,,,,,,,14.062
2020-02-10 00-35-17,16,17,,10.85,10.93,10.99,,,,,,14.062
2020-02-10 00-35-17,16,18,,10.85,10.93,10.99,10.09,11.31,11.61,,,14.562
2020-02-10 00-35-17,16,19,,10.85,10.93,10.99,10.09,11.31,11.61,12.62,42.25049537800001,14.562
2020-02-10 00-35-18,17,16,17838,,,,,,,,,14.062
2020-02-10 00-35-18,17,17,,11.45,11.57,11.45,,,,,,14.062
2020-02-10 00-35-18,17,18,,11.45,11.57,11.45,11.67,10.69,10.99,,,14.562
2020-02-10 00-35-18,17,19,,11.45,11.57,11.45,11.67,10.69,10.99,13.04,41.3685409045,14.562
2020-02-10 00-35-18,18,16,16225,,,,,,,,,14.062
2020-02-10 00-35-18,18,17,,10.65,11.45,12.05,,,,,,14.062
2020-02-10 00-35-18,18,18,,10.65,11.45,12.05,10.93,10.65,9.85,,,14.562
2020-02-10 00-35-18,18,19,,10.65,11.45,12.05,10.93,10.65,9.85,13.4,37.916604322000005,14.562
2020-02-10 00-35-19,19,16,21249,,,,,,,,,14.062
2020-02-10 00-35-19,19,17,,9.63,10.61,12.39,,,,,,14.062
2020-02-10 00-35-19,19,18,,9.63,10.61,12.39,11.51,10.95,10.99,,,14.562
2020-02-10 00-35-19,19,19,,9.63,10.61,12.39,11.51,10.95,10.99,12.86,40.090499848,14.562
2020-02-10 00-35-19,20,16,43572,,,,,,,,,14.062
2020-02-10 00-35-19,20,17,,10.37,10.83,11.37,,,,,,14.062
2020-02-10 00-35-19,20,18,,10.37,10.83,11.37,9.85,10.09,9.91,,,14.562
2020-02-10 00-35-19,20,19,,10.37,10.83,11.37,9.85,10.09,9.91,13.02,41.924116808,14.562
2020-02-10 00-35-20,21,16,22522,,,,,,,,,14.062
2020-02-10 00-35-20,21,17,,10.43,11.09,11.45,,,,,,14.062
2020-02-10 00-35-20,21,18,,10.43,11.09,11.45,11.61,10.31,10.23,,,14.562
2020-02-10 00-35-20,21,19,,10.43,11.09,11.45,11.61,10.31,10.23,12.98,41.662784200000004,14.562
2020-02-10 00-35-20,22,16,21857,,,,,,,,,14.062
2020-02-10 00-35-20,22,17,,10.19,10.71,10.51,,,,,,14.062
2020-02-10 00-35-20,22,18,,10.19,10.71,10.51,9.77,10.41,10.43,,,14.562
2020-02-10 00-35-20,22,19,,10.19,10.71,10.51,9.77,10.41,10.43,12.63,43.35779564800001,14.562
2020-02-10 00-35-21,23,16,16435,,,,,,,,,14.062
2020-02-10 00-35-21,23,17,,10.99,10.23,9.35,,,,,,14.062
2020-02-10 00-35-21,23,18,,10.99,10.23,9.35,10.99,11.33,10.05,,,14.562
2020-02-10 00-35-21,23,19,,10.99,10.23,9.35,10.99,11.33,10.05,13.35,40.221804352,14.562
2020-02-10 00-35-22,25,16,17431,,,,,,,,,14.062
2020-02-10 00-35-22,25,17,,11.61,10.31,10.31,,,,,,14.062
2020-02-10 00-35-22,25,18,,11.61,10.31,10.31,9.99,10.33,9.25,,,14.562
2020-02-10 00-35-22,25,19,,11.61,10.31,10.31,9.99,10.33,9.25,11.22,49.541553472000004,14.562
2020-02-10 00-36-14,10,16,45597,,,,,,,,,14.062
2020-02-10 00-36-14,10,17,,82.51,119.44,123.07,,,,,,14.062
2020-02-10 00-36-14,10,18,,82.51,119.44,123.07,54.3,40.95,40.96,,,14.562
2020-02-10 00-36-15,11,16,16339,,,,,,,,,14.062
2020-02-10 00-36-15,11,17,,18.33,18.27,18.21,,,,,,14.062
2020-02-10 00-36-15,11,18,,18.33,18.27,18.21,16.57,18.47,18.47,,,14.562
2020-02-10 00-36-15,11,19,,18.33,18.27,18.21,16.57,18.47,18.47,-39.389999999999986,-2.0462,14.562
2020-02-10 00-36-15,12,16,24396,,,,,,,,,14.062
2020-02-10 00-36-15,12,17,,11.85,18.65,18.31,,,,,,14.062
2020-02-10 00-36-15,12,18,,11.85,18.65,18.31,18.59,18.43,18.41,,,14.562
2020-02-10 00-36-15,12,19,,11.85,18.65,18.31,18.59,18.43,18.41,14.2,36.62549612050001,14.562
2020-02-10 00-36-16,13,16,24190,,,,,,,,,14.062
2020-02-10 00-36-16,13,17,,18.31,18.33,17.93,,,,,,14.062
2020-02-10 00-36-16,13,18,,18.31,18.33,17.93,18.09,18.47,18.53,,,14.562
2020-02-10 00-36-16,13,19,,18.31,18.33,17.93,18.09,18.47,18.53,14.78,35.595768392000004,14.562
2020-02-10 00-36-16,14,16,24472,,,,,,,,,14.062
2020-02-10 00-36-16,14,17,,18.09,18.25,18.27,,,,,,14.062
2020-02-10 00-36-16,14,18,,18.09,18.25,18.27,18.31,15.81,18.47,,,14.562
2020-02-10 00-36-16,14,19,,18.09,18.25,18.27,18.31,15.81,18.47,15.0,37.982684168000006,14.562
2020-02-10 00-36-17,15,16,0,,,,,,,,,14.062
2020-02-10 00-36-17,15,17,,0.0,0.0,0.0,,,,,,14.062
2020-02-10 00-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-10 00-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-10 00-36-17,16,16,17445,,,,,,,,,14.062
2020-02-10 00-36-17,16,17,,10.89,11.17,11.61,,,,,,14.062
2020-02-10 00-36-17,16,18,,10.89,11.17,11.61,10.23,11.65,11.71,,,14.562
2020-02-10 00-36-17,16,19,,10.89,11.17,11.61,10.23,11.65,11.71,12.6,41.989418050000005,14.562
2020-02-10 00-36-18,17,16,17839,,,,,,,,,14.062
2020-02-10 00-36-18,17,17,,11.71,11.61,11.27,,,,,,14.062
2020-02-10 00-36-18,17,18,,11.71,11.61,11.27,11.67,10.71,11.07,,,14.562
2020-02-10 00-36-18,17,19,,11.71,11.61,11.27,11.67,10.71,11.07,13.31,41.0085592,14.562
2020-02-10 00-36-18,18,16,16226,,,,,,,,,14.062
2020-02-10 00-36-18,18,17,,10.75,11.09,11.45,,,,,,14.062
2020-02-10 00-36-18,18,18,,10.75,11.09,11.45,10.19,10.57,9.71,,,14.562
2020-02-10 00-36-18,18,19,,10.75,11.09,11.45,10.19,10.57,9.71,13.44,38.0157193045,14.562
2020-02-10 00-36-19,19,16,21250,,,,,,,,,14.062
2020-02-10 00-36-19,19,17,,9.95,10.03,12.37,,,,,,14.062
2020-02-10 00-36-19,19,18,,9.95,10.03,12.37,11.57,10.95,11.13,,,14.562
2020-02-10 00-36-19,19,19,,9.95,10.03,12.37,11.57,10.95,11.13,12.88,39.827737672000005,14.562
2020-02-10 00-36-19,20,16,43573,,,,,,,,,14.062
2020-02-10 00-36-19,20,17,,10.13,10.95,11.13,,,,,,14.062
2020-02-10 00-36-19,20,18,,10.13,10.95,11.13,9.81,10.31,10.13,,,14.562
2020-02-10 00-36-19,20,19,,10.13,10.95,11.13,9.81,10.31,10.13,13.22,40.943066498,14.562
2020-02-10 00-36-20,21,16,22523,,,,,,,,,14.062
2020-02-10 00-36-20,21,17,,10.65,10.99,11.17,,,,,,14.062
2020-02-10 00-36-20,21,18,,10.65,10.99,11.17,11.75,10.47,10.19,,,14.562
2020-02-10 00-36-20,21,19,,10.65,10.99,11.17,11.75,10.47,10.19,12.92,41.532041312000004,14.562
2020-02-10 00-36-20,22,16,21858,,,,,,,,,14.062
2020-02-10 00-36-20,22,17,,9.77,10.69,10.47,,,,,,14.062
2020-02-10 00-36-20,22,18,,9.77,10.69,10.47,9.81,10.33,10.37,,,14.562
2020-02-10 00-36-20,22,19,,9.77,10.69,10.47,9.81,10.33,10.37,12.6,43.227716488000006,14.562
2020-02-10 00-36-21,23,16,16436,,,,,,,,,14.062
2020-02-10 00-36-21,23,17,,11.07,10.23,9.43,,,,,,14.062
2020-02-10 00-36-21,23,18,,11.07,10.23,9.43,11.09,11.37,9.91,,,14.562
2020-02-10 00-36-21,23,19,,11.07,10.23,9.43,11.09,11.37,9.91,13.36,40.02482845,14.562
2020-02-10 00-36-22,25,16,17432,,,,,,,,,14.062
2020-02-10 00-36-22,25,17,,11.17,10.65,10.17,,,,,,14.062
2020-02-10 00-36-22,25,18,,11.17,10.65,10.17,10.17,10.13,9.03,,,14.562
2020-02-10 00-36-22,25,19,,11.17,10.65,10.17,10.17,10.13,9.03,11.38,48.32702160200001,14.562
2020-02-10 00-37-14,10,16,45598,,,,,,,,,14.0
2020-02-10 00-37-14,10,17,,100.2,117.65,123.41,,,,,,14.0
2020-02-10 00-37-14,10,18,,100.2,117.65,123.41,54.3,40.95,40.96,,,14.562
2020-02-10 00-37-15,11,16,16340,,,,,,,,,14.0
2020-02-10 00-37-15,11,17,,18.37,18.27,17.99,,,,,,14.0
2020-02-10 00-37-15,11,18,,18.37,18.27,17.99,15.91,18.27,18.95,,,14.562
2020-02-10 00-37-15,11,19,,18.37,18.27,17.99,15.91,18.27,18.95,-39.389999999999986,-2.0462,14.562
2020-02-10 00-37-15,12,16,24397,,,,,,,,,14.0
2020-02-10 00-37-15,12,17,,11.85,18.65,18.41,,,,,,14.0
2020-02-10 00-37-15,12,18,,11.85,18.65,18.41,18.79,18.65,18.31,,,14.562
2020-02-10 00-37-15,12,19,,11.85,18.65,18.41,18.79,18.65,18.31,14.19,37.3544102845,14.562
2020-02-10 00-37-16,13,16,24191,,,,,,,,,14.0
2020-02-10 00-37-16,13,17,,17.69,18.01,17.85,,,,,,14.0
2020-02-10 00-37-16,13,18,,17.69,18.01,17.85,17.85,19.29,18.69,,,14.562
2020-02-10 00-37-16,13,19,,17.69,18.01,17.85,17.85,19.29,18.69,14.68,36.39324500000001,14.562
2020-02-10 00-37-16,14,16,24473,,,,,,,,,14.0
2020-02-10 00-37-16,14,17,,16.49,17.95,18.21,,,,,,14.0
2020-02-10 00-37-16,14,18,,16.49,17.95,18.21,18.43,15.77,17.93,,,14.562
2020-02-10 00-37-16,14,19,,16.49,17.95,18.21,18.43,15.77,17.93,15.04,38.04875125000001,14.562
2020-02-10 00-37-17,15,16,0,,,,,,,,,14.0
2020-02-10 00-37-17,15,17,,0.0,0.0,0.0,,,,,,14.0
2020-02-10 00-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-10 00-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-10 00-37-17,16,16,17446,,,,,,,,,14.0
2020-02-10 00-37-17,16,17,,10.57,11.21,11.61,,,,,,14.0
2020-02-10 00-37-17,16,18,,10.57,11.21,11.61,10.43,11.55,11.71,,,14.562
2020-02-10 00-37-17,16,19,,10.57,11.21,11.61,10.43,11.55,11.71,12.52,42.837172672,14.562
2020-02-10 00-37-18,17,16,17840,,,,,,,,,14.0
2020-02-10 00-37-18,17,17,,11.37,11.71,11.61,,,,,,14.0
2020-02-10 00-37-18,17,18,,11.37,11.71,11.61,11.67,10.95,10.99,,,14.562
2020-02-10 00-37-18,17,19,,11.37,11.71,11.61,11.67,10.95,10.99,13.2,41.989418050000005,14.562
2020-02-10 00-37-18,18,16,16227,,,,,,,,,14.0
2020-02-10 00-37-18,18,17,,10.43,11.33,11.65,,,,,,14.0
2020-02-10 00-37-18,18,18,,10.43,11.33,11.65,10.55,10.79,9.91,,,14.562
2020-02-10 00-37-18,18,19,,10.43,11.33,11.65,10.55,10.79,9.91,13.33,39.038225800000006,14.562
2020-02-10 00-37-19,19,16,21251,,,,,,,,,14.0
2020-02-10 00-37-19,19,17,,10.03,10.19,12.47,,,,,,14.0
2020-02-10 00-37-19,19,18,,10.03,10.19,12.47,11.41,10.75,10.85,,,14.562
2020-02-10 00-37-19,19,19,,10.03,10.19,12.47,11.41,10.75,10.85,12.83,40.549842242000004,14.562
2020-02-10 00-37-19,20,16,43574,,,,,,,,,14.0
2020-02-10 00-37-20,20,17,,10.51,10.85,11.61,,,,,,14.0
2020-02-10 00-37-20,20,18,,10.51,10.85,11.61,9.71,9.71,9.91,,,14.562
2020-02-10 00-37-20,20,19,,10.51,10.85,11.61,9.71,9.71,9.91,13.24,41.40124736800001,14.562
2020-02-10 00-37-20,21,16,22524,,,,,,,,,14.0
2020-02-10 00-37-20,21,17,,10.51,11.37,11.17,,,,,,14.0
2020-02-10 00-37-20,21,18,,10.51,11.37,11.17,12.13,10.55,10.33,,,14.562
2020-02-10 00-37-20,21,19,,10.51,11.37,11.17,12.13,10.55,10.33,12.9,41.924116808,14.562
2020-02-10 00-37-21,22,16,21859,,,,,,,,,14.0
2020-02-10 00-37-21,22,17,,10.27,10.41,10.05,,,,,,14.0
2020-02-10 00-37-21,22,18,,10.27,10.41,10.05,10.61,10.79,10.79,,,14.562
2020-02-10 00-37-21,22,19,,10.27,10.41,10.05,10.61,10.79,10.79,12.55,44.1047600125,14.562
2020-02-10 00-37-21,23,16,16437,,,,,,,,,14.0
2020-02-10 00-37-21,23,17,,11.45,10.41,9.43,,,,,,14.0
2020-02-10 00-37-21,23,18,,11.45,10.41,9.43,11.09,11.55,9.75,,,14.562
2020-02-10 00-37-21,23,19,,11.45,10.41,9.43,11.09,11.55,9.75,13.32,40.74651180800001,14.562
2020-02-10 00-37-22,25,16,17433,,,,,,,,,14.0
2020-02-10 00-37-22,25,17,,11.61,11.09,10.27,,,,,,14.0
2020-02-10 00-37-22,25,18,,11.61,11.09,10.27,10.69,10.31,9.35,,,14.562
2020-02-10 00-37-22,25,19,,11.61,11.09,10.27,10.69,10.31,9.35,11.55,47.236429408000006,14.562
2020-02-10 00-38-15,10,16,45599,,,,,,,,,13.937
2020-02-10 00-38-15,10,17,,123.16,126.98,126.79,,,,,,13.937
2020-02-10 00-38-15,10,18,,123.16,126.98,126.79,54.32,40.95,40.96,,,14.625
2020-02-10 00-38-15,11,16,16341,,,,,,,,,13.937
2020-02-10 00-38-15,11,17,,18.81,18.79,18.79,,,,,,13.937
2020-02-10 00-38-15,11,18,,18.81,18.79,18.79,16.79,19.29,19.29,,,14.625
2020-02-10 00-38-15,11,19,,18.81,18.79,18.79,16.79,19.29,19.29,-39.389999999999986,-2.0462,14.625
2020-02-10 00-38-16,12,16,24398,,,,,,,,,13.937
2020-02-10 00-38-16,12,17,,11.51,18.85,18.65,,,,,,13.937
2020-02-10 00-38-16,12,18,,11.51,18.85,18.65,18.91,19.01,19.25,,,14.625
2020-02-10 00-38-16,12,19,,11.51,18.85,18.65,18.91,19.01,19.25,14.18,36.791294048000005,14.625
2020-02-10 00-38-16,13,16,24192,,,,,,,,,13.937
2020-02-10 00-38-16,13,17,,17.93,18.17,18.31,,,,,,13.937
2020-02-10 00-38-16,13,18,,17.93,18.17,18.31,18.69,19.33,18.85,,,14.625
2020-02-10 00-38-16,13,19,,17.93,18.17,18.31,18.69,19.33,18.85,14.71,35.595768392000004,14.625
2020-02-10 00-38-17,14,16,24474,,,,,,,,,13.937
2020-02-10 00-38-17,14,17,,17.69,18.81,18.79,,,,,,13.937
2020-02-10 00-38-17,14,18,,17.69,18.81,18.79,18.81,15.81,18.65,,,14.625
2020-02-10 00-38-17,14,19,,17.69,18.81,18.79,18.81,15.81,18.65,15.05,37.784406338000004,14.625
2020-02-10 00-38-17,15,16,0,,,,,,,,,13.937
2020-02-10 00-38-17,15,17,,0.0,0.0,0.0,,,,,,13.937
2020-02-10 00-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-10 00-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-10 00-38-18,16,16,17447,,,,,,,,,13.937
2020-02-10 00-38-18,16,17,,10.31,10.95,11.37,,,,,,13.937
2020-02-10 00-38-18,16,18,,10.31,10.95,11.37,9.95,11.09,11.09,,,14.625
2020-02-10 00-38-18,16,19,,10.31,10.95,11.37,9.95,11.09,11.09,12.52,42.18524519200001,14.625
2020-02-10 00-38-18,17,16,17841,,,,,,,,,13.937
2020-02-10 00-38-18,17,17,,11.13,11.47,11.09,,,,,,13.937
2020-02-10 00-38-18,17,18,,11.13,11.47,11.09,11.85,10.37,10.51,,,14.625
2020-02-10 00-38-18,17,19,,11.13,11.47,11.09,11.85,10.37,10.51,12.67,40.877561032,14.625
2020-02-10 00-38-19,18,16,16228,,,,,,,,,13.937
2020-02-10 00-38-19,18,17,,10.09,10.83,11.45,,,,,,13.937
2020-02-10 00-38-19,18,18,,10.09,10.83,11.45,9.99,10.23,9.61,,,14.625
2020-02-10 00-38-19,18,19,,10.09,10.83,11.45,9.99,10.23,9.61,13.24,38.31289193800001,14.625
2020-02-10 00-38-19,19,16,21252,,,,,,,,,13.937
2020-02-10 00-38-19,19,17,,9.71,9.95,12.05,,,,,,13.937
2020-02-10 00-38-19,19,18,,9.71,9.95,12.05,11.65,11.17,10.99,,,14.625
2020-02-10 00-38-19,19,19,,9.71,9.95,12.05,11.65,11.17,10.99,12.77,40.090499848,14.625
2020-02-10 00-38-20,20,16,43575,,,,,,,,,13.937
2020-02-10 00-38-20,20,17,,10.23,10.47,11.21,,,,,,13.937
2020-02-10 00-38-20,20,18,,10.23,10.47,11.21,9.71,9.81,10.23,,,14.625
2020-02-10 00-38-20,20,19,,10.23,10.47,11.21,9.71,9.81,10.23,13.15,40.97581444450001,14.625
2020-02-10 00-38-20,21,16,22525,,,,,,,,,13.937
2020-02-10 00-38-20,21,17,,10.51,11.27,10.89,,,,,,13.937
2020-02-10 00-38-20,21,18,,10.51,11.27,10.89,11.95,10.23,10.03,,,14.625
2020-02-10 00-38-20,21,19,,10.51,11.27,10.89,11.95,10.23,10.03,12.9,41.5647318205,14.625
2020-02-10 00-38-21,22,16,21860,,,,,,,,,13.937
2020-02-10 00-38-21,22,17,,9.81,10.43,10.05,,,,,,13.937
2020-02-10 00-38-21,22,18,,9.81,10.43,10.05,9.81,10.47,10.55,,,14.625
2020-02-10 00-38-21,22,19,,9.81,10.43,10.05,9.81,10.47,10.55,12.52,43.65028708450001,14.625
2020-02-10 00-38-21,23,16,16438,,,,,,,,,13.937
2020-02-10 00-38-21,23,17,,10.93,9.91,9.03,,,,,,13.937
2020-02-10 00-38-21,23,18,,10.93,9.91,9.03,10.89,11.31,9.61,,,14.625
2020-02-10 00-38-21,23,19,,10.93,9.91,9.03,10.89,11.31,9.61,13.3,40.156158482,14.625
2020-02-10 00-38-22,25,16,17434,,,,,,,,,13.937
2020-02-10 00-38-22,25,17,,10.71,10.27,9.99,,,,,,13.937
2020-02-10 00-38-22,25,18,,10.71,10.27,9.99,10.31,10.41,8.79,,,14.625
2020-02-10 00-38-22,25,19,,10.71,10.27,9.99,10.31,10.41,8.79,11.55,47.55757473800001,14.625
2020-02-10 00-39-15,10,16,45600,,,,,,,,,13.875
2020-02-10 00-39-15,10,17,,114.42,123.84,126.02,,,,,,13.875
2020-02-10 00-39-15,10,18,,114.42,123.84,126.02,54.33,40.95,40.96,,,14.625
2020-02-10 00-39-15,11,16,16342,,,,,,,,,13.875
2020-02-10 00-39-15,11,17,,18.53,18.55,17.69,,,,,,13.875
2020-02-10 00-39-15,11,18,,18.53,18.55,17.69,16.29,18.75,18.71,,,14.625
2020-02-10 00-39-15,11,19,,18.53,18.55,17.69,16.29,18.75,18.71,-39.389999999999986,-2.0462,14.625
2020-02-10 00-39-16,12,16,24399,,,,,,,,,13.875
2020-02-10 00-39-16,12,17,,11.41,18.41,17.93,,,,,,13.875
2020-02-10 00-39-16,12,18,,11.41,18.41,17.93,18.31,19.23,18.79,,,14.625
2020-02-10 00-39-16,12,19,,11.41,18.41,17.93,18.31,19.23,18.79,14.16,38.84056064200001,14.625
2020-02-10 00-39-16,13,16,24193,,,,,,,,,13.875
2020-02-10 00-39-16,13,17,,17.69,18.17,18.25,,,,,,13.875
2020-02-10 00-39-16,13,18,,17.69,18.17,18.25,18.11,18.75,18.95,,,14.625
2020-02-10 00-39-16,13,19,,17.69,18.17,18.25,18.11,18.75,18.95,14.56,38.04875125000001,14.625
2020-02-10 00-39-17,14,16,24475,,,,,,,,,13.875
2020-02-10 00-39-17,14,17,,16.73,18.25,18.79,,,,,,13.875
2020-02-10 00-39-17,14,18,,16.73,18.25,18.79,18.43,15.75,18.05,,,14.625
2020-02-10 00-39-17,14,19,,16.73,18.25,18.79,18.43,15.75,18.05,14.98,39.104088658,14.625
2020-02-10 00-39-17,15,16,0,,,,,,,,,13.875
2020-02-10 00-39-17,15,17,,0.0,0.0,0.0,,,,,,13.875
2020-02-10 00-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-10 00-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-10 00-39-18,16,16,17448,,,,,,,,,13.875
2020-02-10 00-39-18,16,17,,10.17,11.21,11.27,,,,,,13.875
2020-02-10 00-39-18,16,18,,10.17,11.21,11.27,10.33,11.41,11.47,,,14.625
2020-02-10 00-39-18,16,19,,10.17,11.21,11.27,10.33,11.41,11.47,12.38,44.72054432200001,14.625
2020-02-10 00-39-18,17,16,17842,,,,,,,,,13.875
2020-02-10 00-39-18,17,17,,11.55,11.67,11.55,,,,,,13.875
