Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 02-34-18,18,16,4031,,,,,,,,,2.937
2020-01-30 02-34-18,18,17,,2.35,2.77,2.99,,,,,,2.937
2020-01-30 02-34-18,18,18,,2.35,2.77,2.99,2.27,2.95,2.35,,,4.312
2020-01-30 02-34-18,18,19,,2.35,2.77,2.99,2.27,2.95,2.35,3.3,105.14115230050001,4.312
2020-01-30 02-34-19,19,16,10523,,,,,,,,,2.937
2020-01-30 02-34-19,19,17,,3.03,2.95,2.99,,,,,,2.937
2020-01-30 02-34-19,19,18,,3.03,2.95,2.99,2.59,2.95,3.19,,,4.312
2020-01-30 02-34-19,19,19,,3.03,2.95,2.99,2.59,2.95,3.19,2.94,10.9590232,4.312
2020-01-30 02-34-19,20,16,32642,,,,,,,,,2.937
2020-01-30 02-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 02-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.28,105.7581204205,4.312
2020-01-30 02-34-20,21,16,11471,,,,,,,,,2.937
2020-01-30 02-34-20,21,17,,2.89,3.49,3.15,,,,,,2.937
2020-01-30 02-34-20,21,18,,2.89,3.49,3.15,3.07,3.29,2.47,,,4.312
2020-01-30 02-34-20,21,19,,2.89,3.49,3.15,3.07,3.29,2.47,3.18,100.50793761250002,4.312
2020-01-30 02-34-20,22,16,10537,,,,,,,,,2.937
2020-01-30 02-34-21,22,17,,2.59,2.85,2.51,,,,,,2.937
2020-01-30 02-34-21,22,18,,2.59,2.85,2.51,2.43,2.65,3.03,,,4.312
2020-01-30 02-34-21,22,19,,2.59,2.85,2.51,2.43,2.65,3.03,2.94,51.86180478050001,4.312
2020-01-30 02-34-21,23,16,4046,,,,,,,,,2.937
2020-01-30 02-34-21,23,17,,3.49,3.79,3.03,,,,,,2.937
2020-01-30 02-34-21,23,18,,3.49,3.79,3.03,2.73,3.19,2.65,,,4.312
2020-01-30 02-34-21,23,19,,3.49,3.79,3.03,2.73,3.19,2.65,3.36,102.9152564405,4.312
2020-01-30 02-34-22,25,16,0,,,,,,,,,2.937
2020-01-30 02-34-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-30 02-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-30 02-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-30 02-35-15,10,16,31895,,,,,,,,,2.937
2020-01-30 02-35-15,10,17,,64.77,112.63,120.46,,,,,,2.937
2020-01-30 02-35-15,10,18,,64.77,112.63,120.46,41.33,40.95,40.96,,,4.312
2020-01-30 02-35-15,11,16,4045,,,,,,,,,2.937
2020-01-30 02-35-15,11,17,,7.91,7.87,8.05,,,,,,2.937
2020-01-30 02-35-15,11,18,,7.91,7.87,8.05,7.65,8.09,7.95,,,4.312
2020-01-30 02-35-15,11,19,,7.91,7.87,8.05,7.65,8.09,7.95,-39.389999999999986,-2.0462,4.312
2020-01-30 02-35-16,12,16,10656,,,,,,,,,2.937
2020-01-30 02-35-16,12,17,,7.59,8.15,7.83,,,,,,2.937
2020-01-30 02-35-16,12,18,,7.59,8.15,7.83,7.61,8.33,8.15,,,4.312
2020-01-30 02-35-16,12,19,,7.59,8.15,7.83,7.61,8.33,8.15,3.98,41.662784200000004,4.312
2020-01-30 02-35-16,13,16,11489,,,,,,,,,2.937
2020-01-30 02-35-16,13,17,,8.01,7.87,8.27,,,,,,2.937
2020-01-30 02-35-16,13,18,,8.01,7.87,8.27,7.51,7.73,8.05,,,4.312
2020-01-30 02-35-16,13,19,,8.01,7.87,8.27,7.51,7.73,8.05,3.96,98.81735156450002,4.312
2020-01-30 02-35-17,14,16,10534,,,,,,,,,2.937
2020-01-30 02-35-17,14,17,,7.73,7.97,8.09,,,,,,2.937
2020-01-30 02-35-17,14,18,,7.73,7.97,8.09,8.29,8.05,7.87,,,4.312
2020-01-30 02-35-17,14,19,,7.73,7.97,8.09,8.29,8.05,7.87,5.16,92.7973715005,4.312
2020-01-30 02-35-17,15,16,0,,,,,,,,,2.937
2020-01-30 02-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 02-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 02-35-18,16,16,3891,,,,,,,,,2.937
2020-01-30 02-35-18,16,17,,3.41,2.85,2.05,,,,,,2.937
2020-01-30 02-35-18,16,18,,3.41,2.85,2.05,2.13,2.81,2.61,,,4.312
2020-01-30 02-35-18,16,19,,3.41,2.85,2.05,2.13,2.81,2.61,3.34,102.8111520205,4.312
2020-01-30 02-35-18,17,16,3903,,,,,,,,,2.937
2020-01-30 02-35-18,17,17,,3.19,3.67,2.89,,,,,,2.937
2020-01-30 02-35-18,17,18,,3.19,3.67,2.89,2.95,3.67,3.15,,,4.312
2020-01-30 02-35-18,17,19,,3.19,3.67,2.89,2.95,3.67,3.15,3.34,107.6997270005,4.312
2020-01-30 02-35-19,18,16,4032,,,,,,,,,2.937
2020-01-30 02-35-19,18,17,,2.55,2.95,3.03,,,,,,2.937
2020-01-30 02-35-19,18,18,,2.55,2.95,3.03,2.91,3.29,2.55,,,4.312
2020-01-30 02-35-19,18,19,,2.55,2.95,3.03,2.91,3.29,2.55,3.26,105.03814558450001,4.312
2020-01-30 02-35-19,19,16,10524,,,,,,,,,2.937
2020-01-30 02-35-19,19,17,,2.95,3.49,2.77,,,,,,2.937
2020-01-30 02-35-19,19,18,,2.95,3.49,2.77,2.59,3.15,3.33,,,4.312
2020-01-30 02-35-19,19,19,,2.95,3.49,2.77,2.59,3.15,3.33,2.96,11.172273202000003,4.312
2020-01-30 02-35-20,20,16,32643,,,,,,,,,2.937
2020-01-30 02-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 02-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.25,105.70677661250002,4.312
2020-01-30 02-35-20,21,16,11472,,,,,,,,,2.937
2020-01-30 02-35-20,21,17,,2.81,3.45,3.07,,,,,,2.937
2020-01-30 02-35-20,21,18,,2.81,3.45,3.07,3.55,2.69,2.51,,,4.312
2020-01-30 02-35-20,21,19,,2.81,3.45,3.07,3.55,2.69,2.51,3.14,100.50793761250002,4.312
2020-01-30 02-35-21,22,16,10538,,,,,,,,,2.937
2020-01-30 02-35-21,22,17,,2.69,2.89,2.43,,,,,,2.937
2020-01-30 02-35-21,22,18,,2.69,2.89,2.43,2.55,2.81,2.85,,,4.312
2020-01-30 02-35-21,22,19,,2.69,2.89,2.43,2.55,2.81,2.85,2.95,51.830135392,4.312
2020-01-30 02-35-21,23,16,4047,,,,,,,,,2.937
2020-01-30 02-35-21,23,17,,3.29,3.67,2.69,,,,,,2.937
2020-01-30 02-35-21,23,18,,3.29,3.67,2.69,2.69,3.03,2.51,,,4.312
2020-01-30 02-35-21,23,19,,3.29,3.67,2.69,2.69,3.03,2.51,3.36,102.889235122,4.312
2020-01-30 02-35-22,25,16,0,,,,,,,,,2.937
2020-01-30 02-35-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-30 02-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-30 02-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-30 02-36-15,10,16,31896,,,,,,,,,2.937
2020-01-30 02-36-15,10,17,,70.23,114.66,121.04,,,,,,2.937
2020-01-30 02-36-15,10,18,,70.23,114.66,121.04,41.31,40.95,40.96,,,4.25
2020-01-30 02-36-15,11,16,4046,,,,,,,,,2.937
2020-01-30 02-36-15,11,17,,6.91,7.37,7.65,,,,,,2.937
2020-01-30 02-36-15,11,18,,6.91,7.37,7.65,6.97,7.41,7.23,,,4.25
2020-01-30 02-36-15,11,19,,6.91,7.37,7.65,6.97,7.41,7.23,-39.389999999999986,-2.0462,4.25
2020-01-30 02-36-16,12,16,10657,,,,,,,,,2.937
2020-01-30 02-36-16,12,17,,6.83,7.27,7.11,,,,,,2.937
2020-01-30 02-36-16,12,18,,6.83,7.27,7.11,7.41,7.73,7.91,,,4.25
2020-01-30 02-36-16,12,19,,6.83,7.27,7.11,7.41,7.73,7.91,3.95,41.69546194450001,4.25
2020-01-30 02-36-16,13,16,11490,,,,,,,,,2.937
2020-01-30 02-36-16,13,17,,7.77,7.55,7.69,,,,,,2.937
2020-01-30 02-36-16,13,18,,7.77,7.55,7.69,6.79,7.91,7.77,,,4.25
2020-01-30 02-36-16,13,19,,7.77,7.55,7.69,6.79,7.91,7.77,3.96,98.7643101445,4.25
2020-01-30 02-36-17,14,16,10535,,,,,,,,,2.937
2020-01-30 02-36-17,14,17,,6.91,7.51,8.05,,,,,,2.937
2020-01-30 02-36-17,14,18,,6.91,7.51,8.05,7.87,7.47,7.55,,,4.25
2020-01-30 02-36-17,14,19,,6.91,7.51,8.05,7.87,7.47,7.55,5.14,92.66117009800001,4.25
2020-01-30 02-36-17,15,16,0,,,,,,,,,2.937
2020-01-30 02-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 02-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-30 02-36-18,16,16,3892,,,,,,,,,2.937
2020-01-30 02-36-18,16,17,,3.41,3.81,2.55,,,,,,2.937
2020-01-30 02-36-18,16,18,,3.41,3.81,2.55,2.21,2.99,2.91,,,4.25
2020-01-30 02-36-18,16,19,,3.41,3.81,2.55,2.21,2.99,2.91,3.36,102.94127456800001,4.25
2020-01-30 02-36-18,17,16,3904,,,,,,,,,2.937
2020-01-30 02-36-18,17,17,,2.85,3.71,2.65,,,,,,2.937
2020-01-30 02-36-18,17,18,,2.85,3.71,2.65,2.95,3.71,2.99,,,4.25
2020-01-30 02-36-18,17,19,,2.85,3.71,2.65,2.95,3.71,2.99,3.36,107.67429920800001,4.25
2020-01-30 02-36-19,18,16,4033,,,,,,,,,2.937
2020-01-30 02-36-19,18,17,,2.61,3.19,2.69,,,,,,2.937
2020-01-30 02-36-19,18,18,,2.61,3.19,2.69,2.21,3.29,2.99,,,4.25
2020-01-30 02-36-19,18,19,,2.61,3.19,2.69,2.21,3.29,2.99,3.28,105.0896553245,4.25
2020-01-30 02-36-19,19,16,10525,,,,,,,,,2.937
2020-01-30 02-36-19,19,17,,3.33,3.19,2.77,,,,,,2.937
2020-01-30 02-36-19,19,18,,3.33,3.19,2.77,2.69,3.23,3.19,,,4.25
2020-01-30 02-36-19,19,19,,3.33,3.19,2.77,2.69,3.23,3.19,2.98,11.172273202000003,4.25
2020-01-30 02-36-20,20,16,32644,,,,,,,,,2.937
2020-01-30 02-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 02-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.28,105.6554200405,4.25
2020-01-30 02-36-20,21,16,11473,,,,,,,,,2.937
2020-01-30 02-36-20,21,17,11473,2.85,3.33,3.15,,,,,,2.937
2020-01-30 02-36-20,21,18,,,,,2.89,2.95,2.69,,,4.25
2020-01-30 02-36-20,21,19,,,,,2.89,2.95,2.69,3.15,100.50793761250002,4.25
2020-01-30 02-36-21,22,16,10539,,,,,,,,,2.937
2020-01-30 02-36-21,22,17,,2.35,2.95,2.05,,,,,,2.937
2020-01-30 02-36-21,22,18,,2.35,2.95,2.05,2.13,2.73,2.99,,,4.25
2020-01-30 02-36-21,22,19,,2.35,2.95,2.05,2.13,2.73,2.99,2.97,51.798462812500006,4.25
2020-01-30 02-36-21,23,16,4048,,,,,,,,,2.937
2020-01-30 02-36-21,23,17,,3.55,3.55,2.89,,,,,,2.937
2020-01-30 02-36-21,23,18,,3.55,3.55,2.89,2.25,2.81,2.73,,,4.25
2020-01-30 02-36-21,23,19,,3.55,3.55,2.89,2.25,2.81,2.73,3.38,102.86321061250001,4.25
2020-01-30 02-36-22,25,16,0,,,,,,,,,2.937
2020-01-30 02-36-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-30 02-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-30 02-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-30 02-37-14,10,16,31897,,,,,,,,,2.937
2020-01-30 02-37-14,10,17,,97.16,125.87,126.07,,,,,,2.937
2020-01-30 02-37-14,10,18,,97.16,125.87,126.07,41.33,40.95,40.96,,,4.312
2020-01-30 02-37-14,11,16,4047,,,,,,,,,2.937
2020-01-30 02-37-14,11,17,,7.23,7.83,8.19,,,,,,2.937
2020-01-30 02-37-14,11,18,,7.23,7.83,8.19,6.97,7.69,7.87,,,4.312
2020-01-30 02-37-14,11,19,,7.23,7.83,8.19,6.97,7.69,7.87,-39.389999999999986,-2.0462,4.312
2020-01-30 02-37-15,12,16,10658,,,,,,,,,2.937
2020-01-30 02-37-15,12,17,,7.33,7.55,7.87,,,,,,2.937
2020-01-30 02-37-15,12,18,,7.33,7.55,7.87,7.73,7.87,7.77,,,4.312
2020-01-30 02-37-15,12,19,,7.33,7.55,7.87,7.73,7.87,7.77,3.94,41.662784200000004,4.312
2020-01-30 02-37-15,13,16,11491,,,,,,,,,2.937
2020-01-30 02-37-15,13,17,,8.05,8.15,8.33,,,,,,2.937
2020-01-30 02-37-15,13,18,,8.05,8.15,8.33,7.79,7.91,8.09,,,4.312
2020-01-30 02-37-15,13,19,,8.05,8.15,8.33,7.79,7.91,8.09,3.96,98.684724082,4.312
2020-01-30 02-37-16,14,16,10536,,,,,,,,,2.937
2020-01-30 02-37-16,14,17,,7.27,8.33,7.79,,,,,,2.937
2020-01-30 02-37-16,14,18,,7.27,8.33,7.79,8.09,7.51,8.05,,,4.312
2020-01-30 02-37-16,14,19,,7.27,8.33,7.79,8.09,7.51,8.05,5.09,92.63392024450002,4.312
2020-01-30 02-37-17,16,16,3893,,,,,,,,,2.937
2020-01-30 02-37-17,16,17,,2.73,3.81,2.85,,,,,,2.937
2020-01-30 02-37-17,16,18,,2.73,3.81,2.85,2.51,2.99,2.99,,,4.312
2020-01-30 02-37-17,16,19,,2.73,3.81,2.85,2.51,2.99,2.99,3.36,102.9152564405,4.312
2020-01-30 02-37-17,17,16,3905,,,,,,,,,2.937
2020-01-30 02-37-17,17,17,,3.25,3.63,2.99,,,,,,2.937
2020-01-30 02-37-17,17,18,,3.25,3.63,2.99,2.59,3.41,3.07,,,4.312
2020-01-30 02-37-17,17,19,,3.25,3.63,2.99,2.59,3.41,3.07,3.4,107.67429920800001,4.312
2020-01-30 02-37-18,18,16,4034,,,,,,,,,2.937
2020-01-30 02-37-18,18,17,,2.43,2.65,3.07,,,,,,2.937
2020-01-30 02-37-18,18,18,,2.43,2.65,3.07,2.59,3.03,2.89,,,4.312
2020-01-30 02-37-18,18,19,,2.43,2.65,3.07,2.59,3.03,2.89,3.31,105.03814558450001,4.312
2020-01-30 02-37-18,19,16,10526,,,,,,,,,2.937
2020-01-30 02-37-19,19,17,,3.75,3.75,3.15,,,,,,2.937
2020-01-30 02-37-19,19,18,,3.75,3.75,3.15,2.59,3.49,3.23,,,4.312
2020-01-30 02-37-19,19,19,,3.75,3.75,3.15,2.59,3.49,3.23,3.0,11.243331008000002,4.312
2020-01-30 02-37-19,20,16,32645,,,,,,,,,2.937
2020-01-30 02-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 02-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.32,105.6040507045,4.312
2020-01-30 02-37-20,21,16,11474,,,,,,,,,2.937
2020-01-30 02-37-20,21,17,,2.81,3.33,3.07,,,,,,2.937
2020-01-30 02-37-20,21,18,,2.81,3.33,3.07,3.07,2.95,2.47,,,4.312
2020-01-30 02-37-20,21,19,,2.81,3.33,3.07,3.07,2.95,2.47,3.18,100.481622722,4.312
2020-01-30 02-37-20,22,16,10540,,,,,,,,,2.937
2020-01-30 02-37-20,22,17,,2.85,2.81,2.51,,,,,,2.937
2020-01-30 02-37-20,22,18,,2.85,2.81,2.51,2.39,2.89,3.11,,,4.312
2020-01-30 02-37-20,22,19,,2.85,2.81,2.51,2.39,2.89,3.11,3.0,51.766787042000004,4.312
2020-01-30 02-37-21,23,16,4049,,,,,,,,,2.937
2020-01-30 02-37-21,23,17,,3.41,3.59,2.85,,,,,,2.937
2020-01-30 02-37-21,23,18,,3.41,3.59,2.85,2.89,3.07,2.81,,,4.312
2020-01-30 02-37-21,23,19,,3.41,3.59,2.85,2.89,3.07,2.81,3.37,102.86321061250001,4.312
2020-01-30 02-38-14,10,16,31898,,,,,,,,,2.937
2020-01-30 02-38-14,10,17,,114.71,123.75,125.82,,,,,,2.937
2020-01-30 02-38-14,10,18,,114.71,123.75,125.82,40.78,40.95,40.96,,,4.375
2020-01-30 02-38-15,11,16,4048,,,,,,,,,2.937
2020-01-30 02-38-15,11,17,,8.01,7.61,7.79,,,,,,2.937
2020-01-30 02-38-15,11,18,,8.01,7.61,7.79,7.33,7.79,8.29,,,4.375
2020-01-30 02-38-15,11,19,,8.01,7.61,7.79,7.33,7.79,8.29,-39.389999999999986,-2.0462,4.375
2020-01-30 02-38-15,12,16,10659,,,,,,,,,2.937
2020-01-30 02-38-15,12,17,,8.01,7.69,8.19,,,,,,2.937
2020-01-30 02-38-15,12,18,,8.01,7.69,8.19,8.09,8.19,7.79,,,4.375
2020-01-30 02-38-15,12,19,,8.01,7.69,8.19,8.09,8.19,7.79,3.96,41.662784200000004,4.375
2020-01-30 02-38-16,13,16,11492,,,,,,,,,2.937
2020-01-30 02-38-16,13,17,,7.97,8.13,7.79,,,,,,2.937
2020-01-30 02-38-16,13,18,,7.97,8.13,7.79,7.51,7.77,8.05,,,4.375
2020-01-30 02-38-16,13,19,,7.97,8.13,7.79,7.51,7.77,8.05,3.98,98.684724082,4.375
2020-01-30 02-38-16,14,16,10537,,,,,,,,,2.937
2020-01-30 02-38-16,14,17,,7.61,8.13,8.29,,,,,,2.937
2020-01-30 02-38-16,14,18,,7.61,8.13,8.29,8.27,7.87,7.91,,,4.375
2020-01-30 02-38-16,14,19,,7.61,8.13,8.29,8.27,7.87,7.91,5.24,92.552151538,4.375
2020-01-30 02-38-17,15,16,0,,,,,,,,,2.937
2020-01-30 02-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-30 02-38-17,16,16,3894,,,,,,,,,2.937
2020-01-30 02-38-17,16,17,,3.63,2.99,2.59,,,,,,2.937
2020-01-30 02-38-17,16,18,,3.63,2.99,2.59,2.59,2.91,2.91,,,4.375
2020-01-30 02-38-17,16,19,,3.63,2.99,2.59,2.59,2.91,2.91,3.39,102.8111520205,4.375
2020-01-30 02-38-18,17,16,3906,,,,,,,,,2.937
2020-01-30 02-38-18,17,17,,3.03,3.63,3.49,,,,,,2.937
2020-01-30 02-38-18,17,18,,3.03,3.63,3.49,2.95,3.53,3.11,,,4.375
2020-01-30 02-38-18,17,19,,3.03,3.63,3.49,2.95,3.53,3.11,3.45,107.6488682245,4.375
2020-01-30 02-38-18,18,16,4035,,,,,,,,,2.937
2020-01-30 02-38-18,18,17,,3.23,3.19,2.91,,,,,,2.937
2020-01-30 02-38-18,18,18,,3.23,3.19,2.91,2.35,3.07,2.73,,,4.375
2020-01-30 02-38-18,18,19,,3.23,3.19,2.91,2.35,3.07,2.73,3.34,104.9350878125,4.375
2020-01-30 02-38-19,19,16,10527,,,,,,,,,2.937
2020-01-30 02-38-19,19,17,,3.23,3.19,3.29,,,,,,2.937
2020-01-30 02-38-19,19,18,,3.23,3.19,3.29,2.43,3.25,3.29,,,4.375
2020-01-30 02-38-19,19,19,,3.23,3.19,3.29,2.43,3.25,3.29,3.0,11.314376050000002,4.375
2020-01-30 02-38-19,20,16,32646,,,,,,,,,2.937
2020-01-30 02-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.37,105.55266860450001,4.375
2020-01-30 02-38-20,21,16,11475,,,,,,,,,2.937
2020-01-30 02-38-20,21,17,,2.89,3.67,3.33,,,,,,2.937
2020-01-30 02-38-20,21,18,,2.89,3.67,3.33,3.29,3.19,2.77,,,4.375
2020-01-30 02-38-20,21,19,,2.89,3.67,3.33,3.29,3.19,2.77,3.22,100.481622722,4.375
2020-01-30 02-38-20,22,16,10541,,,,,,,,,2.937
2020-01-30 02-38-20,22,17,,2.81,3.07,2.01,,,,,,2.937
2020-01-30 02-38-20,22,18,,2.81,3.07,2.01,1.83,3.15,3.07,,,4.375
2020-01-30 02-38-20,22,19,,2.81,3.07,2.01,1.83,3.15,3.07,3.05,51.735108080500005,4.375
2020-01-30 02-38-21,23,16,4050,,,,,,,,,2.937
2020-01-30 02-38-21,23,17,4050,3.53,3.53,3.07,,,,,,2.937
2020-01-30 02-38-21,23,18,,,,,3.29,3.11,3.07,,,4.375
2020-01-30 02-38-21,23,19,,,,,3.29,3.11,3.07,3.39,102.8111520205,4.375
2020-01-30 02-38-22,25,16,0,,,,,,,,,2.937
2020-01-30 02-38-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-30 02-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-30 02-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-30 02-39-14,10,16,31899,,,,,,,,,2.937
2020-01-30 02-39-14,10,17,,61.0,111.42,119.49,,,,,,2.937
2020-01-30 02-39-14,10,18,,61.0,111.42,119.49,41.36,40.95,40.96,,,4.312
2020-01-30 02-39-15,11,16,4049,,,,,,,,,2.937
2020-01-30 02-39-15,11,17,,7.51,8.01,7.79,,,,,,2.937
2020-01-30 02-39-15,11,18,,7.51,8.01,7.79,7.73,7.87,7.73,,,4.312
2020-01-30 02-39-15,11,19,,7.51,8.01,7.79,7.73,7.87,7.73,-39.389999999999986,-2.0462,4.312
2020-01-30 02-39-15,12,16,10660,,,,,,,,,2.937
2020-01-30 02-39-15,12,17,,7.41,8.09,7.55,,,,,,2.937
2020-01-30 02-39-15,12,18,,7.41,8.09,7.55,8.13,8.15,8.13,,,4.312
2020-01-30 02-39-15,12,19,,7.41,8.09,7.55,8.13,8.15,8.13,3.96,41.662784200000004,4.312
2020-01-30 02-39-16,13,16,11493,,,,,,,,,2.937
2020-01-30 02-39-16,13,17,,8.01,8.15,8.19,,,,,,2.937
2020-01-30 02-39-16,13,18,,8.01,8.15,8.19,7.69,7.77,8.05,,,4.312
2020-01-30 02-39-16,13,19,,8.01,8.15,8.19,7.69,7.77,8.05,3.96,98.63165075200001,4.312
2020-01-30 02-39-16,14,16,10538,,,,,,,,,2.937
2020-01-30 02-39-16,14,17,,7.79,7.83,7.87,,,,,,2.937
2020-01-30 02-39-16,14,18,,7.79,7.83,7.87,7.91,7.77,8.05,,,4.312
2020-01-30 02-39-16,14,19,,7.79,7.83,7.87,7.91,7.77,8.05,5.28,92.4158065405,4.312
2020-01-30 02-39-17,15,16,0,,,,,,,,,2.937
2020-01-30 02-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 02-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 02-39-17,16,16,3895,,,,,,,,,2.937
2020-01-30 02-39-17,16,17,,3.41,3.15,3.03,,,,,,2.937
2020-01-30 02-39-17,16,18,,3.41,3.15,3.03,2.27,3.23,3.19,,,4.312
2020-01-30 02-39-17,16,19,,3.41,3.15,3.03,2.27,3.23,3.19,3.47,102.6548996605,4.312
2020-01-30 02-39-18,17,16,3907,,,,,,,,,2.937
2020-01-30 02-39-18,17,17,,3.15,3.71,3.19,,,,,,2.937
2020-01-30 02-39-18,17,18,,3.15,3.71,3.19,2.91,3.41,3.03,,,4.312
2020-01-30 02-39-18,17,19,,3.15,3.71,3.19,2.91,3.41,3.03,3.46,107.6488682245,4.312
2020-01-30 02-39-18,18,16,4036,,,,,,,,,2.937
2020-01-30 02-39-18,18,17,,3.03,2.99,3.29,,,,,,2.937
2020-01-30 02-39-18,18,18,,3.03,2.99,3.29,2.39,3.33,2.77,,,4.312
2020-01-30 02-39-18,18,19,,3.03,2.99,3.29,2.39,3.33,2.77,3.37,104.9350878125,4.312
2020-01-30 02-39-19,19,16,10528,,,,,,,,,2.937
2020-01-30 02-39-19,19,17,,3.49,3.11,3.11,,,,,,2.937
2020-01-30 02-39-19,19,18,,3.49,3.11,3.11,2.61,3.71,3.55,,,4.312
2020-01-30 02-39-19,19,19,,3.49,3.11,3.11,2.61,3.71,3.55,3.0,11.314376050000002,4.312
2020-01-30 02-39-19,20,16,32647,,,,,,,,,2.937
2020-01-30 02-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 02-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.41,105.50127374050001,4.312
2020-01-30 02-39-20,21,16,11476,,,,,,,,,2.937
2020-01-30 02-39-20,21,17,,2.99,3.63,2.91,,,,,,2.937
2020-01-30 02-39-20,21,18,,2.99,3.63,2.91,3.23,3.19,2.89,,,4.312
2020-01-30 02-39-20,21,19,,2.99,3.63,2.91,3.23,3.19,2.89,3.24,100.4553046405,4.312
2020-01-30 02-39-20,22,16,10542,,,,,,,,,2.937
2020-01-30 02-39-20,22,17,,2.65,2.61,2.69,,,,,,2.937
2020-01-30 02-39-20,22,18,,2.65,2.61,2.69,2.39,2.77,3.71,,,4.312
2020-01-30 02-39-20,22,19,,2.65,2.61,2.69,2.39,2.77,3.71,3.09,51.70342592800001,4.312
2020-01-30 02-39-21,23,16,4051,,,,,,,,,2.937
2020-01-30 02-39-21,23,17,,3.53,4.07,3.07,,,,,,2.937
2020-01-30 02-39-21,23,18,,3.53,4.07,3.07,2.59,2.21,2.73,,,4.312
2020-01-30 02-39-21,23,19,,3.53,4.07,3.07,2.59,2.21,2.73,3.4,102.8111520205,4.312
2020-01-30 02-40-14,10,16,31900,,,,,,,,,2.937
2020-01-30 02-40-14,10,17,,86.96,121.57,124.37,,,,,,2.937
2020-01-30 02-40-14,10,18,,86.96,121.57,124.37,41.24,40.95,40.96,,,4.375
