Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 09-35-14,10,16,47576,,,,,,,,,6.125
2020-02-11 09-35-14,10,17,,112.92,122.97,125.73,,,,,,6.125
2020-02-11 09-35-14,10,18,,112.92,122.97,125.73,46.93,40.95,81.92,,,9.125
2020-02-11 09-35-14,11,16,18318,,,,,,,,,6.125
2020-02-11 09-35-14,11,17,,11.99,10.47,9.63,,,,,,6.125
2020-02-11 09-35-14,11,18,,11.99,10.47,9.63,10.99,11.45,10.57,,,9.125
2020-02-11 09-35-14,11,19,,11.99,10.47,9.63,10.99,11.45,10.57,-39.389999999999986,-2.0462,9.125
2020-02-11 09-35-15,12,16,26332,,,,,,,,,6.125
2020-02-11 09-35-15,12,17,,11.61,10.27,10.17,,,,,,6.125
2020-02-11 09-35-15,12,18,,11.61,10.27,10.17,11.07,11.21,12.05,,,9.125
2020-02-11 09-35-15,12,19,,11.61,10.27,10.17,11.07,11.21,12.05,10.4,54.981278792000005,9.125
2020-02-11 09-35-15,13,16,26126,,,,,,,,,6.125
2020-02-11 09-35-15,13,17,,8.97,10.47,11.09,,,,,,6.125
2020-02-11 09-35-15,13,18,,8.97,10.47,11.09,10.31,11.13,10.83,,,9.125
2020-02-11 09-35-15,13,19,,8.97,10.47,11.09,10.31,11.13,10.83,9.06,59.03005976200001,9.125
2020-02-11 09-35-16,14,16,26410,,,,,,,,,6.125
2020-02-11 09-35-16,14,17,,11.17,12.39,11.33,,,,,,6.125
2020-02-11 09-35-16,14,18,,11.17,12.39,11.33,11.45,11.81,9.25,,,9.125
2020-02-11 09-35-16,14,19,,11.17,12.39,11.33,11.45,11.81,9.25,10.96,55.54509576200001,9.125
2020-02-11 09-35-16,15,16,0,,,,,,,,,6.125
2020-02-11 09-35-16,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 09-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-11 09-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-11 09-35-17,16,16,19381,,,,,,,,,6.125
2020-02-11 09-35-17,16,17,,11.31,10.19,8.59,,,,,,6.125
2020-02-11 09-35-17,16,18,,11.31,10.19,8.59,9.61,9.33,8.47,,,9.125
2020-02-11 09-35-17,16,19,,11.31,10.19,8.59,9.61,9.33,8.47,9.96,57.44812011250001,9.125
2020-02-11 09-35-17,17,16,19775,,,,,,,,,6.125
2020-02-11 09-35-17,17,17,,11.03,10.37,10.03,,,,,,6.125
2020-02-11 09-35-17,17,18,,11.03,10.37,10.03,10.79,11.79,10.05,,,9.125
2020-02-11 09-35-17,17,19,,11.03,10.37,10.03,10.79,11.79,10.05,10.46,57.074692820500005,9.125
2020-02-11 09-35-18,18,16,18205,,,,,,,,,6.125
2020-02-11 09-35-18,18,17,,9.29,10.43,9.03,,,,,,6.125
2020-02-11 09-35-18,18,18,,9.29,10.43,9.03,8.87,10.93,9.21,,,9.125
2020-02-11 09-35-18,18,19,,9.29,10.43,9.03,8.87,10.93,9.21,8.78,60.757531298,9.125
2020-02-11 09-35-18,19,16,23229,,,,,,,,,6.125
2020-02-11 09-35-18,19,17,,12.57,11.21,9.77,,,,,,6.125
2020-02-11 09-35-18,19,18,,12.57,11.21,9.77,9.75,13.35,11.93,,,9.125
2020-02-11 09-35-18,19,19,,12.57,11.21,9.77,9.75,13.35,11.93,10.19,56.295243458,9.125
2020-02-11 09-35-19,20,16,45509,,,,,,,,,6.125
2020-02-11 09-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 09-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-11 09-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.71,56.42008937800001,9.125
2020-02-11 09-35-19,21,16,24502,,,,,,,,,6.125
2020-02-11 09-35-19,21,17,,12.53,12.71,11.31,,,,,,6.125
2020-02-11 09-35-19,21,18,,12.53,12.71,11.31,9.19,12.51,12.77,,,9.125
2020-02-11 09-35-19,21,19,,12.53,12.71,11.31,9.19,12.51,12.77,10.78,55.419892450000006,9.125
2020-02-11 09-35-20,22,16,23767,,,,,,,,,6.125
2020-02-11 09-35-20,22,17,,9.67,10.19,9.61,,,,,,6.125
2020-02-11 09-35-20,22,18,,9.67,10.19,9.61,9.33,9.43,9.53,,,9.125
2020-02-11 09-35-20,22,19,,9.67,10.19,9.61,9.33,9.43,9.53,9.48,60.449788168000005,9.125
2020-02-11 09-35-20,23,16,18417,,,,,,,,,6.125
2020-02-11 09-35-21,23,17,,11.21,11.37,11.37,,,,,,6.125
2020-02-11 09-35-21,23,18,,11.21,11.37,11.37,10.43,9.57,9.61,,,9.125
2020-02-11 09-35-21,23,19,,11.21,11.37,11.37,10.43,9.57,9.61,10.28,56.35767280000001,9.125
2020-02-11 09-35-22,25,16,19411,,,,,,,,,6.125
2020-02-11 09-35-22,25,17,,9.19,9.61,10.05,,,,,,6.125
2020-02-11 09-35-22,25,18,,9.19,9.61,10.05,8.79,10.47,10.41,,,9.125
2020-02-11 09-35-22,25,19,,9.19,9.61,10.05,8.79,10.47,10.41,9.78,61.67884608800001,9.125
2020-02-11 09-36-14,10,16,47577,,,,,,,,,6.062
2020-02-11 09-36-14,10,17,,65.69,112.48,120.8,,,,,,6.062
2020-02-11 09-36-14,10,18,,65.69,112.48,120.8,46.94,40.95,81.92,,,9.062
2020-02-11 09-36-15,11,16,18319,,,,,,,,,6.062
2020-02-11 09-36-15,11,17,,12.05,10.41,9.75,,,,,,6.062
2020-02-11 09-36-15,11,18,,12.05,10.41,9.75,10.99,11.65,10.71,,,9.062
2020-02-11 09-36-15,11,19,,12.05,10.41,9.75,10.99,11.65,10.71,-39.389999999999986,-2.0462,9.062
2020-02-11 09-36-15,12,16,26333,,,,,,,,,6.062
2020-02-11 09-36-15,12,17,,11.45,10.33,9.89,,,,,,6.062
2020-02-11 09-36-15,12,18,,11.45,10.33,9.89,10.93,11.07,11.79,,,9.062
2020-02-11 09-36-15,12,19,,11.45,10.33,9.89,10.93,11.07,11.79,10.26,55.294638082000006,9.062
2020-02-11 09-36-16,13,17,,8.65,10.13,11.03,,,,,,6.062
2020-02-11 09-36-16,13,18,,,,,9.89,11.09,10.83,,,9.062
2020-02-11 09-36-16,13,19,,,,,9.89,11.09,10.83,8.84,60.0800752,9.062
2020-02-11 09-36-16,14,16,26411,,,,,,,,,6.062
2020-02-11 09-36-16,14,17,,10.57,12.63,11.21,,,,,,6.062
2020-02-11 09-36-16,14,18,,10.57,12.63,11.21,11.23,11.65,9.11,,,9.062
2020-02-11 09-36-16,14,19,,10.57,12.63,11.21,11.23,11.65,9.11,10.69,56.107878848000006,9.062
2020-02-11 09-36-17,15,16,0,,,,,,,,,6.062
2020-02-11 09-36-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 09-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-11 09-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-11 09-36-17,16,16,19382,,,,,,,,,6.062
2020-02-11 09-36-17,16,17,,11.21,9.89,8.19,,,,,,6.062
2020-02-11 09-36-17,16,18,,11.21,9.89,8.19,9.49,9.29,8.61,,,9.062
2020-02-11 09-36-17,16,19,,11.21,9.89,8.19,9.49,9.29,8.61,9.54,58.65858536200001,9.062
2020-02-11 09-36-18,17,16,19776,,,,,,,,,6.062
2020-02-11 09-36-18,17,17,,10.55,9.85,9.89,,,,,,6.062
2020-02-11 09-36-18,17,18,,10.55,9.85,9.89,10.75,11.65,9.63,,,9.062
2020-02-11 09-36-18,17,19,,10.55,9.85,9.89,10.75,11.65,9.63,10.2,58.286651458,9.062
2020-02-11 09-36-18,18,16,18206,,,,,,,,,6.062
2020-02-11 09-36-18,18,17,,9.19,9.61,9.71,,,,,,6.062
2020-02-11 09-36-18,18,18,,9.19,9.61,9.71,8.55,10.75,9.61,,,9.062
2020-02-11 09-36-18,18,19,,9.19,9.61,9.71,8.55,10.75,9.61,8.61,61.74016496200001,9.062
2020-02-11 09-36-19,19,16,23230,,,,,,,,,6.062
2020-02-11 09-36-19,19,17,,11.93,11.33,9.29,,,,,,6.062
2020-02-11 09-36-19,19,18,,11.93,11.33,9.29,10.23,12.77,11.75,,,9.062
2020-02-11 09-36-19,19,19,,11.93,11.33,9.29,10.23,12.77,11.75,9.86,57.105829312000004,9.062
2020-02-11 09-36-19,20,16,45510,,,,,,,,,6.062
2020-02-11 09-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 09-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-11 09-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.4,56.731980808,9.062
2020-02-11 09-36-20,21,16,24503,,,,,,,,,6.062
2020-02-11 09-36-20,21,17,,11.95,12.17,11.47,,,,,,6.062
2020-02-11 09-36-20,21,18,,11.95,12.17,11.47,9.03,12.27,12.81,,,9.062
2020-02-11 09-36-20,21,19,,11.95,12.17,11.47,9.03,12.27,12.81,10.51,55.70152810450001,9.062
2020-02-11 09-36-20,22,16,23768,,,,,,,,,6.062
2020-02-11 09-36-20,22,17,,9.11,10.17,9.15,,,,,,6.062
2020-02-11 09-36-20,22,18,,9.11,10.17,9.15,9.35,9.39,9.53,,,9.062
2020-02-11 09-36-20,22,19,,9.11,10.17,9.15,9.35,9.39,9.53,9.39,60.88053920200001,9.062
2020-02-11 09-36-21,23,16,18418,,,,,,,,,6.062
2020-02-11 09-36-21,23,17,,10.95,11.31,11.21,,,,,,6.062
2020-02-11 09-36-21,23,18,,10.95,11.31,11.21,10.69,9.57,9.67,,,9.062
2020-02-11 09-36-21,23,19,,10.95,11.31,11.21,10.69,9.57,9.67,9.93,57.41701872200001,9.062
2020-02-11 09-36-22,25,16,19412,,,,,,,,,6.062
2020-02-11 09-36-22,25,17,,9.33,9.63,10.31,,,,,,6.062
2020-02-11 09-36-22,25,18,,9.33,9.63,10.31,9.21,9.85,9.89,,,9.062
2020-02-11 09-36-22,25,19,,9.33,9.63,10.31,9.21,9.85,9.89,9.6,61.9546805045,9.062
2020-02-11 09-37-14,10,16,47578,,,,,,,,,6.062
2020-02-11 09-37-14,10,17,,94.26,124.91,125.58,,,,,,6.062
2020-02-11 09-37-14,10,18,,94.26,124.91,125.58,46.92,40.95,81.92,,,9.0
2020-02-11 09-37-15,11,16,18320,,,,,,,,,6.062
2020-02-11 09-37-15,11,17,,11.37,10.09,9.39,,,,,,6.062
2020-02-11 09-37-15,11,18,,11.37,10.09,9.39,10.27,10.95,10.41,,,9.0
2020-02-11 09-37-15,11,19,,11.37,10.09,9.39,10.27,10.95,10.41,-39.389999999999986,-2.0462,9.0
2020-02-11 09-37-15,12,16,26334,,,,,,,,,6.062
2020-02-11 09-37-15,12,17,,11.33,9.75,9.67,,,,,,6.062
2020-02-11 09-37-15,12,18,,11.33,9.75,9.67,10.65,10.75,11.47,,,9.0
2020-02-11 09-37-15,12,19,,11.33,9.75,9.67,10.65,10.75,11.47,10.14,55.32595646050001,9.0
2020-02-11 09-37-16,13,16,26128,,,,,,,,,6.062
2020-02-11 09-37-16,13,17,,8.87,10.03,10.69,,,,,,6.062
2020-02-11 09-37-16,13,18,,8.87,10.03,10.69,9.47,11.31,9.95,,,9.0
2020-02-11 09-37-16,13,19,,8.87,10.03,10.69,9.47,11.31,9.95,8.66,60.3574030045,9.0
2020-02-11 09-37-16,14,16,26412,,,,,,,,,6.062
2020-02-11 09-37-16,14,17,,10.31,11.57,10.69,,,,,,6.062
2020-02-11 09-37-16,14,18,,10.31,11.57,10.69,10.99,11.13,8.69,,,9.0
2020-02-11 09-37-16,14,19,,10.31,11.57,10.69,10.99,11.13,8.69,10.38,56.42008937800001,9.0
2020-02-11 09-37-17,15,16,0,,,,,,,,,6.062
2020-02-11 09-37-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 09-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-11 09-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-11 09-37-17,16,16,19383,,,,,,,,,6.062
2020-02-11 09-37-17,16,17,,10.65,9.89,8.27,,,,,,6.062
2020-02-11 09-37-17,16,18,,10.65,9.89,8.27,9.25,8.97,8.19,,,9.0
2020-02-11 09-37-17,16,19,,10.65,9.89,8.27,9.25,8.97,8.19,9.35,59.4319718245,9.0
2020-02-11 09-37-18,17,16,19777,,,,,,,,,6.062
2020-02-11 09-37-18,17,17,,10.55,9.39,9.61,,,,,,6.062
2020-02-11 09-37-18,17,18,,10.55,9.39,9.61,10.33,11.55,9.71,,,9.0
2020-02-11 09-37-18,17,19,,10.55,9.39,9.61,10.33,11.55,9.71,9.99,58.937234240500004,9.0
2020-02-11 09-37-18,18,16,18207,,,,,,,,,6.062
2020-02-11 09-37-18,18,17,,8.79,9.03,9.43,,,,,,6.062
2020-02-11 09-37-18,18,18,,8.79,9.03,9.43,8.41,9.85,9.15,,,9.0
2020-02-11 09-37-18,18,19,,8.79,9.03,9.43,8.41,9.85,9.15,8.38,62.47499585800001,9.0
2020-02-11 09-37-19,19,16,23231,,,,,,,,,6.062
2020-02-11 09-37-19,19,17,,11.45,10.93,9.47,,,,,,6.062
2020-02-11 09-37-19,19,18,,11.45,10.93,9.47,9.95,12.43,11.33,,,9.0
2020-02-11 09-37-19,19,19,,11.45,10.93,9.47,9.95,12.43,11.33,9.58,57.54140513800001,9.0
2020-02-11 09-37-19,20,16,45511,,,,,,,,,6.062
2020-02-11 09-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 09-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.0
2020-02-11 09-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.1,57.63466144450001,9.0
2020-02-11 09-37-20,21,16,24504,,,,,,,,,6.062
2020-02-11 09-37-20,21,17,,12.13,12.23,10.19,,,,,,6.062
2020-02-11 09-37-20,21,18,,12.13,12.23,10.19,8.71,11.93,12.13,,,9.0
2020-02-11 09-37-20,21,19,,12.13,12.23,10.19,8.71,11.93,12.13,10.18,55.920399362000005,9.0
2020-02-11 09-37-20,22,16,23769,,,,,,,,,6.062
2020-02-11 09-37-20,22,17,,9.39,9.81,9.03,,,,,,6.062
2020-02-11 09-37-20,22,18,,9.39,9.81,9.03,9.21,9.57,9.53,,,9.0
2020-02-11 09-37-20,22,19,,9.39,9.81,9.03,9.21,9.57,9.53,9.19,61.0342272845,9.0
2020-02-11 09-37-21,23,16,18419,,,,,,,,,6.062
2020-02-11 09-37-21,23,17,,10.95,10.95,10.93,,,,,,6.062
2020-02-11 09-37-21,23,18,,10.95,10.95,10.93,10.51,9.49,9.11,,,9.0
2020-02-11 09-37-21,23,19,,10.95,10.95,10.93,10.51,9.49,9.11,9.66,58.038440242,9.0
2020-02-11 09-37-22,25,16,19413,,,,,,,,,6.062
2020-02-11 09-37-22,25,17,,8.89,9.81,10.27,,,,,,6.062
2020-02-11 09-37-22,25,18,,8.89,9.81,10.27,9.33,10.31,10.23,,,9.0
2020-02-11 09-37-22,25,19,,8.89,9.81,10.27,9.33,10.31,10.23,9.46,63.878284232,9.0
2020-02-11 09-38-14,10,16,47579,,,,,,,,,6.0
2020-02-11 09-38-14,10,17,,111.52,122.25,125.39,,,,,,6.0
2020-02-11 09-38-14,10,18,,111.52,122.25,125.39,46.94,40.95,81.92,,,8.937
2020-02-11 09-38-15,11,16,18321,,,,,,,,,6.0
2020-02-11 09-38-15,11,17,,12.09,10.09,10.03,,,,,,6.0
2020-02-11 09-38-15,11,18,,12.09,10.09,10.03,10.69,10.83,10.47,,,8.937
2020-02-11 09-38-15,11,19,,12.09,10.09,10.03,10.69,10.83,10.47,-39.389999999999986,-2.0462,8.937
2020-02-11 09-38-15,12,16,26335,,,,,,,,,6.0
2020-02-11 09-38-15,12,17,,10.99,9.89,10.09,,,,,,6.0
2020-02-11 09-38-15,12,18,,10.99,9.89,10.09,11.03,10.89,11.37,,,8.937
2020-02-11 09-38-15,12,19,,10.99,9.89,10.09,11.03,10.89,11.37,9.91,55.7640787045,8.937
2020-02-11 09-38-16,13,16,26129,,,,,,,,,6.0
2020-02-11 09-38-16,13,17,,9.01,10.17,11.03,,,,,,6.0
2020-02-11 09-38-16,13,18,,9.01,10.17,11.03,9.77,11.27,10.75,,,8.937
2020-02-11 09-38-16,13,19,,9.01,10.17,11.03,9.77,11.27,10.75,8.59,60.84979201250001,8.937
2020-02-11 09-38-16,14,16,26413,,,,,,,,,6.0
2020-02-11 09-38-16,14,17,,11.51,12.13,11.07,,,,,,6.0
2020-02-11 09-38-16,14,18,,11.51,12.13,11.07,11.65,11.61,9.19,,,8.937
2020-02-11 09-38-16,14,19,,11.51,12.13,11.07,11.65,11.61,9.19,10.34,57.230343368,8.937
2020-02-11 09-38-17,15,16,0,,,,,,,,,6.0
2020-02-11 09-38-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-11 09-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-11 09-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-11 09-38-17,16,16,19384,,,,,,,,,6.0
2020-02-11 09-38-17,16,17,,11.45,10.47,8.89,,,,,,6.0
2020-02-11 09-38-17,16,18,,11.45,10.47,8.89,9.63,9.67,9.25,,,8.937
2020-02-11 09-38-17,16,19,,11.45,10.47,8.89,9.63,9.67,9.25,9.62,59.77163005,8.937
2020-02-11 09-38-18,17,16,19778,,,,,,,,,6.0
2020-02-11 09-38-18,17,17,,10.71,10.17,9.95,,,,,,6.0
2020-02-11 09-38-18,17,18,,10.71,10.17,9.95,10.65,12.39,9.95,,,8.937
2020-02-11 09-38-18,17,19,,10.71,10.17,9.95,10.65,12.39,9.95,10.04,59.277454082000006,8.937
2020-02-11 09-38-18,18,16,18208,,,,,,,,,6.0
2020-02-11 09-38-18,18,17,,9.07,10.09,9.77,,,,,,6.0
2020-02-11 09-38-18,18,18,,9.07,10.09,9.77,8.79,10.57,9.47,,,8.937
2020-02-11 09-38-18,18,19,,9.07,10.09,9.77,8.79,10.57,9.47,8.49,62.90279840800001,8.937
2020-02-11 09-38-19,19,16,23232,,,,,,,,,6.0
2020-02-11 09-38-19,19,17,,12.29,10.79,10.17,,,,,,6.0
2020-02-11 09-38-19,19,18,,12.29,10.79,10.17,9.39,12.87,11.51,,,8.937
2020-02-11 09-38-19,19,19,,12.29,10.79,10.17,9.39,12.87,11.51,9.51,58.3796780125,8.937
2020-02-11 09-38-19,20,16,45512,,,,,,,,,6.0
2020-02-11 09-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-11 09-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-02-11 09-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.14,58.31766350050001,8.937
2020-02-11 09-38-20,21,16,24505,,,,,,,,,6.0
2020-02-11 09-38-20,21,17,,12.13,12.61,10.65,,,,,,6.0
2020-02-11 09-38-20,21,18,,12.13,12.61,10.65,9.11,12.39,12.97,,,8.937
2020-02-11 09-38-20,21,19,,12.13,12.61,10.65,9.11,12.39,12.97,10.12,56.66962805000001,8.937
2020-02-11 09-38-20,22,16,23770,,,,,,,,,6.0
2020-02-11 09-38-20,22,17,,9.47,9.49,9.35,,,,,,6.0
2020-02-11 09-38-20,22,18,,9.47,9.49,9.35,8.71,9.21,9.63,,,8.937
2020-02-11 09-38-20,22,19,,9.47,9.49,9.35,8.71,9.21,9.63,9.18,61.494812882,8.937
2020-02-11 09-38-21,23,16,18420,,,,,,,,,6.0
2020-02-11 09-38-21,23,17,,10.99,11.45,11.33,,,,,,6.0
2020-02-11 09-38-21,23,18,,10.99,11.45,11.33,10.57,9.89,10.03,,,8.937
2020-02-11 09-38-21,23,19,,10.99,11.45,11.33,10.57,9.89,10.03,9.64,58.68955911250001,8.937
2020-02-11 09-38-22,25,16,19414,,,,,,,,,6.0
2020-02-11 09-38-22,25,17,,9.35,9.77,10.13,,,,,,6.0
2020-02-11 09-38-22,25,18,,9.35,9.77,10.13,9.01,10.31,10.19,,,8.937
2020-02-11 09-38-22,25,19,,9.35,9.77,10.13,9.01,10.31,10.19,9.52,65.3051049445,8.937
2020-02-11 09-39-14,10,16,47580,,,,,,,,,5.875
2020-02-11 09-39-14,10,17,,110.79,122.1,125.53,,,,,,5.875
2020-02-11 09-39-14,10,18,,110.79,122.1,125.53,46.95,40.95,81.92,,,8.875
2020-02-11 09-39-15,11,16,18322,,,,,,,,,5.875
2020-02-11 09-39-15,11,17,,11.41,9.77,9.07,,,,,,5.875
2020-02-11 09-39-15,11,18,,11.41,9.77,9.07,10.13,11.23,10.19,,,8.875
2020-02-11 09-39-15,11,19,,11.41,9.77,9.07,10.13,11.23,10.19,-39.389999999999986,-2.0462,8.875
2020-02-11 09-39-15,12,16,26336,,,,,,,,,5.875
2020-02-11 09-39-15,12,17,,11.03,9.35,9.57,,,,,,5.875
2020-02-11 09-39-15,12,18,,11.03,9.35,9.57,10.23,10.57,11.13,,,8.875
2020-02-11 09-39-15,12,19,,11.03,9.35,9.57,10.23,10.57,11.13,9.79,56.66962805000001,8.875
2020-02-11 09-39-16,13,16,26130,,,,,,,,,5.875
2020-02-11 09-39-16,13,17,,8.23,9.91,10.31,,,,,,5.875
2020-02-11 09-39-16,13,18,,8.23,9.91,10.31,9.47,10.79,10.17,,,8.875
2020-02-11 09-39-16,13,19,,8.23,9.91,10.31,9.47,10.79,10.17,8.39,61.4641295125,8.875
2020-02-11 09-39-16,14,16,26414,,,,,,,,,5.875
2020-02-11 09-39-16,14,17,,10.27,11.31,10.57,,,,,,5.875
2020-02-11 09-39-16,14,18,,10.27,11.31,10.57,10.83,10.57,8.65,,,8.875
2020-02-11 09-39-16,14,19,,10.27,11.31,10.57,10.83,10.57,8.65,10.07,57.665740498000005,8.875
2020-02-11 09-39-17,15,16,0,,,,,,,,,5.875
2020-02-11 09-39-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-11 09-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-11 09-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-11 09-39-17,16,16,19385,,,,,,,,,5.875
2020-02-11 09-39-17,16,17,,10.55,9.63,7.83,,,,,,5.875
2020-02-11 09-39-17,16,18,,10.55,9.63,7.83,8.83,8.83,8.15,,,8.875
2020-02-11 09-39-17,16,19,,10.55,9.63,7.83,8.83,8.83,8.15,9.26,59.7407679845,8.875
2020-02-11 09-39-18,17,16,19779,,,,,,,,,5.875
2020-02-11 09-39-18,17,17,,10.41,9.43,9.71,,,,,,5.875
2020-02-11 09-39-18,17,18,,10.41,9.43,9.71,10.37,11.13,9.25,,,8.875
2020-02-11 09-39-18,17,19,,10.41,9.43,9.71,10.37,11.13,9.25,9.76,59.86419710050001,8.875
2020-02-11 09-39-18,18,16,18209,,,,,,,,,5.875
2020-02-11 09-39-19,18,17,,8.83,9.91,9.01,,,,,,5.875
2020-02-11 09-39-19,18,18,,8.83,9.91,9.01,8.13,10.17,8.37,,,8.875
2020-02-11 09-39-19,18,19,,8.83,9.91,9.01,8.13,10.17,8.37,8.25,62.99438901250001,8.875
2020-02-11 09-39-19,19,16,23233,,,,,,,,,5.875
2020-02-11 09-39-19,19,17,,11.55,10.37,8.65,,,,,,5.875
2020-02-11 09-39-19,19,18,,11.55,10.37,8.65,9.49,12.37,11.27,,,8.875
2020-02-11 09-39-19,19,19,,11.55,10.37,8.65,9.49,12.37,11.27,9.31,58.53465845000001,8.875
2020-02-11 09-39-20,20,16,45513,,,,,,,,,5.875
2020-02-11 09-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-11 09-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-02-11 09-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.86,58.44167976050001,8.875
2020-02-11 09-39-20,21,16,24506,,,,,,,,,5.875
2020-02-11 09-39-20,21,17,,11.45,11.75,10.85,,,,,,5.875
2020-02-11 09-39-20,21,18,,11.45,11.75,10.85,8.61,11.31,11.75,,,8.875
2020-02-11 09-39-20,21,19,,11.45,11.75,10.85,8.61,11.31,11.75,9.88,57.29258125000001,8.875
2020-02-11 09-39-21,22,16,23771,,,,,,,,,5.875
2020-02-11 09-39-21,22,17,,8.83,9.63,8.55,,,,,,5.875
2020-02-11 09-39-21,22,18,,8.83,9.63,8.55,8.83,8.97,8.97,,,8.875
2020-02-11 09-39-21,22,19,,8.83,9.63,8.55,8.83,8.97,8.97,8.99,62.046567872000004,8.875
2020-02-11 09-39-21,23,16,18421,,,,,,,,,5.875
2020-02-11 09-39-21,23,17,,10.33,10.33,10.19,,,,,,5.875
2020-02-11 09-39-21,23,18,,10.33,10.33,10.19,10.13,8.97,9.19,,,8.875
2020-02-11 09-39-21,23,19,,10.33,10.33,10.19,10.13,8.97,9.19,9.45,59.1847051445,8.875
2020-02-11 09-39-22,25,16,19415,,,,,,,,,5.875
2020-02-11 09-39-22,25,17,,8.87,9.11,9.81,,,,,,5.875
2020-02-11 09-39-22,25,18,,8.87,9.11,9.81,8.37,9.61,9.81,,,8.875
2020-02-11 09-39-22,25,19,,8.87,9.11,9.81,8.37,9.61,9.81,9.28,62.6278542805,8.875
2020-02-11 09-40-15,10,16,47581,,,,,,,,,5.875
2020-02-11 09-40-15,10,17,,70.18,114.95,121.38,,,,,,5.875
2020-02-11 09-40-15,10,18,,70.18,114.95,121.38,46.93,40.95,81.92,,,8.75
2020-02-11 09-40-15,11,16,18323,,,,,,,,,5.875
2020-02-11 09-40-15,11,17,,11.17,9.47,8.89,,,,,,5.875
2020-02-11 09-40-15,11,18,,11.17,9.47,8.89,9.81,10.33,9.77,,,8.75
2020-02-11 09-40-15,11,19,,11.17,9.47,8.89,9.81,10.33,9.77,-39.389999999999986,-2.0462,8.75
2020-02-11 09-40-16,12,16,26337,,,,,,,,,5.875
2020-02-11 09-40-16,12,17,,10.51,9.25,9.19,,,,,,5.875
2020-02-11 09-40-16,12,18,,10.51,9.25,9.19,10.19,10.17,10.85,,,8.75
2020-02-11 09-40-16,12,19,,10.51,9.25,9.19,10.19,10.17,10.85,9.57,56.981264200000005,8.75
2020-02-11 09-40-16,13,16,26131,,,,,,,,,5.875
2020-02-11 09-40-16,13,17,,7.77,9.63,10.09,,,,,,5.875
2020-02-11 09-40-16,13,18,,7.77,9.63,10.09,9.03,10.33,9.53,,,8.75
2020-02-11 09-40-16,13,19,,7.77,9.63,10.09,9.03,10.33,9.53,8.22,61.7095071205,8.75
2020-02-11 09-40-17,14,16,26415,,,,,,,,,5.875
2020-02-11 09-40-17,14,17,,10.33,10.95,10.33,,,,,,5.875
2020-02-11 09-40-17,14,18,,10.33,10.95,10.33,10.69,10.95,8.51,,,8.75
2020-02-11 09-40-17,14,19,,10.33,10.95,10.33,10.69,10.95,8.51,9.84,57.97635552800001,8.75
2020-02-11 09-40-17,15,16,0,,,,,,,,,5.875
2020-02-11 09-40-17,15,17,,0.0,0.0,0.0,,,,,,5.875
