Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 16-33-19,19,19,,11.47,11.09,12.17,14.11,13.69,12.73,8.45,78.753515602,9.125
2020-01-29 16-33-20,20,16,32047,,,,,,,,,5.562
2020-01-29 16-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-29 16-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.46,73.218029192,9.125
2020-01-29 16-33-20,21,16,10876,,,,,,,,,5.562
2020-01-29 16-33-20,21,17,,11.99,11.27,10.05,,,,,,5.562
2020-01-29 16-33-20,21,18,,11.99,11.27,10.05,11.33,11.81,13.55,,,9.125
2020-01-29 16-33-20,21,19,,11.99,11.27,10.05,11.33,11.81,13.55,9.26,74.01167274050002,9.125
2020-01-29 16-33-21,22,16,9959,,,,,,,,,5.562
2020-01-29 16-33-21,22,17,,8.05,9.01,9.47,,,,,,5.562
2020-01-29 16-33-21,22,18,,8.05,9.01,9.47,8.59,9.15,8.41,,,9.125
2020-01-29 16-33-21,22,19,,8.05,9.01,9.47,8.59,9.15,8.41,9.0,80.01899045,9.125
2020-01-29 16-33-21,23,16,3445,,,,,,,,,5.562
2020-01-29 16-33-21,23,17,,9.99,13.21,12.73,,,,,,5.562
2020-01-29 16-33-21,23,18,,9.99,13.21,12.73,12.51,12.39,11.61,,,9.125
2020-01-29 16-33-21,23,19,,9.99,13.21,12.73,12.51,12.39,11.61,9.36,77.39493442450001,9.125
2020-01-29 16-33-22,25,16,0,,,,,,,,,5.562
2020-01-29 16-33-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-29 16-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-01-29 16-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-01-29 16-34-15,10,16,31294,,,,,,,,,5.625
2020-01-29 16-34-15,10,17,,121.13,125.92,126.6,,,,,,5.625
2020-01-29 16-34-15,10,18,,121.13,125.92,126.6,50.85,40.95,40.96,,,9.062
2020-01-29 16-34-15,11,16,3444,,,,,,,,,5.625
2020-01-29 16-34-15,11,17,,11.81,10.75,13.51,,,,,,5.625
2020-01-29 16-34-15,11,18,,11.81,10.75,13.51,10.79,9.89,11.23,,,9.062
2020-01-29 16-34-15,11,19,,11.81,10.75,13.51,10.79,9.89,11.23,-39.389999999999986,-2.0462,9.062
2020-01-29 16-34-16,12,16,10055,,,,,,,,,5.625
2020-01-29 16-34-16,12,17,,8.89,9.47,10.93,,,,,,5.625
2020-01-29 16-34-16,12,18,,8.89,9.47,10.93,11.61,12.17,12.97,,,9.062
2020-01-29 16-34-16,12,19,,8.89,9.47,10.93,11.61,12.17,12.97,8.84,29.014244800000007,9.062
2020-01-29 16-34-16,13,16,10887,,,,,,,,,5.625
2020-01-29 16-34-16,13,17,,12.95,13.25,13.91,,,,,,5.625
2020-01-29 16-34-16,13,18,,12.95,13.25,13.91,10.41,12.47,12.23,,,9.062
2020-01-29 16-34-16,13,19,,12.95,13.25,13.91,10.41,12.47,12.23,9.04,76.494991048,9.062
2020-01-29 16-34-17,14,16,9933,,,,,,,,,5.625
2020-01-29 16-34-17,14,17,,10.33,13.51,12.57,,,,,,5.625
2020-01-29 16-34-17,14,18,,10.33,13.51,12.57,14.61,11.17,11.23,,,9.062
2020-01-29 16-34-17,14,19,,10.33,13.51,12.57,14.61,11.17,11.23,10.42,71.74217624200001,9.062
2020-01-29 16-34-17,15,16,0,,,,,,,,,5.625
2020-01-29 16-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-29 16-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-01-29 16-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.062
2020-01-29 16-34-18,16,16,3295,,,,,,,,,5.625
2020-01-29 16-34-18,16,17,,9.95,11.41,8.75,,,,,,5.625
2020-01-29 16-34-18,16,18,,9.95,11.41,8.75,9.33,9.39,8.87,,,9.062
2020-01-29 16-34-18,16,19,,9.95,11.41,8.75,9.33,9.39,8.87,7.52,85.88957700050001,9.062
2020-01-29 16-34-18,17,16,3308,,,,,,,,,5.625
2020-01-29 16-34-18,17,17,,10.03,13.15,10.65,,,,,,5.625
2020-01-29 16-34-18,17,18,,10.03,13.15,10.65,8.51,11.89,11.71,,,9.062
2020-01-29 16-34-18,17,19,,10.03,13.15,10.65,8.51,11.89,11.71,10.02,74.5394760845,9.062
2020-01-29 16-34-19,18,16,3431,,,,,,,,,5.625
2020-01-29 16-34-19,18,17,,10.03,9.47,8.37,,,,,,5.625
2020-01-29 16-34-19,18,18,,10.03,9.47,8.37,8.41,8.51,8.69,,,9.062
2020-01-29 16-34-19,18,19,,10.03,9.47,8.37,8.41,8.51,8.69,7.66,87.67696522450001,9.062
2020-01-29 16-34-19,19,16,9929,,,,,,,,,5.625
2020-01-29 16-34-19,19,17,,11.75,10.65,11.47,,,,,,5.625
2020-01-29 16-34-19,19,18,,11.75,10.65,11.47,13.85,13.41,12.33,,,9.062
2020-01-29 16-34-19,19,19,,11.75,10.65,11.47,13.85,13.41,12.33,8.57,76.17491918050001,9.062
2020-01-29 16-34-20,20,16,32048,,,,,,,,,5.625
2020-01-29 16-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-29 16-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-01-29 16-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.46,72.39253436800001,9.062
2020-01-29 16-34-20,21,16,10877,,,,,,,,,5.625
2020-01-29 16-34-20,21,17,,12.39,11.61,9.43,,,,,,5.625
2020-01-29 16-34-20,21,18,,12.39,11.61,9.43,11.31,11.41,13.27,,,9.062
2020-01-29 16-34-20,21,19,,12.39,11.61,9.43,11.31,11.41,13.27,9.31,73.0118900245,9.062
2020-01-29 16-34-21,22,16,9960,,,,,,,,,5.625
2020-01-29 16-34-21,22,17,,8.61,8.65,8.89,,,,,,5.625
2020-01-29 16-34-21,22,18,,8.61,8.65,8.89,8.33,9.15,8.13,,,9.062
2020-01-29 16-34-21,22,19,,8.61,8.65,8.89,8.33,9.15,8.13,8.83,79.90420256200001,9.062
2020-01-29 16-34-21,23,16,3446,,,,,,,,,5.625
2020-01-29 16-34-21,23,17,,10.43,13.11,12.43,,,,,,5.625
2020-01-29 16-34-21,23,18,,10.43,13.11,12.43,12.51,12.03,11.45,,,9.062
2020-01-29 16-34-21,23,19,,10.43,13.11,12.43,12.51,12.03,11.45,9.5,76.46590956050001,9.062
2020-01-29 16-34-22,25,16,0,,,,,,,,,5.625
2020-01-29 16-34-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-01-29 16-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-01-29 16-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-01-29 16-35-15,10,16,31295,,,,,,,,,5.625
2020-01-29 16-35-15,10,17,,116.54,124.37,126.07,,,,,,5.625
2020-01-29 16-35-15,10,18,,116.54,124.37,126.07,50.81,40.95,40.96,,,8.937
2020-01-29 16-35-15,11,16,3445,,,,,,,,,5.625
2020-01-29 16-35-15,11,17,,11.65,10.71,13.27,,,,,,5.625
2020-01-29 16-35-15,11,18,,11.65,10.71,13.27,10.57,10.05,11.03,,,8.937
2020-01-29 16-35-15,11,19,,11.65,10.71,13.27,10.57,10.05,11.03,-39.389999999999986,-2.0462,8.937
2020-01-29 16-35-16,12,16,10056,,,,,,,,,5.625
2020-01-29 16-35-16,12,17,,8.93,9.11,10.55,,,,,,5.625
2020-01-29 16-35-16,12,18,,8.93,9.11,10.55,11.41,11.93,12.61,,,8.937
2020-01-29 16-35-16,12,19,,8.93,9.11,10.55,11.41,11.93,12.61,8.68,28.539445202000003,8.937
2020-01-29 16-35-16,13,16,10888,,,,,,,,,5.625
2020-01-29 16-35-16,13,17,,12.87,13.11,14.11,,,,,,5.625
2020-01-29 16-35-16,13,18,,12.87,13.11,14.11,10.89,12.17,12.05,,,8.937
2020-01-29 16-35-16,13,19,,12.87,13.11,14.11,10.89,12.17,12.05,9.02,75.47524034050001,8.937
2020-01-29 16-35-17,14,16,9934,,,,,,,,,5.625
2020-01-29 16-35-17,14,17,,10.47,13.61,12.27,,,,,,5.625
2020-01-29 16-35-17,14,18,,10.47,13.61,12.27,14.85,11.51,11.33,,,8.937
2020-01-29 16-35-17,14,19,,10.47,13.61,12.27,14.85,11.51,11.33,10.4,71.801363528,8.937
2020-01-29 16-35-17,15,16,0,,,,,,,,,5.625
2020-01-29 16-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-29 16-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-01-29 16-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.937
2020-01-29 16-35-18,16,16,3296,,,,,,,,,5.625
2020-01-29 16-35-18,16,17,,9.25,11.13,8.45,,,,,,5.625
2020-01-29 16-35-18,16,18,,9.25,11.13,8.45,9.39,9.39,8.83,,,8.937
2020-01-29 16-35-18,16,19,,9.25,11.13,8.45,9.39,9.39,8.83,7.34,85.1034846445,8.937
2020-01-29 16-35-18,17,16,3309,,,,,,,,,5.625
2020-01-29 16-35-18,17,17,,10.23,13.49,11.13,,,,,,5.625
2020-01-29 16-35-18,17,18,,10.23,13.49,11.13,8.65,11.79,11.37,,,8.937
2020-01-29 16-35-18,17,19,,10.23,13.49,11.13,8.65,11.79,11.37,10.05,74.0703686125,8.937
2020-01-29 16-35-19,18,16,3432,,,,,,,,,5.625
2020-01-29 16-35-19,18,17,,9.71,9.47,8.71,,,,,,5.625
2020-01-29 16-35-19,18,18,,9.71,9.47,8.71,8.45,8.59,8.23,,,8.937
2020-01-29 16-35-19,18,19,,9.71,9.47,8.71,8.45,8.59,8.23,7.34,85.5529866125,8.937
2020-01-29 16-35-19,19,16,9930,,,,,,,,,5.625
2020-01-29 16-35-19,19,17,,11.45,11.03,11.47,,,,,,5.625
2020-01-29 16-35-19,19,18,,11.45,11.03,11.47,13.69,13.39,12.27,,,8.937
2020-01-29 16-35-19,19,19,,11.45,11.03,11.47,13.69,13.39,12.27,8.5,74.94927501250001,8.937
2020-01-29 16-35-20,20,16,32049,,,,,,,,,5.625
2020-01-29 16-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-29 16-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-01-29 16-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.44,71.38678448200001,8.937
2020-01-29 16-35-20,21,16,10878,,,,,,,,,5.625
2020-01-29 16-35-20,21,17,,12.39,11.33,10.23,,,,,,5.625
2020-01-29 16-35-20,21,18,,12.39,11.33,10.23,11.71,11.41,13.35,,,8.937
2020-01-29 16-35-20,21,19,,12.39,11.33,10.23,11.71,11.41,13.35,9.24,72.687641138,8.937
2020-01-29 16-35-21,22,16,9961,,,,,,,,,5.625
2020-01-29 16-35-21,22,17,,8.33,9.11,8.89,,,,,,5.625
2020-01-29 16-35-21,22,18,,8.33,9.11,8.89,8.13,9.49,8.51,,,8.937
2020-01-29 16-35-21,22,19,,8.33,9.11,8.89,8.13,9.49,8.51,8.78,79.76064590450001,8.937
2020-01-29 16-35-21,23,16,3447,,,,,,,,,5.625
2020-01-29 16-35-21,23,17,,10.55,13.05,12.53,,,,,,5.625
2020-01-29 16-35-21,23,18,,10.55,13.05,12.53,11.99,12.57,11.55,,,8.937
2020-01-29 16-35-21,23,19,,10.55,13.05,12.53,11.99,12.57,11.55,9.38,75.621158338,8.937
2020-01-29 16-35-22,25,16,0,,,,,,,,,5.625
2020-01-29 16-35-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-01-29 16-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-01-29 16-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-01-29 16-36-14,10,16,31296,,,,,,,,,5.687
2020-01-29 16-36-14,10,17,,70.96,115.0,120.99,,,,,,5.687
2020-01-29 16-36-14,10,18,,70.96,115.0,120.99,50.81,40.95,40.96,,,8.937
2020-01-29 16-36-14,11,16,3446,,,,,,,,,5.687
2020-01-29 16-36-14,11,17,,10.95,10.13,13.55,,,,,,5.687
2020-01-29 16-36-14,11,18,,10.95,10.13,13.55,10.09,9.61,10.69,,,8.937
2020-01-29 16-36-14,11,19,,10.95,10.13,13.55,10.09,9.61,10.69,-39.389999999999986,-2.0462,8.937
2020-01-29 16-36-15,12,16,10057,,,,,,,,,5.687
2020-01-29 16-36-15,12,17,,9.03,8.97,10.61,,,,,,5.687
2020-01-29 16-36-15,12,18,,9.03,8.97,10.61,11.17,11.79,12.05,,,8.937
2020-01-29 16-36-15,12,19,,9.03,8.97,10.61,11.17,11.79,12.05,8.52,28.471565632000004,8.937
2020-01-29 16-36-15,13,16,10889,,,,,,,,,5.687
2020-01-29 16-36-16,13,17,,12.37,13.25,13.51,,,,,,5.687
2020-01-29 16-36-16,13,18,,12.37,13.25,13.51,11.03,12.13,11.99,,,8.937
2020-01-29 16-36-16,13,19,,12.37,13.25,13.51,11.03,12.13,11.99,8.76,76.8146768045,8.937
2020-01-29 16-36-16,14,16,9935,,,,,,,,,5.687
2020-01-29 16-36-16,14,17,,9.85,13.45,12.61,,,,,,5.687
2020-01-29 16-36-16,14,18,,9.85,13.45,12.61,14.19,11.37,11.13,,,8.937
2020-01-29 16-36-16,14,19,,9.85,13.45,12.61,14.19,11.37,11.13,10.1,71.91969980800002,8.937
2020-01-29 16-36-17,15,16,0,,,,,,,,,5.687
2020-01-29 16-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 16-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-01-29 16-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.937
2020-01-29 16-36-17,16,16,3297,,,,,,,,,5.687
2020-01-29 16-36-17,16,17,,9.29,10.99,8.59,,,,,,5.687
2020-01-29 16-36-17,16,18,,9.29,10.99,8.59,9.01,8.87,8.41,,,8.937
2020-01-29 16-36-17,16,19,,9.29,10.99,8.59,9.01,8.87,8.41,7.24,86.78490490450001,8.937
2020-01-29 16-36-18,17,16,3310,,,,,,,,,5.687
2020-01-29 16-36-18,17,17,,9.71,13.17,11.13,,,,,,5.687
2020-01-29 16-36-18,17,18,,9.71,13.17,11.13,8.41,11.27,11.37,,,8.937
2020-01-29 16-36-18,17,19,,9.71,13.17,11.13,8.41,11.27,11.37,9.87,74.7151807805,8.937
2020-01-29 16-36-18,18,16,3433,,,,,,,,,5.687
2020-01-29 16-36-18,18,17,,9.15,9.11,8.51,,,,,,5.687
2020-01-29 16-36-18,18,18,,9.15,9.11,8.51,8.15,8.87,8.15,,,8.937
2020-01-29 16-36-18,18,19,,9.15,9.11,8.51,8.15,8.87,8.15,7.12,87.73261050050002,8.937
2020-01-29 16-36-19,19,16,9931,,,,,,,,,5.687
2020-01-29 16-36-19,19,17,,10.99,10.93,11.37,,,,,,5.687
2020-01-29 16-36-19,19,18,,10.99,10.93,11.37,13.69,13.15,11.89,,,8.937
2020-01-29 16-36-19,19,19,,10.99,10.93,11.37,13.69,13.15,11.89,8.31,76.8146768045,8.937
2020-01-29 16-36-19,20,16,32050,,,,,,,,,5.687
2020-01-29 16-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 16-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-01-29 16-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.2,72.4220594045,8.937
2020-01-29 16-36-20,21,16,10879,,,,,,,,,5.687
2020-01-29 16-36-20,21,17,,11.89,11.17,9.63,,,,,,5.687
2020-01-29 16-36-20,21,18,,11.89,11.17,9.63,10.89,11.45,12.91,,,8.937
2020-01-29 16-36-20,21,19,,11.89,11.17,9.63,10.89,11.45,12.91,9.1,73.4828355125,8.937
2020-01-29 16-36-20,22,16,9962,,,,,,,,,5.687
2020-01-29 16-36-20,22,17,,8.29,8.47,8.09,,,,,,5.687
2020-01-29 16-36-20,22,18,,8.29,8.47,8.09,7.83,9.03,7.91,,,8.937
2020-01-29 16-36-20,22,19,,8.29,8.47,8.09,7.83,9.03,7.91,8.78,79.76064590450001,8.937
2020-01-29 16-36-21,23,16,3448,,,,,,,,,5.687
2020-01-29 16-36-21,23,17,,10.33,12.67,11.95,,,,,,5.687
2020-01-29 16-36-21,23,18,,10.33,12.67,11.95,12.05,12.29,11.31,,,8.937
2020-01-29 16-36-21,23,19,,10.33,12.67,11.95,12.05,12.29,11.31,9.18,76.64035062050002,8.937
2020-01-29 16-37-14,10,16,31297,,,,,,,,,5.75
2020-01-29 16-37-14,10,17,,122.44,126.36,127.37,,,,,,5.75
2020-01-29 16-37-14,10,18,,122.44,126.36,127.37,50.75,40.95,40.96,,,8.875
2020-01-29 16-37-15,11,16,3447,,,,,,,,,5.75
2020-01-29 16-37-15,11,17,,10.71,10.03,12.71,,,,,,5.75
2020-01-29 16-37-15,11,18,,10.71,10.03,12.71,10.31,9.43,10.19,,,8.875
2020-01-29 16-37-15,11,19,,10.71,10.03,12.71,10.31,9.43,10.19,-39.389999999999986,-2.0462,8.875
2020-01-29 16-37-15,12,16,10058,,,,,,,,,5.75
2020-01-29 16-37-15,12,17,,8.27,8.59,10.17,,,,,,5.75
2020-01-29 16-37-15,12,18,,8.27,8.59,10.17,10.57,11.71,12.03,,,8.875
2020-01-29 16-37-15,12,19,,8.27,8.59,10.17,10.57,11.71,12.03,8.46,28.67516605,8.875
2020-01-29 16-37-16,13,16,10890,,,,,,,,,5.75
2020-01-29 16-37-16,13,17,,12.29,13.01,13.17,,,,,,5.75
2020-01-29 16-37-16,13,18,,12.29,13.01,13.17,10.79,11.67,11.65,,,8.875
2020-01-29 16-37-16,13,19,,12.29,13.01,13.17,10.79,11.67,11.65,8.68,77.80035530050002,8.875
2020-01-29 16-37-16,14,16,9936,,,,,,,,,5.75
2020-01-29 16-37-16,14,17,,9.71,13.01,11.93,,,,,,5.75
2020-01-29 16-37-16,14,18,,9.71,13.01,11.93,13.79,11.45,11.13,,,8.875
2020-01-29 16-37-16,14,19,,9.71,13.01,11.93,13.79,11.45,11.13,9.76,73.39459545800001,8.875
2020-01-29 16-37-17,15,16,0,,,,,,,,,5.75
2020-01-29 16-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 16-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-29 16-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.875
2020-01-29 16-37-17,16,16,3298,,,,,,,,,5.75
2020-01-29 16-37-17,16,17,,8.61,10.75,7.95,,,,,,5.75
2020-01-29 16-37-17,16,18,,8.61,10.75,7.95,8.47,8.23,8.01,,,8.875
2020-01-29 16-37-17,16,19,,8.61,10.75,7.95,8.47,8.23,8.01,7.2,85.44068770450001,8.875
2020-01-29 16-37-18,17,16,3311,,,,,,,,,5.75
2020-01-29 16-37-18,17,17,,9.85,12.83,10.65,,,,,,5.75
2020-01-29 16-37-18,17,18,,9.85,12.83,10.65,8.15,11.03,11.09,,,8.875
2020-01-29 16-37-18,17,19,,9.85,12.83,10.65,8.15,11.03,11.09,9.65,76.0584336805,8.875
2020-01-29 16-37-18,18,16,3434,,,,,,,,,5.75
2020-01-29 16-37-18,18,17,,8.83,8.41,7.97,,,,,,5.75
2020-01-29 16-37-18,18,18,,8.83,8.41,7.97,7.73,7.97,7.73,,,8.875
2020-01-29 16-37-18,18,19,,8.83,8.41,7.97,7.73,7.97,7.73,7.1,87.14769849800001,8.875
2020-01-29 16-37-19,19,16,9932,,,,,,,,,5.75
2020-01-29 16-37-19,19,17,,10.79,10.23,10.79,,,,,,5.75
2020-01-29 16-37-19,19,18,,10.79,10.23,10.79,13.15,12.71,11.95,,,8.875
2020-01-29 16-37-19,19,19,,10.79,10.23,10.79,13.15,12.71,11.95,8.18,77.5687628125,8.875
2020-01-29 16-37-19,20,16,32051,,,,,,,,,5.75
2020-01-29 16-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 16-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-29 16-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.01,73.60044424450001,8.875
2020-01-29 16-37-20,21,16,10880,,,,,,,,,5.75
2020-01-29 16-37-20,21,17,,11.51,10.89,9.49,,,,,,5.75
2020-01-29 16-37-20,21,18,,11.51,10.89,9.49,10.99,10.99,12.91,,,8.875
2020-01-29 16-37-20,21,19,,11.51,10.89,9.49,10.99,10.99,12.91,8.86,74.30502446050001,8.875
2020-01-29 16-37-20,22,16,9963,,,,,,,,,5.75
2020-01-29 16-37-20,22,17,,8.23,8.65,8.51,,,,,,5.75
2020-01-29 16-37-20,22,18,,8.23,8.65,8.51,7.87,9.15,8.13,,,8.875
2020-01-29 16-37-20,22,19,,8.23,8.65,8.51,7.87,9.15,8.13,8.78,79.87549761250001,8.875
2020-01-29 16-37-21,23,16,3449,,,,,,,,,5.75
2020-01-29 16-37-21,23,17,,10.05,12.19,11.85,,,,,,5.75
2020-01-29 16-37-21,23,18,,10.05,12.19,11.85,11.65,11.95,10.83,,,8.875
2020-01-29 16-37-21,23,19,,10.05,12.19,11.85,11.65,11.95,10.83,9.03,77.5687628125,8.875
2020-01-29 16-37-22,25,16,0,,,,,,,,,5.75
2020-01-29 16-37-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-29 16-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-01-29 16-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-01-29 16-38-14,10,16,31298,,,,,,,,,5.687
2020-01-29 16-38-14,10,17,,113.74,122.97,125.68,,,,,,5.687
2020-01-29 16-38-14,10,18,,113.74,122.97,125.68,50.72,40.95,40.96,,,8.812
2020-01-29 16-38-15,11,16,3448,,,,,,,,,5.687
2020-01-29 16-38-15,11,17,,9.85,9.99,12.51,,,,,,5.687
2020-01-29 16-38-15,11,18,,9.85,9.99,12.51,10.09,9.01,9.91,,,8.812
2020-01-29 16-38-15,11,19,,9.85,9.99,12.51,10.09,9.01,9.91,-39.389999999999986,-2.0462,8.812
2020-01-29 16-38-15,12,16,10059,,,,,,,,,5.687
2020-01-29 16-38-15,12,17,,8.51,8.59,9.57,,,,,,5.687
2020-01-29 16-38-15,12,18,,8.51,8.59,9.57,10.75,11.09,11.41,,,8.812
2020-01-29 16-38-15,12,19,,8.51,8.59,9.57,10.75,11.09,11.41,8.15,28.199919712000003,8.812
2020-01-29 16-38-16,13,16,10891,,,,,,,,,5.687
2020-01-29 16-38-16,13,17,,11.95,12.51,12.39,,,,,,5.687
2020-01-29 16-38-16,13,18,,11.95,12.51,12.39,9.91,11.51,11.23,,,8.812
2020-01-29 16-38-16,13,19,,11.95,12.51,12.39,9.91,11.51,11.23,8.42,76.90179681800001,8.812
2020-01-29 16-38-16,14,16,9937,,,,,,,,,5.687
2020-01-29 16-38-16,14,17,,9.35,12.09,11.33,,,,,,5.687
2020-01-29 16-38-16,14,18,,9.35,12.09,11.33,13.45,10.69,10.79,,,8.812
2020-01-29 16-38-16,14,19,,9.35,12.09,11.33,13.45,10.69,10.79,9.31,73.0118900245,8.812
2020-01-29 16-38-17,15,16,0,,,,,,,,,5.687
2020-01-29 16-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 16-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-01-29 16-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.812
2020-01-29 16-38-17,16,16,3299,,,,,,,,,5.687
2020-01-29 16-38-17,16,17,,8.83,10.27,7.73,,,,,,5.687
2020-01-29 16-38-17,16,18,,8.83,10.27,7.73,8.13,8.59,7.61,,,8.812
2020-01-29 16-38-17,16,19,,8.83,10.27,7.73,8.13,8.59,7.61,6.9,85.6652344645,8.812
2020-01-29 16-38-18,17,16,3312,,,,,,,,,5.687
2020-01-29 16-38-18,17,17,,9.39,12.13,10.23,,,,,,5.687
2020-01-29 16-38-18,17,18,,9.39,12.13,10.23,7.47,10.43,10.41,,,8.812
2020-01-29 16-38-18,17,19,,9.39,12.13,10.23,7.47,10.43,10.41,9.33,74.5101808,8.812
2020-01-29 16-38-18,18,16,3435,,,,,,,,,5.687
2020-01-29 16-38-18,18,17,,8.75,8.79,7.97,,,,,,5.687
2020-01-29 16-38-18,18,18,,8.75,8.79,7.97,7.97,8.27,7.61,,,8.812
2020-01-29 16-38-18,18,19,,8.75,8.79,7.97,7.97,8.27,7.61,6.7,87.1755833605,8.812
2020-01-29 16-38-19,19,16,9933,,,,,,,,,5.687
2020-01-29 16-38-19,19,17,,10.61,9.71,10.65,,,,,,5.687
2020-01-29 16-38-19,19,18,,10.61,9.71,10.65,12.73,12.51,11.47,,,8.812
2020-01-29 16-38-19,19,19,,10.61,9.71,10.65,12.73,12.51,11.47,7.86,77.0469330205,8.812
2020-01-29 16-38-19,20,16,32052,,,,,,,,,5.687
2020-01-29 16-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 16-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-01-29 16-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.57,73.276897378,8.812
2020-01-29 16-38-20,21,16,10881,,,,,,,,,5.687
2020-01-29 16-38-20,21,17,,11.57,10.89,9.53,,,,,,5.687
2020-01-29 16-38-20,21,18,,11.57,10.89,9.53,10.79,10.65,12.57,,,8.812
2020-01-29 16-38-20,21,19,,11.57,10.89,9.53,10.79,10.65,12.57,8.64,73.7180019205,8.812
2020-01-29 16-38-20,22,16,9964,,,,,,,,,5.687
2020-01-29 16-38-20,22,17,,8.13,8.19,8.09,,,,,,5.687
2020-01-29 16-38-20,22,18,,8.13,8.19,8.09,7.77,8.93,7.87,,,8.812
2020-01-29 16-38-20,22,19,,8.13,8.19,8.09,7.77,8.93,7.87,8.61,79.3582628605,8.812
2020-01-29 16-38-21,23,16,3450,,,,,,,,,5.687
2020-01-29 16-38-21,23,17,,9.67,11.85,11.45,,,,,,5.687
2020-01-29 16-38-21,23,18,,9.67,11.85,11.45,11.33,11.93,10.61,,,8.812
2020-01-29 16-38-21,23,19,,9.67,11.85,11.45,11.33,11.93,10.61,8.71,77.1049651645,8.812
2020-01-29 16-39-14,10,16,31299,,,,,,,,,5.562
2020-01-29 16-39-14,10,17,,71.15,114.9,120.84,,,,,,5.562
2020-01-29 16-39-14,10,18,,71.15,114.9,120.84,50.68,40.95,40.96,,,8.75
2020-01-29 16-39-15,11,16,3449,,,,,,,,,5.562
2020-01-29 16-39-15,11,17,,10.13,10.09,12.03,,,,,,5.562
