Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 01-34-17,15,16,0,,,,,,,,,2.437
2020-02-06 01-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 01-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.687
2020-02-06 01-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.687
2020-02-06 01-34-18,16,16,12695,,,,,,,,,2.437
2020-02-06 01-34-18,16,17,,2.31,3.15,2.31,,,,,,2.437
2020-02-06 01-34-18,16,18,,2.31,3.15,2.31,2.13,2.81,2.65,,,3.687
2020-02-06 01-34-18,16,19,,2.31,3.15,2.31,2.13,2.81,2.65,3.09,93.25985955200001,3.687
2020-02-06 01-34-18,17,16,12636,,,,,,,,,2.437
2020-02-06 01-34-18,17,17,,2.55,3.59,2.85,,,,,,2.437
2020-02-06 01-34-18,17,18,,2.55,3.59,2.85,2.77,3.29,2.89,,,3.687
2020-02-06 01-34-18,17,19,,2.55,3.59,2.85,2.77,3.29,2.89,3.18,93.1239293845,3.687
2020-02-06 01-34-19,18,16,11565,,,,,,,,,2.437
2020-02-06 01-34-19,18,17,,2.13,3.25,2.77,,,,,,2.437
2020-02-06 01-34-19,18,18,,2.13,3.25,2.77,2.43,2.81,2.55,,,3.687
2020-02-06 01-34-19,18,19,,2.13,3.25,2.77,2.43,2.81,2.55,3.14,92.8518297245,3.687
2020-02-06 01-34-19,19,16,16344,,,,,,,,,2.437
2020-02-06 01-34-19,19,17,,2.89,3.67,2.85,,,,,,2.437
2020-02-06 01-34-19,19,18,,2.89,3.67,2.85,2.43,2.99,3.03,,,3.687
2020-02-06 01-34-19,19,19,,2.89,3.67,2.85,2.43,2.99,3.03,3.12,75.8253095125,3.687
2020-02-06 01-34-20,20,16,38813,,,,,,,,,2.437
2020-02-06 01-34-20,20,17,,2.31,2.65,2.99,,,,,,2.437
2020-02-06 01-34-20,20,18,,2.31,2.65,2.99,2.65,3.79,2.69,,,3.687
2020-02-06 01-34-20,20,19,,2.31,2.65,2.99,2.65,3.79,2.69,3.22,92.96070788050001,3.687
2020-02-06 01-34-20,21,16,17743,,,,,,,,,2.437
2020-02-06 01-34-20,21,17,,2.95,3.25,2.55,,,,,,2.437
2020-02-06 01-34-20,21,18,,2.95,3.25,2.55,3.19,3.23,2.47,,,3.687
2020-02-06 01-34-20,21,19,,2.95,3.25,2.55,3.19,3.23,2.47,2.92,87.2870909005,3.687
2020-02-06 01-34-21,22,16,16963,,,,,,,,,2.437
2020-02-06 01-34-21,22,17,,2.35,2.61,2.27,,,,,,2.437
2020-02-06 01-34-21,22,18,,2.35,2.61,2.27,2.21,2.77,2.85,,,3.687
2020-02-06 01-34-21,22,19,,2.35,2.61,2.27,2.21,2.77,2.85,2.94,64.18245344200001,3.687
2020-02-06 01-34-21,23,16,11423,,,,,,,,,2.437
2020-02-06 01-34-21,23,17,,2.99,3.85,2.73,,,,,,2.437
2020-02-06 01-34-21,23,18,,2.99,3.85,2.73,2.61,2.81,2.73,,,3.687
2020-02-06 01-34-21,23,19,,2.99,3.85,2.73,2.61,2.81,2.73,3.08,92.08825306450001,3.687
2020-02-06 01-34-22,25,16,12530,,,,,,,,,2.437
2020-02-06 01-34-22,25,17,,2.95,2.91,3.33,,,,,,2.437
2020-02-06 01-34-22,25,18,,2.95,2.91,3.33,2.85,2.73,2.47,,,3.687
2020-02-06 01-34-22,25,19,,2.95,2.91,3.33,2.85,2.73,2.47,2.74,93.477181888,3.687
2020-02-06 01-35-15,10,16,39893,,,,,,,,,2.437
2020-02-06 01-35-15,10,17,,77.58,117.75,122.73,,,,,,2.437
2020-02-06 01-35-15,10,18,,77.58,117.75,122.73,40.79,40.95,81.92,,,3.687
2020-02-06 01-35-15,11,16,10980,,,,,,,,,2.437
2020-02-06 01-35-15,11,17,,7.15,7.27,6.35,,,,,,2.437
2020-02-06 01-35-15,11,18,,7.15,7.27,6.35,6.43,7.61,7.23,,,3.687
2020-02-06 01-35-15,11,19,,7.15,7.27,6.35,6.43,7.61,7.23,-39.389999999999986,-2.0462,3.687
2020-02-06 01-35-16,12,16,19185,,,,,,,,,2.437
2020-02-06 01-35-16,12,17,,3.49,6.97,6.93,,,,,,2.437
2020-02-06 01-35-16,12,18,,3.49,6.97,6.93,7.45,7.37,7.09,,,3.687
2020-02-06 01-35-16,12,19,,3.49,6.97,6.93,7.45,7.37,7.09,3.62,73.5416462605,3.687
2020-02-06 01-35-16,13,16,19775,,,,,,,,,2.437
2020-02-06 01-35-16,13,17,,6.83,7.47,6.57,,,,,,2.437
2020-02-06 01-35-16,13,18,,6.83,7.47,6.57,6.61,7.41,7.15,,,3.687
2020-02-06 01-35-16,13,19,,6.83,7.47,6.57,6.61,7.41,7.15,3.41,89.423659912,3.687
2020-02-06 01-35-17,14,16,20084,,,,,,,,,2.437
2020-02-06 01-35-17,14,17,,6.73,7.29,7.15,,,,,,2.437
2020-02-06 01-35-17,14,18,,6.73,7.29,7.15,7.55,6.51,6.93,,,3.687
2020-02-06 01-35-17,14,19,,6.73,7.29,7.15,7.55,6.51,6.93,4.59,83.97615580450001,3.687
2020-02-06 01-35-17,15,16,0,,,,,,,,,2.437
2020-02-06 01-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 01-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.687
2020-02-06 01-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.687
2020-02-06 01-35-18,16,16,12696,,,,,,,,,2.437
2020-02-06 01-35-18,16,17,,2.85,3.41,2.69,,,,,,2.437
2020-02-06 01-35-18,16,18,,2.85,3.41,2.69,2.31,2.89,2.39,,,3.687
2020-02-06 01-35-18,16,19,,2.85,3.41,2.69,2.31,2.89,2.39,3.07,93.4500277645,3.687
2020-02-06 01-35-18,17,16,12637,,,,,,,,,2.437
2020-02-06 01-35-18,17,17,,2.61,3.19,2.61,,,,,,2.437
2020-02-06 01-35-18,17,18,,2.61,3.19,2.61,2.85,3.37,3.11,,,3.687
2020-02-06 01-35-18,17,19,,2.61,3.19,2.61,2.85,3.37,3.11,3.2,93.205497058,3.687
2020-02-06 01-35-19,18,16,11566,,,,,,,,,2.437
2020-02-06 01-35-19,18,17,,2.47,3.07,2.85,,,,,,2.437
2020-02-06 01-35-19,18,18,,2.47,3.07,2.85,2.35,2.81,2.85,,,3.687
2020-02-06 01-35-19,18,19,,2.47,3.07,2.85,2.35,2.81,2.85,3.18,92.8518297245,3.687
2020-02-06 01-35-19,19,16,16345,,,,,,,,,2.437
2020-02-06 01-35-19,19,17,,3.33,3.25,3.19,,,,,,2.437
2020-02-06 01-35-19,19,18,,3.33,3.25,3.19,2.65,3.25,3.25,,,3.687
2020-02-06 01-35-19,19,19,,3.33,3.25,3.19,2.65,3.25,3.25,2.79,75.67950320000001,3.687
2020-02-06 01-35-20,20,16,38814,,,,,,,,,2.437
2020-02-06 01-35-20,20,17,,2.85,3.19,2.99,,,,,,2.437
2020-02-06 01-35-20,20,18,,2.85,3.19,2.99,2.73,3.53,2.77,,,3.687
2020-02-06 01-35-20,20,19,,2.85,3.19,2.99,2.73,3.53,2.77,3.22,93.06953498050001,3.687
2020-02-06 01-35-20,21,16,17744,,,,,,,,,2.437
2020-02-06 01-35-20,21,17,,3.03,3.41,2.89,,,,,,2.437
2020-02-06 01-35-20,21,18,,3.03,3.41,2.89,2.77,2.69,2.69,,,3.687
2020-02-06 01-35-20,21,19,,3.03,3.41,2.89,2.77,2.69,2.69,2.92,87.37068805,3.687
2020-02-06 01-35-21,22,16,16964,,,,,,,,,2.437
2020-02-06 01-35-21,22,17,,2.51,2.89,2.65,,,,,,2.437
2020-02-06 01-35-21,22,18,,2.51,2.89,2.65,2.47,2.59,2.95,,,3.687
2020-02-06 01-35-21,22,19,,2.51,2.89,2.65,2.47,2.59,2.95,2.95,63.999990208,3.687
2020-02-06 01-35-21,23,16,11424,,,,,,,,,2.437
2020-02-06 01-35-21,23,17,,3.11,3.71,2.99,,,,,,2.437
2020-02-06 01-35-21,23,18,,3.11,3.71,2.99,2.47,2.65,3.11,,,3.687
2020-02-06 01-35-21,23,19,,3.11,3.71,2.99,2.47,2.65,3.11,3.08,92.3066731045,3.687
2020-02-06 01-35-22,25,16,12531,,,,,,,,,2.437
2020-02-06 01-35-22,25,17,,2.81,2.55,3.19,,,,,,2.437
2020-02-06 01-35-22,25,18,,2.81,2.55,3.19,2.55,2.91,2.27,,,3.687
2020-02-06 01-35-22,25,19,,2.81,2.55,3.19,2.55,2.91,2.27,2.73,93.4500277645,3.687
2020-02-06 01-36-14,10,16,39894,,,,,,,,,2.437
2020-02-06 01-36-14,10,17,,120.65,126.07,127.23,,,,,,2.437
2020-02-06 01-36-14,10,18,,120.65,126.07,127.23,40.66,40.95,81.92,,,3.687
2020-02-06 01-36-14,11,16,10981,,,,,,,,,2.437
2020-02-06 01-36-14,11,17,,6.75,6.73,5.51,,,,,,2.437
2020-02-06 01-36-14,11,18,,6.75,6.73,5.51,5.67,6.97,6.91,,,3.687
2020-02-06 01-36-14,11,19,,6.75,6.73,5.51,5.67,6.97,6.91,-39.389999999999986,-2.0462,3.687
2020-02-06 01-36-15,12,16,19186,,,,,,,,,2.437
2020-02-06 01-36-15,12,17,,3.59,6.11,6.61,,,,,,2.437
2020-02-06 01-36-15,12,18,,3.59,6.11,6.61,7.69,6.57,6.87,,,3.687
2020-02-06 01-36-15,12,19,,3.59,6.11,6.61,7.69,6.57,6.87,3.62,73.24746488050002,3.687
2020-02-06 01-36-15,13,16,19776,,,,,,,,,2.437
2020-02-06 01-36-15,13,17,,5.85,6.17,6.03,,,,,,2.437
2020-02-06 01-36-15,13,18,,5.85,6.17,6.03,6.47,6.61,6.61,,,3.687
2020-02-06 01-36-15,13,19,,5.85,6.17,6.03,6.47,6.61,6.61,3.38,89.50651994050001,3.687
2020-02-06 01-36-16,14,16,20085,,,,,,,,,2.437
2020-02-06 01-36-16,14,17,,5.85,6.51,6.83,,,,,,2.437
2020-02-06 01-36-16,14,18,,5.85,6.51,6.83,6.91,6.29,6.03,,,3.687
2020-02-06 01-36-16,14,19,,5.85,6.51,6.83,6.91,6.29,6.03,4.44,84.06088256800001,3.687
2020-02-06 01-36-16,15,16,0,,,,,,,,,2.437
2020-02-06 01-36-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 01-36-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.687
2020-02-06 01-36-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.687
2020-02-06 01-36-17,16,16,12697,,,,,,,,,2.437
2020-02-06 01-36-17,16,17,,3.03,4.41,2.55,,,,,,2.437
2020-02-06 01-36-17,16,18,,3.03,4.41,2.55,2.09,3.03,2.81,,,3.687
2020-02-06 01-36-17,16,19,,3.03,4.41,2.55,2.09,3.03,2.81,3.08,93.23267990050002,3.687
2020-02-06 01-36-17,17,16,12638,,,,,,,,,2.437
2020-02-06 01-36-17,17,17,,2.81,3.49,3.23,,,,,,2.437
2020-02-06 01-36-17,17,18,,2.81,3.49,3.23,2.91,3.55,2.99,,,3.687
2020-02-06 01-36-17,17,19,,2.81,3.49,3.23,2.91,3.55,2.99,3.22,93.1783110245,3.687
2020-02-06 01-36-18,18,16,11567,,,,,,,,,2.437
2020-02-06 01-36-18,18,17,,2.39,2.89,3.11,,,,,,2.437
2020-02-06 01-36-18,18,18,,2.39,2.89,3.11,2.35,2.89,2.47,,,3.687
2020-02-06 01-36-18,18,19,,2.39,2.89,3.11,2.35,2.89,2.47,3.18,92.8518297245,3.687
2020-02-06 01-36-18,19,16,16346,,,,,,,,,2.437
2020-02-06 01-36-18,19,17,,3.11,3.37,2.73,,,,,,2.437
2020-02-06 01-36-18,19,18,,3.11,3.37,2.73,2.31,3.03,3.23,,,3.687
2020-02-06 01-36-18,19,19,,3.11,3.37,2.73,2.31,3.03,3.23,2.7,75.7669965605,3.687
2020-02-06 01-36-19,20,16,38815,,,,,,,,,2.437
2020-02-06 01-36-19,20,17,,2.61,2.99,3.29,,,,,,2.437
2020-02-06 01-36-19,20,18,,2.61,2.99,3.29,3.11,3.41,2.61,,,3.687
2020-02-06 01-36-19,20,19,,2.61,2.99,3.29,3.11,3.41,2.61,3.24,93.1239293845,3.687
2020-02-06 01-36-19,21,16,17745,,,,,,,,,2.437
2020-02-06 01-36-19,21,17,,2.65,3.53,3.07,,,,,,2.437
2020-02-06 01-36-19,21,18,,2.65,3.53,3.07,2.95,3.29,2.43,,,3.687
2020-02-06 01-36-19,21,19,,2.65,3.53,3.07,2.95,3.29,2.43,2.94,87.4542564805,3.687
2020-02-06 01-36-20,22,16,16965,,,,,,,,,2.437
2020-02-06 01-36-20,22,17,,2.55,2.65,2.59,,,,,,2.437
2020-02-06 01-36-20,22,18,,2.55,2.65,2.59,2.17,2.69,2.69,,,3.687
2020-02-06 01-36-20,22,19,,2.55,2.65,2.59,2.17,2.69,2.69,2.98,63.93914360200001,3.687
2020-02-06 01-36-20,23,16,11425,,,,,,,,,2.437
2020-02-06 01-36-20,23,17,,3.29,3.41,2.81,,,,,,2.437
2020-02-06 01-36-20,23,18,,3.29,3.41,2.81,2.91,2.91,2.81,,,3.687
2020-02-06 01-36-20,23,19,,3.29,3.41,2.81,2.91,2.91,2.81,3.1,92.3612462045,3.687
2020-02-06 01-36-21,25,16,12532,,,,,,,,,2.437
2020-02-06 01-36-21,25,17,,3.03,2.99,2.81,,,,,,2.437
2020-02-06 01-36-21,25,18,,3.03,2.99,2.81,2.51,3.41,2.39,,,3.687
2020-02-06 01-36-21,25,19,,3.03,2.99,2.81,2.51,3.41,2.39,2.74,93.66717140450001,3.687
2020-02-06 01-37-14,10,16,39895,,,,,,,,,2.5
2020-02-06 01-37-14,10,17,,62.74,112.1,120.17,,,,,,2.5
2020-02-06 01-37-14,10,18,,62.74,112.1,120.17,40.71,40.95,81.92,,,3.687
2020-02-06 01-37-15,11,16,10982,,,,,,,,,2.5
2020-02-06 01-37-15,11,17,,6.79,7.59,6.13,,,,,,2.5
2020-02-06 01-37-15,11,18,,6.79,7.59,6.13,7.01,7.47,7.55,,,3.687
2020-02-06 01-37-15,11,19,,6.79,7.59,6.13,7.01,7.47,7.55,-39.389999999999986,-2.0462,3.687
2020-02-06 01-37-15,12,16,19187,,,,,,,,,2.5
2020-02-06 01-37-15,12,17,,3.55,7.91,7.27,,,,,,2.5
2020-02-06 01-37-15,12,18,,3.55,7.91,7.27,7.77,7.47,7.37,,,3.687
2020-02-06 01-37-15,12,19,,3.55,7.91,7.27,7.77,7.47,7.37,3.63,72.864552032,3.687
2020-02-06 01-37-16,13,16,19777,,,,,,,,,2.5
2020-02-06 01-37-16,13,17,,6.25,6.93,6.35,,,,,,2.5
2020-02-06 01-37-16,13,18,,6.25,6.93,6.35,7.01,7.47,7.51,,,3.687
2020-02-06 01-37-16,13,19,,6.25,6.93,6.35,7.01,7.47,7.51,3.34,89.78251262050001,3.687
2020-02-06 01-37-16,14,16,20086,,,,,,,,,2.5
2020-02-06 01-37-16,14,17,,6.13,7.69,7.33,,,,,,2.5
2020-02-06 01-37-16,14,18,,6.13,7.69,7.33,7.29,6.03,6.47,,,3.687
2020-02-06 01-37-16,14,19,,6.13,7.69,7.33,7.29,6.03,6.47,4.43,84.455894402,3.687
2020-02-06 01-37-17,15,16,0,,,,,,,,,2.5
2020-02-06 01-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-06 01-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.687
2020-02-06 01-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.687
2020-02-06 01-37-17,16,16,12698,,,,,,,,,2.5
2020-02-06 01-37-17,16,17,,2.65,3.45,2.69,,,,,,2.5
2020-02-06 01-37-17,16,18,,2.65,3.45,2.69,2.05,3.19,2.77,,,3.687
2020-02-06 01-37-17,16,19,,2.65,3.45,2.69,2.05,3.19,2.77,3.1,93.28703601250001,3.687
2020-02-06 01-37-18,17,16,12639,,,,,,,,,2.5
2020-02-06 01-37-18,17,17,,2.89,3.49,3.37,,,,,,2.5
2020-02-06 01-37-18,17,18,,2.89,3.49,3.37,3.11,3.75,2.81,,,3.687
2020-02-06 01-37-18,17,19,,2.89,3.49,3.37,3.11,3.75,2.81,3.22,93.28703601250001,3.687
2020-02-06 01-37-18,18,16,11568,,,,,,,,,2.5
2020-02-06 01-37-18,18,17,,2.43,3.15,2.99,,,,,,2.5
2020-02-06 01-37-18,18,18,,2.43,3.15,2.99,2.39,2.89,2.85,,,3.687
2020-02-06 01-37-18,18,19,,2.43,3.15,2.99,2.39,2.89,2.85,3.2,92.9062751845,3.687
2020-02-06 01-37-19,19,16,16347,,,,,,,,,2.5
2020-02-06 01-37-19,19,17,,3.15,3.33,2.81,,,,,,2.5
2020-02-06 01-37-19,19,18,,3.15,3.33,2.81,2.59,3.23,3.11,,,3.687
2020-02-06 01-37-19,19,19,,3.15,3.33,2.81,2.59,3.23,3.11,3.03,75.59198112050001,3.687
2020-02-06 01-37-19,20,16,38816,,,,,,,,,2.5
2020-02-06 01-37-19,20,17,,2.59,2.51,3.25,,,,,,2.5
2020-02-06 01-37-19,20,18,,2.59,2.51,3.25,2.59,3.33,2.77,,,3.687
2020-02-06 01-37-19,20,19,,2.59,2.51,3.25,2.59,3.33,2.77,3.26,93.1783110245,3.687
2020-02-06 01-37-20,21,16,17746,,,,,,,,,2.5
2020-02-06 01-37-20,21,17,,2.69,3.71,3.11,,,,,,2.5
2020-02-06 01-37-20,21,18,,2.69,3.71,3.11,2.95,3.15,2.77,,,3.687
2020-02-06 01-37-20,21,19,,2.69,3.71,3.11,2.95,3.15,2.77,2.96,87.50995281250002,3.687
2020-02-06 01-37-20,22,16,16966,,,,,,,,,2.5
2020-02-06 01-37-20,22,17,,2.35,2.65,2.43,,,,,,2.5
2020-02-06 01-37-20,22,18,,2.35,2.65,2.43,2.61,3.07,2.65,,,3.687
2020-02-06 01-37-20,22,19,,2.35,2.65,2.43,2.61,3.07,2.65,3.0,63.847849760500004,3.687
2020-02-06 01-37-21,23,16,11426,,,,,,,,,2.5
2020-02-06 01-37-21,23,17,,3.29,3.71,2.89,,,,,,2.5
2020-02-06 01-37-21,23,18,,3.29,3.71,2.89,2.81,2.85,2.77,,,3.687
2020-02-06 01-37-21,23,19,,3.29,3.71,2.89,2.81,2.85,2.77,3.12,92.3612462045,3.687
2020-02-06 01-37-22,25,16,12533,,,,,,,,,2.5
2020-02-06 01-37-22,25,17,,2.81,2.73,3.15,,,,,,2.5
2020-02-06 01-37-22,25,18,,2.81,2.73,3.15,2.65,2.77,2.59,,,3.687
2020-02-06 01-37-22,25,19,,2.81,2.73,3.15,2.65,2.77,2.59,2.78,93.6129046405,3.687
2020-02-06 01-38-14,10,16,39896,,,,,,,,,2.5
2020-02-06 01-38-14,10,17,,104.12,119.73,124.08,,,,,,2.5
2020-02-06 01-38-14,10,18,,104.12,119.73,124.08,40.68,40.95,81.92,,,3.687
2020-02-06 01-38-15,11,16,10983,,,,,,,,,2.5
2020-02-06 01-38-15,11,17,,7.51,6.91,6.17,,,,,,2.5
2020-02-06 01-38-15,11,18,,7.51,6.91,6.17,6.53,7.73,7.61,,,3.687
2020-02-06 01-38-15,11,19,,7.51,6.91,6.17,6.53,7.73,7.61,-39.389999999999986,-2.0462,3.687
2020-02-06 01-38-15,12,16,19188,,,,,,,,,2.5
2020-02-06 01-38-15,12,17,,3.49,7.37,7.55,,,,,,2.5
2020-02-06 01-38-15,12,18,,3.49,7.37,7.55,7.47,7.65,7.47,,,3.687
2020-02-06 01-38-15,12,19,,3.49,7.37,7.55,7.47,7.65,7.47,3.62,72.98242880800001,3.687
2020-02-06 01-38-16,13,16,19778,,,,,,,,,2.5
2020-02-06 01-38-16,13,17,,6.29,7.05,6.69,,,,,,2.5
2020-02-06 01-38-16,13,18,,6.29,7.05,6.69,7.33,7.51,7.77,,,3.687
2020-02-06 01-38-16,13,19,,6.29,7.05,6.69,7.33,7.51,7.77,3.38,89.7273396125,3.687
2020-02-06 01-38-16,14,16,20087,,,,,,,,,2.5
2020-02-06 01-38-16,14,17,,6.91,7.45,7.47,,,,,,2.5
2020-02-06 01-38-16,14,18,,6.91,7.45,7.47,7.41,6.21,6.65,,,3.687
2020-02-06 01-38-16,14,19,,6.91,7.45,7.47,7.41,6.21,6.65,4.5,84.3713016605,3.687
2020-02-06 01-38-17,15,16,0,,,,,,,,,2.5
2020-02-06 01-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-06 01-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.687
2020-02-06 01-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.687
2020-02-06 01-38-17,16,16,12699,,,,,,,,,2.5
2020-02-06 01-38-17,16,17,,2.73,3.15,2.77,,,,,,2.5
2020-02-06 01-38-17,16,18,,2.73,3.15,2.77,2.61,3.25,2.81,,,3.687
2020-02-06 01-38-17,16,19,,2.73,3.15,2.77,2.61,3.25,2.81,3.15,93.23267990050002,3.687
2020-02-06 01-38-18,17,16,12640,,,,,,,,,2.5
2020-02-06 01-38-18,17,17,,3.03,2.91,3.23,,,,,,2.5
2020-02-06 01-38-18,17,18,,3.03,2.91,3.23,2.89,3.25,2.61,,,3.687
2020-02-06 01-38-18,17,19,,3.03,2.91,3.23,2.89,3.25,2.61,3.24,93.1783110245,3.687
2020-02-06 01-38-18,18,16,11569,,,,,,,,,2.5
2020-02-06 01-38-18,18,17,,3.11,3.37,2.85,,,,,,2.5
2020-02-06 01-38-18,18,18,,3.11,3.37,2.85,2.59,2.81,2.73,,,3.687
2020-02-06 01-38-18,18,19,,3.11,3.37,2.85,2.59,2.81,2.73,3.22,92.8518297245,3.687
2020-02-06 01-38-19,19,16,16348,,,,,,,,,2.5
2020-02-06 01-38-19,19,17,,3.15,3.55,2.51,,,,,,2.5
2020-02-06 01-38-19,19,18,,3.15,3.55,2.51,2.61,3.37,3.07,,,3.687
2020-02-06 01-38-19,19,19,,3.15,3.55,2.51,2.61,3.37,3.07,3.11,74.099711762,3.687
2020-02-06 01-38-19,20,16,38817,,,,,,,,,2.5
2020-02-06 01-38-19,20,17,,2.99,2.95,3.67,,,,,,2.5
2020-02-06 01-38-19,20,18,,2.99,2.95,3.67,2.85,3.55,3.03,,,3.687
2020-02-06 01-38-19,20,19,,2.99,2.95,3.67,2.85,3.55,3.03,3.3,93.1239293845,3.687
2020-02-06 01-38-20,21,16,17747,,,,,,,,,2.5
2020-02-06 01-38-20,21,17,,2.65,3.81,3.19,,,,,,2.5
2020-02-06 01-38-20,21,18,,2.65,3.81,3.19,2.73,3.11,2.47,,,3.687
2020-02-06 01-38-20,21,19,,2.65,3.81,3.19,2.73,3.11,2.47,2.97,87.537796192,3.687
2020-02-06 01-38-20,22,16,16967,,,,,,,,,2.5
2020-02-06 01-38-20,22,17,,2.65,3.11,2.99,,,,,,2.5
2020-02-06 01-38-20,22,18,,2.65,3.11,2.99,2.55,2.85,2.51,,,3.687
2020-02-06 01-38-20,22,19,,2.65,3.11,2.99,2.55,2.85,2.51,3.02,63.9695685005,3.687
2020-02-06 01-38-21,23,16,11427,,,,,,,,,2.5
2020-02-06 01-38-21,23,17,,3.25,3.37,2.39,,,,,,2.5
2020-02-06 01-38-21,23,18,,3.25,3.37,2.39,2.73,3.37,2.69,,,3.687
2020-02-06 01-38-21,23,19,,3.25,3.37,2.39,2.73,3.37,2.69,3.12,92.4158065405,3.687
2020-02-06 01-38-22,25,16,12534,,,,,,,,,2.5
2020-02-06 01-38-22,25,17,,2.77,2.99,3.29,,,,,,2.5
2020-02-06 01-38-22,25,18,,2.77,2.99,3.29,2.77,3.07,2.31,,,3.687
2020-02-06 01-38-22,25,19,,2.77,2.99,3.29,2.77,3.07,2.31,2.81,93.477181888,3.687
2020-02-06 01-39-14,10,16,39897,,,,,,,,,2.5
2020-02-06 01-39-14,10,17,,75.12,117.17,122.1,,,,,,2.5
2020-02-06 01-39-14,10,18,,75.12,117.17,122.1,40.68,40.95,81.92,,,3.687
2020-02-06 01-39-15,11,16,10984,,,,,,,,,2.5
2020-02-06 01-39-15,11,17,,7.19,7.37,6.51,,,,,,2.5
2020-02-06 01-39-15,11,18,,7.19,7.37,6.51,7.09,7.37,7.77,,,3.687
2020-02-06 01-39-15,11,19,,7.19,7.37,6.51,7.09,7.37,7.77,-39.389999999999986,-2.0462,3.687
2020-02-06 01-39-15,12,16,19189,,,,,,,,,2.5
2020-02-06 01-39-15,12,17,,3.59,7.61,7.51,,,,,,2.5
2020-02-06 01-39-15,12,18,,3.59,7.61,7.51,7.27,7.65,7.33,,,3.687
2020-02-06 01-39-15,12,19,,3.59,7.61,7.51,7.27,7.65,7.33,3.68,72.95296440050001,3.687
2020-02-06 01-39-16,13,16,19779,,,,,,,,,2.5
2020-02-06 01-39-16,13,17,,6.43,7.23,6.97,,,,,,2.5
2020-02-06 01-39-16,13,18,,6.43,7.23,6.97,7.27,7.47,7.11,,,3.687
2020-02-06 01-39-16,13,19,,6.43,7.23,6.97,7.27,7.47,7.11,3.43,89.67215384050002,3.687
2020-02-06 01-39-16,14,16,20088,,,,,,,,,2.5
2020-02-06 01-39-16,14,17,,6.35,7.23,7.61,,,,,,2.5
2020-02-06 01-39-16,14,18,,6.35,7.23,7.61,7.37,6.53,7.01,,,3.687
2020-02-06 01-39-16,14,19,,6.35,7.23,7.61,7.37,6.53,7.01,4.58,84.230249938,3.687
2020-02-06 01-39-17,15,16,0,,,,,,,,,2.5
2020-02-06 01-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-06 01-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.687
2020-02-06 01-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.687
2020-02-06 01-39-17,16,16,12700,,,,,,,,,2.5
2020-02-06 01-39-17,16,17,,3.63,3.53,2.47,,,,,,2.5
2020-02-06 01-39-17,16,18,,3.63,3.53,2.47,2.39,3.23,3.15,,,3.687
2020-02-06 01-39-17,16,19,,3.63,3.53,2.47,2.39,3.23,3.15,3.16,93.1783110245,3.687
2020-02-06 01-39-18,17,16,12641,,,,,,,,,2.5
2020-02-06 01-39-18,17,17,,3.23,2.59,3.03,,,,,,2.5
2020-02-06 01-39-18,17,18,,3.23,2.59,3.03,2.89,3.49,2.89,,,3.687
2020-02-06 01-39-18,17,19,,3.23,2.59,3.03,2.89,3.49,2.89,3.26,93.096733778,3.687
2020-02-06 01-39-18,18,16,11570,,,,,,,,,2.5
2020-02-06 01-39-18,18,17,,2.39,3.33,3.11,,,,,,2.5
2020-02-06 01-39-18,18,18,,2.39,3.33,3.11,2.61,3.11,2.81,,,3.687
2020-02-06 01-39-18,18,19,,2.39,3.33,3.11,2.61,3.11,2.81,3.22,92.8518297245,3.687
2020-02-06 01-39-19,19,16,16349,,,,,,,,,2.5
2020-02-06 01-39-19,19,17,,3.75,3.55,2.77,,,,,,2.5
2020-02-06 01-39-19,19,18,,3.75,3.55,2.77,2.95,3.07,3.23,,,3.687
2020-02-06 01-39-19,19,19,,3.75,3.55,2.77,2.95,3.07,3.23,2.9,76.0584336805,3.687
