Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 18-34-16,13,19,,7.65,8.23,7.29,7.23,7.33,7.19,6.91,95.37004089800001,7.5
2020-02-01 18-34-16,14,16,14334,,,,,,,,,5.312
2020-02-01 18-34-16,14,17,,7.15,8.05,7.59,,,,,,5.312
2020-02-01 18-34-16,14,18,,7.15,8.05,7.59,8.13,7.05,7.15,,,7.5
2020-02-01 18-34-16,14,19,,7.15,8.05,7.59,8.13,7.05,7.15,7.02,104.2639678045,7.5
2020-02-01 18-34-17,15,16,0,,,,,,,,,5.312
2020-02-01 18-34-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 18-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 18-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 18-34-17,16,16,7691,,,,,,,,,5.312
2020-02-01 18-34-17,16,17,,7.87,8.13,6.75,,,,,,5.312
2020-02-01 18-34-17,16,18,,7.87,8.13,6.75,6.65,7.37,7.01,,,7.5
2020-02-01 18-34-17,16,19,,7.87,8.13,6.75,6.65,7.37,7.01,6.29,100.849740808,7.5
2020-02-01 18-34-18,17,16,7460,,,,,,,,,5.312
2020-02-01 18-34-18,17,17,,7.55,7.87,7.77,,,,,,5.312
2020-02-01 18-34-18,17,18,,7.55,7.87,7.77,6.75,7.65,7.69,,,7.5
2020-02-01 18-34-18,17,19,,7.55,7.87,7.77,6.75,7.65,7.69,6.84,105.42415751200002,7.5
2020-02-01 18-34-18,18,16,6595,,,,,,,,,5.312
2020-02-01 18-34-18,18,17,,7.23,7.73,7.01,,,,,,5.312
2020-02-01 18-34-18,18,18,,7.23,7.73,7.01,6.73,7.37,7.23,,,7.5
2020-02-01 18-34-18,18,19,,7.23,7.73,7.01,6.73,7.37,7.23,6.32,103.53881078450001,7.5
2020-02-01 18-34-19,19,16,11637,,,,,,,,,5.312
2020-02-01 18-34-19,19,17,,7.47,7.47,7.51,,,,,,5.312
2020-02-01 18-34-19,19,18,,7.47,7.47,7.51,7.95,8.55,7.73,,,7.5
2020-02-01 18-34-19,19,19,,7.47,7.47,7.51,7.95,8.55,7.73,6.28,22.896469704500003,7.5
2020-02-01 18-34-19,20,16,33814,,,,,,,,,5.312
2020-02-01 18-34-19,20,17,,7.87,7.41,7.61,,,,,,5.312
2020-02-01 18-34-19,20,18,,7.87,7.41,7.61,7.19,8.09,7.55,,,7.5
2020-02-01 18-34-19,20,19,,7.87,7.41,7.61,7.19,8.09,7.55,6.8,106.68012632050001,7.5
2020-02-01 18-34-20,21,16,13260,,,,,,,,,5.312
2020-02-01 18-34-20,21,18,,,,,7.61,7.69,8.15,,,7.5
2020-02-01 18-34-20,21,19,,,,,,,,6.45,99.2412234205,7.5
2020-02-01 18-34-20,22,16,11841,,,,,,,,,5.312
2020-02-01 18-34-21,22,17,,7.37,7.23,6.61,,,,,,5.312
2020-02-01 18-34-21,22,18,,7.37,7.23,6.61,6.61,7.01,7.29,,,7.5
2020-02-01 18-34-21,22,19,,7.37,7.23,6.61,6.61,7.01,7.29,6.95,26.053571420500003,7.5
2020-02-01 18-34-21,23,16,5409,,,,,,,,,5.312
2020-02-01 18-34-21,23,17,,7.47,7.95,7.61,,,,,,5.312
2020-02-01 18-34-21,23,18,,7.47,7.95,7.61,7.61,7.65,7.19,,,7.5
2020-02-01 18-34-21,23,19,,7.47,7.95,7.61,7.61,7.65,7.19,7.08,96.819562952,7.5
2020-02-01 18-34-22,25,16,0,,,,,,,,,5.312
2020-02-01 18-34-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 18-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 18-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 18-35-15,10,16,33967,,,,,,,,,5.375
2020-02-01 18-35-15,10,17,,102.67,118.28,123.6,,,,,,5.375
2020-02-01 18-35-15,10,18,,102.67,118.28,123.6,45.44,40.95,81.92,,,7.562
2020-02-01 18-35-15,11,16,5578,,,,,,,,,5.375
2020-02-01 18-35-15,11,17,,8.23,7.47,7.55,,,,,,5.375
2020-02-01 18-35-15,11,18,,8.23,7.47,7.55,7.65,7.47,6.79,,,7.562
2020-02-01 18-35-15,11,19,,8.23,7.47,7.55,7.65,7.47,6.79,-39.389999999999986,-2.0462,7.562
2020-02-01 18-35-16,12,16,14214,,,,,,,,,5.375
2020-02-01 18-35-16,12,17,,7.11,6.61,6.75,,,,,,5.375
2020-02-01 18-35-16,12,18,,7.11,6.61,6.75,7.01,7.09,6.65,,,7.562
2020-02-01 18-35-16,12,19,,7.11,6.61,6.75,7.01,7.09,6.65,6.72,19.329842818000003,7.562
2020-02-01 18-35-16,13,16,15290,,,,,,,,,5.375
2020-02-01 18-35-16,13,17,,7.51,8.27,7.37,,,,,,5.375
2020-02-01 18-35-16,13,18,,7.51,8.27,7.37,7.47,7.23,7.27,,,7.562
2020-02-01 18-35-16,13,19,,7.51,8.27,7.37,7.47,7.23,7.27,6.96,95.3161762,7.562
2020-02-01 18-35-17,14,16,14335,,,,,,,,,5.375
2020-02-01 18-35-17,14,17,,7.45,7.97,7.27,,,,,,5.375
2020-02-01 18-35-17,14,18,,7.45,7.97,7.27,8.13,7.45,6.93,,,7.562
2020-02-01 18-35-17,14,19,,7.45,7.97,7.27,8.13,7.45,6.93,7.03,104.2639678045,7.562
2020-02-01 18-35-17,15,16,0,,,,,,,,,5.375
2020-02-01 18-35-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-01 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 18-35-18,16,16,7692,,,,,,,,,5.375
2020-02-01 18-35-18,16,17,,7.69,7.77,6.69,,,,,,5.375
2020-02-01 18-35-18,16,18,,7.69,7.77,6.69,6.83,7.29,6.97,,,7.562
2020-02-01 18-35-18,16,19,,7.69,7.77,6.69,6.83,7.29,6.97,6.32,100.50793761250002,7.562
2020-02-01 18-35-18,17,16,7461,,,,,,,,,5.375
2020-02-01 18-35-18,17,17,,7.97,7.55,7.79,,,,,,5.375
2020-02-01 18-35-18,17,18,,7.97,7.55,7.79,7.27,7.83,7.23,,,7.562
2020-02-01 18-35-18,17,19,,7.97,7.55,7.79,7.27,7.83,7.23,6.86,106.01464800050002,7.562
2020-02-01 18-35-19,18,16,6596,,,,,,,,,5.375
2020-02-01 18-35-19,18,17,,7.19,7.41,7.19,,,,,,5.375
2020-02-01 18-35-19,18,18,,7.19,7.41,7.19,7.11,7.59,7.27,,,7.562
2020-02-01 18-35-19,18,19,,7.19,7.41,7.19,7.11,7.59,7.27,6.36,103.43501270050001,7.562
2020-02-01 18-35-19,19,16,11638,,,,,,,,,5.375
2020-02-01 18-35-19,19,17,,7.37,7.29,7.27,,,,,,5.375
2020-02-01 18-35-19,19,18,,7.37,7.29,7.27,7.59,8.65,7.69,,,7.562
2020-02-01 18-35-19,19,19,,7.37,7.29,7.27,7.59,8.65,7.69,6.44,20.857592338000003,7.562
2020-02-01 18-35-20,20,16,33815,,,,,,,,,5.375
2020-02-01 18-35-20,20,17,,7.41,7.29,7.45,,,,,,5.375
2020-02-01 18-35-20,20,18,,7.41,7.29,7.45,7.37,8.09,7.51,,,7.562
2020-02-01 18-35-20,20,19,,7.41,7.29,7.45,7.37,8.09,7.51,6.84,106.62901226450002,7.562
2020-02-01 18-35-20,21,16,13261,,,,,,,,,5.375
2020-02-01 18-35-20,21,17,,7.15,8.01,7.37,,,,,,5.375
2020-02-01 18-35-20,21,18,,7.15,8.01,7.37,7.45,8.05,7.97,,,7.562
2020-02-01 18-35-20,21,19,,7.15,8.01,7.37,7.45,8.05,7.97,6.56,99.2412234205,7.562
2020-02-01 18-35-21,22,16,11842,,,,,,,,,5.375
2020-02-01 18-35-21,22,17,,6.57,7.15,6.53,,,,,,5.375
2020-02-01 18-35-21,22,18,,6.57,7.15,6.53,6.75,6.83,7.11,,,7.562
2020-02-01 18-35-21,22,19,,6.57,7.15,6.53,6.75,6.83,7.11,6.94,26.019400288000003,7.562
2020-02-01 18-35-21,23,16,5410,,,,,,,,,5.375
2020-02-01 18-35-21,23,17,,7.37,8.05,7.55,,,,,,5.375
2020-02-01 18-35-21,23,18,,7.37,8.05,7.55,7.65,7.79,7.15,,,7.562
2020-02-01 18-35-21,23,19,,7.37,8.05,7.55,7.65,7.79,7.15,7.21,96.76604288200001,7.562
2020-02-01 18-35-22,25,16,0,,,,,,,,,5.375
2020-02-01 18-35-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-01 18-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 18-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 18-36-15,10,16,33968,,,,,,,,,5.375
2020-02-01 18-36-15,10,17,,84.59,120.65,123.55,,,,,,5.375
2020-02-01 18-36-15,10,18,,84.59,120.65,123.55,45.45,40.95,81.92,,,7.562
2020-02-01 18-36-15,11,16,5579,,,,,,,,,5.375
2020-02-01 18-36-15,11,17,,8.33,7.69,7.87,,,,,,5.375
2020-02-01 18-36-15,11,18,,8.33,7.69,7.87,7.69,7.65,6.93,,,7.562
2020-02-01 18-36-15,11,19,,8.33,7.69,7.87,7.69,7.65,6.93,-39.389999999999986,-2.0462,7.562
2020-02-01 18-36-16,12,16,14215,,,,,,,,,5.375
2020-02-01 18-36-16,12,17,,7.15,6.43,6.83,,,,,,5.375
2020-02-01 18-36-16,12,18,,7.15,6.43,6.83,6.97,7.11,6.87,,,7.562
2020-02-01 18-36-16,12,19,,7.15,6.43,6.83,6.97,7.11,6.87,6.8,19.260252872000002,7.562
2020-02-01 18-36-16,13,16,15291,,,,,,,,,5.375
2020-02-01 18-36-16,13,17,,7.59,8.05,7.91,,,,,,5.375
2020-02-01 18-36-16,13,18,,7.59,8.05,7.91,7.47,7.65,7.55,,,7.562
2020-02-01 18-36-16,13,19,,7.59,8.05,7.91,7.47,7.65,7.55,6.93,95.2353552205,7.562
2020-02-01 18-36-17,14,16,14336,,,,,,,,,5.375
2020-02-01 18-36-17,14,17,,7.41,8.27,7.51,,,,,,5.375
2020-02-01 18-36-17,14,18,,7.41,8.27,7.51,8.09,7.27,6.75,,,7.562
2020-02-01 18-36-17,14,19,,7.41,8.27,7.51,8.09,7.27,6.75,7.06,104.238112418,7.562
2020-02-01 18-36-17,15,16,0,,,,,,,,,5.375
2020-02-01 18-36-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-01 18-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 18-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 18-36-18,16,16,7693,,,,,,,,,5.375
2020-02-01 18-36-18,16,17,,7.65,7.73,6.51,,,,,,5.375
2020-02-01 18-36-18,16,18,,7.65,7.73,6.51,6.61,7.37,6.69,,,7.562
2020-02-01 18-36-18,16,19,,7.65,7.73,6.51,6.61,7.37,6.69,6.36,100.7709110125,7.562
2020-02-01 18-36-18,17,16,7462,,,,,,,,,5.375
2020-02-01 18-36-18,17,17,7462,7.55,7.59,7.55,,,,,,5.375
2020-02-01 18-36-18,17,18,,,,,7.23,7.73,7.41,,,7.562
2020-02-01 18-36-18,17,19,,,,,7.23,7.73,7.41,6.9,105.91207526050002,7.562
2020-02-01 18-36-19,18,16,6597,,,,,,,,,5.375
2020-02-01 18-36-19,18,17,,7.23,7.79,7.37,,,,,,5.375
2020-02-01 18-36-19,18,18,,7.23,7.79,7.37,7.05,7.19,6.97,,,7.562
2020-02-01 18-36-19,18,19,,7.23,7.79,7.37,7.05,7.19,6.97,6.46,103.43501270050001,7.562
2020-02-01 18-36-19,19,16,11639,,,,,,,,,5.375
2020-02-01 18-36-19,19,17,,7.59,7.33,7.47,,,,,,5.375
2020-02-01 18-36-19,19,18,,7.59,7.33,7.47,7.83,8.29,7.83,,,7.562
2020-02-01 18-36-19,19,19,,7.59,7.33,7.47,7.83,8.29,7.83,6.6,19.468984418000005,7.562
2020-02-01 18-36-20,20,16,33816,,,,,,,,,5.375
2020-02-01 18-36-20,20,17,,7.47,7.41,7.41,,,,,,5.375
2020-02-01 18-36-20,20,18,,7.47,7.41,7.41,7.37,8.27,7.47,,,7.562
2020-02-01 18-36-20,20,19,,7.47,7.41,7.41,7.37,8.27,7.47,6.9,106.5778854445,7.562
2020-02-01 18-36-20,21,16,13262,,,,,,,,,5.375
2020-02-01 18-36-20,21,17,,7.11,7.51,7.33,,,,,,5.375
2020-02-01 18-36-20,21,18,,7.11,7.51,7.33,7.37,7.65,8.19,,,7.562
2020-02-01 18-36-20,21,19,,7.11,7.51,7.33,7.37,7.65,8.19,6.65,99.1882841125,7.562
2020-02-01 18-36-21,22,16,11843,,,,,,,,,5.375
2020-02-01 18-36-21,22,17,,6.57,7.11,6.75,,,,,,5.375
2020-02-01 18-36-21,22,18,,6.57,7.11,6.75,6.65,7.37,7.37,,,7.562
2020-02-01 18-36-21,22,19,,6.57,7.11,6.75,6.65,7.37,7.37,6.92,25.745916352000005,7.562
2020-02-01 18-36-21,23,16,5411,,,,,,,,,5.375
2020-02-01 18-36-21,23,17,,7.41,8.19,7.73,,,,,,5.375
2020-02-01 18-36-21,23,18,,7.41,8.19,7.73,7.73,7.37,7.41,,,7.562
2020-02-01 18-36-21,23,19,,7.41,8.19,7.73,7.73,7.37,7.41,7.26,96.73927806050001,7.562
2020-02-01 18-36-22,25,16,0,,,,,,,,,5.375
2020-02-01 18-36-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-01 18-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 18-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 18-37-14,10,16,33969,,,,,,,,,5.437
2020-02-01 18-37-14,10,17,,127.27,127.95,128.1,,,,,,5.437
2020-02-01 18-37-14,10,18,,127.27,127.95,128.1,45.46,40.95,81.92,,,7.562
2020-02-01 18-37-14,11,16,5580,,,,,,,,,5.437
2020-02-01 18-37-14,11,17,,8.27,7.95,7.83,,,,,,5.437
2020-02-01 18-37-14,11,18,,8.27,7.95,7.83,7.73,7.55,6.97,,,7.562
2020-02-01 18-37-14,11,19,,8.27,7.95,7.83,7.73,7.55,6.97,-39.389999999999986,-2.0462,7.562
2020-02-01 18-37-15,12,16,14216,,,,,,,,,5.437
2020-02-01 18-37-15,12,17,,7.05,6.61,6.83,,,,,,5.437
2020-02-01 18-37-15,12,18,,7.05,6.61,6.83,7.19,7.33,6.83,,,7.562
2020-02-01 18-37-15,12,19,,7.05,6.61,6.83,7.19,7.33,6.83,6.84,19.260252872000002,7.562
2020-02-01 18-37-15,13,16,15292,,,,,,,,,5.437
2020-02-01 18-37-15,13,17,,7.59,8.13,7.77,,,,,,5.437
2020-02-01 18-37-15,13,18,,7.59,8.13,7.77,7.47,7.55,7.37,,,7.562
2020-02-01 18-37-15,13,19,,7.59,8.13,7.77,7.47,7.55,7.37,6.97,95.208408512,7.562
2020-02-01 18-37-16,14,16,14337,,,,,,,,,5.437
2020-02-01 18-37-16,14,17,,7.51,8.15,7.45,,,,,,5.437
2020-02-01 18-37-16,14,18,,7.51,8.15,7.45,8.13,7.11,7.15,,,7.562
2020-02-01 18-37-16,14,19,,7.51,8.15,7.45,8.13,7.11,7.15,7.15,104.2639678045,7.562
2020-02-01 18-37-16,15,16,0,,,,,,,,,5.437
2020-02-01 18-37-16,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 18-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 18-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 18-37-17,16,16,7694,,,,,,,,,5.437
2020-02-01 18-37-17,16,17,,7.61,7.59,6.73,,,,,,5.437
2020-02-01 18-37-17,16,18,,7.61,7.59,6.73,6.73,7.55,7.11,,,7.562
2020-02-01 18-37-17,16,19,,7.61,7.59,6.73,6.73,7.55,7.11,6.39,100.7709110125,7.562
2020-02-01 18-37-17,17,16,7463,,,,,,,,,5.437
2020-02-01 18-37-18,17,17,,7.65,7.37,8.09,,,,,,5.437
2020-02-01 18-37-18,17,18,,7.65,7.37,8.09,6.83,7.51,7.55,,,7.562
2020-02-01 18-37-18,17,19,,7.65,7.37,8.09,6.83,7.51,7.55,6.94,105.80945146450001,7.562
2020-02-01 18-37-18,18,16,6598,,,,,,,,,5.437
2020-02-01 18-37-18,18,17,,7.19,7.97,7.59,,,,,,5.437
2020-02-01 18-37-18,18,18,,7.19,7.97,7.59,6.97,7.61,6.91,,,7.562
2020-02-01 18-37-18,18,19,,7.19,7.97,7.59,6.97,7.61,6.91,6.5,103.43501270050001,7.562
2020-02-01 18-37-18,19,16,11640,,,,,,,,,5.437
2020-02-01 18-37-19,19,17,,7.23,7.73,7.51,,,,,,5.437
2020-02-01 18-37-19,19,18,,7.23,7.73,7.51,7.87,8.65,8.05,,,7.562
2020-02-01 18-37-19,19,19,,7.23,7.73,7.51,7.87,8.65,8.05,6.62,19.816615048000003,7.562
2020-02-01 18-37-19,20,16,33817,,,,,,,,,5.437
2020-02-01 18-37-19,20,17,,7.55,8.09,7.69,,,,,,5.437
2020-02-01 18-37-19,20,18,,7.55,8.09,7.69,7.55,8.15,7.51,,,7.562
2020-02-01 18-37-19,20,19,,7.55,8.09,7.69,7.55,8.15,7.51,7.02,106.5778854445,7.562
2020-02-01 18-37-20,21,16,13263,,,,,,,,,5.437
2020-02-01 18-37-20,21,17,,7.33,7.83,7.05,,,,,,5.437
2020-02-01 18-37-20,21,18,,7.33,7.83,7.05,7.73,7.83,7.69,,,7.562
2020-02-01 18-37-20,21,19,,7.33,7.83,7.05,7.73,7.83,7.69,6.7,99.1882841125,7.562
2020-02-01 18-37-20,22,16,11844,,,,,,,,,5.437
2020-02-01 18-37-20,22,17,,7.01,7.47,6.83,,,,,,5.437
2020-02-01 18-37-20,22,18,,7.01,7.47,6.83,6.51,7.15,7.37,,,7.562
2020-02-01 18-37-20,22,19,,7.01,7.47,6.83,6.51,7.15,7.37,6.98,25.472228192000003,7.562
2020-02-01 18-37-21,23,16,5412,,,,,,,,,5.437
2020-02-01 18-37-21,23,17,,7.27,8.15,7.91,,,,,,5.437
2020-02-01 18-37-21,23,18,,7.27,8.15,7.91,7.61,7.65,7.51,,,7.562
2020-02-01 18-37-21,23,19,,7.27,8.15,7.91,7.61,7.65,7.51,7.24,96.68573884450001,7.562
2020-02-01 18-38-14,10,16,33970,,,,,,,,,5.437
2020-02-01 18-38-14,10,17,,104.36,119.44,123.84,,,,,,5.437
2020-02-01 18-38-14,10,18,,104.36,119.44,123.84,45.48,40.95,81.92,,,7.562
2020-02-01 18-38-15,11,16,5581,,,,,,,,,5.437
2020-02-01 18-38-15,11,17,,8.15,7.45,7.87,,,,,,5.437
2020-02-01 18-38-15,11,18,,8.15,7.45,7.87,7.87,7.69,7.05,,,7.562
2020-02-01 18-38-15,11,19,,8.15,7.45,7.87,7.87,7.69,7.05,-39.389999999999986,-2.0462,7.562
2020-02-01 18-38-15,12,16,14217,,,,,,,,,5.437
2020-02-01 18-38-15,12,17,,7.23,6.57,7.01,,,,,,5.437
2020-02-01 18-38-15,12,18,,7.23,6.57,7.01,7.29,7.45,7.11,,,7.562
2020-02-01 18-38-15,12,19,,7.23,6.57,7.01,7.29,7.45,7.11,6.91,19.190650162,7.562
2020-02-01 18-38-16,13,16,15293,,,,,,,,,5.437
2020-02-01 18-38-16,13,17,,7.47,7.91,7.65,,,,,,5.437
2020-02-01 18-38-16,13,18,,7.47,7.91,7.65,7.37,7.87,7.41,,,7.562
2020-02-01 18-38-16,13,19,,7.47,7.91,7.65,7.37,7.87,7.41,7.0,95.18145861250001,7.562
2020-02-01 18-38-16,14,16,14338,,,,,,,,,5.437
2020-02-01 18-38-16,14,17,,7.55,8.15,7.61,,,,,,5.437
2020-02-01 18-38-16,14,18,,7.55,8.15,7.61,7.87,7.51,7.15,,,7.562
2020-02-01 18-38-16,14,19,,7.55,8.15,7.61,7.87,7.51,7.15,7.24,104.21225384050001,7.562
2020-02-01 18-38-17,15,16,0,,,,,,,,,5.437
2020-02-01 18-38-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 18-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 18-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 18-38-17,16,16,7695,,,,,,,,,5.437
2020-02-01 18-38-17,16,17,,8.15,7.79,6.83,,,,,,5.437
2020-02-01 18-38-17,16,18,,8.15,7.79,6.83,7.05,7.59,6.83,,,7.562
2020-02-01 18-38-17,16,19,,8.15,7.79,6.83,7.05,7.59,6.83,6.46,100.50793761250002,7.562
2020-02-01 18-38-18,17,16,7464,,,,,,,,,5.437
2020-02-01 18-38-18,17,17,,7.55,7.97,7.65,,,,,,5.437
2020-02-01 18-38-18,17,18,,7.55,7.97,7.65,7.05,7.83,7.45,,,7.562
2020-02-01 18-38-18,17,19,,7.55,7.97,7.65,7.05,7.83,7.45,7.01,105.6040507045,7.562
2020-02-01 18-38-18,18,16,6599,,,,,,,,,5.437
2020-02-01 18-38-18,18,17,,7.45,7.95,7.29,,,,,,5.437
2020-02-01 18-38-18,18,18,,7.45,7.95,7.29,7.19,7.97,6.79,,,7.562
2020-02-01 18-38-18,18,19,,7.45,7.95,7.29,7.19,7.97,6.79,6.52,103.2272633645,7.562
2020-02-01 18-38-19,19,16,11641,,,,,,,,,5.437
2020-02-01 18-38-19,19,17,11641,8.09,7.83,7.29,,,,,,5.437
2020-02-01 18-38-19,19,18,,,,,7.73,8.97,7.87,,,7.562
2020-02-01 18-38-19,19,19,,,,,7.73,8.97,7.87,6.73,19.121034688,7.562
2020-02-01 18-38-19,20,16,33818,,,,,,,,,5.437
2020-02-01 18-38-19,20,17,,7.51,7.69,7.55,,,,,,5.437
2020-02-01 18-38-19,20,18,,7.51,7.69,7.55,7.23,8.09,8.01,,,7.562
2020-02-01 18-38-19,20,19,,7.51,7.69,7.55,7.23,8.09,8.01,7.08,106.5267458605,7.562
2020-02-01 18-38-20,21,16,13264,,,,,,,,,5.437
2020-02-01 18-38-20,21,17,,7.55,7.59,7.65,,,,,,5.437
2020-02-01 18-38-20,21,18,,7.55,7.59,7.65,7.77,8.05,8.01,,,7.562
2020-02-01 18-38-20,21,19,,7.55,7.59,7.65,7.77,8.05,8.01,6.77,99.1882841125,7.562
2020-02-01 18-38-20,22,16,11845,,,,,,,,,5.437
2020-02-01 18-38-20,22,17,,6.79,7.29,7.05,,,,,,5.437
2020-02-01 18-38-20,22,18,,6.79,7.29,7.05,6.39,7.01,7.47,,,7.562
2020-02-01 18-38-20,22,19,,6.79,7.29,7.05,6.39,7.01,7.47,6.98,25.129830802,7.562
2020-02-01 18-38-21,23,16,5413,,,,,,,,,5.437
2020-02-01 18-38-21,23,17,,7.29,8.29,7.61,,,,,,5.437
2020-02-01 18-38-21,23,18,,7.29,8.29,7.61,8.01,7.69,7.37,,,7.562
2020-02-01 18-38-21,23,19,,7.29,8.29,7.61,8.01,7.69,7.37,7.35,96.57862212050001,7.562
2020-02-01 18-38-22,25,16,0,,,,,,,,,5.437
2020-02-01 18-38-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 18-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 18-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 18-39-14,10,16,33971,,,,,,,,,5.437
2020-02-01 18-39-14,10,17,,62.89,111.47,119.54,,,,,,5.437
2020-02-01 18-39-14,10,18,,62.89,111.47,119.54,45.47,40.95,81.92,,,7.625
2020-02-01 18-39-15,11,16,5582,,,,,,,,,5.437
2020-02-01 18-39-15,11,17,,8.47,7.79,8.15,,,,,,5.437
2020-02-01 18-39-15,11,18,,8.47,7.79,8.15,7.91,7.61,6.87,,,7.625
2020-02-01 18-39-15,11,19,,8.47,7.79,8.15,7.91,7.61,6.87,-39.389999999999986,-2.0462,7.625
2020-02-01 18-39-15,12,16,14218,,,,,,,,,5.437
2020-02-01 18-39-15,12,17,,7.29,6.47,7.01,,,,,,5.437
2020-02-01 18-39-15,12,18,,7.29,6.47,7.01,7.05,7.33,6.87,,,7.625
2020-02-01 18-39-15,12,19,,7.29,6.47,7.01,7.05,7.33,6.87,7.14,19.190650162,7.625
2020-02-01 18-39-16,13,16,15294,,,,,,,,,5.437
2020-02-01 18-39-16,13,17,,7.59,8.27,7.83,,,,,,5.437
2020-02-01 18-39-16,13,18,,7.59,8.27,7.83,8.09,7.97,7.65,,,7.625
2020-02-01 18-39-16,13,19,,7.59,8.27,7.83,8.09,7.97,7.65,7.14,95.2353552205,7.625
2020-02-01 18-39-16,14,16,14339,,,,,,,,,5.437
2020-02-01 18-39-16,14,17,,7.47,8.41,7.83,,,,,,5.437
2020-02-01 18-39-16,14,18,,7.47,8.41,7.83,7.97,7.55,7.59,,,7.625
2020-02-01 18-39-16,14,19,,7.47,8.41,7.83,7.97,7.55,7.59,7.24,104.21225384050001,7.625
2020-02-01 18-39-17,15,16,0,,,,,,,,,5.437
2020-02-01 18-39-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 18-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-01 18-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-01 18-39-17,16,16,7696,,,,,,,,,5.437
2020-02-01 18-39-17,16,17,,7.47,8.19,7.05,,,,,,5.437
2020-02-01 18-39-17,16,18,,7.47,8.19,7.05,7.23,7.59,7.23,,,7.625
2020-02-01 18-39-17,16,19,,7.47,8.19,7.05,7.23,7.59,7.23,6.61,100.24464511250001,7.625
2020-02-01 18-39-18,17,16,7465,,,,,,,,,5.437
2020-02-01 18-39-18,17,17,,7.65,7.59,7.91,,,,,,5.437
2020-02-01 18-39-18,17,18,,7.65,7.59,7.91,7.27,7.83,7.61,,,7.625
2020-02-01 18-39-18,17,19,,7.65,7.59,7.91,7.27,7.83,7.61,7.16,105.73245011200001,7.625
2020-02-01 18-39-18,18,16,6600,,,,,,,,,5.437
2020-02-01 18-39-18,18,17,,7.41,7.83,7.55,,,,,,5.437
2020-02-01 18-39-18,18,18,,7.41,7.83,7.55,7.11,7.37,7.37,,,7.625
2020-02-01 18-39-18,18,19,,7.41,7.83,7.55,7.11,7.37,7.37,6.65,103.2272633645,7.625
2020-02-01 18-39-19,19,16,11642,,,,,,,,,5.437
2020-02-01 18-39-19,19,17,,8.13,7.45,7.87,,,,,,5.437
2020-02-01 18-39-19,19,18,,8.13,7.45,7.87,7.77,8.79,8.27,,,7.625
2020-02-01 18-39-19,19,19,,8.13,7.45,7.87,7.77,8.79,8.27,6.78,18.145077832000002,7.625
2020-02-01 18-39-19,20,16,33819,,,,,,,,,5.437
2020-02-01 18-39-19,20,17,,7.91,7.45,7.69,,,,,,5.437
2020-02-01 18-39-19,20,18,,7.91,7.45,7.69,7.69,8.13,7.61,,,7.625
