Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 06-35-17,14,17,,4.53,5.67,5.55,,,,,,3.5
2020-01-28 06-35-17,14,18,,4.53,5.67,5.55,5.29,4.67,4.75,,,4.937
2020-01-28 06-35-17,14,19,,4.53,5.67,5.55,5.29,4.67,4.75,4.6,102.0287414605,4.937
2020-01-28 06-35-17,15,16,0,,,,,,,,,3.5
2020-01-28 06-35-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 06-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 06-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 06-35-18,16,16,1393,,,,,,,,,3.5
2020-01-28 06-35-18,16,17,,4.71,4.67,4.41,,,,,,3.5
2020-01-28 06-35-18,16,18,,4.71,4.67,4.41,4.31,4.63,4.49,,,4.937
2020-01-28 06-35-18,16,19,,4.71,4.67,4.41,4.31,4.63,4.49,4.41,105.8607697445,4.937
2020-01-28 06-35-18,17,16,1406,,,,,,,,,3.5
2020-01-28 06-35-18,17,17,,4.45,4.45,4.41,,,,,,3.5
2020-01-28 06-35-18,17,18,,4.45,4.45,4.41,3.81,4.75,4.41,,,4.937
2020-01-28 06-35-18,17,19,,4.45,4.45,4.41,3.81,4.75,4.41,5.07,105.91207526050002,4.937
2020-01-28 06-35-19,18,16,1393,,,,,,,,,3.5
2020-01-28 06-35-19,18,17,,4.33,4.93,4.41,,,,,,3.5
2020-01-28 06-35-19,18,18,,4.33,4.93,4.41,4.01,4.49,4.23,,,4.937
2020-01-28 06-35-19,18,19,,4.33,4.93,4.41,4.01,4.49,4.23,4.44,107.1395784445,4.937
2020-01-28 06-35-19,19,16,8027,,,,,,,,,3.5
2020-01-28 06-35-19,19,17,,5.01,4.89,4.27,,,,,,3.5
2020-01-28 06-35-19,19,18,,5.01,4.89,4.27,4.33,4.57,4.33,,,4.937
2020-01-28 06-35-19,19,19,,5.01,4.89,4.27,4.33,4.57,4.33,4.19,-2.0462,4.937
2020-01-28 06-35-20,20,16,30146,,,,,,,,,3.5
2020-01-28 06-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 06-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 06-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,107.75057301250001,4.937
2020-01-28 06-35-20,21,16,8975,,,,,,,,,3.5
2020-01-28 06-35-21,21,17,,4.45,5.05,4.19,,,,,,3.5
2020-01-28 06-35-21,21,18,,4.45,5.05,4.19,4.23,4.15,4.11,,,4.937
2020-01-28 06-35-21,21,19,,4.45,5.05,4.19,4.23,4.15,4.11,4.3,99.5585912245,4.937
2020-01-28 06-35-21,22,16,7993,,,,,,,,,3.5
2020-01-28 06-35-21,22,17,,4.15,4.41,4.23,,,,,,3.5
2020-01-28 06-35-21,22,18,,4.15,4.41,4.23,3.67,4.57,4.23,,,4.937
2020-01-28 06-35-21,22,19,,4.15,4.41,4.23,3.67,4.57,4.23,4.48,88.316115272,4.937
2020-01-28 06-35-22,23,16,1407,,,,,,,,,3.5
2020-01-28 06-35-22,23,17,,4.49,4.93,4.37,,,,,,3.5
2020-01-28 06-35-22,23,18,,4.49,4.93,4.37,4.45,4.93,4.63,,,4.937
2020-01-28 06-35-22,23,19,,4.49,4.93,4.37,4.45,4.93,4.63,4.4,105.44986611250002,4.937
2020-01-28 06-35-23,25,16,8012,,,,,,,,,3.5
2020-01-28 06-35-23,25,17,,4.33,4.41,4.97,,,,,,3.5
2020-01-28 06-35-23,25,18,,4.33,4.41,4.97,3.97,4.85,4.05,,,4.937
2020-01-28 06-35-23,25,19,,4.33,4.41,4.97,3.97,4.85,4.05,4.06,80.47763144200002,4.937
2020-01-28 06-36-14,10,16,29256,,,,,,,,,3.5
2020-01-28 06-36-14,10,17,,123.7,127.13,127.37,,,,,,3.5
2020-01-28 06-36-14,10,18,,123.7,127.13,127.37,43.0,40.95,40.96,,,4.937
2020-01-28 06-36-15,11,16,1410,,,,,,,,,3.5
2020-01-28 06-36-15,11,17,,6.43,6.53,7.97,,,,,,3.5
2020-01-28 06-36-15,11,18,,6.43,6.53,7.97,5.85,6.17,6.11,,,4.937
2020-01-28 06-36-15,11,19,,6.43,6.53,7.97,5.85,6.17,6.11,-39.389999999999986,-2.0462,4.937
2020-01-28 06-36-15,12,16,8016,,,,,,,,,3.5
2020-01-28 06-36-15,12,17,,4.63,4.31,4.53,,,,,,3.5
2020-01-28 06-36-15,12,18,,4.63,4.31,4.53,4.75,5.11,4.67,,,4.937
2020-01-28 06-36-15,12,19,,4.63,4.31,4.53,4.75,5.11,4.67,4.68,55.04397617800001,4.937
2020-01-28 06-36-16,13,16,8977,,,,,,,,,3.5
2020-01-28 06-36-16,13,17,,5.15,5.59,5.15,,,,,,3.5
2020-01-28 06-36-16,13,18,,5.15,5.59,5.15,5.15,5.23,5.07,,,4.937
2020-01-28 06-36-16,13,19,,5.15,5.59,5.15,5.15,5.23,5.07,4.44,104.4190331125,4.937
2020-01-28 06-36-16,14,16,7895,,,,,,,,,3.5
2020-01-28 06-36-16,14,17,,4.79,5.59,5.19,,,,,,3.5
2020-01-28 06-36-16,14,18,,4.79,5.59,5.19,5.71,4.67,4.85,,,4.937
2020-01-28 06-36-16,14,19,,4.79,5.59,5.19,5.71,4.67,4.85,4.6,102.0809915125,4.937
2020-01-28 06-36-17,15,16,0,,,,,,,,,3.5
2020-01-28 06-36-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 06-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 06-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 06-36-17,16,16,1394,,,,,,,,,3.5
2020-01-28 06-36-17,16,17,,4.63,4.93,3.79,,,,,,3.5
2020-01-28 06-36-17,16,18,,4.63,4.93,3.79,3.63,4.53,4.49,,,4.937
2020-01-28 06-36-17,16,19,,4.63,4.93,3.79,3.63,4.53,4.49,4.42,105.91207526050002,4.937
2020-01-28 06-36-18,17,16,1407,,,,,,,,,3.5
2020-01-28 06-36-18,17,17,,4.45,4.67,4.93,,,,,,3.5
2020-01-28 06-36-18,17,18,,4.45,4.67,4.93,3.85,4.41,4.45,,,4.937
2020-01-28 06-36-18,17,19,,4.45,4.67,4.93,3.85,4.41,4.45,4.82,106.5267458605,4.937
2020-01-28 06-36-18,18,16,1394,,,,,,,,,3.5
2020-01-28 06-36-18,18,17,,4.45,4.85,4.33,,,,,,3.5
2020-01-28 06-36-18,18,18,,4.45,4.85,4.33,4.11,4.23,4.53,,,4.937
2020-01-28 06-36-18,18,19,,4.45,4.85,4.33,4.11,4.23,4.53,4.41,107.1395784445,4.937
2020-01-28 06-36-19,19,16,8028,,,,,,,,,3.5
2020-01-28 06-36-19,19,17,,4.57,5.11,4.63,,,,,,3.5
2020-01-28 06-36-19,19,18,,4.57,5.11,4.63,4.63,4.79,4.49,,,4.937
2020-01-28 06-36-19,19,19,,4.57,5.11,4.63,4.63,4.79,4.49,4.14,-2.0462,4.937
2020-01-28 06-36-19,20,16,30147,,,,,,,,,3.5
2020-01-28 06-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 06-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 06-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,107.75057301250001,4.937
2020-01-28 06-36-20,21,16,8976,,,,,,,,,3.5
2020-01-28 06-36-20,21,17,,4.53,4.97,4.41,,,,,,3.5
2020-01-28 06-36-20,21,18,,4.53,4.97,4.41,4.01,4.59,4.05,,,4.937
2020-01-28 06-36-20,21,19,,4.53,4.97,4.41,4.01,4.59,4.05,4.31,99.5585912245,4.937
2020-01-28 06-36-20,22,16,7994,,,,,,,,,3.5
2020-01-28 06-36-20,22,17,,4.01,4.37,3.81,,,,,,3.5
2020-01-28 06-36-20,22,18,,4.01,4.37,3.81,3.23,4.63,4.31,,,4.937
2020-01-28 06-36-20,22,19,,4.01,4.37,3.81,3.23,4.63,4.31,4.48,88.28836124050001,4.937
2020-01-28 06-36-21,23,16,1408,,,,,,,,,3.5
2020-01-28 06-36-21,23,17,,4.37,5.33,4.59,,,,,,3.5
2020-01-28 06-36-21,23,18,,4.37,5.33,4.59,4.59,4.45,4.05,,,4.937
2020-01-28 06-36-21,23,19,,4.37,5.33,4.59,4.59,4.45,4.05,4.4,105.44986611250002,4.937
2020-01-28 06-36-22,25,16,8013,,,,,,,,,3.5
2020-01-28 06-36-22,25,17,,4.19,4.37,4.71,,,,,,3.5
2020-01-28 06-36-22,25,18,,4.19,4.37,4.71,3.97,5.01,4.05,,,4.937
2020-01-28 06-36-22,25,19,,4.19,4.37,4.71,3.97,5.01,4.05,4.04,80.50626938050002,4.937
2020-01-28 06-37-14,10,16,29257,,,,,,,,,3.437
2020-01-28 06-37-14,10,17,,124.57,127.61,127.61,,,,,,3.437
2020-01-28 06-37-14,10,18,,124.57,127.61,127.61,42.84,40.95,40.96,,,4.937
2020-01-28 06-37-15,11,16,1411,,,,,,,,,3.437
2020-01-28 06-37-15,11,17,,6.65,6.69,8.83,,,,,,3.437
2020-01-28 06-37-15,11,18,,6.65,6.69,8.83,6.51,6.87,6.65,,,4.937
2020-01-28 06-37-15,11,19,,6.65,6.69,8.83,6.51,6.87,6.65,-39.389999999999986,-2.0462,4.937
2020-01-28 06-37-15,12,16,8017,,,,,,,,,3.437
2020-01-28 06-37-15,12,17,,4.63,3.89,4.41,,,,,,3.437
2020-01-28 06-37-15,12,18,,4.63,3.89,4.41,4.49,4.97,4.57,,,4.937
2020-01-28 06-37-15,12,19,,4.63,3.89,4.41,4.49,4.97,4.57,4.63,55.10666080000001,4.937
2020-01-28 06-37-16,13,16,8978,,,,,,,,,3.437
2020-01-28 06-37-16,13,17,,5.19,5.37,5.01,,,,,,3.437
2020-01-28 06-37-16,13,18,,5.19,5.37,5.01,4.93,5.33,5.19,,,4.937
2020-01-28 06-37-16,13,19,,5.19,5.37,5.01,4.93,5.33,5.19,4.38,104.4190331125,4.937
2020-01-28 06-37-16,14,16,7896,,,,,,,,,3.437
2020-01-28 06-37-16,14,17,,4.59,5.59,5.27,,,,,,3.437
2020-01-28 06-37-16,14,18,,4.59,5.59,5.27,5.33,4.59,5.15,,,4.937
2020-01-28 06-37-16,14,19,,4.59,5.59,5.27,5.33,4.59,5.15,4.56,102.0809915125,4.937
2020-01-28 06-37-17,15,16,0,,,,,,,,,3.437
2020-01-28 06-37-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 06-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 06-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 06-37-17,16,16,1395,,,,,,,,,3.437
2020-01-28 06-37-17,16,17,,4.33,4.53,3.93,,,,,,3.437
2020-01-28 06-37-17,16,18,,4.33,4.53,3.93,3.97,4.33,4.15,,,4.937
2020-01-28 06-37-17,16,19,,4.33,4.53,3.93,3.97,4.33,4.15,4.36,105.96336801250001,4.937
2020-01-28 06-37-18,17,16,1408,,,,,,,,,3.437
2020-01-28 06-37-18,17,17,,4.19,5.23,5.01,,,,,,3.437
2020-01-28 06-37-18,17,18,,4.19,5.23,5.01,3.93,4.49,4.53,,,4.937
2020-01-28 06-37-18,17,19,,4.19,5.23,5.01,3.93,4.49,4.53,4.76,106.62901226450002,4.937
2020-01-28 06-37-18,18,16,1395,,,,,,,,,3.437
2020-01-28 06-37-18,18,17,,4.11,4.59,4.41,,,,,,3.437
2020-01-28 06-37-18,18,18,,4.11,4.59,4.41,4.11,4.45,4.19,,,4.937
2020-01-28 06-37-18,18,19,,4.11,4.59,4.41,4.11,4.45,4.19,4.42,107.1395784445,4.937
2020-01-28 06-37-19,19,16,8029,,,,,,,,,3.437
2020-01-28 06-37-19,19,17,,5.15,5.01,4.31,,,,,,3.437
2020-01-28 06-37-19,19,18,,5.15,5.01,4.31,4.07,5.01,4.49,,,4.937
2020-01-28 06-37-19,19,19,,5.15,5.01,4.31,4.07,5.01,4.49,4.08,-2.0462,4.937
2020-01-28 06-37-19,20,16,30148,,,,,,,,,3.437
2020-01-28 06-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 06-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 06-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,107.75057301250001,4.937
2020-01-28 06-37-20,21,16,8977,,,,,,,,,3.437
2020-01-28 06-37-20,21,17,,4.45,4.75,4.15,,,,,,3.437
2020-01-28 06-37-20,21,18,,4.45,4.75,4.15,4.49,4.15,3.75,,,4.937
2020-01-28 06-37-20,21,19,,4.45,4.75,4.15,4.49,4.15,3.75,4.33,99.61144118450001,4.937
2020-01-28 06-37-20,22,16,7995,,,,,,,,,3.437
2020-01-28 06-37-20,22,17,,4.27,4.57,4.33,,,,,,3.437
2020-01-28 06-37-20,22,18,,4.27,4.57,4.33,4.05,4.45,4.45,,,4.937
2020-01-28 06-37-20,22,19,,4.27,4.57,4.33,4.05,4.45,4.45,4.48,88.28836124050001,4.937
2020-01-28 06-37-21,23,16,1409,,,,,,,,,3.437
2020-01-28 06-37-21,23,17,,4.53,5.29,4.33,,,,,,3.437
2020-01-28 06-37-21,23,18,,4.53,5.29,4.33,4.07,4.41,4.07,,,4.937
2020-01-28 06-37-21,23,19,,4.53,5.29,4.33,4.07,4.41,4.07,4.45,105.44986611250002,4.937
2020-01-28 06-37-22,25,16,8014,,,,,,,,,3.437
2020-01-28 06-37-22,25,17,,3.89,4.71,5.41,,,,,,3.437
2020-01-28 06-37-22,25,18,,3.89,4.71,5.41,5.05,4.53,4.05,,,4.937
2020-01-28 06-37-22,25,19,,3.89,4.71,5.41,5.05,4.53,4.05,4.01,80.53490412800001,4.937
2020-01-28 06-38-14,10,16,29258,,,,,,,,,3.437
2020-01-28 06-38-14,10,17,,100.54,117.65,123.36,,,,,,3.437
2020-01-28 06-38-14,10,18,,100.54,117.65,123.36,42.88,40.95,40.96,,,4.937
2020-01-28 06-38-15,11,16,1412,,,,,,,,,3.437
2020-01-28 06-38-15,11,17,,7.51,7.69,8.19,,,,,,3.437
2020-01-28 06-38-15,11,18,,7.51,7.69,8.19,6.87,7.37,8.05,,,4.937
2020-01-28 06-38-15,11,19,,7.51,7.69,8.19,6.87,7.37,8.05,-39.389999999999986,-2.0462,4.937
2020-01-28 06-38-15,12,16,8018,,,,,,,,,3.437
2020-01-28 06-38-15,12,17,,4.71,4.23,4.59,,,,,,3.437
2020-01-28 06-38-15,12,18,,4.71,4.23,4.59,4.59,5.27,4.63,,,4.937
2020-01-28 06-38-15,12,19,,4.71,4.23,4.59,4.59,5.27,4.63,4.62,55.10666080000001,4.937
2020-01-28 06-38-16,13,16,8979,,,,,,,,,3.437
2020-01-28 06-38-16,13,17,,5.11,5.99,4.97,,,,,,3.437
2020-01-28 06-38-16,13,18,,5.11,5.99,4.97,4.97,5.55,5.07,,,4.937
2020-01-28 06-38-16,13,19,,5.11,5.99,4.97,4.97,5.55,5.07,4.4,104.4190331125,4.937
2020-01-28 06-38-16,14,16,7897,,,,,,,,,3.437
2020-01-28 06-38-16,14,17,,4.67,5.99,5.07,,,,,,3.437
2020-01-28 06-38-16,14,18,,4.67,5.99,5.07,5.27,4.81,4.75,,,4.937
2020-01-28 06-38-16,14,19,,4.67,5.99,5.07,5.27,4.81,4.75,4.57,102.1332288005,4.937
2020-01-28 06-38-17,15,16,0,,,,,,,,,3.437
2020-01-28 06-38-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 06-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 06-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 06-38-17,16,16,1396,,,,,,,,,3.437
2020-01-28 06-38-17,16,17,,4.97,4.79,4.05,,,,,,3.437
2020-01-28 06-38-17,16,18,,4.97,4.79,4.05,4.15,4.45,4.37,,,4.937
2020-01-28 06-38-17,16,19,,4.97,4.79,4.05,4.15,4.45,4.37,4.46,105.91207526050002,4.937
2020-01-28 06-38-18,17,16,1409,,,,,,,,,3.437
2020-01-28 06-38-18,17,17,,4.53,5.01,3.93,,,,,,3.437
2020-01-28 06-38-18,17,18,,4.53,5.01,3.93,4.07,4.63,4.49,,,4.937
2020-01-28 06-38-18,17,19,,4.53,5.01,3.93,4.07,4.63,4.49,4.84,106.68012632050001,4.937
2020-01-28 06-38-18,18,16,1396,,,,,,,,,3.437
2020-01-28 06-38-18,18,17,,4.33,4.75,4.41,,,,,,3.437
2020-01-28 06-38-18,18,18,,4.33,4.75,4.41,4.37,4.79,4.27,,,4.937
2020-01-28 06-38-18,18,19,,4.33,4.75,4.41,4.37,4.79,4.27,4.38,107.1395784445,4.937
2020-01-28 06-38-19,19,16,8030,,,,,,,,,3.437
2020-01-28 06-38-19,19,17,,4.67,5.11,4.41,,,,,,3.437
2020-01-28 06-38-19,19,18,,4.67,5.11,4.41,4.05,5.19,4.57,,,4.937
2020-01-28 06-38-19,19,19,,4.67,5.11,4.41,4.05,5.19,4.57,4.16,-2.0462,4.937
2020-01-28 06-38-19,20,16,30149,,,,,,,,,3.437
2020-01-28 06-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 06-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 06-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,107.75057301250001,4.937
2020-01-28 06-38-20,21,16,8978,,,,,,,,,3.437
2020-01-28 06-38-20,21,17,,4.33,4.93,4.19,,,,,,3.437
2020-01-28 06-38-20,21,18,,4.33,4.93,4.19,4.59,4.41,4.07,,,4.937
2020-01-28 06-38-20,21,19,,4.33,4.93,4.19,4.59,4.41,4.07,4.32,99.5850178,4.937
2020-01-28 06-38-20,22,16,7996,,,,,,,,,3.437
2020-01-28 06-38-20,22,17,,3.93,4.33,4.15,,,,,,3.437
2020-01-28 06-38-20,22,18,,3.93,4.33,4.15,3.81,4.45,4.11,,,4.937
2020-01-28 06-38-20,22,19,,3.93,4.33,4.15,3.81,4.45,4.11,4.46,88.28836124050001,4.937
2020-01-28 06-38-21,23,16,1410,,,,,,,,,3.437
2020-01-28 06-38-21,23,17,,4.37,4.79,4.59,,,,,,3.437
2020-01-28 06-38-21,23,18,,4.37,4.79,4.59,4.27,4.63,4.37,,,4.937
2020-01-28 06-38-21,23,19,,4.37,4.79,4.59,4.27,4.63,4.37,4.44,105.44986611250002,4.937
2020-01-28 06-38-22,25,16,8015,,,,,,,,,3.437
2020-01-28 06-38-22,25,17,,4.05,5.33,5.41,,,,,,3.437
2020-01-28 06-38-22,25,18,,4.05,5.33,5.41,4.59,4.67,4.11,,,4.937
2020-01-28 06-38-22,25,19,,4.05,5.33,5.41,4.59,4.67,4.11,4.01,80.53490412800001,4.937
2020-01-28 06-39-14,10,16,29259,,,,,,,,,3.5
2020-01-28 06-39-14,10,17,,109.05,121.23,124.71,,,,,,3.5
2020-01-28 06-39-14,10,18,,109.05,121.23,124.71,43.01,40.95,40.96,,,4.937
2020-01-28 06-39-15,11,16,1413,,,,,,,,,3.5
2020-01-28 06-39-15,11,17,,8.01,8.33,8.27,,,,,,3.5
2020-01-28 06-39-15,11,18,,8.01,8.33,8.27,7.77,8.19,8.61,,,4.937
2020-01-28 06-39-15,11,19,,8.01,8.33,8.27,7.77,8.19,8.61,-39.389999999999986,-2.0462,4.937
2020-01-28 06-39-15,12,16,8019,,,,,,,,,3.5
2020-01-28 06-39-15,12,17,,4.49,3.89,4.57,,,,,,3.5
2020-01-28 06-39-15,12,18,,4.49,3.89,4.57,4.63,5.19,4.53,,,4.937
2020-01-28 06-39-15,12,19,,4.49,3.89,4.57,4.63,5.19,4.53,4.62,55.10666080000001,4.937
2020-01-28 06-39-16,13,16,8980,,,,,,,,,3.5
2020-01-28 06-39-16,13,17,,5.37,5.33,4.75,,,,,,3.5
2020-01-28 06-39-16,13,18,,5.37,5.33,4.75,5.05,5.15,4.85,,,4.937
2020-01-28 06-39-16,13,19,,5.37,5.33,4.75,5.05,5.15,4.85,4.38,104.47069602050001,4.937
2020-01-28 06-39-16,14,16,7898,,,,,,,,,3.5
2020-01-28 06-39-16,14,17,,4.93,5.67,5.15,,,,,,3.5
2020-01-28 06-39-16,14,18,,4.93,5.67,5.15,5.71,4.53,5.11,,,4.937
2020-01-28 06-39-16,14,19,,4.93,5.67,5.15,5.71,4.53,5.11,4.61,102.1854533245,4.937
2020-01-28 06-39-17,15,16,0,,,,,,,,,3.5
2020-01-28 06-39-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 06-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 06-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 06-39-17,16,16,1397,,,,,,,,,3.5
2020-01-28 06-39-17,16,17,,4.23,4.37,3.79,,,,,,3.5
2020-01-28 06-39-17,16,18,,4.23,4.37,3.79,4.27,4.33,4.37,,,4.937
2020-01-28 06-39-17,16,19,,4.23,4.37,3.79,4.27,4.33,4.37,4.46,105.80945146450001,4.937
2020-01-28 06-39-18,17,16,1410,,,,,,,,,3.5
2020-01-28 06-39-18,17,17,,4.27,5.27,3.89,,,,,,3.5
2020-01-28 06-39-18,17,18,,4.27,5.27,3.89,3.85,4.37,4.41,,,4.937
2020-01-28 06-39-18,17,19,,4.27,5.27,3.89,3.85,4.37,4.41,4.8,106.83339190450002,4.937
2020-01-28 06-39-18,18,16,1397,,,,,,,,,3.5
2020-01-28 06-39-18,18,17,,4.41,4.41,4.45,,,,,,3.5
2020-01-28 06-39-18,18,18,,4.41,4.41,4.45,3.97,4.85,4.33,,,4.937
2020-01-28 06-39-18,18,19,,4.41,4.41,4.45,3.97,4.85,4.33,4.41,107.1395784445,4.937
2020-01-28 06-39-19,19,16,8031,,,,,,,,,3.5
2020-01-28 06-39-19,19,17,,4.67,4.75,4.33,,,,,,3.5
2020-01-28 06-39-19,19,18,,4.67,4.75,4.33,4.19,4.97,4.79,,,4.937
2020-01-28 06-39-19,19,19,,4.67,4.75,4.33,4.19,4.97,4.79,4.1,-1.972806382,4.937
2020-01-28 06-39-19,20,16,30150,,,,,,,,,3.5
2020-01-28 06-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 06-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 06-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,107.75057301250001,4.937
2020-01-28 06-39-20,21,16,8979,,,,,,,,,3.5
2020-01-28 06-39-20,21,17,,4.41,4.71,4.33,,,,,,3.5
2020-01-28 06-39-20,21,18,,4.41,4.71,4.33,4.71,4.01,4.07,,,4.937
2020-01-28 06-39-20,21,19,,4.41,4.71,4.33,4.71,4.01,4.07,4.36,99.61144118450001,4.937
2020-01-28 06-39-21,22,16,7997,,,,,,,,,3.5
2020-01-28 06-39-21,22,17,,3.75,4.33,3.97,,,,,,3.5
2020-01-28 06-39-21,22,18,,3.75,4.33,3.97,3.63,4.23,4.23,,,4.937
2020-01-28 06-39-21,22,19,,3.75,4.33,3.97,3.63,4.23,4.23,4.5,88.28836124050001,4.937
2020-01-28 06-39-21,23,16,1411,,,,,,,,,3.5
2020-01-28 06-39-21,23,17,,4.67,5.15,4.27,,,,,,3.5
2020-01-28 06-39-21,23,18,,4.67,5.15,4.27,4.27,4.59,4.45,,,4.937
2020-01-28 06-39-21,23,19,,4.67,5.15,4.27,4.27,4.59,4.45,4.42,105.50127374050001,4.937
2020-01-28 06-39-22,25,16,8016,,,,,,,,,3.5
2020-01-28 06-39-22,25,17,,4.27,4.57,4.93,,,,,,3.5
2020-01-28 06-39-22,25,18,,4.27,4.57,4.93,4.01,4.67,3.75,,,4.937
2020-01-28 06-39-22,25,19,,4.27,4.57,4.93,4.01,4.67,3.75,4.04,80.5635356845,4.937
2020-01-28 06-40-15,10,16,29260,,,,,,,,,3.5
2020-01-28 06-40-15,10,17,,105.13,119.83,124.04,,,,,,3.5
2020-01-28 06-40-15,10,18,,105.13,119.83,124.04,43.0,40.95,40.96,,,4.937
2020-01-28 06-40-15,11,16,1414,,,,,,,,,3.5
2020-01-28 06-40-15,11,17,,8.27,8.23,8.51,,,,,,3.5
2020-01-28 06-40-15,11,18,,8.27,8.23,8.51,7.23,8.13,8.27,,,4.937
2020-01-28 06-40-15,11,19,,8.27,8.23,8.51,7.23,8.13,8.27,-39.389999999999986,-2.0462,4.937
2020-01-28 06-40-16,12,16,8020,,,,,,,,,3.5
2020-01-28 06-40-16,12,17,,4.59,3.97,4.41,,,,,,3.5
2020-01-28 06-40-16,12,18,,4.59,3.97,4.41,4.63,5.29,4.57,,,4.937
2020-01-28 06-40-16,12,19,,4.59,3.97,4.41,4.63,5.29,4.57,4.6,55.0753200845,4.937
2020-01-28 06-40-16,13,16,8981,,,,,,,,,3.5
2020-01-28 06-40-16,13,17,,5.67,5.95,4.75,,,,,,3.5
2020-01-28 06-40-16,13,18,,5.67,5.95,4.75,4.81,5.33,4.97,,,4.937
2020-01-28 06-40-16,13,19,,5.67,5.95,4.75,4.81,5.33,4.97,4.4,104.47069602050001,4.937
2020-01-28 06-40-17,14,16,7899,,,,,,,,,3.5
2020-01-28 06-40-17,14,17,,4.37,5.89,5.67,,,,,,3.5
2020-01-28 06-40-17,14,18,,4.37,5.89,5.67,5.29,5.01,5.19,,,4.937
2020-01-28 06-40-17,14,19,,4.37,5.89,5.67,5.29,5.01,5.19,4.61,102.1854533245,4.937
2020-01-28 06-40-17,15,16,0,,,,,,,,,3.5
2020-01-28 06-40-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 06-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 06-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 06-40-18,16,16,1398,,,,,,,,,3.5
2020-01-28 06-40-18,16,17,,4.19,5.15,4.27,,,,,,3.5
2020-01-28 06-40-18,16,18,,4.19,5.15,4.27,3.85,4.59,4.19,,,4.937
2020-01-28 06-40-18,16,19,,4.19,5.15,4.27,3.85,4.59,4.19,4.49,105.8607697445,4.937
2020-01-28 06-40-18,17,16,1411,,,,,,,,,3.5
2020-01-28 06-40-18,17,17,,4.81,5.11,4.31,,,,,,3.5
2020-01-28 06-40-18,17,18,,4.81,5.11,4.31,3.97,4.79,4.79,,,4.937
2020-01-28 06-40-18,17,19,,4.81,5.11,4.31,3.97,4.79,4.79,4.79,106.68012632050001,4.937
2020-01-28 06-40-19,18,16,1398,,,,,,,,,3.5
2020-01-28 06-40-19,18,17,,4.57,4.71,4.37,,,,,,3.5
2020-01-28 06-40-19,18,18,,4.57,4.71,4.37,4.01,4.63,4.15,,,4.937
2020-01-28 06-40-19,18,19,,4.57,4.71,4.37,4.01,4.63,4.15,4.36,107.1395784445,4.937
2020-01-28 06-40-19,19,16,8032,,,,,,,,,3.5
