Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 23-35-18,16,18,,10.33,10.55,10.79,9.77,10.85,10.69,,,14.0
2020-02-09 23-35-18,16,19,,10.33,10.55,10.79,9.77,10.85,10.69,11.52,47.685943522,14.0
2020-02-09 23-35-18,17,16,17779,,,,,,,,,13.062
2020-02-09 23-35-18,17,17,,10.85,11.27,10.65,,,,,,13.062
2020-02-09 23-35-18,17,18,,10.85,11.27,10.65,11.21,10.43,9.99,,,14.0
2020-02-09 23-35-18,17,19,,10.85,11.27,10.65,11.21,10.43,9.99,12.18,46.271078818,14.0
2020-02-09 23-35-19,18,16,16165,,,,,,,,,13.062
2020-02-09 23-35-19,18,17,,10.23,10.93,10.85,,,,,,13.062
2020-02-09 23-35-19,18,18,,10.23,10.93,10.85,9.67,10.05,9.47,,,14.0
2020-02-09 23-35-19,18,19,,10.23,10.93,10.85,9.67,10.05,9.47,12.66,42.64172845,14.0
2020-02-09 23-35-19,19,16,21189,,,,,,,,,13.062
2020-02-09 23-35-19,19,17,,9.35,9.49,12.09,,,,,,13.062
2020-02-09 23-35-19,19,18,,9.35,9.49,12.09,10.89,10.31,10.61,,,14.0
2020-02-09 23-35-19,19,19,,9.35,9.49,12.09,10.89,10.31,10.61,11.99,44.9471218445,14.0
2020-02-09 23-35-20,20,16,43513,,,,,,,,,13.062
2020-02-09 23-35-20,20,17,,10.13,10.19,10.51,,,,,,13.062
2020-02-09 23-35-20,20,18,,10.13,10.19,10.51,9.35,10.03,9.75,,,14.0
2020-02-09 23-35-20,20,19,,10.13,10.19,10.51,9.35,10.03,9.75,12.35,46.077664072000005,14.0
2020-02-09 23-35-20,21,16,22462,,,,,,,,,13.062
2020-02-09 23-35-20,21,17,,10.09,10.71,10.43,,,,,,13.062
2020-02-09 23-35-20,21,18,,10.09,10.71,10.43,11.03,10.43,9.91,,,14.0
2020-02-09 23-35-20,21,19,,10.09,10.71,10.43,11.03,10.43,9.91,12.1,45.9163973645,14.0
2020-02-09 23-35-21,22,16,21796,,,,,,,,,13.062
2020-02-09 23-35-21,22,17,,9.29,10.13,10.03,,,,,,13.062
2020-02-09 23-35-21,22,18,,9.29,10.13,10.03,9.67,9.91,10.55,,,14.0
2020-02-09 23-35-21,22,19,,9.29,10.13,10.03,9.67,9.91,10.55,11.82,48.39105920800001,14.0
2020-02-09 23-35-21,23,16,16375,,,,,,,,,13.062
2020-02-09 23-35-21,23,17,,10.83,9.61,9.11,,,,,,13.062
2020-02-09 23-35-21,23,18,,10.83,9.61,9.11,10.55,10.95,9.57,,,14.0
2020-02-09 23-35-21,23,19,,10.83,9.61,9.11,10.55,10.95,9.57,12.46,44.655779168,14.0
2020-02-09 23-35-22,25,16,17371,,,,,,,,,13.062
2020-02-09 23-35-22,25,17,,10.93,10.13,9.43,,,,,,13.062
2020-02-09 23-35-22,25,18,,10.93,10.13,9.43,10.31,10.03,8.83,,,14.0
2020-02-09 23-35-22,25,19,,10.93,10.13,9.43,10.31,10.03,8.83,11.42,50.115249778000006,14.0
2020-02-09 23-36-09,10,16,45537,,,,,,,,,13.187
2020-02-09 23-36-09,10,17,,85.94,121.81,124.04,,,,,,13.187
2020-02-09 23-36-09,10,18,,85.94,121.81,124.04,53.56,40.95,40.96,,,14.0
2020-02-09 23-36-14,11,16,16279,,,,,,,,,13.187
2020-02-09 23-36-14,11,17,,18.21,17.79,18.17,,,,,,13.187
2020-02-09 23-36-14,11,18,,18.21,17.79,18.17,16.53,18.41,18.15,,,14.0
2020-02-09 23-36-14,11,19,,18.21,17.79,18.17,16.53,18.41,18.15,-39.389999999999986,-2.0462,14.0
2020-02-09 23-36-17,23,16,16376,,,,,,,,,13.187
2020-02-09 23-36-17,23,17,,10.37,9.53,9.29,,,,,,13.187
2020-02-09 23-36-17,23,18,,10.37,9.53,9.29,10.09,10.61,8.83,,,14.0
2020-02-09 23-36-17,23,19,,10.37,9.53,9.29,10.09,10.61,8.83,12.51,44.688163340500004,14.0
2020-02-09 23-36-17,18,16,16166,,,,,,,,,13.187
2020-02-09 23-36-17,18,17,,9.47,10.31,10.43,,,,,,13.187
2020-02-09 23-36-17,18,18,,9.47,10.31,10.43,9.53,9.39,8.79,,,14.0
2020-02-09 23-36-17,18,19,,9.47,10.31,10.43,9.53,9.39,8.79,12.6,42.902295218,14.0
2020-02-09 23-36-18,21,16,22463,,,,,,,,,13.187
2020-02-09 23-36-18,21,17,,10.03,10.57,10.41,,,,,,13.187
2020-02-09 23-36-18,21,18,,10.03,10.57,10.41,11.09,10.19,9.43,,,14.0
2020-02-09 23-36-18,21,19,,10.03,10.57,10.41,11.09,10.19,9.43,12.16,45.884134450000005,14.0
2020-02-09 23-36-19,22,16,21797,,,,,,,,,13.187
2020-02-09 23-36-19,22,17,,9.19,9.85,9.61,,,,,,13.187
2020-02-09 23-36-19,22,18,,9.19,9.85,9.61,9.61,10.05,9.81,,,14.0
2020-02-09 23-36-19,22,19,,9.19,9.85,9.61,9.61,10.05,9.81,11.86,48.45508405,14.0
2020-02-09 23-36-20,25,16,17372,,,,,,,,,13.187
2020-02-09 23-36-20,25,17,,10.27,9.77,9.53,,,,,,13.187
2020-02-09 23-36-20,25,18,,10.27,9.77,9.53,9.49,9.07,8.51,,,14.0
2020-02-09 23-36-20,25,19,,10.27,9.77,9.53,9.49,9.07,8.51,11.32,49.605348562,14.0
2020-02-09 23-36-20,19,16,21190,,,,,,,,,13.187
2020-02-09 23-36-20,19,17,,9.25,9.67,11.55,,,,,,13.187
2020-02-09 23-36-20,19,18,,9.25,9.67,11.55,10.41,10.41,10.55,,,14.0
2020-02-09 23-36-20,19,19,,9.25,9.67,11.55,10.41,10.41,10.55,12.09,44.688163340500004,14.0
2020-02-09 23-37-14,10,16,45538,,,,,,,,,13.125
2020-02-09 23-37-14,10,17,,81.21,119.25,123.02,,,,,,13.125
2020-02-09 23-37-14,10,18,,81.21,119.25,123.02,53.59,40.95,40.96,,,14.0
2020-02-09 23-37-15,11,16,16280,,,,,,,,,13.125
2020-02-09 23-37-15,11,17,,18.43,17.83,17.25,,,,,,13.125
2020-02-09 23-37-15,11,18,,18.43,17.83,17.25,16.59,18.71,17.99,,,14.0
2020-02-09 23-37-15,11,19,,18.43,17.83,17.25,16.59,18.71,17.99,-39.389999999999986,-2.0462,14.0
2020-02-09 23-37-15,12,16,24337,,,,,,,,,13.125
2020-02-09 23-37-15,12,17,,11.41,17.69,17.67,,,,,,13.125
2020-02-09 23-37-15,12,18,,11.41,17.69,17.67,18.11,18.27,18.31,,,14.0
2020-02-09 23-37-15,12,19,,11.41,17.69,17.67,18.11,18.27,18.31,13.47,41.335831250000005,14.0
2020-02-09 23-37-16,13,16,24131,,,,,,,,,13.125
2020-02-09 23-37-16,13,17,,17.59,18.01,17.43,,,,,,13.125
2020-02-09 23-37-16,13,18,,17.59,18.01,17.43,17.79,18.33,17.99,,,14.0
2020-02-09 23-37-16,13,19,,17.59,18.01,17.43,17.79,18.33,17.99,13.89,40.549842242000004,14.0
2020-02-09 23-37-16,14,16,24413,,,,,,,,,13.125
2020-02-09 23-37-16,14,17,,16.11,17.63,18.21,,,,,,13.125
2020-02-09 23-37-16,14,18,,16.11,17.63,18.21,17.95,15.97,17.79,,,14.0
2020-02-09 23-37-16,14,19,,16.11,17.63,18.21,17.95,15.97,17.79,14.41,41.728136498000005,14.0
2020-02-09 23-37-17,15,16,0,,,,,,,,,13.125
2020-02-09 23-37-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-09 23-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-09 23-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-09 23-37-17,16,16,17386,,,,,,,,,13.125
2020-02-09 23-37-17,16,17,,10.19,10.37,10.41,,,,,,13.125
2020-02-09 23-37-17,16,18,,10.19,10.37,10.41,9.25,10.79,11.13,,,14.0
2020-02-09 23-37-17,16,19,,10.19,10.37,10.41,9.25,10.79,11.13,11.65,48.2949980125,14.0
2020-02-09 23-37-18,17,16,17780,,,,,,,,,13.125
2020-02-09 23-37-18,17,17,,11.17,10.93,10.47,,,,,,13.125
2020-02-09 23-37-18,17,18,,11.17,10.93,10.47,11.17,10.19,10.09,,,14.0
2020-02-09 23-37-18,17,19,,11.17,10.93,10.47,11.17,10.19,10.09,12.35,46.528786450000005,14.0
2020-02-09 23-37-18,18,16,16167,,,,,,,,,13.125
2020-02-09 23-37-18,18,17,,9.95,10.47,11.47,,,,,,13.125
2020-02-09 23-37-18,18,18,,9.95,10.47,11.47,9.85,10.17,9.35,,,14.0
2020-02-09 23-37-18,18,19,,9.95,10.47,11.47,9.85,10.17,9.35,12.56,43.325280644500005,14.0
2020-02-09 23-37-19,19,16,21191,,,,,,,,,13.125
2020-02-09 23-37-19,19,17,,9.19,9.89,11.67,,,,,,13.125
2020-02-09 23-37-19,19,18,,9.19,9.89,11.67,11.07,10.51,10.33,,,14.0
2020-02-09 23-37-19,19,19,,9.19,9.89,11.67,11.07,10.51,10.33,12.09,44.979477298000006,14.0
2020-02-09 23-37-19,20,16,43514,,,,,,,,,13.125
2020-02-09 23-37-19,20,17,,10.13,10.51,10.71,,,,,,13.125
2020-02-09 23-37-19,20,18,,10.13,10.51,10.71,9.67,9.89,9.53,,,14.0
2020-02-09 23-37-19,20,19,,10.13,10.51,10.71,9.67,9.89,9.53,12.45,45.755050882000006,14.0
2020-02-09 23-37-20,21,16,22464,,,,,,,,,13.125
2020-02-09 23-37-20,21,17,,10.13,10.55,10.55,,,,,,13.125
2020-02-09 23-37-20,21,18,,10.13,10.55,10.55,11.47,10.17,10.05,,,14.0
2020-02-09 23-37-20,21,19,,10.13,10.55,10.55,11.47,10.17,10.05,12.12,46.238851004500006,14.0
2020-02-09 23-37-20,22,16,21798,,,,,,,,,13.125
2020-02-09 23-37-20,22,17,,9.11,10.03,9.81,,,,,,13.125
2020-02-09 23-37-20,22,18,,9.11,10.03,9.81,9.81,10.31,10.23,,,14.0
2020-02-09 23-37-20,22,19,,9.11,10.03,9.81,9.81,10.31,10.23,11.84,48.7750168,14.0
2020-02-09 23-37-21,23,16,16377,,,,,,,,,13.125
2020-02-09 23-37-21,23,17,,10.85,9.89,9.01,,,,,,13.125
2020-02-09 23-37-21,23,18,,10.85,9.89,9.01,10.33,10.89,9.15,,,14.0
2020-02-09 23-37-21,23,19,,10.85,9.89,9.01,10.33,10.89,9.15,12.46,45.173543008,14.0
2020-02-09 23-37-22,25,16,17373,,,,,,,,,13.125
2020-02-09 23-37-22,25,17,,10.69,10.55,9.53,,,,,,13.125
2020-02-09 23-37-22,25,18,,10.69,10.55,9.53,9.63,9.71,8.89,,,14.0
2020-02-09 23-37-22,25,19,,10.69,10.55,9.53,9.63,9.71,8.89,11.38,48.99877986050001,14.0
2020-02-09 23-38-14,10,16,45539,,,,,,,,,13.125
2020-02-09 23-38-14,10,17,,82.85,119.83,123.26,,,,,,13.125
2020-02-09 23-38-14,10,18,,82.85,119.83,123.26,53.61,40.95,40.96,,,14.0
2020-02-09 23-38-15,11,16,16281,,,,,,,,,13.125
2020-02-09 23-38-15,11,17,,18.27,18.09,18.05,,,,,,13.125
2020-02-09 23-38-15,11,18,,18.27,18.09,18.05,16.65,18.49,17.75,,,14.0
2020-02-09 23-38-15,11,19,,18.27,18.09,18.05,16.65,18.49,17.75,-39.389999999999986,-2.0462,14.0
2020-02-09 23-38-15,12,16,24338,,,,,,,,,13.125
2020-02-09 23-38-15,12,17,,11.47,18.47,18.05,,,,,,13.125
2020-02-09 23-38-15,12,18,,11.47,18.47,18.05,18.01,17.93,17.95,,,14.0
2020-02-09 23-38-15,12,19,,11.47,18.47,18.05,18.01,17.93,17.95,13.46,40.74651180800001,14.0
2020-02-09 23-38-16,13,16,24132,,,,,,,,,13.125
2020-02-09 23-38-16,13,17,,17.89,17.89,17.79,,,,,,13.125
2020-02-09 23-38-16,13,18,,17.89,17.89,17.79,18.31,17.95,18.15,,,14.0
2020-02-09 23-38-16,13,19,,17.89,17.89,17.79,18.31,17.95,18.15,13.94,39.827737672000005,14.0
2020-02-09 23-38-16,14,16,24414,,,,,,,,,13.125
2020-02-09 23-38-16,14,17,,17.69,18.27,18.21,,,,,,13.125
2020-02-09 23-38-16,14,18,,17.69,18.27,18.21,17.93,16.11,18.27,,,14.0
2020-02-09 23-38-16,14,19,,17.69,18.27,18.21,17.93,16.11,18.27,14.45,41.204960722,14.0
2020-02-09 23-38-17,15,16,0,,,,,,,,,13.125
2020-02-09 23-38-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-09 23-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-09 23-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-09 23-38-17,16,16,17387,,,,,,,,,13.125
2020-02-09 23-38-17,16,17,,10.17,10.71,10.57,,,,,,13.125
2020-02-09 23-38-17,16,18,,10.17,10.71,10.57,9.61,10.69,10.65,,,14.0
2020-02-09 23-38-17,16,19,,10.17,10.71,10.57,9.61,10.69,10.65,11.64,47.621765512,14.0
2020-02-09 23-38-18,17,16,17781,,,,,,,,,13.125
2020-02-09 23-38-18,17,17,,10.85,10.79,10.65,,,,,,13.125
2020-02-09 23-38-18,17,18,,10.85,10.79,10.65,11.51,10.41,9.89,,,14.0
2020-02-09 23-38-18,17,19,,10.85,10.79,10.65,11.51,10.41,9.89,12.28,45.6582047005,14.0
2020-02-09 23-38-18,18,16,16168,,,,,,,,,13.125
2020-02-09 23-38-18,18,17,,9.95,10.51,11.17,,,,,,13.125
2020-02-09 23-38-18,18,18,,9.95,10.51,11.17,9.89,10.33,9.29,,,14.0
2020-02-09 23-38-18,18,19,,9.95,10.51,11.17,9.89,10.33,9.29,12.61,42.706889288000006,14.0
2020-02-09 23-38-19,19,16,21192,,,,,,,,,13.125
2020-02-09 23-38-19,19,17,,9.33,9.99,11.55,,,,,,13.125
2020-02-09 23-38-19,19,18,,9.33,9.99,11.55,10.83,10.55,10.37,,,14.0
2020-02-09 23-38-19,19,19,,9.33,9.99,11.55,10.83,10.55,10.37,12.07,44.591001250000005,14.0
2020-02-09 23-38-19,20,16,43515,,,,,,,,,13.125
2020-02-09 23-38-19,20,17,,10.19,10.33,10.79,,,,,,13.125
2020-02-09 23-38-19,20,18,,10.19,10.33,10.79,9.25,9.53,9.75,,,14.0
2020-02-09 23-38-19,20,19,,10.19,10.33,10.79,9.25,9.53,9.75,12.4,45.755050882000006,14.0
2020-02-09 23-38-20,21,16,22465,,,,,,,,,13.125
2020-02-09 23-38-20,21,17,,9.89,10.43,10.41,,,,,,13.125
2020-02-09 23-38-20,21,18,,9.89,10.43,10.41,11.41,10.27,9.49,,,14.0
2020-02-09 23-38-20,21,19,,9.89,10.43,10.41,11.41,10.27,9.49,12.18,45.81959904800001,14.0
2020-02-09 23-38-20,22,16,21799,,,,,,,,,13.125
2020-02-09 23-38-20,22,17,,9.29,9.91,9.61,,,,,,13.125
2020-02-09 23-38-20,22,18,,9.29,9.91,9.61,8.97,10.05,10.13,,,14.0
2020-02-09 23-38-20,22,19,,9.29,9.91,9.61,8.97,10.05,10.13,11.85,48.4230732245,14.0
2020-02-09 23-38-21,23,16,16378,,,,,,,,,13.125
2020-02-09 23-38-21,23,17,,10.79,9.81,9.03,,,,,,13.125
2020-02-09 23-38-21,23,18,,10.79,9.81,9.03,10.37,10.93,9.43,,,14.0
2020-02-09 23-38-21,23,19,,10.79,9.81,9.03,10.37,10.93,9.43,12.5,44.6233918045,14.0
2020-02-09 23-38-22,25,16,17374,,,,,,,,,13.125
2020-02-09 23-38-22,25,17,,10.69,10.03,9.53,,,,,,13.125
2020-02-09 23-38-22,25,18,,10.69,10.03,9.53,9.49,9.61,8.51,,,14.0
2020-02-09 23-38-22,25,19,,10.69,10.03,9.53,9.49,9.61,8.51,11.31,49.79665724800001,14.0
2020-02-09 23-39-14,10,16,45540,,,,,,,,,13.187
2020-02-09 23-39-14,10,17,,84.15,120.17,124.18,,,,,,13.187
2020-02-09 23-39-14,10,18,,84.15,120.17,124.18,53.62,40.95,40.96,,,14.0
2020-02-09 23-39-15,11,16,16282,,,,,,,,,13.187
2020-02-09 23-39-15,11,17,,17.67,17.85,17.31,,,,,,13.187
2020-02-09 23-39-15,11,18,,17.67,17.85,17.31,16.73,18.15,18.17,,,14.0
2020-02-09 23-39-15,11,19,,17.67,17.85,17.31,16.73,18.15,18.17,-39.389999999999986,-2.0462,14.0
2020-02-09 23-39-15,12,16,24339,,,,,,,,,13.187
2020-02-09 23-39-15,12,17,,11.09,18.01,17.69,,,,,,13.187
2020-02-09 23-39-15,12,18,,11.09,18.01,17.69,18.15,17.85,18.27,,,14.0
2020-02-09 23-39-15,12,19,,11.09,18.01,17.69,18.15,17.85,18.27,13.61,40.680968050000004,14.0
2020-02-09 23-39-16,13,16,24133,,,,,,,,,13.187
2020-02-09 23-39-16,13,17,,17.57,17.57,17.57,,,,,,13.187
2020-02-09 23-39-16,13,18,,17.57,17.57,17.57,17.85,17.85,18.33,,,14.0
2020-02-09 23-39-16,13,19,,17.57,17.57,17.57,17.85,17.85,18.33,14.01,39.498997762,14.0
2020-02-09 23-39-16,14,16,24415,,,,,,,,,13.187
2020-02-09 23-39-16,14,17,,17.21,17.63,17.89,,,,,,13.187
2020-02-09 23-39-16,14,18,,17.21,17.63,17.89,18.25,16.27,17.59,,,14.0
2020-02-09 23-39-16,14,19,,17.21,17.63,17.89,18.25,16.27,17.59,14.47,41.139506312,14.0
2020-02-09 23-39-17,15,16,0,,,,,,,,,13.187
2020-02-09 23-39-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-09 23-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-09 23-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-09 23-39-17,16,16,17388,,,,,,,,,13.187
2020-02-09 23-39-17,16,17,,10.41,10.83,10.79,,,,,,13.187
2020-02-09 23-39-17,16,18,,10.41,10.83,10.79,10.31,11.07,11.21,,,14.0
2020-02-09 23-39-17,16,19,,10.41,10.83,10.79,10.31,11.07,11.21,11.75,47.14002358450001,14.0
2020-02-09 23-39-18,17,16,17782,,,,,,,,,13.187
2020-02-09 23-39-18,17,17,,11.17,11.21,10.71,,,,,,13.187
2020-02-09 23-39-18,17,18,,11.17,11.21,10.71,11.17,10.17,10.47,,,14.0
2020-02-09 23-39-18,17,19,,11.17,11.21,10.71,11.17,10.17,10.47,12.64,45.367493842,14.0
2020-02-09 23-39-18,18,16,16169,,,,,,,,,13.187
2020-02-09 23-39-18,18,17,,9.91,10.47,11.33,,,,,,13.187
2020-02-09 23-39-18,18,18,,9.91,10.47,11.33,9.91,10.31,9.39,,,14.0
2020-02-09 23-39-18,18,19,,9.91,10.47,11.33,9.91,10.31,9.39,12.76,42.25049537800001,14.0
2020-02-09 23-39-19,19,16,21193,,,,,,,,,13.187
2020-02-09 23-39-19,19,17,,9.25,9.57,11.71,,,,,,13.187
2020-02-09 23-39-19,19,18,,9.25,9.57,11.71,10.47,10.71,10.27,,,14.0
2020-02-09 23-39-19,19,19,,9.25,9.57,11.71,10.47,10.71,10.27,12.12,44.33176193800001,14.0
2020-02-09 23-39-19,20,16,43516,,,,,,,,,13.187
2020-02-09 23-39-19,20,17,,9.85,10.17,10.51,,,,,,13.187
2020-02-09 23-39-19,20,18,,9.85,10.17,10.51,9.43,9.71,9.99,,,14.0
2020-02-09 23-39-19,20,19,,9.85,10.17,10.51,9.43,9.71,9.99,12.44,45.62591625800001,14.0
2020-02-09 23-39-20,21,16,22466,,,,,,,,,13.187
2020-02-09 23-39-20,21,17,,10.05,10.69,11.09,,,,,,13.187
2020-02-09 23-39-20,21,18,,10.05,10.69,11.09,11.33,10.23,9.95,,,14.0
2020-02-09 23-39-20,21,19,,10.05,10.69,11.09,11.33,10.23,9.95,12.18,45.755050882000006,14.0
2020-02-09 23-39-20,22,16,21800,,,,,,,,,13.187
2020-02-09 23-39-20,22,17,,9.57,10.27,9.57,,,,,,13.187
2020-02-09 23-39-20,22,18,,9.57,10.27,9.57,9.43,10.05,10.27,,,14.0
2020-02-09 23-39-20,22,19,,9.57,10.27,9.57,9.43,10.05,10.27,11.86,48.32702160200001,14.0
2020-02-09 23-39-21,23,16,16379,,,,,,,,,13.187
2020-02-09 23-39-21,23,17,,10.69,10.05,9.03,,,,,,13.187
2020-02-09 23-39-21,23,18,,10.69,10.05,9.03,10.43,10.85,9.33,,,14.0
2020-02-09 23-39-21,23,19,,10.69,10.05,9.03,10.43,10.85,9.33,12.56,44.396590912,14.0
2020-02-09 23-39-22,25,16,17375,,,,,,,,,13.187
2020-02-09 23-39-22,25,17,,11.13,10.33,9.61,,,,,,13.187
2020-02-09 23-39-22,25,18,,11.13,10.33,9.61,9.75,9.75,8.97,,,14.0
2020-02-09 23-39-22,25,19,,11.13,10.33,9.61,9.75,9.75,8.97,11.33,49.92413255200001,14.0
2020-02-09 23-40-15,10,16,45541,,,,,,,,,13.187
2020-02-09 23-40-15,10,17,,96.38,125.53,125.63,,,,,,13.187
2020-02-09 23-40-15,10,18,,96.38,125.53,125.63,53.63,40.95,40.96,,,14.0
2020-02-09 23-40-15,11,16,16283,,,,,,,,,13.187
2020-02-09 23-40-15,11,17,,18.31,18.31,17.59,,,,,,13.187
2020-02-09 23-40-15,11,18,,18.31,18.31,17.59,16.95,18.33,17.89,,,14.0
2020-02-09 23-40-15,11,19,,18.31,18.31,17.59,16.95,18.33,17.89,-39.389999999999986,-2.0462,14.0
2020-02-09 23-40-16,12,16,24340,,,,,,,,,13.187
2020-02-09 23-40-16,12,17,,11.17,18.37,18.11,,,,,,13.187
2020-02-09 23-40-16,12,18,,11.17,18.37,18.11,18.25,18.05,17.85,,,14.0
2020-02-09 23-40-16,12,19,,11.17,18.37,18.11,18.25,18.05,17.85,13.61,40.41866537800001,14.0
2020-02-09 23-40-16,13,16,24134,,,,,,,,,13.187
2020-02-09 23-40-16,13,17,,17.63,17.95,17.85,,,,,,13.187
2020-02-09 23-40-16,13,18,,17.63,17.95,17.85,18.01,17.85,17.89,,,14.0
2020-02-09 23-40-16,13,19,,17.63,17.95,17.85,18.01,17.85,17.89,13.98,39.959144288000005,14.0
2020-02-09 23-40-17,14,16,24416,,,,,,,,,13.187
2020-02-09 23-40-17,14,17,,16.89,17.79,17.95,,,,,,13.187
2020-02-09 23-40-17,14,18,,16.89,17.79,17.95,17.89,15.91,17.95,,,14.0
2020-02-09 23-40-17,14,19,,16.89,17.79,17.95,17.89,15.91,17.95,14.52,41.466650722000004,14.0
2020-02-09 23-40-17,15,16,0,,,,,,,,,13.187
2020-02-09 23-40-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-09 23-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-09 23-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-09 23-40-18,16,16,17389,,,,,,,,,13.187
2020-02-09 23-40-18,16,17,,10.33,10.23,10.83,,,,,,13.187
2020-02-09 23-40-18,16,18,,10.33,10.23,10.83,9.77,11.07,10.71,,,14.0
2020-02-09 23-40-18,16,19,,10.33,10.23,10.83,9.77,11.07,10.71,11.72,47.493371200000006,14.0
2020-02-09 23-40-18,17,16,17783,,,,,,,,,13.187
2020-02-09 23-40-18,17,17,,10.95,10.79,10.27,,,,,,13.187
2020-02-09 23-40-18,17,18,,10.95,10.79,10.27,11.33,10.31,9.75,,,14.0
2020-02-09 23-40-18,17,19,,10.95,10.79,10.27,11.33,10.31,9.75,12.58,45.367493842,14.0
2020-02-09 23-40-19,18,16,16170,,,,,,,,,13.187
2020-02-09 23-40-19,18,17,,9.89,10.51,11.41,,,,,,13.187
2020-02-09 23-40-19,18,18,,9.89,10.51,11.41,9.75,10.23,9.63,,,14.0
2020-02-09 23-40-19,18,19,,9.89,10.51,11.41,9.75,10.23,9.63,12.61,42.837172672,14.0
2020-02-09 23-40-19,19,16,21194,,,,,,,,,13.187
2020-02-09 23-40-19,19,17,,9.43,9.63,11.65,,,,,,13.187
2020-02-09 23-40-19,19,18,,9.43,9.63,11.65,10.89,10.55,10.41,,,14.0
2020-02-09 23-40-19,19,19,,9.43,9.63,11.65,10.89,10.55,10.41,12.11,44.688163340500004,14.0
2020-02-09 23-40-20,20,16,43517,,,,,,,,,13.187
2020-02-09 23-40-20,20,17,,10.31,10.41,10.65,,,,,,13.187
2020-02-09 23-40-20,20,18,,10.31,10.41,10.65,9.43,9.95,9.81,,,14.0
2020-02-09 23-40-20,20,19,,10.31,10.41,10.65,9.43,9.95,9.81,12.38,45.7227720125,14.0
2020-02-09 23-40-20,21,16,22467,,,,,,,,,13.187
2020-02-09 23-40-20,21,17,,10.17,10.75,10.85,,,,,,13.187
2020-02-09 23-40-20,21,18,,10.17,10.75,10.85,11.03,10.19,10.03,,,14.0
2020-02-09 23-40-20,21,19,,10.17,10.75,10.85,11.03,10.19,10.03,12.12,45.98091362050001,14.0
2020-02-09 23-40-21,22,16,21801,,,,,,,,,13.187
2020-02-09 23-40-21,22,17,,9.53,10.19,9.89,,,,,,13.187
2020-02-09 23-40-21,22,18,,9.53,10.19,9.89,9.33,10.05,10.17,,,14.0
2020-02-09 23-40-21,22,19,,9.53,10.19,9.89,9.33,10.05,10.17,11.88,48.39105920800001,14.0
2020-02-09 23-40-21,23,16,16380,,,,,,,,,13.187
2020-02-09 23-40-21,23,17,,11.13,9.91,8.87,,,,,,13.187
2020-02-09 23-40-21,23,18,,11.13,9.91,8.87,10.33,10.69,9.47,,,14.0
2020-02-09 23-40-21,23,19,,11.13,9.91,8.87,10.33,10.69,9.47,12.57,44.655779168,14.0
2020-02-09 23-40-22,25,16,17376,,,,,,,,,13.187
2020-02-09 23-40-22,25,17,,10.75,10.33,9.47,,,,,,13.187
2020-02-09 23-40-22,25,18,,10.75,10.33,9.47,9.95,9.77,8.75,,,14.0
2020-02-09 23-40-22,25,19,,10.75,10.33,9.47,9.95,9.77,8.75,11.33,49.79665724800001,14.0
2020-02-09 23-41-15,10,16,45542,,,,,,,,,13.125
2020-02-09 23-41-15,10,17,,120.26,125.87,126.74,,,,,,13.125
2020-02-09 23-41-15,10,18,,120.26,125.87,126.74,53.61,40.95,40.96,,,14.062
2020-02-09 23-41-15,11,16,16284,,,,,,,,,13.125
2020-02-09 23-41-15,11,17,,18.05,17.75,17.73,,,,,,13.125
2020-02-09 23-41-15,11,18,,18.05,17.75,17.73,16.49,17.89,17.83,,,14.062
2020-02-09 23-41-15,11,19,,18.05,17.75,17.73,16.49,17.89,17.83,-39.389999999999986,-2.0462,14.062
2020-02-09 23-41-16,12,16,24341,,,,,,,,,13.125
2020-02-09 23-41-16,12,17,,11.31,18.01,17.95,,,,,,13.125
2020-02-09 23-41-16,12,18,,11.31,18.01,17.95,18.01,18.31,17.95,,,14.062
2020-02-09 23-41-16,12,19,,11.31,18.01,17.95,18.01,18.31,17.95,13.48,40.943066498,14.062
2020-02-09 23-41-16,13,16,24135,,,,,,,,,13.125
2020-02-09 23-41-16,13,17,,17.57,17.93,17.59,,,,,,13.125
2020-02-09 23-41-16,13,18,,17.57,17.93,17.59,17.89,18.09,18.41,,,14.062
2020-02-09 23-41-16,13,19,,17.57,17.93,17.59,17.89,18.09,18.41,13.96,40.02482845,14.062
2020-02-09 23-41-17,14,16,24417,,,,,,,,,13.125
