Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 15-50-20,18,19,,15.61,17.51,14.01,14.91,15.61,13.69,14.94,64.57739636050002,16.312
2020-01-30 15-50-21,13,16,12284,,,,,,,,,7.625
2020-01-30 15-50-21,13,17,12284,18.01,17.67,19.71,,,,,,7.625
2020-01-30 15-50-21,13,18,12284,18.01,17.67,19.71,17.05,16.49,16.57,,,16.312
2020-01-30 15-50-21,13,19,12284,18.01,17.67,19.71,17.05,16.49,16.57,17.74,53.47271232800001,16.312
2020-01-30 15-50-21,14,16,11329,,,,,,,,,7.625
2020-01-30 15-50-21,14,17,,16.13,18.37,17.17,,,,,,7.625
2020-01-30 15-50-21,14,18,,16.13,18.37,17.17,19.41,17.17,17.73,,,16.312
2020-01-30 15-50-21,14,19,,16.13,18.37,17.17,19.41,17.17,17.73,16.14,58.34867235200001,16.312
2020-01-30 15-50-26,22,16,11287,,,,,,,,,7.625
2020-01-30 15-50-26,22,17,,14.99,15.35,14.29,,,,,,7.625
2020-01-30 15-50-26,22,18,,14.99,15.35,14.29,13.59,15.71,15.21,,,16.312
2020-01-30 15-50-26,22,19,,14.99,15.35,14.29,13.59,15.71,15.21,13.25,71.91969980800002,16.312
2020-01-30 15-51-07,10,16,32691,,,,,,,,,7.625
2020-01-30 15-51-07,10,17,32691,105.47,119.54,123.94,,,,,,7.625
2020-01-30 15-51-07,10,18,32691,105.47,119.54,123.94,52.7,40.95,40.96,,,16.312
2020-01-30 15-51-18,23,16,4843,,,,,,,,,7.625
2020-01-30 15-51-18,23,17,4843,15.65,17.21,17.31,,,,,,7.625
2020-01-30 15-51-18,23,18,4843,15.65,17.21,17.31,17.75,18.11,16.57,,,16.312
2020-01-30 15-51-18,23,19,4843,15.65,17.21,17.31,17.75,18.11,16.57,15.0,58.53465845000001,16.312
2020-01-30 15-51-19,11,16,4841,,,,,,,,,7.625
2020-01-30 15-51-19,11,17,4841,30.71,19.57,32.69,,,,,,7.625
2020-01-30 15-51-19,11,18,4841,30.71,19.57,32.69,19.47,19.93,19.13,,,16.312
2020-01-30 15-51-19,11,19,4841,30.71,19.57,32.69,19.47,19.93,19.13,-39.389999999999986,-2.0462,16.312
2020-01-30 15-51-20,16,16,4687,,,,,,,,,7.625
2020-01-30 15-51-20,16,17,4687,15.67,16.57,15.91,,,,,,7.625
2020-01-30 15-51-20,16,18,4687,15.67,16.57,15.91,15.57,16.23,16.13,,,16.312
2020-01-30 15-51-20,16,19,4687,15.67,16.57,15.91,15.57,16.23,16.13,12.35,65.6682699805,16.312
2020-01-30 15-51-20,18,16,4828,,,,,,,,,7.625
2020-01-30 15-51-20,18,17,4828,15.61,17.09,14.85,,,,,,7.625
2020-01-30 15-51-20,18,18,4828,15.61,17.09,14.85,14.85,16.23,14.01,,,16.312
2020-01-30 15-51-20,18,19,4828,15.61,17.09,14.85,14.85,16.23,14.01,14.82,59.524644178,16.312
2020-01-30 15-51-21,13,16,12285,,,,,,,,,7.625
2020-01-30 15-51-21,13,17,12285,17.59,17.41,18.87,,,,,,7.625
2020-01-30 15-51-21,13,18,12285,17.59,17.41,18.87,16.75,16.39,16.53,,,16.312
2020-01-30 15-51-21,13,19,12285,17.59,17.41,18.87,16.75,16.39,16.53,17.55,54.35360291200001,16.312
2020-01-30 15-51-22,14,16,11330,,,,,,,,,7.625
2020-01-30 15-51-22,14,17,11330,16.23,18.31,16.03,,,,,,7.625
2020-01-30 15-51-22,14,18,11330,16.23,18.31,16.03,18.27,17.11,17.09,,,16.312
2020-01-30 15-51-22,14,19,11330,16.23,18.31,16.03,18.27,17.11,17.09,15.78,56.232801352,16.312
2020-01-30 15-51-26,22,16,11288,,,,,,,,,7.625
2020-01-30 15-51-26,22,17,11288,14.65,15.85,13.91,,,,,,7.625
2020-01-30 15-51-26,22,18,11288,14.65,15.85,13.91,13.75,15.51,15.19,,,16.312
2020-01-30 15-51-26,22,19,11288,14.65,15.85,13.91,13.75,15.51,15.19,12.95,67.5973896605,16.312
2020-01-30 15-52-07,10,16,32692,,,,,,,,,7.625
2020-01-30 15-52-07,10,17,32692,73.95,116.25,121.52,,,,,,7.625
2020-01-30 15-52-07,10,18,32692,73.95,116.25,121.52,52.72,40.95,40.96,,,16.312
2020-01-30 15-52-18,23,16,4844,,,,,,,,,7.625
2020-01-30 15-52-18,23,17,4844,15.35,15.21,15.65,,,,,,7.625
2020-01-30 15-52-18,23,18,4844,15.35,15.21,15.65,16.17,17.59,15.19,,,16.312
2020-01-30 15-52-18,23,19,4844,15.35,15.21,15.65,16.17,17.59,15.19,14.74,60.234178112500004,16.312
2020-01-30 15-52-18,11,16,4842,,,,,,,,,7.625
2020-01-30 15-52-18,11,17,4842,23.35,19.29,31.75,,,,,,7.625
2020-01-30 15-52-18,11,18,4842,23.35,19.29,31.75,19.17,19.55,18.91,,,16.312
2020-01-30 15-52-18,11,19,4842,23.35,19.29,31.75,19.17,19.55,18.91,-39.389999999999986,-2.0462,16.312
2020-01-30 15-52-19,16,16,4688,,,,,,,,,7.625
2020-01-30 15-52-19,16,17,,13.69,15.85,14.59,,,,,,7.625
2020-01-30 15-52-19,16,18,,13.69,15.85,14.59,14.71,15.11,14.45,,,16.312
2020-01-30 15-52-19,16,19,,13.69,15.85,14.59,14.71,15.11,14.45,12.2,71.26821845,16.312
2020-01-30 15-52-20,18,16,4829,,,,,,,,,7.625
2020-01-30 15-52-20,18,17,,14.61,15.81,13.45,,,,,,7.625
2020-01-30 15-52-20,18,18,,14.61,15.81,13.45,13.81,14.85,12.71,,,16.312
2020-01-30 15-52-20,18,19,,14.61,15.81,13.45,13.81,14.85,12.71,14.66,61.494812882,16.312
2020-01-30 15-52-21,13,16,12286,,,,,,,,,7.625
2020-01-30 15-52-21,13,17,,17.01,17.89,17.83,,,,,,7.625
2020-01-30 15-52-21,13,18,,17.01,17.89,17.83,15.45,15.75,15.67,,,16.312
2020-01-30 15-52-21,13,19,,17.01,17.89,17.83,15.45,15.75,15.67,17.1,55.5137997205,16.312
2020-01-30 15-52-21,14,16,11331,,,,,,,,,7.625
2020-01-30 15-52-21,14,17,,14.85,14.61,13.99,,,,,,7.625
2020-01-30 15-52-21,14,18,,14.85,14.61,13.99,17.75,16.63,17.01,,,16.312
2020-01-30 15-52-21,14,19,,14.85,14.61,13.99,17.75,16.63,17.01,14.9,58.44167976050001,16.312
2020-01-30 15-52-26,22,16,11289,,,,,,,,,7.625
2020-01-30 15-52-26,22,17,,13.07,14.21,13.31,,,,,,7.625
2020-01-30 15-52-26,22,18,,13.07,14.21,13.31,12.39,14.59,13.49,,,16.312
2020-01-30 15-52-26,22,19,,13.07,14.21,13.31,12.39,14.59,13.49,12.1,70.555750082,16.312
2020-01-30 15-53-07,10,16,32693,,,,,,,,,7.625
2020-01-30 15-53-07,10,17,32693,92.81,123.41,125.29,,,,,,7.625
2020-01-30 15-53-07,10,18,32693,92.81,123.41,125.29,52.72,40.95,40.96,,,16.25
2020-01-30 15-53-18,23,16,4845,,,,,,,,,7.625
2020-01-30 15-53-18,23,17,4845,14.65,14.39,13.99,,,,,,7.625
2020-01-30 15-53-18,23,18,4845,14.65,14.39,13.99,14.99,16.63,14.45,,,16.25
2020-01-30 15-53-18,23,19,4845,14.65,14.39,13.99,14.99,16.63,14.45,13.7,61.98531281800001,16.25
2020-01-30 15-53-19,11,16,4843,,,,,,,,,7.625
2020-01-30 15-53-19,11,17,4843,18.43,18.71,31.35,,,,,,7.625
2020-01-30 15-53-19,11,18,4843,18.43,18.71,31.35,19.45,19.23,18.91,,,16.25
2020-01-30 15-53-19,11,19,4843,18.43,18.71,31.35,19.45,19.23,18.91,-39.389999999999986,-2.0462,16.25
2020-01-30 15-53-19,16,16,4689,,,,,,,,,7.625
2020-01-30 15-53-19,16,17,4689,12.17,15.21,13.07,,,,,,7.625
2020-01-30 15-53-19,16,18,4689,12.17,15.21,13.07,13.71,14.51,13.75,,,16.25
2020-01-30 15-53-19,16,19,4689,12.17,15.21,13.07,13.71,14.51,13.75,11.34,72.09710849800001,16.25
2020-01-30 15-53-20,18,16,4830,,,,,,,,,7.625
2020-01-30 15-53-20,18,17,,14.01,14.11,13.25,,,,,,7.625
2020-01-30 15-53-20,18,18,,14.01,14.11,13.25,12.73,13.35,11.45,,,16.25
2020-01-30 15-53-20,18,19,,14.01,14.11,13.25,12.73,13.35,11.45,13.78,62.291460448,16.25
2020-01-30 15-53-21,13,16,12287,,,,,,,,,7.625
2020-01-30 15-53-21,13,17,,16.49,17.27,15.77,,,,,,7.625
2020-01-30 15-53-21,13,18,,16.49,17.27,15.77,14.61,14.69,14.41,,,16.25
2020-01-30 15-53-21,13,19,,16.49,17.27,15.77,14.61,14.69,14.41,16.1,55.85788067200001,16.25
2020-01-30 15-53-21,14,16,11332,,,,,,,,,7.625
2020-01-30 15-53-21,14,17,11332,14.95,14.29,13.55,,,,,,7.625
2020-01-30 15-53-21,14,18,11332,14.95,14.29,13.55,16.83,16.17,16.17,,,16.25
2020-01-30 15-53-21,14,19,11332,14.95,14.29,13.55,16.83,16.17,16.17,13.88,61.18783559200001,16.25
2020-01-30 15-53-26,22,16,11290,,,,,,,,,7.625
2020-01-30 15-53-26,22,17,,12.67,13.35,13.49,,,,,,7.625
2020-01-30 15-53-26,22,18,,12.67,13.35,13.49,12.19,14.61,13.15,,,16.25
2020-01-30 15-53-26,22,19,,12.67,13.35,13.49,12.19,14.61,13.15,11.54,71.623763378,16.25
2020-01-30 15-54-07,10,16,32694,,,,,,,,,7.0
2020-01-30 15-54-07,10,17,32694,131.48,129.35,128.77,,,,,,7.0
2020-01-30 15-54-07,10,18,32694,131.48,129.35,128.77,52.77,40.95,40.96,,,16.062
2020-01-30 15-54-18,23,16,4846,,,,,,,,,7.0
2020-01-30 15-54-18,23,17,4846,15.15,14.55,13.89,,,,,,7.0
2020-01-30 15-54-18,23,18,4846,15.15,14.55,13.89,14.51,16.59,13.79,,,16.062
2020-01-30 15-54-18,23,19,4846,15.15,14.55,13.89,14.51,16.59,13.79,13.08,64.69880876450001,16.062
2020-01-30 15-54-18,11,16,4844,,,,,,,,,7.0
2020-01-30 15-54-18,11,17,4844,17.95,19.35,31.97,,,,,,7.0
2020-01-30 15-54-18,11,18,4844,17.95,19.35,31.97,19.57,19.03,18.91,,,16.062
2020-01-30 15-54-18,11,19,4844,17.95,19.35,31.97,19.57,19.03,18.91,-39.389999999999986,-2.0462,16.062
2020-01-30 15-54-19,16,16,4690,,,,,,,,,7.0
2020-01-30 15-54-19,16,17,,11.85,15.05,13.17,,,,,,7.0
2020-01-30 15-54-19,16,18,,11.85,15.05,13.17,13.85,14.11,13.49,,,16.062
2020-01-30 15-54-19,16,19,,11.85,15.05,13.17,13.85,14.11,13.49,10.92,74.041022272,16.062
2020-01-30 15-54-20,18,16,4831,,,,,,,,,7.0
2020-01-30 15-54-20,18,17,,13.91,13.27,12.87,,,,,,7.0
2020-01-30 15-54-20,18,18,,13.91,13.27,12.87,12.57,12.95,11.09,,,16.062
2020-01-30 15-54-20,18,19,,13.91,13.27,12.87,12.57,12.95,11.09,13.08,64.72915388800001,16.062
2020-01-30 15-54-21,13,16,12288,,,,,,,,,7.0
2020-01-30 15-54-21,13,17,,16.47,16.47,15.85,,,,,,7.0
2020-01-30 15-54-21,13,18,,16.47,16.47,15.85,14.19,14.55,14.35,,,16.062
2020-01-30 15-54-21,13,19,,16.47,16.47,15.85,14.19,14.55,14.35,15.26,58.65858536200001,16.062
2020-01-30 15-54-21,14,16,11333,,,,,,,,,7.0
2020-01-30 15-54-21,14,17,,14.81,13.41,12.77,,,,,,7.0
2020-01-30 15-54-21,14,18,,14.81,13.41,12.77,16.01,15.91,16.21,,,16.062
2020-01-30 15-54-21,14,19,,14.81,13.41,12.77,16.01,15.91,16.21,13.35,63.23849022050001,16.062
2020-01-30 15-54-26,22,16,11291,,,,,,,,,7.0
2020-01-30 15-54-26,22,17,,12.47,13.15,12.67,,,,,,7.0
2020-01-30 15-54-26,22,18,,12.47,13.15,12.67,11.93,13.71,12.67,,,16.062
2020-01-30 15-54-26,22,19,,12.47,13.15,12.67,11.93,13.71,12.67,11.16,73.7767616125,16.062
2020-01-30 15-55-08,10,16,32695,,,,,,,,,7.0
2020-01-30 15-55-08,10,17,32695,83.28,119.73,128.77,,,,,,7.0
2020-01-30 15-55-08,10,18,32695,83.28,119.73,128.77,52.78,40.95,40.96,,,16.062
2020-01-30 15-55-18,23,16,4847,,,,,,,,,7.0
2020-01-30 15-55-19,23,17,,14.65,13.91,14.15,,,,,,7.0
2020-01-30 15-55-19,23,18,,14.65,13.91,14.15,14.71,16.07,13.59,,,16.062
2020-01-30 15-55-19,23,19,,14.65,13.91,14.15,14.71,16.07,13.59,12.51,65.517007058,16.062
2020-01-30 15-55-19,11,16,4845,14.65,13.91,14.15,14.71,16.07,13.59,12.51,65.517007058,7.0
2020-01-30 15-55-19,11,17,4845,19.61,19.19,33.39,14.71,16.07,13.59,12.51,65.517007058,7.0
2020-01-30 15-55-19,11,18,,,,,19.09,19.35,19.01,,,16.062
2020-01-30 15-55-19,11,19,,,,,19.09,19.35,19.01,-39.389999999999986,-2.0462,16.062
2020-01-30 15-55-20,16,16,4691,,,,,,,,,7.0
2020-01-30 15-55-20,16,17,4691,12.27,14.31,12.63,,,,,,7.0
2020-01-30 15-55-20,16,18,4691,12.27,14.31,12.63,13.69,13.55,12.87,,,16.062
2020-01-30 15-55-20,16,19,4691,12.27,14.31,12.63,13.69,13.55,12.87,10.66,73.5416462605,16.062
2020-01-30 15-55-20,18,16,4832,12.27,14.31,12.63,13.69,13.55,12.87,10.66,73.5416462605,7.0
2020-01-30 15-55-21,18,17,,13.41,13.25,13.55,,,,,,7.0
2020-01-30 15-55-21,18,18,,13.41,13.25,13.55,12.61,13.39,11.93,,,16.062
2020-01-30 15-55-21,18,19,,13.41,13.25,13.55,12.61,13.39,11.93,13.08,66.8755014605,16.062
2020-01-30 15-55-22,13,16,12289,,,,,,,,,7.0
2020-01-30 15-55-22,13,17,12289,16.53,16.89,16.23,,,,,,7.0
2020-01-30 15-55-22,13,18,12289,16.53,16.89,16.23,14.19,14.81,14.55,,,16.062
2020-01-30 15-55-22,13,19,12289,16.53,16.89,16.23,14.19,14.81,14.55,14.7,60.6960082,16.062
2020-01-30 15-55-22,14,16,11334,16.53,16.89,16.23,14.19,14.81,14.55,14.7,60.6960082,7.0
2020-01-30 15-55-22,14,17,,13.85,13.89,12.83,,,,,,7.0
2020-01-30 15-55-22,14,18,,13.85,13.89,12.83,17.21,15.35,16.17,,,16.062
2020-01-30 15-55-22,14,19,,13.85,13.89,12.83,17.21,15.35,16.17,13.02,64.6381089445,16.062
2020-01-30 15-55-26,22,16,11292,,,,,,,,,7.0
2020-01-30 15-55-26,22,17,11292,12.71,13.65,13.27,,,,,,7.0
2020-01-30 15-55-26,22,18,11292,12.71,13.65,13.27,11.85,14.41,12.95,,,16.062
2020-01-30 15-55-26,22,19,11292,12.71,13.65,13.27,11.85,14.41,12.95,10.82,73.60044424450001,16.062
2020-01-30 15-56-07,10,16,32696,,,,,,,,,7.0
2020-01-30 15-56-07,10,17,32696,91.41,122.83,124.62,,,,,,7.0
2020-01-30 15-56-07,10,18,32696,91.41,122.83,124.62,52.78,40.95,40.96,,,15.687
2020-01-30 15-56-18,23,16,4848,,,,,,,,,7.0
2020-01-30 15-56-18,23,17,4848,15.45,15.01,15.11,,,,,,7.0
2020-01-30 15-56-18,23,18,4848,15.45,15.01,15.11,15.37,16.69,14.95,,,15.687
2020-01-30 15-56-18,23,19,4848,15.45,15.01,15.11,15.37,16.69,14.95,12.76,68.107615072,15.687
2020-01-30 15-56-19,11,16,4846,,,,,,,,,7.0
2020-01-30 15-56-19,11,17,4846,20.67,19.71,31.53,,,,,,7.0
2020-01-30 15-56-19,11,18,4846,20.67,19.71,31.53,19.71,19.95,20.27,,,15.687
2020-01-30 15-56-19,11,19,4846,20.67,19.71,31.53,19.71,19.95,20.27,-39.389999999999986,-2.0462,15.687
2020-01-30 15-56-19,16,16,4692,,,,,,,,,7.0
2020-01-30 15-56-19,16,17,4692,12.73,14.91,13.89,,,,,,7.0
2020-01-30 15-56-19,16,18,4692,12.73,14.91,13.89,13.81,15.05,14.35,,,15.687
2020-01-30 15-56-19,16,19,4692,12.73,14.91,13.89,13.81,15.05,14.35,10.98,73.24746488050002,15.687
2020-01-30 15-56-20,18,16,4833,,,,,,,,,7.0
2020-01-30 15-56-20,18,17,,13.85,13.55,13.79,,,,,,7.0
2020-01-30 15-56-20,18,18,,13.85,13.55,13.79,13.05,13.79,12.19,,,15.687
2020-01-30 15-56-20,18,19,,13.85,13.55,13.79,13.05,13.79,12.19,13.41,65.69851299200002,15.687
2020-01-30 15-56-21,13,16,12290,,,,,,,,,7.0
2020-01-30 15-56-21,13,17,,16.33,16.99,16.69,,,,,,7.0
2020-01-30 15-56-21,13,18,,16.33,16.99,16.69,14.71,15.37,15.77,,,15.687
2020-01-30 15-56-21,13,19,,16.33,16.99,16.69,14.71,15.37,15.77,14.78,61.801471072000005,15.687
2020-01-30 15-56-21,14,16,11335,,,,,,,,,7.0
2020-01-30 15-56-21,14,17,,15.29,15.29,13.81,,,,,,7.0
2020-01-30 15-56-21,14,18,,15.29,15.29,13.81,16.65,16.11,16.49,,,15.687
2020-01-30 15-56-21,14,19,,15.29,15.29,13.81,16.65,16.11,16.49,13.56,65.06273964050001,15.687
2020-01-30 15-56-26,22,16,11293,,,,,,,,,7.0
2020-01-30 15-56-26,22,17,11293,13.05,14.09,13.39,,,,,,7.0
2020-01-30 15-56-26,22,18,11293,13.05,14.09,13.39,12.61,14.25,13.55,,,15.687
2020-01-30 15-56-26,22,19,11293,13.05,14.09,13.39,12.61,14.25,13.55,10.92,73.218029192,15.687
2020-01-30 15-57-07,10,16,32697,,,,,,,,,7.0
2020-01-30 15-57-07,10,17,32697,129.84,129.74,128.29,,,,,,7.0
2020-01-30 15-57-07,10,18,32697,129.84,129.74,128.29,52.83,40.95,40.96,,,15.562
2020-01-30 15-57-18,23,16,4849,,,,,,,,,7.0
2020-01-30 15-57-18,23,17,4849,15.71,15.41,15.29,,,,,,7.0
2020-01-30 15-57-18,23,18,4849,15.71,15.41,15.29,15.21,16.17,15.01,,,15.562
2020-01-30 15-57-18,23,19,4849,15.71,15.41,15.29,15.21,16.17,15.01,13.19,66.0913817605,15.562
2020-01-30 15-57-18,11,16,4847,,,,,,,,,7.0
2020-01-30 15-57-18,11,17,,20.11,19.67,32.61,,,,,,7.0
2020-01-30 15-57-18,11,18,,20.11,19.67,32.61,20.17,19.55,20.05,,,15.562
2020-01-30 15-57-18,11,19,,20.11,19.67,32.61,20.17,19.55,20.05,-39.389999999999986,-2.0462,15.562
2020-01-30 15-57-19,16,16,4693,,,,,,,,,7.0
2020-01-30 15-57-19,16,17,,13.01,14.99,13.51,,,,,,7.0
2020-01-30 15-57-19,16,18,,13.01,14.99,13.51,14.09,14.81,14.75,,,15.562
2020-01-30 15-57-19,16,19,,13.01,14.99,13.51,14.09,14.81,14.75,11.12,72.15621920000001,15.562
2020-01-30 15-57-20,18,16,4834,,,,,,,,,7.0
2020-01-30 15-57-20,18,17,,14.29,15.25,14.55,,,,,,7.0
2020-01-30 15-57-20,18,18,,14.29,15.25,14.55,13.45,14.65,12.73,,,15.562
2020-01-30 15-57-20,18,19,,14.29,15.25,14.55,13.45,14.65,12.73,13.92,65.06273964050001,15.562
2020-01-30 15-57-21,13,16,12291,,,,,,,,,7.0
2020-01-30 15-57-21,13,17,,16.53,16.99,16.69,,,,,,7.0
2020-01-30 15-57-21,13,18,,16.53,16.99,16.69,14.99,15.51,15.21,,,15.562
2020-01-30 15-57-21,13,19,,16.53,16.99,16.69,14.99,15.51,15.21,15.16,61.86276441800001,15.562
2020-01-30 15-57-21,14,16,11336,,,,,,,,,7.0
2020-01-30 15-57-21,14,17,,15.31,15.05,13.69,,,,,,7.0
2020-01-30 15-57-21,14,18,,15.31,15.05,13.69,16.99,16.01,16.75,,,15.562
2020-01-30 15-57-21,14,19,,15.31,15.05,13.69,16.99,16.01,16.75,13.65,62.963862002,15.562
2020-01-30 15-57-26,22,16,11294,,,,,,,,,7.0
2020-01-30 15-57-26,22,17,,13.45,14.81,13.35,,,,,,7.0
2020-01-30 15-57-26,22,18,,13.45,14.81,13.35,12.51,14.39,13.71,,,15.562
2020-01-30 15-57-26,22,19,,13.45,14.81,13.35,12.51,14.39,13.71,11.0,74.0703686125,15.562
2020-01-30 15-58-07,10,16,32698,,,,,,,,,7.0
2020-01-30 15-58-07,10,17,32698,95.37,124.52,125.68,,,,,,7.0
2020-01-30 15-58-07,10,18,32698,95.37,124.52,125.68,52.88,40.95,40.96,,,15.5
2020-01-30 15-58-18,23,16,4850,,,,,,,,,7.0
2020-01-30 15-58-18,23,17,4850,15.47,14.55,14.69,,,,,,7.0
2020-01-30 15-58-18,23,18,4850,15.47,14.55,14.69,15.19,16.99,14.65,,,15.5
2020-01-30 15-58-18,23,19,4850,15.47,14.55,14.69,15.19,16.99,14.65,13.17,64.45593290050002,15.5
2020-01-30 15-58-18,11,16,4848,,,,,,,,,7.0
2020-01-30 15-58-18,11,17,4848,19.01,19.55,32.67,,,,,,7.0
2020-01-30 15-58-18,11,18,4848,19.01,19.55,32.67,19.51,19.45,19.29,,,15.5
2020-01-30 15-58-18,11,19,4848,19.01,19.55,32.67,19.51,19.45,19.29,-39.389999999999986,-2.0462,15.5
2020-01-30 15-58-19,16,16,4694,,,,,,,,,7.0
2020-01-30 15-58-19,16,17,,13.27,15.09,13.45,,,,,,7.0
2020-01-30 15-58-19,16,18,,13.27,15.09,13.45,14.25,14.61,13.99,,,15.5
2020-01-30 15-58-19,16,19,,13.27,15.09,13.45,14.25,14.61,13.99,11.16,73.4240120005,15.5
2020-01-30 15-58-20,18,16,4835,,,,,,,,,7.0
2020-01-30 15-58-20,18,17,,14.09,14.75,13.89,,,,,,7.0
2020-01-30 15-58-20,18,18,,14.09,14.75,13.89,13.41,14.01,12.57,,,15.5
2020-01-30 15-58-20,18,19,,14.09,14.75,13.89,13.41,14.01,12.57,14.02,63.48238720450001,15.5
2020-01-30 15-58-21,13,16,12292,,,,,,,,,7.0
2020-01-30 15-58-21,13,17,,16.47,17.05,16.53,,,,,,7.0
2020-01-30 15-58-21,13,18,,16.47,17.05,16.53,14.05,15.45,15.11,,,15.5
2020-01-30 15-58-21,13,19,,16.47,17.05,16.53,14.05,15.45,15.11,15.24,61.801471072000005,15.5
2020-01-30 15-58-21,14,16,11337,,,,,,,,,7.0
2020-01-30 15-58-21,14,17,,16.01,14.89,13.75,,,,,,7.0
2020-01-30 15-58-21,14,18,,16.01,14.89,13.75,16.89,16.13,16.21,,,15.5
2020-01-30 15-58-21,14,19,,16.01,14.89,13.75,16.89,16.13,16.21,13.69,63.024912832000005,15.5
2020-01-30 15-58-26,22,16,11295,,,,,,,,,7.0
2020-01-30 15-58-26,22,17,,13.07,14.45,13.59,,,,,,7.0
2020-01-30 15-58-26,22,18,,13.07,14.45,13.59,12.67,14.99,14.31,,,15.5
2020-01-30 15-58-26,22,19,,13.07,14.45,13.59,12.67,14.99,14.31,11.06,73.864877218,15.5
2020-01-30 15-59-07,10,16,32699,,,,,,,,,7.0
2020-01-30 15-59-07,10,17,32699,71.54,114.9,120.55,,,,,,7.0
2020-01-30 15-59-07,10,18,32699,71.54,114.9,120.55,52.87,40.95,40.96,,,15.5
2020-01-30 15-59-18,23,16,4851,,,,,,,,,7.0
2020-01-30 15-59-18,23,17,4851,15.47,15.11,15.05,,,,,,7.0
2020-01-30 15-59-18,23,18,4851,15.47,15.11,15.05,15.21,17.17,15.05,,,15.5
2020-01-30 15-59-18,23,19,4851,15.47,15.11,15.05,15.21,17.17,15.05,13.12,65.06273964050001,15.5
2020-01-30 15-59-18,11,16,4849,,,,,,,,,7.0
2020-01-30 15-59-18,11,17,4849,19.41,19.41,32.19,,,,,,7.0
2020-01-30 15-59-18,11,18,4849,19.41,19.41,32.19,19.09,19.45,19.23,,,15.5
2020-01-30 15-59-18,11,19,4849,19.41,19.41,32.19,19.09,19.45,19.23,-39.389999999999986,-2.0462,15.5
2020-01-30 15-59-19,16,16,4695,,,,,,,,,7.0
2020-01-30 15-59-19,16,17,,13.35,14.99,13.11,,,,,,7.0
2020-01-30 15-59-19,16,18,,13.35,14.99,13.11,14.45,14.59,13.95,,,15.5
2020-01-30 15-59-19,16,19,,13.35,14.99,13.11,14.45,14.59,13.95,10.94,72.06754836050001,15.5
2020-01-30 15-59-20,18,16,4836,,,,,,,,,7.0
2020-01-30 15-59-20,18,17,,14.25,14.85,14.41,,,,,,7.0
2020-01-30 15-59-20,18,18,,14.25,14.85,14.41,13.61,14.35,12.71,,,15.5
2020-01-30 15-59-20,18,19,,14.25,14.85,14.41,13.61,14.35,12.71,14.18,65.24453276450001,15.5
2020-01-30 15-59-21,13,16,12293,,,,,,,,,7.0
2020-01-30 15-59-21,13,17,,16.57,17.05,16.47,,,,,,7.0
2020-01-30 15-59-21,13,18,,16.57,17.05,16.47,14.65,16.01,15.55,,,15.5
2020-01-30 15-59-21,13,19,,16.57,17.05,16.47,14.65,16.01,15.55,15.32,61.279962284500016,15.5
2020-01-30 15-59-21,14,16,11338,,,,,,,,,7.0
2020-01-30 15-59-21,14,17,,15.61,14.71,13.85,,,,,,7.0
2020-01-30 15-59-21,14,18,,15.61,14.71,13.85,17.17,15.93,16.49,,,15.5
2020-01-30 15-59-21,14,19,,15.61,14.71,13.85,17.17,15.93,16.49,13.72,63.57379592200001,15.5
2020-01-30 15-59-26,22,16,11296,,,,,,,,,7.0
2020-01-30 15-59-26,22,17,,13.07,14.09,13.51,,,,,,7.0
2020-01-30 15-59-26,22,18,,13.07,14.09,13.51,12.73,14.91,13.89,,,15.5
2020-01-30 15-59-26,22,19,,13.07,14.09,13.51,12.73,14.91,13.89,10.96,73.92360500000001,15.5
