Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 10-36-14,11,19,,11.21,9.99,12.73,10.13,9.33,9.57,-39.389999999999986,-2.0462,8.937
2020-02-14 10-36-15,12,16,30642,,,,,,,,,5.562
2020-02-14 10-36-15,12,17,,8.45,9.01,10.17,,,,,,5.562
2020-02-14 10-36-15,12,18,,8.45,9.01,10.17,10.31,10.99,11.13,,,8.937
2020-02-14 10-36-15,12,19,,8.45,9.01,10.17,10.31,10.99,11.13,9.1,-2.0462,8.937
2020-02-14 10-36-15,13,16,30436,,,,,,,,,5.562
2020-02-14 10-36-15,13,17,,11.03,12.27,12.27,,,,,,5.562
2020-02-14 10-36-15,13,18,,11.03,12.27,12.27,10.03,10.47,10.61,,,8.937
2020-02-14 10-36-15,13,19,,11.03,12.27,12.27,10.03,10.47,10.61,9.13,78.3206917045,8.937
2020-02-14 10-36-16,14,16,30791,,,,,,,,,5.562
2020-02-14 10-36-16,14,17,,9.47,11.81,11.21,,,,,,5.562
2020-02-14 10-36-16,14,18,,9.47,11.81,11.21,12.05,10.09,10.33,,,8.937
2020-02-14 10-36-16,14,19,,9.47,11.81,11.21,12.05,10.09,10.33,9.68,76.40773701250001,8.937
2020-02-14 10-36-16,15,16,0,,,,,,,,,5.562
2020-02-14 10-36-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-14 10-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-14 10-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-14 10-36-17,16,16,23689,,,,,,,,,5.562
2020-02-14 10-36-17,16,17,,9.19,9.99,8.65,,,,,,5.562
2020-02-14 10-36-17,16,18,,9.19,9.99,8.65,8.15,9.29,8.45,,,8.937
2020-02-14 10-36-17,16,19,,9.19,9.99,8.65,8.15,9.29,8.45,9.49,89.534133568,8.937
2020-02-14 10-36-18,17,16,24109,,,,,,,,,5.562
2020-02-14 10-36-18,17,17,,9.89,11.95,9.91,,,,,,5.562
2020-02-14 10-36-18,17,18,,9.89,11.95,9.91,8.01,10.27,9.91,,,8.937
2020-02-14 10-36-18,17,19,,9.89,11.95,9.91,8.01,10.27,9.91,9.96,78.2051507405,8.937
2020-02-14 10-36-18,18,16,22543,,,,,,,,,5.562
2020-02-14 10-36-18,18,17,,8.55,8.83,8.71,,,,,,5.562
2020-02-14 10-36-18,18,18,,8.55,8.83,8.71,7.83,8.87,7.61,,,8.937
2020-02-14 10-36-18,18,19,,8.55,8.83,8.71,7.83,8.87,7.61,8.34,83.6935258445,8.937
2020-02-14 10-36-19,19,16,27574,,,,,,,,,5.562
2020-02-14 10-36-19,19,17,,10.69,9.89,11.03,,,,,,5.562
2020-02-14 10-36-19,19,18,,10.69,9.89,11.03,12.13,13.07,10.79,,,8.937
2020-02-14 10-36-19,19,19,,10.69,9.89,11.03,12.13,13.07,10.79,9.07,76.145802592,8.937
2020-02-14 10-36-19,20,16,49826,,,,,,,,,5.562
2020-02-14 10-36-19,20,17,,10.95,11.13,10.31,,,,,,5.562
2020-02-14 10-36-19,20,18,,10.95,11.13,10.31,11.47,12.17,11.03,,,8.937
2020-02-14 10-36-19,20,19,,10.95,11.13,10.31,11.47,12.17,11.03,10.41,77.3369661005,8.937
2020-02-14 10-36-20,21,16,28883,,,,,,,,,5.562
2020-02-14 10-36-20,21,17,,11.07,10.85,9.49,,,,,,5.562
2020-02-14 10-36-20,21,18,,11.07,10.85,9.49,10.19,10.75,12.05,,,8.937
2020-02-14 10-36-20,21,19,,11.07,10.85,9.49,10.19,10.75,12.05,9.36,75.53361711250001,8.937
2020-02-14 10-36-20,22,16,27982,,,,,,,,,5.562
2020-02-14 10-36-20,22,17,,7.79,8.29,7.47,,,,,,5.562
2020-02-14 10-36-20,22,18,,7.79,8.29,7.47,7.77,8.97,8.41,,,8.937
2020-02-14 10-36-20,22,19,,7.79,8.29,7.47,7.77,8.97,8.41,8.68,59.03005976200001,8.937
2020-02-14 10-36-21,23,16,22798,,,,,,,,,5.562
2020-02-14 10-36-21,23,17,,9.49,11.55,11.13,,,,,,5.562
2020-02-14 10-36-21,23,18,,9.49,11.55,11.13,11.31,12.03,10.23,,,8.937
2020-02-14 10-36-21,23,19,,9.49,11.55,11.13,11.31,12.03,10.23,9.26,80.076365248,8.937
2020-02-14 10-36-22,25,16,0,,,,,,,,,5.562
2020-02-14 10-36-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-14 10-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-14 10-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-14 10-37-14,10,16,51958,,,,,,,,,5.625
2020-02-14 10-37-14,10,17,,121.23,125.2,126.6,,,,,,5.625
2020-02-14 10-37-14,10,18,,121.23,125.2,126.6,46.61,40.95,81.92,,,9.0
2020-02-14 10-37-15,11,16,22688,,,,,,,,,5.625
2020-02-14 10-37-15,11,17,,11.55,10.41,12.61,,,,,,5.625
2020-02-14 10-37-15,11,18,,11.55,10.41,12.61,10.37,9.47,9.75,,,9.0
2020-02-14 10-37-15,11,19,,11.55,10.41,12.61,10.37,9.47,9.75,-39.389999999999986,-2.0462,9.0
2020-02-14 10-37-15,12,16,30643,,,,,,,,,5.625
2020-02-14 10-37-15,12,17,,8.37,8.93,10.33,,,,,,5.625
2020-02-14 10-37-15,12,18,,8.37,8.93,10.33,10.51,10.85,10.71,,,9.0
2020-02-14 10-37-15,12,19,,8.37,8.93,10.33,10.51,10.85,10.71,8.99,-2.0462,9.0
2020-02-14 10-37-16,13,16,30437,,,,,,,,,5.625
2020-02-14 10-37-16,13,17,,11.27,12.09,11.45,,,,,,5.625
2020-02-14 10-37-16,13,18,,11.27,12.09,11.45,9.75,11.23,10.95,,,9.0
2020-02-14 10-37-16,13,19,,11.27,12.09,11.45,9.75,11.23,10.95,9.17,79.0704634805,9.0
2020-02-14 10-37-16,14,16,30792,,,,,,,,,5.625
2020-02-14 10-37-16,14,17,,9.67,11.89,11.09,,,,,,5.625
2020-02-14 10-37-16,14,18,,9.67,11.89,11.09,12.13,10.19,10.57,,,9.0
2020-02-14 10-37-16,14,19,,9.67,11.89,11.09,12.13,10.19,10.57,9.76,77.48186297800001,9.0
2020-02-14 10-37-17,15,16,0,,,,,,,,,5.625
2020-02-14 10-37-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-14 10-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-14 10-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-14 10-37-17,16,16,23690,,,,,,,,,5.625
2020-02-14 10-37-17,16,17,,9.53,10.23,8.27,,,,,,5.625
2020-02-14 10-37-17,16,18,,9.53,10.23,8.27,8.55,9.25,8.29,,,9.0
2020-02-14 10-37-17,16,19,,9.53,10.23,8.27,8.55,9.25,8.29,9.56,89.83767286450001,9.0
2020-02-14 10-37-18,17,16,24110,,,,,,,,,5.625
2020-02-14 10-37-18,17,17,,9.99,11.95,9.85,,,,,,5.625
2020-02-14 10-37-18,17,18,,9.99,11.95,9.85,8.27,10.31,9.99,,,9.0
2020-02-14 10-37-18,17,19,,9.99,11.95,9.85,8.27,10.31,9.99,9.8,78.98406144200001,9.0
2020-02-14 10-37-18,18,16,22544,,,,,,,,,5.625
2020-02-14 10-37-18,18,17,,8.41,8.97,8.75,,,,,,5.625
2020-02-14 10-37-18,18,18,,8.41,8.97,8.75,8.29,8.47,7.51,,,9.0
2020-02-14 10-37-18,18,19,,8.41,8.97,8.75,8.29,8.47,7.51,8.34,84.08911844050002,9.0
2020-02-14 10-37-19,19,16,27575,,,,,,,,,5.625
2020-02-14 10-37-19,19,17,,10.69,9.47,11.45,,,,,,5.625
2020-02-14 10-37-19,19,18,,10.69,9.47,11.45,11.85,12.97,11.27,,,9.0
2020-02-14 10-37-19,19,19,,10.69,9.47,11.45,11.85,12.97,11.27,9.02,75.912755008,9.0
2020-02-14 10-37-19,20,16,49827,,,,,,,,,5.625
2020-02-14 10-37-19,20,17,,10.89,11.13,10.41,,,,,,5.625
2020-02-14 10-37-19,20,18,,10.89,11.13,10.41,11.61,12.03,11.51,,,9.0
2020-02-14 10-37-19,20,19,,10.89,11.13,10.41,11.61,12.03,11.51,10.46,78.08955872050001,9.0
2020-02-14 10-37-20,21,16,28884,,,,,,,,,5.625
2020-02-14 10-37-20,21,17,,11.23,10.95,9.67,,,,,,5.625
2020-02-14 10-37-20,21,18,,11.23,10.95,9.67,10.51,11.31,12.39,,,9.0
2020-02-14 10-37-20,21,19,,11.23,10.95,9.67,10.51,11.31,12.39,9.42,76.32045425800001,9.0
2020-02-14 10-37-20,22,16,27983,,,,,,,,,5.625
2020-02-14 10-37-20,22,17,,8.23,8.65,8.15,,,,,,5.625
2020-02-14 10-37-20,22,18,,8.23,8.65,8.15,7.45,9.01,8.65,,,9.0
2020-02-14 10-37-20,22,19,,8.23,8.65,8.15,7.45,9.01,8.65,8.69,58.19359618450001,9.0
2020-02-14 10-37-21,23,16,22799,,,,,,,,,5.625
2020-02-14 10-37-21,23,17,,9.63,11.79,10.65,,,,,,5.625
2020-02-14 10-37-21,23,18,,9.63,11.79,10.65,11.07,11.75,10.31,,,9.0
2020-02-14 10-37-21,23,19,,9.63,11.79,10.65,11.07,11.75,10.31,9.28,80.59216405000001,9.0
2020-02-14 10-37-22,25,16,0,,,,,,,,,5.625
2020-02-14 10-37-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-14 10-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-14 10-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-14 10-38-14,10,16,51959,,,,,,,,,5.562
2020-02-14 10-38-14,10,17,,80.92,118.19,122.29,,,,,,5.562
2020-02-14 10-38-14,10,18,,80.92,118.19,122.29,46.6,40.95,81.92,,,9.0
2020-02-14 10-38-15,11,16,22689,,,,,,,,,5.562
2020-02-14 10-38-15,11,17,,11.41,10.13,12.87,,,,,,5.562
2020-02-14 10-38-15,11,18,,11.41,10.13,12.87,10.33,9.43,9.29,,,9.0
2020-02-14 10-38-15,11,19,,11.41,10.13,12.87,10.33,9.43,9.29,-39.389999999999986,-2.0462,9.0
2020-02-14 10-38-15,12,16,30644,,,,,,,,,5.562
2020-02-14 10-38-15,12,17,,8.37,8.71,10.05,,,,,,5.562
2020-02-14 10-38-15,12,18,,8.37,8.71,10.05,10.19,10.99,10.75,,,9.0
2020-02-14 10-38-15,12,19,,8.37,8.71,10.05,10.19,10.99,10.75,9.02,-2.0462,9.0
2020-02-14 10-38-16,13,16,30438,,,,,,,,,5.562
2020-02-14 10-38-16,13,17,,11.07,12.23,12.05,,,,,,5.562
2020-02-14 10-38-16,13,18,,11.07,12.23,12.05,9.85,10.99,10.89,,,9.0
2020-02-14 10-38-16,13,19,,11.07,12.23,12.05,9.85,10.99,10.89,9.19,78.3784430405,9.0
2020-02-14 10-38-16,14,16,30793,,,,,,,,,5.562
2020-02-14 10-38-16,14,17,,9.33,12.13,10.95,,,,,,5.562
2020-02-14 10-38-16,14,18,,9.33,12.13,10.95,12.51,10.05,10.47,,,9.0
2020-02-14 10-38-16,14,19,,9.33,12.13,10.95,12.51,10.05,10.47,9.58,77.97391564450001,9.0
2020-02-14 10-38-17,15,16,0,,,,,,,,,5.562
2020-02-14 10-38-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-14 10-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-14 10-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-14 10-38-17,16,16,23691,,,,,,,,,5.562
2020-02-14 10-38-17,16,17,,9.19,9.85,8.47,,,,,,5.562
2020-02-14 10-38-17,16,18,,9.19,9.85,8.47,7.97,9.29,8.45,,,9.0
2020-02-14 10-38-17,16,19,,9.19,9.85,8.47,7.97,9.29,8.45,9.4,89.920389298,9.0
2020-02-14 10-38-18,17,16,24111,,,,,,,,,5.562
2020-02-14 10-38-18,17,17,,10.03,11.93,9.81,,,,,,5.562
2020-02-14 10-38-18,17,18,,10.03,11.93,9.81,8.09,9.85,10.03,,,9.0
2020-02-14 10-38-18,17,19,,10.03,11.93,9.81,8.09,9.85,10.03,9.92,79.41578444450002,9.0
2020-02-14 10-38-18,18,16,22545,,,,,,,,,5.562
2020-02-14 10-38-18,18,17,,8.59,9.21,8.89,,,,,,5.562
2020-02-14 10-38-18,18,18,,8.59,9.21,8.89,8.51,8.83,7.77,,,9.0
2020-02-14 10-38-18,18,19,,8.59,9.21,8.89,8.51,8.83,7.77,8.32,85.075363648,9.0
2020-02-14 10-38-19,19,16,27576,,,,,,,,,5.562
2020-02-14 10-38-19,19,17,,10.69,9.57,11.31,,,,,,5.562
2020-02-14 10-38-19,19,18,,10.69,9.57,11.31,12.09,12.77,11.13,,,9.0
2020-02-14 10-38-19,19,19,,10.69,9.57,11.31,12.09,12.77,11.13,8.94,76.1166828125,9.0
2020-02-14 10-38-19,20,16,49828,,,,,,,,,5.562
2020-02-14 10-38-19,20,17,,11.27,11.23,10.57,,,,,,5.562
2020-02-14 10-38-19,20,18,,11.27,11.23,10.57,11.27,11.89,11.17,,,9.0
2020-02-14 10-38-19,20,19,,11.27,11.23,10.57,11.27,11.89,11.17,10.34,77.91607496050001,9.0
2020-02-14 10-38-20,21,16,28885,,,,,,,,,5.562
2020-02-14 10-38-20,21,17,,11.03,11.07,9.91,,,,,,5.562
2020-02-14 10-38-20,21,18,,11.03,11.07,9.91,10.33,11.23,12.73,,,9.0
2020-02-14 10-38-20,21,19,,11.03,11.07,9.91,10.33,11.23,12.73,9.49,76.43682488200001,9.0
2020-02-14 10-38-20,22,16,27984,,,,,,,,,5.562
2020-02-14 10-38-20,22,17,,8.47,8.71,8.13,,,,,,5.562
2020-02-14 10-38-20,22,18,,8.47,8.71,8.13,7.47,8.71,8.47,,,9.0
2020-02-14 10-38-20,22,19,,8.47,8.71,8.13,7.47,8.71,8.47,8.72,56.95011494450001,9.0
2020-02-14 10-38-21,23,16,22800,,,,,,,,,5.562
2020-02-14 10-38-21,23,17,,9.35,11.79,11.07,,,,,,5.562
2020-02-14 10-38-21,23,18,,9.35,11.79,11.07,11.21,11.45,10.51,,,9.0
2020-02-14 10-38-21,23,19,,9.35,11.79,11.07,11.21,11.45,10.51,9.16,80.42034599200001,9.0
2020-02-14 10-38-22,25,16,0,,,,,,,,,5.562
2020-02-14 10-38-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-14 10-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-14 10-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-14 10-39-14,10,16,51960,,,,,,,,,5.437
2020-02-14 10-39-14,10,17,,108.23,120.55,124.47,,,,,,5.437
2020-02-14 10-39-14,10,18,,108.23,120.55,124.47,46.61,40.95,81.92,,,9.0
2020-02-14 10-39-15,11,16,22690,,,,,,,,,5.437
2020-02-14 10-39-15,11,17,,11.33,10.55,12.53,,,,,,5.437
2020-02-14 10-39-15,11,18,,11.33,10.55,12.53,10.61,9.15,9.63,,,9.0
2020-02-14 10-39-15,11,19,,11.33,10.55,12.53,10.61,9.15,9.63,-39.389999999999986,-2.0462,9.0
2020-02-14 10-39-15,12,16,30645,,,,,,,,,5.437
2020-02-14 10-39-15,12,17,,8.29,9.11,10.31,,,,,,5.437
2020-02-14 10-39-15,12,18,,8.29,9.11,10.31,10.27,10.83,10.75,,,9.0
2020-02-14 10-39-15,12,19,,8.29,9.11,10.31,10.27,10.83,10.75,8.96,-2.0462,9.0
2020-02-14 10-39-16,13,16,30439,,,,,,,,,5.437
2020-02-14 10-39-16,13,17,,11.33,11.71,12.23,,,,,,5.437
2020-02-14 10-39-16,13,18,,11.33,11.71,12.23,9.35,10.85,10.89,,,9.0
2020-02-14 10-39-16,13,19,,11.33,11.71,12.23,9.35,10.85,10.89,9.06,78.49390742050001,9.0
2020-02-14 10-39-16,14,16,30794,,,,,,,,,5.437
2020-02-14 10-39-16,14,17,,9.35,12.09,11.31,,,,,,5.437
2020-02-14 10-39-16,14,18,,9.35,12.09,11.31,12.39,10.13,9.43,,,9.0
2020-02-14 10-39-16,14,19,,9.35,12.09,11.31,12.39,10.13,9.43,9.35,78.3206917045,9.0
2020-02-14 10-39-17,15,16,0,,,,,,,,,5.437
2020-02-14 10-39-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-14 10-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-14 10-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-14 10-39-17,16,16,23692,,,,,,,,,5.437
2020-02-14 10-39-17,16,17,,9.49,10.23,8.37,,,,,,5.437
2020-02-14 10-39-17,16,18,,9.49,10.23,8.37,8.29,9.75,8.75,,,9.0
2020-02-14 10-39-17,16,19,,9.49,10.23,8.37,8.29,9.75,8.75,9.35,90.2784953125,9.0
2020-02-14 10-39-18,17,16,24112,,,,,,,,,5.437
2020-02-14 10-39-18,17,17,,10.03,11.85,9.81,,,,,,5.437
2020-02-14 10-39-18,17,18,,10.03,11.85,9.81,8.33,9.85,10.09,,,9.0
2020-02-14 10-39-18,17,19,,10.03,11.85,9.81,8.33,9.85,10.09,9.83,78.66700826050001,9.0
2020-02-14 10-39-18,18,16,22546,,,,,,,,,5.437
2020-02-14 10-39-18,18,17,,8.59,9.11,8.83,,,,,,5.437
2020-02-14 10-39-18,18,18,,8.59,9.11,8.83,8.41,9.07,7.79,,,9.0
2020-02-14 10-39-18,18,19,,8.59,9.11,8.83,8.41,9.07,7.79,8.38,85.32833774050002,9.0
2020-02-14 10-39-19,19,16,27577,,,,,,,,,5.437
2020-02-14 10-39-19,19,17,,10.57,9.85,11.47,,,,,,5.437
2020-02-14 10-39-19,19,18,,10.57,9.85,11.47,11.85,13.39,11.23,,,9.0
2020-02-14 10-39-19,19,19,,10.57,9.85,11.47,11.85,13.39,11.23,8.79,76.08755984200002,9.0
2020-02-14 10-39-19,20,16,49829,,,,,,,,,5.437
2020-02-14 10-39-19,20,17,,11.27,11.51,10.83,,,,,,5.437
2020-02-14 10-39-19,20,18,,11.27,11.51,10.83,11.47,11.89,11.33,,,9.0
2020-02-14 10-39-19,20,19,,11.27,11.51,10.83,11.47,11.89,11.33,10.29,78.29181125000001,9.0
2020-02-14 10-39-20,21,16,28886,,,,,,,,,5.437
2020-02-14 10-39-20,21,17,,10.89,10.43,9.33,,,,,,5.437
2020-02-14 10-39-20,21,18,,10.89,10.43,9.33,10.57,10.95,12.05,,,9.0
2020-02-14 10-39-20,21,19,,10.89,10.43,9.33,10.57,10.95,12.05,9.36,75.7669965605,9.0
2020-02-14 10-39-20,22,16,27985,,,,,,,,,5.437
2020-02-14 10-39-20,22,17,,8.33,8.45,8.13,,,,,,5.437
2020-02-14 10-39-20,22,18,,8.33,8.45,8.13,7.29,8.97,8.61,,,9.0
2020-02-14 10-39-20,22,19,,8.33,8.45,8.13,7.29,8.97,8.61,8.72,57.63466144450001,9.0
2020-02-14 10-39-21,23,16,22801,,,,,,,,,5.437
2020-02-14 10-39-21,23,17,,9.19,11.81,11.21,,,,,,5.437
2020-02-14 10-39-21,23,18,,9.19,11.81,11.21,11.17,11.55,10.23,,,9.0
2020-02-14 10-39-21,23,19,,9.19,11.81,11.21,11.17,11.55,10.23,9.06,80.73525801250001,9.0
2020-02-14 10-39-22,25,16,0,,,,,,,,,5.437
2020-02-14 10-39-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-14 10-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-14 10-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-14 10-40-15,10,16,51961,,,,,,,,,5.312
2020-02-14 10-40-15,10,17,,71.92,115.04,120.55,,,,,,5.312
2020-02-14 10-40-15,10,18,,71.92,115.04,120.55,46.65,40.95,81.92,,,9.0
2020-02-14 10-40-15,11,16,22691,,,,,,,,,5.312
2020-02-14 10-40-15,11,17,,11.81,10.51,12.39,,,,,,5.312
2020-02-14 10-40-15,11,18,,11.81,10.51,12.39,11.13,9.35,9.81,,,9.0
2020-02-14 10-40-15,11,19,,11.81,10.51,12.39,11.13,9.35,9.81,-39.389999999999986,-2.0462,9.0
2020-02-14 10-40-16,12,16,30646,,,,,,,,,5.312
2020-02-14 10-40-16,12,17,,8.27,9.43,10.71,,,,,,5.312
2020-02-14 10-40-16,12,18,,8.27,9.43,10.71,10.85,11.13,10.93,,,9.0
2020-02-14 10-40-16,12,19,,8.27,9.43,10.71,10.85,11.13,10.93,9.08,-2.0462,9.0
2020-02-14 10-40-16,13,16,30440,,,,,,,,,5.312
2020-02-14 10-40-16,13,17,,11.27,11.51,11.61,,,,,,5.312
2020-02-14 10-40-16,13,18,,11.27,11.51,11.61,9.85,10.71,10.27,,,9.0
2020-02-14 10-40-16,13,19,,11.27,11.51,11.61,9.85,10.71,10.27,9.22,78.638166098,9.0
2020-02-14 10-40-17,14,16,30795,,,,,,,,,5.312
2020-02-14 10-40-17,14,17,,9.53,11.99,10.99,,,,,,5.312
2020-02-14 10-40-17,14,18,,9.53,11.99,10.99,12.27,10.27,10.57,,,9.0
2020-02-14 10-40-17,14,19,,9.53,11.99,10.99,12.27,10.27,10.57,9.24,78.95525438050001,9.0
2020-02-14 10-40-17,15,16,0,,,,,,,,,5.312
2020-02-14 10-40-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-14 10-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-14 10-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-14 10-40-18,16,16,23693,,,,,,,,,5.312
2020-02-14 10-40-18,16,17,,9.75,10.43,8.59,,,,,,5.312
2020-02-14 10-40-18,16,18,,9.75,10.43,8.59,8.47,9.71,8.71,,,9.0
2020-02-14 10-40-18,16,19,,9.75,10.43,8.59,8.47,9.71,8.71,9.5,90.96564500000001,9.0
2020-02-14 10-40-18,17,16,24113,,,,,,,,,5.312
2020-02-14 10-40-18,17,17,,9.89,12.05,10.03,,,,,,5.312
2020-02-14 10-40-18,17,18,,9.89,12.05,10.03,8.37,9.53,10.31,,,9.0
2020-02-14 10-40-18,17,19,,9.89,12.05,10.03,8.37,9.53,10.31,9.72,78.55162046450002,9.0
2020-02-14 10-40-19,18,16,22547,,,,,,,,,5.312
2020-02-14 10-40-19,18,17,,9.03,9.19,9.39,,,,,,5.312
2020-02-14 10-40-19,18,18,,9.03,9.19,9.39,8.55,8.65,7.91,,,9.0
2020-02-14 10-40-19,18,19,,9.03,9.19,9.39,8.55,8.65,7.91,8.68,85.019112082,9.0
2020-02-14 10-40-19,19,16,27578,,,,,,,,,5.312
2020-02-14 10-40-19,19,17,,10.51,10.23,11.71,,,,,,5.312
2020-02-14 10-40-19,19,18,,10.51,10.23,11.71,12.19,13.31,11.51,,,9.0
2020-02-14 10-40-19,19,19,,10.51,10.23,11.71,12.19,13.31,11.51,8.9,76.494991048,9.0
2020-02-14 10-40-20,20,16,49830,,,,,,,,,5.312
2020-02-14 10-40-20,20,17,,10.93,11.37,10.93,,,,,,5.312
2020-02-14 10-40-20,20,18,,10.93,11.37,10.93,11.95,12.57,11.67,,,9.0
2020-02-14 10-40-20,20,19,,10.93,11.37,10.93,11.95,12.57,11.67,10.4,78.72468301250001,9.0
2020-02-14 10-40-20,21,16,28887,,,,,,,,,5.312
2020-02-14 10-40-20,21,17,,10.69,10.19,9.71,,,,,,5.312
2020-02-14 10-40-20,21,18,,10.69,10.19,9.71,10.37,10.75,12.67,,,9.0
2020-02-14 10-40-20,21,19,,10.69,10.19,9.71,10.37,10.75,12.67,9.22,75.53361711250001,9.0
2020-02-14 10-40-21,22,16,27986,,,,,,,,,5.312
2020-02-14 10-40-21,22,17,,8.47,8.61,8.37,,,,,,5.312
2020-02-14 10-40-21,22,18,,8.47,8.61,8.37,7.97,8.75,8.65,,,9.0
2020-02-14 10-40-21,22,19,,8.47,8.61,8.37,7.97,8.75,8.65,8.7,57.32369540450001,9.0
2020-02-14 10-40-21,23,16,22802,,,,,,,,,5.312
2020-02-14 10-40-21,23,17,,9.35,11.33,11.37,,,,,,5.312
2020-02-14 10-40-21,23,18,,9.35,11.33,11.37,10.89,11.55,10.69,,,9.0
2020-02-14 10-40-21,23,19,,9.35,11.33,11.37,10.89,11.55,10.69,8.9,80.53490412800001,9.0
2020-02-14 10-40-22,25,16,0,,,,,,,,,5.312
2020-02-14 10-40-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-14 10-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-14 10-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-14 10-41-15,10,16,51962,,,,,,,,,5.25
2020-02-14 10-41-15,10,17,,116.49,124.18,126.07,,,,,,5.25
2020-02-14 10-41-15,10,18,,116.49,124.18,126.07,46.65,40.95,81.92,,,9.062
2020-02-14 10-41-15,11,16,22692,,,,,,,,,5.25
2020-02-14 10-41-15,11,17,,11.67,10.47,11.79,,,,,,5.25
2020-02-14 10-41-15,11,18,,11.67,10.47,11.79,10.79,9.35,9.67,,,9.062
2020-02-14 10-41-15,11,19,,11.67,10.47,11.79,10.79,9.35,9.67,-39.389999999999986,-2.0462,9.062
2020-02-14 10-41-16,12,16,30647,,,,,,,,,5.25
2020-02-14 10-41-16,12,17,,8.15,9.21,10.85,,,,,,5.25
2020-02-14 10-41-16,12,18,,8.15,9.21,10.85,10.61,10.79,10.99,,,9.062
2020-02-14 10-41-16,12,19,,8.15,9.21,10.85,10.61,10.79,10.99,9.05,-2.0462,9.062
2020-02-14 10-41-16,13,16,30441,,,,,,,,,5.25
2020-02-14 10-41-16,13,17,,11.33,11.51,11.79,,,,,,5.25
2020-02-14 10-41-16,13,18,,11.33,11.51,11.79,10.33,10.33,9.99,,,9.062
2020-02-14 10-41-16,13,19,,11.33,11.51,11.79,10.33,10.33,9.99,9.2,77.94499689800001,9.062
2020-02-14 10-41-17,14,16,30796,,,,,,,,,5.25
2020-02-14 10-41-17,14,17,,9.61,12.19,11.17,,,,,,5.25
2020-02-14 10-41-17,14,18,,9.61,12.19,11.17,12.19,10.23,10.71,,,9.062
2020-02-14 10-41-17,14,19,,9.61,12.19,11.17,12.19,10.23,10.71,9.26,79.041665992,9.062
2020-02-14 10-41-17,15,16,0,,,,,,,,,5.25
2020-02-14 10-41-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-14 10-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-14 10-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-14 10-41-18,16,16,23694,,,,,,,,,5.25
2020-02-14 10-41-18,16,17,,9.49,9.77,8.61,,,,,,5.25
2020-02-14 10-41-18,16,18,,9.49,9.77,8.61,8.09,9.89,8.45,,,9.062
2020-02-14 10-41-18,16,19,,9.49,9.77,8.61,8.09,9.89,8.45,9.44,90.63606204800001,9.062
2020-02-14 10-41-18,17,16,24114,,,,,,,,,5.25
