Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 18-34-20,22,16,7289,,,,,,,,,4.0
2020-01-27 18-34-20,22,17,,4.53,5.11,4.81,,,,,,4.0
2020-01-27 18-34-20,22,18,,4.53,5.11,4.81,4.15,4.85,5.11,,,5.875
2020-01-27 18-34-20,22,19,,4.53,5.11,4.81,4.15,4.85,5.11,5.2,94.34442899200002,5.875
2020-01-27 18-34-21,23,16,685,,,,,,,,,4.0
2020-01-27 18-34-21,23,17,,5.29,6.69,5.85,,,,,,4.0
2020-01-27 18-34-21,23,18,,5.29,6.69,5.85,5.89,6.07,5.59,,,5.875
2020-01-27 18-34-21,23,19,,5.29,6.69,5.85,5.89,6.07,5.59,5.3,96.73927806050001,5.875
2020-01-27 18-34-22,25,16,7304,,,,,,,,,4.0
2020-01-27 18-34-22,25,17,,4.75,5.15,5.67,,,,,,4.0
2020-01-27 18-34-22,25,18,,4.75,5.15,5.67,4.89,5.23,4.93,,,5.875
2020-01-27 18-34-22,25,19,,4.75,5.15,5.67,4.89,5.23,4.93,4.38,104.57398354450001,5.875
2020-01-27 18-35-14,10,16,28535,,,,,,,,,4.0
2020-01-27 18-35-14,10,17,,63.22,111.32,119.83,,,,,,4.0
2020-01-27 18-35-14,10,18,,63.22,111.32,119.83,43.71,40.95,40.96,,,5.812
2020-01-27 18-35-15,11,16,689,,,,,,,,,4.0
2020-01-27 18-35-15,11,17,,5.77,6.07,6.51,,,,,,4.0
2020-01-27 18-35-15,11,18,,5.77,6.07,6.51,5.81,5.55,5.27,,,5.812
2020-01-27 18-35-15,11,19,,5.77,6.07,6.51,5.81,5.55,5.27,-39.389999999999986,-2.0462,5.812
2020-01-27 18-35-15,12,16,7299,,,,,,,,,4.0
2020-01-27 18-35-15,12,17,,8.59,8.71,8.89,,,,,,4.0
2020-01-27 18-35-15,12,18,,8.59,8.71,8.89,8.89,9.47,9.01,,,5.812
2020-01-27 18-35-15,12,19,,8.59,8.71,8.89,8.89,9.47,9.01,6.31,104.238112418,5.812
2020-01-27 18-35-16,13,16,8269,,,,,,,,,4.0
2020-01-27 18-35-16,13,17,,9.19,9.21,9.21,,,,,,4.0
2020-01-27 18-35-16,13,18,,9.19,9.21,9.21,8.89,9.43,9.01,,,5.812
2020-01-27 18-35-16,13,19,,9.19,9.21,9.21,8.89,9.43,9.01,5.5,94.85781092050001,5.812
2020-01-27 18-35-16,14,16,7173,,,,,,,,,4.0
2020-01-27 18-35-16,14,17,,8.61,9.15,9.07,,,,,,4.0
2020-01-27 18-35-16,14,18,,8.61,9.15,9.07,9.29,8.87,8.97,,,5.812
2020-01-27 18-35-16,14,19,,8.61,9.15,9.07,9.29,8.87,8.97,6.5,95.98856751250001,5.812
2020-01-27 18-35-17,15,16,0,,,,,,,,,4.0
2020-01-27 18-35-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-01-27 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-01-27 18-35-17,16,16,686,,,,,,,,,4.0
2020-01-27 18-35-17,16,17,,5.15,6.03,4.93,,,,,,4.0
2020-01-27 18-35-17,16,18,,5.15,6.03,4.93,4.33,5.45,4.81,,,5.812
2020-01-27 18-35-17,16,19,,5.15,6.03,4.93,4.33,5.45,4.81,4.95,100.35000040450001,5.812
2020-01-27 18-35-18,17,16,694,,,,,,,,,4.0
2020-01-27 18-35-18,17,17,,5.55,6.91,4.93,,,,,,4.0
2020-01-27 18-35-18,17,18,,5.55,6.91,4.93,4.57,5.51,5.77,,,5.812
2020-01-27 18-35-18,17,19,,5.55,6.91,4.93,4.57,5.51,5.77,5.54,98.07361016050001,5.812
2020-01-27 18-35-18,18,16,686,,,,,,,,,4.0
2020-01-27 18-35-18,18,17,,5.05,5.27,5.11,,,,,,4.0
2020-01-27 18-35-18,18,18,,5.05,5.27,5.11,4.71,4.85,5.01,,,5.812
2020-01-27 18-35-18,18,19,,5.05,5.27,5.11,4.71,4.85,5.01,4.86,102.55066760050002,5.812
2020-01-27 18-35-19,19,16,7320,,,,,,,,,4.0
2020-01-27 18-35-19,19,17,,5.71,5.51,5.77,,,,,,4.0
2020-01-27 18-35-19,19,18,,5.71,5.51,5.77,6.51,6.43,6.17,,,5.812
2020-01-27 18-35-19,19,19,,5.71,5.51,5.77,6.51,6.43,6.17,4.79,5.806560352000001,5.812
2020-01-27 18-35-19,20,16,29439,,,,,,,,,4.0
2020-01-27 18-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 18-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-01-27 18-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.56,97.4874868645,5.812
2020-01-27 18-35-20,21,16,8268,,,,,,,,,4.0
2020-01-27 18-35-20,21,17,,5.77,5.81,5.41,,,,,,4.0
2020-01-27 18-35-20,21,18,,5.77,5.81,5.41,6.11,5.55,5.37,,,5.812
2020-01-27 18-35-20,21,19,,5.77,5.81,5.41,6.11,5.55,5.37,5.24,91.81494082450001,5.812
2020-01-27 18-35-20,22,16,7290,,,,,,,,,4.0
2020-01-27 18-35-21,22,17,,4.63,5.07,4.59,,,,,,4.0
2020-01-27 18-35-21,22,18,,4.63,5.07,4.59,4.33,5.49,5.15,,,5.812
2020-01-27 18-35-21,22,19,,4.63,5.07,4.59,4.33,5.49,5.15,5.18,94.3714778125,5.812
2020-01-27 18-35-21,23,16,686,,,,,,,,,4.0
2020-01-27 18-35-21,23,17,,5.63,6.47,6.21,,,,,,4.0
2020-01-27 18-35-21,23,18,,5.63,6.47,6.21,5.45,6.17,5.77,,,5.812
2020-01-27 18-35-21,23,19,,5.63,6.47,6.21,5.45,6.17,5.77,5.34,96.95330728450001,5.812
2020-01-27 18-35-22,25,16,7305,,,,,,,,,4.0
2020-01-27 18-35-22,25,17,,5.11,5.29,5.71,,,,,,4.0
2020-01-27 18-35-22,25,18,,5.11,5.29,5.71,5.23,4.93,4.81,,,5.812
2020-01-27 18-35-22,25,19,,5.11,5.29,5.71,5.23,4.93,4.81,4.44,104.7288191005,5.812
2020-01-27 18-36-14,10,16,28536,,,,,,,,,4.0
2020-01-27 18-36-14,10,17,,80.58,118.52,122.97,,,,,,4.0
2020-01-27 18-36-14,10,18,,80.58,118.52,122.97,43.66,40.95,40.96,,,5.812
2020-01-27 18-36-15,11,16,690,,,,,,,,,4.0
2020-01-27 18-36-15,11,17,,5.55,5.77,6.29,,,,,,4.0
2020-01-27 18-36-15,11,18,,5.55,5.77,6.29,5.59,5.33,5.29,,,5.812
2020-01-27 18-36-15,11,19,,5.55,5.77,6.29,5.59,5.33,5.29,-39.389999999999986,-2.0462,5.812
2020-01-27 18-36-15,12,16,7300,,,,,,,,,4.0
2020-01-27 18-36-15,12,17,,7.27,7.77,8.15,,,,,,4.0
2020-01-27 18-36-15,12,18,,7.27,7.77,8.15,8.15,8.79,8.75,,,5.812
2020-01-27 18-36-15,12,19,,7.27,7.77,8.15,8.15,8.79,8.75,6.3,103.53881078450001,5.812
2020-01-27 18-36-16,13,16,8270,,,,,,,,,4.0
2020-01-27 18-36-16,13,17,,8.71,9.01,8.69,,,,,,4.0
2020-01-27 18-36-16,13,18,,8.71,9.01,8.69,8.09,8.19,8.41,,,5.812
2020-01-27 18-36-16,13,19,,8.71,9.01,8.69,8.09,8.19,8.41,5.45,95.0736271045,5.812
2020-01-27 18-36-16,14,16,7174,,,,,,,,,4.0
2020-01-27 18-36-17,14,17,,7.73,8.69,8.97,,,,,,4.0
2020-01-27 18-36-17,14,18,,7.73,8.69,8.97,8.33,8.41,8.37,,,5.812
2020-01-27 18-36-17,14,19,,7.73,8.69,8.97,8.33,8.41,8.37,6.3,96.12280645,5.812
2020-01-27 18-36-17,15,16,0,,,,,,,,,4.0
2020-01-27 18-36-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 18-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-01-27 18-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-01-27 18-36-18,16,16,687,,,,,,,,,4.0
2020-01-27 18-36-18,16,17,,5.55,5.77,4.67,,,,,,4.0
2020-01-27 18-36-18,16,18,,5.55,5.77,4.67,4.75,5.19,4.93,,,5.812
2020-01-27 18-36-18,16,19,,5.55,5.77,4.67,4.75,5.19,4.93,4.86,100.35000040450001,5.812
2020-01-27 18-36-18,17,16,695,,,,,,,,,4.0
2020-01-27 18-36-18,17,17,,5.33,6.43,6.35,,,,,,4.0
2020-01-27 18-36-18,17,18,,5.33,6.43,6.35,4.37,5.51,5.71,,,5.812
2020-01-27 18-36-18,17,19,,5.33,6.43,6.35,4.37,5.51,5.71,5.48,98.0203900445,5.812
2020-01-27 18-36-19,18,16,687,,,,,,,,,4.0
2020-01-27 18-36-19,18,17,,4.85,5.19,4.93,,,,,,4.0
2020-01-27 18-36-19,18,18,,4.85,5.19,4.93,4.57,5.15,4.89,,,5.812
2020-01-27 18-36-19,18,19,,4.85,5.19,4.93,4.57,5.15,4.89,4.8,102.3942237805,5.812
2020-01-27 18-36-19,19,16,7321,,,,,,,,,4.0
2020-01-27 18-36-19,19,17,,5.51,5.71,5.71,,,,,,4.0
2020-01-27 18-36-19,19,18,,5.51,5.71,5.71,6.39,6.13,6.29,,,5.812
2020-01-27 18-36-19,19,19,,5.51,5.71,5.71,6.39,6.13,6.29,4.74,5.950577800000001,5.812
2020-01-27 18-36-20,20,16,29440,,,,,,,,,4.0
2020-01-27 18-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 18-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-01-27 18-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.54,97.7008013045,5.812
2020-01-27 18-36-20,21,16,8269,,,,,,,,,4.0
2020-01-27 18-36-20,21,17,,5.71,5.81,5.05,,,,,,4.0
2020-01-27 18-36-20,21,18,,5.71,5.81,5.05,5.89,5.63,5.49,,,5.812
2020-01-27 18-36-20,21,19,,5.71,5.81,5.05,5.89,5.63,5.49,5.18,91.86962880050001,5.812
2020-01-27 18-36-21,22,16,7291,,,,,,,,,4.0
2020-01-27 18-36-21,22,17,,4.71,4.85,4.85,,,,,,4.0
2020-01-27 18-36-21,22,18,,4.71,4.85,4.85,3.93,4.93,4.89,,,5.812
2020-01-27 18-36-21,22,19,,4.71,4.85,4.85,3.93,4.93,4.89,5.14,94.3714778125,5.812
2020-01-27 18-36-21,23,16,687,,,,,,,,,4.0
2020-01-27 18-36-21,23,17,,5.23,6.25,5.95,,,,,,4.0
2020-01-27 18-36-21,23,18,,5.23,6.25,5.95,5.95,6.21,5.29,,,5.812
2020-01-27 18-36-21,23,19,,5.23,6.25,5.95,5.95,6.21,5.29,5.4,97.06024531250002,5.812
2020-01-27 18-36-22,25,16,7306,,,,,,,,,4.0
2020-01-27 18-36-22,25,17,,4.75,5.33,5.95,,,,,,4.0
2020-01-27 18-36-22,25,18,,4.75,5.33,5.95,5.07,5.05,4.59,,,5.812
2020-01-27 18-36-22,25,19,,4.75,5.33,5.95,5.07,5.05,4.59,4.36,104.7288191005,5.812
2020-01-27 18-37-15,10,16,28537,,,,,,,,,4.0
2020-01-27 18-37-15,10,17,,94.55,124.91,125.87,,,,,,4.0
2020-01-27 18-37-15,10,18,,94.55,124.91,125.87,43.85,40.95,40.96,,,5.812
2020-01-27 18-37-15,11,16,691,,,,,,,,,4.0
2020-01-27 18-37-15,11,17,,5.77,6.03,6.17,,,,,,4.0
2020-01-27 18-37-15,11,18,,5.77,6.03,6.17,5.77,5.55,5.27,,,5.812
2020-01-27 18-37-15,11,19,,5.77,6.03,6.17,5.77,5.55,5.27,-39.389999999999986,-2.0462,5.812
2020-01-27 18-37-16,12,16,7301,,,,,,,,,4.0
2020-01-27 18-37-16,12,17,,7.23,8.33,8.65,,,,,,4.0
2020-01-27 18-37-16,12,18,,7.23,8.33,8.65,9.03,8.69,8.83,,,5.812
2020-01-27 18-37-16,12,19,,7.23,8.33,8.65,9.03,8.69,8.83,6.31,103.79808262450001,5.812
2020-01-27 18-37-16,13,16,8271,,,,,,,,,4.0
2020-01-27 18-37-16,13,17,,9.15,8.87,8.75,,,,,,4.0
2020-01-27 18-37-16,13,18,,9.15,8.87,8.75,8.27,8.83,8.51,,,5.812
2020-01-27 18-37-16,13,19,,9.15,8.87,8.75,8.27,8.83,8.51,5.38,95.28923906450001,5.812
2020-01-27 18-37-17,14,16,7175,,,,,,,,,4.0
2020-01-27 18-37-17,14,17,,7.37,8.65,8.89,,,,,,4.0
2020-01-27 18-37-17,14,18,,7.37,8.65,8.89,8.97,8.19,8.87,,,5.812
2020-01-27 18-37-17,14,19,,7.37,8.65,8.89,8.97,8.19,8.87,6.21,96.36423550450002,5.812
2020-01-27 18-37-17,15,16,0,,,,,,,,,4.0
2020-01-27 18-37-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 18-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-01-27 18-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-01-27 18-37-18,16,16,688,,,,,,,,,4.0
2020-01-27 18-37-18,16,17,,5.33,6.33,4.79,,,,,,4.0
2020-01-27 18-37-18,16,18,,5.33,6.33,4.79,4.75,4.93,4.67,,,5.812
2020-01-27 18-37-18,16,19,,5.33,6.33,4.79,4.75,4.93,4.67,4.81,100.40265890450002,5.812
2020-01-27 18-37-18,17,16,696,,,,,,,,,4.0
2020-01-27 18-37-18,17,17,,5.55,6.07,6.03,,,,,,4.0
2020-01-27 18-37-18,17,18,,5.55,6.07,6.03,3.93,5.41,5.73,,,5.812
2020-01-27 18-37-18,17,19,,5.55,6.07,6.03,3.93,5.41,5.73,5.42,98.18001210050001,5.812
2020-01-27 18-37-19,18,16,688,,,,,,,,,4.0
2020-01-27 18-37-19,18,17,,5.11,5.19,4.79,,,,,,4.0
2020-01-27 18-37-19,18,18,,5.11,5.19,4.79,4.27,4.93,4.59,,,5.812
2020-01-27 18-37-19,18,19,,5.11,5.19,4.79,4.27,4.93,4.59,4.73,102.44638448450002,5.812
2020-01-27 18-37-19,19,16,7322,,,,,,,,,4.0
2020-01-27 18-37-19,19,17,,6.17,5.85,5.59,,,,,,4.0
2020-01-27 18-37-19,19,18,,6.17,5.85,5.59,5.99,6.75,5.99,,,5.812
2020-01-27 18-37-19,19,19,,6.17,5.85,5.59,5.99,6.75,5.99,4.65,5.950577800000001,5.812
2020-01-27 18-37-20,20,16,29441,,,,,,,,,4.0
2020-01-27 18-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 18-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-01-27 18-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.46,97.83401912200002,5.812
2020-01-27 18-37-20,21,16,8270,,,,,,,,,4.0
2020-01-27 18-37-20,21,17,,5.71,5.45,5.07,,,,,,4.0
2020-01-27 18-37-20,21,18,,5.71,5.45,5.07,5.51,5.63,5.45,,,5.812
2020-01-27 18-37-20,21,19,,5.71,5.45,5.07,5.51,5.63,5.45,5.13,92.08825306450001,5.812
2020-01-27 18-37-21,22,16,7292,,,,,,,,,4.0
2020-01-27 18-37-21,22,17,,4.53,4.57,4.11,,,,,,4.0
2020-01-27 18-37-21,22,18,,4.53,4.57,4.11,4.23,5.11,5.07,,,5.812
2020-01-27 18-37-21,22,19,,4.53,4.57,4.11,4.23,5.11,5.07,5.1,94.398523442,5.812
2020-01-27 18-37-21,23,16,688,,,,,,,,,4.0
2020-01-27 18-37-21,23,17,,4.93,6.47,5.93,,,,,,4.0
2020-01-27 18-37-21,23,18,,4.93,6.47,5.93,5.51,5.99,5.63,,,5.812
2020-01-27 18-37-21,23,19,,4.93,6.47,5.93,5.51,5.99,5.63,5.3,97.27396820050001,5.812
2020-01-27 18-37-22,25,16,7307,,,,,,,,,4.0
2020-01-27 18-37-22,25,17,,5.01,5.29,5.27,,,,,,4.0
2020-01-27 18-37-22,25,18,,5.01,5.29,5.27,5.01,5.07,4.49,,,5.812
2020-01-27 18-37-22,25,19,,5.01,5.29,5.27,5.01,5.07,4.49,4.31,104.7288191005,5.812
2020-01-27 18-38-14,10,16,28538,,,,,,,,,3.937
2020-01-27 18-38-14,10,17,,76.18,116.98,122.58,,,,,,3.937
2020-01-27 18-38-14,10,18,,76.18,116.98,122.58,43.57,40.95,40.96,,,5.812
2020-01-27 18-38-14,11,16,692,,,,,,,,,3.937
2020-01-27 18-38-14,11,17,,5.59,5.85,5.85,,,,,,3.937
2020-01-27 18-38-14,11,18,,5.59,5.85,5.85,5.37,5.55,5.37,,,5.812
2020-01-27 18-38-14,11,19,,5.59,5.85,5.85,5.37,5.55,5.37,-39.389999999999986,-2.0462,5.812
2020-01-27 18-38-15,12,16,7302,,,,,,,,,3.937
2020-01-27 18-38-15,12,17,,7.19,8.71,9.01,,,,,,3.937
2020-01-27 18-38-15,12,18,,7.19,8.71,9.01,8.69,9.01,9.01,,,5.812
2020-01-27 18-38-15,12,19,,7.19,8.71,9.01,8.69,9.01,9.01,6.3,103.8498987005,5.812
2020-01-27 18-38-15,13,16,8272,,,,,,,,,3.937
2020-01-27 18-38-15,13,17,,9.19,9.35,8.75,,,,,,3.937
2020-01-27 18-38-15,13,18,,9.19,9.35,8.75,8.87,8.83,8.69,,,5.812
2020-01-27 18-38-15,13,19,,9.19,9.35,8.75,8.87,8.83,8.69,5.38,95.45081401250002,5.812
2020-01-27 18-38-16,14,16,7176,,,,,,,,,3.937
2020-01-27 18-38-16,14,17,,7.73,8.97,9.21,,,,,,3.937
2020-01-27 18-38-16,14,18,,7.73,8.97,9.21,8.97,8.19,9.03,,,5.812
2020-01-27 18-38-16,14,19,,7.73,8.97,9.21,8.97,8.19,9.03,6.19,96.283787872,5.812
2020-01-27 18-38-16,15,16,0,,,,,,,,,3.937
2020-01-27 18-38-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 18-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-01-27 18-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-01-27 18-38-17,16,16,689,,,,,,,,,3.937
2020-01-27 18-38-17,16,17,,5.11,5.51,4.01,,,,,,3.937
2020-01-27 18-38-17,16,18,,5.11,5.51,4.01,4.53,5.49,4.71,,,5.812
2020-01-27 18-38-17,16,19,,5.11,5.51,4.01,4.53,5.49,4.71,4.74,100.69205249800001,5.812
2020-01-27 18-38-17,17,16,697,,,,,,,,,3.937
2020-01-27 18-38-17,17,17,,5.49,5.89,5.77,,,,,,3.937
2020-01-27 18-38-17,17,18,,5.49,5.89,5.77,4.37,5.33,5.37,,,5.812
2020-01-27 18-38-17,17,19,,5.49,5.89,5.77,4.37,5.33,5.37,5.36,98.33951928050001,5.812
2020-01-27 18-38-18,18,16,689,,,,,,,,,3.937
2020-01-27 18-38-18,18,17,,4.85,4.85,4.97,,,,,,3.937
2020-01-27 18-38-18,18,18,,4.85,4.85,4.97,4.57,4.81,4.57,,,5.812
2020-01-27 18-38-18,18,19,,4.85,4.85,4.97,4.57,4.81,4.57,4.7,102.62884643200002,5.812
2020-01-27 18-38-18,19,16,7323,,,,,,,,,3.937
2020-01-27 18-38-18,19,17,,5.55,5.71,5.51,,,,,,3.937
2020-01-27 18-38-18,19,18,,5.55,5.71,5.51,6.25,6.43,5.95,,,5.812
2020-01-27 18-38-18,19,19,,5.55,5.71,5.51,6.25,6.43,5.95,4.65,5.374201672000001,5.812
2020-01-27 18-38-19,20,16,29442,,,,,,,,,3.937
2020-01-27 18-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 18-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-01-27 18-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.38,98.0203900445,5.812
2020-01-27 18-38-19,21,16,8271,,,,,,,,,3.937
2020-01-27 18-38-19,21,17,,5.33,5.55,5.59,,,,,,3.937
2020-01-27 18-38-19,21,18,,5.33,5.55,5.59,5.71,5.29,5.37,,,5.812
2020-01-27 18-38-19,21,19,,5.33,5.55,5.59,5.71,5.29,5.37,5.03,92.1974886125,5.812
2020-01-27 18-38-20,22,16,7293,,,,,,,,,3.937
2020-01-27 18-38-20,22,17,,4.79,4.81,4.75,,,,,,3.937
2020-01-27 18-38-20,22,18,,4.79,4.81,4.75,4.27,4.57,4.75,,,5.812
2020-01-27 18-38-20,22,19,,4.79,4.81,4.75,4.27,4.57,4.75,5.08,94.398523442,5.812
2020-01-27 18-38-20,23,16,689,,,,,,,,,3.937
2020-01-27 18-38-20,23,17,,5.19,6.11,5.71,,,,,,3.937
2020-01-27 18-38-20,23,18,,5.19,6.11,5.71,5.41,5.81,5.45,,,5.812
2020-01-27 18-38-20,23,19,,5.19,6.11,5.71,5.41,5.81,5.45,5.26,97.40744129800001,5.812
2020-01-27 18-38-21,25,16,7308,,,,,,,,,3.937
2020-01-27 18-38-21,25,17,,4.71,5.05,5.33,,,,,,3.937
2020-01-27 18-38-21,25,18,,4.71,5.05,5.33,5.01,5.01,4.59,,,5.812
2020-01-27 18-38-21,25,19,,4.71,5.05,5.33,5.01,5.01,4.59,4.3,104.7288191005,5.812
2020-01-27 18-39-14,10,16,28539,,,,,,,,,3.937
2020-01-27 18-39-14,10,17,,116.3,124.62,126.31,,,,,,3.937
2020-01-27 18-39-14,10,18,,116.3,124.62,126.31,43.69,40.95,40.96,,,5.75
2020-01-27 18-39-14,11,16,693,,,,,,,,,3.937
2020-01-27 18-39-14,11,17,,5.51,5.81,5.99,,,,,,3.937
2020-01-27 18-39-14,11,18,,5.51,5.81,5.99,5.67,5.33,4.85,,,5.75
2020-01-27 18-39-14,11,19,,5.51,5.81,5.99,5.67,5.33,4.85,-39.389999999999986,-2.0462,5.75
2020-01-27 18-39-15,12,16,7303,,,,,,,,,3.937
2020-01-27 18-39-15,12,17,,7.61,8.93,8.69,,,,,,3.937
2020-01-27 18-39-15,12,18,,7.61,8.93,8.69,8.83,9.15,8.93,,,5.75
2020-01-27 18-39-15,12,19,,7.61,8.93,8.69,8.83,9.15,8.93,6.39,103.2792198445,5.75
2020-01-27 18-39-15,13,16,8273,,,,,,,,,3.937
2020-01-27 18-39-15,13,17,,8.87,8.89,9.11,,,,,,3.937
2020-01-27 18-39-15,13,18,,8.87,8.89,9.11,8.59,9.21,8.87,,,5.75
2020-01-27 18-39-15,13,19,,8.87,8.89,9.11,8.59,9.21,8.87,5.36,95.7198503125,5.75
2020-01-27 18-39-16,14,16,7177,,,,,,,,,3.937
2020-01-27 18-39-16,14,17,,8.15,9.19,8.87,,,,,,3.937
2020-01-27 18-39-16,14,18,,8.15,9.19,8.87,9.21,8.65,8.93,,,5.75
2020-01-27 18-39-16,14,19,,8.15,9.19,8.87,9.21,8.65,8.93,6.3,96.230140162,5.75
2020-01-27 18-39-16,15,16,0,,,,,,,,,3.937
2020-01-27 18-39-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 18-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-27 18-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-27 18-39-17,16,16,690,,,,,,,,,3.937
2020-01-27 18-39-17,16,17,,5.01,5.85,4.93,,,,,,3.937
2020-01-27 18-39-17,16,18,,5.01,5.85,4.93,4.27,4.93,4.37,,,5.75
2020-01-27 18-39-17,16,19,,5.01,5.85,4.93,4.27,4.93,4.37,4.8,100.481622722,5.75
2020-01-27 18-39-17,17,16,698,,,,,,,,,3.937
2020-01-27 18-39-17,17,17,,5.99,6.11,5.49,,,,,,3.937
2020-01-27 18-39-17,17,18,,5.99,6.11,5.49,4.31,5.59,5.71,,,5.75
2020-01-27 18-39-17,17,19,,5.99,6.11,5.49,4.31,5.59,5.71,5.36,98.6581890125,5.75
2020-01-27 18-39-18,18,16,690,,,,,,,,,3.937
2020-01-27 18-39-18,18,17,,4.75,5.29,4.89,,,,,,3.937
2020-01-27 18-39-18,18,18,,4.75,5.29,4.89,4.45,4.89,4.71,,,5.75
2020-01-27 18-39-18,18,19,,4.75,5.29,4.89,4.45,4.89,4.71,4.73,102.2115608,5.75
2020-01-27 18-39-18,19,16,7324,,,,,,,,,3.937
2020-01-27 18-39-18,19,17,,5.55,5.49,5.73,,,,,,3.937
2020-01-27 18-39-18,19,18,,5.55,5.49,5.73,5.93,6.47,5.95,,,5.75
2020-01-27 18-39-18,19,19,,5.55,5.49,5.73,5.93,6.47,5.95,4.68,4.797008648,5.75
2020-01-27 18-39-19,20,16,29443,,,,,,,,,3.937
2020-01-27 18-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 18-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-27 18-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.36,98.25978005000002,5.75
2020-01-27 18-39-19,21,16,8272,,,,,,,,,3.937
2020-01-27 18-39-20,21,17,,5.55,5.67,5.15,,,,,,3.937
2020-01-27 18-39-20,21,18,,5.55,5.67,5.15,5.67,5.45,5.37,,,5.75
2020-01-27 18-39-20,21,19,,5.55,5.67,5.15,5.67,5.45,5.37,5.09,92.3066731045,5.75
2020-01-27 18-39-20,22,16,7294,,,,,,,,,3.937
2020-01-27 18-39-20,22,17,,4.57,4.71,4.31,,,,,,3.937
2020-01-27 18-39-20,22,18,,4.57,4.71,4.31,3.81,5.11,4.85,,,5.75
2020-01-27 18-39-20,22,19,,4.57,4.71,4.31,3.81,5.11,4.85,5.08,94.3714778125,5.75
2020-01-27 18-39-20,23,16,690,,,,,,,,,3.937
2020-01-27 18-39-21,23,17,,5.29,6.03,5.81,,,,,,3.937
2020-01-27 18-39-21,23,18,,5.29,6.03,5.81,5.37,6.11,5.45,,,5.75
2020-01-27 18-39-21,23,19,,5.29,6.03,5.81,5.37,6.11,5.45,5.26,97.67414816800002,5.75
2020-01-27 18-39-21,25,16,7309,,,,,,,,,3.937
2020-01-27 18-39-22,25,17,,5.15,4.81,5.49,,,,,,3.937
2020-01-27 18-39-22,25,18,,5.15,4.81,5.49,4.53,5.29,4.59,,,5.75
2020-01-27 18-39-22,25,19,,5.15,4.81,5.49,4.53,5.29,4.59,4.3,104.7288191005,5.75
2020-01-27 18-40-14,10,16,28540,,,,,,,,,3.875
2020-01-27 18-40-14,10,17,,64.19,112.1,119.88,,,,,,3.875
2020-01-27 18-40-14,10,18,,64.19,112.1,119.88,43.59,40.95,40.96,,,5.75
2020-01-27 18-40-15,11,16,694,,,,,,,,,3.875
2020-01-27 18-40-15,11,17,,5.27,5.99,5.95,,,,,,3.875
2020-01-27 18-40-15,11,18,,5.27,5.99,5.95,5.27,5.15,5.11,,,5.75
2020-01-27 18-40-15,11,19,,5.27,5.99,5.95,5.27,5.15,5.11,-39.389999999999986,-2.0462,5.75
2020-01-27 18-40-15,12,16,7304,,,,,,,,,3.875
2020-01-27 18-40-15,12,17,,7.95,8.75,8.61,,,,,,3.875
