Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 08-33-20,24,19,,8.83,9.35,9.11,7.91,9.21,9.49,6.87,104.57398354450001,9.75
2020-01-24 08-33-20,25,16,3492,,,,,,,,,4.437
2020-01-24 08-33-20,25,17,,10.57,9.85,9.67,,,,,,4.437
2020-01-24 08-33-20,25,18,,10.57,9.85,9.67,9.39,9.63,9.47,,,9.75
2020-01-24 08-33-20,25,19,,10.57,9.85,9.67,9.39,9.63,9.47,6.75,104.2639678045,9.75
2020-01-24 08-34-14,10,16,23686,,,,,,,,,4.5
2020-01-24 08-34-14,10,17,,110.4,121.71,125.44,,,,,,4.5
2020-01-24 08-34-14,10,18,,110.4,121.71,125.44,43.19,40.95,40.96,,,9.75
2020-01-24 08-34-14,11,16,994,,,,,,,,,4.5
2020-01-24 08-34-14,11,17,,10.93,10.09,10.65,,,,,,4.5
2020-01-24 08-34-14,11,18,,10.93,10.09,10.65,10.31,9.33,8.71,,,9.75
2020-01-24 08-34-14,11,19,,10.93,10.09,10.65,10.31,9.33,8.71,9.15,98.100215432,9.75
2020-01-24 08-34-15,12,16,3483,,,,,,,,,4.5
2020-01-24 08-34-15,12,17,,10.13,8.93,8.71,,,,,,4.5
2020-01-24 08-34-15,12,18,,10.13,8.93,8.71,8.89,9.07,8.45,,,9.75
2020-01-24 08-34-15,12,19,,10.13,8.93,8.71,8.89,9.07,8.45,9.96,88.5103041445,9.75
2020-01-24 08-34-15,13,16,3522,,,,,,,,,4.5
2020-01-24 08-34-15,13,17,,9.53,10.23,9.85,,,,,,4.5
2020-01-24 08-34-15,13,18,,9.53,10.23,9.85,9.15,9.49,9.47,,,9.75
2020-01-24 08-34-15,13,19,,9.53,10.23,9.85,9.15,9.49,9.47,9.7,87.259218802,9.75
2020-01-24 08-34-16,14,16,2330,,,,,,,,,4.5
2020-01-24 08-34-16,14,17,2330,9.77,10.33,9.49,,,,,,4.5
2020-01-24 08-34-16,14,18,,,,,9.95,9.71,9.49,,,9.75
2020-01-24 08-34-16,14,19,,,,,9.95,9.71,9.49,8.41,89.06426792450002,9.75
2020-01-24 08-34-16,15,16,984,,,,,,,,,4.5
2020-01-24 08-34-16,15,17,,9.57,9.99,9.39,,,,,,4.5
2020-01-24 08-34-16,15,18,,9.57,9.99,9.39,9.43,9.47,9.89,,,9.75
2020-01-24 08-34-16,15,19,,9.57,9.99,9.39,9.43,9.47,9.89,9.33,98.55201682450001,9.75
2020-01-24 08-34-17,16,16,990,,,,,,,,,4.5
2020-01-24 08-34-17,16,17,,9.53,10.31,8.97,,,,,,4.5
2020-01-24 08-34-17,16,18,,9.53,10.31,8.97,9.89,9.63,9.85,,,9.75
2020-01-24 08-34-17,16,19,,9.53,10.31,8.97,9.89,9.63,9.85,6.66,98.153416402,9.75
2020-01-24 08-34-17,17,16,977,,,,,,,,,4.5
2020-01-24 08-34-17,17,17,,10.05,9.85,9.57,,,,,,4.5
2020-01-24 08-34-17,17,18,,10.05,9.85,9.57,10.17,9.99,9.33,,,9.75
2020-01-24 08-34-17,17,19,,10.05,9.85,9.57,10.17,9.99,9.33,7.88,98.896889762,9.75
2020-01-24 08-34-18,18,16,949,,,,,,,,,4.5
2020-01-24 08-34-18,18,17,,9.29,10.33,9.25,,,,,,4.5
2020-01-24 08-34-18,18,18,,9.29,10.33,9.25,8.37,9.19,8.23,,,9.75
2020-01-24 08-34-18,18,19,,9.29,10.33,9.25,8.37,9.19,8.23,8.34,103.40905520200002,9.75
2020-01-24 08-34-18,19,16,3510,,,,,,,,,4.5
2020-01-24 08-34-19,19,17,,9.49,9.85,10.05,,,,,,4.5
2020-01-24 08-34-19,19,18,,9.49,9.85,10.05,9.53,10.19,9.77,,,9.75
2020-01-24 08-34-19,19,19,,9.49,9.85,10.05,9.53,10.19,9.77,8.18,46.335524872,9.75
2020-01-24 08-34-19,20,16,25619,,,,,,,,,4.5
2020-01-24 08-34-19,20,17,,9.39,9.85,10.37,,,,,,4.5
2020-01-24 08-34-19,20,18,,9.39,9.85,10.37,9.75,10.85,9.75,,,9.75
2020-01-24 08-34-19,20,19,,9.39,9.85,10.37,9.75,10.85,9.75,8.29,96.98004657800001,9.75
2020-01-24 08-34-19,21,16,3527,,,,,,,,,4.5
2020-01-24 08-34-20,21,17,,9.63,9.81,9.99,,,,,,4.5
2020-01-24 08-34-20,21,18,,9.63,9.81,9.99,9.81,9.99,10.09,,,9.75
2020-01-24 08-34-20,21,19,,9.63,9.81,9.99,9.81,9.99,10.09,7.96,92.74290051250001,9.75
2020-01-24 08-34-20,22,16,3450,,,,,,,,,4.5
2020-01-24 08-34-20,22,17,,8.59,9.43,8.37,,,,,,4.5
2020-01-24 08-34-20,22,18,,8.59,9.43,8.37,8.41,9.49,8.51,,,9.75
2020-01-24 08-34-20,22,19,,8.59,9.43,8.37,8.41,9.49,8.51,6.88,103.7462537845,9.75
2020-01-24 08-34-20,23,16,979,,,,,,,,,4.5
2020-01-24 08-34-21,23,17,,9.39,9.67,9.07,,,,,,4.5
2020-01-24 08-34-21,23,18,,9.39,9.67,9.07,9.47,9.89,9.11,,,9.75
2020-01-24 08-34-21,23,19,,9.39,9.67,9.07,9.47,9.89,9.11,8.26,89.06426792450002,9.75
2020-01-24 08-34-21,24,16,3425,,,,,,,,,4.5
2020-01-24 08-34-21,24,17,,8.87,9.81,9.03,,,,,,4.5
2020-01-24 08-34-21,24,18,,8.87,9.81,9.03,8.23,9.01,9.57,,,9.75
2020-01-24 08-34-21,24,19,,8.87,9.81,9.03,8.23,9.01,9.57,7.0,104.47069602050001,9.75
2020-01-24 08-34-22,25,16,3493,,,,,,,,,4.5
2020-01-24 08-34-22,25,17,,10.57,9.95,9.75,,,,,,4.5
2020-01-24 08-34-22,25,18,,10.57,9.95,9.75,9.35,10.55,9.89,,,9.75
2020-01-24 08-34-22,25,19,,10.57,9.95,9.75,9.35,10.55,9.89,6.75,104.134658962,9.75
2020-01-24 08-35-13,10,16,23687,,,,,,,,,4.562
2020-01-24 08-35-13,10,17,,112.97,122.54,125.44,,,,,,4.562
2020-01-24 08-35-13,10,18,,112.97,122.54,125.44,43.28,40.95,40.96,,,9.812
2020-01-24 08-35-14,11,16,995,,,,,,,,,4.562
2020-01-24 08-35-14,11,17,,10.95,10.47,10.79,,,,,,4.562
2020-01-24 08-35-14,11,18,,10.95,10.47,10.79,9.89,9.47,8.93,,,9.812
2020-01-24 08-35-14,11,19,,10.95,10.47,10.79,9.89,9.47,8.93,9.2,97.86065311250002,9.812
2020-01-24 08-35-14,12,16,3484,,,,,,,,,4.562
2020-01-24 08-35-14,12,17,,9.91,9.03,8.71,,,,,,4.562
2020-01-24 08-35-14,12,18,,9.91,9.03,8.71,8.83,8.61,8.79,,,9.812
2020-01-24 08-35-14,12,19,,9.91,9.03,8.71,8.83,8.61,8.79,10.11,88.45483756450001,9.812
2020-01-24 08-35-15,13,16,3523,,,,,,,,,4.562
2020-01-24 08-35-15,13,17,3523,9.95,10.43,9.81,,,,,,4.562
2020-01-24 08-35-15,13,18,,,,,9.39,9.47,9.49,,,9.812
2020-01-24 08-35-15,13,19,,,,,9.39,9.47,9.49,9.72,86.67316761250001,9.812
2020-01-24 08-35-15,14,16,2331,,,,,,,,,4.562
2020-01-24 08-35-15,14,17,,10.31,10.33,9.19,,,,,,4.562
2020-01-24 08-35-15,14,18,,10.31,10.33,9.19,9.57,9.49,9.67,,,9.812
2020-01-24 08-35-15,14,19,,10.31,10.33,9.19,9.57,9.49,9.67,8.53,89.28549604450001,9.812
2020-01-24 08-35-16,15,16,985,,,,,,,,,4.562
2020-01-24 08-35-16,15,17,,9.75,10.37,9.25,,,,,,4.562
2020-01-24 08-35-16,15,18,,9.75,10.37,9.25,9.77,10.03,9.91,,,9.812
2020-01-24 08-35-16,15,19,,9.75,10.37,9.25,9.77,10.03,9.91,9.2,97.80738194050001,9.812
2020-01-24 08-35-16,16,16,991,,,,,,,,,4.562
2020-01-24 08-35-16,16,17,991,10.13,10.03,9.33,,,,,,4.562
2020-01-24 08-35-16,16,18,,,,,9.63,9.99,9.67,,,9.812
2020-01-24 08-35-16,16,19,,,,,9.63,9.99,9.67,6.91,97.64749184050001,9.812
2020-01-24 08-35-17,17,16,978,,,,,,,,,4.562
2020-01-24 08-35-17,17,17,,10.17,9.99,10.19,,,,,,4.562
2020-01-24 08-35-17,17,18,,10.17,9.99,10.19,10.31,10.17,9.53,,,9.812
2020-01-24 08-35-17,17,19,,10.17,9.99,10.19,10.31,10.17,9.53,8.04,98.896889762,9.812
2020-01-24 08-35-17,18,16,950,,,,,,,,,4.562
2020-01-24 08-35-17,18,17,,9.33,10.47,9.35,,,,,,4.562
2020-01-24 08-35-17,18,18,,9.33,10.47,9.35,8.55,9.49,8.51,,,9.812
2020-01-24 08-35-17,18,19,,9.33,10.47,9.35,8.55,9.49,8.51,8.46,103.2792198445,9.812
2020-01-24 08-35-18,19,16,3511,,,,,,,,,4.562
2020-01-24 08-35-18,19,17,,9.21,9.85,9.99,,,,,,4.562
2020-01-24 08-35-18,19,18,,9.21,9.85,9.99,9.71,10.37,9.29,,,9.812
2020-01-24 08-35-18,19,19,,9.21,9.85,9.99,9.71,10.37,9.29,8.24,47.075737080500005,9.812
2020-01-24 08-35-18,20,16,25620,,,,,,,,,4.562
2020-01-24 08-35-18,20,17,,9.53,9.43,10.57,,,,,,4.562
2020-01-24 08-35-18,20,18,,9.53,9.43,10.57,9.33,10.43,9.67,,,9.812
2020-01-24 08-35-18,20,19,,9.53,9.43,10.57,9.33,10.43,9.67,8.31,96.57862212050001,9.812
2020-01-24 08-35-19,21,16,3528,,,,,,,,,4.562
2020-01-24 08-35-19,21,17,,9.89,10.13,10.37,,,,,,4.562
2020-01-24 08-35-19,21,18,,9.89,10.13,10.37,9.71,9.47,10.27,,,9.812
2020-01-24 08-35-19,21,19,,9.89,10.13,10.37,9.71,9.47,10.27,8.21,92.552151538,9.812
2020-01-24 08-35-19,22,16,3451,,,,,,,,,4.562
2020-01-24 08-35-19,22,17,,8.79,9.47,9.01,,,,,,4.562
2020-01-24 08-35-19,22,18,,8.79,9.47,9.01,8.51,9.29,8.93,,,9.812
2020-01-24 08-35-19,22,19,,8.79,9.47,9.01,8.51,9.29,8.93,6.9,103.720334578,9.812
2020-01-24 08-35-20,23,16,980,,,,,,,,,4.562
2020-01-24 08-35-20,23,17,,9.63,10.03,9.57,,,,,,4.562
2020-01-24 08-35-20,23,18,,9.63,10.03,9.57,9.47,10.09,9.33,,,9.812
2020-01-24 08-35-20,23,19,,9.63,10.03,9.57,9.47,10.09,9.33,8.58,89.94795506050001,9.812
2020-01-24 08-35-20,24,16,3426,,,,,,,,,4.562
2020-01-24 08-35-20,24,17,,8.83,9.77,9.57,,,,,,4.562
2020-01-24 08-35-20,24,18,,8.83,9.77,9.57,7.87,9.47,9.67,,,9.812
2020-01-24 08-35-20,24,19,,8.83,9.77,9.57,7.87,9.47,9.67,7.0,104.36735744050002,9.812
2020-01-24 08-35-21,25,16,3494,,,,,,,,,4.562
2020-01-24 08-35-21,25,17,,10.61,10.19,9.67,,,,,,4.562
2020-01-24 08-35-21,25,18,,10.61,10.19,9.67,9.75,9.61,9.71,,,9.812
2020-01-24 08-35-21,25,19,,10.61,10.19,9.67,9.75,9.61,9.71,6.85,104.10878762050001,9.812
2020-01-24 08-36-14,10,16,23688,,,,,,,,,4.687
2020-01-24 08-36-14,10,17,,64.87,112.68,120.22,,,,,,4.687
2020-01-24 08-36-14,10,18,,64.87,112.68,120.22,43.31,40.95,40.96,,,9.812
2020-01-24 08-36-15,11,16,996,,,,,,,,,4.687
2020-01-24 08-36-15,11,17,,10.55,10.41,10.93,,,,,,4.687
2020-01-24 08-36-15,11,18,,10.55,10.41,10.93,10.41,9.81,9.07,,,9.812
2020-01-24 08-36-15,11,19,,10.55,10.41,10.93,10.41,9.81,9.07,9.27,97.72745125,9.812
2020-01-24 08-36-15,12,16,3485,,,,,,,,,4.687
2020-01-24 08-36-15,12,17,,10.19,8.83,8.75,,,,,,4.687
2020-01-24 08-36-15,12,18,,10.19,8.83,8.75,8.61,8.97,8.83,,,9.812
2020-01-24 08-36-15,12,19,,10.19,8.83,8.75,8.61,8.97,8.83,10.18,87.92726845000001,9.812
2020-01-24 08-36-16,13,16,3524,,,,,,,,,4.687
2020-01-24 08-36-16,13,17,,9.39,10.47,9.95,,,,,,4.687
2020-01-24 08-36-16,13,18,,9.39,10.47,9.95,9.57,9.89,9.61,,,9.812
2020-01-24 08-36-16,13,19,,9.39,10.47,9.95,9.57,9.89,9.61,9.74,86.72904264050001,9.812
2020-01-24 08-36-16,14,16,2332,,,,,,,,,4.687
2020-01-24 08-36-16,14,17,,10.31,10.19,9.21,,,,,,4.687
2020-01-24 08-36-16,14,18,,10.31,10.19,9.21,9.57,9.77,9.47,,,9.812
2020-01-24 08-36-16,14,19,,10.31,10.19,9.21,9.57,9.77,9.47,8.58,88.8982128125,9.812
2020-01-24 08-36-17,15,16,986,,,,,,,,,4.687
2020-01-24 08-36-17,15,17,,9.81,10.13,9.25,,,,,,4.687
2020-01-24 08-36-17,15,18,,9.81,10.13,9.25,9.11,9.67,9.33,,,9.812
2020-01-24 08-36-17,15,19,,9.81,10.13,9.25,9.11,9.67,9.33,9.25,98.2863629845,9.812
2020-01-24 08-36-17,16,16,992,,,,,,,,,4.687
2020-01-24 08-36-17,16,17,,9.33,10.17,9.43,,,,,,4.687
2020-01-24 08-36-17,16,18,,9.33,10.17,9.43,9.43,10.13,9.99,,,9.812
2020-01-24 08-36-17,16,19,,9.33,10.17,9.43,9.43,10.13,9.99,6.99,97.4874868645,9.812
2020-01-24 08-36-18,17,16,979,,,,,,,,,4.687
2020-01-24 08-36-18,17,17,,10.05,9.99,9.89,,,,,,4.687
2020-01-24 08-36-18,17,18,,10.05,9.99,9.89,10.37,10.31,9.61,,,9.812
2020-01-24 08-36-18,17,19,,10.05,9.99,9.89,10.37,10.31,9.61,7.68,98.9763992405,9.812
2020-01-24 08-36-18,18,16,951,,,,,,,,,4.687
2020-01-24 08-36-18,18,17,,9.11,10.65,9.85,,,,,,4.687
2020-01-24 08-36-18,18,18,,9.11,10.65,9.85,8.83,9.49,8.65,,,9.812
2020-01-24 08-36-18,18,19,,9.11,10.65,9.85,8.83,9.49,8.65,8.74,103.01930980450001,9.812
2020-01-24 08-36-19,19,16,3512,,,,,,,,,4.687
2020-01-24 08-36-19,19,17,,10.31,10.09,9.67,,,,,,4.687
2020-01-24 08-36-19,19,18,,10.31,10.09,9.67,9.81,10.37,9.75,,,9.812
2020-01-24 08-36-19,19,19,,10.31,10.09,9.67,9.81,10.37,9.75,8.38,44.591001250000005,9.812
2020-01-24 08-36-19,20,16,25621,,,,,,,,,4.687
2020-01-24 08-36-19,20,17,,9.25,9.85,10.75,,,,,,4.687
2020-01-24 08-36-19,20,18,,9.25,9.85,10.75,9.95,10.69,10.05,,,9.812
2020-01-24 08-36-19,20,19,,9.25,9.85,10.75,9.95,10.69,10.05,8.4,96.68573884450001,9.812
2020-01-24 08-36-20,21,16,3529,,,,,,,,,4.687
2020-01-24 08-36-20,21,17,,9.33,10.13,10.09,,,,,,4.687
2020-01-24 08-36-20,21,18,,9.33,10.13,10.09,9.71,10.19,10.51,,,9.812
2020-01-24 08-36-20,21,19,,9.33,10.13,10.09,9.71,10.19,10.51,8.31,92.4158065405,9.812
2020-01-24 08-36-20,22,16,3452,,,,,,,,,4.687
2020-01-24 08-36-20,22,17,,9.07,9.71,8.87,,,,,,4.687
2020-01-24 08-36-20,22,18,,9.07,9.71,8.87,8.55,9.49,8.87,,,9.812
2020-01-24 08-36-20,22,19,,9.07,9.71,8.87,8.55,9.49,8.87,6.92,103.69441218050001,9.812
2020-01-24 08-36-21,23,16,981,,,,,,,,,4.687
2020-01-24 08-36-21,23,17,,9.77,9.91,9.25,,,,,,4.687
2020-01-24 08-36-21,23,18,,9.77,9.91,9.25,9.47,9.81,9.39,,,9.812
2020-01-24 08-36-21,23,19,,9.77,9.91,9.25,9.47,9.81,9.39,8.9,90.52609895200001,9.812
2020-01-24 08-36-21,24,16,3427,,,,,,,,,4.687
2020-01-24 08-36-21,24,17,,9.01,9.91,9.19,,,,,,4.687
2020-01-24 08-36-21,24,18,,9.01,9.91,9.19,8.23,9.43,9.57,,,9.812
2020-01-24 08-36-21,24,19,,9.01,9.91,9.19,8.23,9.43,9.57,7.08,104.2639678045,9.812
2020-01-24 08-36-22,25,16,3495,,,,,,,,,4.687
2020-01-24 08-36-22,25,17,,10.55,10.05,9.95,,,,,,4.687
2020-01-24 08-36-22,25,18,,10.55,10.05,9.95,10.31,9.99,10.19,,,9.812
2020-01-24 08-36-22,25,19,,10.55,10.05,9.95,10.31,9.99,10.19,6.9,104.00527034450002,9.812
2020-01-24 08-37-14,10,16,23689,,,,,,,,,4.75
2020-01-24 08-37-15,10,17,,116.78,124.91,126.65,,,,,,4.75
2020-01-24 08-37-15,10,18,,116.78,124.91,126.65,43.13,40.95,40.96,,,9.937
2020-01-24 08-37-15,11,16,997,,,,,,,,,4.75
2020-01-24 08-37-15,11,17,,11.07,10.41,10.79,,,,,,4.75
2020-01-24 08-37-15,11,18,,11.07,10.41,10.79,10.13,9.89,9.33,,,9.937
2020-01-24 08-37-15,11,19,,11.07,10.41,10.79,10.13,9.89,9.33,9.22,97.46080820000002,9.937
2020-01-24 08-37-16,12,16,3486,,,,,,,,,4.75
2020-01-24 08-37-16,12,17,,10.27,9.25,8.97,,,,,,4.75
2020-01-24 08-37-16,12,18,,10.27,9.25,8.97,8.79,9.11,9.15,,,9.937
2020-01-24 08-37-16,12,19,,10.27,9.25,8.97,8.79,9.11,9.15,10.33,87.871667848,9.937
2020-01-24 08-37-16,13,16,3525,,,,,,,,,4.75
2020-01-24 08-37-16,13,17,,9.75,10.37,9.85,,,,,,4.75
2020-01-24 08-37-16,13,18,,9.75,10.37,9.85,9.57,9.81,9.63,,,9.937
2020-01-24 08-37-16,13,19,,9.75,10.37,9.85,9.57,9.81,9.63,9.66,86.08570919200001,9.937
2020-01-24 08-37-17,14,16,2333,,,,,,,,,4.75
2020-01-24 08-37-17,14,17,,9.99,10.19,9.35,,,,,,4.75
2020-01-24 08-37-17,14,18,,9.99,10.19,9.35,9.91,9.81,10.03,,,9.937
2020-01-24 08-37-17,14,19,,9.99,10.19,9.35,9.91,9.81,10.03,8.62,88.95357728050001,9.937
2020-01-24 08-37-17,15,16,987,,,,,,,,,4.75
2020-01-24 08-37-17,15,17,,9.91,10.61,10.03,,,,,,4.75
2020-01-24 08-37-17,15,18,,9.91,10.61,10.03,9.61,9.99,9.81,,,9.937
2020-01-24 08-37-17,15,19,,9.91,10.61,10.03,9.61,9.99,9.81,9.21,98.2863629845,9.937
2020-01-24 08-37-18,16,16,993,,,,,,,,,4.75
2020-01-24 08-37-18,16,17,993,9.39,10.09,9.21,,,,,,4.75
2020-01-24 08-37-18,16,18,993,9.39,10.09,9.21,9.49,10.41,10.09,,,9.937
2020-01-24 08-37-18,16,19,,,,,,,,7.2,96.79280451250001,9.937
2020-01-24 08-37-18,17,16,980,,,,,,,,,4.75
2020-01-24 08-37-18,17,17,,10.23,9.99,9.95,,,,,,4.75
2020-01-24 08-37-18,17,18,,10.23,9.99,9.95,10.93,10.23,9.85,,,9.937
2020-01-24 08-37-18,17,19,,10.23,9.99,9.95,10.93,10.23,9.85,8.4,98.87038022050001,9.937
2020-01-24 08-37-19,18,16,952,,,,,,,,,4.75
2020-01-24 08-37-19,18,17,,9.39,10.95,9.53,,,,,,4.75
2020-01-24 08-37-19,18,18,,9.39,10.95,9.53,8.71,9.91,8.69,,,9.937
2020-01-24 08-37-19,18,19,,9.39,10.95,9.53,8.71,9.91,8.69,8.84,102.9672895045,9.937
2020-01-24 08-37-19,19,16,3513,,,,,,,,,4.75
2020-01-24 08-37-19,19,17,,9.71,9.75,10.19,,,,,,4.75
2020-01-24 08-37-19,19,18,,9.71,9.75,10.19,9.57,10.37,9.71,,,9.937
2020-01-24 08-37-19,19,19,,9.71,9.75,10.19,9.57,10.37,9.71,8.53,42.772037362000006,9.937
2020-01-24 08-37-20,20,16,25622,,,,,,,,,4.75
2020-01-24 08-37-20,20,17,,9.07,9.89,10.93,,,,,,4.75
2020-01-24 08-37-20,20,18,,9.07,9.89,10.93,10.17,10.71,9.61,,,9.937
2020-01-24 08-37-20,20,19,,9.07,9.89,10.93,10.17,10.71,9.61,8.45,96.20331152050001,9.937
2020-01-24 08-37-20,21,16,3530,,,,,,,,,4.75
2020-01-24 08-37-20,21,17,,9.53,10.13,10.27,,,,,,4.75
2020-01-24 08-37-20,21,18,,9.53,10.13,10.27,9.89,9.99,10.27,,,9.937
2020-01-24 08-37-20,21,19,,9.53,10.13,10.27,9.89,9.99,10.27,8.38,92.33396125000002,9.937
2020-01-24 08-37-21,22,16,3453,,,,,,,,,4.75
2020-01-24 08-37-21,22,17,,8.71,9.75,8.97,,,,,,4.75
2020-01-24 08-37-21,22,18,,8.71,9.75,8.97,8.29,9.57,9.11,,,9.937
2020-01-24 08-37-21,22,19,,8.71,9.75,8.97,8.29,9.57,9.11,6.99,103.720334578,9.937
2020-01-24 08-37-21,23,16,982,,,,,,,,,4.75
2020-01-24 08-37-21,23,17,,10.03,9.99,9.21,,,,,,4.75
2020-01-24 08-37-21,23,18,,10.03,9.99,9.21,9.71,9.89,9.35,,,9.937
2020-01-24 08-37-21,23,19,,10.03,9.99,9.21,9.71,9.89,9.35,9.13,90.361058578,9.937
2020-01-24 08-37-22,24,16,3428,,,,,,,,,4.75
2020-01-24 08-37-22,24,17,,9.03,10.31,9.47,,,,,,4.75
2020-01-24 08-37-22,24,18,,9.03,10.31,9.47,8.19,9.81,9.61,,,9.937
2020-01-24 08-37-22,24,19,,9.03,10.31,9.47,8.19,9.81,9.61,7.18,104.31566900450001,9.937
2020-01-24 08-37-22,25,16,3496,,,,,,,,,4.75
2020-01-24 08-37-22,25,17,,10.65,10.13,9.95,,,,,,4.75
2020-01-24 08-37-22,25,18,,10.65,10.13,9.95,10.85,10.05,9.99,,,9.937
2020-01-24 08-37-22,25,19,,10.65,10.13,9.95,10.85,10.05,9.99,6.92,103.9534925605,9.937
2020-01-24 08-38-15,10,16,23690,,,,,,,,,4.812
2020-01-24 08-38-15,10,17,,120.65,125.68,126.84,,,,,,4.812
2020-01-24 08-38-15,10,18,,120.65,125.68,126.84,43.08,40.95,40.96,,,9.937
2020-01-24 08-38-15,11,16,998,,,,,,,,,4.812
2020-01-24 08-38-15,11,17,,10.41,10.47,11.17,,,,,,4.812
2020-01-24 08-38-15,11,18,,10.41,10.47,11.17,10.79,10.19,9.61,,,9.937
2020-01-24 08-38-15,11,19,,10.41,10.47,11.17,10.79,10.19,9.61,9.3,97.54083462050001,9.937
2020-01-24 08-38-16,12,16,3487,,,,,,,,,4.812
2020-01-24 08-38-16,12,17,,10.09,9.49,8.97,,,,,,4.812
2020-01-24 08-38-16,12,18,,10.09,9.49,8.97,8.97,9.11,9.07,,,9.937
2020-01-24 08-38-16,12,19,,10.09,9.49,8.97,8.97,9.11,9.07,10.49,87.7882430125,9.937
2020-01-24 08-38-16,13,16,3526,,,,,,,,,4.812
2020-01-24 08-38-16,13,17,,9.89,10.69,9.99,,,,,,4.812
2020-01-24 08-38-16,13,18,,9.89,10.69,9.99,9.85,9.89,9.61,,,9.937
2020-01-24 08-38-16,13,19,,9.89,10.69,9.99,9.85,9.89,9.61,9.74,87.2870909005,9.937
2020-01-24 08-38-17,14,16,2334,,,,,,,,,4.812
2020-01-24 08-38-17,14,17,,10.27,9.89,9.25,,,,,,4.812
2020-01-24 08-38-17,14,18,,10.27,9.89,9.25,10.03,9.75,9.77,,,9.937
2020-01-24 08-38-17,14,19,,10.27,9.89,9.25,10.03,9.75,9.77,8.76,89.28549604450001,9.937
2020-01-24 08-38-17,15,16,988,,,,,,,,,4.812
2020-01-24 08-38-17,15,17,,10.09,10.33,9.75,,,,,,4.812
2020-01-24 08-38-17,15,18,,10.09,10.33,9.75,9.63,10.13,9.91,,,9.937
2020-01-24 08-38-17,15,19,,10.09,10.33,9.75,9.63,10.13,9.91,9.4,99.05588,9.937
2020-01-24 08-38-18,16,16,994,,,,,,,,,4.812
2020-01-24 08-38-18,16,17,,9.81,10.27,9.33,,,,,,4.812
2020-01-24 08-38-18,16,18,,9.81,10.27,9.33,9.11,10.17,9.89,,,9.937
2020-01-24 08-38-18,16,19,,9.81,10.27,9.33,9.11,10.17,9.89,7.25,96.95330728450001,9.937
2020-01-24 08-38-18,17,16,981,,,,,,,,,4.812
2020-01-24 08-38-18,17,17,,10.23,10.09,10.37,,,,,,4.812
2020-01-24 08-38-18,17,18,,10.23,10.09,10.37,10.75,10.33,9.75,,,9.937
2020-01-24 08-38-18,17,19,,10.23,10.09,10.37,10.75,10.33,9.75,8.5,99.02938960450001,9.937
2020-01-24 08-38-19,18,16,953,,,,,,,,,4.812
2020-01-24 08-38-19,18,17,,9.29,10.55,10.13,,,,,,4.812
2020-01-24 08-38-19,18,18,,9.29,10.55,10.13,8.83,9.43,8.79,,,9.937
2020-01-24 08-38-19,18,19,,9.29,10.55,10.13,8.83,9.43,8.79,8.99,102.9152564405,9.937
2020-01-24 08-38-19,19,16,3514,,,,,,,,,4.812
2020-01-24 08-38-19,19,17,,9.29,10.23,10.17,,,,,,4.812
2020-01-24 08-38-19,19,18,,9.29,10.23,10.17,9.91,10.33,9.53,,,9.937
2020-01-24 08-38-19,19,19,,9.29,10.23,10.17,9.91,10.33,9.53,8.78,41.3685409045,9.937
2020-01-24 08-38-20,20,16,25623,,,,,,,,,4.812
2020-01-24 08-38-20,20,17,,9.21,9.71,11.47,,,,,,4.812
2020-01-24 08-38-20,20,18,,9.21,9.71,11.47,10.23,10.69,10.05,,,9.937
2020-01-24 08-38-20,20,19,,9.21,9.71,11.47,10.23,10.69,10.05,8.56,96.14964466450002,9.937
2020-01-24 08-38-20,21,16,3531,,,,,,,,,4.812
2020-01-24 08-38-20,21,17,,9.57,10.33,10.65,,,,,,4.812
2020-01-24 08-38-20,21,18,,9.57,10.33,10.65,10.27,9.81,10.37,,,9.937
2020-01-24 08-38-20,21,19,,9.57,10.33,10.65,10.27,9.81,10.37,8.57,92.1974886125,9.937
2020-01-24 08-38-21,22,16,3454,,,,,,,,,4.812
2020-01-24 08-38-21,22,17,,8.87,9.61,9.15,,,,,,4.812
2020-01-24 08-38-21,22,18,,8.87,9.61,9.15,8.65,9.95,9.35,,,9.937
2020-01-24 08-38-21,22,19,,8.87,9.61,9.15,8.65,9.95,9.35,6.96,103.6425578125,9.937
2020-01-24 08-38-21,23,16,983,,,,,,,,,4.812
2020-01-24 08-38-21,23,17,,10.13,10.13,9.53,,,,,,4.812
2020-01-24 08-38-21,23,18,,10.13,10.13,9.53,9.75,10.33,9.21,,,9.937
2020-01-24 08-38-21,23,19,,10.13,10.13,9.53,9.75,10.33,9.21,9.04,88.7874455845,9.937
2020-01-24 08-38-22,24,16,3429,,,,,,,,,4.812
2020-01-24 08-38-22,24,17,,8.69,9.81,9.33,,,,,,4.812
2020-01-24 08-38-22,24,18,,8.69,9.81,9.33,8.33,9.77,9.89,,,9.937
2020-01-24 08-38-22,24,19,,8.69,9.81,9.33,8.33,9.77,9.89,7.26,104.36735744050002,9.937
2020-01-24 08-38-22,25,16,3497,,,,,,,,,4.812
2020-01-24 08-38-22,25,17,,10.55,9.95,10.09,,,,,,4.812
2020-01-24 08-38-22,25,18,,10.55,9.95,10.09,9.77,10.23,10.13,,,9.937
