Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 14-36-19,19,16,17126,,,,,,,,,6.75
2020-02-06 14-36-19,19,17,,14.91,14.25,10.51,,,,,,6.75
2020-02-06 14-36-19,19,18,,14.91,14.25,10.51,11.65,14.21,14.35,,,10.437
2020-02-06 14-36-19,19,19,,14.91,14.25,10.51,11.65,14.21,14.35,11.88,64.7594958205,10.437
2020-02-06 14-36-20,20,16,39572,,,,,,,,,6.75
2020-02-06 14-36-20,20,17,,14.11,11.45,12.87,,,,,,6.75
2020-02-06 14-36-20,20,18,,14.11,11.45,12.87,14.09,14.95,13.51,,,10.437
2020-02-06 14-36-20,20,19,,14.11,11.45,12.87,14.09,14.95,13.51,11.82,68.227534088,10.437
2020-02-06 14-36-20,21,16,18502,,,,,,,,,6.75
2020-02-06 14-36-20,21,17,,14.75,14.79,12.63,,,,,,6.75
2020-02-06 14-36-20,21,18,,14.75,14.79,12.63,10.71,14.81,14.21,,,10.437
2020-02-06 14-36-20,21,19,,14.75,14.79,12.63,10.71,14.81,14.21,11.82,64.82017011250001,10.437
2020-02-06 14-36-21,22,16,17717,,,,,,,,,6.75
2020-02-06 14-36-21,22,17,,11.09,11.03,10.71,,,,,,6.75
2020-02-06 14-36-21,22,18,,11.09,11.03,10.71,11.03,11.33,10.79,,,10.437
2020-02-06 14-36-21,22,19,,11.09,11.03,10.71,11.03,11.33,10.79,9.53,71.5645378,10.437
2020-02-06 14-36-21,23,16,12188,,,,,,,,,6.75
2020-02-06 14-36-21,23,17,,12.19,12.77,12.73,,,,,,6.75
2020-02-06 14-36-21,23,18,,12.19,12.77,12.73,12.77,10.27,11.09,,,10.437
2020-02-06 14-36-21,23,19,,12.19,12.77,12.73,12.77,10.27,11.09,11.42,68.43726951250001,10.437
2020-02-06 14-36-22,25,16,13312,,,,,,,,,6.75
2020-02-06 14-36-22,25,17,,10.79,10.65,11.09,,,,,,6.75
2020-02-06 14-36-22,25,18,,10.79,10.65,11.09,10.41,11.55,12.43,,,10.437
2020-02-06 14-36-22,25,19,,10.79,10.65,11.09,10.41,11.55,12.43,10.52,73.8355085405,10.437
2020-02-06 14-37-13,10,16,40675,,,,,,,,,6.687
2020-02-06 14-37-13,10,17,,119.83,125.82,127.27,,,,,,6.687
2020-02-06 14-37-13,10,18,,119.83,125.82,127.27,46.16,40.95,40.96,,,10.187
2020-02-06 14-37-13,11,16,11760,,,,,,,,,6.687
2020-02-06 14-37-13,11,17,,18.59,12.05,11.81,,,,,,6.687
2020-02-06 14-37-13,11,18,,18.59,12.05,11.81,13.65,15.85,23.39,,,10.187
2020-02-06 14-37-13,11,19,,18.59,12.05,11.81,13.65,15.85,23.39,-39.389999999999986,-2.0462,10.187
2020-02-06 14-37-14,12,16,19944,,,,,,,,,6.687
2020-02-06 14-37-14,12,17,,13.21,11.61,11.07,,,,,,6.687
2020-02-06 14-37-14,12,18,,13.21,11.61,11.07,12.39,12.87,13.55,,,10.187
2020-02-06 14-37-14,12,19,,13.21,11.61,11.07,12.39,12.87,13.55,11.8,65.87990405000001,10.187
2020-02-06 14-37-14,13,16,20557,,,,,,,,,6.687
2020-02-06 14-37-14,13,17,,10.05,11.13,11.95,,,,,,6.687
2020-02-06 14-37-14,13,18,,10.05,11.13,11.95,12.13,12.53,12.43,,,10.187
2020-02-06 14-37-14,13,19,,10.05,11.13,11.95,12.13,12.53,12.43,9.74,75.88360970050002,10.187
2020-02-06 14-37-15,14,16,20843,,,,,,,,,6.687
2020-02-06 14-37-15,14,17,,10.95,12.97,12.81,,,,,,6.687
2020-02-06 14-37-15,14,18,,10.95,12.97,12.81,12.71,13.25,10.61,,,10.187
2020-02-06 14-37-15,14,19,,10.95,12.97,12.81,12.71,13.25,10.61,11.56,67.50725415200002,10.187
2020-02-06 14-37-15,15,16,0,,,,,,,,,6.687
2020-02-06 14-37-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-06 14-37-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-02-06 14-37-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.187
2020-02-06 14-37-16,16,16,13455,,,,,,,,,6.687
2020-02-06 14-37-16,16,17,,11.31,10.85,9.25,,,,,,6.687
2020-02-06 14-37-16,16,18,,11.31,10.85,9.25,10.71,10.41,9.71,,,10.187
2020-02-06 14-37-16,16,19,,11.31,10.85,9.25,10.71,10.41,9.71,10.92,72.333474722,10.187
2020-02-06 14-37-17,17,16,13396,,,,,,,,,6.687
2020-02-06 14-37-17,17,17,,12.77,11.13,11.51,,,,,,6.687
2020-02-06 14-37-17,17,18,,12.77,11.13,11.51,11.67,13.55,11.03,,,10.187
2020-02-06 14-37-17,17,19,,12.77,11.13,11.51,11.67,13.55,11.03,11.54,69.7818352,10.187
2020-02-06 14-37-17,18,16,12325,,,,,,,,,6.687
2020-02-06 14-37-17,18,17,,10.61,11.41,10.43,,,,,,6.687
2020-02-06 14-37-17,18,18,,10.61,11.41,10.43,10.13,11.79,10.65,,,10.187
2020-02-06 14-37-17,18,19,,10.61,11.41,10.43,10.13,11.79,10.65,10.01,76.0584336805,10.187
2020-02-06 14-37-18,19,16,17127,,,,,,,,,6.687
2020-02-06 14-37-18,19,17,,14.35,13.89,10.31,,,,,,6.687
2020-02-06 14-37-18,19,18,,14.35,13.89,10.31,11.65,13.85,14.05,,,10.187
2020-02-06 14-37-18,19,19,,14.35,13.89,10.31,11.65,13.85,14.05,11.52,66.5138681045,10.187
2020-02-06 14-37-18,20,16,39573,,,,,,,,,6.687
2020-02-06 14-37-18,20,17,,13.31,11.37,12.51,,,,,,6.687
2020-02-06 14-37-18,20,18,,13.31,11.37,12.51,14.09,14.61,13.25,,,10.187
2020-02-06 14-37-18,20,19,,13.31,11.37,12.51,14.09,14.61,13.25,11.58,69.423916168,10.187
2020-02-06 14-37-19,21,16,18503,,,,,,,,,6.687
2020-02-06 14-37-19,21,17,,14.09,13.95,12.13,,,,,,6.687
2020-02-06 14-37-19,21,18,,14.09,13.95,12.13,10.75,14.49,13.55,,,10.187
2020-02-06 14-37-19,21,19,,14.09,13.95,12.13,10.75,14.49,13.55,11.54,66.06118023200001,10.187
2020-02-06 14-37-19,22,16,17718,,,,,,,,,6.687
2020-02-06 14-37-19,22,17,,10.57,10.99,11.09,,,,,,6.687
2020-02-06 14-37-19,22,18,,10.57,10.99,11.09,10.47,10.69,10.89,,,10.187
2020-02-06 14-37-19,22,19,,10.57,10.99,11.09,10.47,10.69,10.89,9.51,71.4756755005,10.187
2020-02-06 14-37-20,23,16,12189,,,,,,,,,6.687
2020-02-06 14-37-20,23,17,,12.03,12.39,12.43,,,,,,6.687
2020-02-06 14-37-20,23,18,,12.03,12.39,12.43,12.37,9.77,10.79,,,10.187
2020-02-06 14-37-20,23,19,,12.03,12.39,12.43,12.37,9.77,10.79,11.3,69.244784338,10.187
2020-02-06 14-37-21,25,16,13313,,,,,,,,,6.687
2020-02-06 14-37-21,25,17,,10.13,10.69,11.67,,,,,,6.687
2020-02-06 14-37-21,25,18,,10.13,10.69,11.67,10.19,11.07,12.27,,,10.187
2020-02-06 14-37-21,25,19,,10.13,10.69,11.67,10.19,11.07,12.27,10.14,74.7151807805,10.187
2020-02-06 14-38-14,10,16,40676,,,,,,,,,6.687
2020-02-06 14-38-14,10,17,,85.12,120.75,124.13,,,,,,6.687
2020-02-06 14-38-14,10,18,,85.12,120.75,124.13,46.19,40.95,40.96,,,10.062
2020-02-06 14-38-15,11,16,11761,,,,,,,,,6.687
2020-02-06 14-38-15,11,17,,17.85,11.93,11.67,,,,,,6.687
2020-02-06 14-38-15,11,18,,17.85,11.93,11.67,13.21,15.35,23.27,,,10.062
2020-02-06 14-38-15,11,19,,17.85,11.93,11.67,13.21,15.35,23.27,-39.389999999999986,-2.0462,10.062
2020-02-06 14-38-15,12,16,19945,,,,,,,,,6.687
2020-02-06 14-38-15,12,17,,13.15,11.31,11.07,,,,,,6.687
2020-02-06 14-38-15,12,18,,13.15,11.31,11.07,12.33,12.51,13.39,,,10.062
2020-02-06 14-38-15,12,19,,13.15,11.31,11.07,12.33,12.51,13.39,11.73,66.03097551250002,10.062
2020-02-06 14-38-16,13,16,20558,,,,,,,,,6.687
2020-02-06 14-38-16,13,17,,10.43,10.61,12.03,,,,,,6.687
2020-02-06 14-38-16,13,18,,10.43,10.61,12.03,11.57,13.01,12.67,,,10.062
2020-02-06 14-38-16,13,19,,10.43,10.61,12.03,11.57,13.01,12.67,9.67,76.1166828125,10.062
2020-02-06 14-38-16,14,16,20844,,,,,,,,,6.687
2020-02-06 14-38-16,14,17,,11.37,13.01,12.43,,,,,,6.687
2020-02-06 14-38-16,14,18,,11.37,13.01,12.43,12.87,13.55,10.75,,,10.062
2020-02-06 14-38-16,14,19,,11.37,13.01,12.43,12.87,13.55,10.75,11.59,67.807594162,10.062
2020-02-06 14-38-17,15,16,0,,,,,,,,,6.687
2020-02-06 14-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-06 14-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-02-06 14-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.062
2020-02-06 14-38-17,16,16,13456,,,,,,,,,6.687
2020-02-06 14-38-17,16,17,,11.07,10.79,9.21,,,,,,6.687
2020-02-06 14-38-17,16,18,,11.07,10.79,9.21,10.75,10.69,9.75,,,10.062
2020-02-06 14-38-17,16,19,,11.07,10.79,9.21,10.75,10.69,9.75,10.74,72.805594498,10.062
2020-02-06 14-38-18,17,16,13397,,,,,,,,,6.687
2020-02-06 14-38-18,17,17,,12.83,11.09,11.33,,,,,,6.687
2020-02-06 14-38-18,17,18,,12.83,11.09,11.33,11.85,14.01,11.13,,,10.062
2020-02-06 14-38-18,17,19,,12.83,11.09,11.33,11.85,14.01,11.13,11.31,70.615192648,10.062
2020-02-06 14-38-18,18,16,12326,,,,,,,,,6.687
2020-02-06 14-38-18,18,17,,10.61,11.13,10.61,,,,,,6.687
2020-02-06 14-38-18,18,18,,10.61,11.13,10.61,10.05,11.61,10.47,,,10.062
2020-02-06 14-38-18,18,19,,10.61,11.13,10.61,10.05,11.61,10.47,10.08,76.0584336805,10.062
2020-02-06 14-38-19,19,16,17128,,,,,,,,,6.687
2020-02-06 14-38-19,19,17,,14.15,13.79,10.55,,,,,,6.687
2020-02-06 14-38-19,19,18,,14.15,13.79,10.55,11.71,13.17,13.59,,,10.062
2020-02-06 14-38-19,19,19,,14.15,13.79,10.55,11.71,13.17,13.59,11.62,66.7550080645,10.062
2020-02-06 14-38-19,20,16,39574,,,,,,,,,6.687
2020-02-06 14-38-19,20,17,,13.41,11.99,11.99,,,,,,6.687
2020-02-06 14-38-19,20,18,,13.41,11.99,11.99,14.15,14.29,13.05,,,10.062
2020-02-06 14-38-19,20,19,,13.41,11.99,11.99,14.15,14.29,13.05,11.52,70.07975005000002,10.062
2020-02-06 14-38-20,21,16,18504,,,,,,,,,6.687
2020-02-06 14-38-20,21,17,,13.81,13.79,11.93,,,,,,6.687
2020-02-06 14-38-20,21,18,,13.81,13.79,11.93,10.85,14.05,13.59,,,10.062
2020-02-06 14-38-20,21,19,,13.81,13.79,11.93,10.85,14.05,13.59,11.4,66.60431952200001,10.062
2020-02-06 14-38-20,22,16,17719,,,,,,,,,6.687
2020-02-06 14-38-20,22,17,,10.37,10.69,10.55,,,,,,6.687
2020-02-06 14-38-20,22,18,,10.37,10.69,10.55,10.19,10.61,10.65,,,10.062
2020-02-06 14-38-20,22,19,,10.37,10.69,10.55,10.19,10.61,10.65,9.31,71.2978647445,10.062
2020-02-06 14-38-21,23,16,12190,,,,,,,,,6.687
2020-02-06 14-38-21,23,17,,12.27,12.53,12.43,,,,,,6.687
2020-02-06 14-38-21,23,18,,12.27,12.53,12.43,12.17,10.19,11.37,,,10.062
2020-02-06 14-38-21,23,19,,12.27,12.53,12.43,12.17,10.19,11.37,11.2,70.020192608,10.062
2020-02-06 14-38-22,25,16,13314,,,,,,,,,6.687
2020-02-06 14-38-22,25,17,,9.91,10.51,11.03,,,,,,6.687
2020-02-06 14-38-22,25,18,,9.91,10.51,11.03,9.71,11.47,12.33,,,10.062
2020-02-06 14-38-22,25,19,,9.91,10.51,11.03,9.71,11.47,12.33,10.26,76.3495517005,10.062
2020-02-06 14-39-14,10,16,40677,,,,,,,,,6.625
2020-02-06 14-39-14,10,17,,122.1,126.79,127.18,,,,,,6.625
2020-02-06 14-39-14,10,18,,122.1,126.79,127.18,46.22,40.95,40.96,,,9.875
2020-02-06 14-39-15,11,16,11762,,,,,,,,,6.625
2020-02-06 14-39-15,11,17,,16.73,11.51,11.09,,,,,,6.625
2020-02-06 14-39-15,11,18,,16.73,11.51,11.09,12.73,14.75,22.81,,,9.875
2020-02-06 14-39-15,11,19,,16.73,11.51,11.09,12.73,14.75,22.81,-39.389999999999986,-2.0462,9.875
2020-02-06 14-39-15,12,16,19946,,,,,,,,,6.625
2020-02-06 14-39-15,12,17,,13.05,11.21,10.89,,,,,,6.625
2020-02-06 14-39-15,12,18,,13.05,11.21,10.89,12.17,12.73,13.65,,,9.875
2020-02-06 14-39-15,12,19,,13.05,11.21,10.89,12.17,12.73,13.65,11.61,67.026046408,9.875
2020-02-06 14-39-16,13,16,20559,,,,,,,,,6.625
2020-02-06 14-39-16,13,17,,10.41,10.83,11.65,,,,,,6.625
2020-02-06 14-39-16,13,18,,10.41,10.83,11.65,11.95,12.47,12.73,,,9.875
2020-02-06 14-39-16,13,19,,10.41,10.83,11.65,11.95,12.47,12.73,9.75,76.5822163645,9.875
2020-02-06 14-39-16,14,16,20845,,,,,,,,,6.625
2020-02-06 14-39-16,14,17,,10.93,12.57,12.53,,,,,,6.625
2020-02-06 14-39-16,14,18,,10.93,12.57,12.53,12.47,12.97,9.95,,,9.875
2020-02-06 14-39-16,14,19,,10.93,12.57,12.53,12.47,12.97,9.95,11.62,68.4971652005,9.875
2020-02-06 14-39-17,15,16,0,,,,,,,,,6.625
2020-02-06 14-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-02-06 14-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.875
2020-02-06 14-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.875
2020-02-06 14-39-17,16,16,13457,,,,,,,,,6.625
2020-02-06 14-39-17,16,17,,11.17,11.21,9.11,,,,,,6.625
2020-02-06 14-39-17,16,18,,11.17,11.21,9.11,10.57,10.09,9.53,,,9.875
2020-02-06 14-39-17,16,19,,11.17,11.21,9.11,10.57,10.09,9.53,10.6,73.80613667200001,9.875
2020-02-06 14-39-18,17,16,13398,,,,,,,,,6.625
2020-02-06 14-39-18,17,17,,12.47,10.95,11.17,,,,,,6.625
2020-02-06 14-39-18,17,18,,12.47,10.95,11.17,11.79,13.17,10.95,,,9.875
2020-02-06 14-39-18,17,19,,12.47,10.95,11.17,11.79,13.17,10.95,11.24,70.94189860450001,9.875
2020-02-06 14-39-18,18,16,12327,,,,,,,,,6.625
2020-02-06 14-39-18,18,17,,11.07,11.03,10.55,,,,,,6.625
2020-02-06 14-39-18,18,18,,11.07,11.03,10.55,10.03,11.89,10.31,,,9.875
2020-02-06 14-39-18,18,19,,11.07,11.03,10.55,10.03,11.89,10.31,10.1,76.378645952,9.875
2020-02-06 14-39-19,19,16,17129,,,,,,,,,6.625
2020-02-06 14-39-19,19,17,,14.15,13.61,9.91,,,,,,6.625
2020-02-06 14-39-19,19,18,,14.15,13.61,9.91,11.89,13.75,13.65,,,9.875
2020-02-06 14-39-19,19,19,,14.15,13.61,9.91,11.89,13.75,13.65,11.68,66.8755014605,9.875
2020-02-06 14-39-19,20,16,39575,,,,,,,,,6.625
2020-02-06 14-39-19,20,17,,13.05,10.95,13.25,,,,,,6.625
2020-02-06 14-39-19,20,18,,13.05,10.95,13.25,13.31,14.45,12.61,,,9.875
2020-02-06 14-39-19,20,19,,13.05,10.95,13.25,13.31,14.45,12.61,11.5,70.555750082,9.875
2020-02-06 14-39-20,21,16,18505,,,,,,,,,6.625
2020-02-06 14-39-20,21,17,,14.05,13.59,12.81,,,,,,6.625
2020-02-06 14-39-20,21,18,,14.05,13.59,12.81,10.57,14.01,13.15,,,9.875
2020-02-06 14-39-20,21,19,,14.05,13.59,12.81,10.57,14.01,13.15,11.5,67.32689697800001,9.875
2020-02-06 14-39-20,22,16,17720,,,,,,,,,6.625
2020-02-06 14-39-20,22,17,,10.43,10.75,10.19,,,,,,6.625
2020-02-06 14-39-20,22,18,,10.43,10.75,10.19,10.05,10.47,10.61,,,9.875
2020-02-06 14-39-20,22,19,,10.43,10.75,10.19,10.05,10.47,10.61,9.2,71.2385689645,9.875
2020-02-06 14-39-21,23,16,12191,,,,,,,,,6.625
2020-02-06 14-39-21,23,17,,11.65,12.19,12.39,,,,,,6.625
2020-02-06 14-39-21,23,18,,11.65,12.19,12.39,12.19,9.43,10.95,,,9.875
2020-02-06 14-39-21,23,19,,11.65,12.19,12.39,12.19,9.43,10.95,11.14,70.67462245,9.875
2020-02-06 14-39-22,25,16,13315,,,,,,,,,6.625
2020-02-06 14-39-22,25,17,,10.09,10.31,11.47,,,,,,6.625
2020-02-06 14-39-22,25,18,,10.09,10.31,11.47,10.27,11.41,12.33,,,9.875
2020-02-06 14-39-22,25,19,,10.09,10.31,11.47,10.27,11.41,12.33,10.16,75.3000334405,9.875
2020-02-06 14-40-14,10,16,40678,,,,,,,,,6.625
2020-02-06 14-40-14,10,17,,64.14,112.24,120.65,,,,,,6.625
2020-02-06 14-40-14,10,18,,64.14,112.24,120.65,46.25,40.95,40.96,,,9.687
2020-02-06 14-40-15,11,16,11763,,,,,,,,,6.625
2020-02-06 14-40-15,11,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-02-06 14-40-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.687
2020-02-06 14-40-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,9.687
2020-02-06 14-40-15,12,16,19947,,,,,,,,,6.625
2020-02-06 14-40-15,12,17,,13.01,11.51,11.31,,,,,,6.625
2020-02-06 14-40-15,12,18,,13.01,11.51,11.31,12.39,12.87,13.27,,,9.687
2020-02-06 14-40-15,12,19,,13.01,11.51,11.31,12.39,12.87,13.27,11.46,67.68749645,9.687
2020-02-06 14-40-16,13,16,20560,,,,,,,,,6.625
2020-02-06 14-40-16,13,17,,10.41,10.93,11.79,,,,,,6.625
2020-02-06 14-40-16,13,18,,10.41,10.93,11.79,12.33,12.77,12.97,,,9.687
2020-02-06 14-40-16,13,19,,10.41,10.93,11.79,12.33,12.77,12.97,9.6,76.7565808405,9.687
2020-02-06 14-40-16,14,16,20846,,,,,,,,,6.625
2020-02-06 14-40-16,14,17,,11.23,13.01,13.05,,,,,,6.625
2020-02-06 14-40-16,14,18,,11.23,13.01,13.05,12.71,12.83,10.57,,,9.687
2020-02-06 14-40-16,14,19,,11.23,13.01,13.05,12.71,12.83,10.57,11.45,68.52710825800001,9.687
2020-02-06 14-40-17,15,16,0,,,,,,,,,6.625
2020-02-06 14-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-02-06 14-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.687
2020-02-06 14-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.687
2020-02-06 14-40-17,16,16,13458,,,,,,,,,6.625
2020-02-06 14-40-17,16,17,,11.65,10.57,9.67,,,,,,6.625
2020-02-06 14-40-17,16,18,,11.65,10.57,9.67,10.99,10.31,9.89,,,9.687
2020-02-06 14-40-17,16,19,,11.65,10.57,9.67,10.99,10.31,9.89,10.73,73.982320018,9.687
2020-02-06 14-40-18,17,16,13399,,,,,,,,,6.625
2020-02-06 14-40-18,17,17,,12.77,11.13,11.27,,,,,,6.625
2020-02-06 14-40-18,17,18,,12.77,11.13,11.27,11.85,13.61,11.23,,,9.687
2020-02-06 14-40-18,17,19,,12.77,11.13,11.27,11.85,13.61,11.23,11.31,71.71257781250002,9.687
2020-02-06 14-40-18,18,16,12328,,,,,,,,,6.625
2020-02-06 14-40-19,18,17,,10.69,11.23,9.77,,,,,,6.625
2020-02-06 14-40-19,18,18,,10.69,11.23,9.77,9.91,11.79,10.75,,,9.687
2020-02-06 14-40-19,18,19,,10.69,11.23,9.77,9.91,11.79,10.75,9.96,76.46590956050001,9.687
2020-02-06 14-40-19,19,16,17130,,,,,,,,,6.625
2020-02-06 14-40-19,19,17,,14.31,13.85,10.03,,,,,,6.625
2020-02-06 14-40-19,19,18,,14.31,13.85,10.03,11.23,13.55,13.61,,,9.687
2020-02-06 14-40-19,19,19,,14.31,13.85,10.03,11.23,13.55,13.61,11.52,67.146424928,9.687
2020-02-06 14-40-19,20,16,39576,,,,,,,,,6.625
2020-02-06 14-40-20,20,17,,12.71,11.21,12.43,,,,,,6.625
2020-02-06 14-40-20,20,18,,12.71,11.21,12.43,13.17,14.69,12.63,,,9.687
2020-02-06 14-40-20,20,19,,12.71,11.21,12.43,13.17,14.69,12.63,11.45,70.37734580000001,9.687
2020-02-06 14-40-20,21,16,18506,,,,,,,,,6.625
2020-02-06 14-40-20,21,17,,13.89,13.55,12.47,,,,,,6.625
2020-02-06 14-40-20,21,18,,13.89,13.55,12.47,10.51,14.11,13.39,,,9.687
2020-02-06 14-40-20,21,19,,13.89,13.55,12.47,10.51,14.11,13.39,11.29,67.5373025125,9.687
2020-02-06 14-40-21,22,16,17721,,,,,,,,,6.625
2020-02-06 14-40-21,22,17,,10.47,10.93,10.33,,,,,,6.625
2020-02-06 14-40-21,22,18,,10.47,10.93,10.33,10.43,10.51,10.41,,,9.687
2020-02-06 14-40-21,22,19,,10.47,10.93,10.33,10.43,10.51,10.41,9.22,71.0012582045,9.687
2020-02-06 14-40-21,23,16,12192,,,,,,,,,6.625
2020-02-06 14-40-21,23,17,,11.99,12.39,12.63,,,,,,6.625
2020-02-06 14-40-21,23,18,,11.99,12.39,12.63,11.95,10.03,11.33,,,9.687
2020-02-06 14-40-21,23,19,,11.99,12.39,12.63,11.95,10.03,11.33,10.98,71.14960136200001,9.687
2020-02-06 14-40-22,25,16,13316,,,,,,,,,6.625
2020-02-06 14-40-22,25,17,,10.17,10.13,11.47,,,,,,6.625
2020-02-06 14-40-22,25,18,,10.17,10.13,11.47,10.47,10.85,11.75,,,9.687
2020-02-06 14-40-22,25,19,,10.17,10.13,11.47,10.47,10.85,11.75,10.04,75.65033236450002,9.687
2020-02-06 14-41-12,11,16,11764,,,,,,,,,6.625
2020-02-06 14-41-12,11,17,,17.51,12.63,12.47,,,,,,6.625
2020-02-06 14-41-12,11,18,,17.51,12.63,12.47,14.21,15.57,23.63,,,9.562
2020-02-06 14-41-12,11,19,,17.51,12.63,12.47,14.21,15.57,23.63,-39.389999999999986,-2.0462,9.562
2020-02-06 14-41-15,10,16,40679,,,,,,,,,6.625
2020-02-06 14-41-15,10,17,,115.53,124.28,125.63,,,,,,6.625
2020-02-06 14-41-15,10,18,,115.53,124.28,125.63,46.27,40.95,40.96,,,9.562
2020-02-06 14-41-15,11,16,11764,,,,,,,,,6.625
2020-02-06 14-41-15,11,17,,17.59,12.43,12.33,,,,,,6.625
2020-02-06 14-41-15,11,18,,17.59,12.43,12.33,14.15,15.25,23.53,,,9.562
2020-02-06 14-41-15,11,19,,17.59,12.43,12.33,14.15,15.25,23.53,-39.389999999999986,-2.0462,9.562
2020-02-06 14-41-16,12,16,19948,,,,,,,,,6.625
2020-02-06 14-41-16,12,17,,13.85,12.27,11.75,,,,,,6.625
2020-02-06 14-41-16,12,18,,13.85,12.27,11.75,13.11,13.59,13.89,,,9.562
2020-02-06 14-41-16,12,19,,13.85,12.27,11.75,13.11,13.59,13.89,11.93,67.206595042,9.562
2020-02-06 14-41-16,13,16,20561,,,,,,,,,6.625
2020-02-06 14-41-16,13,17,,11.45,11.45,12.57,,,,,,6.625
2020-02-06 14-41-16,13,18,,11.45,11.45,12.57,12.39,13.81,13.79,,,9.562
2020-02-06 14-41-16,13,19,,11.45,11.45,12.57,12.39,13.81,13.79,10.15,75.7669965605,9.562
2020-02-06 14-41-17,14,16,20847,,,,,,,,,6.625
2020-02-06 14-41-17,14,17,,11.61,13.69,13.25,,,,,,6.625
2020-02-06 14-41-17,14,18,,11.61,13.69,13.25,13.27,13.65,10.95,,,9.562
2020-02-06 14-41-17,14,19,,11.61,13.69,13.25,13.27,13.65,10.95,12.07,68.4971652005,9.562
2020-02-06 14-41-17,15,16,0,,,,,,,,,6.625
2020-02-06 14-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-02-06 14-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-02-06 14-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.562
2020-02-06 14-41-18,16,16,13459,,,,,,,,,6.625
2020-02-06 14-41-18,16,17,,12.71,11.31,9.75,,,,,,6.625
2020-02-06 14-41-18,16,18,,12.71,11.31,9.75,11.45,11.17,10.17,,,9.562
2020-02-06 14-41-18,16,19,,12.71,11.31,9.75,11.45,11.17,10.17,11.23,73.5416462605,9.562
2020-02-06 14-41-18,17,16,13400,,,,,,,,,6.625
2020-02-06 14-41-18,17,17,13400,13.21,11.81,11.89,,,,,,6.625
2020-02-06 14-41-18,17,18,13400,13.21,11.81,11.89,12.51,14.35,11.61,,,9.562
2020-02-06 14-41-18,17,19,13400,13.21,11.81,11.89,12.51,14.35,11.61,11.6,70.28810058050001,9.562
2020-02-06 14-41-19,18,16,12329,,,,,,,,,6.625
2020-02-06 14-41-19,18,17,,11.41,13.75,10.55,,,,,,6.625
2020-02-06 14-41-19,18,18,,11.41,13.75,10.55,10.83,12.97,11.85,,,9.562
2020-02-06 14-41-19,18,19,,11.41,13.75,10.55,10.83,12.97,11.85,10.78,74.7151807805,9.562
2020-02-06 14-41-19,19,16,17131,,,,,,,,,6.625
2020-02-06 14-41-19,19,17,,14.95,14.49,10.99,,,,,,6.625
2020-02-06 14-41-19,19,18,,14.95,14.49,10.99,12.17,14.65,14.31,,,9.562
2020-02-06 14-41-19,19,19,,14.95,14.49,10.99,12.17,14.65,14.31,12.25,66.06118023200001,9.562
2020-02-06 14-41-20,20,16,39577,,,,,,,,,6.625
2020-02-06 14-41-20,20,17,,13.85,12.19,13.59,,,,,,6.625
2020-02-06 14-41-20,20,18,,13.85,12.19,13.59,14.71,15.75,13.49,,,9.562
2020-02-06 14-41-20,20,19,,13.85,12.19,13.59,14.71,15.75,13.49,11.87,70.258345792,9.562
2020-02-06 14-41-20,21,16,18507,,,,,,,,,6.625
2020-02-06 14-41-20,21,17,,14.35,14.49,13.79,,,,,,6.625
2020-02-06 14-41-20,21,18,,14.35,14.49,13.79,11.33,15.47,14.09,,,9.562
2020-02-06 14-41-20,21,19,,14.35,14.49,13.79,11.33,15.47,14.09,11.9,67.29682628050001,9.562
2020-02-06 14-41-21,22,16,17722,,,,,,,,,6.625
2020-02-06 14-41-21,22,17,,11.41,12.13,11.75,,,,,,6.625
2020-02-06 14-41-21,22,18,,11.41,12.13,11.75,11.71,11.75,11.57,,,9.562
2020-02-06 14-41-21,22,19,,11.41,12.13,11.75,11.71,11.75,11.57,9.32,70.436826658,9.562
