Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 12-54-17,14,17,,8.37,10.69,11.21,,,,,,2.875
2020-02-17 12-54-17,14,18,,8.37,10.69,11.21,14.61,13.81,15.47,,,10.75
2020-02-17 12-54-17,14,19,,8.37,10.69,11.21,14.61,13.81,15.47,9.1,67.6574640445,10.75
2020-02-17 12-54-18,16,16,28090,,,,,,,,,2.875
2020-02-17 12-54-18,16,17,,8.51,11.41,9.33,,,,,,2.875
2020-02-17 12-54-18,16,18,,8.51,11.41,9.33,11.33,10.65,9.99,,,10.75
2020-02-17 12-54-18,16,19,,8.51,11.41,9.33,11.33,10.65,9.99,-39.389999999999986,-2.0462,10.75
2020-02-17 12-54-19,22,16,32316,,,,,,,,,2.875
2020-02-17 12-54-19,22,17,,9.25,9.71,5.07,,,,,,2.875
2020-02-17 12-54-19,22,18,,9.25,9.71,5.07,4.59,10.13,9.85,,,10.75
2020-02-17 12-54-19,22,19,,9.25,9.71,5.07,4.59,10.13,9.85,6.13,-2.0462,10.75
2020-02-17 12-54-20,17,16,28535,,,,,,,,,2.875
2020-02-17 12-54-20,17,17,,14.99,15.87,11.93,,,,,,2.875
2020-02-17 12-54-20,17,18,,14.99,15.87,11.93,14.41,10.19,11.55,,,10.75
2020-02-17 12-54-20,17,19,,14.99,15.87,11.93,14.41,10.19,11.55,9.46,66.4535512045,10.75
2020-02-17 12-54-20,19,16,32018,,,,,,,,,2.875
2020-02-17 12-54-20,19,17,,9.43,11.85,14.41,,,,,,2.875
2020-02-17 12-54-20,19,18,,9.43,11.85,14.41,13.41,9.85,7.91,,,10.75
2020-02-17 12-54-20,19,19,,9.43,11.85,14.41,13.41,9.85,7.91,11.05,57.85214780800001,10.75
2020-02-17 12-54-21,12,16,35017,,,,,,,,,2.875
2020-02-17 12-54-21,12,17,,10.23,11.13,13.61,,,,,,2.875
2020-02-17 12-54-21,12,18,,10.23,11.13,13.61,10.83,9.19,8.97,,,10.75
2020-02-17 12-54-21,12,19,,10.23,11.13,13.61,10.83,9.19,8.97,11.88,56.638446884500006,10.75
2020-02-17 12-54-21,13,16,34713,,,,,,,,,2.875
2020-02-17 12-54-21,13,17,,15.71,14.51,12.91,,,,,,2.875
2020-02-17 12-54-21,13,18,,15.71,14.51,12.91,10.17,10.19,8.97,,,10.75
2020-02-17 12-54-21,13,19,,15.71,14.51,12.91,10.17,10.19,8.97,12.14,57.88320452450001,10.75
2020-02-17 12-54-29,11,16,27128,,,,,,,,,2.875
2020-02-17 12-54-29,11,17,,9.91,12.13,14.55,,,,,,2.875
2020-02-17 12-54-29,11,18,,9.91,12.13,14.55,13.15,9.57,8.51,,,10.75
2020-02-17 12-54-29,11,19,,9.91,12.13,14.55,13.15,9.57,8.51,-39.389999999999986,-2.0462,10.75
2020-02-17 12-55-08,10,16,56416,,,,,,,,,2.75
2020-02-17 12-55-08,10,17,,65.4,112.92,120.65,,,,,,2.75
2020-02-17 12-55-08,10,18,,65.4,112.92,120.65,46.15,40.95,40.96,,,10.687
2020-02-17 12-55-17,14,16,35233,,,,,,,,,2.75
2020-02-17 12-55-17,14,17,,8.61,10.99,11.27,,,,,,2.75
2020-02-17 12-55-17,14,18,,8.61,10.99,11.27,14.69,13.61,15.61,,,10.687
2020-02-17 12-55-17,14,19,,8.61,10.99,11.27,14.69,13.61,15.61,9.28,68.706699592,10.687
2020-02-17 12-55-18,16,16,28091,,,,,,,,,2.75
2020-02-17 12-55-18,16,17,,9.21,11.47,10.23,,,,,,2.75
2020-02-17 12-55-18,16,18,,9.21,11.47,10.23,11.17,10.89,10.13,,,10.687
2020-02-17 12-55-18,16,19,,9.21,11.47,10.23,11.17,10.89,10.13,-39.389999999999986,-2.0462,10.687
2020-02-17 12-55-19,22,16,32317,,,,,,,,,2.75
2020-02-17 12-55-19,22,17,,10.23,10.33,5.33,,,,,,2.75
2020-02-17 12-55-19,22,18,,10.23,10.33,5.33,5.59,10.37,10.65,,,10.687
2020-02-17 12-55-19,22,19,,10.23,10.33,5.33,5.59,10.37,10.65,6.22,-2.0462,10.687
2020-02-17 12-55-20,17,16,28536,,,,,,,,,2.75
2020-02-17 12-55-20,17,17,,15.11,15.85,12.05,,,,,,2.75
2020-02-17 12-55-20,17,18,,15.11,15.85,12.05,14.45,10.13,11.89,,,10.687
2020-02-17 12-55-20,17,19,,15.11,15.85,12.05,14.45,10.13,11.89,9.47,68.5570481245,10.687
2020-02-17 12-55-20,19,16,32019,,,,,,,,,2.75
2020-02-17 12-55-20,19,17,,10.27,11.95,14.41,,,,,,2.75
2020-02-17 12-55-20,19,18,,10.27,11.95,14.41,13.69,9.77,8.09,,,10.687
2020-02-17 12-55-20,19,19,,10.27,11.95,14.41,13.69,9.77,8.09,11.02,59.060995220500004,10.687
2020-02-17 12-55-21,12,16,35018,,,,,,,,,2.75
2020-02-17 12-55-21,12,17,,10.65,11.75,13.75,,,,,,2.75
2020-02-17 12-55-21,13,16,34714,,,,,,,,,2.75
2020-02-17 12-55-21,13,17,,15.41,15.11,13.31,,,,,,2.75
2020-02-17 12-55-21,13,18,,15.41,15.11,13.31,10.17,10.55,9.47,,,10.687
2020-02-17 12-55-21,13,19,,15.41,15.11,13.31,10.17,10.55,9.47,12.02,58.6276084205,10.687
2020-02-17 12-55-21,12,19,,15.41,15.11,13.31,10.17,10.55,9.47,11.85,58.56564496450001,10.687
2020-02-17 12-55-29,11,16,27129,,,,,,,,,2.75
2020-02-17 12-55-29,11,17,,10.09,12.37,14.95,,,,,,2.75
2020-02-17 12-55-29,11,18,,10.09,12.37,14.95,13.21,9.21,8.69,,,10.687
2020-02-17 12-55-29,11,19,,10.09,12.37,14.95,13.21,9.21,8.69,-39.389999999999986,-2.0462,10.687
2020-02-17 12-56-08,10,16,56417,,,,,,,,,2.812
2020-02-17 12-56-08,10,17,,116.2,124.62,126.89,,,,,,2.812
2020-02-17 12-56-08,10,18,,116.2,124.62,126.89,46.15,40.95,40.96,,,10.625
2020-02-17 12-56-17,14,16,35234,,,,,,,,,2.812
2020-02-17 12-56-17,14,17,,8.47,11.33,11.51,,,,,,2.812
2020-02-17 12-56-17,14,18,,8.47,11.33,11.51,14.55,13.55,15.25,,,10.625
2020-02-17 12-56-17,14,19,,8.47,11.33,11.51,14.55,13.55,15.25,9.47,68.82636332800001,10.625
2020-02-17 12-56-18,16,16,28092,,,,,,,,,2.812
2020-02-17 12-56-18,16,17,,8.65,11.09,9.67,,,,,,2.812
2020-02-17 12-56-18,16,18,,8.65,11.09,9.67,11.23,10.23,10.05,,,10.625
2020-02-17 12-56-18,16,19,,8.65,11.09,9.67,11.23,10.23,10.05,-39.389999999999986,-2.0462,10.625
2020-02-17 12-56-19,22,16,32318,,,,,,,,,2.812
2020-02-17 12-56-19,22,17,,9.71,9.81,5.07,,,,,,2.812
2020-02-17 12-56-19,22,18,,9.71,9.81,5.07,4.89,10.23,10.51,,,10.625
2020-02-17 12-56-19,22,19,,9.71,9.81,5.07,4.89,10.23,10.51,6.38,-2.0462,10.625
2020-02-17 12-56-20,17,16,28537,,,,,,,,,2.812
2020-02-17 12-56-20,17,17,,15.09,15.91,12.39,,,,,,2.812
2020-02-17 12-56-20,17,18,,15.09,15.91,12.39,14.55,10.69,12.19,,,10.625
2020-02-17 12-56-20,17,19,,15.09,15.91,12.39,14.55,10.69,12.19,9.59,70.020192608,10.625
2020-02-17 12-56-20,19,16,32020,,,,,,,,,2.812
2020-02-17 12-56-20,19,17,,9.95,11.95,14.89,,,,,,2.812
2020-02-17 12-56-20,19,18,,9.95,11.95,14.89,13.31,10.41,8.33,,,10.625
2020-02-17 12-56-20,19,19,,9.95,11.95,14.89,13.31,10.41,8.33,11.14,60.018411698000016,10.625
2020-02-17 12-56-21,12,16,35019,,,,,,,,,2.812
2020-02-17 12-56-21,12,17,,10.61,11.33,14.25,,,,,,2.812
2020-02-17 12-56-21,12,18,,10.61,11.33,14.25,10.89,9.57,9.19,,,10.625
2020-02-17 12-56-21,12,19,,10.61,11.33,14.25,10.89,9.57,9.19,12.03,58.162571378,10.625
2020-02-17 12-56-21,13,16,34715,,,,,,,,,2.812
2020-02-17 12-56-21,13,17,,15.67,14.89,12.95,,,,,,2.812
2020-02-17 12-56-21,13,18,,15.67,14.89,12.95,10.89,10.61,10.31,,,10.625
2020-02-17 12-56-21,13,19,,15.67,14.89,12.95,10.89,10.61,10.31,12.02,59.77163005,10.625
2020-02-17 12-56-29,11,16,27130,,,,,,,,,2.812
2020-02-17 12-56-29,11,17,,11.27,12.81,15.57,,,,,,2.812
2020-02-17 12-56-29,11,18,,11.27,12.81,15.57,13.71,9.81,8.69,,,10.625
2020-02-17 12-56-29,11,19,,11.27,12.81,15.57,13.71,9.81,8.69,-39.389999999999986,-2.0462,10.625
2020-02-17 12-57-08,10,16,56418,,,,,,,,,2.812
2020-02-17 12-57-08,10,17,,69.7,115.0,121.42,,,,,,2.812
2020-02-17 12-57-08,10,18,,69.7,115.0,121.42,46.18,40.95,40.96,,,10.562
2020-02-17 12-57-17,14,16,35235,,,,,,,,,2.812
2020-02-17 12-57-17,14,17,,8.37,11.41,11.31,,,,,,2.812
2020-02-17 12-57-17,14,18,,8.37,11.41,11.31,14.79,13.45,15.87,,,10.562
2020-02-17 12-57-17,14,19,,8.37,11.41,11.31,14.79,13.45,15.87,9.33,68.52710825800001,10.562
2020-02-17 12-57-18,16,16,28093,,,,,,,,,2.812
2020-02-17 12-57-18,16,17,,8.13,11.21,10.19,,,,,,2.812
2020-02-17 12-57-18,16,18,,8.13,11.21,10.19,11.23,10.71,10.13,,,10.562
2020-02-17 12-57-18,16,19,,8.13,11.21,10.19,11.23,10.71,10.13,-39.389999999999986,-2.0462,10.562
2020-02-17 12-57-19,22,16,32319,,,,,,,,,2.812
2020-02-17 12-57-19,22,17,,9.71,9.67,5.19,,,,,,2.812
2020-02-17 12-57-19,22,18,,9.71,9.67,5.19,5.01,10.23,9.89,,,10.562
2020-02-17 12-57-19,22,19,,9.71,9.67,5.19,5.01,10.23,9.89,6.31,-2.0462,10.562
2020-02-17 12-57-20,17,16,28538,,,,,,,,,2.812
2020-02-17 12-57-20,17,17,,14.89,15.85,12.63,,,,,,2.812
2020-02-17 12-57-20,17,18,,14.89,15.85,12.63,14.31,10.31,12.27,,,10.562
2020-02-17 12-57-20,17,19,,14.89,15.85,12.63,14.31,10.31,12.27,9.73,70.8825262405,10.562
2020-02-17 12-57-20,19,16,32021,,,,,,,,,2.812
2020-02-17 12-57-20,19,17,,9.77,11.99,13.85,,,,,,2.812
2020-02-17 12-57-20,19,18,,9.77,11.99,13.85,13.71,11.21,8.51,,,10.562
2020-02-17 12-57-20,19,19,,9.77,11.99,13.85,13.71,11.21,8.51,11.05,60.60369962050001,10.562
2020-02-17 12-57-21,12,16,35020,,,,,,,,,2.812
2020-02-17 12-57-21,12,17,,9.99,10.85,13.99,,,,,,2.812
2020-02-17 12-57-21,12,18,,9.99,10.85,13.99,11.13,9.61,8.83,,,10.562
2020-02-17 12-57-21,12,19,,9.99,10.85,13.99,11.13,9.61,8.83,11.66,57.199219640500004,10.562
2020-02-17 12-57-21,13,16,34716,,,,,,,,,2.812
2020-02-17 12-57-21,13,17,,15.29,14.89,13.17,,,,,,2.812
2020-02-17 12-57-21,13,18,,15.29,14.89,13.17,10.51,10.31,9.35,,,10.562
2020-02-17 12-57-21,13,19,,15.29,14.89,13.17,10.51,10.31,9.35,12.07,59.555528580499995,10.562
2020-02-17 12-57-29,11,16,27131,,,,,,,,,2.812
2020-02-17 12-57-29,11,17,,11.09,12.73,14.79,,,,,,2.812
2020-02-17 12-57-29,11,18,,11.09,12.73,14.79,13.17,9.89,8.71,,,10.562
2020-02-17 12-57-29,11,19,,11.09,12.73,14.79,13.17,9.89,8.71,-39.389999999999986,-2.0462,10.562
2020-02-17 12-58-08,10,16,56419,,,,,,,,,2.875
2020-02-17 12-58-08,10,17,,109.58,122.25,124.86,,,,,,2.875
2020-02-17 12-58-08,10,18,,109.58,122.25,124.86,46.17,40.95,40.96,,,10.562
2020-02-17 12-58-17,14,16,35236,,,,,,,,,2.875
2020-02-17 12-58-17,14,17,,8.55,10.79,10.95,,,,,,2.875
2020-02-17 12-58-17,14,18,,8.55,10.79,10.95,14.81,13.71,15.15,,,10.562
2020-02-17 12-58-17,14,19,,8.55,10.79,10.95,14.81,13.71,15.15,9.36,69.304507712,10.562
2020-02-17 12-58-18,16,16,28094,,,,,,,,,2.875
2020-02-17 12-58-18,16,17,,7.91,10.79,9.33,,,,,,2.875
2020-02-17 12-58-18,16,18,,7.91,10.79,9.33,11.09,10.47,9.85,,,10.562
2020-02-17 12-58-18,16,19,,7.91,10.79,9.33,11.09,10.47,9.85,-39.389999999999986,-2.0462,10.562
2020-02-17 12-58-19,22,16,32320,,,,,,,,,2.875
2020-02-17 12-58-19,22,17,,9.71,10.05,5.01,,,,,,2.875
2020-02-17 12-58-19,22,18,,9.71,10.05,5.01,4.59,10.03,10.27,,,10.562
2020-02-17 12-58-19,22,19,,9.71,10.05,5.01,4.59,10.03,10.27,6.32,-2.0462,10.562
2020-02-17 12-58-20,17,16,28539,,,,,,,,,2.875
2020-02-17 12-58-20,17,17,,14.65,16.01,11.81,,,,,,2.875
2020-02-17 12-58-20,17,18,,14.65,16.01,11.81,14.19,10.19,11.85,,,10.562
2020-02-17 12-58-20,17,19,,14.65,16.01,11.81,14.19,10.19,11.85,9.64,68.766537842,10.562
2020-02-17 12-58-20,19,16,32022,,,,,,,,,2.875
2020-02-17 12-58-20,19,17,,9.91,11.93,14.35,,,,,,2.875
2020-02-17 12-58-20,19,18,,9.91,11.93,14.35,13.39,9.99,8.47,,,10.562
2020-02-17 12-58-20,19,19,,9.91,11.93,14.35,13.39,9.99,8.47,11.02,60.418996304500006,10.562
2020-02-17 12-58-21,12,16,35021,,,,,,,,,2.875
2020-02-17 12-58-21,12,17,,10.55,11.09,13.15,,,,,,2.875
2020-02-17 12-58-21,12,18,,10.55,11.09,13.15,10.71,9.49,9.03,,,10.562
2020-02-17 12-58-21,12,19,,10.55,11.09,13.15,10.71,9.49,9.03,11.54,59.7407679845,10.562
2020-02-17 12-58-21,13,16,34717,,,,,,,,,2.875
2020-02-17 12-58-21,13,17,,15.29,14.81,12.57,,,,,,2.875
2020-02-17 12-58-21,13,18,,15.29,14.81,12.57,10.71,10.03,9.19,,,10.562
2020-02-17 12-58-21,13,19,,15.29,14.81,12.57,10.71,10.03,9.19,11.81,60.26498912200001,10.562
2020-02-17 12-58-29,11,16,27132,,,,,,,,,2.875
2020-02-17 12-58-29,11,17,,10.69,12.05,14.85,,,,,,2.875
2020-02-17 12-58-29,11,18,,10.69,12.05,14.85,13.59,8.87,8.37,,,10.562
2020-02-17 12-58-29,11,19,,10.69,12.05,14.85,13.59,8.87,8.37,-39.389999999999986,-2.0462,10.562
2020-02-17 12-59-08,10,16,56420,,,,,,,,,2.75
2020-02-17 12-59-08,10,17,,76.81,117.56,122.58,,,,,,2.75
2020-02-17 12-59-08,10,18,,76.81,117.56,122.58,46.25,40.95,40.96,,,10.5
2020-02-17 12-59-17,14,16,35237,,,,,,,,,2.75
2020-02-17 12-59-17,14,17,,7.55,10.41,10.43,,,,,,2.75
2020-02-17 12-59-17,14,18,,7.55,10.41,10.43,14.39,12.91,15.11,,,10.5
2020-02-17 12-59-17,14,19,,7.55,10.41,10.43,14.39,12.91,15.11,8.88,68.1375996125,10.5
2020-02-17 12-59-18,16,16,28095,,,,,,,,,2.75
2020-02-17 12-59-18,16,17,,8.23,10.41,9.29,,,,,,2.75
2020-02-17 12-59-18,16,18,,8.23,10.41,9.29,10.31,9.61,8.89,,,10.5
2020-02-17 12-59-18,16,19,,8.23,10.41,9.29,10.31,9.61,8.89,-39.389999999999986,-2.0462,10.5
2020-02-17 12-59-19,22,16,32321,,,,,,,,,2.75
2020-02-17 12-59-19,22,17,,8.87,9.47,4.49,,,,,,2.75
2020-02-17 12-59-19,22,18,,8.87,9.47,4.49,4.53,9.71,9.35,,,10.5
2020-02-17 12-59-19,22,19,,8.87,9.47,4.49,4.53,9.71,9.35,5.9,-2.0462,10.5
2020-02-17 12-59-20,17,16,28540,,,,,,,,,2.75
2020-02-17 12-59-20,17,17,,14.21,15.29,11.45,,,,,,2.75
2020-02-17 12-59-20,17,18,,14.21,15.29,11.45,13.49,9.53,11.51,,,10.5
2020-02-17 12-59-20,17,19,,14.21,15.29,11.45,13.49,9.53,11.51,9.07,67.71752566450002,10.5
2020-02-17 12-59-20,19,16,32023,,,,,,,,,2.75
2020-02-17 12-59-20,19,17,,9.89,11.55,14.19,,,,,,2.75
2020-02-17 12-59-20,19,18,,9.89,11.55,14.19,12.95,9.89,8.09,,,10.5
2020-02-17 12-59-20,19,19,,9.89,11.55,14.19,12.95,9.89,8.09,10.64,58.90628601800001,10.5
2020-02-17 12-59-21,12,16,35022,,,,,,,,,2.75
2020-02-17 12-59-21,12,17,,9.85,10.69,12.73,,,,,,2.75
2020-02-17 12-59-21,12,18,,9.85,10.69,12.73,10.31,9.01,8.29,,,10.5
2020-02-17 12-59-21,12,19,,9.85,10.69,12.73,10.31,9.01,8.29,11.32,57.727889032000014,10.5
2020-02-17 12-59-21,13,16,34718,,,,,,,,,2.75
2020-02-17 12-59-21,13,17,,15.25,14.35,12.87,,,,,,2.75
2020-02-17 12-59-21,13,18,,15.25,14.35,12.87,10.23,9.71,9.29,,,10.5
2020-02-17 12-59-21,13,19,,15.25,14.35,12.87,10.23,9.71,9.29,11.51,59.3083640125,10.5
2020-02-17 12-59-29,11,16,27133,,,,,,,,,2.75
2020-02-17 12-59-29,11,17,,10.61,11.89,14.45,,,,,,2.75
2020-02-17 12-59-29,11,18,,10.61,11.89,14.45,12.77,9.21,8.33,,,10.5
2020-02-17 12-59-29,11,19,,10.61,11.89,14.45,12.77,9.21,8.33,-39.389999999999986,-2.0462,10.5
