Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 19-36-22,25,18,,2.39,2.35,2.39,2.21,2.31,1.79,,,3.125
2020-02-18 19-36-22,25,19,,2.39,2.35,2.39,2.21,2.31,1.79,-39.389999999999986,-2.0462,3.125
2020-02-18 19-37-15,10,16,58259,,,,,,,,,1.187
2020-02-18 19-37-15,10,17,,64.67,112.48,120.22,,,,,,1.187
2020-02-18 19-37-15,10,18,,64.67,112.48,120.22,42.39,40.95,40.96,,,3.125
2020-02-18 19-37-15,11,16,28942,,,,,,,,,1.187
2020-02-18 19-37-15,11,17,,2.47,2.99,2.91,,,,,,1.187
2020-02-18 19-37-15,11,18,,2.47,2.99,2.91,3.03,2.89,2.09,,,3.125
2020-02-18 19-37-15,11,19,,2.47,2.99,2.91,3.03,2.89,2.09,-39.389999999999986,-2.0462,3.125
2020-02-18 19-37-16,12,16,36819,,,,,,,,,1.187
2020-02-18 19-37-16,12,17,,2.99,2.31,2.01,,,,,,1.187
2020-02-18 19-37-16,12,18,,2.99,2.31,2.01,1.85,2.39,1.63,,,3.125
2020-02-18 19-37-16,12,19,,2.99,2.31,2.01,1.85,2.39,1.63,2.42,87.62130718450001,3.125
2020-02-18 19-37-16,13,16,36515,,,,,,,,,1.187
2020-02-18 19-37-16,13,17,,3.29,3.67,2.51,,,,,,1.187
2020-02-18 19-37-16,13,18,,3.29,3.67,2.51,2.73,2.81,2.91,,,3.125
2020-02-18 19-37-16,13,19,,3.29,3.67,2.51,2.73,2.81,2.91,2.13,88.6766273005,3.125
2020-02-18 19-37-17,14,16,37035,,,,,,,,,1.187
2020-02-18 19-37-17,14,17,,2.65,2.73,2.39,,,,,,1.187
2020-02-18 19-37-17,14,18,,2.65,2.73,2.39,3.37,2.25,3.07,,,3.125
2020-02-18 19-37-17,14,19,,2.65,2.73,2.39,3.37,2.25,3.07,2.24,88.45483756450001,3.125
2020-02-18 19-37-17,15,16,0,,,,,,,,,1.187
2020-02-18 19-37-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-37-18,16,16,29893,,,,,,,,,1.187
2020-02-18 19-37-18,16,17,,1.89,2.59,1.79,,,,,,1.187
2020-02-18 19-37-18,16,18,,1.89,2.59,1.79,2.09,2.27,1.89,,,3.125
2020-02-18 19-37-18,16,19,,1.89,2.59,1.79,2.09,2.27,1.89,-39.389999999999986,-2.0462,3.125
2020-02-18 19-37-18,17,16,30337,,,,,,,,,1.187
2020-02-18 19-37-18,17,17,,2.61,2.85,3.37,,,,,,1.187
2020-02-18 19-37-18,17,18,,2.61,2.85,3.37,2.73,2.85,2.65,,,3.125
2020-02-18 19-37-18,17,19,,2.61,2.85,3.37,2.73,2.85,2.65,2.29,90.361058578,3.125
2020-02-18 19-37-19,18,16,0,,,,,,,,,1.187
2020-02-18 19-37-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-37-19,19,16,33830,,,,,,,,,1.187
2020-02-18 19-37-19,19,17,,2.89,3.23,2.47,,,,,,1.187
2020-02-18 19-37-19,19,18,,2.89,3.23,2.47,2.39,2.81,2.59,,,3.125
2020-02-18 19-37-19,19,19,,2.89,3.23,2.47,2.39,2.81,2.59,2.36,82.0479794245,3.125
2020-02-18 19-37-20,20,16,55056,,,,,,,,,1.187
2020-02-18 19-37-20,20,17,,2.13,2.89,2.89,,,,,,1.187
2020-02-18 19-37-20,20,18,,2.13,2.89,2.89,2.35,2.73,2.31,,,3.125
2020-02-18 19-37-20,20,19,,2.13,2.89,2.89,2.35,2.73,2.31,2.28,90.49860020050001,3.125
2020-02-18 19-37-20,21,16,34123,,,,,,,,,1.187
2020-02-18 19-37-20,21,17,,2.25,2.55,2.77,,,,,,1.187
2020-02-18 19-37-20,21,18,,2.25,2.55,2.77,2.31,2.91,2.05,,,3.125
2020-02-18 19-37-20,21,19,,2.25,2.55,2.77,2.31,2.91,2.05,2.08,85.3845191045,3.125
2020-02-18 19-37-21,22,16,34087,,,,,,,,,1.187
2020-02-18 19-37-21,22,17,,1.79,2.27,2.05,,,,,,1.187
2020-02-18 19-37-21,22,18,,1.79,2.27,2.05,1.21,2.39,2.47,,,3.125
2020-02-18 19-37-21,22,19,,1.79,2.27,2.05,1.21,2.39,2.47,2.01,91.10283561250002,3.125
2020-02-18 19-37-21,23,16,28036,,,,,,,,,1.187
2020-02-18 19-37-21,23,17,,2.69,2.69,2.35,,,,,,1.187
2020-02-18 19-37-21,23,18,,2.69,2.69,2.35,1.93,2.43,2.25,,,3.125
2020-02-18 19-37-21,23,19,,2.69,2.69,2.35,1.93,2.43,2.25,2.02,90.11328262450002,3.125
2020-02-18 19-37-22,25,16,25744,,,,,,,,,1.187
2020-02-18 19-37-22,25,17,,2.35,2.27,2.69,,,,,,1.187
2020-02-18 19-37-22,25,18,,2.35,2.27,2.69,1.89,2.55,2.09,,,3.125
2020-02-18 19-37-22,25,19,,2.35,2.27,2.69,1.89,2.55,2.09,-39.389999999999986,-2.0462,3.125
2020-02-18 19-38-14,10,16,58260,,,,,,,,,1.187
2020-02-18 19-38-14,10,17,,73.71,116.35,122.34,,,,,,1.187
2020-02-18 19-38-14,10,18,,73.71,116.35,122.34,42.29,40.95,40.96,,,3.125
2020-02-18 19-38-14,11,16,28943,,,,,,,,,1.187
2020-02-18 19-38-14,11,17,,2.39,3.11,3.25,,,,,,1.187
2020-02-18 19-38-14,11,18,,2.39,3.11,3.25,3.25,2.91,1.93,,,3.125
2020-02-18 19-38-14,11,19,,2.39,3.11,3.25,3.25,2.91,1.93,-39.389999999999986,-2.0462,3.125
2020-02-18 19-38-15,12,16,36820,,,,,,,,,1.187
2020-02-18 19-38-15,12,17,,2.99,1.93,2.21,,,,,,1.187
2020-02-18 19-38-15,12,18,,2.99,1.93,2.21,2.13,2.27,1.71,,,3.125
2020-02-18 19-38-15,12,19,,2.99,1.93,2.21,2.13,2.27,1.71,2.42,87.56563638050001,3.125
2020-02-18 19-38-15,13,16,36516,,,,,,,,,1.187
2020-02-18 19-38-15,13,17,,2.95,3.75,2.25,,,,,,1.187
2020-02-18 19-38-15,13,18,,2.95,3.75,2.25,2.47,3.25,2.43,,,3.125
2020-02-18 19-38-15,13,19,,2.95,3.75,2.25,2.47,3.25,2.43,2.11,88.7320428245,3.125
2020-02-18 19-38-16,14,16,37036,,,,,,,,,1.187
2020-02-18 19-38-16,14,17,,2.85,2.95,2.59,,,,,,1.187
2020-02-18 19-38-16,14,18,,2.85,2.95,2.59,3.29,2.59,3.19,,,3.125
2020-02-18 19-38-16,14,19,,2.85,2.95,2.59,3.29,2.59,3.19,2.23,88.48257245,3.125
2020-02-18 19-38-16,15,16,0,,,,,,,,,1.187
2020-02-18 19-38-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-38-17,16,16,29894,,,,,,,,,1.187
2020-02-18 19-38-17,16,17,,1.97,2.81,1.97,,,,,,1.187
2020-02-18 19-38-17,16,18,,1.97,2.81,1.97,1.47,2.55,2.43,,,3.125
2020-02-18 19-38-17,16,19,,1.97,2.81,1.97,1.47,2.55,2.43,-39.389999999999986,-2.0462,3.125
2020-02-18 19-38-17,17,16,30338,,,,,,,,,1.187
2020-02-18 19-38-17,17,17,,2.51,3.19,3.53,,,,,,1.187
2020-02-18 19-38-17,17,18,,2.51,3.19,3.53,2.65,2.69,2.55,,,3.125
2020-02-18 19-38-17,17,19,,2.51,3.19,3.53,2.65,2.69,2.55,2.28,90.471098258,3.125
2020-02-18 19-38-18,18,16,0,,,,,,,,,1.187
2020-02-18 19-38-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-38-18,19,16,33831,,,,,,,,,1.187
2020-02-18 19-38-18,19,17,,2.51,2.77,2.47,,,,,,1.187
2020-02-18 19-38-18,19,18,,2.51,2.77,2.47,2.61,2.65,2.55,,,3.125
2020-02-18 19-38-18,19,19,,2.51,2.77,2.47,2.61,2.65,2.55,1.84,82.38931802050001,3.125
2020-02-18 19-38-19,20,16,55057,,,,,,,,,1.187
2020-02-18 19-38-19,20,17,,2.39,3.15,3.11,,,,,,1.187
2020-02-18 19-38-19,20,18,,2.39,3.15,3.11,2.13,2.95,2.47,,,3.125
2020-02-18 19-38-19,20,19,,2.39,3.15,3.11,2.13,2.95,2.47,2.26,90.52609895200001,3.125
2020-02-18 19-38-19,21,16,34124,,,,,,,,,1.187
2020-02-18 19-38-19,21,17,,2.09,2.51,2.61,,,,,,1.187
2020-02-18 19-38-19,21,18,,2.09,2.51,2.61,2.39,2.89,1.85,,,3.125
2020-02-18 19-38-19,21,19,,2.09,2.51,2.61,2.39,2.89,1.85,2.08,85.412605,3.125
2020-02-18 19-38-20,22,16,34088,,,,,,,,,1.187
2020-02-18 19-38-20,22,17,,2.01,2.31,1.79,,,,,,1.187
2020-02-18 19-38-20,22,18,,2.01,2.31,1.79,1.75,2.39,2.17,,,3.125
2020-02-18 19-38-20,22,19,,2.01,2.31,1.79,1.75,2.39,2.17,2.0,91.3769775125,3.125
2020-02-18 19-38-20,23,16,28037,,,,,,,,,1.187
2020-02-18 19-38-20,23,17,,2.95,2.95,2.73,,,,,,1.187
2020-02-18 19-38-20,23,18,,2.95,2.95,2.73,2.21,2.89,2.21,,,3.125
2020-02-18 19-38-20,23,19,,2.95,2.95,2.73,2.21,2.89,2.21,2.05,90.1683662845,3.125
2020-02-18 19-38-21,25,16,25745,,,,,,,,,1.187
2020-02-18 19-38-21,25,17,,2.09,2.39,2.47,,,,,,1.187
2020-02-18 19-38-21,25,18,,2.09,2.39,2.47,2.09,2.31,2.21,,,3.125
2020-02-18 19-38-21,25,19,,2.09,2.39,2.47,2.09,2.31,2.21,-39.389999999999986,-2.0462,3.125
2020-02-18 19-39-14,10,16,58261,,,,,,,,,1.187
2020-02-18 19-39-14,10,17,,107.26,121.38,124.76,,,,,,1.187
2020-02-18 19-39-14,10,18,,107.26,121.38,124.76,42.11,40.95,40.96,,,3.125
2020-02-18 19-39-14,11,16,28944,,,,,,,,,1.187
2020-02-18 19-39-14,11,17,,2.55,2.55,3.07,,,,,,1.187
2020-02-18 19-39-14,11,18,,2.55,2.55,3.07,3.15,2.89,1.97,,,3.125
2020-02-18 19-39-14,11,19,,2.55,2.55,3.07,3.15,2.89,1.97,-39.389999999999986,-2.0462,3.125
2020-02-18 19-39-15,12,16,36821,,,,,,,,,1.187
2020-02-18 19-39-15,12,17,,2.73,2.21,2.27,,,,,,1.187
2020-02-18 19-39-15,12,18,,2.73,2.21,2.27,1.85,2.21,1.97,,,3.125
2020-02-18 19-39-15,12,19,,2.73,2.21,2.27,1.85,2.21,1.97,2.4,87.56563638050001,3.125
2020-02-18 19-39-15,13,16,36517,,,,,,,,,1.187
2020-02-18 19-39-15,13,17,,2.99,3.75,2.61,,,,,,1.187
2020-02-18 19-39-15,13,18,,2.99,3.75,2.61,2.39,3.11,2.61,,,3.125
2020-02-18 19-39-15,13,19,,2.99,3.75,2.61,2.39,3.11,2.61,2.16,88.7320428245,3.125
2020-02-18 19-39-16,14,16,37037,,,,,,,,,1.187
2020-02-18 19-39-16,14,17,,3.29,2.55,2.43,,,,,,1.187
2020-02-18 19-39-16,14,18,,3.29,2.55,2.43,3.45,2.25,3.11,,,3.125
2020-02-18 19-39-16,14,19,,3.29,2.55,2.43,3.45,2.25,3.11,2.27,88.45483756450001,3.125
2020-02-18 19-39-16,15,16,0,,,,,,,,,1.187
2020-02-18 19-39-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-39-17,16,16,29895,,,,,,,,,1.187
2020-02-18 19-39-17,16,17,,2.21,3.15,1.83,,,,,,1.187
2020-02-18 19-39-17,16,18,,2.21,3.15,1.83,1.71,2.35,2.43,,,3.125
2020-02-18 19-39-17,16,19,,2.21,3.15,1.83,1.71,2.35,2.43,-39.389999999999986,-2.0462,3.125
2020-02-18 19-39-17,17,16,30339,,,,,,,,,1.187
2020-02-18 19-39-18,17,17,,2.65,3.15,2.89,,,,,,1.187
2020-02-18 19-39-18,17,18,,2.65,3.15,2.89,2.59,3.03,2.43,,,3.125
2020-02-18 19-39-18,17,19,,2.65,3.15,2.89,2.59,3.03,2.43,2.28,90.33354068050001,3.125
2020-02-18 19-39-18,18,16,0,,,,,,,,,1.187
2020-02-18 19-39-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-39-19,19,16,33832,,,,,,,,,1.187
2020-02-18 19-39-19,19,17,,2.69,3.07,2.59,,,,,,1.187
2020-02-18 19-39-19,19,18,,2.69,3.07,2.59,2.95,2.35,2.47,,,3.125
2020-02-18 19-39-19,19,19,,2.69,3.07,2.59,2.95,2.35,2.47,2.18,81.02120661250001,3.125
2020-02-18 19-39-19,20,16,55058,,,,,,,,,1.187
2020-02-18 19-39-19,20,17,,2.55,3.11,2.91,,,,,,1.187
2020-02-18 19-39-19,20,18,,2.55,3.11,2.91,2.09,2.89,2.27,,,3.125
2020-02-18 19-39-19,20,19,,2.55,3.11,2.91,2.09,2.89,2.27,2.26,90.49860020050001,3.125
2020-02-18 19-39-20,21,16,34125,,,,,,,,,1.187
2020-02-18 19-39-20,21,17,,2.31,2.69,2.85,,,,,,1.187
2020-02-18 19-39-20,21,18,,2.31,2.69,2.85,2.59,2.77,1.83,,,3.125
2020-02-18 19-39-20,21,19,,2.31,2.69,2.85,2.59,2.77,1.83,2.12,85.46876721800001,3.125
2020-02-18 19-39-20,22,16,34089,,,,,,,,,1.187
2020-02-18 19-39-20,22,17,,2.13,2.73,2.05,,,,,,1.187
2020-02-18 19-39-20,22,18,,2.13,2.73,2.05,1.79,2.39,2.47,,,3.125
2020-02-18 19-39-20,22,19,,2.13,2.73,2.05,1.79,2.39,2.47,2.02,90.855835072,3.125
2020-02-18 19-39-21,23,16,28038,,,,,,,,,1.187
2020-02-18 19-39-21,23,17,,2.89,2.85,2.31,,,,,,1.187
2020-02-18 19-39-21,23,18,,2.89,2.85,2.31,2.51,2.95,2.17,,,3.125
2020-02-18 19-39-21,23,19,,2.89,2.85,2.31,2.51,2.95,2.17,2.02,90.0581862005,3.125
2020-02-18 19-39-22,25,16,25746,,,,,,,,,1.187
2020-02-18 19-39-22,25,17,,2.21,2.47,2.89,,,,,,1.187
2020-02-18 19-39-22,25,18,,2.21,2.47,2.89,2.05,2.31,2.09,,,3.125
2020-02-18 19-39-22,25,19,,2.21,2.47,2.89,2.05,2.31,2.09,-39.389999999999986,-2.0462,3.125
2020-02-18 19-40-14,10,16,58262,,,,,,,,,1.187
2020-02-18 19-40-14,10,17,,65.74,113.11,120.17,,,,,,1.187
2020-02-18 19-40-14,10,18,,65.74,113.11,120.17,41.99,40.95,40.96,,,3.125
2020-02-18 19-40-15,11,16,28945,,,,,,,,,1.187
2020-02-18 19-40-15,11,17,,2.77,2.65,2.99,,,,,,1.187
2020-02-18 19-40-15,11,18,,2.77,2.65,2.99,3.25,3.15,2.17,,,3.125
2020-02-18 19-40-15,11,19,,2.77,2.65,2.99,3.25,3.15,2.17,-39.389999999999986,-2.0462,3.125
2020-02-18 19-40-15,12,16,36822,,,,,,,,,1.187
2020-02-18 19-40-15,12,17,,2.85,2.25,1.89,,,,,,1.187
2020-02-18 19-40-15,12,18,,2.85,2.25,1.89,2.01,2.09,1.85,,,3.125
2020-02-18 19-40-15,12,19,,2.85,2.25,1.89,2.01,2.09,1.85,2.42,87.56563638050001,3.125
2020-02-18 19-40-16,13,16,36518,,,,,,,,,1.187
2020-02-18 19-40-16,13,17,,2.85,3.53,2.51,,,,,,1.187
2020-02-18 19-40-16,13,18,,2.85,3.53,2.51,2.09,2.89,2.55,,,3.125
2020-02-18 19-40-16,13,19,,2.85,3.53,2.51,2.09,2.89,2.55,2.14,88.6766273005,3.125
2020-02-18 19-40-16,14,16,37038,,,,,,,,,1.187
2020-02-18 19-40-16,14,17,,2.95,2.85,2.55,,,,,,1.187
2020-02-18 19-40-16,14,18,,2.95,2.85,2.55,3.29,2.65,3.07,,,3.125
2020-02-18 19-40-16,14,19,,2.95,2.85,2.55,3.29,2.65,3.07,2.25,88.28836124050001,3.125
2020-02-18 19-40-17,15,16,0,,,,,,,,,1.187
2020-02-18 19-40-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-40-17,16,16,29896,,,,,,,,,1.187
2020-02-18 19-40-17,16,17,,2.35,2.61,1.97,,,,,,1.187
2020-02-18 19-40-17,16,18,,2.35,2.61,1.97,1.79,2.43,2.21,,,3.125
2020-02-18 19-40-17,16,19,,2.35,2.61,1.97,1.79,2.43,2.21,-39.389999999999986,-2.0462,3.125
2020-02-18 19-40-18,17,16,30340,,,,,,,,,1.187
2020-02-18 19-40-18,17,17,,2.77,3.19,3.19,,,,,,1.187
2020-02-18 19-40-18,17,18,,2.77,3.19,3.19,2.31,2.91,2.55,,,3.125
2020-02-18 19-40-18,17,19,,2.77,3.19,3.19,2.31,2.91,2.55,2.28,90.25096784200001,3.125
2020-02-18 19-40-18,18,16,0,,,,,,,,,1.187
2020-02-18 19-40-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 19-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 19-40-19,19,16,33833,,,,,,,,,1.187
2020-02-18 19-40-19,19,17,,2.43,2.81,2.69,,,,,,1.187
2020-02-18 19-40-19,19,18,,2.43,2.81,2.69,2.27,2.55,2.21,,,3.125
2020-02-18 19-40-19,19,19,,2.43,2.81,2.69,2.27,2.55,2.21,2.08,82.41774216200001,3.125
2020-02-18 19-40-19,20,16,55059,,,,,,,,,1.187
2020-02-18 19-40-19,20,17,,2.27,2.95,2.77,,,,,,1.187
2020-02-18 19-40-19,20,18,,2.27,2.95,2.77,2.13,2.95,2.25,,,3.125
2020-02-18 19-40-19,20,19,,2.27,2.95,2.77,2.13,2.95,2.25,2.26,90.41608480000001,3.125
2020-02-18 19-40-20,21,16,34126,,,,,,,,,1.187
2020-02-18 19-40-20,21,17,,1.85,2.59,2.95,,,,,,1.187
2020-02-18 19-40-20,21,18,,1.85,2.59,2.95,2.65,2.77,1.83,,,3.125
2020-02-18 19-40-20,21,19,,1.85,2.59,2.95,2.65,2.77,1.83,2.08,85.32833774050002,3.125
2020-02-18 19-40-20,22,16,34090,,,,,,,,,1.187
2020-02-18 19-40-20,22,17,,1.75,2.01,2.09,,,,,,1.187
2020-02-18 19-40-20,22,18,,1.75,2.01,2.09,1.89,2.17,2.25,,,3.125
2020-02-18 19-40-20,22,19,,1.75,2.01,2.09,1.89,2.17,2.25,2.02,90.93819730450001,3.125
2020-02-18 19-40-21,23,16,28039,,,,,,,,,1.187
2020-02-18 19-40-21,23,17,,2.77,2.99,2.59,,,,,,1.187
2020-02-18 19-40-21,23,18,,2.77,2.99,2.59,2.21,2.55,2.05,,,3.125
2020-02-18 19-40-21,23,19,,2.77,2.99,2.59,2.21,2.55,2.05,2.0,89.920389298,3.125
2020-02-18 19-40-22,25,16,25747,,,,,,,,,1.187
2020-02-18 19-40-22,25,17,,2.21,2.81,2.65,,,,,,1.187
2020-02-18 19-40-22,25,18,,2.21,2.81,2.65,1.79,2.39,2.01,,,3.125
2020-02-18 19-40-22,25,19,,2.21,2.81,2.65,1.79,2.39,2.01,-39.389999999999986,-2.0462,3.125
2020-02-18 19-41-14,10,16,58263,,,,,,,,,1.25
2020-02-18 19-41-14,10,17,,73.71,116.3,122.25,,,,,,1.25
2020-02-18 19-41-14,10,18,,73.71,116.3,122.25,41.85,40.95,40.96,,,3.062
2020-02-18 19-41-15,11,16,28946,,,,,,,,,1.25
2020-02-18 19-41-15,11,17,,2.17,2.81,2.91,,,,,,1.25
2020-02-18 19-41-15,11,18,,2.17,2.81,2.91,3.23,3.41,1.93,,,3.062
2020-02-18 19-41-15,11,19,,2.17,2.81,2.91,3.23,3.41,1.93,-39.389999999999986,-2.0462,3.062
2020-02-18 19-41-15,12,16,36823,,,,,,,,,1.25
2020-02-18 19-41-15,12,17,,3.11,2.17,2.13,,,,,,1.25
2020-02-18 19-41-15,12,18,,3.11,2.17,2.13,1.97,2.21,1.93,,,3.062
2020-02-18 19-41-15,12,19,,3.11,2.17,2.13,1.97,2.21,1.93,2.4,87.95506396450001,3.062
2020-02-18 19-41-16,13,16,36519,,,,,,,,,1.25
2020-02-18 19-41-16,13,17,,3.07,3.71,2.55,,,,,,1.25
2020-02-18 19-41-16,13,18,,3.07,3.71,2.55,2.65,2.89,2.85,,,3.062
2020-02-18 19-41-16,13,19,,3.07,3.71,2.55,2.65,2.89,2.85,2.16,88.95357728050001,3.062
2020-02-18 19-41-16,14,16,37039,,,,,,,,,1.25
2020-02-18 19-41-16,14,17,,2.69,2.77,2.43,,,,,,1.25
2020-02-18 19-41-16,14,18,,2.69,2.77,2.43,3.37,2.13,2.65,,,3.062
2020-02-18 19-41-16,14,19,,2.69,2.77,2.43,3.37,2.13,2.65,2.27,88.7320428245,3.062
2020-02-18 19-41-17,15,16,0,,,,,,,,,1.25
2020-02-18 19-41-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 19-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 19-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 19-41-17,16,16,29897,,,,,,,,,1.25
2020-02-18 19-41-17,16,17,,2.51,3.11,2.17,,,,,,1.25
2020-02-18 19-41-17,16,18,,2.51,3.11,2.17,1.59,2.51,1.83,,,3.062
2020-02-18 19-41-17,16,19,,2.51,3.11,2.17,1.59,2.51,1.83,-39.389999999999986,-2.0462,3.062
2020-02-18 19-41-18,17,16,30341,,,,,,,,,1.25
2020-02-18 19-41-18,17,17,,2.73,3.67,2.89,,,,,,1.25
2020-02-18 19-41-18,17,18,,2.73,3.67,2.89,2.73,3.03,2.55,,,3.062
2020-02-18 19-41-18,17,19,,2.73,3.67,2.89,2.73,3.03,2.55,2.28,90.82837461250001,3.062
2020-02-18 19-41-18,18,16,0,,,,,,,,,1.25
2020-02-18 19-41-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 19-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 19-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 19-41-19,19,16,33834,,,,,,,,,1.25
2020-02-18 19-41-19,19,17,,2.47,3.37,2.73,,,,,,1.25
2020-02-18 19-41-19,19,18,,2.47,3.37,2.73,2.31,2.77,2.17,,,3.062
2020-02-18 19-41-19,19,19,,2.47,3.37,2.73,2.31,2.77,2.17,2.12,81.67767740800001,3.062
2020-02-18 19-41-19,20,16,55060,,,,,,,,,1.25
2020-02-18 19-41-19,20,17,,2.17,3.07,2.51,,,,,,1.25
2020-02-18 19-41-19,20,18,,2.17,3.07,2.51,2.21,2.99,2.31,,,3.062
2020-02-18 19-41-19,20,19,,2.17,3.07,2.51,2.21,2.99,2.31,2.26,90.71850086450002,3.062
2020-02-18 19-41-20,21,16,34127,,,,,,,,,1.25
2020-02-18 19-41-20,21,17,,2.51,2.77,3.55,,,,,,1.25
2020-02-18 19-41-20,21,18,,2.51,2.77,3.55,2.85,2.55,2.55,,,3.062
2020-02-18 19-41-20,21,19,,2.51,2.77,3.55,2.85,2.55,2.55,2.08,85.5529866125,3.062
2020-02-18 19-41-20,22,16,34091,,,,,,,,,1.25
2020-02-18 19-41-20,22,17,,2.09,2.25,2.05,,,,,,1.25
2020-02-18 19-41-20,22,18,,2.09,2.25,2.05,1.89,2.51,2.51,,,3.062
2020-02-18 19-41-20,22,19,,2.09,2.25,2.05,1.89,2.51,2.51,2.0,91.732884928,3.062
2020-02-18 19-41-21,23,16,28040,,,,,,,,,1.25
2020-02-18 19-41-21,23,17,,2.99,2.77,2.61,,,,,,1.25
2020-02-18 19-41-21,23,18,,2.99,2.77,2.61,2.43,2.77,2.51,,,3.062
2020-02-18 19-41-21,23,19,,2.99,2.77,2.61,2.43,2.77,2.51,2.0,90.60857606050001,3.062
2020-02-18 19-41-22,25,16,25748,,,,,,,,,1.25
2020-02-18 19-41-22,25,17,,2.51,2.55,2.77,,,,,,1.25
2020-02-18 19-41-22,25,18,,2.51,2.55,2.77,2.35,2.27,2.09,,,3.062
2020-02-18 19-41-22,25,19,,2.51,2.55,2.77,2.35,2.27,2.09,-39.389999999999986,-2.0462,3.062
2020-02-18 19-42-14,10,16,58264,,,,,,,,,1.25
2020-02-18 19-42-15,10,17,,114.9,123.94,126.07,,,,,,1.25
2020-02-18 19-42-15,10,18,,114.9,123.94,126.07,42.21,40.95,40.96,,,3.125
2020-02-18 19-42-15,11,16,28947,,,,,,,,,1.25
2020-02-18 19-42-15,11,17,,2.31,2.91,2.81,,,,,,1.25
2020-02-18 19-42-15,11,18,,2.31,2.91,2.81,2.99,3.11,1.43,,,3.125
2020-02-18 19-42-15,11,19,,2.31,2.91,2.81,2.99,3.11,1.43,-39.389999999999986,-2.0462,3.125
2020-02-18 19-42-15,12,16,36824,,,,,,,,,1.25
2020-02-18 19-42-16,12,17,,2.95,2.43,2.05,,,,,,1.25
2020-02-18 19-42-16,12,18,,2.95,2.43,2.05,1.71,2.09,1.93,,,3.125
2020-02-18 19-42-16,12,19,,2.95,2.43,2.05,1.71,2.09,1.93,2.4,87.67696522450001,3.125
2020-02-18 19-42-16,13,16,36520,,,,,,,,,1.25
2020-02-18 19-42-16,13,17,,2.89,3.81,2.35,,,,,,1.25
2020-02-18 19-42-16,13,18,,2.89,3.81,2.35,2.39,2.89,2.89,,,3.125
2020-02-18 19-42-16,13,19,,2.89,3.81,2.35,2.39,2.89,2.89,2.18,88.8982128125,3.125
2020-02-18 19-42-17,14,16,37040,,,,,,,,,1.25
2020-02-18 19-42-17,14,17,,2.69,2.73,2.55,,,,,,1.25
2020-02-18 19-42-17,14,18,,2.69,2.73,2.55,2.99,2.35,2.89,,,3.125
2020-02-18 19-42-17,14,19,,2.69,2.73,2.55,2.99,2.35,2.89,2.28,88.6211990125,3.125
