Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 10-35-16,12,17,,10.41,10.55,13.15,,,,,,1.875
2020-02-25 10-35-16,12,18,,10.41,10.55,13.15,10.13,9.89,9.75,,,7.812
2020-02-25 10-35-16,12,19,,10.41,10.55,13.15,10.13,9.89,9.75,12.49,53.91347033800001,7.812
2020-02-25 10-35-16,13,16,45099,,,,,,,,,1.875
2020-02-25 10-35-16,13,17,,10.61,10.69,7.69,,,,,,1.875
2020-02-25 10-35-16,13,18,,10.61,10.69,7.69,3.93,9.25,8.27,,,7.812
2020-02-25 10-35-16,13,19,,10.61,10.69,7.69,3.93,9.25,8.27,12.14,69.39406884050001,7.812
2020-02-25 10-35-17,14,16,45086,,,,,,,,,1.875
2020-02-25 10-35-17,14,17,,9.39,10.05,8.41,,,,,,1.875
2020-02-25 10-35-17,14,18,,9.39,10.05,8.41,9.85,11.75,12.29,,,7.812
2020-02-25 10-35-17,14,19,,9.39,10.05,8.41,9.85,11.75,12.29,8.82,66.03097551250002,7.812
2020-02-25 10-35-17,15,16,0,,,,,,,,,1.875
2020-02-25 10-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-25 10-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-02-25 10-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.812
2020-02-25 10-35-18,16,16,39350,,,,,,,,,1.875
2020-02-25 10-35-18,16,17,,0.87,0.71,0.29,,,,,,1.875
2020-02-25 10-35-18,16,18,,0.87,0.71,0.29,-0.32000000000005,0.51,-0.44000000000005457,,,7.812
2020-02-25 10-35-18,16,19,,0.87,0.71,0.29,-0.32000000000005,0.51,-0.44000000000005457,-39.389999999999986,-2.0462,7.812
2020-02-25 10-35-18,17,16,39720,,,,,,,,,1.875
2020-02-25 10-35-18,17,17,,0.37,0.33,0.17,,,,,,1.875
2020-02-25 10-35-18,17,18,,0.37,0.33,0.17,2.69,0.75,0.29,,,7.812
2020-02-25 10-35-18,17,19,,0.37,0.33,0.17,2.69,0.75,0.29,9.74,58.224617800000004,7.812
2020-02-25 10-35-19,18,16,0,,,,,,,,,1.875
2020-02-25 10-35-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-25 10-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-25 10-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-25 10-35-19,19,16,43066,,,,,,,,,1.875
2020-02-25 10-35-19,19,17,,0.43,1.13,0.09,,,,,,1.875
2020-02-25 10-35-19,19,18,,0.43,1.13,0.09,0.43,0.75,0.55,,,7.812
2020-02-25 10-35-19,19,19,,0.43,1.13,0.09,0.43,0.75,0.55,3.96,77.59772304200001,7.812
2020-02-25 10-35-20,20,16,63241,,,,,,,,,1.875
2020-02-25 10-35-20,20,17,,0.09,0.63,0.71,,,,,,1.875
2020-02-25 10-35-20,20,18,,0.09,0.63,0.71,0.21,2.27,0.25,,,7.812
2020-02-25 10-35-20,20,19,,0.09,0.63,0.71,0.21,2.27,0.25,1.21,109.62290236449999,7.812
2020-02-25 10-35-20,21,16,42190,,,,,,,,,1.875
2020-02-25 10-35-20,21,17,,0.51,1.29,-0.32000000000005,,,,,,1.875
2020-02-25 10-35-20,21,18,,0.51,1.29,-0.32000000000005,0.21,0.59,-0.10000000000002274,,,7.812
2020-02-25 10-35-20,21,19,,0.51,1.29,-0.32000000000005,0.21,0.59,-0.10000000000002274,1.7,101.08605788050001,7.812
2020-02-25 10-35-21,22,16,43271,,,,,,,,,1.875
2020-02-25 10-35-21,22,17,,-0.06000000000005912,8.27,-0.6000000000000227,,,,,,1.875
2020-02-25 10-35-21,22,18,,-0.06000000000005912,8.27,-0.6000000000000227,-0.6800000000000637,0.67,1.97,,,7.812
2020-02-25 10-35-21,22,19,,-0.06000000000005912,8.27,-0.6000000000000227,-0.6800000000000637,0.67,1.97,1.76,97.30066920200001,7.812
2020-02-25 10-35-21,23,16,36103,,,,,,,,,1.875
2020-02-25 10-35-21,23,17,,0.67,1.29,0.43,,,,,,1.875
2020-02-25 10-35-21,23,18,,0.67,1.29,0.43,0.59,0.51,-0.01999999999998181,,,7.812
2020-02-25 10-35-21,23,19,,0.67,1.29,0.43,0.59,0.51,-0.01999999999998181,1.33,108.1061377045,7.812
2020-02-25 10-35-22,25,16,35251,,,,,,,,,1.875
2020-02-25 10-35-22,25,17,,1.09,0.59,0.47,,,,,,1.875
2020-02-25 10-35-22,25,18,,1.09,0.59,0.47,0.79,0.05,-0.5600000000000591,,,7.812
2020-02-25 10-35-22,25,19,,1.09,0.59,0.47,0.79,0.05,-0.5600000000000591,-39.389999999999986,-2.0462,7.812
2020-02-25 10-36-15,10,16,2275,,,,,,,,,1.812
2020-02-25 10-36-15,10,17,,124.76,127.37,127.56,,,,,,1.812
2020-02-25 10-36-15,10,18,,124.76,127.37,127.56,42.11,40.95,40.96,,,8.187
2020-02-25 10-36-15,11,16,38467,,,,,,,,,1.812
2020-02-25 10-36-15,11,17,,2.61,4.31,5.37,,,,,,1.812
2020-02-25 10-36-15,11,18,,2.61,4.31,5.37,3.55,2.05,5.81,,,8.187
2020-02-25 10-36-15,11,19,,2.61,4.31,5.37,3.55,2.05,5.81,-39.389999999999986,-2.0462,8.187
2020-02-25 10-36-16,12,16,44828,,,,,,,,,1.812
2020-02-25 10-36-16,12,17,,11.07,10.99,13.17,,,,,,1.812
2020-02-25 10-36-16,12,18,,11.07,10.99,13.17,10.51,9.89,9.61,,,8.187
2020-02-25 10-36-16,12,19,,11.07,10.99,13.17,10.51,9.89,9.61,12.54,53.504215784500005,8.187
2020-02-25 10-36-16,13,16,45100,,,,,,,,,1.812
2020-02-25 10-36-16,13,17,,10.75,11.31,7.97,,,,,,1.812
2020-02-25 10-36-16,13,18,,10.75,11.31,7.97,3.81,9.57,8.55,,,8.187
2020-02-25 10-36-16,13,19,,10.75,11.31,7.97,3.81,9.57,8.55,12.65,67.987645,8.187
2020-02-25 10-36-17,14,16,45087,,,,,,,,,1.812
2020-02-25 10-36-17,14,17,,9.49,9.67,8.37,,,,,,1.812
2020-02-25 10-36-17,14,18,,9.49,9.67,8.37,9.77,12.47,13.05,,,8.187
2020-02-25 10-36-17,14,19,,9.49,9.67,8.37,9.77,12.47,13.05,9.22,65.06273964050001,8.187
2020-02-25 10-36-17,15,16,0,,,,,,,,,1.812
2020-02-25 10-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-25 10-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-02-25 10-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-02-25 10-36-18,16,16,39351,,,,,,,,,1.812
2020-02-25 10-36-18,16,17,,0.75,0.71,-0.10000000000002274,,,,,,1.812
2020-02-25 10-36-18,16,18,,0.75,0.71,-0.10000000000002274,-0.22000000000002728,0.41,-0.18000000000006366,,,8.187
2020-02-25 10-36-18,16,19,,0.75,0.71,-0.10000000000002274,-0.22000000000002728,0.41,-0.18000000000006366,-39.389999999999986,-2.0462,8.187
2020-02-25 10-36-18,17,16,39721,,,,,,,,,1.812
2020-02-25 10-36-18,17,17,,0.37,0.17,0.29,,,,,,1.812
2020-02-25 10-36-18,17,18,,0.37,0.17,0.29,2.99,0.75,0.01,,,8.187
2020-02-25 10-36-18,17,19,,0.37,0.17,0.29,2.99,0.75,0.01,9.98,56.5760749805,8.187
2020-02-25 10-36-19,18,16,0,,,,,,,,,1.812
2020-02-25 10-36-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-25 10-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-25 10-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-25 10-36-19,19,16,43067,,,,,,,,,1.812
2020-02-25 10-36-19,19,17,,0.91,0.51,0.43,,,,,,1.812
2020-02-25 10-36-19,19,18,,0.91,0.51,0.43,0.55,0.71,0.79,,,8.187
2020-02-25 10-36-19,19,19,,0.91,0.51,0.43,0.55,0.71,0.79,3.87,77.91607496050001,8.187
2020-02-25 10-36-20,20,16,63242,,,,,,,,,1.812
2020-02-25 10-36-20,20,17,,-0.32000000000005,1.17,0.25,,,,,,1.812
2020-02-25 10-36-20,20,18,,-0.32000000000005,1.17,0.25,0.13,2.35,0.17,,,8.187
2020-02-25 10-36-20,20,19,,-0.32000000000005,1.17,0.25,0.13,2.35,0.17,1.26,109.67326334450001,8.187
2020-02-25 10-36-20,21,16,42191,,,,,,,,,1.812
2020-02-25 10-36-20,21,17,,0.55,0.79,0.05,,,,,,1.812
2020-02-25 10-36-20,21,18,,0.55,0.79,0.05,0.17,0.47,0.37,,,8.187
2020-02-25 10-36-20,21,19,,0.55,0.79,0.05,0.17,0.47,0.37,1.74,101.0335653125,8.187
2020-02-25 10-36-21,22,16,43272,,,,,,,,,1.812
2020-02-25 10-36-21,22,17,,-0.5199999999999818,8.37,-0.2599999999999909,,,,,,1.812
2020-02-25 10-36-21,22,18,,-0.5199999999999818,8.37,-0.2599999999999909,-0.7200000000000273,0.25,2.13,,,8.187
2020-02-25 10-36-21,22,19,,-0.5199999999999818,8.37,-0.2599999999999909,-0.7200000000000273,0.25,2.13,1.8,97.3273670125,8.187
2020-02-25 10-36-21,23,16,36104,,,,,,,,,1.812
2020-02-25 10-36-21,23,17,,1.09,1.09,0.41,,,,,,1.812
2020-02-25 10-36-21,23,18,,1.09,1.09,0.41,0.47,0.59,0.17,,,8.187
2020-02-25 10-36-21,23,19,,1.09,1.09,0.41,0.47,0.59,0.17,1.33,108.08076096799999,8.187
2020-02-25 10-36-22,25,16,35252,,,,,,,,,1.812
2020-02-25 10-36-22,25,17,,1.17,0.59,0.47,,,,,,1.812
2020-02-25 10-36-22,25,18,,1.17,0.59,0.47,0.13,0.51,-0.2799999999999727,,,8.187
2020-02-25 10-36-22,25,19,,1.17,0.59,0.47,0.13,0.51,-0.2799999999999727,-39.389999999999986,-2.0462,8.187
2020-02-25 10-37-14,10,16,2276,,,,,,,,,1.875
2020-02-25 10-37-14,10,17,,124.95,127.61,127.71,,,,,,1.875
2020-02-25 10-37-14,10,18,,124.95,127.61,127.71,42.48,40.95,40.96,,,8.375
2020-02-25 10-37-14,11,16,38468,,,,,,,,,1.875
2020-02-25 10-37-14,11,17,,2.85,4.63,4.97,,,,,,1.875
2020-02-25 10-37-14,11,18,,2.85,4.63,4.97,3.33,1.75,5.71,,,8.375
2020-02-25 10-37-14,11,19,,2.85,4.63,4.97,3.33,1.75,5.71,-39.389999999999986,-2.0462,8.375
2020-02-25 10-37-15,12,16,44829,,,,,,,,,1.875
2020-02-25 10-37-15,12,17,,10.95,10.75,13.25,,,,,,1.875
2020-02-25 10-37-15,12,18,,10.95,10.75,13.25,10.17,9.85,9.99,,,8.375
2020-02-25 10-37-15,12,19,,10.95,10.75,13.25,10.17,9.85,9.99,12.74,53.693169512500006,8.375
2020-02-25 10-37-15,13,16,45101,,,,,,,,,1.875
2020-02-25 10-37-15,13,17,,10.79,11.51,8.09,,,,,,1.875
2020-02-25 10-37-15,13,18,,10.79,11.51,8.09,4.05,9.57,8.01,,,8.375
2020-02-25 10-37-15,13,19,,10.79,11.51,8.09,4.05,9.57,8.01,12.97,66.8755014605,8.375
2020-02-25 10-37-16,14,16,45088,,,,,,,,,1.875
2020-02-25 10-37-16,14,17,,9.39,9.61,8.19,,,,,,1.875
2020-02-25 10-37-16,14,18,,9.39,9.61,8.19,9.63,12.43,12.57,,,8.375
2020-02-25 10-37-16,14,19,,9.39,9.61,8.19,9.63,12.43,12.57,9.06,64.48630355200001,8.375
2020-02-25 10-37-17,16,16,39352,,,,,,,,,1.875
2020-02-25 10-37-17,16,17,,0.71,0.43,0.17,,,,,,1.875
2020-02-25 10-37-17,16,18,,0.71,0.43,0.17,-0.2599999999999909,-0.06000000000005912,-0.2599999999999909,,,8.375
2020-02-25 10-37-17,16,19,,0.71,0.43,0.17,-0.2599999999999909,-0.06000000000005912,-0.2599999999999909,-39.389999999999986,-2.0462,8.375
2020-02-25 10-37-17,17,16,39722,,,,,,,,,1.875
2020-02-25 10-37-17,17,17,,0.21,0.33,0.67,,,,,,1.875
2020-02-25 10-37-17,17,18,,0.21,0.33,0.67,3.29,0.55,0.25,,,8.375
2020-02-25 10-37-17,17,19,,0.21,0.33,0.67,3.29,0.55,0.25,10.0,56.17034648200001,8.375
2020-02-25 10-37-18,18,16,0,,,,,,,,,1.875
2020-02-25 10-37-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-25 10-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-25 10-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-25 10-37-18,19,16,43068,,,,,,,,,1.875
2020-02-25 10-37-18,19,17,,0.59,1.13,-0.06000000000005912,,,,,,1.875
2020-02-25 10-37-18,19,18,,0.59,1.13,-0.06000000000005912,0.51,0.97,0.63,,,8.375
2020-02-25 10-37-18,19,19,,0.59,1.13,-0.06000000000005912,0.51,0.97,0.63,4.14,78.66700826050001,8.375
2020-02-25 10-37-19,20,16,63243,,,,,,,,,1.875
2020-02-25 10-37-19,20,17,,0.05,0.41,0.67,,,,,,1.875
2020-02-25 10-37-19,20,18,,0.05,0.41,0.67,0.51,2.47,0.29,,,8.375
2020-02-25 10-37-19,20,19,,0.05,0.41,0.67,0.51,2.47,0.29,1.31,109.62290236449999,8.375
2020-02-25 10-37-19,21,16,42192,,,,,,,,,1.875
2020-02-25 10-37-19,21,17,,0.41,1.29,-0.18000000000006366,,,,,,1.875
2020-02-25 10-37-19,21,18,,0.41,1.29,-0.18000000000006366,0.09,0.51,-0.01999999999998181,,,8.375
2020-02-25 10-37-19,21,19,,0.41,1.29,-0.18000000000006366,0.09,0.51,-0.01999999999998181,1.81,101.0335653125,8.375
2020-02-25 10-37-20,22,16,43273,,,,,,,,,1.875
2020-02-25 10-37-20,22,17,,-0.7200000000000273,8.29,-0.18000000000006366,,,,,,1.875
2020-02-25 10-37-20,22,18,,-0.7200000000000273,8.29,-0.18000000000006366,-0.8400000000000318,0.17,2.13,,,8.375
2020-02-25 10-37-20,22,19,,-0.7200000000000273,8.29,-0.18000000000006366,-0.8400000000000318,0.17,2.13,1.77,97.3273670125,8.375
2020-02-25 10-37-20,23,16,36105,,,,,,,,,1.875
2020-02-25 10-37-20,23,17,,0.21,1.33,0.41,,,,,,1.875
2020-02-25 10-37-20,23,18,,0.21,1.33,0.41,0.67,0.91,0.25,,,8.375
2020-02-25 10-37-20,23,19,,0.21,1.33,0.41,0.67,0.91,0.25,1.38,108.08076096799999,8.375
2020-02-25 10-37-21,25,16,35253,,,,,,,,,1.875
2020-02-25 10-37-21,25,17,,0.87,0.91,0.63,,,,,,1.875
2020-02-25 10-37-21,25,18,,0.87,0.91,0.63,0.71,0.01,-0.6000000000000227,,,8.375
2020-02-25 10-37-21,25,19,,0.87,0.91,0.63,0.71,0.01,-0.6000000000000227,-39.389999999999986,-2.0462,8.375
2020-02-25 10-38-14,10,16,2277,,,,,,,,,1.937
2020-02-25 10-38-14,10,17,,66.99,113.4,120.46,,,,,,1.937
2020-02-25 10-38-14,10,18,,66.99,113.4,120.46,42.08,40.95,40.96,,,8.625
2020-02-25 10-38-14,11,16,38469,,,,,,,,,1.937
2020-02-25 10-38-15,11,17,,2.91,4.89,5.01,,,,,,1.937
2020-02-25 10-38-15,11,18,,2.91,4.89,5.01,3.97,1.93,5.99,,,8.625
2020-02-25 10-38-15,11,19,,2.91,4.89,5.01,3.97,1.93,5.99,-39.389999999999986,-2.0462,8.625
2020-02-25 10-38-15,12,16,44830,,,,,,,,,1.937
2020-02-25 10-38-15,12,17,,11.65,11.23,12.71,,,,,,1.937
2020-02-25 10-38-15,12,18,,11.65,11.23,12.71,9.95,9.75,10.27,,,8.625
2020-02-25 10-38-15,12,19,,11.65,11.23,12.71,9.95,9.75,10.27,13.26,54.6989826005,8.625
2020-02-25 10-38-15,13,16,45102,,,,,,,,,1.937
2020-02-25 10-38-16,13,17,,11.37,11.23,7.97,,,,,,1.937
2020-02-25 10-38-16,13,18,,11.37,11.23,7.97,3.85,9.71,8.27,,,8.625
2020-02-25 10-38-16,13,19,,11.37,11.23,7.97,3.85,9.71,8.27,13.42,66.03097551250002,8.625
2020-02-25 10-38-16,14,16,45089,,,,,,,,,1.937
2020-02-25 10-38-16,14,17,,10.17,9.67,8.01,,,,,,1.937
2020-02-25 10-38-16,14,18,,10.17,9.67,8.01,9.67,12.61,12.95,,,8.625
2020-02-25 10-38-16,14,19,,10.17,9.67,8.01,9.67,12.61,12.95,9.16,63.999990208,8.625
2020-02-25 10-38-17,15,16,0,,,,,,,,,1.937
2020-02-25 10-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-25 10-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-02-25 10-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-02-25 10-38-17,16,16,39353,,,,,,,,,1.937
2020-02-25 10-38-17,16,17,,0.95,0.79,-0.2799999999999727,,,,,,1.937
2020-02-25 10-38-17,16,18,,0.95,0.79,-0.2799999999999727,-0.18000000000006366,0.63,-0.5199999999999818,,,8.625
2020-02-25 10-38-17,16,19,,0.95,0.79,-0.2799999999999727,-0.18000000000006366,0.63,-0.5199999999999818,-39.389999999999986,-2.0462,8.625
2020-02-25 10-38-18,17,16,39723,,,,,,,,,1.937
2020-02-25 10-38-18,17,17,,-0.01999999999998181,0.09,1.05,,,,,,1.937
2020-02-25 10-38-18,17,18,,-0.01999999999998181,0.09,1.05,2.05,0.75,0.51,,,8.625
2020-02-25 10-38-18,17,19,,-0.01999999999998181,0.09,1.05,2.05,0.75,0.51,10.2,55.63896474050001,8.625
2020-02-25 10-38-18,18,16,0,,,,,,,,,1.937
2020-02-25 10-38-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-25 10-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-25 10-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-25 10-38-19,19,16,43069,,,,,,,,,1.937
2020-02-25 10-38-19,19,17,,0.97,1.05,0.33,,,,,,1.937
2020-02-25 10-38-19,19,18,,0.97,1.05,0.33,0.71,0.97,0.79,,,8.625
2020-02-25 10-38-19,19,19,,0.97,1.05,0.33,0.71,0.97,0.79,4.28,78.2629276045,8.625
2020-02-25 10-38-19,20,16,63244,,,,,,,,,1.937
2020-02-25 10-38-19,20,17,,0.05,0.79,0.43,,,,,,1.937
2020-02-25 10-38-19,20,18,,0.05,0.79,0.43,0.43,2.35,0.59,,,8.625
2020-02-25 10-38-19,20,19,,0.05,0.79,0.43,0.43,2.35,0.59,1.27,109.67326334450001,8.625
2020-02-25 10-38-20,21,16,42193,,,,,,,,,1.937
2020-02-25 10-38-20,21,17,,0.43,0.97,-0.5600000000000591,,,,,,1.937
2020-02-25 10-38-20,21,18,,0.43,0.97,-0.5600000000000591,0.51,1.01,0.05,,,8.625
2020-02-25 10-38-20,21,19,,0.43,0.97,-0.5600000000000591,0.51,1.01,0.05,1.82,101.0335653125,8.625
2020-02-25 10-38-20,22,16,43274,,,,,,,,,1.937
2020-02-25 10-38-20,22,17,,-0.06000000000005912,9.19,-0.39999999999997726,,,,,,1.937
2020-02-25 10-38-20,22,18,,-0.06000000000005912,9.19,-0.39999999999997726,-0.8400000000000318,0.17,2.09,,,8.625
2020-02-25 10-38-20,22,19,,-0.06000000000005912,9.19,-0.39999999999997726,-0.8400000000000318,0.17,2.09,1.8,97.3273670125,8.625
2020-02-25 10-38-21,23,16,36106,,,,,,,,,1.937
2020-02-25 10-38-21,23,17,,0.43,1.17,0.59,,,,,,1.937
2020-02-25 10-38-21,23,18,,0.43,1.17,0.59,0.51,0.83,0.09,,,8.625
2020-02-25 10-38-21,23,19,,0.43,1.17,0.59,0.51,0.83,0.09,1.4,108.08076096799999,8.625
2020-02-25 10-38-22,25,16,35254,,,,,,,,,1.937
2020-02-25 10-38-22,25,17,,0.87,0.75,0.37,,,,,,1.937
2020-02-25 10-38-22,25,18,,0.87,0.75,0.37,0.25,0.41,-0.5199999999999818,,,8.625
2020-02-25 10-38-22,25,19,,0.87,0.75,0.37,0.25,0.41,-0.5199999999999818,-39.389999999999986,-2.0462,8.625
2020-02-25 10-39-14,10,16,2278,,,,,,,,,1.937
2020-02-25 10-39-14,10,17,,124.86,128.14,127.85,,,,,,1.937
2020-02-25 10-39-14,10,18,,124.86,128.14,127.85,42.03,40.95,40.96,,,8.812
2020-02-25 10-39-15,11,16,38470,,,,,,,,,1.937
2020-02-25 10-39-15,11,17,,2.81,4.31,5.51,,,,,,1.937
2020-02-25 10-39-15,11,18,,2.81,4.31,5.51,3.59,1.85,5.51,,,8.812
2020-02-25 10-39-15,11,19,,2.81,4.31,5.51,3.59,1.85,5.51,-39.389999999999986,-2.0462,8.812
2020-02-25 10-39-15,12,16,44831,,,,,,,,,1.937
2020-02-25 10-39-15,12,17,,11.65,10.79,11.93,,,,,,1.937
2020-02-25 10-39-15,12,18,,11.65,10.79,11.93,9.63,9.33,9.89,,,8.812
2020-02-25 10-39-15,12,19,,11.65,10.79,11.93,9.63,9.33,9.89,13.62,53.28362457800001,8.812
2020-02-25 10-39-16,13,16,45103,,,,,,,,,1.937
2020-02-25 10-39-16,13,17,,10.93,11.09,8.09,,,,,,1.937
2020-02-25 10-39-16,13,18,,10.93,11.09,8.09,4.11,9.33,8.27,,,8.812
2020-02-25 10-39-16,13,19,,10.93,11.09,8.09,4.11,9.33,8.27,13.32,64.94148040450001,8.812
2020-02-25 10-39-16,14,16,45090,,,,,,,,,1.937
2020-02-25 10-39-16,14,17,,9.61,8.83,7.83,,,,,,1.937
2020-02-25 10-39-16,14,18,,9.61,8.83,7.83,8.75,12.81,12.97,,,8.812
2020-02-25 10-39-16,14,19,,9.61,8.83,7.83,8.75,12.81,12.97,8.88,63.90871551250001,8.812
2020-02-25 10-39-17,15,16,0,,,,,,,,,1.937
2020-02-25 10-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-25 10-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-25 10-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.812
2020-02-25 10-39-17,16,16,39354,,,,,,,,,1.937
2020-02-25 10-39-17,16,17,,0.75,0.79,-0.5199999999999818,,,,,,1.937
2020-02-25 10-39-17,16,18,,0.75,0.79,-0.5199999999999818,0.09,0.51,-0.6000000000000227,,,8.812
2020-02-25 10-39-17,16,19,,0.75,0.79,-0.5199999999999818,0.09,0.51,-0.6000000000000227,-39.389999999999986,-2.0462,8.812
2020-02-25 10-39-18,17,16,39724,,,,,,,,,1.937
2020-02-25 10-39-18,17,17,,-0.22000000000002728,0.09,0.25,,,,,,1.937
2020-02-25 10-39-18,17,18,,-0.22000000000002728,0.09,0.25,2.47,0.79,0.01,,,8.812
2020-02-25 10-39-18,17,19,,-0.22000000000002728,0.09,0.25,2.47,0.79,0.01,9.85,55.920399362000005,8.812
2020-02-25 10-39-18,18,16,0,,,,,,,,,1.937
2020-02-25 10-39-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-25 10-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-25 10-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-25 10-39-19,19,16,43070,,,,,,,,,1.937
2020-02-25 10-39-19,19,17,,1.09,0.75,0.43,,,,,,1.937
2020-02-25 10-39-19,19,18,,1.09,0.75,0.43,0.25,0.91,0.67,,,8.812
2020-02-25 10-39-19,19,19,,1.09,0.75,0.43,0.25,0.91,0.67,4.39,79.44454045,8.812
2020-02-25 10-39-19,20,16,63245,,,,,,,,,1.937
2020-02-25 10-39-19,20,17,,-0.06000000000005912,0.33,0.71,,,,,,1.937
2020-02-25 10-39-19,20,18,,-0.06000000000005912,0.33,0.71,0.25,2.13,0.01,,,8.812
2020-02-25 10-39-19,20,19,,-0.06000000000005912,0.33,0.71,0.25,2.13,0.01,1.24,109.67326334450001,8.812
2020-02-25 10-39-20,21,16,42194,,,,,,,,,1.937
2020-02-25 10-39-20,21,17,,0.63,1.17,-0.13999999999998636,,,,,,1.937
2020-02-25 10-39-20,21,18,,0.63,1.17,-0.13999999999998636,0.25,0.63,0.17,,,8.812
2020-02-25 10-39-20,21,19,,0.63,1.17,-0.13999999999998636,0.25,0.63,0.17,1.8,100.98105998050002,8.812
2020-02-25 10-39-20,22,16,43275,,,,,,,,,1.937
2020-02-25 10-39-20,22,17,,-0.36000000000001364,8.97,-0.6000000000000227,,,,,,1.937
2020-02-25 10-39-20,22,18,,-0.36000000000001364,8.97,-0.6000000000000227,-0.5199999999999818,-0.13999999999998636,2.31,,,8.812
2020-02-25 10-39-20,22,19,,-0.36000000000001364,8.97,-0.6000000000000227,-0.5199999999999818,-0.13999999999998636,2.31,1.84,97.38075306050001,8.812
2020-02-25 10-39-21,23,16,36107,,,,,,,,,1.937
2020-02-25 10-39-21,23,17,,0.43,1.33,0.75,,,,,,1.937
2020-02-25 10-39-21,23,18,,0.43,1.33,0.75,0.51,0.67,0.21,,,8.812
2020-02-25 10-39-21,23,19,,0.43,1.33,0.75,0.51,0.67,0.21,1.4,108.13151125000002,8.812
2020-02-25 10-39-22,25,16,35255,,,,,,,,,1.937
2020-02-25 10-39-22,25,17,,0.63,0.59,0.59,,,,,,1.937
2020-02-25 10-39-22,25,18,,0.63,0.59,0.59,0.21,-0.06000000000005912,-0.6000000000000227,,,8.812
2020-02-25 10-39-22,25,19,,0.63,0.59,0.59,0.21,-0.06000000000005912,-0.6000000000000227,-39.389999999999986,-2.0462,8.812
2020-02-25 10-40-14,10,16,2279,,,,,,,,,2.0
2020-02-25 10-40-14,10,17,,61.39,111.13,119.73,,,,,,2.0
2020-02-25 10-40-14,10,18,,61.39,111.13,119.73,42.34,40.95,40.96,,,9.0
2020-02-25 10-40-15,11,16,38471,,,,,,,,,2.0
2020-02-25 10-40-15,11,17,,2.61,4.67,5.29,,,,,,2.0
2020-02-25 10-40-15,11,18,,2.61,4.67,5.29,3.23,1.75,5.55,,,9.0
2020-02-25 10-40-15,11,19,,2.61,4.67,5.29,3.23,1.75,5.55,-39.389999999999986,-2.0462,9.0
2020-02-25 10-40-15,12,16,44832,,,,,,,,,2.0
2020-02-25 10-40-15,12,17,,11.67,11.03,11.93,,,,,,2.0
2020-02-25 10-40-15,12,18,,11.67,11.03,11.93,9.15,9.11,10.05,,,9.0
2020-02-25 10-40-15,12,19,,11.67,11.03,11.93,9.15,9.11,10.05,13.75,53.15750225800001,9.0
2020-02-25 10-40-16,13,16,45104,,,,,,,,,2.0
2020-02-25 10-40-16,13,17,,10.95,10.71,7.95,,,,,,2.0
2020-02-25 10-40-16,13,18,,10.95,10.71,7.95,3.97,8.87,7.77,,,9.0
2020-02-25 10-40-16,13,19,,10.95,10.71,7.95,3.97,8.87,7.77,13.13,65.03242961800001,9.0
2020-02-25 10-40-16,14,16,45091,,,,,,,,,2.0
