Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 14-35-17,16,19,,13.01,14.89,14.75,18.87,17.27,15.77,-39.389999999999986,-2.0462,15.25
2020-02-18 14-35-18,17,16,30042,,,,,,,,,5.625
2020-02-18 14-35-18,17,17,,21.29,24.81,14.59,,,,,,5.625
2020-02-18 14-35-18,17,18,,21.29,24.81,14.59,20.73,15.29,12.03,,,15.25
2020-02-18 14-35-18,17,19,,21.29,24.81,14.59,20.73,15.29,12.03,12.62,55.231991752000006,15.25
2020-02-18 14-35-18,18,16,0,,,,,,,,,5.625
2020-02-18 14-35-18,18,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-18 14-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.25
2020-02-18 14-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.25
2020-02-18 14-35-19,19,16,33530,,,,,,,,,5.625
2020-02-18 14-35-19,19,17,,14.65,17.59,20.43,,,,,,5.625
2020-02-18 14-35-19,19,18,,14.65,17.59,20.43,20.65,12.87,12.91,,,15.25
2020-02-18 14-35-19,19,19,,14.65,17.59,20.43,20.65,12.87,12.91,19.61,35.7288088,15.25
2020-02-18 14-35-19,20,16,54754,,,,,,,,,5.625
2020-02-18 14-35-19,20,17,,22.95,18.31,23.87,,,,,,5.625
2020-02-18 14-35-19,20,18,,22.95,18.31,23.87,14.09,18.55,20.43,,,15.25
2020-02-18 14-35-19,20,19,,22.95,18.31,23.87,14.09,18.55,20.43,15.18,48.902900552000006,15.25
2020-02-18 14-35-20,21,16,33821,,,,,,,,,5.625
2020-02-18 14-35-20,21,17,,16.57,13.91,20.61,,,,,,5.625
2020-02-18 14-35-20,21,18,,16.57,13.91,20.61,19.45,21.57,13.65,,,15.25
2020-02-18 14-35-20,21,19,,16.57,13.91,20.61,19.45,21.57,13.65,15.38,46.20662,15.25
2020-02-18 14-35-20,22,16,33792,,,,,,,,,5.625
2020-02-18 14-35-20,22,17,,14.31,13.81,14.49,,,,,,5.625
2020-02-18 14-35-20,22,18,,14.31,13.81,14.49,13.05,15.45,15.71,,,15.25
2020-02-18 14-35-20,22,19,,14.31,13.81,14.49,13.05,15.45,15.71,8.62,70.22858781250001,15.25
2020-02-18 14-35-21,23,16,27734,,,,,,,,,5.625
2020-02-18 14-35-21,23,17,,11.03,13.75,16.07,,,,,,5.625
2020-02-18 14-35-21,23,18,,11.03,13.75,16.07,17.47,15.55,16.17,,,15.25
2020-02-18 14-35-21,23,19,,11.03,13.75,16.07,17.47,15.55,16.17,12.66,52.46291687200001,15.25
2020-02-18 14-35-22,25,16,25442,,,,,,,,,5.625
2020-02-18 14-35-22,25,17,,18.27,16.53,15.21,,,,,,5.625
2020-02-18 14-35-22,25,18,,18.27,16.53,15.21,16.39,15.81,18.27,,,15.25
2020-02-18 14-35-22,25,19,,18.27,16.53,15.21,16.39,15.81,18.27,-39.389999999999986,-2.0462,15.25
2020-02-18 14-36-14,10,16,57958,,,,,,,,,5.625
2020-02-18 14-36-14,10,17,,75.65,116.78,122.34,,,,,,5.625
2020-02-18 14-36-14,10,18,,75.65,116.78,122.34,49.19,40.95,40.96,,,15.25
2020-02-18 14-36-15,11,16,28648,,,,,,,,,5.625
2020-02-18 14-36-15,11,17,,17.43,13.91,20.81,,,,,,5.625
2020-02-18 14-36-15,11,18,,17.43,13.91,20.81,16.17,11.71,13.91,,,15.25
2020-02-18 14-36-15,11,19,,17.43,13.91,20.81,16.17,11.71,13.91,-39.389999999999986,-2.0462,15.25
2020-02-18 14-36-15,12,16,36525,,,,,,,,,5.625
2020-02-18 14-36-15,12,17,,17.17,17.63,16.17,,,,,,5.625
2020-02-18 14-36-15,12,18,,17.17,17.63,16.17,16.73,13.55,13.51,,,15.25
2020-02-18 14-36-15,12,19,,17.17,17.63,16.17,16.73,13.55,13.51,21.07,33.259296562,15.25
2020-02-18 14-36-16,13,16,36221,,,,,,,,,5.625
2020-02-18 14-36-16,13,17,,18.85,21.15,18.79,,,,,,5.625
2020-02-18 14-36-16,13,18,,18.85,21.15,18.79,17.01,11.45,15.11,,,15.25
2020-02-18 14-36-16,13,19,,18.85,21.15,18.79,17.01,11.45,15.11,18.35,40.090499848,15.25
2020-02-18 14-36-16,14,16,36741,,,,,,,,,5.625
2020-02-18 14-36-16,14,17,,8.89,15.61,15.81,,,,,,5.625
2020-02-18 14-36-16,14,18,,8.89,15.61,15.81,21.33,16.33,18.15,,,15.25
2020-02-18 14-36-16,14,19,,8.89,15.61,15.81,21.33,16.33,18.15,14.97,46.59318144800001,15.25
2020-02-18 14-36-17,15,16,0,,,,,,,,,5.625
2020-02-18 14-36-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-18 14-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.25
2020-02-18 14-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.25
2020-02-18 14-36-17,16,16,29599,,,,,,,,,5.625
2020-02-18 14-36-17,16,17,,12.03,14.09,14.19,,,,,,5.625
2020-02-18 14-36-17,16,18,,12.03,14.09,14.19,17.99,16.49,14.31,,,15.25
2020-02-18 14-36-17,16,19,,12.03,14.09,14.19,17.99,16.49,14.31,-39.389999999999986,-2.0462,15.25
2020-02-18 14-36-18,17,16,30043,,,,,,,,,5.625
2020-02-18 14-36-18,17,17,,21.21,24.65,13.79,,,,,,5.625
2020-02-18 14-36-18,17,18,,21.21,24.65,13.79,20.45,14.79,11.85,,,15.25
2020-02-18 14-36-18,17,19,,21.21,24.65,13.79,20.45,14.79,11.85,12.56,54.165051250000005,15.25
2020-02-18 14-36-18,18,16,0,,,,,,,,,5.625
2020-02-18 14-36-18,18,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-18 14-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.25
2020-02-18 14-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.25
2020-02-18 14-36-19,19,16,33531,,,,,,,,,5.625
2020-02-18 14-36-19,19,17,,14.29,17.41,20.27,,,,,,5.625
2020-02-18 14-36-19,19,18,,14.29,17.41,20.27,20.09,12.29,12.71,,,15.25
2020-02-18 14-36-19,19,19,,14.29,17.41,20.27,20.09,12.29,12.71,19.6,34.863133522000005,15.25
2020-02-18 14-36-19,20,16,54755,,,,,,,,,5.625
2020-02-18 14-36-19,20,17,,22.77,18.17,22.31,,,,,,5.625
2020-02-18 14-36-19,20,18,,22.77,18.17,22.31,13.39,17.95,19.83,,,15.25
2020-02-18 14-36-19,20,19,,22.77,18.17,22.31,13.39,17.95,19.83,14.87,48.006642112,15.25
2020-02-18 14-36-20,21,16,33822,,,,,,,,,5.625
2020-02-18 14-36-20,21,17,,16.27,13.61,20.01,,,,,,5.625
2020-02-18 14-36-20,21,18,,16.27,13.61,20.01,19.67,21.17,14.01,,,15.25
2020-02-18 14-36-20,21,19,,16.27,13.61,20.01,19.67,21.17,14.01,15.24,46.335524872,15.25
2020-02-18 14-36-20,22,16,33793,,,,,,,,,5.625
2020-02-18 14-36-20,22,17,,13.25,12.81,13.71,,,,,,5.625
2020-02-18 14-36-20,22,18,,13.25,12.81,13.71,12.47,14.71,14.69,,,15.25
2020-02-18 14-36-20,22,19,,13.25,12.81,13.71,12.47,14.71,14.69,8.47,68.82636332800001,15.25
2020-02-18 14-36-21,23,16,27735,,,,,,,,,5.625
2020-02-18 14-36-21,23,17,,10.71,13.59,15.71,,,,,,5.625
2020-02-18 14-36-21,23,18,,10.71,13.59,15.71,17.43,15.31,15.35,,,15.25
2020-02-18 14-36-21,23,19,,10.71,13.59,15.71,17.43,15.31,15.35,12.49,51.95679380000001,15.25
2020-02-18 14-36-22,25,16,25443,,,,,,,,,5.625
2020-02-18 14-36-22,25,17,,16.53,15.29,13.89,,,,,,5.625
2020-02-18 14-36-22,25,18,,16.53,15.29,13.89,15.21,14.51,16.03,,,15.25
2020-02-18 14-36-22,25,19,,16.53,15.29,13.89,15.21,14.51,16.03,-39.389999999999986,-2.0462,15.25
2020-02-18 14-37-14,10,16,57959,,,,,,,,,5.562
2020-02-18 14-37-14,10,17,,121.18,126.02,126.94,,,,,,5.562
2020-02-18 14-37-14,10,18,,121.18,126.02,126.94,49.22,40.95,40.96,,,15.187
2020-02-18 14-37-15,11,16,28649,,,,,,,,,5.562
2020-02-18 14-37-15,11,17,,16.65,13.81,20.21,,,,,,5.562
2020-02-18 14-37-15,11,18,,16.65,13.81,20.21,15.65,11.31,13.75,,,15.187
2020-02-18 14-37-15,11,19,,16.65,13.81,20.21,15.65,11.31,13.75,-39.389999999999986,-2.0462,15.187
2020-02-18 14-37-15,12,16,36526,,,,,,,,,5.562
2020-02-18 14-37-15,12,17,,17.69,17.73,15.67,,,,,,5.562
2020-02-18 14-37-15,12,18,,17.69,17.73,15.67,16.85,13.85,13.51,,,15.187
2020-02-18 14-37-15,12,19,,17.69,17.73,15.67,16.85,13.85,13.51,21.12,32.924238472000006,15.187
2020-02-18 14-37-16,13,16,36222,,,,,,,,,5.562
2020-02-18 14-37-16,13,17,,18.49,21.55,18.85,,,,,,5.562
2020-02-18 14-37-16,13,18,,18.49,21.55,18.85,16.79,10.95,15.31,,,15.187
2020-02-18 14-37-16,13,19,,18.49,21.55,18.85,16.79,10.95,15.31,18.89,38.84056064200001,15.187
2020-02-18 14-37-16,14,16,36742,,,,,,,,,5.562
2020-02-18 14-37-16,14,17,,8.75,15.67,16.23,,,,,,5.562
2020-02-18 14-37-16,14,18,,8.75,15.67,16.23,21.51,16.63,17.95,,,15.187
2020-02-18 14-37-16,14,19,,8.75,15.67,16.23,21.51,16.63,17.95,15.11,46.335524872,15.187
2020-02-18 14-37-17,15,16,0,,,,,,,,,5.562
2020-02-18 14-37-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-18 14-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-02-18 14-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-02-18 14-37-17,16,16,29600,,,,,,,,,5.562
2020-02-18 14-37-17,16,17,,12.39,14.61,13.89,,,,,,5.562
2020-02-18 14-37-17,16,18,,12.39,14.61,13.89,18.17,16.27,14.31,,,15.187
2020-02-18 14-37-17,16,19,,12.39,14.61,13.89,18.17,16.27,14.31,-39.389999999999986,-2.0462,15.187
2020-02-18 14-37-18,17,16,30044,,,,,,,,,5.562
2020-02-18 14-37-18,17,17,,20.93,24.63,14.05,,,,,,5.562
2020-02-18 14-37-18,17,18,,20.93,24.63,14.05,20.51,14.91,11.51,,,15.187
2020-02-18 14-37-18,17,19,,20.93,24.63,14.05,20.51,14.91,11.51,12.7,53.661685202,15.187
2020-02-18 14-37-18,18,16,0,,,,,,,,,5.562
2020-02-18 14-37-18,18,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-18 14-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-02-18 14-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-02-18 14-37-19,19,16,33532,,,,,,,,,5.562
2020-02-18 14-37-19,19,17,,14.25,17.69,20.31,,,,,,5.562
2020-02-18 14-37-19,19,18,,14.25,17.69,20.31,19.67,12.53,12.67,,,15.187
2020-02-18 14-37-19,19,19,,14.25,17.69,20.31,19.67,12.53,12.67,20.1,33.52711328200001,15.187
2020-02-18 14-37-19,20,16,54756,,,,,,,,,5.562
2020-02-18 14-37-19,20,17,,23.09,18.05,22.77,,,,,,5.562
2020-02-18 14-37-19,20,18,,23.09,18.05,22.77,13.41,18.49,20.39,,,15.187
2020-02-18 14-37-19,20,19,,23.09,18.05,22.77,13.41,18.49,20.39,14.68,48.07074353800001,15.187
2020-02-18 14-37-20,21,16,33823,,,,,,,,,5.562
2020-02-18 14-37-20,21,17,,16.01,13.79,20.55,,,,,,5.562
2020-02-18 14-37-20,21,18,,16.01,13.79,20.55,19.51,21.95,13.27,,,15.187
2020-02-18 14-37-20,21,19,,16.01,13.79,20.55,19.51,21.95,13.27,15.76,44.9471218445,15.187
2020-02-18 14-37-20,22,16,33794,,,,,,,,,5.562
2020-02-18 14-37-20,22,17,,13.71,13.39,14.05,,,,,,5.562
2020-02-18 14-37-20,22,18,,13.71,13.39,14.05,13.05,15.41,14.85,,,15.187
2020-02-18 14-37-20,22,19,,13.71,13.39,14.05,13.05,15.41,14.85,8.54,69.543273568,15.187
2020-02-18 14-37-21,23,16,27736,,,,,,,,,5.562
2020-02-18 14-37-21,23,17,,10.93,13.27,15.61,,,,,,5.562
2020-02-18 14-37-21,23,18,,10.93,13.27,15.61,16.95,15.35,15.93,,,15.187
2020-02-18 14-37-21,23,19,,10.93,13.27,15.61,16.95,15.35,15.93,12.84,50.560743232,15.187
2020-02-18 14-37-22,25,16,25444,,,,,,,,,5.562
2020-02-18 14-37-22,25,17,,17.33,15.67,14.01,,,,,,5.562
2020-02-18 14-37-22,25,18,,17.33,15.67,14.01,15.77,14.79,17.89,,,15.187
2020-02-18 14-37-22,25,19,,17.33,15.67,14.01,15.77,14.79,17.89,-39.389999999999986,-2.0462,15.187
2020-02-18 14-38-14,10,16,57960,,,,,,,,,5.437
2020-02-18 14-38-14,10,17,,117.8,124.62,126.6,,,,,,5.437
2020-02-18 14-38-14,10,18,,117.8,124.62,126.6,49.3,40.95,40.96,,,15.187
2020-02-18 14-38-15,11,16,28650,,,,,,,,,5.437
2020-02-18 14-38-15,11,17,,15.25,12.87,18.87,,,,,,5.437
2020-02-18 14-38-15,11,18,,15.25,12.87,18.87,14.49,10.47,12.91,,,15.187
2020-02-18 14-38-15,11,19,,15.25,12.87,18.87,14.49,10.47,12.91,-39.389999999999986,-2.0462,15.187
2020-02-18 14-38-15,12,16,36527,,,,,,,,,5.437
2020-02-18 14-38-15,12,17,,17.05,16.85,14.75,,,,,,5.437
2020-02-18 14-38-15,12,18,,17.05,16.85,14.75,15.85,12.73,12.95,,,15.187
2020-02-18 14-38-15,12,19,,17.05,16.85,14.75,15.85,12.73,12.95,20.58,32.65596224800001,15.187
2020-02-18 14-38-16,13,16,36223,,,,,,,,,5.437
2020-02-18 14-38-16,13,17,,17.99,20.17,17.27,,,,,,5.437
2020-02-18 14-38-16,13,18,,17.99,20.17,17.27,16.01,11.03,13.89,,,15.187
2020-02-18 14-38-16,13,19,,17.99,20.17,17.27,16.01,11.03,13.89,18.36,38.11480556800001,15.187
2020-02-18 14-38-16,14,16,36743,,,,,,,,,5.437
2020-02-18 14-38-16,14,17,,9.25,15.21,15.41,,,,,,5.437
2020-02-18 14-38-16,14,18,,9.25,15.21,15.41,20.83,16.53,17.75,,,15.187
2020-02-18 14-38-16,14,19,,9.25,15.21,15.41,20.83,16.53,17.75,14.32,47.107881928000005,15.187
2020-02-18 14-38-17,15,16,0,,,,,,,,,5.437
2020-02-18 14-38-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-18 14-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-02-18 14-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-02-18 14-38-17,16,16,29601,,,,,,,,,5.437
2020-02-18 14-38-18,16,17,,11.21,12.63,13.61,,,,,,5.437
2020-02-18 14-38-18,16,18,,11.21,12.63,13.61,16.53,14.65,13.21,,,15.187
2020-02-18 14-38-18,16,19,,11.21,12.63,13.61,16.53,14.65,13.21,-39.389999999999986,-2.0462,15.187
2020-02-18 14-38-18,17,16,30045,,,,,,,,,5.437
2020-02-18 14-38-18,17,17,,20.39,23.17,13.27,,,,,,5.437
2020-02-18 14-38-18,17,18,,20.39,23.17,13.27,19.55,14.05,11.03,,,15.187
2020-02-18 14-38-18,17,19,,20.39,23.17,13.27,19.55,14.05,11.03,12.25,53.28362457800001,15.187
2020-02-18 14-38-18,18,16,0,,,,,,,,,5.437
2020-02-18 14-38-19,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-18 14-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-02-18 14-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-02-18 14-38-19,19,16,33533,,,,,,,,,5.437
2020-02-18 14-38-19,19,17,,12.95,16.13,19.17,,,,,,5.437
2020-02-18 14-38-19,19,18,,12.95,16.13,19.17,19.33,12.13,11.85,,,15.187
2020-02-18 14-38-19,19,19,,12.95,16.13,19.17,19.33,12.13,11.85,19.08,33.861596992,15.187
2020-02-18 14-38-20,20,16,54757,,,,,,,,,5.437
2020-02-18 14-38-20,20,17,,21.83,17.37,21.23,,,,,,5.437
2020-02-18 14-38-20,20,18,,21.83,17.37,21.23,13.01,17.21,19.47,,,15.187
2020-02-18 14-38-20,20,19,,21.83,17.37,21.23,13.01,17.21,19.47,14.05,48.647081992000004,15.187
2020-02-18 14-38-20,21,16,33824,,,,,,,,,5.437
2020-02-18 14-38-20,21,17,,15.25,12.53,18.43,,,,,,5.437
2020-02-18 14-38-20,21,18,,15.25,12.53,18.43,18.27,19.61,13.01,,,15.187
2020-02-18 14-38-20,21,19,,15.25,12.53,18.43,18.27,19.61,13.01,14.44,44.85003633800001,15.187
2020-02-18 14-38-21,22,16,33795,,,,,,,,,5.437
2020-02-18 14-38-21,22,17,,13.11,12.53,13.35,,,,,,5.437
2020-02-18 14-38-21,22,18,,13.11,12.53,13.35,12.09,14.59,14.41,,,15.187
2020-02-18 14-38-21,22,19,,13.11,12.53,13.35,12.09,14.59,14.41,8.49,68.5869848,15.187
2020-02-18 14-38-21,23,16,27737,,,,,,,,,5.437
2020-02-18 14-38-21,23,17,,10.27,12.23,14.51,,,,,,5.437
2020-02-18 14-38-21,23,18,,10.27,12.23,14.51,15.93,14.19,14.65,,,15.187
2020-02-18 14-38-21,23,19,,10.27,12.23,14.51,15.93,14.19,14.65,11.9,51.57666540800001,15.187
2020-02-18 14-38-22,25,16,25445,,,,,,,,,5.437
2020-02-18 14-38-22,25,17,,15.93,14.61,13.79,,,,,,5.437
2020-02-18 14-38-22,25,18,,15.93,14.61,13.79,15.09,13.49,15.93,,,15.187
2020-02-18 14-38-22,25,19,,15.93,14.61,13.79,15.09,13.49,15.93,-39.389999999999986,-2.0462,15.187
2020-02-18 14-39-15,10,16,57961,,,,,,,,,5.375
2020-02-18 14-39-15,10,17,,110.55,121.76,125.44,,,,,,5.375
2020-02-18 14-39-15,10,18,,110.55,121.76,125.44,49.33,40.95,40.96,,,15.062
2020-02-18 14-39-15,11,16,28651,,,,,,,,,5.375
2020-02-18 14-39-15,11,17,,17.41,14.11,20.43,,,,,,5.375
2020-02-18 14-39-15,11,18,,17.41,14.11,20.43,14.79,11.51,13.95,,,15.062
2020-02-18 14-39-15,11,19,,17.41,14.11,20.43,14.79,11.51,13.95,-39.389999999999986,-2.0462,15.062
2020-02-18 14-39-16,12,16,36528,,,,,,,,,5.375
2020-02-18 14-39-16,12,17,,17.85,18.17,16.07,,,,,,5.375
2020-02-18 14-39-16,12,18,,17.85,18.17,16.07,17.59,14.19,13.99,,,15.062
2020-02-18 14-39-16,12,19,,17.85,18.17,16.07,17.59,14.19,13.99,21.2,32.991275618,15.062
2020-02-18 14-39-16,13,16,36224,,,,,,,,,5.375
2020-02-18 14-39-16,13,17,,19.09,21.71,19.13,,,,,,5.375
2020-02-18 14-39-16,13,18,,19.09,21.71,19.13,17.33,11.57,15.15,,,15.062
2020-02-18 14-39-16,13,19,,19.09,21.71,19.13,17.33,11.57,15.15,19.13,38.642780608,15.062
2020-02-18 14-39-17,14,16,36744,,,,,,,,,5.375
2020-02-18 14-39-17,14,17,,8.83,16.95,17.11,,,,,,5.375
2020-02-18 14-39-17,14,18,,8.83,16.95,17.11,22.87,17.75,18.25,,,15.062
2020-02-18 14-39-17,14,19,,8.83,16.95,17.11,22.87,17.75,18.25,15.35,47.107881928000005,15.062
2020-02-18 14-39-17,15,16,0,,,,,,,,,5.375
2020-02-18 14-39-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-18 14-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-18 14-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-18 14-39-18,16,16,29602,,,,,,,,,5.375
2020-02-18 14-39-18,16,17,,12.61,14.39,15.09,,,,,,5.375
2020-02-18 14-39-18,16,18,,12.61,14.39,15.09,18.79,17.47,14.91,,,15.062
2020-02-18 14-39-18,16,19,,12.61,14.39,15.09,18.79,17.47,14.91,-39.389999999999986,-2.0462,15.062
2020-02-18 14-39-18,17,16,30046,,,,,,,,,5.375
2020-02-18 14-39-18,17,17,,21.51,24.57,13.51,,,,,,5.375
2020-02-18 14-39-18,17,18,,21.51,24.57,13.51,20.99,14.89,11.23,,,15.062
2020-02-18 14-39-18,17,19,,21.51,24.57,13.51,20.99,14.89,11.23,12.56,54.165051250000005,15.062
2020-02-18 14-39-19,18,16,0,,,,,,,,,5.375
2020-02-18 14-39-19,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-18 14-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-18 14-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-18 14-39-19,19,16,33534,,,,,,,,,5.375
2020-02-18 14-39-19,19,17,,14.95,17.21,20.01,,,,,,5.375
2020-02-18 14-39-19,19,18,,14.95,17.21,20.01,20.05,12.53,13.01,,,15.062
2020-02-18 14-39-19,19,19,,14.95,17.21,20.01,20.05,12.53,13.01,20.23,33.326269888,15.062
2020-02-18 14-39-20,20,16,54758,,,,,,,,,5.375
2020-02-18 14-39-20,20,17,,22.81,18.37,22.99,,,,,,5.375
2020-02-18 14-39-20,20,18,,22.81,18.37,22.99,13.15,18.37,20.45,,,15.062
2020-02-18 14-39-20,20,19,,22.81,18.37,22.99,13.15,18.37,20.45,14.36,48.870934400500005,15.062
2020-02-18 14-39-20,21,16,33825,,,,,,,,,5.375
2020-02-18 14-39-20,21,17,,15.97,12.83,20.51,,,,,,5.375
2020-02-18 14-39-20,21,18,,15.97,12.83,20.51,19.13,21.73,13.91,,,15.062
2020-02-18 14-39-20,21,19,,15.97,12.83,20.51,19.13,21.73,13.91,15.66,45.56132980000001,15.062
2020-02-18 14-39-21,22,16,33796,,,,,,,,,5.375
2020-02-18 14-39-21,22,17,,14.69,13.91,14.41,,,,,,5.375
2020-02-18 14-39-21,22,18,,14.69,13.91,14.41,13.85,15.87,16.03,,,15.062
2020-02-18 14-39-21,22,19,,14.69,13.91,14.41,13.85,15.87,16.03,8.55,69.9904091005,15.062
2020-02-18 14-39-21,23,16,27738,,,,,,,,,5.375
2020-02-18 14-39-21,23,17,,10.85,13.85,16.69,,,,,,5.375
2020-02-18 14-39-21,23,18,,10.85,13.85,16.69,18.43,15.35,16.83,,,15.062
2020-02-18 14-39-21,23,19,,10.85,13.85,16.69,18.43,15.35,16.83,12.72,51.766787042000004,15.062
2020-02-18 14-39-22,25,16,25446,,,,,,,,,5.375
2020-02-18 14-39-22,25,17,,18.55,16.33,14.69,,,,,,5.375
2020-02-18 14-39-22,25,18,,18.55,16.33,14.69,17.01,15.57,18.27,,,15.062
2020-02-18 14-39-22,25,19,,18.55,16.33,14.69,17.01,15.57,18.27,-39.389999999999986,-2.0462,15.062
2020-02-18 14-40-15,10,16,57962,,,,,,,,,5.562
2020-02-18 14-40-15,10,17,,72.41,116.06,121.62,,,,,,5.562
2020-02-18 14-40-15,10,18,,72.41,116.06,121.62,49.4,40.95,40.96,,,15.062
2020-02-18 14-40-15,11,16,28652,,,,,,,,,5.562
2020-02-18 14-40-15,11,17,,17.51,14.29,20.55,,,,,,5.562
2020-02-18 14-40-15,11,18,,17.51,14.29,20.55,15.21,11.81,14.21,,,15.062
2020-02-18 14-40-15,11,19,,17.51,14.29,20.55,15.21,11.81,14.21,-39.389999999999986,-2.0462,15.062
2020-02-18 14-40-16,12,16,36529,,,,,,,,,5.562
2020-02-18 14-40-16,12,17,,17.17,17.27,16.53,,,,,,5.562
2020-02-18 14-40-16,12,18,,17.17,17.27,16.53,18.27,14.71,14.39,,,15.062
2020-02-18 14-40-16,12,19,,17.17,17.27,16.53,18.27,14.71,14.39,21.45,32.085197184500004,15.062
2020-02-18 14-40-16,13,16,36225,,,,,,,,,5.562
2020-02-18 14-40-16,13,17,,19.03,21.33,19.55,,,,,,5.562
2020-02-18 14-40-16,13,18,,19.03,21.33,19.55,17.25,11.41,15.37,,,15.062
2020-02-18 14-40-16,13,19,,19.03,21.33,19.55,17.25,11.41,15.37,19.44,37.519857202000004,15.062
2020-02-18 14-40-17,14,16,36745,,,,,,,,,5.562
2020-02-18 14-40-17,14,17,,9.11,16.91,16.91,,,,,,5.562
2020-02-18 14-40-17,14,18,,9.11,16.91,16.91,22.35,17.69,18.11,,,15.062
2020-02-18 14-40-17,14,19,,9.11,16.91,16.91,22.35,17.69,18.11,15.76,45.7227720125,15.062
2020-02-18 14-40-17,15,16,0,,,,,,,,,5.562
2020-02-18 14-40-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-18 14-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-18 14-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-18 14-40-18,16,16,29603,,,,,,,,,5.562
2020-02-18 14-40-18,16,17,,12.63,15.09,14.65,,,,,,5.562
2020-02-18 14-40-18,16,18,,12.63,15.09,14.65,18.59,16.89,14.61,,,15.062
2020-02-18 14-40-18,16,19,,12.63,15.09,14.65,18.59,16.89,14.61,-39.389999999999986,-2.0462,15.062
2020-02-18 14-40-18,17,16,30047,,,,,,,,,5.562
2020-02-18 14-40-18,17,17,,21.37,25.23,14.55,,,,,,5.562
2020-02-18 14-40-18,17,18,,21.37,25.23,14.55,20.83,15.31,11.31,,,15.062
2020-02-18 14-40-18,17,19,,21.37,25.23,14.55,20.83,15.31,11.31,13.24,53.315147180500006,15.062
2020-02-18 14-40-19,18,16,0,,,,,,,,,5.562
2020-02-18 14-40-19,18,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-18 14-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-18 14-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-18 14-40-19,19,16,33535,,,,,,,,,5.562
2020-02-18 14-40-19,19,17,,14.69,17.37,19.67,,,,,,5.562
2020-02-18 14-40-19,19,18,,14.69,17.37,19.67,20.51,13.11,13.21,,,15.062
2020-02-18 14-40-19,19,19,,14.69,17.37,19.67,20.51,13.11,13.21,20.75,32.253164992,15.062
2020-02-18 14-40-20,20,16,54759,,,,,,,,,5.562
2020-02-18 14-40-20,20,17,,23.29,18.95,22.99,,,,,,5.562
2020-02-18 14-40-20,20,18,,23.29,18.95,22.99,12.97,19.19,21.15,,,15.062
2020-02-18 14-40-20,20,19,,23.29,18.95,22.99,12.97,19.19,21.15,14.7,48.647081992000004,15.062
2020-02-18 14-40-20,21,16,33826,,,,,,,,,5.562
2020-02-18 14-40-20,21,17,,17.15,13.95,21.23,,,,,,5.562
2020-02-18 14-40-20,21,18,,17.15,13.95,21.23,19.77,22.83,15.55,,,15.062
2020-02-18 14-40-20,21,19,,17.15,13.95,21.23,19.77,22.83,15.55,16.4,44.493810440500006,15.062
