Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 20-35-18,17,17,,4.33,4.81,4.63,,,,,,3.75
2020-02-20 20-35-18,17,18,,4.33,4.81,4.63,4.37,4.85,4.23,,,5.0
2020-02-20 20-35-18,17,19,,4.33,4.81,4.63,4.37,4.85,4.23,4.61,96.0959650445,5.0
2020-02-20 20-35-18,18,16,0,,,,,,,,,3.75
2020-02-20 20-35-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 20-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-35-19,19,16,36758,,,,,,,,,3.75
2020-02-20 20-35-19,19,17,,5.01,4.79,4.23,,,,,,3.75
2020-02-20 20-35-19,19,18,,5.01,4.79,4.23,4.05,4.85,4.59,,,5.0
2020-02-20 20-35-19,19,19,,5.01,4.79,4.23,4.05,4.85,4.59,4.34,65.8496801845,5.0
2020-02-20 20-35-19,20,16,57995,,,,,,,,,3.75
2020-02-20 20-35-19,20,17,,4.11,4.33,5.05,,,,,,3.75
2020-02-20 20-35-19,20,18,,4.11,4.33,5.05,4.15,4.85,4.19,,,5.0
2020-02-20 20-35-19,20,19,,4.11,4.33,5.05,4.15,4.85,4.19,4.64,95.82737548450001,5.0
2020-02-20 20-35-20,21,16,37061,,,,,,,,,3.75
2020-02-20 20-35-20,21,17,,4.33,4.81,4.75,,,,,,3.75
2020-02-20 20-35-20,21,18,,4.33,4.81,4.75,4.41,4.85,4.41,,,5.0
2020-02-20 20-35-20,21,19,,4.33,4.81,4.75,4.41,4.85,4.41,4.42,90.08573600800001,5.0
2020-02-20 20-35-20,22,16,36908,,,,,,,,,3.75
2020-02-20 20-35-20,22,17,,4.07,3.85,3.85,,,,,,3.75
2020-02-20 20-35-20,22,18,,4.07,3.85,3.85,3.63,4.27,4.19,,,5.0
2020-02-20 20-35-20,22,19,,4.07,3.85,3.85,3.63,4.27,4.19,4.4,92.63392024450002,5.0
2020-02-20 20-35-21,23,16,30974,,,,,,,,,3.75
2020-02-20 20-35-21,23,17,,5.01,5.23,4.63,,,,,,3.75
2020-02-20 20-35-21,23,18,,5.01,5.23,4.63,4.31,4.37,3.85,,,5.0
2020-02-20 20-35-21,23,19,,5.01,5.23,4.63,4.31,4.37,3.85,4.49,94.1008460125,5.0
2020-02-20 20-35-22,25,16,28683,,,,,,,,,3.75
2020-02-20 20-35-22,25,17,,4.33,4.23,4.57,,,,,,3.75
2020-02-20 20-35-22,25,18,,4.33,4.23,4.57,4.49,4.63,3.85,,,5.0
2020-02-20 20-35-22,25,19,,4.33,4.23,4.57,4.49,4.63,3.85,-39.389999999999986,-2.0462,5.0
2020-02-20 20-36-14,10,16,61198,,,,,,,,,3.812
2020-02-20 20-36-14,10,17,,63.03,111.32,120.41,,,,,,3.812
2020-02-20 20-36-14,10,18,,63.03,111.32,120.41,43.53,40.95,40.96,,,5.0
2020-02-20 20-36-15,11,16,31882,,,,,,,,,3.812
2020-02-20 20-36-15,11,17,,4.85,4.63,4.57,,,,,,3.812
2020-02-20 20-36-15,11,18,,4.85,4.63,4.57,4.75,5.01,4.45,,,5.0
2020-02-20 20-36-15,11,19,,4.85,4.63,4.57,4.75,5.01,4.45,-39.389999999999986,-2.0462,5.0
2020-02-20 20-36-15,12,16,39715,,,,,,,,,3.812
2020-02-20 20-36-15,12,17,,4.79,3.63,3.67,,,,,,3.812
2020-02-20 20-36-15,12,18,,4.79,3.63,3.67,4.07,4.49,3.97,,,5.0
2020-02-20 20-36-15,12,19,,4.79,3.63,3.67,4.07,4.49,3.97,4.62,91.3769775125,5.0
2020-02-20 20-36-16,13,16,39411,,,,,,,,,3.812
2020-02-20 20-36-16,13,17,,4.49,5.23,4.49,,,,,,3.812
2020-02-20 20-36-16,13,18,,4.49,5.23,4.49,4.27,5.11,4.59,,,5.0
2020-02-20 20-36-16,13,19,,4.49,5.23,4.49,4.27,5.11,4.59,4.5,94.04668136050002,5.0
2020-02-20 20-36-16,14,16,39957,,,,,,,,,3.812
2020-02-20 20-36-16,14,17,,4.59,5.29,4.71,,,,,,3.812
2020-02-20 20-36-16,14,18,,4.59,5.29,4.71,4.85,4.23,4.11,,,5.0
2020-02-20 20-36-16,14,19,,4.59,5.29,4.71,4.85,4.23,4.11,4.78,93.1783110245,5.0
2020-02-20 20-36-17,15,16,0,,,,,,,,,3.812
2020-02-20 20-36-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-36-17,16,16,32812,,,,,,,,,3.812
2020-02-20 20-36-17,16,17,,4.19,5.23,4.23,,,,,,3.812
2020-02-20 20-36-17,16,18,,4.19,5.23,4.23,3.29,4.53,4.23,,,5.0
2020-02-20 20-36-17,16,19,,4.19,5.23,4.23,3.29,4.53,4.23,-39.389999999999986,-2.0462,5.0
2020-02-20 20-36-18,17,16,33263,,,,,,,,,3.812
2020-02-20 20-36-18,17,17,,4.41,4.79,4.71,,,,,,3.812
2020-02-20 20-36-18,17,18,,4.41,4.79,4.71,4.33,4.75,4.41,,,5.0
2020-02-20 20-36-18,17,19,,4.41,4.79,4.71,4.33,4.75,4.41,4.63,95.907985858,5.0
2020-02-20 20-36-18,18,16,0,,,,,,,,,3.812
2020-02-20 20-36-18,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 20-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-36-19,19,16,36759,,,,,,,,,3.812
2020-02-20 20-36-19,19,17,,5.15,5.15,4.19,,,,,,3.812
2020-02-20 20-36-19,19,18,,5.15,5.15,4.19,4.33,5.19,4.59,,,5.0
2020-02-20 20-36-19,19,19,,5.15,5.15,4.19,4.33,5.19,4.59,4.24,66.15177524450002,5.0
2020-02-20 20-36-19,20,16,57996,,,,,,,,,3.812
2020-02-20 20-36-19,20,17,,4.07,4.11,5.23,,,,,,3.812
2020-02-20 20-36-19,20,18,,4.07,4.11,5.23,4.27,4.79,4.75,,,5.0
2020-02-20 20-36-19,20,19,,4.07,4.11,5.23,4.27,4.79,4.75,4.68,95.77361928050001,5.0
2020-02-20 20-36-20,21,16,37062,,,,,,,,,3.812
2020-02-20 20-36-20,21,17,,4.01,4.79,4.37,,,,,,3.812
2020-02-20 20-36-20,21,18,,4.01,4.79,4.37,4.05,4.67,4.07,,,5.0
2020-02-20 20-36-20,21,19,,4.01,4.79,4.37,4.05,4.67,4.07,4.44,90.0581862005,5.0
2020-02-20 20-36-20,22,16,36909,,,,,,,,,3.812
2020-02-20 20-36-20,22,17,,4.15,4.15,4.07,,,,,,3.812
2020-02-20 20-36-20,22,18,,4.15,4.15,4.07,3.37,4.33,4.49,,,5.0
2020-02-20 20-36-20,22,19,,4.15,4.15,4.07,3.37,4.33,4.49,4.4,92.63392024450002,5.0
2020-02-20 20-36-21,23,16,30975,,,,,,,,,3.812
2020-02-20 20-36-21,23,17,,4.79,4.85,4.49,,,,,,3.812
2020-02-20 20-36-21,23,18,,4.79,4.85,4.49,4.57,4.07,4.23,,,5.0
2020-02-20 20-36-21,23,19,,4.79,4.85,4.49,4.57,4.07,4.23,4.48,93.9925039445,5.0
2020-02-20 20-36-22,25,16,28684,,,,,,,,,3.812
2020-02-20 20-36-22,25,17,,4.15,4.31,4.53,,,,,,3.812
2020-02-20 20-36-22,25,18,,4.15,4.31,4.53,4.19,4.59,3.81,,,5.0
2020-02-20 20-36-22,25,19,,4.15,4.31,4.53,4.19,4.59,3.81,-39.389999999999986,-2.0462,5.0
2020-02-20 20-37-14,10,16,61199,,,,,,,,,3.875
2020-02-20 20-37-14,10,17,,67.24,113.69,120.75,,,,,,3.875
2020-02-20 20-37-14,10,18,,67.24,113.69,120.75,43.55,40.95,40.96,,,4.937
2020-02-20 20-37-15,11,16,31883,,,,,,,,,3.875
2020-02-20 20-37-15,11,17,,4.97,4.97,4.75,,,,,,3.875
2020-02-20 20-37-15,11,18,,4.97,4.97,4.75,4.79,5.05,4.57,,,4.937
2020-02-20 20-37-15,11,19,,4.97,4.97,4.75,4.79,5.05,4.57,-39.389999999999986,-2.0462,4.937
2020-02-20 20-37-15,12,16,39716,,,,,,,,,3.875
2020-02-20 20-37-15,12,17,,4.97,3.75,3.81,,,,,,3.875
2020-02-20 20-37-15,12,18,,4.97,3.75,3.81,3.97,4.41,3.97,,,4.937
2020-02-20 20-37-15,12,19,,4.97,3.75,3.81,3.97,4.41,3.97,4.67,91.26735904450001,4.937
2020-02-20 20-37-16,13,16,39412,,,,,,,,,3.875
2020-02-20 20-37-16,13,17,,4.19,5.23,4.45,,,,,,3.875
2020-02-20 20-37-16,13,18,,4.19,5.23,4.45,4.67,4.85,4.33,,,4.937
2020-02-20 20-37-16,13,19,,4.19,5.23,4.45,4.67,4.85,4.33,4.52,93.88411082050001,4.937
2020-02-20 20-37-16,14,16,39958,,,,,,,,,3.875
2020-02-20 20-37-16,14,17,,5.01,5.49,4.59,,,,,,3.875
2020-02-20 20-37-16,14,18,,5.01,5.49,4.59,4.79,4.15,3.97,,,4.937
2020-02-20 20-37-16,14,19,,5.01,5.49,4.59,4.79,4.15,3.97,4.76,93.04233299200001,4.937
2020-02-20 20-37-17,15,16,0,,,,,,,,,3.875
2020-02-20 20-37-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 20-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-37-17,16,16,32813,,,,,,,,,3.875
2020-02-20 20-37-17,16,17,,4.15,5.27,4.01,,,,,,3.875
2020-02-20 20-37-17,16,18,,4.15,5.27,4.01,3.67,4.63,4.27,,,4.937
2020-02-20 20-37-17,16,19,,4.15,5.27,4.01,3.67,4.63,4.27,-39.389999999999986,-2.0462,4.937
2020-02-20 20-37-18,17,16,33264,,,,,,,,,3.875
2020-02-20 20-37-18,17,17,,4.59,4.59,4.33,,,,,,3.875
2020-02-20 20-37-18,17,18,,4.59,4.59,4.33,4.53,5.07,4.33,,,4.937
2020-02-20 20-37-18,17,19,,4.59,4.59,4.33,4.53,5.07,4.33,4.62,95.77361928050001,4.937
2020-02-20 20-37-18,18,16,0,,,,,,,,,3.875
2020-02-20 20-37-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 20-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-37-19,19,16,36760,,,,,,,,,3.875
2020-02-20 20-37-19,19,17,,4.71,4.45,4.33,,,,,,3.875
2020-02-20 20-37-19,19,18,,4.71,4.45,4.33,4.45,4.89,4.81,,,4.937
2020-02-20 20-37-19,19,19,,4.71,4.45,4.33,4.45,4.89,4.81,4.28,66.5741722405,4.937
2020-02-20 20-37-19,20,16,57997,,,,,,,,,3.875
2020-02-20 20-37-19,20,17,,4.07,4.33,4.45,,,,,,3.875
2020-02-20 20-37-19,20,18,,4.07,4.33,4.45,4.49,5.01,4.45,,,4.937
2020-02-20 20-37-19,20,19,,4.07,4.33,4.45,4.49,5.01,4.45,4.66,95.639172928,4.937
2020-02-20 20-37-20,21,16,37063,,,,,,,,,3.875
2020-02-20 20-37-20,21,17,,4.41,4.63,4.45,,,,,,3.875
2020-02-20 20-37-20,21,18,,4.41,4.63,4.45,3.93,4.71,4.19,,,4.937
2020-02-20 20-37-20,21,19,,4.41,4.63,4.45,3.93,4.71,4.19,4.44,90.00307701250001,4.937
2020-02-20 20-37-20,22,16,36910,,,,,,,,,3.875
2020-02-20 20-37-20,22,17,,4.01,3.97,4.11,,,,,,3.875
2020-02-20 20-37-20,22,18,,4.01,3.97,4.11,3.81,4.31,4.07,,,4.937
2020-02-20 20-37-20,22,19,,4.01,3.97,4.11,3.81,4.31,4.07,4.4,92.497623112,4.937
2020-02-20 20-37-21,23,16,30976,,,,,,,,,3.875
2020-02-20 20-37-21,23,17,,4.49,5.05,4.57,,,,,,3.875
2020-02-20 20-37-21,23,18,,4.49,5.05,4.57,4.41,4.27,3.93,,,4.937
2020-02-20 20-37-21,23,19,,4.49,5.05,4.57,4.41,4.27,3.93,4.5,93.88411082050001,4.937
2020-02-20 20-37-22,25,16,28685,,,,,,,,,3.875
2020-02-20 20-37-22,25,17,,4.19,4.31,4.37,,,,,,3.875
2020-02-20 20-37-22,25,18,,4.19,4.31,4.37,4.19,4.19,3.79,,,4.937
2020-02-20 20-37-22,25,19,,4.19,4.31,4.37,4.19,4.19,3.79,-39.389999999999986,-2.0462,4.937
2020-02-20 20-38-14,10,16,61200,,,,,,,,,3.812
2020-02-20 20-38-14,10,17,,110.31,122.25,124.86,,,,,,3.812
2020-02-20 20-38-14,10,18,,110.31,122.25,124.86,43.55,40.95,40.96,,,5.0
2020-02-20 20-38-15,11,16,31884,,,,,,,,,3.812
2020-02-20 20-38-15,11,17,,5.07,4.63,4.59,,,,,,3.812
2020-02-20 20-38-15,11,18,,5.07,4.63,4.59,4.79,5.15,4.15,,,5.0
2020-02-20 20-38-15,11,19,,5.07,4.63,4.59,4.79,5.15,4.15,-39.389999999999986,-2.0462,5.0
2020-02-20 20-38-15,12,16,39717,,,,,,,,,3.812
2020-02-20 20-38-15,12,17,,4.45,3.67,3.81,,,,,,3.812
2020-02-20 20-38-15,12,18,,4.45,3.67,3.81,4.37,4.57,4.19,,,5.0
2020-02-20 20-38-15,12,19,,4.45,3.67,3.81,4.37,4.57,4.19,4.68,91.1576895205,5.0
2020-02-20 20-38-16,13,16,39413,,,,,,,,,3.812
2020-02-20 20-38-16,13,17,,4.01,4.89,4.63,,,,,,3.812
2020-02-20 20-38-16,13,18,,4.01,4.89,4.63,4.75,5.15,4.23,,,5.0
2020-02-20 20-38-16,13,19,,4.01,4.89,4.63,4.75,5.15,4.23,4.48,93.7214254045,5.0
2020-02-20 20-38-16,14,16,39959,,,,,,,,,3.812
2020-02-20 20-38-16,14,17,,4.45,5.11,4.63,,,,,,3.812
2020-02-20 20-38-16,14,18,,4.45,5.11,4.63,4.57,4.27,4.05,,,5.0
2020-02-20 20-38-16,14,19,,4.45,5.11,4.63,4.57,4.27,4.05,4.76,92.987919442,5.0
2020-02-20 20-38-17,15,16,0,,,,,,,,,3.812
2020-02-20 20-38-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 20-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-38-17,16,16,32814,,,,,,,,,3.812
2020-02-20 20-38-17,16,17,,4.41,5.23,3.75,,,,,,3.812
2020-02-20 20-38-17,16,18,,4.41,5.23,3.75,4.01,4.37,4.15,,,5.0
2020-02-20 20-38-17,16,19,,4.41,5.23,3.75,4.01,4.37,4.15,-39.389999999999986,-2.0462,5.0
2020-02-20 20-38-18,17,16,33265,,,,,,,,,3.812
2020-02-20 20-38-18,17,17,,4.57,4.63,4.19,,,,,,3.812
2020-02-20 20-38-18,17,18,,4.57,4.63,4.19,4.59,5.05,3.93,,,5.0
2020-02-20 20-38-18,17,19,,4.57,4.63,4.19,4.59,5.05,3.93,4.62,95.66606858050001,5.0
2020-02-20 20-38-18,18,16,0,,,,,,,,,3.812
2020-02-20 20-38-18,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 20-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-38-19,19,16,36761,,,,,,,,,3.812
2020-02-20 20-38-19,19,17,,4.85,4.85,3.89,,,,,,3.812
2020-02-20 20-38-19,19,18,,4.85,4.85,3.89,3.89,4.97,4.89,,,5.0
2020-02-20 20-38-19,19,19,,4.85,4.85,3.89,3.89,4.97,4.89,4.29,67.0561458245,5.0
2020-02-20 20-38-19,20,16,57998,,,,,,,,,3.812
2020-02-20 20-38-19,20,17,,4.11,4.67,4.53,,,,,,3.812
2020-02-20 20-38-19,20,18,,4.11,4.67,4.53,4.41,4.89,4.11,,,5.0
2020-02-20 20-38-19,20,19,,4.11,4.67,4.53,4.41,4.89,4.11,4.66,95.55846682450002,5.0
2020-02-20 20-38-20,21,16,37064,,,,,,,,,3.812
2020-02-20 20-38-20,21,17,,3.97,4.71,4.19,,,,,,3.812
2020-02-20 20-38-20,21,18,,3.97,4.71,4.19,4.33,4.53,4.05,,,5.0
2020-02-20 20-38-20,21,19,,3.97,4.71,4.19,4.33,4.53,4.05,4.44,89.94795506050001,5.0
2020-02-20 20-38-20,22,16,36911,,,,,,,,,3.812
2020-02-20 20-38-20,22,17,,4.01,4.11,4.59,,,,,,3.812
2020-02-20 20-38-20,22,18,,4.01,4.11,4.59,3.71,4.49,4.15,,,5.0
2020-02-20 20-38-20,22,19,,4.01,4.11,4.59,3.71,4.49,4.15,4.4,92.4703541125,5.0
2020-02-20 20-38-21,23,16,30977,,,,,,,,,3.812
2020-02-20 20-38-21,23,17,,4.59,5.15,4.41,,,,,,3.812
2020-02-20 20-38-21,23,18,,4.59,5.15,4.41,4.67,4.53,4.07,,,5.0
2020-02-20 20-38-21,23,19,,4.59,5.15,4.41,4.67,4.53,4.07,4.53,93.85700456200001,5.0
2020-02-20 20-38-22,25,16,28686,,,,,,,,,3.812
2020-02-20 20-38-22,25,17,,4.37,4.63,4.63,,,,,,3.812
2020-02-20 20-38-22,25,18,,4.37,4.63,4.63,4.07,3.79,4.15,,,5.0
2020-02-20 20-38-22,25,19,,4.37,4.63,4.63,4.07,3.79,4.15,-39.389999999999986,-2.0462,5.0
2020-02-20 20-39-14,10,16,61201,,,,,,,,,3.875
2020-02-20 20-39-14,10,17,,98.03,126.16,126.6,,,,,,3.875
2020-02-20 20-39-14,10,18,,98.03,126.16,126.6,43.6,40.95,40.96,,,5.0
2020-02-20 20-39-15,11,16,31885,,,,,,,,,3.875
2020-02-20 20-39-15,11,17,,5.05,4.81,4.53,,,,,,3.875
2020-02-20 20-39-15,11,18,,5.05,4.81,4.53,4.85,5.01,4.53,,,5.0
2020-02-20 20-39-15,11,19,,5.05,4.81,4.53,4.85,5.01,4.53,-39.389999999999986,-2.0462,5.0
2020-02-20 20-39-15,12,16,39718,,,,,,,,,3.875
2020-02-20 20-39-15,12,17,,4.81,3.85,3.49,,,,,,3.875
2020-02-20 20-39-15,12,18,,4.81,3.85,3.49,3.85,4.41,4.57,,,5.0
2020-02-20 20-39-15,12,19,,4.81,3.85,3.49,3.85,4.41,4.57,4.71,91.26735904450001,5.0
2020-02-20 20-39-16,13,16,39414,,,,,,,,,3.875
2020-02-20 20-39-16,13,17,,4.23,5.15,4.53,,,,,,3.875
2020-02-20 20-39-16,13,18,,4.23,5.15,4.53,4.59,4.85,4.19,,,5.0
2020-02-20 20-39-16,13,19,,4.23,5.15,4.53,4.59,4.85,4.19,4.53,93.66717140450001,5.0
2020-02-20 20-39-16,14,16,39960,,,,,,,,,3.875
2020-02-20 20-39-16,14,17,,4.79,5.29,4.57,,,,,,3.875
2020-02-20 20-39-16,14,18,,4.79,5.29,4.57,4.93,4.07,4.05,,,5.0
2020-02-20 20-39-16,14,19,,4.79,5.29,4.57,4.93,4.07,4.05,4.78,92.96070788050001,5.0
2020-02-20 20-39-17,15,16,0,,,,,,,,,3.875
2020-02-20 20-39-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 20-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-39-17,16,16,32815,,,,,,,,,3.875
2020-02-20 20-39-17,16,17,,4.27,4.89,4.05,,,,,,3.875
2020-02-20 20-39-17,16,18,,4.27,4.89,4.05,3.89,4.41,3.75,,,5.0
2020-02-20 20-39-17,16,19,,4.27,4.89,4.05,3.89,4.41,3.75,-39.389999999999986,-2.0462,5.0
2020-02-20 20-39-18,17,16,33266,,,,,,,,,3.875
2020-02-20 20-39-18,17,17,,4.59,4.71,4.33,,,,,,3.875
2020-02-20 20-39-18,17,18,,4.59,4.71,4.33,4.41,4.93,4.33,,,5.0
2020-02-20 20-39-18,17,19,,4.59,4.71,4.33,4.41,4.93,4.33,4.66,95.77361928050001,5.0
2020-02-20 20-39-18,18,16,0,,,,,,,,,3.875
2020-02-20 20-39-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 20-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-39-19,19,16,36762,,,,,,,,,3.875
2020-02-20 20-39-19,19,17,,5.05,4.67,4.37,,,,,,3.875
2020-02-20 20-39-19,19,18,,5.05,4.67,4.37,4.27,5.15,4.33,,,5.0
2020-02-20 20-39-19,19,19,,5.05,4.67,4.37,4.27,5.15,4.33,4.32,67.29682628050001,5.0
2020-02-20 20-39-19,20,16,57999,,,,,,,,,3.875
2020-02-20 20-39-20,20,17,,4.37,4.41,4.85,,,,,,3.875
2020-02-20 20-39-20,20,18,,4.37,4.41,4.85,4.49,5.23,4.23,,,5.0
2020-02-20 20-39-20,20,19,,4.37,4.41,4.85,4.49,5.23,4.23,4.68,95.58537205,5.0
2020-02-20 20-39-20,21,16,37065,,,,,,,,,3.875
2020-02-20 20-39-20,21,17,,4.11,4.89,4.57,,,,,,3.875
2020-02-20 20-39-20,21,18,,4.11,4.89,4.57,4.31,4.53,4.15,,,5.0
2020-02-20 20-39-20,21,19,,4.11,4.89,4.57,4.31,4.53,4.15,4.47,89.89282034450001,5.0
2020-02-20 20-39-21,22,16,36912,,,,,,,,,3.875
2020-02-20 20-39-21,22,17,,3.89,4.45,4.27,,,,,,3.875
2020-02-20 20-39-21,22,18,,3.89,4.45,4.27,3.97,4.19,4.45,,,5.0
2020-02-20 20-39-21,22,19,,3.89,4.45,4.27,3.97,4.19,4.45,4.42,92.497623112,5.0
2020-02-20 20-39-21,23,16,30978,,,,,,,,,3.875
2020-02-20 20-39-21,23,17,,4.41,5.15,4.19,,,,,,3.875
2020-02-20 20-39-21,23,18,,4.41,5.15,4.19,4.33,4.33,4.23,,,5.0
2020-02-20 20-39-21,23,19,,4.41,5.15,4.19,4.33,4.33,4.23,4.54,93.8298951125,5.0
2020-02-20 20-39-22,25,16,28687,,,,,,,,,3.875
2020-02-20 20-39-22,25,17,,4.37,4.49,4.27,,,,,,3.875
2020-02-20 20-39-22,25,18,,4.37,4.49,4.27,4.37,5.05,4.01,,,5.0
2020-02-20 20-39-22,25,19,,4.37,4.49,4.27,4.37,5.05,4.01,-39.389999999999986,-2.0462,5.0
2020-02-20 20-40-15,10,16,61202,,,,,,,,,3.875
2020-02-20 20-40-15,10,17,,82.66,119.83,123.75,,,,,,3.875
2020-02-20 20-40-15,10,18,,82.66,119.83,123.75,43.55,40.95,40.96,,,5.0
2020-02-20 20-40-15,11,16,31886,,,,,,,,,3.875
2020-02-20 20-40-15,11,17,,4.71,5.07,4.59,,,,,,3.875
2020-02-20 20-40-15,11,18,,4.71,5.07,4.59,4.97,4.93,4.19,,,5.0
2020-02-20 20-40-15,11,19,,4.71,5.07,4.59,4.97,4.93,4.19,-39.389999999999986,-2.0462,5.0
2020-02-20 20-40-16,12,16,39719,,,,,,,,,3.875
2020-02-20 20-40-16,12,17,,4.71,3.85,3.67,,,,,,3.875
2020-02-20 20-40-16,12,18,,4.71,3.85,3.67,4.11,4.53,4.59,,,5.0
2020-02-20 20-40-16,12,19,,4.71,3.85,3.67,4.11,4.53,4.59,4.7,91.21253066450001,5.0
2020-02-20 20-40-16,13,16,39415,,,,,,,,,3.875
2020-02-20 20-40-16,13,17,,4.63,4.97,4.49,,,,,,3.875
2020-02-20 20-40-16,13,18,,4.63,4.97,4.49,4.59,5.01,4.57,,,5.0
2020-02-20 20-40-16,13,19,,4.63,4.97,4.49,4.59,5.01,4.57,4.54,93.5043328205,5.0
2020-02-20 20-40-17,14,16,39961,,,,,,,,,3.875
2020-02-20 20-40-17,14,17,,4.45,5.07,4.57,,,,,,3.875
2020-02-20 20-40-17,14,18,,4.45,5.07,4.57,4.81,4.11,4.05,,,5.0
2020-02-20 20-40-17,14,19,,4.45,5.07,4.57,4.81,4.11,4.05,4.79,92.9062751845,5.0
2020-02-20 20-40-17,15,16,0,,,,,,,,,3.875
2020-02-20 20-40-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 20-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-40-18,16,16,32816,,,,,,,,,3.875
2020-02-20 20-40-18,16,17,,4.53,4.63,3.97,,,,,,3.875
2020-02-20 20-40-18,16,18,,4.53,4.63,3.97,4.07,4.49,4.27,,,5.0
2020-02-20 20-40-18,16,19,,4.53,4.63,3.97,4.07,4.49,4.27,-39.389999999999986,-2.0462,5.0
2020-02-20 20-40-18,17,16,33267,,,,,,,,,3.875
2020-02-20 20-40-18,17,17,,4.37,4.85,4.23,,,,,,3.875
2020-02-20 20-40-18,17,18,,4.37,4.85,4.23,4.41,4.81,4.15,,,5.0
2020-02-20 20-40-18,17,19,,4.37,4.85,4.23,4.41,4.81,4.15,4.68,95.50464680050001,5.0
2020-02-20 20-40-19,18,16,0,,,,,,,,,3.875
2020-02-20 20-40-19,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 20-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-40-19,19,16,36763,,,,,,,,,3.875
2020-02-20 20-40-19,19,17,,4.37,4.37,4.23,,,,,,3.875
2020-02-20 20-40-19,19,18,,4.37,4.37,4.23,4.23,4.93,4.63,,,5.0
2020-02-20 20-40-19,19,19,,4.37,4.37,4.23,4.23,4.93,4.63,4.32,67.71752566450002,5.0
2020-02-20 20-40-20,20,16,58000,,,,,,,,,3.875
2020-02-20 20-40-20,20,17,,4.07,4.19,4.85,,,,,,3.875
2020-02-20 20-40-20,20,18,,4.07,4.19,4.85,4.23,5.05,4.45,,,5.0
2020-02-20 20-40-20,20,19,,4.07,4.19,4.85,4.23,5.05,4.45,4.7,95.45081401250002,5.0
2020-02-20 20-40-20,21,16,37066,,,,,,,,,3.875
2020-02-20 20-40-20,21,17,,4.15,5.01,4.75,,,,,,3.875
2020-02-20 20-40-20,21,18,,4.15,5.01,4.75,4.15,4.53,4.27,,,5.0
2020-02-20 20-40-20,21,19,,4.15,5.01,4.75,4.15,4.53,4.27,4.49,89.81009433800001,5.0
2020-02-20 20-40-21,22,16,36913,,,,,,,,,3.875
2020-02-20 20-40-21,22,17,,4.19,4.37,4.23,,,,,,3.875
