Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 11-33-15,11,18,,12.09,11.17,12.71,11.37,9.15,10.03,,,10.187
2020-02-18 11-33-15,11,19,,12.09,11.17,12.71,11.37,9.15,10.03,-39.389999999999986,-2.0462,10.187
2020-02-18 11-33-15,12,16,36343,,,,,,,,,4.312
2020-02-18 11-33-15,12,17,,8.29,8.89,11.31,,,,,,4.312
2020-02-18 11-33-15,12,18,,8.29,8.89,11.31,10.99,10.93,10.93,,,10.187
2020-02-18 11-33-15,12,19,,8.29,8.89,11.31,10.99,10.93,10.93,8.44,64.850502472,10.187
2020-02-18 11-33-16,13,16,36039,,,,,,,,,4.312
2020-02-18 11-33-16,13,17,,11.75,12.19,12.57,,,,,,4.312
2020-02-18 11-33-16,13,18,,11.75,12.19,12.57,10.33,9.95,9.67,,,10.187
2020-02-18 11-33-16,13,19,,11.75,12.19,12.57,10.33,9.95,9.67,9.14,63.512859968,10.187
2020-02-18 11-33-16,14,16,36559,,,,,,,,,4.312
2020-02-18 11-33-16,14,17,,8.45,12.05,11.67,,,,,,4.312
2020-02-18 11-33-16,14,18,,8.45,12.05,11.67,12.63,11.31,11.79,,,10.187
2020-02-18 11-33-16,14,19,,8.45,12.05,11.67,12.63,11.31,11.79,9.02,65.03242961800001,10.187
2020-02-18 11-33-17,15,16,0,,,,,,,,,4.312
2020-02-18 11-33-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-18 11-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-18 11-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-18 11-33-17,16,16,29417,,,,,,,,,4.312
2020-02-18 11-33-17,16,17,,9.63,10.37,8.59,,,,,,4.312
2020-02-18 11-33-17,16,18,,9.63,10.37,8.59,9.01,9.61,8.47,,,10.187
2020-02-18 11-33-17,16,19,,9.63,10.37,8.59,9.01,9.61,8.47,-39.389999999999986,-2.0462,10.187
2020-02-18 11-33-18,17,16,29861,,,,,,,,,4.312
2020-02-18 11-33-18,17,17,,11.47,13.41,10.23,,,,,,4.312
2020-02-18 11-33-18,17,18,,11.47,13.41,10.23,9.43,9.91,10.89,,,10.187
2020-02-18 11-33-18,17,19,,11.47,13.41,10.23,9.43,9.91,10.89,9.45,63.7565272,10.187
2020-02-18 11-33-18,18,16,0,,,,,,,,,4.312
2020-02-18 11-33-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-18 11-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-18 11-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-18 11-33-19,19,16,33348,,,,,,,,,4.312
2020-02-18 11-33-19,19,17,,10.31,10.23,12.09,,,,,,4.312
2020-02-18 11-33-19,19,18,,10.31,10.23,12.09,13.59,13.59,11.79,,,10.187
2020-02-18 11-33-19,19,19,,10.31,10.23,12.09,13.59,13.59,11.79,8.45,64.30403177800001,10.187
2020-02-18 11-33-19,20,16,54571,,,,,,,,,4.312
2020-02-18 11-33-19,20,17,,11.89,12.71,11.07,,,,,,4.312
2020-02-18 11-33-19,20,18,,11.89,12.71,11.07,10.17,11.57,12.63,,,10.187
2020-02-18 11-33-19,20,19,,11.89,12.71,11.07,10.17,11.57,12.63,10.24,62.291460448,10.187
2020-02-18 11-33-20,21,16,33639,,,,,,,,,4.312
2020-02-18 11-33-20,21,17,,12.09,9.89,10.33,,,,,,4.312
2020-02-18 11-33-20,21,18,,12.09,9.89,10.33,11.17,11.41,12.57,,,10.187
2020-02-18 11-33-20,21,19,,12.09,9.89,10.33,11.17,11.41,12.57,8.69,63.878284232,10.187
2020-02-18 11-33-20,22,16,33614,,,,,,,,,4.312
2020-02-18 11-33-20,22,17,,8.75,8.71,8.29,,,,,,4.312
2020-02-18 11-33-20,22,18,,8.75,8.71,8.29,7.77,8.89,8.87,,,10.187
2020-02-18 11-33-20,22,19,,8.75,8.71,8.29,7.77,8.89,8.87,8.7,70.5260240125,10.187
2020-02-18 11-33-21,23,16,27552,,,,,,,,,4.312
2020-02-18 11-33-21,23,17,,9.21,11.09,11.17,,,,,,4.312
2020-02-18 11-33-21,23,18,,9.21,11.09,11.17,11.71,11.07,9.19,,,10.187
2020-02-18 11-33-21,23,19,,9.21,11.09,11.17,11.71,11.07,9.19,8.2,65.48674490050001,10.187
2020-02-18 11-33-22,25,16,25259,,,,,,,,,4.312
2020-02-18 11-33-22,25,17,,9.07,10.65,9.99,,,,,,4.312
2020-02-18 11-33-22,25,18,,9.07,10.65,9.99,9.01,10.43,9.33,,,10.187
2020-02-18 11-33-22,25,19,,9.07,10.65,9.99,9.01,10.43,9.33,-39.389999999999986,-2.0462,10.187
2020-02-18 11-34-14,10,16,57776,,,,,,,,,4.062
2020-02-18 11-34-14,10,17,,118.86,125.53,126.94,,,,,,4.062
2020-02-18 11-34-14,10,18,,118.86,125.53,126.94,47.51,40.95,40.96,,,10.062
2020-02-18 11-34-15,11,16,28467,,,,,,,,,4.062
2020-02-18 11-34-15,11,17,,11.13,11.09,12.13,,,,,,4.062
2020-02-18 11-34-15,11,18,,11.13,11.09,12.13,10.55,9.01,9.49,,,10.062
2020-02-18 11-34-15,11,19,,11.13,11.09,12.13,10.55,9.01,9.49,-39.389999999999986,-2.0462,10.062
2020-02-18 11-34-15,12,16,36344,,,,,,,,,4.062
2020-02-18 11-34-15,12,17,,8.15,8.27,10.85,,,,,,4.062
2020-02-18 11-34-15,12,18,,8.15,8.27,10.85,10.79,10.85,10.71,,,10.062
2020-02-18 11-34-15,12,19,,8.15,8.27,10.85,10.79,10.85,10.71,8.52,65.3051049445,10.062
2020-02-18 11-34-16,13,16,36040,,,,,,,,,4.062
2020-02-18 11-34-16,13,17,,11.75,12.05,12.51,,,,,,4.062
2020-02-18 11-34-16,13,18,,11.75,12.05,12.51,10.41,9.77,9.75,,,10.062
2020-02-18 11-34-16,13,19,,11.75,12.05,12.51,10.41,9.77,9.75,9.15,63.024912832000005,10.062
2020-02-18 11-34-16,14,16,36560,,,,,,,,,4.062
2020-02-18 11-34-16,14,17,,8.05,11.95,11.51,,,,,,4.062
2020-02-18 11-34-16,14,18,,8.05,11.95,11.51,12.17,11.09,11.03,,,10.062
2020-02-18 11-34-16,14,19,,8.05,11.95,11.51,12.17,11.09,11.03,8.69,65.6682699805,10.062
2020-02-18 11-34-17,15,16,0,,,,,,,,,4.062
2020-02-18 11-34-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-18 11-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-18 11-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-18 11-34-17,16,16,29418,,,,,,,,,4.062
2020-02-18 11-34-17,16,17,,8.97,9.95,8.23,,,,,,4.062
2020-02-18 11-34-17,16,18,,8.97,9.95,8.23,8.87,9.25,8.09,,,10.062
2020-02-18 11-34-17,16,19,,8.97,9.95,8.23,8.87,9.25,8.09,-39.389999999999986,-2.0462,10.062
2020-02-18 11-34-18,17,16,29862,,,,,,,,,4.062
2020-02-18 11-34-18,17,17,,11.07,13.27,9.35,,,,,,4.062
2020-02-18 11-34-18,17,18,,11.07,13.27,9.35,8.33,9.47,9.91,,,10.062
2020-02-18 11-34-18,17,19,,11.07,13.27,9.35,8.33,9.47,9.91,9.13,65.093046472,10.062
2020-02-18 11-34-18,18,16,0,,,,,,,,,4.062
2020-02-18 11-34-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-18 11-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-18 11-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-18 11-34-19,19,16,33349,,,,,,,,,4.062
2020-02-18 11-34-19,19,17,,10.13,9.85,11.81,,,,,,4.062
2020-02-18 11-34-19,19,18,,10.13,9.85,11.81,13.39,13.31,12.27,,,10.062
2020-02-18 11-34-19,19,19,,10.13,9.85,11.81,13.39,13.31,12.27,8.22,65.97055650050001,10.062
2020-02-18 11-34-19,20,16,54572,,,,,,,,,4.062
2020-02-18 11-34-19,20,17,,11.65,12.47,10.43,,,,,,4.062
2020-02-18 11-34-19,20,18,,11.65,12.47,10.43,11.09,12.03,12.73,,,10.062
2020-02-18 11-34-19,20,19,,11.65,12.47,10.43,11.09,12.03,12.73,9.96,63.512859968,10.062
2020-02-18 11-34-20,21,16,33640,,,,,,,,,4.062
2020-02-18 11-34-20,21,17,,11.99,10.13,9.81,,,,,,4.062
2020-02-18 11-34-20,21,18,,11.99,10.13,9.81,10.61,10.47,12.95,,,10.062
2020-02-18 11-34-20,21,19,,11.99,10.13,9.81,10.61,10.47,12.95,8.54,64.547035282,10.062
2020-02-18 11-34-20,22,16,33615,,,,,,,,,4.062
2020-02-18 11-34-20,22,17,,8.33,8.09,7.65,,,,,,4.062
2020-02-18 11-34-20,22,18,,8.33,8.09,7.65,7.27,8.33,7.79,,,10.062
2020-02-18 11-34-20,22,19,,8.33,8.09,7.65,7.27,8.33,7.79,8.52,71.623763378,10.062
2020-02-18 11-34-21,23,16,27553,,,,,,,,,4.062
2020-02-18 11-34-21,23,17,,8.79,10.71,10.93,,,,,,4.062
2020-02-18 11-34-21,23,18,,8.79,10.71,10.93,11.51,11.03,9.61,,,10.062
2020-02-18 11-34-21,23,19,,8.79,10.71,10.93,11.51,11.03,9.61,7.88,68.6767756805,10.062
2020-02-18 11-34-22,25,16,25260,,,,,,,,,4.062
2020-02-18 11-34-22,25,17,,8.41,10.31,9.89,,,,,,4.062
2020-02-18 11-34-22,25,18,,8.41,10.31,9.89,8.01,10.57,9.07,,,10.062
2020-02-18 11-34-22,25,19,,8.41,10.31,9.89,8.01,10.57,9.07,-39.389999999999986,-2.0462,10.062
2020-02-18 11-35-14,10,16,57777,,,,,,,,,3.937
2020-02-18 11-35-14,10,17,,89.04,122.63,124.71,,,,,,3.937
2020-02-18 11-35-14,10,18,,89.04,122.63,124.71,47.5,40.95,40.96,,,9.937
2020-02-18 11-35-15,11,16,28468,,,,,,,,,3.937
2020-02-18 11-35-15,11,17,,11.27,10.51,10.71,,,,,,3.937
2020-02-18 11-35-15,11,18,,11.27,10.51,10.71,10.03,8.47,9.01,,,9.937
2020-02-18 11-35-15,11,19,,11.27,10.51,10.71,10.03,8.47,9.01,-39.389999999999986,-2.0462,9.937
2020-02-18 11-35-15,12,16,36345,,,,,,,,,3.937
2020-02-18 11-35-16,12,17,,7.87,8.59,10.57,,,,,,3.937
2020-02-18 11-35-16,12,18,,7.87,8.59,10.57,10.69,10.65,10.57,,,9.937
2020-02-18 11-35-16,12,19,,7.87,8.59,10.57,10.69,10.65,10.57,8.36,66.48371125000001,9.937
2020-02-18 11-35-16,13,16,36041,,,,,,,,,3.937
2020-02-18 11-35-16,13,17,,11.65,11.51,11.99,,,,,,3.937
2020-02-18 11-35-16,13,18,,11.65,11.51,11.99,9.39,8.89,9.39,,,9.937
2020-02-18 11-35-16,13,19,,11.65,11.51,11.99,9.39,8.89,9.39,8.79,63.6042591125,9.937
2020-02-18 11-35-16,14,16,36561,,,,,,,,,3.937
2020-02-18 11-35-17,14,17,,7.83,11.81,11.55,,,,,,3.937
2020-02-18 11-35-17,14,18,,7.83,11.81,11.55,12.29,10.75,11.09,,,9.937
2020-02-18 11-35-17,14,19,,7.83,11.81,11.55,12.29,10.75,11.09,8.37,66.84538289800001,9.937
2020-02-18 11-35-17,15,16,0,,,,,,,,,3.937
2020-02-18 11-35-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-18 11-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-18 11-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-18 11-35-18,16,16,29419,,,,,,,,,3.937
2020-02-18 11-35-18,16,17,,9.21,9.89,8.37,,,,,,3.937
2020-02-18 11-35-18,16,18,,9.21,9.89,8.37,8.69,9.19,7.95,,,9.937
2020-02-18 11-35-18,16,19,,9.21,9.89,8.37,8.69,9.19,7.95,-39.389999999999986,-2.0462,9.937
2020-02-18 11-35-18,17,16,29863,,,,,,,,,3.937
2020-02-18 11-35-18,17,17,,11.17,12.87,9.15,,,,,,3.937
2020-02-18 11-35-18,17,18,,11.17,12.87,9.15,8.37,9.03,9.99,,,9.937
2020-02-18 11-35-18,17,19,,11.17,12.87,9.15,8.37,9.03,9.99,8.9,66.000767602,9.937
2020-02-18 11-35-19,18,16,0,,,,,,,,,3.937
2020-02-18 11-35-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-18 11-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-18 11-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-18 11-35-19,19,16,33350,,,,,,,,,3.937
2020-02-18 11-35-19,19,17,,9.99,9.71,11.67,,,,,,3.937
2020-02-18 11-35-19,19,18,,9.99,9.71,11.67,13.39,13.17,12.29,,,9.937
2020-02-18 11-35-19,19,19,,9.99,9.71,11.67,13.39,13.17,12.29,7.94,66.7851362,9.937
2020-02-18 11-35-20,20,16,54573,,,,,,,,,3.937
2020-02-18 11-35-20,20,17,,10.93,12.05,10.13,,,,,,3.937
2020-02-18 11-35-20,20,18,,10.93,12.05,10.13,11.09,12.19,12.19,,,9.937
2020-02-18 11-35-20,20,19,,10.93,12.05,10.13,11.09,12.19,12.19,9.82,64.789834562,9.937
2020-02-18 11-35-20,21,16,33641,,,,,,,,,3.937
2020-02-18 11-35-20,21,17,,11.75,9.71,8.89,,,,,,3.937
2020-02-18 11-35-20,21,18,,11.75,9.71,8.89,10.61,10.13,12.29,,,9.937
2020-02-18 11-35-20,21,19,,11.75,9.71,8.89,10.61,10.13,12.29,8.24,65.335386248,9.937
2020-02-18 11-35-20,22,16,33617,,,,,,,,,3.937
2020-02-18 11-35-20,22,17,,8.47,8.37,7.87,,,,,,3.937
2020-02-18 11-35-20,22,18,,8.47,8.37,7.87,7.33,8.69,8.27,,,9.937
2020-02-18 11-35-20,22,19,,8.47,8.37,7.87,7.33,8.69,8.27,8.38,72.215317138,9.937
2020-02-18 11-35-21,22,16,33617,,,,,,,,,3.937
2020-02-18 11-35-21,22,17,,8.47,8.37,7.87,,,,,,3.937
2020-02-18 11-35-21,22,18,,8.47,8.37,7.87,7.33,8.69,8.27,,,9.937
2020-02-18 11-35-21,22,19,,8.47,8.37,7.87,7.33,8.69,8.27,8.38,72.215317138,9.937
2020-02-18 11-35-21,23,16,27554,,,,,,,,,3.937
2020-02-18 11-35-21,23,17,,8.65,10.19,10.43,,,,,,3.937
2020-02-18 11-35-21,23,18,,8.65,10.19,10.43,10.99,10.61,9.39,,,9.937
2020-02-18 11-35-21,23,19,,8.65,10.19,10.43,10.99,10.61,9.39,7.58,68.88617605,9.937
2020-02-18 11-35-22,25,16,25261,,,,,,,,,3.937
2020-02-18 11-35-22,25,17,,8.69,10.19,9.75,,,,,,3.937
2020-02-18 11-35-22,25,18,,8.69,10.19,9.75,8.51,10.23,9.03,,,9.937
2020-02-18 11-35-22,25,19,,8.69,10.19,9.75,8.51,10.23,9.03,-39.389999999999986,-2.0462,9.937
2020-02-18 11-36-15,10,16,57778,,,,,,,,,4.0
2020-02-18 11-36-15,10,17,,74.15,116.74,122.05,,,,,,4.0
2020-02-18 11-36-15,10,18,,74.15,116.74,122.05,47.5,40.95,40.96,,,9.812
2020-02-18 11-36-15,11,16,28469,,,,,,,,,4.0
2020-02-18 11-36-15,11,17,,9.91,10.05,11.51,,,,,,4.0
2020-02-18 11-36-15,11,18,,9.91,10.05,11.51,9.71,8.37,9.11,,,9.812
2020-02-18 11-36-15,11,19,,9.91,10.05,11.51,9.71,8.37,9.11,-39.389999999999986,-2.0462,9.812
2020-02-18 11-36-16,12,16,36346,,,,,,,,,4.0
2020-02-18 11-36-16,12,17,,7.41,7.45,9.49,,,,,,4.0
2020-02-18 11-36-16,12,18,,7.41,7.45,9.49,9.53,10.33,10.61,,,9.812
2020-02-18 11-36-16,12,19,,7.41,7.45,9.49,9.53,10.33,10.61,8.1,65.69851299200002,9.812
2020-02-18 11-36-16,13,16,36042,,,,,,,,,4.0
2020-02-18 11-36-16,13,17,,11.31,11.45,11.55,,,,,,4.0
2020-02-18 11-36-16,13,18,,11.31,11.45,11.55,9.63,9.67,9.77,,,9.812
2020-02-18 11-36-16,13,19,,11.31,11.45,11.55,9.63,9.67,9.77,8.6,64.48630355200001,9.812
2020-02-18 11-36-17,14,16,36562,,,,,,,,,4.0
2020-02-18 11-36-17,14,17,,8.15,11.93,11.27,,,,,,4.0
2020-02-18 11-36-17,14,18,,8.15,11.93,11.27,12.13,10.31,10.93,,,9.812
2020-02-18 11-36-17,14,19,,8.15,11.93,11.27,12.13,10.31,10.93,8.51,67.987645,9.812
2020-02-18 11-36-17,15,16,0,,,,,,,,,4.0
2020-02-18 11-36-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-18 11-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-18 11-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-18 11-36-18,16,16,29420,,,,,,,,,4.0
2020-02-18 11-36-18,16,17,,9.07,9.67,7.79,,,,,,4.0
2020-02-18 11-36-18,16,18,,9.07,9.67,7.79,8.15,9.03,8.01,,,9.812
2020-02-18 11-36-18,16,19,,9.07,9.67,7.79,8.15,9.03,8.01,-39.389999999999986,-2.0462,9.812
2020-02-18 11-36-18,17,16,29864,,,,,,,,,4.0
2020-02-18 11-36-18,17,17,,10.89,12.73,9.25,,,,,,4.0
2020-02-18 11-36-18,17,18,,10.89,12.73,9.25,7.69,9.01,9.89,,,9.812
2020-02-18 11-36-18,17,19,,10.89,12.73,9.25,7.69,9.01,9.89,8.93,66.905616832,9.812
2020-02-18 11-36-19,18,16,0,,,,,,,,,4.0
2020-02-18 11-36-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-18 11-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-18 11-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-18 11-36-19,19,16,33351,,,,,,,,,4.0
2020-02-18 11-36-19,19,17,,9.81,9.67,11.31,,,,,,4.0
2020-02-18 11-36-19,19,18,,9.81,9.67,11.31,13.01,12.97,11.61,,,9.812
2020-02-18 11-36-19,19,19,,9.81,9.67,11.31,13.01,12.97,11.61,7.86,67.5973896605,9.812
2020-02-18 11-36-20,20,16,54574,,,,,,,,,4.0
2020-02-18 11-36-20,20,17,,10.75,12.71,10.51,,,,,,4.0
2020-02-18 11-36-20,20,18,,10.75,12.71,10.51,10.57,10.99,12.17,,,9.812
2020-02-18 11-36-20,20,19,,10.75,12.71,10.51,10.57,10.99,12.17,9.62,65.3051049445,9.812
2020-02-18 11-36-20,21,16,33642,,,,,,,,,4.0
2020-02-18 11-36-20,21,17,,11.71,10.05,9.25,,,,,,4.0
2020-02-18 11-36-20,21,18,,11.71,10.05,9.25,10.69,10.03,12.13,,,9.812
2020-02-18 11-36-20,21,19,,11.71,10.05,9.25,10.69,10.03,12.13,8.28,67.146424928,9.812
2020-02-18 11-36-21,22,16,33618,,,,,,,,,4.0
2020-02-18 11-36-21,22,17,,8.29,8.15,7.61,,,,,,4.0
2020-02-18 11-36-21,22,18,,8.29,8.15,7.61,7.29,8.41,8.09,,,9.812
2020-02-18 11-36-21,22,19,,8.29,8.15,7.61,7.29,8.41,8.09,8.38,72.628645312,9.812
2020-02-18 11-36-21,23,16,27555,,,,,,,,,4.0
2020-02-18 11-36-21,23,17,,8.61,10.33,10.83,,,,,,4.0
2020-02-18 11-36-21,23,18,,8.61,10.33,10.83,10.71,10.57,9.29,,,9.812
2020-02-18 11-36-21,23,19,,8.61,10.33,10.83,10.71,10.57,9.29,7.66,70.4665623005,9.812
2020-02-18 11-36-22,25,16,25262,,,,,,,,,4.0
2020-02-18 11-36-22,25,17,,8.41,10.43,9.91,,,,,,4.0
2020-02-18 11-36-22,25,18,,8.41,10.43,9.91,9.25,10.51,9.39,,,9.812
2020-02-18 11-36-22,25,19,,8.41,10.43,9.91,9.25,10.51,9.39,-39.389999999999986,-2.0462,9.812
2020-02-18 11-37-15,10,16,57779,,,,,,,,,3.937
2020-02-18 11-37-15,10,17,,84.25,120.36,124.18,,,,,,3.937
2020-02-18 11-37-15,10,18,,84.25,120.36,124.18,47.47,40.95,40.96,,,9.687
2020-02-18 11-37-15,11,16,28470,,,,,,,,,3.937
2020-02-18 11-37-15,11,17,,9.15,10.19,11.75,,,,,,3.937
2020-02-18 11-37-15,11,18,,9.15,10.19,11.75,9.53,8.09,8.97,,,9.687
2020-02-18 11-37-15,11,19,,9.15,10.19,11.75,9.53,8.09,8.97,-39.389999999999986,-2.0462,9.687
2020-02-18 11-37-16,12,16,36347,,,,,,,,,3.937
2020-02-18 11-37-16,12,17,,7.19,7.33,9.47,,,,,,3.937
2020-02-18 11-37-16,12,18,,7.19,7.33,9.47,9.35,10.51,10.55,,,9.687
2020-02-18 11-37-16,12,19,,7.19,7.33,9.47,9.35,10.51,10.55,7.78,67.50725415200002,9.687
2020-02-18 11-37-16,13,16,36043,,,,,,,,,3.937
2020-02-18 11-37-16,13,17,,11.47,11.41,11.67,,,,,,3.937
2020-02-18 11-37-16,13,18,,11.47,11.41,11.67,9.19,9.33,9.25,,,9.687
2020-02-18 11-37-16,13,19,,11.47,11.41,11.67,9.19,9.33,9.25,8.18,65.03242961800001,9.687
2020-02-18 11-37-17,14,16,36563,,,,,,,,,3.937
2020-02-18 11-37-17,14,17,,8.05,11.55,11.09,,,,,,3.937
2020-02-18 11-37-17,14,18,,8.05,11.55,11.09,11.81,10.27,10.75,,,9.687
2020-02-18 11-37-17,14,19,,8.05,11.55,11.09,11.81,10.27,10.75,8.36,66.9959438005,9.687
2020-02-18 11-37-17,15,16,0,,,,,,,,,3.937
2020-02-18 11-37-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-18 11-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-18 11-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-18 11-37-18,16,16,29421,,,,,,,,,3.937
2020-02-18 11-37-18,16,17,,9.01,10.13,8.23,,,,,,3.937
2020-02-18 11-37-18,16,18,,9.01,10.13,8.23,8.65,8.59,7.95,,,9.687
2020-02-18 11-37-18,16,19,,9.01,10.13,8.23,8.65,8.59,7.95,-39.389999999999986,-2.0462,9.687
2020-02-18 11-37-18,17,16,29865,,,,,,,,,3.937
2020-02-18 11-37-18,17,17,,10.03,12.47,9.01,,,,,,3.937
2020-02-18 11-37-18,17,18,,10.03,12.47,9.01,7.77,9.03,9.11,,,9.687
2020-02-18 11-37-18,17,19,,10.03,12.47,9.01,7.77,9.03,9.11,8.71,66.4535512045,9.687
2020-02-18 11-37-19,18,16,0,,,,,,,,,3.937
2020-02-18 11-37-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-18 11-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-18 11-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-18 11-37-19,19,16,33352,,,,,,,,,3.937
2020-02-18 11-37-19,19,17,,10.27,8.93,11.31,,,,,,3.937
2020-02-18 11-37-19,19,18,,10.27,8.93,11.31,13.07,12.87,11.33,,,9.687
2020-02-18 11-37-19,19,19,,10.27,8.93,11.31,13.07,12.87,11.33,7.71,68.04763641800001,9.687
2020-02-18 11-37-20,20,16,54575,,,,,,,,,3.937
2020-02-18 11-37-20,20,17,,11.07,12.37,10.13,,,,,,3.937
2020-02-18 11-37-20,20,18,,11.07,12.37,10.13,10.33,10.93,10.75,,,9.687
2020-02-18 11-37-20,20,19,,11.07,12.37,10.13,10.33,10.93,10.75,9.42,65.456479552,9.687
2020-02-18 11-37-20,21,16,33643,,,,,,,,,3.937
2020-02-18 11-37-20,21,17,,11.51,9.99,9.29,,,,,,3.937
2020-02-18 11-37-20,21,18,,11.51,9.99,9.29,10.33,10.17,12.17,,,9.687
2020-02-18 11-37-20,21,19,,11.51,9.99,9.29,10.33,10.17,12.17,8.08,65.6682699805,9.687
2020-02-18 11-37-21,22,16,33619,,,,,,,,,3.937
2020-02-18 11-37-21,22,17,,8.01,7.87,7.15,,,,,,3.937
2020-02-18 11-37-21,22,18,,8.01,7.87,7.15,6.83,8.13,8.09,,,9.687
2020-02-18 11-37-21,22,19,,8.01,7.87,7.15,6.83,8.13,8.09,8.22,71.8901205245,9.687
2020-02-18 11-37-21,23,16,27556,,,,,,,,,3.937
2020-02-18 11-37-21,23,17,,8.69,10.69,11.17,,,,,,3.937
2020-02-18 11-37-21,23,18,,8.69,10.69,11.17,10.79,10.75,9.19,,,9.687
2020-02-18 11-37-21,23,19,,8.69,10.69,11.17,10.79,10.75,9.19,7.74,70.04997292450001,9.687
2020-02-18 11-37-22,25,16,25263,,,,,,,,,3.937
2020-02-18 11-37-22,25,17,,7.69,9.81,10.03,,,,,,3.937
2020-02-18 11-37-22,25,18,,7.69,9.81,10.03,8.27,9.25,8.41,,,9.687
2020-02-18 11-37-22,25,19,,7.69,9.81,10.03,8.27,9.25,8.41,-39.389999999999986,-2.0462,9.687
2020-02-18 11-38-14,10,16,57780,,,,,,,,,3.937
2020-02-18 11-38-14,10,17,,65.93,113.4,120.51,,,,,,3.937
2020-02-18 11-38-14,10,18,,65.93,113.4,120.51,47.48,40.95,40.96,,,9.562
2020-02-18 11-38-14,11,16,28471,,,,,,,,,3.937
2020-02-18 11-38-14,11,17,,9.75,9.75,11.61,,,,,,3.937
2020-02-18 11-38-14,11,18,,9.75,9.75,11.61,9.39,8.05,8.93,,,9.562
2020-02-18 11-38-14,11,19,,9.75,9.75,11.61,9.39,8.05,8.93,-39.389999999999986,-2.0462,9.562
2020-02-18 11-38-15,12,16,36348,,,,,,,,,3.937
2020-02-18 11-38-15,12,17,,7.33,7.59,9.63,,,,,,3.937
2020-02-18 11-38-15,12,18,,7.33,7.59,9.63,9.21,10.33,10.47,,,9.562
2020-02-18 11-38-15,12,19,,7.33,7.59,9.63,9.21,10.33,10.47,7.72,68.3773610605,9.562
2020-02-18 11-38-15,13,16,36044,,,,,,,,,3.937
2020-02-18 11-38-15,13,17,,11.13,11.03,11.41,,,,,,3.937
2020-02-18 11-38-15,13,18,,11.13,11.03,11.41,9.67,9.67,9.53,,,9.562
2020-02-18 11-38-15,13,19,,11.13,11.03,11.41,9.67,9.67,9.53,8.12,65.517007058,9.562
2020-02-18 11-38-16,14,16,36564,,,,,,,,,3.937
2020-02-18 11-38-16,14,17,,7.91,11.95,11.07,,,,,,3.937
2020-02-18 11-38-16,14,18,,7.91,11.95,11.07,11.71,9.95,10.43,,,9.562
2020-02-18 11-38-16,14,19,,7.91,11.95,11.07,11.71,9.95,10.43,8.32,67.26675239200001,9.562
2020-02-18 11-38-16,15,16,0,,,,,,,,,3.937
2020-02-18 11-38-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-18 11-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
