Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 15-33-22,25,19,,1.85,2.65,2.47,1.83,1.75,1.67,-39.389999999999986,-2.0462,3.0
2020-02-23 15-34-14,10,16,65220,,,,,,,,,1.312
2020-02-23 15-34-14,10,17,,108.52,121.42,124.91,,,,,,1.312
2020-02-23 15-34-14,10,18,,108.52,121.42,124.91,41.32,40.95,40.96,,,3.0
2020-02-23 15-34-15,11,16,35883,,,,,,,,,1.312
2020-02-23 15-34-15,11,17,,5.85,6.33,6.35,,,,,,1.312
2020-02-23 15-34-15,11,18,,5.85,6.33,6.35,6.29,6.25,6.17,,,3.0
2020-02-23 15-34-15,11,19,,5.85,6.33,6.35,6.29,6.25,6.17,-39.389999999999986,-2.0462,3.0
2020-02-23 15-34-15,12,16,43576,,,,,,,,,1.312
2020-02-23 15-34-15,12,17,,2.81,2.17,2.69,,,,,,1.312
2020-02-23 15-34-15,12,18,,2.81,2.17,2.69,1.75,1.89,1.75,,,3.0
2020-02-23 15-34-15,12,19,,2.81,2.17,2.69,1.75,1.89,1.75,3.08,91.43176760050001,3.0
2020-02-23 15-34-16,13,16,43272,,,,,,,,,1.312
2020-02-23 15-34-16,13,17,,4.01,3.75,2.47,,,,,,1.312
2020-02-23 15-34-16,13,18,,4.01,3.75,2.47,2.47,2.89,2.35,,,3.0
2020-02-23 15-34-16,13,19,,4.01,3.75,2.47,2.47,2.89,2.35,2.84,97.75409800450001,3.0
2020-02-23 15-34-16,14,16,43835,,,,,,,,,1.312
2020-02-23 15-34-16,14,18,,,,,2.99,2.65,3.55,,,3.0
2020-02-23 15-34-16,14,19,,,,,,,,2.64,99.02938960450001,3.0
2020-02-23 15-34-17,15,16,0,,,,,,,,,1.312
2020-02-23 15-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 15-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 15-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 15-34-17,16,16,36773,,,,,,,,,1.312
2020-02-23 15-34-17,16,17,,1.71,2.73,2.17,,,,,,1.312
2020-02-23 15-34-17,16,18,,1.71,2.73,2.17,2.35,2.85,2.47,,,3.0
2020-02-23 15-34-17,16,19,,1.71,2.73,2.17,2.35,2.85,2.47,-39.389999999999986,-2.0462,3.0
2020-02-23 15-34-18,17,16,37140,,,,,,,,,1.312
2020-02-23 15-34-18,17,17,,3.29,3.81,3.45,,,,,,1.312
2020-02-23 15-34-18,17,18,,3.29,3.81,3.45,3.15,2.73,3.07,,,3.0
2020-02-23 15-34-18,17,19,,3.29,3.81,3.45,3.15,2.73,3.07,2.44,105.3984457205,3.0
2020-02-23 15-34-18,18,16,0,,,,,,,,,1.312
2020-02-23 15-34-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 15-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 15-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 15-34-19,19,16,40636,,,,,,,,,1.312
2020-02-23 15-34-19,19,17,,2.31,3.25,3.41,,,,,,1.312
2020-02-23 15-34-19,19,18,,2.31,3.25,3.41,3.49,2.89,2.21,,,3.0
2020-02-23 15-34-19,19,19,,2.31,3.25,3.41,3.49,2.89,2.21,2.46,58.84438,3.0
2020-02-23 15-34-19,20,16,61990,,,,,,,,,1.312
2020-02-23 15-34-19,20,17,,2.99,3.67,3.55,,,,,,1.312
2020-02-23 15-34-19,20,18,,2.99,3.67,3.55,2.09,3.11,3.67,,,3.0
2020-02-23 15-34-19,20,19,,2.99,3.67,3.55,2.09,3.11,3.67,2.74,101.08605788050001,3.0
2020-02-23 15-34-20,21,16,40939,,,,,,,,,1.312
2020-02-23 15-34-20,21,17,,2.05,2.81,3.03,,,,,,1.312
2020-02-23 15-34-20,21,18,,2.05,2.81,3.03,3.75,2.99,2.65,,,3.0
2020-02-23 15-34-20,21,19,,2.05,2.81,3.03,3.75,2.99,2.65,2.36,95.18145861250001,3.0
2020-02-23 15-34-20,22,16,40806,,,,,,,,,1.312
2020-02-23 15-34-20,22,17,,2.13,2.39,1.33,,,,,,1.312
2020-02-23 15-34-20,22,18,,2.13,2.39,1.33,1.17,2.51,2.31,,,3.0
2020-02-23 15-34-20,22,19,,2.13,2.39,1.33,1.17,2.51,2.31,1.58,95.47773200200001,3.0
2020-02-23 15-34-21,23,16,34852,,,,,,,,,1.312
2020-02-23 15-34-21,23,17,,3.11,2.99,2.73,,,,,,1.312
2020-02-23 15-34-21,23,18,,3.11,2.99,2.73,2.59,3.45,2.61,,,3.0
2020-02-23 15-34-21,23,19,,3.11,2.99,2.73,2.59,3.45,2.61,2.08,103.0713173405,3.0
2020-02-23 15-34-22,25,16,32670,,,,,,,,,1.312
2020-02-23 15-34-22,25,17,,1.89,2.69,2.09,,,,,,1.312
2020-02-23 15-34-22,25,18,,1.89,2.69,2.09,2.01,1.85,1.59,,,3.0
2020-02-23 15-34-22,25,19,,1.89,2.69,2.09,2.01,1.85,1.59,-39.389999999999986,-2.0462,3.0
2020-02-23 15-35-14,10,16,65221,,,,,,,,,1.312
2020-02-23 15-35-14,10,17,,60.9,110.98,119.73,,,,,,1.312
2020-02-23 15-35-14,10,18,,60.9,110.98,119.73,41.25,40.95,40.96,,,3.0
2020-02-23 15-35-15,11,16,35884,,,,,,,,,1.312
2020-02-23 15-35-15,11,17,,5.81,6.25,6.35,,,,,,1.312
2020-02-23 15-35-15,11,18,,5.81,6.25,6.35,6.07,6.29,6.33,,,3.0
2020-02-23 15-35-15,11,19,,5.81,6.25,6.35,6.07,6.29,6.33,-39.389999999999986,-2.0462,3.0
2020-02-23 15-35-15,12,16,43577,,,,,,,,,1.312
2020-02-23 15-35-15,12,17,,2.85,2.43,2.69,,,,,,1.312
2020-02-23 15-35-15,12,18,,2.85,2.43,2.69,1.75,2.09,1.71,,,3.0
2020-02-23 15-35-15,12,19,,2.85,2.43,2.69,1.75,2.09,1.71,3.1,91.48654492450001,3.0
2020-02-23 15-35-16,13,16,43273,,,,,,,,,1.312
2020-02-23 15-35-16,13,17,,3.75,4.19,2.85,,,,,,1.312
2020-02-23 15-35-16,13,18,,3.75,4.19,2.85,2.31,2.65,2.17,,,3.0
2020-02-23 15-35-16,13,19,,3.75,4.19,2.85,2.31,2.65,2.17,2.87,97.7008013045,3.0
2020-02-23 15-35-16,14,16,43836,,,,,,,,,1.312
2020-02-23 15-35-16,14,17,,2.09,3.03,2.55,,,,,,1.312
2020-02-23 15-35-16,14,18,,2.09,3.03,2.55,3.59,3.19,3.71,,,3.0
2020-02-23 15-35-16,14,19,,2.09,3.03,2.55,3.59,3.19,3.71,2.62,99.05588,3.0
2020-02-23 15-35-17,15,16,0,,,,,,,,,1.312
2020-02-23 15-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 15-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 15-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 15-35-17,16,16,36774,,,,,,,,,1.312
2020-02-23 15-35-17,16,17,,2.17,3.03,2.65,,,,,,1.312
2020-02-23 15-35-17,16,18,,2.17,3.03,2.65,3.03,2.59,2.61,,,3.0
2020-02-23 15-35-17,16,19,,2.17,3.03,2.65,3.03,2.59,2.61,-39.389999999999986,-2.0462,3.0
2020-02-23 15-35-18,17,16,37141,,,,,,,,,1.312
2020-02-23 15-35-18,17,17,,3.33,3.75,3.33,,,,,,1.312
2020-02-23 15-35-18,17,18,,3.33,3.75,3.33,3.19,2.81,2.91,,,3.0
2020-02-23 15-35-18,17,19,,3.33,3.75,3.33,3.19,2.81,2.91,2.46,105.2955666445,3.0
2020-02-23 15-35-18,18,16,0,,,,,,,,,1.312
2020-02-23 15-35-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 15-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 15-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 15-35-19,19,16,40637,,,,,,,,,1.312
2020-02-23 15-35-19,19,17,,2.35,3.67,3.53,,,,,,1.312
2020-02-23 15-35-19,19,18,,2.35,3.67,3.53,3.37,2.55,2.31,,,3.0
2020-02-23 15-35-19,19,19,,2.35,3.67,3.53,3.37,2.55,2.31,2.45,59.03005976200001,3.0
2020-02-23 15-35-19,20,16,61991,,,,,,,,,1.312
2020-02-23 15-35-20,20,17,,2.85,3.93,3.45,,,,,,1.312
2020-02-23 15-35-20,20,18,,2.85,3.93,3.45,2.01,2.99,3.53,,,3.0
2020-02-23 15-35-20,20,19,,2.85,3.93,3.45,2.01,2.99,3.53,2.76,101.08605788050001,3.0
2020-02-23 15-35-20,21,16,40940,,,,,,,,,1.312
2020-02-23 15-35-20,21,17,,2.31,2.25,3.15,,,,,,1.312
2020-02-23 15-35-20,21,18,,2.31,2.25,3.15,3.67,3.19,2.51,,,3.0
2020-02-23 15-35-20,21,19,,2.31,2.25,3.15,3.67,3.19,2.51,2.36,95.18145861250001,3.0
2020-02-23 15-35-21,22,16,40807,,,,,,,,,1.312
2020-02-23 15-35-21,22,17,,2.05,2.43,1.59,,,,,,1.312
2020-02-23 15-35-21,22,18,,2.05,2.43,1.59,1.13,2.65,2.25,,,3.0
2020-02-23 15-35-21,22,19,,2.05,2.43,1.59,1.13,2.65,2.25,1.52,95.55846682450002,3.0
2020-02-23 15-35-21,23,16,34853,,,,,,,,,1.312
2020-02-23 15-35-21,23,17,,2.99,2.99,2.85,,,,,,1.312
2020-02-23 15-35-21,23,18,,2.99,2.99,2.85,2.35,3.75,2.59,,,3.0
2020-02-23 15-35-21,23,19,,2.99,2.99,2.85,2.35,3.75,2.59,2.08,103.01930980450001,3.0
2020-02-23 15-35-22,25,16,32671,,,,,,,,,1.312
2020-02-23 15-35-22,25,17,,1.85,2.95,2.27,,,,,,1.312
2020-02-23 15-35-22,25,18,,1.85,2.95,2.27,1.41,1.83,1.41,,,3.0
2020-02-23 15-35-22,25,19,,1.85,2.95,2.27,1.41,1.83,1.41,-39.389999999999986,-2.0462,3.0
2020-02-23 15-36-15,10,16,65222,,,,,,,,,1.312
2020-02-23 15-36-15,10,17,,72.02,115.62,122.2,,,,,,1.312
2020-02-23 15-36-15,10,18,,72.02,115.62,122.2,41.12,40.95,40.96,,,3.0
2020-02-23 15-36-15,11,16,35885,,,,,,,,,1.312
2020-02-23 15-36-15,11,17,,4.89,5.63,5.85,,,,,,1.312
2020-02-23 15-36-15,11,18,,4.89,5.63,5.85,5.27,5.45,5.01,,,3.0
2020-02-23 15-36-15,11,19,,4.89,5.63,5.85,5.27,5.45,5.01,-39.389999999999986,-2.0462,3.0
2020-02-23 15-36-16,12,16,43578,,,,,,,,,1.312
2020-02-23 15-36-16,12,17,,2.91,2.09,2.61,,,,,,1.312
2020-02-23 15-36-16,12,18,,2.91,2.09,2.61,1.97,2.17,1.55,,,3.0
2020-02-23 15-36-16,12,19,,2.91,2.09,2.61,1.97,2.17,1.55,3.06,91.3769775125,3.0
2020-02-23 15-36-16,13,16,43274,,,,,,,,,1.312
2020-02-23 15-36-16,13,17,,3.89,3.75,2.51,,,,,,1.312
2020-02-23 15-36-16,13,18,,3.89,3.75,2.51,2.69,2.81,2.25,,,3.0
2020-02-23 15-36-16,13,19,,3.89,3.75,2.51,2.69,2.81,2.25,2.82,97.75409800450001,3.0
2020-02-23 15-36-17,14,16,43837,,,,,,,,,1.312
2020-02-23 15-36-17,14,17,,2.47,2.59,2.89,,,,,,1.312
2020-02-23 15-36-17,14,18,,2.47,2.59,2.89,2.91,2.59,3.93,,,3.0
2020-02-23 15-36-17,14,19,,2.47,2.59,2.89,2.91,2.59,3.93,2.65,99.02938960450001,3.0
2020-02-23 15-36-17,15,16,0,,,,,,,,,1.312
2020-02-23 15-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 15-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 15-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 15-36-18,16,16,36775,,,,,,,,,1.312
2020-02-23 15-36-18,16,17,,2.27,3.23,2.81,,,,,,1.312
2020-02-23 15-36-18,16,18,,2.27,3.23,2.81,2.13,2.99,2.55,,,3.0
2020-02-23 15-36-18,16,19,,2.27,3.23,2.81,2.13,2.99,2.55,-39.389999999999986,-2.0462,3.0
2020-02-23 15-36-18,17,16,37142,,,,,,,,,1.312
2020-02-23 15-36-18,17,17,,3.53,3.71,3.25,,,,,,1.312
2020-02-23 15-36-18,17,18,,3.53,3.71,3.25,3.07,2.55,3.07,,,3.0
2020-02-23 15-36-18,17,19,,3.53,3.71,3.25,3.07,2.55,3.07,2.44,105.3470125645,3.0
2020-02-23 15-36-19,18,16,0,,,,,,,,,1.312
2020-02-23 15-36-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 15-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 15-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 15-36-19,19,16,40638,,,,,,,,,1.312
2020-02-23 15-36-19,19,17,,2.73,3.59,3.63,,,,,,1.312
2020-02-23 15-36-19,19,18,,2.73,3.59,3.63,2.89,2.73,2.27,,,3.0
2020-02-23 15-36-19,19,19,,2.73,3.59,3.63,2.89,2.73,2.27,2.48,58.937234240500004,3.0
2020-02-23 15-36-20,20,16,61992,,,,,,,,,1.312
2020-02-23 15-36-20,20,17,,2.91,3.25,3.29,,,,,,1.312
2020-02-23 15-36-20,20,18,,2.91,3.25,3.29,2.17,3.29,3.23,,,3.0
2020-02-23 15-36-20,20,19,,2.91,3.25,3.29,2.17,3.29,3.23,2.78,101.05981319200001,3.0
2020-02-23 15-36-20,21,16,40941,,,,,,,,,1.312
2020-02-23 15-36-20,21,17,,1.93,2.39,3.49,,,,,,1.312
2020-02-23 15-36-20,21,18,,1.93,2.39,3.49,3.53,2.99,2.31,,,3.0
2020-02-23 15-36-20,21,19,,1.93,2.39,3.49,3.53,2.99,2.31,2.38,95.208408512,3.0
2020-02-23 15-36-21,22,16,40808,,,,,,,,,1.312
2020-02-23 15-36-21,22,17,,2.17,2.31,1.51,,,,,,1.312
2020-02-23 15-36-21,22,18,,2.17,2.31,1.51,1.13,2.69,2.51,,,3.0
2020-02-23 15-36-21,22,19,,2.17,2.31,1.51,1.13,2.69,2.51,1.58,95.55846682450002,3.0
2020-02-23 15-36-21,23,16,34854,,,,,,,,,1.312
2020-02-23 15-36-21,23,17,,2.99,2.81,2.99,,,,,,1.312
2020-02-23 15-36-21,23,18,,2.99,2.81,2.99,2.35,3.37,2.51,,,3.0
2020-02-23 15-36-21,23,19,,2.99,2.81,2.99,2.35,3.37,2.51,2.1,102.9672895045,3.0
2020-02-23 15-36-22,25,16,32672,,,,,,,,,1.312
2020-02-23 15-36-22,25,17,,2.27,3.03,2.35,,,,,,1.312
2020-02-23 15-36-22,25,18,,2.27,3.03,2.35,1.51,2.55,1.71,,,3.0
2020-02-23 15-36-22,25,19,,2.27,3.03,2.35,1.51,2.55,1.71,-39.389999999999986,-2.0462,3.0
2020-02-23 15-37-15,10,16,65223,,,,,,,,,1.312
2020-02-23 15-37-15,10,17,,71.1,114.75,121.18,,,,,,1.312
2020-02-23 15-37-15,10,18,,71.1,114.75,121.18,41.38,40.95,40.96,,,3.0
2020-02-23 15-37-15,11,16,35886,,,,,,,,,1.312
2020-02-23 15-37-15,11,17,,5.07,6.47,6.21,,,,,,1.312
2020-02-23 15-37-15,11,18,,5.07,6.47,6.21,5.81,6.03,5.11,,,3.0
2020-02-23 15-37-15,11,19,,5.07,6.47,6.21,5.81,6.03,5.11,-39.389999999999986,-2.0462,3.0
2020-02-23 15-37-16,12,16,43579,,,,,,,,,1.312
2020-02-23 15-37-16,12,17,,2.73,2.27,2.25,,,,,,1.312
2020-02-23 15-37-16,12,18,,2.73,2.27,2.25,1.79,1.97,1.47,,,3.0
2020-02-23 15-37-16,12,19,,2.73,2.27,2.25,1.79,1.97,1.47,3.0,91.5413094845,3.0
2020-02-23 15-37-16,13,16,43275,,,,,,,,,1.312
2020-02-23 15-37-16,13,17,,3.67,4.31,3.15,,,,,,1.312
2020-02-23 15-37-16,13,18,,3.67,4.31,3.15,2.55,2.69,2.25,,,3.0
2020-02-23 15-37-16,13,19,,3.67,4.31,3.15,2.55,2.69,2.25,2.86,97.78074156800001,3.0
2020-02-23 15-37-17,14,16,43838,,,,,,,,,1.312
2020-02-23 15-37-17,14,17,,2.05,2.35,2.85,,,,,,1.312
2020-02-23 15-37-17,14,18,,2.05,2.35,2.85,3.67,2.95,3.75,,,3.0
2020-02-23 15-37-17,14,19,,2.05,2.35,2.85,3.67,2.95,3.75,2.63,99.02938960450001,3.0
2020-02-23 15-37-17,15,16,0,,,,,,,,,1.312
2020-02-23 15-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 15-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 15-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 15-37-18,16,16,36776,,,,,,,,,1.312
2020-02-23 15-37-18,16,17,,2.25,3.67,1.85,,,,,,1.312
2020-02-23 15-37-18,16,18,,2.25,3.67,1.85,2.59,2.31,2.05,,,3.0
2020-02-23 15-37-18,16,19,,2.25,3.67,1.85,2.59,2.31,2.05,-39.389999999999986,-2.0462,3.0
2020-02-23 15-37-18,17,16,37143,,,,,,,,,1.312
2020-02-23 15-37-18,17,17,,3.33,3.63,3.67,,,,,,1.312
2020-02-23 15-37-18,17,18,,3.33,3.63,3.67,3.07,2.39,2.95,,,3.0
2020-02-23 15-37-18,17,19,,3.33,3.63,3.67,3.07,2.39,2.95,2.44,105.24410796050002,3.0
2020-02-23 15-37-19,18,16,0,,,,,,,,,1.312
2020-02-23 15-37-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 15-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 15-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 15-37-19,19,16,40639,,,,,,,,,1.312
2020-02-23 15-37-19,19,17,,2.99,2.89,3.59,,,,,,1.312
2020-02-23 15-37-19,19,18,,2.99,2.89,3.59,2.99,2.69,2.35,,,3.0
2020-02-23 15-37-19,19,19,,2.99,2.89,3.59,2.99,2.69,2.35,2.44,59.215624648000016,3.0
2020-02-23 15-37-20,20,16,61993,,,,,,,,,1.312
2020-02-23 15-37-20,20,17,,2.81,3.59,2.89,,,,,,1.312
2020-02-23 15-37-20,20,18,,2.81,3.59,2.89,1.79,3.15,2.95,,,3.0
2020-02-23 15-37-20,20,19,,2.81,3.59,2.89,1.79,3.15,2.95,2.72,100.9285418845,3.0
2020-02-23 15-37-20,21,16,40942,,,,,,,,,1.312
2020-02-23 15-37-20,21,17,,2.35,2.73,3.07,,,,,,1.312
2020-02-23 15-37-20,21,18,,2.35,2.73,3.07,3.63,2.77,2.59,,,3.0
2020-02-23 15-37-20,21,19,,2.35,2.73,3.07,3.63,2.77,2.59,2.36,95.18145861250001,3.0
2020-02-23 15-37-21,22,16,40809,,,,,,,,,1.312
2020-02-23 15-37-21,22,17,,2.05,2.09,1.33,,,,,,1.312
2020-02-23 15-37-21,22,18,,2.05,2.09,1.33,1.29,2.73,2.25,,,3.0
2020-02-23 15-37-21,22,19,,2.05,2.09,1.33,1.29,2.73,2.25,1.5,93.7756666405,3.0
2020-02-23 15-37-21,23,16,34855,,,,,,,,,1.312
2020-02-23 15-37-21,23,17,,3.03,2.81,2.81,,,,,,1.312
2020-02-23 15-37-21,23,18,,3.03,2.81,2.81,2.27,2.01,2.47,,,3.0
2020-02-23 15-37-21,23,19,,3.03,2.81,2.81,2.27,2.01,2.47,2.06,102.9672895045,3.0
2020-02-23 15-37-22,25,16,32673,,,,,,,,,1.312
2020-02-23 15-37-22,25,17,,1.85,2.61,1.97,,,,,,1.312
2020-02-23 15-37-22,25,18,,1.85,2.61,1.97,1.79,2.39,1.75,,,3.0
2020-02-23 15-37-22,25,19,,1.85,2.61,1.97,1.79,2.39,1.75,-39.389999999999986,-2.0462,3.0
2020-02-23 15-38-14,10,16,65224,,,,,,,,,1.312
2020-02-23 15-38-14,10,17,,60.47,110.16,119.06,,,,,,1.312
2020-02-23 15-38-14,10,18,,60.47,110.16,119.06,41.18,40.95,40.96,,,3.0
2020-02-23 15-38-14,11,16,35887,,,,,,,,,1.312
2020-02-23 15-38-14,11,17,,5.49,6.43,6.53,,,,,,1.312
2020-02-23 15-38-14,11,18,,5.49,6.43,6.53,6.21,6.21,5.81,,,3.0
2020-02-23 15-38-14,11,19,,5.49,6.43,6.53,6.21,6.21,5.81,-39.389999999999986,-2.0462,3.0
2020-02-23 15-38-15,12,16,43580,,,,,,,,,1.312
2020-02-23 15-38-15,12,17,,3.07,2.09,2.47,,,,,,1.312
2020-02-23 15-38-15,12,18,,3.07,2.09,2.47,2.05,1.85,1.71,,,3.0
2020-02-23 15-38-15,12,19,,3.07,2.09,2.47,2.05,1.85,1.71,3.06,91.43176760050001,3.0
2020-02-23 15-38-15,13,16,43276,,,,,,,,,1.312
2020-02-23 15-38-15,13,17,,3.93,3.79,2.35,,,,,,1.312
2020-02-23 15-38-15,13,18,,3.93,3.79,2.35,3.07,2.95,2.17,,,3.0
2020-02-23 15-38-15,13,19,,3.93,3.79,2.35,3.07,2.95,2.17,2.82,97.83401912200002,3.0
2020-02-23 15-38-16,14,16,43839,,,,,,,,,1.312
2020-02-23 15-38-16,14,17,,2.13,2.77,2.81,,,,,,1.312
2020-02-23 15-38-16,14,18,,2.13,2.77,2.81,3.49,2.73,3.97,,,3.0
2020-02-23 15-38-16,14,19,,2.13,2.77,2.81,3.49,2.73,3.97,2.62,99.0823672045,3.0
2020-02-23 15-38-16,15,16,0,,,,,,,,,1.312
2020-02-23 15-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 15-38-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 15-38-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 15-38-17,16,16,36777,,,,,,,,,1.312
2020-02-23 15-38-17,16,17,,2.65,2.85,2.51,,,,,,1.312
2020-02-23 15-38-17,16,18,,2.65,2.85,2.51,1.93,2.81,2.59,,,3.0
2020-02-23 15-38-17,16,19,,2.65,2.85,2.51,1.93,2.81,2.59,-39.389999999999986,-2.0462,3.0
2020-02-23 15-38-17,17,16,37144,,,,,,,,,1.312
2020-02-23 15-38-17,17,17,,3.33,3.71,3.81,,,,,,1.312
2020-02-23 15-38-17,17,18,,3.33,3.71,3.81,2.91,2.17,3.07,,,3.0
2020-02-23 15-38-17,17,19,,3.33,3.71,3.81,2.91,2.17,3.07,2.44,105.3470125645,3.0
2020-02-23 15-38-18,18,16,0,,,,,,,,,1.312
2020-02-23 15-38-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 15-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 15-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 15-38-18,19,16,40640,,,,,,,,,1.312
2020-02-23 15-38-18,19,17,,2.47,3.55,3.33,,,,,,1.312
2020-02-23 15-38-18,19,18,,2.47,3.55,3.33,2.89,2.73,2.21,,,3.0
2020-02-23 15-38-18,19,19,,2.47,3.55,3.33,2.89,2.73,2.21,2.46,58.90628601800001,3.0
2020-02-23 15-38-19,20,16,61994,,,,,,,,,1.312
2020-02-23 15-38-19,20,17,,3.07,3.81,3.55,,,,,,1.312
2020-02-23 15-38-19,20,18,,3.07,3.81,3.55,1.97,3.03,3.37,,,3.0
2020-02-23 15-38-19,20,19,,3.07,3.81,3.55,1.97,3.03,3.37,2.74,101.0335653125,3.0
2020-02-23 15-38-19,21,16,40943,,,,,,,,,1.312
2020-02-23 15-38-19,21,17,,1.89,2.31,3.15,,,,,,1.312
2020-02-23 15-38-19,21,18,,1.89,2.31,3.15,3.11,3.07,2.25,,,3.0
2020-02-23 15-38-19,21,19,,1.89,2.31,3.15,3.11,3.07,2.25,2.4,95.208408512,3.0
2020-02-23 15-38-20,22,16,40810,,,,,,,,,1.312
2020-02-23 15-38-20,22,17,,2.01,2.25,1.37,,,,,,1.312
2020-02-23 15-38-20,22,18,,2.01,2.25,1.37,1.05,2.65,2.27,,,3.0
2020-02-23 15-38-20,22,19,,2.01,2.25,1.37,1.05,2.65,2.27,1.54,91.81494082450001,3.0
2020-02-23 15-38-20,23,16,34856,,,,,,,,,1.312
2020-02-23 15-38-20,23,17,,3.03,3.19,2.55,,,,,,1.312
2020-02-23 15-38-20,23,18,,3.03,3.19,2.55,2.25,3.49,2.43,,,3.0
2020-02-23 15-38-20,23,19,,3.03,3.19,2.55,2.25,3.49,2.43,2.1,102.94127456800001,3.0
2020-02-23 15-38-21,25,16,32674,,,,,,,,,1.312
2020-02-23 15-38-21,25,17,,1.67,2.61,2.51,,,,,,1.312
2020-02-23 15-38-21,25,18,,1.67,2.61,2.51,2.05,2.51,1.59,,,3.0
2020-02-23 15-38-21,25,19,,1.67,2.61,2.51,2.05,2.51,1.59,-39.389999999999986,-2.0462,3.0
2020-02-23 15-39-14,10,16,65225,,,,,,,,,1.312
2020-02-23 15-39-14,10,17,,92.95,123.89,125.34,,,,,,1.312
2020-02-23 15-39-14,10,18,,92.95,123.89,125.34,41.27,40.95,40.96,,,3.0
2020-02-23 15-39-14,11,16,35888,,,,,,,,,1.312
2020-02-23 15-39-14,11,17,,5.85,6.33,6.53,,,,,,1.312
2020-02-23 15-39-14,11,18,,5.85,6.33,6.53,6.07,6.25,6.39,,,3.0
2020-02-23 15-39-14,11,19,,5.85,6.33,6.53,6.07,6.25,6.39,-39.389999999999986,-2.0462,3.0
2020-02-23 15-39-15,12,16,43581,,,,,,,,,1.312
2020-02-23 15-39-15,12,17,,3.03,2.21,2.77,,,,,,1.312
2020-02-23 15-39-15,12,18,,3.03,2.21,2.77,1.97,2.01,1.89,,,3.0
2020-02-23 15-39-15,12,19,,3.03,2.21,2.77,1.97,2.01,1.89,3.06,91.294768448,3.0
2020-02-23 15-39-15,13,16,43277,,,,,,,,,1.312
2020-02-23 15-39-15,13,17,,3.81,3.97,2.85,,,,,,1.312
2020-02-23 15-39-15,13,18,,3.81,3.97,2.85,2.77,2.85,2.47,,,3.0
2020-02-23 15-39-15,13,19,,3.81,3.97,2.85,2.77,2.85,2.47,2.87,97.887283912,3.0
2020-02-23 15-39-16,14,16,43840,,,,,,,,,1.312
2020-02-23 15-39-16,14,17,,2.09,2.81,2.69,,,,,,1.312
2020-02-23 15-39-16,14,18,,2.09,2.81,2.69,3.89,2.85,3.79,,,3.0
2020-02-23 15-39-16,14,19,,2.09,2.81,2.69,3.89,2.85,3.79,2.66,99.1882841125,3.0
2020-02-23 15-39-16,15,16,0,,,,,,,,,1.312
