Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 03-51-21,19,19,,0.63,0.79,0.21,0.47,0.55,0.25,-0.09000000000003183,40.156158482,2.0
2020-02-17 03-51-22,12,16,34474,,,,,,,,,-0.5
2020-02-17 03-51-22,12,17,,1.97,6.83,6.33,,,,,,-0.5
2020-02-17 03-51-22,12,18,,1.97,6.83,6.33,6.33,6.73,6.39,,,2.0
2020-02-17 03-51-22,12,19,,1.97,6.83,6.33,6.33,6.73,6.39,1.66,92.9062751845,2.0
2020-02-17 03-51-22,13,16,34170,,,,,,,,,-0.5
2020-02-17 03-51-22,13,17,,6.07,5.71,5.93,,,,,,-0.5
2020-02-17 03-51-22,13,18,,6.07,5.71,5.93,5.67,5.67,6.21,,,2.0
2020-02-17 03-51-22,13,19,,6.07,5.71,5.93,5.67,5.67,6.21,0.86,102.6548996605,2.0
2020-02-17 03-52-08,10,16,55873,,,,,,,,,-0.5
2020-02-17 03-52-08,10,17,,117.41,125.24,127.37,,,,,,-0.5
2020-02-17 03-52-08,10,18,,117.41,125.24,127.37,40.68,40.95,81.92,,,1.937
2020-02-17 03-52-18,14,16,34690,,,,,,,,,-0.5
2020-02-17 03-52-18,14,17,,6.75,6.35,6.75,,,,,,-0.5
2020-02-17 03-52-18,14,18,,6.75,6.35,6.75,7.65,6.83,7.69,,,1.937
2020-02-17 03-52-18,14,19,,6.75,6.35,6.75,7.65,6.83,7.69,2.26,96.498251072,1.937
2020-02-17 03-52-18,11,16,26586,,,,,,,,,-0.5
2020-02-17 03-52-18,11,17,,3.25,5.77,6.03,,,,,,-0.5
2020-02-17 03-52-18,11,18,,3.25,5.77,6.03,5.55,5.45,5.45,,,1.937
2020-02-17 03-52-18,11,19,,3.25,5.77,6.03,5.55,5.45,5.45,-39.389999999999986,-2.0462,1.937
2020-02-17 03-52-19,16,16,27548,,,,,,,,,-0.5
2020-02-17 03-52-19,16,17,,0.17,0.97,0.43,,,,,,-0.5
2020-02-17 03-52-19,16,18,,0.17,0.97,0.43,-0.06000000000005912,0.71,0.21,,,1.937
2020-02-17 03-52-19,16,19,,0.17,0.97,0.43,-0.06000000000005912,0.71,0.21,-39.389999999999986,-2.0462,1.937
2020-02-17 03-52-20,22,16,31802,,,,,,,,,-0.5
2020-02-17 03-52-20,22,17,,-0.13999999999998636,0.25,-0.01999999999998181,,,,,,-0.5
2020-02-17 03-52-20,22,18,,-0.13999999999998636,0.25,-0.01999999999998181,-0.2799999999999727,0.47,-0.10000000000002274,,,1.937
2020-02-17 03-52-20,22,19,,-0.13999999999998636,0.25,-0.01999999999998181,-0.2799999999999727,0.47,-0.10000000000002274,-0.14999999999997726,-2.0462,1.937
2020-02-17 03-52-21,17,16,27993,,,,,,,,,-0.5
2020-02-17 03-52-21,17,17,,0.29,0.83,0.37,,,,,,-0.5
2020-02-17 03-52-21,17,18,,0.29,0.83,0.37,0.55,0.71,0.43,,,1.937
2020-02-17 03-52-21,17,19,,0.29,0.83,0.37,0.55,0.71,0.43,0.46,108.2583311125,1.937
2020-02-17 03-52-21,19,16,31476,,,,,,,,,-0.5
2020-02-17 03-52-21,19,17,,0.51,0.95,0.37,,,,,,-0.5
2020-02-17 03-52-21,19,18,,0.51,0.95,0.37,0.05,0.47,0.41,,,1.937
2020-02-17 03-52-21,19,19,,0.51,0.95,0.37,0.05,0.47,0.41,0.16,40.549842242000004,1.937
2020-02-17 03-52-22,12,16,34475,,,,,,,,,-0.5
2020-02-17 03-52-22,12,17,,1.59,6.51,6.73,,,,,,-0.5
2020-02-17 03-52-22,12,18,,1.59,6.51,6.73,6.33,6.51,6.11,,,1.937
2020-02-17 03-52-22,12,19,,1.59,6.51,6.73,6.33,6.51,6.11,1.66,92.7973715005,1.937
2020-02-17 03-52-22,13,16,34171,,,,,,,,,-0.5
2020-02-17 03-52-22,13,17,,5.77,5.71,5.37,,,,,,-0.5
2020-02-17 03-52-22,13,18,,5.77,5.71,5.37,5.27,5.51,5.41,,,1.937
2020-02-17 03-52-22,13,19,,5.77,5.71,5.37,5.27,5.51,5.41,0.88,102.7590806645,1.937
2020-02-17 03-53-08,10,16,55874,,,,,,,,,-0.562
2020-02-17 03-53-08,10,17,,69.07,114.61,121.38,,,,,,-0.562
2020-02-17 03-53-08,10,18,,69.07,114.61,121.38,40.37,40.95,81.92,,,1.937
2020-02-17 03-53-18,14,16,34691,,,,,,,,,-0.562
2020-02-17 03-53-18,14,17,,6.65,6.17,7.41,,,,,,-0.562
2020-02-17 03-53-18,14,18,,6.65,6.17,7.41,7.23,7.05,7.09,,,1.937
2020-02-17 03-53-18,14,19,,6.65,6.17,7.41,7.23,7.05,7.09,2.22,96.79280451250001,1.937
2020-02-17 03-53-18,11,16,26587,,,,,,,,,-0.562
2020-02-17 03-53-18,11,17,,3.93,5.45,5.99,,,,,,-0.562
2020-02-17 03-53-18,11,18,,3.93,5.45,5.99,5.41,5.93,5.59,,,1.937
2020-02-17 03-53-18,11,19,,3.93,5.45,5.99,5.41,5.93,5.59,-39.389999999999986,-2.0462,1.937
2020-02-17 03-53-19,16,16,27549,,,,,,,,,-0.562
2020-02-17 03-53-19,16,17,,0.33,1.01,0.75,,,,,,-0.562
2020-02-17 03-53-19,16,18,,0.33,1.01,0.75,0.17,0.59,0.41,,,1.937
2020-02-17 03-53-19,16,19,,0.33,1.01,0.75,0.17,0.59,0.41,-39.389999999999986,-2.0462,1.937
2020-02-17 03-53-20,22,16,31803,,,,,,,,,-0.562
2020-02-17 03-53-20,22,17,,-0.06000000000005912,0.37,-0.32000000000005,,,,,,-0.562
2020-02-17 03-53-20,22,18,,-0.06000000000005912,0.37,-0.32000000000005,-0.5199999999999818,0.43,0.37,,,1.937
2020-02-17 03-53-20,22,19,,-0.06000000000005912,0.37,-0.32000000000005,-0.5199999999999818,0.43,0.37,-0.14999999999997726,-2.0462,1.937
2020-02-17 03-53-21,17,16,27994,,,,,,,,,-0.562
2020-02-17 03-53-21,17,17,,0.21,0.97,0.51,,,,,,-0.562
2020-02-17 03-53-21,17,18,,0.21,0.97,0.51,0.83,0.87,0.43,,,1.937
2020-02-17 03-53-21,17,19,,0.21,0.97,0.51,0.83,0.87,0.43,0.42,108.30903672049999,1.937
2020-02-17 03-53-21,19,16,31477,,,,,,,,,-0.562
2020-02-17 03-53-21,19,17,,0.47,1.41,0.33,,,,,,-0.562
2020-02-17 03-53-21,19,18,,0.47,1.41,0.33,0.17,0.37,0.05,,,1.937
2020-02-17 03-53-21,19,19,,0.47,1.41,0.33,0.17,0.37,0.05,-0.11000000000001364,40.74651180800001,1.937
2020-02-17 03-53-22,12,16,34476,,,,,,,,,-0.562
2020-02-17 03-53-22,12,17,,1.75,6.97,6.93,,,,,,-0.562
2020-02-17 03-53-22,12,18,,1.75,6.97,6.93,6.39,6.57,6.39,,,1.937
2020-02-17 03-53-22,12,19,,1.75,6.97,6.93,6.39,6.57,6.39,1.7,92.7973715005,1.937
2020-02-17 03-53-22,13,16,34172,,,,,,,,,-0.562
2020-02-17 03-53-22,13,17,,5.85,5.89,5.55,,,,,,-0.562
2020-02-17 03-53-22,13,18,,5.85,5.89,5.55,5.67,5.73,6.25,,,1.937
2020-02-17 03-53-22,13,19,,5.85,5.89,5.55,5.67,5.73,6.25,0.92,102.7590806645,1.937
2020-02-17 03-54-08,10,16,55875,,,,,,,,,-0.562
2020-02-17 03-54-08,10,17,,92.66,124.08,125.82,,,,,,-0.562
2020-02-17 03-54-08,10,18,,92.66,124.08,125.82,40.47,40.95,81.92,,,1.937
2020-02-17 03-54-18,14,16,34692,,,,,,,,,-0.562
2020-02-17 03-54-18,14,17,,6.61,6.33,7.01,,,,,,-0.562
2020-02-17 03-54-18,14,18,,6.61,6.33,7.01,7.73,6.69,6.93,,,1.937
2020-02-17 03-54-18,14,19,,6.61,6.33,7.01,7.73,6.69,6.93,2.18,96.8998191245,1.937
2020-02-17 03-54-18,11,16,26588,,,,,,,,,-0.562
2020-02-17 03-54-18,11,17,,3.41,5.27,5.41,,,,,,-0.562
2020-02-17 03-54-18,11,18,,3.41,5.27,5.41,5.37,5.55,5.71,,,1.937
2020-02-17 03-54-18,11,19,,3.41,5.27,5.41,5.37,5.55,5.71,-39.389999999999986,-2.0462,1.937
2020-02-17 03-54-19,16,16,27550,,,,,,,,,-0.562
2020-02-17 03-54-19,16,17,,0.79,0.37,0.51,,,,,,-0.562
2020-02-17 03-54-19,16,18,,0.79,0.37,0.51,0.13,0.91,0.33,,,1.937
2020-02-17 03-54-19,16,19,,0.79,0.37,0.51,0.13,0.91,0.33,-39.389999999999986,-2.0462,1.937
2020-02-17 03-54-20,22,16,31804,,,,,,,,,-0.562
2020-02-17 03-54-20,22,17,,0.55,0.01,-0.06000000000005912,,,,,,-0.562
2020-02-17 03-54-20,22,18,,0.55,0.01,-0.06000000000005912,-0.32000000000005,0.37,0.59,,,1.937
2020-02-17 03-54-20,22,19,,0.55,0.01,-0.06000000000005912,-0.32000000000005,0.37,0.59,-0.17000000000007276,-2.0462,1.937
2020-02-17 03-54-21,17,16,27995,,,,,,,,,-0.562
2020-02-17 03-54-21,17,17,,0.37,0.71,0.25,,,,,,-0.562
2020-02-17 03-54-21,17,18,,0.37,0.71,0.25,0.29,0.67,0.37,,,1.937
2020-02-17 03-54-21,17,19,,0.37,0.71,0.25,0.29,0.67,0.37,0.45,108.30903672049999,1.937
2020-02-17 03-54-21,19,16,31478,,,,,,,,,-0.562
2020-02-17 03-54-21,19,17,,0.41,0.67,0.21,,,,,,-0.562
2020-02-17 03-54-21,19,18,,0.41,0.67,0.21,-0.22000000000002728,0.37,0.29,,,1.937
2020-02-17 03-54-21,19,19,,0.41,0.67,0.21,-0.22000000000002728,0.37,0.29,0.28,41.335831250000005,1.937
2020-02-17 03-54-22,12,16,34477,,,,,,,,,-0.562
2020-02-17 03-54-22,12,17,,2.01,6.97,6.57,,,,,,-0.562
2020-02-17 03-54-22,12,18,,2.01,6.97,6.57,6.11,6.47,6.35,,,1.937
2020-02-17 03-54-22,12,19,,2.01,6.97,6.57,6.11,6.47,6.35,1.7,93.0151278125,1.937
2020-02-17 03-54-22,13,16,34173,,,,,,,,,-0.562
2020-02-17 03-54-22,13,17,,5.99,5.11,4.85,,,,,,-0.562
2020-02-17 03-54-22,13,18,,5.99,5.11,4.85,5.51,5.95,5.81,,,1.937
2020-02-17 03-54-22,13,19,,5.99,5.11,4.85,5.51,5.95,5.81,0.85,102.8111520205,1.937
2020-02-17 03-55-08,10,16,55876,,,,,,,,,-0.562
2020-02-17 03-55-08,10,17,,81.54,119.64,123.89,,,,,,-0.562
2020-02-17 03-55-08,10,18,,81.54,119.64,123.89,40.48,40.95,81.92,,,1.937
2020-02-17 03-55-18,14,16,34693,,,,,,,,,-0.562
2020-02-17 03-55-18,14,17,,6.69,5.63,6.61,,,,,,-0.562
2020-02-17 03-55-18,14,18,,6.69,5.63,6.61,7.05,6.75,7.09,,,1.937
2020-02-17 03-55-18,14,19,,6.69,5.63,6.61,7.05,6.75,7.09,2.16,96.95330728450001,1.937
2020-02-17 03-55-18,11,16,26589,,,,,,,,,-0.562
2020-02-17 03-55-18,11,17,,3.19,5.95,6.13,,,,,,-0.562
2020-02-17 03-55-18,11,18,,3.19,5.95,6.13,5.41,5.85,5.55,,,1.937
2020-02-17 03-55-18,11,19,,3.19,5.95,6.13,5.41,5.85,5.55,-39.389999999999986,-2.0462,1.937
2020-02-17 03-55-19,16,16,27551,,,,,,,,,-0.562
2020-02-17 03-55-19,16,17,,0.17,0.87,0.47,,,,,,-0.562
2020-02-17 03-55-19,16,18,,0.17,0.87,0.47,-0.06000000000005912,0.63,0.55,,,1.937
2020-02-17 03-55-19,16,19,,0.17,0.87,0.47,-0.06000000000005912,0.63,0.55,-39.389999999999986,-2.0462,1.937
2020-02-17 03-55-20,22,16,31805,,,,,,,,,-0.562
2020-02-17 03-55-20,22,17,,-0.2799999999999727,0.09,0.17,,,,,,-0.562
2020-02-17 03-55-20,22,18,,-0.2799999999999727,0.09,0.17,-0.4800000000000182,0.25,0.55,,,1.937
2020-02-17 03-55-20,22,19,,-0.2799999999999727,0.09,0.17,-0.4800000000000182,0.25,0.55,-0.17000000000007276,-2.0462,1.937
2020-02-17 03-55-21,17,16,27996,,,,,,,,,-0.562
2020-02-17 03-55-21,17,17,,0.41,0.71,0.71,,,,,,-0.562
2020-02-17 03-55-21,17,18,,0.41,0.71,0.71,0.47,0.75,0.63,,,1.937
2020-02-17 03-55-21,17,19,,0.41,0.71,0.71,0.47,0.75,0.63,0.46,108.283685512,1.937
2020-02-17 03-55-21,19,16,31479,,,,,,,,,-0.562
2020-02-17 03-55-21,19,17,,0.43,0.87,0.41,,,,,,-0.562
2020-02-17 03-55-21,19,18,,0.43,0.87,0.41,0.21,0.41,-0.01999999999998181,,,1.937
2020-02-17 03-55-21,19,19,,0.43,0.87,0.41,0.21,0.41,-0.01999999999998181,-0.12999999999999545,41.532041312000004,1.937
2020-02-17 03-55-22,12,16,34478,,,,,,,,,-0.562
2020-02-17 03-55-22,12,17,,1.85,6.47,6.57,,,,,,-0.562
2020-02-17 03-55-22,12,18,,1.85,6.47,6.57,6.13,6.53,6.21,,,1.937
2020-02-17 03-55-22,12,19,,1.85,6.47,6.57,6.13,6.53,6.21,1.69,92.4703541125,1.937
2020-02-17 03-55-22,13,16,34174,,,,,,,,,-0.562
2020-02-17 03-55-22,13,17,,6.11,6.17,5.51,,,,,,-0.562
2020-02-17 03-55-22,13,18,,6.11,6.17,5.51,5.51,6.17,5.85,,,1.937
2020-02-17 03-55-22,13,19,,6.11,6.17,5.51,5.51,6.17,5.85,0.88,102.86321061250001,1.937
2020-02-17 03-56-08,10,16,55877,,,,,,,,,-0.562
2020-02-17 03-56-08,10,17,,90.15,123.16,125.2,,,,,,-0.562
2020-02-17 03-56-08,10,18,,90.15,123.16,125.2,40.42,40.95,81.92,,,1.937
2020-02-17 03-56-18,14,16,34694,,,,,,,,,-0.562
2020-02-17 03-56-18,14,17,,5.63,6.03,7.01,,,,,,-0.562
2020-02-17 03-56-18,14,18,,5.63,6.03,7.01,7.29,6.21,7.09,,,1.937
2020-02-17 03-56-18,14,19,,5.63,6.03,7.01,7.29,6.21,7.09,2.24,96.95330728450001,1.937
2020-02-17 03-56-18,11,16,26590,,,,,,,,,-0.562
2020-02-17 03-56-18,11,17,,2.77,5.49,5.89,,,,,,-0.562
2020-02-17 03-56-18,11,18,,2.77,5.49,5.89,5.23,5.71,5.67,,,1.937
2020-02-17 03-56-18,11,19,,2.77,5.49,5.89,5.23,5.71,5.67,-39.389999999999986,-2.0462,1.937
2020-02-17 03-56-19,16,16,27552,,,,,,,,,-0.562
2020-02-17 03-56-19,16,17,,0.29,0.71,0.33,,,,,,-0.562
2020-02-17 03-56-19,16,18,,0.29,0.71,0.33,0.13,0.01,0.33,,,1.937
2020-02-17 03-56-19,16,19,,0.29,0.71,0.33,0.13,0.01,0.33,-39.389999999999986,-2.0462,1.937
2020-02-17 03-56-20,22,16,31806,,,,,,,,,-0.562
2020-02-17 03-56-20,22,17,,-0.22000000000002728,0.09,-0.39999999999997726,,,,,,-0.562
2020-02-17 03-56-20,22,18,,-0.22000000000002728,0.09,-0.39999999999997726,-0.2599999999999909,0.29,0.41,,,1.937
2020-02-17 03-56-20,22,19,,-0.22000000000002728,0.09,-0.39999999999997726,-0.2599999999999909,0.29,0.41,-0.17000000000007276,-2.0462,1.937
2020-02-17 03-56-21,17,16,27997,,,,,,,,,-0.562
2020-02-17 03-56-21,17,17,,0.47,0.83,0.97,,,,,,-0.562
2020-02-17 03-56-21,17,18,,0.47,0.83,0.97,0.71,0.75,0.43,,,1.937
2020-02-17 03-56-21,17,19,,0.47,0.83,0.97,0.71,0.75,0.43,0.46,108.2583311125,1.937
2020-02-17 03-56-21,19,16,31480,,,,,,,,,-0.562
2020-02-17 03-56-21,19,17,,0.97,0.87,0.33,,,,,,-0.562
2020-02-17 03-56-21,19,18,,0.97,0.87,0.33,0.09,0.59,0.67,,,1.937
2020-02-17 03-56-21,19,19,,0.97,0.87,0.33,0.09,0.59,0.67,-0.11000000000001364,41.793476032,1.937
2020-02-17 03-56-22,12,16,34479,,,,,,,,,-0.562
2020-02-17 03-56-22,12,17,,1.93,6.47,6.79,,,,,,-0.562
2020-02-17 03-56-22,12,18,,1.93,6.47,6.79,6.69,6.65,5.99,,,1.937
2020-02-17 03-56-22,12,19,,1.93,6.47,6.79,6.69,6.65,5.99,1.66,92.715660232,1.937
2020-02-17 03-56-22,13,16,34175,,,,,,,,,-0.562
2020-02-17 03-56-22,13,17,,5.67,6.07,5.01,,,,,,-0.562
2020-02-17 03-56-22,13,18,,5.67,6.07,5.01,5.33,5.55,-2.4600000000000364,,,1.937
2020-02-17 03-56-22,13,19,,5.67,6.07,5.01,5.33,5.55,-2.4600000000000364,0.88,102.9152564405,1.937
2020-02-17 03-57-08,10,16,55878,,,,,,,,,-0.625
2020-02-17 03-57-08,10,17,,106.34,120.51,124.81,,,,,,-0.625
2020-02-17 03-57-08,10,18,,106.34,120.51,124.81,40.93,40.95,81.92,,,1.937
2020-02-17 03-57-18,14,16,34695,,,,,,,,,-0.625
2020-02-17 03-57-18,14,17,,5.93,5.77,6.91,,,,,,-0.625
2020-02-17 03-57-18,14,18,,5.93,5.77,6.91,7.19,6.47,7.15,,,1.937
2020-02-17 03-57-18,14,19,,5.93,5.77,6.91,7.19,6.47,7.15,2.26,96.73927806050001,1.937
2020-02-17 03-57-18,11,16,26591,,,,,,,,,-0.625
2020-02-17 03-57-18,11,17,,2.73,5.77,5.29,,,,,,-0.625
2020-02-17 03-57-18,11,18,,2.73,5.77,5.29,5.59,5.81,5.55,,,1.937
2020-02-17 03-57-18,11,19,,2.73,5.77,5.29,5.59,5.81,5.55,-39.389999999999986,-2.0462,1.937
2020-02-17 03-57-19,16,16,27553,,,,,,,,,-0.625
2020-02-17 03-57-19,16,17,,0.41,1.21,0.05,,,,,,-0.625
2020-02-17 03-57-19,16,18,,0.41,1.21,0.05,0.09,0.75,0.51,,,1.937
2020-02-17 03-57-19,16,19,,0.41,1.21,0.05,0.09,0.75,0.51,-39.389999999999986,-2.0462,1.937
2020-02-17 03-57-20,22,16,31807,,,,,,,,,-0.625
2020-02-17 03-57-20,22,17,,-0.22000000000002728,0.21,0.09,,,,,,-0.625
2020-02-17 03-57-20,22,18,,-0.22000000000002728,0.21,0.09,-0.8799999999999955,0.47,0.55,,,1.937
2020-02-17 03-57-20,22,19,,-0.22000000000002728,0.21,0.09,-0.8799999999999955,0.47,0.55,-0.19000000000005457,-2.0462,1.937
2020-02-17 03-57-21,17,16,27998,,,,,,,,,-0.625
2020-02-17 03-57-21,17,17,,0.55,0.97,0.43,,,,,,-0.625
2020-02-17 03-57-21,17,18,,0.55,0.97,0.43,0.41,0.71,0.51,,,1.937
2020-02-17 03-57-21,17,19,,0.55,0.97,0.43,0.41,0.71,0.51,0.42,108.2583311125,1.937
2020-02-17 03-57-21,19,16,31481,,,,,,,,,-0.625
2020-02-17 03-57-21,19,17,,0.79,0.75,-0.18000000000006366,,,,,,-0.625
2020-02-17 03-57-21,19,18,,0.79,0.75,-0.18000000000006366,0.21,0.47,0.43,,,1.937
2020-02-17 03-57-21,19,19,,0.79,0.75,-0.18000000000006366,0.21,0.47,0.43,0.44,41.2376831405,1.937
2020-02-17 03-57-22,12,16,34480,,,,,,,,,-0.625
2020-02-17 03-57-22,12,17,,1.67,6.83,6.57,,,,,,-0.625
2020-02-17 03-57-22,12,18,,1.67,6.83,6.57,6.43,6.73,5.93,,,1.937
2020-02-17 03-57-22,12,19,,1.67,6.83,6.57,6.43,6.73,5.93,1.68,92.9062751845,1.937
2020-02-17 03-57-22,13,16,34176,,,,,,,,,-0.625
2020-02-17 03-57-22,13,17,,5.81,6.07,5.73,,,,,,-0.625
2020-02-17 03-57-22,13,18,,5.81,6.07,5.73,5.93,5.93,6.39,,,1.937
2020-02-17 03-57-22,13,19,,5.81,6.07,5.73,5.93,5.93,6.39,0.88,102.9152564405,1.937
2020-02-17 03-58-08,10,16,55879,,,,,,,,,-0.625
2020-02-17 03-58-08,10,17,,67.67,113.98,121.18,,,,,,-0.625
2020-02-17 03-58-08,10,18,,67.67,113.98,121.18,40.43,40.95,81.92,,,1.875
2020-02-17 03-58-18,14,16,34696,,,,,,,,,-0.625
2020-02-17 03-58-18,14,17,,6.61,7.79,7.73,,,,,,-0.625
2020-02-17 03-58-18,14,18,,6.61,7.79,7.73,8.13,6.91,7.87,,,1.875
2020-02-17 03-58-18,14,19,,6.61,7.79,7.73,8.13,6.91,7.87,2.52,96.5250446125,1.875
2020-02-17 03-58-18,11,16,26592,,,,,,,,,-0.625
2020-02-17 03-58-18,11,17,,3.71,5.99,5.95,,,,,,-0.625
2020-02-17 03-58-18,11,18,,3.71,5.99,5.95,5.73,5.93,5.49,,,1.875
2020-02-17 03-58-18,11,19,,3.71,5.99,5.95,5.73,5.93,5.49,-39.389999999999986,-2.0462,1.875
2020-02-17 03-58-19,16,16,27554,,,,,,,,,-0.625
2020-02-17 03-58-19,16,17,,0.43,1.43,-0.2599999999999909,,,,,,-0.625
2020-02-17 03-58-19,16,18,,0.43,1.43,-0.2599999999999909,-0.01999999999998181,0.01,0.25,,,1.875
2020-02-17 03-58-19,16,19,,0.43,1.43,-0.2599999999999909,-0.01999999999998181,0.01,0.25,-39.389999999999986,-2.0462,1.875
2020-02-17 03-58-20,22,16,31808,,,,,,,,,-0.625
2020-02-17 03-58-20,22,17,,-0.2599999999999909,0.25,-0.2799999999999727,,,,,,-0.625
2020-02-17 03-58-20,22,18,,-0.2599999999999909,0.25,-0.2799999999999727,-0.5199999999999818,0.25,0.37,,,1.875
2020-02-17 03-58-20,22,19,,-0.2599999999999909,0.25,-0.2799999999999727,-0.5199999999999818,0.25,0.37,-0.18000000000006366,-2.0462,1.875
2020-02-17 03-58-21,17,16,27999,,,,,,,,,-0.625
2020-02-17 03-58-21,17,17,,0.37,1.05,0.79,,,,,,-0.625
2020-02-17 03-58-21,17,18,,0.37,1.05,0.79,0.59,0.83,0.47,,,1.875
2020-02-17 03-58-21,17,19,,0.37,1.05,0.79,0.59,0.83,0.47,0.4,108.30903672049999,1.875
2020-02-17 03-58-21,19,16,31482,,,,,,,,,-0.625
2020-02-17 03-58-21,19,17,,-0.06000000000005912,1.21,0.05,,,,,,-0.625
2020-02-17 03-58-21,19,18,,-0.06000000000005912,1.21,0.05,0.09,0.55,0.21,,,1.875
2020-02-17 03-58-21,19,19,,-0.06000000000005912,1.21,0.05,0.09,0.55,0.21,0.36,41.4339506405,1.875
2020-02-17 03-58-22,12,16,34481,,,,,,,,,-0.625
2020-02-17 03-58-22,12,17,,1.79,6.87,6.61,,,,,,-0.625
2020-02-17 03-58-22,12,18,,1.79,6.87,6.61,6.75,6.93,6.91,,,1.875
2020-02-17 03-58-22,12,19,,1.79,6.87,6.61,6.75,6.93,6.91,1.69,92.715660232,1.875
2020-02-17 03-58-22,13,16,34177,,,,,,,,,-0.625
2020-02-17 03-58-22,13,17,,6.07,5.73,5.73,,,,,,-0.625
2020-02-17 03-58-22,13,18,,6.07,5.73,5.73,5.37,6.39,3.37,,,1.875
2020-02-17 03-58-22,13,19,,6.07,5.73,5.73,5.37,6.39,3.37,0.93,102.9672895045,1.875
2020-02-17 03-59-08,10,16,55880,,,,,,,,,-0.625
2020-02-17 03-59-08,10,17,,84.01,121.09,124.13,,,,,,-0.625
2020-02-17 03-59-08,10,18,,84.01,121.09,124.13,40.83,40.95,81.92,,,1.937
2020-02-17 03-59-18,14,16,34697,,,,,,,,,-0.625
2020-02-17 03-59-18,14,17,,7.15,6.65,6.91,,,,,,-0.625
2020-02-17 03-59-18,14,18,,7.15,6.65,6.91,7.37,6.91,7.97,,,1.937
2020-02-17 03-59-18,14,19,,7.15,6.65,6.91,7.37,6.91,7.97,2.55,96.17647968800001,1.937
2020-02-17 03-59-18,11,16,26593,,,,,,,,,-0.625
2020-02-17 03-59-18,11,17,,3.29,5.73,5.55,,,,,,-0.625
2020-02-17 03-59-18,11,18,,3.29,5.73,5.55,5.29,5.45,5.59,,,1.937
2020-02-17 03-59-18,11,19,,3.29,5.73,5.55,5.29,5.45,5.59,-39.389999999999986,-2.0462,1.937
2020-02-17 03-59-19,16,16,27555,,,,,,,,,-0.625
2020-02-17 03-59-19,16,17,,0.37,0.91,-0.36000000000001364,,,,,,-0.625
2020-02-17 03-59-19,16,18,,0.37,0.91,-0.36000000000001364,-0.2799999999999727,0.59,0.05,,,1.937
2020-02-17 03-59-19,16,19,,0.37,0.91,-0.36000000000001364,-0.2799999999999727,0.59,0.05,-39.389999999999986,-2.0462,1.937
2020-02-17 03-59-20,22,16,31809,,,,,,,,,-0.625
2020-02-17 03-59-20,22,17,,0.17,0.05,-0.01999999999998181,,,,,,-0.625
2020-02-17 03-59-20,22,18,,0.17,0.05,-0.01999999999998181,-0.8799999999999955,0.41,0.51,,,1.937
2020-02-17 03-59-20,22,19,,0.17,0.05,-0.01999999999998181,-0.8799999999999955,0.41,0.51,-0.17000000000007276,-2.0462,1.937
2020-02-17 03-59-21,17,16,28000,,,,,,,,,-0.625
2020-02-17 03-59-21,17,17,,0.33,0.71,0.67,,,,,,-0.625
2020-02-17 03-59-21,17,18,,0.33,0.71,0.67,0.55,0.55,0.75,,,1.937
2020-02-17 03-59-21,17,19,,0.33,0.71,0.67,0.55,0.55,0.75,0.41,108.30903672049999,1.937
2020-02-17 03-59-21,19,16,31483,,,,,,,,,-0.625
2020-02-17 03-59-21,19,17,,0.41,1.01,0.09,,,,,,-0.625
2020-02-17 03-59-21,19,18,,0.41,1.01,0.09,0.21,0.37,0.21,,,1.937
2020-02-17 03-59-21,19,19,,0.41,1.01,0.09,0.21,0.37,0.21,0.08,41.728136498000005,1.937
2020-02-17 03-59-22,12,16,34482,,,,,,,,,-0.625
2020-02-17 03-59-22,12,17,,1.75,6.91,6.35,,,,,,-0.625
2020-02-17 03-59-22,12,18,,1.75,6.91,6.35,6.13,6.17,5.67,,,1.937
2020-02-17 03-59-22,12,19,,1.75,6.91,6.35,6.13,6.17,5.67,1.69,93.096733778,1.937
2020-02-17 03-59-22,13,16,34178,,,,,,,,,-0.625
2020-02-17 03-59-22,13,17,,5.59,6.33,5.59,,,,,,-0.625
2020-02-17 03-59-22,13,18,,5.59,6.33,5.59,5.77,5.63,5.55,,,1.937
2020-02-17 03-59-22,13,19,,5.59,6.33,5.59,5.77,5.63,5.55,0.95,102.9672895045,1.937
