Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 02-36-19,19,19,,3.37,3.45,3.49,3.11,3.37,3.25,3.22,43.2602410645,4.25
2020-01-29 02-36-19,20,16,31223,,,,,,,,,3.187
2020-01-29 02-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-29 02-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 02-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.7,107.2924994005,4.25
2020-01-29 02-36-20,21,16,10052,,,,,,,,,3.187
2020-01-29 02-36-20,21,17,,3.03,3.53,3.23,,,,,,3.187
2020-01-29 02-36-20,21,18,,3.03,3.53,3.23,2.95,3.53,1.71,,,4.25
2020-01-29 02-36-20,21,19,,3.03,3.53,3.23,2.95,3.53,1.71,3.46,94.85781092050001,4.25
2020-01-29 02-36-20,22,16,9139,,,,,,,,,3.187
2020-01-29 02-36-20,22,17,,3.37,3.11,2.47,,,,,,3.187
2020-01-29 02-36-20,22,18,,3.37,3.11,2.47,2.13,3.19,3.41,,,4.25
2020-01-29 02-36-20,22,19,,3.37,3.11,2.47,2.13,3.19,3.41,3.54,74.5101808,4.25
2020-01-29 02-36-21,23,16,2608,,,,,,,,,3.187
2020-01-29 02-36-21,23,17,,3.71,3.81,3.37,,,,,,3.187
2020-01-29 02-36-21,23,18,,3.71,3.81,3.37,3.33,3.37,2.89,,,4.25
2020-01-29 02-36-21,23,19,,3.71,3.81,3.37,3.33,3.37,2.89,3.56,100.00740903200001,4.25
2020-01-29 02-36-22,25,16,0,,,,,,,,,3.187
2020-01-29 02-36-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-29 02-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 02-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 02-37-14,10,16,30457,,,,,,,,,3.312
2020-01-29 02-37-14,10,17,,116.06,124.52,126.45,,,,,,3.312
2020-01-29 02-37-14,10,18,,116.06,124.52,126.45,41.96,40.95,81.92,,,4.187
2020-01-29 02-37-15,11,16,2607,,,,,,,,,3.312
2020-01-29 02-37-15,11,17,,6.51,7.73,7.97,,,,,,3.312
2020-01-29 02-37-15,11,18,,6.51,7.73,7.97,7.29,7.59,7.59,,,4.187
2020-01-29 02-37-15,11,19,,6.51,7.73,7.97,7.29,7.59,7.59,-39.389999999999986,-2.0462,4.187
2020-01-29 02-37-15,12,16,9217,,,,,,,,,3.312
2020-01-29 02-37-15,12,17,,6.35,8.41,8.13,,,,,,3.312
2020-01-29 02-37-15,12,18,,6.35,8.41,8.13,8.13,7.79,7.19,,,4.187
2020-01-29 02-37-15,12,19,,6.35,8.41,8.13,8.13,7.79,7.19,4.46,52.841973088,4.187
2020-01-29 02-37-16,13,16,10058,,,,,,,,,3.312
2020-01-29 02-37-16,13,17,,8.45,8.15,7.55,,,,,,3.312
2020-01-29 02-37-16,13,18,,8.45,8.15,7.55,7.09,7.69,7.45,,,4.187
2020-01-29 02-37-16,13,19,,8.45,8.15,7.55,7.09,7.69,7.45,3.79,97.94053593800001,4.187
2020-01-29 02-37-16,14,16,9094,,,,,,,,,3.312
2020-01-29 02-37-16,14,17,,5.05,7.47,7.51,,,,,,3.312
2020-01-29 02-37-16,14,18,,5.05,7.47,7.51,7.65,6.65,8.37,,,4.187
2020-01-29 02-37-16,14,19,,5.05,7.47,7.51,7.65,6.65,8.37,5.26,88.84283558050001,4.187
2020-01-29 02-37-17,15,16,0,,,,,,,,,3.312
2020-01-29 02-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 02-37-17,16,16,2471,,,,,,,,,3.312
2020-01-29 02-37-17,16,17,,2.99,4.19,2.99,,,,,,3.312
2020-01-29 02-37-17,16,18,,2.99,4.19,2.99,3.11,3.19,3.07,,,4.187
2020-01-29 02-37-17,16,19,,2.99,4.19,2.99,3.11,3.19,3.07,3.74,97.620832322,4.187
2020-01-29 02-37-18,17,16,2484,,,,,,,,,3.312
2020-01-29 02-37-18,17,17,,3.15,3.81,3.81,,,,,,3.312
2020-01-29 02-37-18,17,18,,3.15,3.81,3.81,2.55,3.23,3.33,,,4.187
2020-01-29 02-37-18,17,19,,3.15,3.81,3.81,2.55,3.23,3.33,3.78,107.0885792645,4.187
2020-01-29 02-37-18,18,16,2594,,,,,,,,,3.312
2020-01-29 02-37-18,18,17,,2.61,3.37,3.49,,,,,,3.312
2020-01-29 02-37-18,18,18,,2.61,3.37,3.49,2.95,3.71,3.29,,,4.187
2020-01-29 02-37-18,18,19,,2.61,3.37,3.49,2.95,3.71,3.29,3.32,105.1926365125,4.187
2020-01-29 02-37-19,19,16,9105,,,,,,,,,3.312
2020-01-29 02-37-19,19,17,,3.33,3.63,3.19,,,,,,3.312
2020-01-29 02-37-19,19,18,,3.33,3.63,3.19,3.07,3.55,3.53,,,4.187
2020-01-29 02-37-19,19,19,,3.33,3.63,3.19,3.07,3.55,3.53,3.22,43.39030746050001,4.187
2020-01-29 02-37-19,20,16,31224,,,,,,,,,3.312
2020-01-29 02-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.77,107.19056486050002,4.187
2020-01-29 02-37-20,21,16,10053,,,,,,,,,3.312
2020-01-29 02-37-20,21,17,,2.99,3.81,3.29,,,,,,3.312
2020-01-29 02-37-20,21,18,,2.99,3.81,3.29,3.37,3.19,1.41,,,4.187
2020-01-29 02-37-20,21,19,,2.99,3.81,3.29,3.37,3.19,1.41,3.56,94.69581476050001,4.187
2020-01-29 02-37-20,22,16,9140,,,,,,,,,3.312
2020-01-29 02-37-20,22,17,,2.81,3.41,2.89,,,,,,3.312
2020-01-29 02-37-20,22,18,,2.81,3.41,2.89,2.59,3.33,3.41,,,4.187
2020-01-29 02-37-20,22,19,,2.81,3.41,2.89,2.59,3.33,3.41,3.62,74.89077060050002,4.187
2020-01-29 02-37-21,23,16,2609,,,,,,,,,3.312
2020-01-29 02-37-21,23,17,,3.53,3.45,3.37,,,,,,3.312
2020-01-29 02-37-21,23,18,,3.53,3.45,3.37,3.19,3.33,2.89,,,4.187
2020-01-29 02-37-21,23,19,,3.53,3.45,3.37,3.19,3.33,2.89,3.6,99.82271338450002,4.187
2020-01-29 02-37-22,25,16,0,,,,,,,,,3.312
2020-01-29 02-37-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-29 02-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-38-14,10,16,30458,,,,,,,,,3.312
2020-01-29 02-38-14,10,17,,61.05,111.13,120.31,,,,,,3.312
2020-01-29 02-38-14,10,18,,61.05,111.13,120.31,41.72,40.95,81.92,,,4.187
2020-01-29 02-38-15,11,16,2608,,,,,,,,,3.312
2020-01-29 02-38-15,11,17,,7.05,8.19,8.27,,,,,,3.312
2020-01-29 02-38-15,11,18,,7.05,8.19,8.27,7.73,8.01,7.59,,,4.187
2020-01-29 02-38-15,11,19,,7.05,8.19,8.27,7.73,8.01,7.59,-39.389999999999986,-2.0462,4.187
2020-01-29 02-38-15,12,16,9218,,,,,,,,,3.312
2020-01-29 02-38-15,12,17,,7.09,8.47,7.95,,,,,,3.312
2020-01-29 02-38-15,12,18,,7.09,8.47,7.95,8.13,8.19,7.27,,,4.187
2020-01-29 02-38-15,12,19,,7.09,8.47,7.95,8.13,8.19,7.27,4.5,52.81040262050001,4.187
2020-01-29 02-38-16,13,16,10059,,,,,,,,,3.312
2020-01-29 02-38-16,13,17,,8.45,7.95,8.09,,,,,,3.312
2020-01-29 02-38-16,13,18,,8.45,7.95,8.09,7.41,8.23,7.95,,,4.187
2020-01-29 02-38-16,13,19,,8.45,7.95,8.09,7.41,8.23,7.95,3.8,97.96715716450001,4.187
2020-01-29 02-38-16,14,16,9095,,,,,,,,,3.312
2020-01-29 02-38-16,14,17,,5.15,8.13,7.77,,,,,,3.312
2020-01-29 02-38-16,14,18,,5.15,8.13,7.77,7.91,6.79,8.23,,,4.187
2020-01-29 02-38-16,14,19,,5.15,8.13,7.77,7.91,6.79,8.23,5.32,88.8982128125,4.187
2020-01-29 02-38-17,15,16,0,,,,,,,,,3.312
2020-01-29 02-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 02-38-17,16,16,2472,,,,,,,,,3.312
2020-01-29 02-38-17,16,17,,3.03,3.85,3.45,,,,,,3.312
2020-01-29 02-38-17,16,18,,3.03,3.85,3.45,2.77,3.19,3.03,,,4.187
2020-01-29 02-38-17,16,19,,3.03,3.85,3.45,2.77,3.19,3.03,3.69,98.206604608,4.187
2020-01-29 02-38-18,17,16,2485,,,,,,,,,3.312
2020-01-29 02-38-18,17,17,,3.15,2.69,2.91,,,,,,3.312
2020-01-29 02-38-18,17,18,,3.15,2.69,2.91,2.89,3.33,3.15,,,4.187
2020-01-29 02-38-18,17,19,,3.15,2.69,2.91,2.89,3.33,3.15,3.76,107.0885792645,4.187
2020-01-29 02-38-18,18,16,2595,,,,,,,,,3.312
2020-01-29 02-38-18,18,17,,2.99,3.19,3.59,,,,,,3.312
2020-01-29 02-38-18,18,18,,2.99,3.19,3.59,3.15,3.49,3.15,,,4.187
2020-01-29 02-38-18,18,19,,2.99,3.19,3.59,3.15,3.49,3.15,3.28,105.2955666445,4.187
2020-01-29 02-38-19,19,16,9106,,,,,,,,,3.312
2020-01-29 02-38-19,19,17,,3.25,3.33,3.15,,,,,,3.312
2020-01-29 02-38-19,19,18,,3.25,3.33,3.15,3.33,3.71,3.59,,,4.187
2020-01-29 02-38-19,19,19,,3.25,3.33,3.15,3.33,3.71,3.59,3.24,42.772037362000006,4.187
2020-01-29 02-38-19,20,16,31225,,,,,,,,,3.312
2020-01-29 02-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.76,107.1395784445,4.187
2020-01-29 02-38-20,21,16,10054,,,,,,,,,3.312
2020-01-29 02-38-20,21,17,,3.07,3.49,3.33,,,,,,3.312
2020-01-29 02-38-20,21,18,,3.07,3.49,3.33,3.23,3.19,2.77,,,4.187
2020-01-29 02-38-20,21,19,,3.07,3.49,3.33,3.23,3.19,2.77,3.52,94.64179051250001,4.187
2020-01-29 02-38-20,22,16,9141,,,,,,,,,3.312
2020-01-29 02-38-20,22,17,,2.89,2.77,3.11,,,,,,3.312
2020-01-29 02-38-20,22,18,,2.89,2.77,3.11,2.31,3.53,3.37,,,4.187
2020-01-29 02-38-20,22,19,,2.89,2.77,3.11,2.31,3.53,3.37,3.58,74.392967752,4.187
2020-01-29 02-38-21,23,16,2610,,,,,,,,,3.312
2020-01-29 02-38-21,23,17,,3.41,3.79,3.23,,,,,,3.312
2020-01-29 02-38-21,23,18,,3.41,3.79,3.23,2.89,3.29,2.77,,,4.187
2020-01-29 02-38-21,23,19,,3.41,3.79,3.23,2.89,3.29,2.77,3.61,99.7699144805,4.187
2020-01-29 02-38-22,25,16,0,,,,,,,,,3.312
2020-01-29 02-38-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-29 02-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-39-14,10,16,30459,,,,,,,,,3.312
2020-01-29 02-39-14,10,17,,116.59,124.62,126.6,,,,,,3.312
2020-01-29 02-39-14,10,18,,116.59,124.62,126.6,41.74,40.95,81.92,,,4.187
2020-01-29 02-39-15,11,16,2609,,,,,,,,,3.312
2020-01-29 02-39-15,11,17,,7.55,8.23,8.51,,,,,,3.312
2020-01-29 02-39-15,11,18,,7.55,8.23,8.51,8.27,8.19,8.19,,,4.187
2020-01-29 02-39-15,11,19,,7.55,8.23,8.51,8.27,8.19,8.19,-39.389999999999986,-2.0462,4.187
2020-01-29 02-39-15,12,16,9219,,,,,,,,,3.312
2020-01-29 02-39-15,12,17,,7.09,8.01,8.05,,,,,,3.312
2020-01-29 02-39-15,12,18,,7.09,8.01,8.05,8.33,8.05,7.33,,,4.187
2020-01-29 02-39-15,12,19,,7.09,8.01,8.05,8.33,8.05,7.33,4.54,52.68408884050001,4.187
2020-01-29 02-39-16,13,16,10060,,,,,,,,,3.312
2020-01-29 02-39-16,13,17,,8.33,8.27,8.19,,,,,,3.312
2020-01-29 02-39-16,13,18,,8.33,8.27,8.19,7.97,7.97,8.23,,,4.187
2020-01-29 02-39-16,13,19,,8.33,8.27,8.19,7.97,7.97,8.23,3.8,97.86065311250002,4.187
2020-01-29 02-39-16,14,16,9096,,,,,,,,,3.312
2020-01-29 02-39-16,14,17,,5.01,7.91,8.61,,,,,,3.312
2020-01-29 02-39-16,14,18,,5.01,7.91,8.61,8.27,7.23,8.45,,,4.187
2020-01-29 02-39-16,14,19,,5.01,7.91,8.61,8.27,7.23,8.45,5.34,88.56575796050001,4.187
2020-01-29 02-39-17,15,16,0,,,,,,,,,3.312
2020-01-29 02-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 02-39-17,16,16,2473,,,,,,,,,3.312
2020-01-29 02-39-17,16,17,2473,3.15,3.67,3.15,,,,,,3.312
2020-01-29 02-39-18,16,18,,,,,2.61,3.49,2.81,,,4.187
2020-01-29 02-39-18,16,19,,,,,2.61,3.49,2.81,3.71,98.0203900445,4.187
2020-01-29 02-39-18,17,16,2486,,,,,,,,,3.312
2020-01-29 02-39-18,17,17,,3.25,3.59,3.29,,,,,,3.312
2020-01-29 02-39-18,17,18,,3.25,3.59,3.29,2.69,2.89,2.73,,,4.187
2020-01-29 02-39-18,17,19,,3.25,3.59,3.29,2.69,2.89,2.73,3.79,106.98654261249999,4.187
2020-01-29 02-39-18,18,16,2596,,,,,,,,,3.312
2020-01-29 02-39-19,18,17,,3.19,3.33,3.15,,,,,,3.312
2020-01-29 02-39-19,18,18,,3.19,3.33,3.15,2.91,3.45,2.99,,,4.187
2020-01-29 02-39-19,18,19,,3.19,3.33,3.15,2.91,3.45,2.99,3.27,105.24410796050002,4.187
2020-01-29 02-39-19,19,16,9107,,,,,,,,,3.312
2020-01-29 02-39-19,19,17,,2.95,3.81,3.19,,,,,,3.312
2020-01-29 02-39-19,19,18,,2.95,3.81,3.19,2.99,3.55,3.37,,,4.187
2020-01-29 02-39-19,19,19,,2.95,3.81,3.19,2.99,3.55,3.37,3.28,44.07231840200001,4.187
2020-01-29 02-39-20,20,16,31226,,,,,,,,,3.312
2020-01-29 02-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,106.98654261249999,4.187
2020-01-29 02-39-20,21,16,10055,,,,,,,,,3.312
2020-01-29 02-39-20,21,17,,2.91,2.99,3.15,,,,,,3.312
2020-01-29 02-39-20,21,18,,2.91,2.99,3.15,3.81,3.23,2.51,,,4.187
2020-01-29 02-39-20,21,19,,2.91,2.99,3.15,3.81,3.23,2.51,3.52,94.5337037245,4.187
2020-01-29 02-39-21,22,16,9142,,,,,,,,,3.312
2020-01-29 02-39-21,22,17,,3.37,3.33,2.81,,,,,,3.312
2020-01-29 02-39-21,22,18,,3.37,3.33,2.81,2.91,3.63,3.37,,,4.187
2020-01-29 02-39-21,22,19,,3.37,3.33,2.81,2.91,3.63,3.37,3.56,74.45158065800001,4.187
2020-01-29 02-39-21,23,16,2611,,,,,,,,,3.312
2020-01-29 02-39-21,23,17,,3.49,3.67,3.29,,,,,,3.312
2020-01-29 02-39-21,23,18,,3.49,3.67,3.29,3.11,3.29,2.89,,,4.187
2020-01-29 02-39-21,23,19,,3.49,3.67,3.29,3.11,3.29,2.89,3.61,99.5585912245,4.187
2020-01-29 02-39-22,25,16,0,,,,,,,,,3.312
2020-01-29 02-39-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-29 02-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-40-15,10,16,30460,,,,,,,,,3.312
2020-01-29 02-40-15,10,17,,64.24,112.43,120.36,,,,,,3.312
2020-01-29 02-40-15,10,18,,64.24,112.43,120.36,41.75,40.95,81.92,,,4.187
2020-01-29 02-40-15,11,16,2610,,,,,,,,,3.312
2020-01-29 02-40-15,11,17,,7.37,8.33,8.65,,,,,,3.312
2020-01-29 02-40-15,11,18,,7.37,8.33,8.65,7.91,8.69,8.37,,,4.187
2020-01-29 02-40-15,11,19,,7.37,8.33,8.65,7.91,8.69,8.37,-39.389999999999986,-2.0462,4.187
2020-01-29 02-40-16,12,16,9220,,,,,,,,,3.312
2020-01-29 02-40-16,12,17,,8.09,8.27,8.45,,,,,,3.312
2020-01-29 02-40-16,12,18,,8.09,8.27,8.45,8.37,8.19,7.23,,,4.187
2020-01-29 02-40-16,12,19,,8.09,8.27,8.45,8.37,8.19,7.23,4.63,52.52612481800001,4.187
2020-01-29 02-40-16,13,16,10061,,,,,,,,,3.312
2020-01-29 02-40-16,13,17,,8.27,8.23,8.09,,,,,,3.312
2020-01-29 02-40-16,13,18,,8.27,8.23,8.09,8.19,8.29,8.13,,,4.187
2020-01-29 02-40-16,13,19,,8.27,8.23,8.09,8.19,8.29,8.13,3.79,97.91391152050001,4.187
2020-01-29 02-40-17,14,16,9097,,,,,,,,,3.312
2020-01-29 02-40-17,14,17,,5.23,8.01,8.37,,,,,,3.312
2020-01-29 02-40-17,14,18,,5.23,8.01,8.37,8.51,7.05,8.69,,,4.187
2020-01-29 02-40-17,14,19,,5.23,8.01,8.37,8.51,7.05,8.69,5.38,88.45483756450001,4.187
2020-01-29 02-40-17,15,16,0,,,,,,,,,3.312
2020-01-29 02-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 02-40-18,16,16,2474,,,,,,,,,3.312
2020-01-29 02-40-18,16,17,,3.11,3.23,3.41,,,,,,3.312
2020-01-29 02-40-18,16,18,,3.11,3.23,3.41,2.81,3.59,2.91,,,4.187
2020-01-29 02-40-18,16,19,,3.11,3.23,3.41,2.81,3.59,2.91,3.71,97.91391152050001,4.187
2020-01-29 02-40-18,17,16,2487,,,,,,,,,3.312
2020-01-29 02-40-18,17,17,,3.59,2.89,3.23,,,,,,3.312
2020-01-29 02-40-18,17,18,,3.59,2.89,3.23,2.81,2.69,3.15,,,4.187
2020-01-29 02-40-18,17,19,,3.59,2.89,3.23,2.81,2.69,3.15,3.76,107.03756732050002,4.187
2020-01-29 02-40-19,18,16,2597,,,,,,,,,3.312
2020-01-29 02-40-19,18,17,,3.19,3.07,3.55,,,,,,3.312
2020-01-29 02-40-19,18,18,,3.19,3.07,3.55,3.07,3.59,3.25,,,4.187
2020-01-29 02-40-19,18,19,,3.19,3.07,3.55,3.07,3.59,3.25,3.27,105.24410796050002,4.187
2020-01-29 02-40-19,19,16,9108,,,,,,,,,3.312
2020-01-29 02-40-19,19,17,,3.11,3.59,3.19,,,,,,3.312
2020-01-29 02-40-19,19,18,,3.11,3.59,3.19,3.03,3.89,3.19,,,4.187
2020-01-29 02-40-19,19,19,,3.11,3.59,3.19,3.03,3.89,3.19,3.22,43.422816082000004,4.187
2020-01-29 02-40-20,20,16,31227,,,,,,,,,3.312
2020-01-29 02-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.76,106.88445490450002,4.187
2020-01-29 02-40-20,21,16,10056,,,,,,,,,3.312
2020-01-29 02-40-20,21,17,,2.91,3.53,3.41,,,,,,3.312
2020-01-29 02-40-20,21,18,,2.91,3.53,3.41,3.29,3.49,2.91,,,4.187
2020-01-29 02-40-20,21,19,,2.91,3.53,3.41,3.29,3.49,2.91,3.52,94.56073020800001,4.187
2020-01-29 02-40-21,22,16,9143,,,,,,,,,3.312
2020-01-29 02-40-21,22,17,,2.65,3.15,2.31,,,,,,3.312
2020-01-29 02-40-21,22,18,,2.65,3.15,2.31,2.81,3.19,3.59,,,4.187
2020-01-29 02-40-21,22,19,,2.65,3.15,2.31,2.81,3.19,3.59,3.57,74.48088232450002,4.187
2020-01-29 02-40-21,23,16,2612,,,,,,,,,3.312
2020-01-29 02-40-21,23,17,,3.49,4.05,3.11,,,,,,3.312
2020-01-29 02-40-21,23,18,,3.49,4.05,3.11,2.73,2.99,2.91,,,4.187
2020-01-29 02-40-21,23,19,,3.49,4.05,3.11,2.73,2.99,2.91,3.59,99.45285301250001,4.187
2020-01-29 02-40-22,25,16,0,,,,,,,,,3.312
2020-01-29 02-40-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-29 02-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-41-14,10,16,30461,,,,,,,,,3.312
2020-01-29 02-41-14,10,17,,110.26,121.62,125.05,,,,,,3.312
2020-01-29 02-41-14,10,18,,110.26,121.62,125.05,41.66,40.95,81.92,,,4.187
2020-01-29 02-41-14,11,16,2611,,,,,,,,,3.312
2020-01-29 02-41-14,11,17,,6.43,7.41,7.47,,,,,,3.312
2020-01-29 02-41-14,11,18,,6.43,7.41,7.47,7.51,7.41,7.29,,,4.187
2020-01-29 02-41-14,11,19,,6.43,7.41,7.47,7.51,7.41,7.29,-39.389999999999986,-2.0462,4.187
2020-01-29 02-41-15,12,16,9221,,,,,,,,,3.312
2020-01-29 02-41-15,12,17,,7.11,7.15,7.61,,,,,,3.312
2020-01-29 02-41-15,12,18,,7.11,7.15,7.61,7.51,7.33,6.91,,,4.187
2020-01-29 02-41-15,12,19,,7.11,7.15,7.61,7.51,7.33,6.91,4.62,52.5577240045,4.187
2020-01-29 02-41-15,13,16,10062,,,,,,,,,3.312
2020-01-29 02-41-15,13,17,,7.77,8.13,7.19,,,,,,3.312
2020-01-29 02-41-15,13,18,,7.77,8.13,7.19,6.75,6.93,7.51,,,4.187
2020-01-29 02-41-15,13,19,,7.77,8.13,7.19,6.75,6.93,7.51,3.76,97.96715716450001,4.187
2020-01-29 02-41-16,14,16,9098,,,,,,,,,3.312
2020-01-29 02-41-16,14,17,,4.93,7.09,7.29,,,,,,3.312
2020-01-29 02-41-16,14,18,,4.93,7.09,7.29,7.45,6.51,7.73,,,4.187
2020-01-29 02-41-16,14,19,,4.93,7.09,7.29,7.45,6.51,7.73,5.34,88.3993582205,4.187
2020-01-29 02-41-16,15,16,0,,,,,,,,,3.312
2020-01-29 02-41-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-41-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-41-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 02-41-17,16,16,2475,,,,,,,,,3.312
2020-01-29 02-41-17,16,17,,2.85,3.59,3.11,,,,,,3.312
2020-01-29 02-41-17,16,18,,2.85,3.59,3.11,2.85,3.67,3.03,,,4.187
2020-01-29 02-41-17,16,19,,2.85,3.59,3.11,2.85,3.67,3.03,3.76,97.72745125,4.187
2020-01-29 02-41-17,17,16,2488,,,,,,,,,3.312
2020-01-29 02-41-17,17,17,,3.45,3.23,3.45,,,,,,3.312
2020-01-29 02-41-17,17,18,,3.45,3.23,3.45,2.77,3.29,3.29,,,4.187
2020-01-29 02-41-17,17,19,,3.45,3.23,3.45,2.77,3.29,3.29,3.78,106.98654261249999,4.187
2020-01-29 02-41-18,18,16,2598,,,,,,,,,3.312
2020-01-29 02-41-18,18,17,,2.89,3.41,3.55,,,,,,3.312
2020-01-29 02-41-18,18,18,,2.89,3.41,3.55,2.89,3.41,3.45,,,4.187
2020-01-29 02-41-18,18,19,,2.89,3.41,3.55,2.89,3.41,3.45,3.3,105.2955666445,4.187
2020-01-29 02-41-18,19,16,9109,,,,,,,,,3.312
2020-01-29 02-41-18,19,17,,2.89,3.11,2.85,,,,,,3.312
2020-01-29 02-41-18,19,18,,2.89,3.11,2.85,3.15,3.79,3.23,,,4.187
2020-01-29 02-41-18,19,19,,2.89,3.11,2.85,3.15,3.79,3.23,3.24,42.087345980500004,4.187
2020-01-29 02-41-19,20,16,31228,,,,,,,,,3.312
2020-01-29 02-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.75,106.705678562,4.187
2020-01-29 02-41-19,21,16,10057,,,,,,,,,3.312
2020-01-29 02-41-19,21,17,,2.91,3.93,3.29,,,,,,3.312
2020-01-29 02-41-19,21,18,,2.91,3.93,3.29,3.11,2.69,2.99,,,4.187
2020-01-29 02-41-19,21,19,,2.91,3.93,3.29,3.11,2.69,2.99,3.51,94.58775350050001,4.187
2020-01-29 02-41-20,22,16,9144,,,,,,,,,3.312
2020-01-29 02-41-20,22,17,,3.23,3.11,2.61,,,,,,3.312
2020-01-29 02-41-20,22,18,,3.23,3.11,2.61,2.51,3.19,3.19,,,4.187
2020-01-29 02-41-20,22,19,,3.23,3.11,2.61,2.51,3.19,3.19,3.58,74.62734279200001,4.187
2020-01-29 02-41-20,23,16,2613,,,,,,,,,3.312
2020-01-29 02-41-20,23,17,,3.55,3.93,3.19,,,,,,3.312
2020-01-29 02-41-20,23,18,,3.55,3.93,3.19,3.33,3.55,2.95,,,4.187
2020-01-29 02-41-20,23,19,,3.55,3.93,3.19,3.33,3.55,2.95,3.58,99.479292352,4.187
2020-01-29 02-41-21,25,16,0,,,,,,,,,3.312
