Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 17-34-16,14,17,,12.97,16.07,16.17,,,,,,6.125
2020-02-07 17-34-16,14,18,,12.97,16.07,16.17,20.89,10.03,15.15,,,15.5
2020-02-07 17-34-16,14,19,,12.97,16.07,16.17,20.89,10.03,15.15,11.78,60.51136232200001,15.5
2020-02-07 17-34-17,15,16,0,,,,,,,,,6.125
2020-02-07 17-34-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-07 17-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-07 17-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-07 17-34-17,16,16,14950,,,,,,,,,6.125
2020-02-07 17-34-17,16,17,,11.61,14.35,12.61,,,,,,6.125
2020-02-07 17-34-17,16,18,,11.61,14.35,12.61,16.07,17.67,16.47,,,15.5
2020-02-07 17-34-17,16,19,,11.61,14.35,12.61,16.07,17.67,16.47,12.18,60.7882880605,15.5
2020-02-07 17-34-18,17,16,14891,,,,,,,,,6.125
2020-02-07 17-34-18,17,17,,16.43,20.23,15.93,,,,,,6.125
2020-02-07 17-34-18,17,18,,16.43,20.23,15.93,15.21,16.63,16.59,,,15.5
2020-02-07 17-34-18,17,19,,16.43,20.23,15.93,15.21,16.63,16.59,15.33,48.99877986050001,15.5
2020-02-07 17-34-18,18,16,13820,,,,,,,,,6.125
2020-02-07 17-34-18,18,17,,17.01,14.11,9.67,,,,,,6.125
2020-02-07 17-34-18,18,18,,17.01,14.11,9.67,12.57,10.57,11.51,,,15.5
2020-02-07 17-34-18,18,19,,17.01,14.11,9.67,12.57,10.57,11.51,18.41,39.4661062205,15.5
2020-02-07 17-34-19,19,16,18739,,,,,,,,,6.125
2020-02-07 17-34-19,19,17,,13.99,17.11,15.61,,,,,,6.125
2020-02-07 17-34-19,19,18,,13.99,17.11,15.61,20.59,18.53,12.87,,,15.5
2020-02-07 17-34-19,19,19,,13.99,17.11,15.61,20.59,18.53,12.87,14.73,49.764780444500005,15.5
2020-02-07 17-34-19,20,16,41069,,,,,,,,,6.125
2020-02-07 17-34-19,20,17,,17.89,17.51,12.97,,,,,,6.125
2020-02-07 17-34-19,20,18,,17.89,17.51,12.97,12.13,19.17,16.03,,,15.5
2020-02-07 17-34-19,20,19,,17.89,17.51,12.97,12.13,19.17,16.03,17.32,45.044178632000005,15.5
2020-02-07 17-34-20,21,16,20014,,,,,,,,,6.125
2020-02-07 17-34-20,21,17,,13.61,13.31,15.75,,,,,,6.125
2020-02-07 17-34-20,21,18,,13.61,13.31,15.75,22.93,14.91,15.47,,,15.5
2020-02-07 17-34-20,21,19,,13.61,13.31,15.75,22.93,14.91,15.47,16.22,46.077664072000005,15.5
2020-02-07 17-34-20,22,16,18848,,,,,,,,,6.125
2020-02-07 17-34-20,22,17,,7.73,15.55,15.75,,,,,,6.125
2020-02-07 17-34-20,22,18,,7.73,15.55,15.75,13.27,11.67,11.03,,,15.5
2020-02-07 17-34-20,22,19,,7.73,15.55,15.75,13.27,11.67,11.03,8.39,71.8901205245,15.5
2020-02-07 17-34-21,23,16,13799,,,,,,,,,6.125
2020-02-07 17-34-21,23,17,,14.15,14.99,14.05,,,,,,6.125
2020-02-07 17-34-21,23,18,,14.15,14.99,14.05,18.63,13.55,16.99,,,15.5
2020-02-07 17-34-21,23,19,,14.15,14.99,14.05,18.63,13.55,16.99,16.04,46.3033034405,15.5
2020-02-07 17-34-22,25,16,14923,,,,,,,,,6.125
2020-02-07 17-34-22,25,17,,18.11,9.99,11.81,,,,,,6.125
2020-02-07 17-34-22,25,18,,18.11,9.99,11.81,14.55,12.51,15.61,,,15.5
2020-02-07 17-34-22,25,19,,18.11,9.99,11.81,14.55,12.51,15.61,7.36,77.59772304200001,15.5
2020-02-07 17-35-08,10,16,42294,,,,,,,,,6.437
2020-02-07 17-35-08,10,17,,130.27,128.92,128.53,,,,,,6.437
2020-02-07 17-35-08,10,18,,130.27,128.92,128.53,56.85,40.95,40.96,,,15.437
2020-02-07 17-36-15,10,16,42295,,,,,,,,,6.562
2020-02-07 17-36-15,10,17,,93.53,123.89,124.76,,,,,,6.562
2020-02-07 17-36-15,10,18,,93.53,123.89,124.76,56.79,40.95,40.96,,,15.562
2020-02-07 17-36-15,11,16,13371,,,,,,,,,6.562
2020-02-07 17-36-15,11,17,,21.67,13.15,20.51,,,,,,6.562
2020-02-07 17-36-15,11,18,,21.67,13.15,20.51,12.81,13.45,15.57,,,15.562
2020-02-07 17-36-15,11,19,,21.67,13.15,20.51,12.81,13.45,15.57,-39.389999999999986,-2.0462,15.562
2020-02-07 17-36-16,12,16,21444,,,,,,,,,6.562
2020-02-07 17-36-16,12,17,,13.15,24.23,24.05,,,,,,6.562
2020-02-07 17-36-16,12,18,,13.15,24.23,24.05,24.63,24.57,24.83,,,15.562
2020-02-07 17-36-16,12,19,,13.15,24.23,24.05,24.63,24.57,24.83,19.09,39.16993875200001,15.562
2020-02-07 17-36-16,13,16,21698,,,,,,,,,6.562
2020-02-07 17-36-16,13,17,,20.45,15.01,21.91,,,,,,6.562
2020-02-07 17-36-16,13,18,,20.45,15.01,21.91,20.77,17.11,19.03,,,15.562
2020-02-07 17-36-16,13,19,,20.45,15.01,21.91,20.77,17.11,19.03,23.43,32.65596224800001,15.562
2020-02-07 17-36-17,14,16,21979,,,,,,,,,6.562
2020-02-07 17-36-17,14,17,,14.29,16.91,17.25,,,,,,6.562
2020-02-07 17-36-17,14,18,,14.29,16.91,17.25,20.61,10.19,15.11,,,15.562
2020-02-07 17-36-17,14,19,,14.29,16.91,17.25,20.61,10.19,15.11,12.18,59.33927075200001,15.562
2020-02-07 17-36-17,15,16,0,,,,,,,,,6.562
2020-02-07 17-36-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-07 17-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.562
2020-02-07 17-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.562
2020-02-07 17-36-18,16,16,14951,,,,,,,,,6.562
2020-02-07 17-36-18,16,17,,12.17,14.59,12.73,,,,,,6.562
2020-02-07 17-36-18,16,18,,12.17,14.59,12.73,16.33,19.07,17.59,,,15.562
2020-02-07 17-36-18,16,19,,12.17,14.59,12.73,16.33,19.07,17.59,12.21,60.326601568,15.562
2020-02-07 17-36-18,17,16,14892,,,,,,,,,6.562
2020-02-07 17-36-18,17,17,,16.53,20.81,16.29,,,,,,6.562
2020-02-07 17-36-18,17,18,,16.53,20.81,16.29,15.61,18.53,16.27,,,15.562
2020-02-07 17-36-18,17,19,,16.53,20.81,16.29,15.61,18.53,16.27,15.51,49.35009161800001,15.562
2020-02-07 17-36-19,18,16,13821,,,,,,,,,6.562
2020-02-07 17-36-19,18,17,,17.83,14.39,9.89,,,,,,6.562
2020-02-07 17-36-19,18,18,,17.83,14.39,9.89,13.01,10.41,11.33,,,15.562
2020-02-07 17-36-19,18,19,,17.83,14.39,9.89,13.01,10.41,11.33,19.46,37.453688008,15.562
2020-02-07 17-36-19,19,16,18740,,,,,,,,,6.562
2020-02-07 17-36-19,19,17,,14.79,17.75,15.37,,,,,,6.562
2020-02-07 17-36-19,19,18,,14.79,17.75,15.37,20.55,19.83,14.09,,,15.562
2020-02-07 17-36-19,19,19,,14.79,17.75,15.37,20.55,19.83,14.09,15.2,47.910466040500005,15.562
2020-02-07 17-36-20,20,16,41070,,,,,,,,,6.562
2020-02-07 17-36-20,20,17,,17.75,17.27,13.15,,,,,,6.562
2020-02-07 17-36-20,20,18,,17.75,17.27,13.15,13.39,19.89,16.17,,,15.562
2020-02-07 17-36-20,20,19,,17.75,17.27,13.15,13.39,19.89,16.17,17.93,43.35779564800001,15.562
2020-02-07 17-36-20,21,16,20015,,,,,,,,,6.562
2020-02-07 17-36-20,21,17,,14.11,14.59,16.21,,,,,,6.562
2020-02-07 17-36-20,21,18,,14.11,14.59,16.21,23.35,15.93,16.69,,,15.562
2020-02-07 17-36-20,21,19,,14.11,14.59,16.21,23.35,15.93,16.69,16.98,44.688163340500004,15.562
2020-02-07 17-36-21,22,16,18849,,,,,,,,,6.562
2020-02-07 17-36-21,22,17,,7.19,16.23,16.17,,,,,,6.562
2020-02-07 17-36-21,22,18,,7.19,16.23,16.17,13.95,11.23,11.55,,,15.562
2020-02-07 17-36-21,22,19,,7.19,16.23,16.17,13.95,11.23,11.55,8.39,70.73403948800001,15.562
2020-02-07 17-36-21,23,16,13800,,,,,,,,,6.562
2020-02-07 17-36-21,23,17,,14.45,16.01,14.69,,,,,,6.562
2020-02-07 17-36-21,23,18,,14.45,16.01,14.69,19.13,13.81,17.37,,,15.562
2020-02-07 17-36-21,23,19,,14.45,16.01,14.69,19.13,13.81,17.37,16.59,45.367493842,15.562
2020-02-07 17-36-22,25,16,14924,,,,,,,,,6.562
2020-02-07 17-36-22,25,17,,18.11,9.85,12.17,,,,,,6.562
2020-02-07 17-36-22,25,18,,18.11,9.85,12.17,15.55,12.95,15.93,,,15.562
2020-02-07 17-36-22,25,19,,18.11,9.85,12.17,15.55,12.95,15.93,7.34,78.49390742050001,15.562
2020-02-07 17-37-14,10,16,42296,,,,,,,,,6.625
2020-02-07 17-37-14,10,17,,76.42,116.3,121.86,,,,,,6.625
2020-02-07 17-37-14,10,18,,76.42,116.3,121.86,56.78,40.95,40.96,,,15.625
2020-02-07 17-37-14,11,16,13372,,,,,,,,,6.625
2020-02-07 17-37-14,11,17,,23.23,13.59,20.05,,,,,,6.625
2020-02-07 17-37-14,11,18,,23.23,13.59,20.05,12.81,13.07,15.55,,,15.625
2020-02-07 17-37-14,11,19,,23.23,13.59,20.05,12.81,13.07,15.55,-39.389999999999986,-2.0462,15.625
2020-02-07 17-37-15,12,16,21445,,,,,,,,,6.625
2020-02-07 17-37-15,12,17,,13.35,25.11,25.43,,,,,,6.625
2020-02-07 17-37-15,12,18,,13.35,25.11,25.43,25.07,25.29,25.31,,,15.625
2020-02-07 17-37-15,12,19,,13.35,25.11,25.43,25.07,25.29,25.31,18.93,38.2138631125,15.625
2020-02-07 17-37-15,13,16,21699,,,,,,,,,6.625
2020-02-07 17-37-15,13,17,,21.01,14.55,22.51,,,,,,6.625
2020-02-07 17-37-15,13,18,,21.01,14.55,22.51,21.33,17.25,18.65,,,15.625
2020-02-07 17-37-15,13,19,,21.01,14.55,22.51,21.33,17.25,18.65,23.66,31.513509922,15.625
2020-02-07 17-37-16,14,16,21980,,,,,,,,,6.625
2020-02-07 17-37-16,14,17,,14.15,17.47,17.83,,,,,,6.625
2020-02-07 17-37-16,14,18,,14.15,17.47,17.83,21.29,10.19,14.55,,,15.625
2020-02-07 17-37-16,14,19,,14.15,17.47,17.83,21.29,10.19,14.55,12.4,59.33927075200001,15.625
2020-02-07 17-37-16,15,16,0,,,,,,,,,6.625
2020-02-07 17-37-16,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-07 17-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-02-07 17-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-02-07 17-37-17,16,16,14952,,,,,,,,,6.625
2020-02-07 17-37-17,16,17,,12.63,15.25,13.45,,,,,,6.625
2020-02-07 17-37-17,16,18,,12.63,15.25,13.45,16.49,18.75,17.47,,,15.625
2020-02-07 17-37-17,16,19,,12.63,15.25,13.45,16.49,18.75,17.47,12.41,60.449788168000005,15.625
2020-02-07 17-37-17,17,16,14893,,,,,,,,,6.625
2020-02-07 17-37-17,17,17,,16.73,20.77,16.21,,,,,,6.625
2020-02-07 17-37-17,17,18,,16.73,20.77,16.21,15.05,18.69,16.47,,,15.625
2020-02-07 17-37-17,17,19,,16.73,20.77,16.21,15.05,18.69,16.47,15.44,50.68791220000001,15.625
2020-02-07 17-37-18,18,16,13822,,,,,,,,,6.625
2020-02-07 17-37-18,18,17,,17.95,14.29,9.77,,,,,,6.625
2020-02-07 17-37-18,18,18,,17.95,14.29,9.77,13.41,10.19,11.71,,,15.625
2020-02-07 17-37-18,18,19,,17.95,14.29,9.77,13.41,10.19,11.71,18.96,38.576828402000004,15.625
2020-02-07 17-37-18,19,16,18741,,,,,,,,,6.625
2020-02-07 17-37-18,19,17,,14.99,17.51,15.15,,,,,,6.625
2020-02-07 17-37-18,19,18,,14.99,17.51,15.15,20.33,20.55,14.29,,,15.625
2020-02-07 17-37-18,19,19,,14.99,17.51,15.15,20.33,20.55,14.29,14.85,48.198908098000004,15.625
2020-02-07 17-37-19,20,16,41071,,,,,,,,,6.625
2020-02-07 17-37-19,20,17,,17.67,17.59,12.33,,,,,,6.625
2020-02-07 17-37-19,20,18,,17.67,17.59,12.33,13.75,20.01,15.85,,,15.625
2020-02-07 17-37-19,20,19,,17.67,17.59,12.33,13.75,20.01,15.85,18.08,43.55281865800001,15.625
2020-02-07 17-37-19,21,16,20016,,,,,,,,,6.625
2020-02-07 17-37-19,21,17,,13.91,14.09,15.37,,,,,,6.625
2020-02-07 17-37-19,21,18,,13.91,14.09,15.37,23.11,15.71,17.11,,,15.625
2020-02-07 17-37-19,21,19,,13.91,14.09,15.37,23.11,15.71,17.11,17.0,44.461407122000004,15.625
2020-02-07 17-37-20,22,16,18850,,,,,,,,,6.625
2020-02-07 17-37-20,22,17,,7.59,15.85,15.91,,,,,,6.625
2020-02-07 17-37-20,22,18,,7.59,15.85,15.91,13.59,10.83,11.07,,,15.625
2020-02-07 17-37-20,22,19,,7.59,15.85,15.91,13.59,10.83,11.07,8.64,71.446048352,15.625
2020-02-07 17-37-20,23,16,13801,,,,,,,,,6.625
2020-02-07 17-37-20,23,17,,13.81,15.91,14.15,,,,,,6.625
2020-02-07 17-37-20,23,18,,13.81,15.91,14.15,19.63,13.51,16.95,,,15.625
2020-02-07 17-37-20,23,19,,13.81,15.91,14.15,19.63,13.51,16.95,16.59,45.529031784500006,15.625
2020-02-07 17-37-21,25,16,14925,,,,,,,,,6.625
2020-02-07 17-37-21,25,17,14925,17.89,9.63,12.29,,,,,,6.625
2020-02-07 17-37-21,25,18,,,,,15.41,13.11,15.51,,,15.625
2020-02-07 17-37-21,25,19,,,,,15.41,13.11,15.51,7.36,79.67447361800001,15.625
2020-02-07 17-38-14,10,16,42297,,,,,,,,,6.687
2020-02-07 17-38-14,10,17,,88.31,121.38,123.84,,,,,,6.687
2020-02-07 17-38-14,10,18,,88.31,121.38,123.84,56.76,40.95,40.96,,,15.75
2020-02-07 17-38-14,11,16,13373,,,,,,,,,6.687
2020-02-07 17-38-14,11,17,,23.79,13.31,20.39,,,,,,6.687
2020-02-07 17-38-14,11,18,,23.79,13.31,20.39,12.57,13.25,15.81,,,15.75
2020-02-07 17-38-14,11,19,,23.79,13.31,20.39,12.57,13.25,15.81,-39.389999999999986,-2.0462,15.75
2020-02-07 17-38-15,12,16,21446,,,,,,,,,6.687
2020-02-07 17-38-15,12,17,,13.27,24.59,24.57,,,,,,6.687
2020-02-07 17-38-15,12,18,,13.27,24.59,24.57,24.89,25.05,24.59,,,15.75
2020-02-07 17-38-15,12,19,,13.27,24.59,24.57,24.89,25.05,24.59,18.82,38.642780608,15.75
2020-02-07 17-38-15,13,16,21700,,,,,,,,,6.687
2020-02-07 17-38-15,13,17,,21.27,14.55,21.83,,,,,,6.687
2020-02-07 17-38-15,13,18,,21.27,14.55,21.83,20.83,16.65,17.93,,,15.75
2020-02-07 17-38-15,13,19,,21.27,14.55,21.83,20.83,16.65,17.93,23.33,31.849908232000004,15.75
2020-02-07 17-38-16,14,16,21981,,,,,,,,,6.687
2020-02-07 17-38-16,14,17,,13.79,17.17,17.69,,,,,,6.687
2020-02-07 17-38-16,14,18,,13.79,17.17,17.69,21.49,9.71,14.91,,,15.75
2020-02-07 17-38-16,14,19,,13.79,17.17,17.69,21.49,9.71,14.91,12.33,58.87533460450001,15.75
2020-02-07 17-38-16,15,16,0,,,,,,,,,6.687
2020-02-07 17-38-16,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-07 17-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.75
2020-02-07 17-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.75
2020-02-07 17-38-17,16,16,14953,,,,,,,,,6.687
2020-02-07 17-38-17,16,17,,12.33,14.69,13.11,,,,,,6.687
2020-02-07 17-38-17,16,18,,12.33,14.69,13.11,16.21,18.21,16.89,,,15.75
2020-02-07 17-38-17,16,19,,12.33,14.69,13.11,16.21,18.21,16.89,12.5,59.7407679845,15.75
2020-02-07 17-38-17,17,16,14894,,,,,,,,,6.687
2020-02-07 17-38-17,17,17,,16.75,20.59,15.93,,,,,,6.687
2020-02-07 17-38-17,17,18,,16.75,20.59,15.93,14.79,18.01,16.21,,,15.75
2020-02-07 17-38-17,17,19,,16.75,20.59,15.93,14.79,18.01,16.21,15.03,50.68791220000001,15.75
2020-02-07 17-38-18,18,16,13823,,,,,,,,,6.687
2020-02-07 17-38-18,18,17,,17.51,13.99,9.43,,,,,,6.687
2020-02-07 17-38-18,18,18,,17.51,13.99,9.43,12.97,10.13,11.07,,,15.75
2020-02-07 17-38-18,18,19,,17.51,13.99,9.43,12.97,10.13,11.07,18.65,38.576828402000004,15.75
2020-02-07 17-38-18,19,16,18742,,,,,,,,,6.687
2020-02-07 17-38-19,19,17,,15.05,17.37,14.91,,,,,,6.687
2020-02-07 17-38-19,19,18,,15.05,17.37,14.91,20.43,20.05,14.19,,,15.75
2020-02-07 17-38-19,19,19,,15.05,17.37,14.91,20.43,20.05,14.19,14.39,48.7750168,15.75
2020-02-07 17-38-19,20,16,41072,,,,,,,,,6.687
2020-02-07 17-38-19,20,17,,17.59,17.63,12.63,,,,,,6.687
2020-02-07 17-38-19,20,18,,17.59,17.63,12.63,12.43,19.47,15.67,,,15.75
2020-02-07 17-38-19,20,19,,17.59,17.63,12.63,12.43,19.47,15.67,17.96,43.03250201800001,15.75
2020-02-07 17-38-20,21,16,20017,,,,,,,,,6.687
2020-02-07 17-38-20,21,17,,13.99,13.95,15.09,,,,,,6.687
2020-02-07 17-38-20,21,18,,13.99,13.95,15.09,23.33,15.45,17.15,,,15.75
2020-02-07 17-38-20,21,19,,13.99,13.95,15.09,23.33,15.45,17.15,17.05,44.364178020500006,15.75
2020-02-07 17-38-20,22,16,18851,,,,,,,,,6.687
2020-02-07 17-38-20,22,17,,7.27,15.41,15.67,,,,,,6.687
2020-02-07 17-38-20,22,18,,7.27,15.41,15.67,13.41,10.55,10.79,,,15.75
2020-02-07 17-38-20,22,19,,7.27,15.41,15.67,13.41,10.55,10.79,8.56,71.06060504050001,15.75
2020-02-07 17-38-21,23,16,13802,,,,,,,,,6.687
2020-02-07 17-38-21,23,17,,13.11,15.57,14.25,,,,,,6.687
2020-02-07 17-38-21,23,18,,13.11,15.57,14.25,19.29,13.79,16.21,,,15.75
2020-02-07 17-38-21,23,19,,13.11,15.57,14.25,19.29,13.79,16.21,16.1,45.108867202000006,15.75
2020-02-07 17-38-22,25,16,14926,,,,,,,,,6.687
2020-02-07 17-38-22,25,17,,17.83,9.49,12.27,,,,,,6.687
2020-02-07 17-38-22,25,18,,17.83,9.49,12.27,14.55,13.17,15.29,,,15.75
2020-02-07 17-38-22,25,19,,17.83,9.49,12.27,14.55,13.17,15.29,7.38,79.2431814005,15.75
2020-02-07 17-39-14,10,16,42298,,,,,,,,,6.75
2020-02-07 17-39-14,10,17,,76.66,116.64,121.52,,,,,,6.75
2020-02-07 17-39-14,10,18,,76.66,116.64,121.52,56.76,40.95,40.96,,,15.812
2020-02-07 17-39-15,11,16,13374,,,,,,,,,6.75
2020-02-07 17-39-15,11,17,,23.45,13.21,19.89,,,,,,6.75
2020-02-07 17-39-15,11,18,,23.45,13.21,19.89,13.15,12.71,15.65,,,15.812
2020-02-07 17-39-15,11,19,,23.45,13.21,19.89,13.15,12.71,15.65,-39.389999999999986,-2.0462,15.812
2020-02-07 17-39-15,12,16,21447,,,,,,,,,6.75
2020-02-07 17-39-15,12,17,,13.55,25.35,25.49,,,,,,6.75
2020-02-07 17-39-15,12,18,,13.55,25.35,25.49,24.81,24.83,24.81,,,15.812
2020-02-07 17-39-15,12,19,,13.55,25.35,25.49,24.81,24.83,24.81,18.53,39.235776082,15.812
2020-02-07 17-39-16,13,16,21701,,,,,,,,,6.75
2020-02-07 17-39-16,13,17,,21.77,14.51,21.89,,,,,,6.75
2020-02-07 17-39-16,13,18,,21.77,14.51,21.89,20.89,15.65,17.25,,,15.812
2020-02-07 17-39-16,13,19,,21.77,14.51,21.89,20.89,15.65,17.25,23.05,32.051594050000006,15.812
2020-02-07 17-39-16,14,16,21982,,,,,,,,,6.75
2020-02-07 17-39-16,14,17,,13.07,16.83,17.27,,,,,,6.75
2020-02-07 17-39-16,14,18,,13.07,16.83,17.27,21.57,9.61,14.61,,,15.812
2020-02-07 17-39-16,14,19,,13.07,16.83,17.27,21.57,9.61,14.61,12.18,58.968179272,15.812
2020-02-07 17-39-17,15,16,0,,,,,,,,,6.75
2020-02-07 17-39-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-07 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-07 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-07 17-39-17,16,16,14954,,,,,,,,,6.75
2020-02-07 17-39-17,16,17,,11.71,14.81,12.81,,,,,,6.75
2020-02-07 17-39-17,16,18,,11.71,14.81,12.81,15.67,18.01,16.95,,,15.812
2020-02-07 17-39-17,16,19,,11.71,14.81,12.81,15.67,18.01,16.95,12.42,59.67903428050001,15.812
2020-02-07 17-39-18,17,16,14895,,,,,,,,,6.75
2020-02-07 17-39-18,17,17,,16.75,20.51,15.97,,,,,,6.75
2020-02-07 17-39-18,17,18,,16.75,20.51,15.97,15.11,17.99,16.07,,,15.812
2020-02-07 17-39-18,17,19,,16.75,20.51,15.97,15.11,17.99,16.07,14.61,51.6717405845,15.812
2020-02-07 17-39-18,18,16,13824,,,,,,,,,6.75
2020-02-07 17-39-18,18,17,,17.59,13.07,8.79,,,,,,6.75
2020-02-07 17-39-18,18,18,,17.59,13.07,8.79,12.81,9.81,10.83,,,15.812
2020-02-07 17-39-18,18,19,,17.59,13.07,8.79,12.81,9.81,10.83,18.15,38.972350178000006,15.812
2020-02-07 17-39-19,19,16,18743,,,,,,,,,6.75
2020-02-07 17-39-19,19,17,,14.69,17.15,15.01,,,,,,6.75
2020-02-07 17-39-19,19,18,,14.69,17.15,15.01,20.51,20.15,13.81,,,15.812
2020-02-07 17-39-19,19,19,,14.69,17.15,15.01,20.51,20.15,13.81,13.73,50.306252128000004,15.812
2020-02-07 17-39-19,20,16,41073,,,,,,,,,6.75
2020-02-07 17-39-19,20,17,,17.05,17.83,12.81,,,,,,6.75
2020-02-07 17-39-19,20,18,,17.05,17.83,12.81,12.57,19.39,15.91,,,15.812
2020-02-07 17-39-19,20,19,,17.05,17.83,12.81,12.57,19.39,15.91,17.53,42.739464920500005,15.812
2020-02-07 17-39-20,21,16,20018,,,,,,,,,6.75
2020-02-07 17-39-20,21,17,,14.29,14.01,15.21,,,,,,6.75
2020-02-07 17-39-20,21,18,,14.29,14.01,15.21,23.09,16.43,17.17,,,15.812
2020-02-07 17-39-20,21,19,,14.29,14.01,15.21,23.09,16.43,17.17,17.0,44.33176193800001,15.812
2020-02-07 17-39-20,22,16,18852,,,,,,,,,6.75
2020-02-07 17-39-20,22,17,,7.05,15.11,15.21,,,,,,6.75
2020-02-07 17-39-20,22,18,,7.05,15.11,15.21,12.97,10.27,10.85,,,15.812
2020-02-07 17-39-20,22,19,,7.05,15.11,15.21,12.97,10.27,10.85,8.48,71.20891628800001,15.812
2020-02-07 17-39-21,23,16,13803,,,,,,,,,6.75
2020-02-07 17-39-21,23,17,,13.27,15.01,13.99,,,,,,6.75
2020-02-07 17-39-21,23,18,,13.27,15.01,13.99,18.81,14.01,16.29,,,15.812
2020-02-07 17-39-21,23,19,,13.27,15.01,13.99,18.81,14.01,16.29,15.52,46.20662,15.812
2020-02-07 17-39-22,25,16,14927,,,,,,,,,6.75
2020-02-07 17-39-22,25,17,,17.73,8.87,11.99,,,,,,6.75
2020-02-07 17-39-22,25,18,,17.73,8.87,11.99,14.49,13.05,15.37,,,15.812
2020-02-07 17-39-22,25,19,,17.73,8.87,11.99,14.49,13.05,15.37,7.42,78.695847232,15.812
2020-02-07 17-40-14,10,16,42299,,,,,,,,,6.625
2020-02-07 17-40-14,10,17,,97.98,125.34,125.78,,,,,,6.625
2020-02-07 17-40-14,10,18,,97.98,125.34,125.78,56.72,40.95,40.96,,,15.812
2020-02-07 17-40-15,11,16,13375,,,,,,,,,6.625
2020-02-07 17-40-15,11,17,,22.51,13.25,19.89,,,,,,6.625
2020-02-07 17-40-15,11,18,,22.51,13.25,19.89,12.73,13.27,15.67,,,15.812
2020-02-07 17-40-15,11,19,,22.51,13.25,19.89,12.73,13.27,15.67,-39.389999999999986,-2.0462,15.812
2020-02-07 17-40-15,12,16,21448,,,,,,,,,6.625
2020-02-07 17-40-15,12,17,,13.39,25.13,25.41,,,,,,6.625
2020-02-07 17-40-15,12,18,,13.39,25.13,25.41,25.67,25.01,25.11,,,15.812
2020-02-07 17-40-15,12,19,,13.39,25.13,25.41,25.67,25.01,25.11,18.54,39.36741245,15.812
2020-02-07 17-40-16,13,16,21702,,,,,,,,,6.625
2020-02-07 17-40-16,13,17,,21.95,14.89,21.77,,,,,,6.625
2020-02-07 17-40-16,13,18,,21.95,14.89,21.77,21.01,16.43,17.89,,,15.812
2020-02-07 17-40-16,13,19,,21.95,14.89,21.77,21.01,16.43,17.89,23.04,32.58886128200001,15.812
2020-02-07 17-40-16,14,16,21983,,,,,,,,,6.625
2020-02-07 17-40-16,14,17,,13.69,17.47,17.95,,,,,,6.625
2020-02-07 17-40-16,14,18,,13.69,17.47,17.95,21.05,9.71,14.75,,,15.812
2020-02-07 17-40-16,14,19,,13.69,17.47,17.95,21.05,9.71,14.75,12.13,58.937234240500004,15.812
2020-02-07 17-40-17,15,16,0,,,,,,,,,6.625
2020-02-07 17-40-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-07 17-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-07 17-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-07 17-40-17,16,16,14955,,,,,,,,,6.625
2020-02-07 17-40-17,16,17,,11.95,14.69,12.81,,,,,,6.625
2020-02-07 17-40-17,16,18,,11.95,14.69,12.81,15.67,18.25,16.89,,,15.812
2020-02-07 17-40-17,16,19,,11.95,14.69,12.81,15.67,18.25,16.89,12.19,60.110902164500004,15.812
2020-02-07 17-40-18,17,16,14896,,,,,,,,,6.625
2020-02-07 17-40-18,17,17,,16.91,20.59,15.47,,,,,,6.625
2020-02-07 17-40-18,17,18,,16.91,20.59,15.47,15.11,18.15,16.07,,,15.812
2020-02-07 17-40-18,17,19,,16.91,20.59,15.47,15.11,18.15,16.07,14.3,53.315147180500006,15.812
2020-02-07 17-40-18,18,16,13825,,,,,,,,,6.625
2020-02-07 17-40-18,18,17,,17.27,13.39,8.51,,,,,,6.625
2020-02-07 17-40-18,18,18,,17.27,13.39,8.51,12.57,9.95,11.09,,,15.812
2020-02-07 17-40-18,18,19,,17.27,13.39,8.51,12.57,9.95,11.09,18.04,39.893447362,15.812
