Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 02-36-21,23,17,,2.77,3.15,1.97,,,,,,3.75
2020-02-07 02-36-21,23,18,,2.77,3.15,1.97,2.39,2.73,2.05,,,4.75
2020-02-07 02-36-21,23,19,,2.77,3.15,1.97,2.39,2.73,2.05,3.58,89.11959410050001,4.75
2020-02-07 02-36-22,25,16,14032,,,,,,,,,3.75
2020-02-07 02-36-22,25,17,,2.81,2.17,1.51,,,,,,3.75
2020-02-07 02-36-22,25,18,,2.81,2.17,1.51,1.93,1.67,1.09,,,4.75
2020-02-07 02-36-22,25,19,,2.81,2.17,1.51,1.93,1.67,1.09,2.6,95.0736271045,4.75
2020-02-07 02-37-09,10,16,41395,,,,,,,,,3.687
2020-02-07 02-37-09,10,17,41395,79.9,119.1,123.75,,,,,,3.687
2020-02-07 02-37-09,10,18,,,,,42.23,40.95,40.96,,,4.75
2020-02-07 02-37-12,11,16,12480,,,,,,,,,3.687
2020-02-07 02-37-12,11,17,,7.79,7.19,6.21,,,,,,3.687
2020-02-07 02-37-12,11,18,,7.79,7.19,6.21,6.25,8.23,8.19,,,4.75
2020-02-07 02-37-12,11,19,,7.79,7.19,6.21,6.25,8.23,8.19,-39.389999999999986,-2.0462,4.75
2020-02-07 02-37-16,14,16,21557,,,,,,,,,3.687
2020-02-07 02-37-16,14,17,,8.23,8.37,8.55,,,,,,3.687
2020-02-07 02-37-16,14,18,,8.23,8.37,8.55,8.45,7.45,8.23,,,4.75
2020-02-07 02-37-16,14,19,,8.23,8.37,8.55,8.45,7.45,8.23,5.03,81.905619392,4.75
2020-02-07 02-37-17,25,16,14033,,,,,,,,,3.687
2020-02-07 02-37-17,25,17,,2.81,1.97,2.21,,,,,,3.687
2020-02-07 02-37-17,25,18,,2.81,1.97,2.21,2.25,1.29,1.51,,,4.75
2020-02-07 02-37-17,25,19,,2.81,1.97,2.21,2.25,1.29,1.51,2.64,95.37004089800001,4.75
2020-02-07 02-37-17,19,16,17848,,,,,,,,,3.687
2020-02-07 02-37-18,19,17,,2.43,2.55,2.65,,,,,,3.687
2020-02-07 02-37-18,19,18,,2.43,2.55,2.65,2.95,3.03,2.95,,,4.75
2020-02-07 02-37-18,19,19,,2.43,2.55,2.65,2.95,3.03,2.95,3.46,78.3206917045,4.75
2020-02-07 02-37-19,23,16,12909,,,,,,,,,3.687
2020-02-07 02-37-19,23,17,,3.11,2.99,2.21,,,,,,3.687
2020-02-07 02-37-19,23,18,,3.11,2.99,2.21,2.77,2.81,2.17,,,4.75
2020-02-07 02-37-19,23,19,,3.11,2.99,2.21,2.77,2.81,2.17,3.63,89.3131352,4.75
2020-02-07 02-37-20,13,16,21277,,,,,,,,,3.687
2020-02-07 02-37-20,13,17,,7.97,8.45,8.47,,,,,,3.687
2020-02-07 02-37-20,13,18,,7.97,8.45,8.47,7.73,8.37,8.27,,,4.75
2020-02-07 02-37-20,13,19,,7.97,8.45,8.47,7.73,8.37,8.27,4.42,83.5237947005,4.75
2020-02-07 02-37-22,22,16,18415,,,,,,,,,3.687
2020-02-07 02-37-23,22,17,,1.79,2.43,2.39,,,,,,3.687
2020-02-07 02-37-23,22,18,,1.79,2.43,2.39,2.25,2.13,1.93,,,4.75
2020-02-07 02-37-23,22,19,,1.79,2.43,2.39,2.25,2.13,1.93,3.28,69.364218322,4.75
2020-02-07 02-38-14,10,16,41396,,,,,,,,,3.75
2020-02-07 02-38-14,10,17,,100.25,118.72,123.6,,,,,,3.75
2020-02-07 02-38-14,10,18,,100.25,118.72,123.6,42.22,40.95,40.96,,,4.75
2020-02-07 02-38-14,11,16,12481,,,,,,,,,3.75
2020-02-07 02-38-14,11,17,12481,7.29,6.75,6.33,,,,,,3.75
2020-02-07 02-38-14,11,18,12481,7.29,6.75,6.33,5.99,8.01,8.13,,,4.75
2020-02-07 02-38-14,11,19,,,,,,,,-39.389999999999986,-2.0462,4.75
2020-02-07 02-38-15,12,16,20643,,,,,,,,,3.75
2020-02-07 02-38-15,12,17,,3.49,8.27,8.71,,,,,,3.75
2020-02-07 02-38-15,12,18,,3.49,8.27,8.71,8.65,8.71,8.79,,,4.75
2020-02-07 02-38-15,12,19,,3.49,8.27,8.71,8.65,8.71,8.79,4.2,79.99029826450001,4.75
2020-02-07 02-38-15,13,16,21278,,,,,,,,,3.75
2020-02-07 02-38-15,13,17,,8.61,8.61,8.89,,,,,,3.75
2020-02-07 02-38-15,13,18,,8.61,8.61,8.89,8.55,9.63,9.57,,,4.75
2020-02-07 02-38-15,13,19,,8.61,8.61,8.89,8.55,9.63,9.57,4.46,83.26898259200001,4.75
2020-02-07 02-38-16,14,16,21558,,,,,,,,,3.75
2020-02-07 02-38-16,14,17,,9.57,9.63,9.35,,,,,,3.75
2020-02-07 02-38-16,14,18,,9.57,9.63,9.35,9.43,7.95,8.97,,,4.75
2020-02-07 02-38-16,14,19,,9.57,9.63,9.35,9.43,7.95,8.97,5.09,81.76317958450001,4.75
2020-02-07 02-38-16,15,16,0,,,,,,,,,3.75
2020-02-07 02-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-07 02-38-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-07 02-38-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-02-07 02-38-17,16,16,14154,,,,,,,,,3.75
2020-02-07 02-38-17,16,17,,2.09,3.07,2.27,,,,,,3.75
2020-02-07 02-38-17,16,18,,2.09,3.07,2.27,1.25,2.43,2.21,,,4.75
2020-02-07 02-38-17,16,19,,2.09,3.07,2.27,1.25,2.43,2.21,3.0,93.4500277645,4.75
2020-02-07 02-38-17,17,16,14095,,,,,,,,,3.75
2020-02-07 02-38-17,17,17,,3.15,3.63,2.31,,,,,,3.75
2020-02-07 02-38-17,17,18,,3.15,3.63,2.31,2.99,2.73,2.31,,,4.75
2020-02-07 02-38-17,17,19,,3.15,3.63,2.31,2.99,2.73,2.31,3.52,91.26735904450001,4.75
2020-02-07 02-38-18,18,16,13024,,,,,,,,,3.75
2020-02-07 02-38-18,18,17,,1.97,2.47,2.51,,,,,,3.75
2020-02-07 02-38-18,18,18,,1.97,2.47,2.51,1.71,1.89,1.59,,,4.75
2020-02-07 02-38-18,18,19,,1.97,2.47,2.51,1.71,1.89,1.59,3.58,89.7273396125,4.75
2020-02-07 02-38-18,19,16,17849,,,,,,,,,3.75
2020-02-07 02-38-18,19,17,,2.35,2.47,3.03,,,,,,3.75
2020-02-07 02-38-18,19,18,,2.35,2.47,3.03,2.65,2.91,2.69,,,4.75
2020-02-07 02-38-18,19,19,,2.35,2.47,3.03,2.65,2.91,2.69,3.28,78.66700826050001,4.75
2020-02-07 02-38-19,20,16,40272,,,,,,,,,3.75
2020-02-07 02-38-19,20,17,,2.05,2.21,3.15,,,,,,3.75
2020-02-07 02-38-19,20,18,,2.05,2.21,3.15,1.83,2.27,1.97,,,4.75
2020-02-07 02-38-19,20,19,,2.05,2.21,3.15,1.83,2.27,1.97,3.53,91.568686978,4.75
2020-02-07 02-38-19,21,16,19202,,,,,,,,,3.75
2020-02-07 02-38-19,21,17,,2.31,2.77,2.81,,,,,,3.75
2020-02-07 02-38-19,21,18,,2.31,2.77,2.81,2.65,2.59,1.85,,,4.75
2020-02-07 02-38-19,21,19,,2.31,2.77,2.81,2.65,2.59,1.85,3.3,85.9456307245,4.75
2020-02-07 02-38-20,22,16,18416,,,,,,,,,3.75
2020-02-07 02-38-20,22,17,,1.59,1.79,1.71,,,,,,3.75
2020-02-07 02-38-20,22,18,,1.59,1.79,1.71,1.97,1.79,1.83,,,4.75
2020-02-07 02-38-20,22,19,,1.59,1.79,1.71,1.97,1.79,1.83,3.25,69.7818352,4.75
2020-02-07 02-38-20,23,16,12910,,,,,,,,,3.75
2020-02-07 02-38-20,23,17,,2.91,3.07,2.01,,,,,,3.75
2020-02-07 02-38-20,23,18,,2.91,3.07,2.01,2.77,2.73,1.83,,,4.75
2020-02-07 02-38-20,23,19,,2.91,3.07,2.01,2.77,2.73,1.83,3.65,89.06426792450002,4.75
2020-02-07 02-38-21,25,16,14034,,,,,,,,,3.75
2020-02-07 02-38-22,25,17,,2.59,1.75,2.35,,,,,,3.75
2020-02-07 02-38-22,25,18,,2.59,1.75,2.35,1.29,1.67,1.13,,,4.75
2020-02-07 02-38-22,25,19,,2.59,1.75,2.35,1.29,1.67,1.13,2.62,95.26229873800001,4.75
2020-02-07 02-39-13,10,16,41397,,,,,,,,,3.75
2020-02-07 02-39-14,10,17,,63.95,112.77,120.22,,,,,,3.75
2020-02-07 02-39-14,10,18,,63.95,112.77,120.22,42.23,40.95,40.96,,,4.75
2020-02-07 02-39-14,11,16,12482,,,,,,,,,3.75
2020-02-07 02-39-14,11,17,,7.95,7.47,6.69,,,,,,3.75
2020-02-07 02-39-14,11,18,,7.95,7.47,6.69,6.13,8.47,9.11,,,4.75
2020-02-07 02-39-14,11,19,,7.95,7.47,6.69,6.13,8.47,9.11,-39.389999999999986,-2.0462,4.75
2020-02-07 02-39-15,12,16,20644,,,,,,,,,3.75
2020-02-07 02-39-15,12,17,,3.49,8.47,8.97,,,,,,3.75
2020-02-07 02-39-15,12,18,,3.49,8.47,8.97,8.61,8.71,8.83,,,4.75
2020-02-07 02-39-15,12,19,,3.49,8.47,8.97,8.61,8.71,8.83,4.18,79.84678947200001,4.75
2020-02-07 02-39-15,13,16,21279,,,,,,,,,3.75
2020-02-07 02-39-15,13,17,,8.71,8.33,8.41,,,,,,3.75
2020-02-07 02-39-15,13,18,,8.71,8.33,8.41,8.37,9.07,7.83,,,4.75
2020-02-07 02-39-15,13,19,,8.71,8.33,8.41,8.37,9.07,7.83,4.34,83.5237947005,4.75
2020-02-07 02-39-16,14,16,21559,,,,,,,,,3.75
2020-02-07 02-39-16,14,17,,8.47,8.41,8.69,,,,,,3.75
2020-02-07 02-39-16,14,18,,8.47,8.41,8.69,8.55,7.61,8.41,,,4.75
2020-02-07 02-39-16,14,19,,8.47,8.41,8.69,8.55,7.61,8.41,5.08,81.73468205,4.75
2020-02-07 02-39-16,15,16,0,,,,,,,,,3.75
2020-02-07 02-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-07 02-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-07 02-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-02-07 02-39-17,16,16,14155,,,,,,,,,3.75
2020-02-07 02-39-17,16,17,,1.79,2.73,2.13,,,,,,3.75
2020-02-07 02-39-17,16,18,,1.79,2.73,2.13,1.17,2.43,2.17,,,4.75
2020-02-07 02-39-17,16,19,,1.79,2.73,2.13,1.17,2.43,2.17,2.86,93.368546248,4.75
2020-02-07 02-39-17,17,16,14096,,,,,,,,,3.75
2020-02-07 02-39-17,17,17,,2.85,3.29,2.25,,,,,,3.75
2020-02-07 02-39-17,17,18,,2.85,3.29,2.25,2.89,3.11,1.79,,,4.75
2020-02-07 02-39-17,17,19,,2.85,3.29,2.25,2.89,3.11,1.79,3.42,91.5413094845,4.75
2020-02-07 02-39-18,18,16,13025,,,,,,,,,3.75
2020-02-07 02-39-18,18,17,,1.93,2.39,2.25,,,,,,3.75
2020-02-07 02-39-18,18,18,,1.93,2.39,2.25,1.71,1.83,1.37,,,4.75
2020-02-07 02-39-18,18,19,,1.93,2.39,2.25,1.71,1.83,1.37,3.42,90.22343718050001,4.75
2020-02-07 02-39-18,19,16,17850,,,,,,,,,3.75
2020-02-07 02-39-18,19,17,,2.17,2.51,2.95,,,,,,3.75
2020-02-07 02-39-18,19,18,,2.17,2.51,2.95,2.27,2.81,2.81,,,4.75
2020-02-07 02-39-18,19,19,,2.17,2.51,2.95,2.27,2.81,2.81,3.17,78.78234500050002,4.75
2020-02-07 02-39-19,20,16,40273,,,,,,,,,3.75
2020-02-07 02-39-19,20,17,,1.97,1.85,3.23,,,,,,3.75
2020-02-07 02-39-19,20,18,,1.97,1.85,3.23,1.55,2.13,1.97,,,4.75
2020-02-07 02-39-19,20,19,,1.97,1.85,3.23,1.55,2.13,1.97,3.43,91.5960612805,4.75
2020-02-07 02-39-19,21,16,19203,,,,,,,,,3.75
2020-02-07 02-39-19,21,17,,2.69,2.81,3.07,,,,,,3.75
2020-02-07 02-39-19,21,18,,2.69,2.81,3.07,3.07,2.55,2.21,,,4.75
2020-02-07 02-39-19,21,19,,2.69,2.81,3.07,3.07,2.55,2.21,3.22,85.9456307245,4.75
2020-02-07 02-39-20,22,16,18417,,,,,,,,,3.75
2020-02-07 02-39-20,22,17,,1.89,2.17,2.21,,,,,,3.75
2020-02-07 02-39-20,22,18,,1.89,2.17,2.21,1.25,1.67,1.97,,,4.75
2020-02-07 02-39-20,22,19,,1.89,2.17,2.21,1.25,1.67,1.97,3.23,69.45376030450001,4.75
2020-02-07 02-39-20,23,16,12911,,,,,,,,,3.75
2020-02-07 02-39-20,23,17,,2.95,2.59,2.09,,,,,,3.75
2020-02-07 02-39-20,23,18,,2.95,2.59,2.09,2.55,3.19,1.55,,,4.75
2020-02-07 02-39-20,23,19,,2.95,2.59,2.09,2.55,3.19,1.55,3.58,89.09193260800001,4.75
2020-02-07 02-39-21,25,16,14035,,,,,,,,,3.75
2020-02-07 02-39-21,25,17,,2.09,1.85,2.13,,,,,,3.75
2020-02-07 02-39-21,25,18,,2.09,1.85,2.13,2.43,1.09,1.05,,,4.75
2020-02-07 02-39-21,25,19,,2.09,1.85,2.13,2.43,1.09,1.05,2.58,95.18145861250001,4.75
2020-02-07 02-40-15,10,16,41398,,,,,,,,,3.75
2020-02-07 02-40-15,10,17,,60.27,111.32,120.12,,,,,,3.75
2020-02-07 02-40-15,10,18,,60.27,111.32,120.12,42.23,40.95,40.96,,,4.75
2020-02-07 02-40-15,11,16,12483,,,,,,,,,3.75
2020-02-07 02-40-15,11,17,,8.29,7.77,7.79,,,,,,3.75
2020-02-07 02-40-15,11,18,,8.29,7.77,7.79,6.11,7.59,8.59,,,4.75
2020-02-07 02-40-15,11,19,,8.29,7.77,7.79,6.11,7.59,8.59,-39.389999999999986,-2.0462,4.75
2020-02-07 02-40-16,12,16,20645,,,,,,,,,3.75
2020-02-07 02-40-16,12,17,,3.45,8.27,8.27,,,,,,3.75
2020-02-07 02-40-16,12,18,,3.45,8.27,8.27,8.41,8.97,8.55,,,4.75
2020-02-07 02-40-16,12,19,,3.45,8.27,8.27,8.41,8.97,8.55,4.07,79.87549761250001,4.75
2020-02-07 02-40-16,13,16,21280,,,,,,,,,3.75
2020-02-07 02-40-16,13,17,,8.41,8.71,8.23,,,,,,3.75
2020-02-07 02-40-16,13,18,,8.41,8.71,8.23,7.55,8.41,8.13,,,4.75
2020-02-07 02-40-16,13,19,,8.41,8.71,8.23,7.55,8.41,8.13,4.24,83.9196553405,4.75
2020-02-07 02-40-17,14,16,21560,,,,,,,,,3.75
2020-02-07 02-40-17,14,17,,7.83,8.27,8.59,,,,,,3.75
2020-02-07 02-40-17,14,18,,7.83,8.27,8.59,8.09,7.69,8.33,,,4.75
2020-02-07 02-40-17,14,19,,7.83,8.27,8.59,8.09,7.69,8.33,5.03,81.73468205,4.75
2020-02-07 02-40-17,15,16,0,,,,,,,,,3.75
2020-02-07 02-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-07 02-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-07 02-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-02-07 02-40-18,16,16,14156,,,,,,,,,3.75
2020-02-07 02-40-18,16,17,,1.79,2.31,2.39,,,,,,3.75
2020-02-07 02-40-18,16,18,,1.79,2.31,2.39,0.91,2.35,2.31,,,4.75
2020-02-07 02-40-18,16,19,,1.79,2.31,2.39,0.91,2.35,2.31,2.78,93.6129046405,4.75
2020-02-07 02-40-18,17,16,14097,,,,,,,,,3.75
2020-02-07 02-40-18,17,17,,3.19,3.41,2.43,,,,,,3.75
2020-02-07 02-40-18,17,18,,3.19,3.41,2.43,2.99,2.91,2.27,,,4.75
2020-02-07 02-40-18,17,19,,3.19,3.41,2.43,2.99,2.91,2.27,3.36,91.9789664605,4.75
2020-02-07 02-40-19,18,16,13026,,,,,,,,,3.75
2020-02-07 02-40-19,18,17,,1.85,2.31,2.13,,,,,,3.75
2020-02-07 02-40-19,18,18,,1.85,2.31,2.13,1.41,1.89,1.37,,,4.75
2020-02-07 02-40-19,18,19,,1.85,2.31,2.13,1.41,1.89,1.37,3.3,90.80091096200002,4.75
2020-02-07 02-40-19,19,16,17851,,,,,,,,,3.75
2020-02-07 02-40-19,19,17,,2.13,2.51,2.65,,,,,,3.75
2020-02-07 02-40-19,19,18,,2.13,2.51,2.65,2.43,2.85,2.81,,,4.75
2020-02-07 02-40-19,19,19,,2.13,2.51,2.65,2.43,2.85,2.81,3.14,78.23404076800001,4.75
2020-02-07 02-40-20,20,16,40274,,,,,,,,,3.75
2020-02-07 02-40-20,20,17,,2.09,1.89,2.95,,,,,,3.75
2020-02-07 02-40-20,20,18,,2.09,1.89,2.95,1.89,2.61,2.01,,,4.75
2020-02-07 02-40-20,20,19,,2.09,1.89,2.95,1.89,2.61,2.01,3.36,91.92430401250002,4.75
2020-02-07 02-40-20,21,16,19204,,,,,,,,,3.75
2020-02-07 02-40-20,21,17,,2.25,2.39,2.01,,,,,,3.75
2020-02-07 02-40-20,21,18,,2.25,2.39,2.01,2.99,2.65,2.17,,,4.75
2020-02-07 02-40-20,21,19,,2.25,2.39,2.01,2.99,2.65,2.17,3.21,86.1137153125,4.75
2020-02-07 02-40-21,22,16,18417,,,,,,,,,3.75
2020-02-07 02-40-21,22,17,,1.89,2.17,2.21,,,,,,3.75
2020-02-07 02-40-21,22,18,,1.89,2.17,2.21,1.25,1.67,1.97,,,4.75
2020-02-07 02-40-21,22,19,,1.89,2.17,2.21,1.25,1.67,1.97,3.23,69.45376030450001,4.75
2020-02-07 02-40-21,23,16,12912,,,,,,,,,3.75
2020-02-07 02-40-21,23,17,,2.85,2.77,2.31,,,,,,3.75
2020-02-07 02-40-21,23,18,,2.85,2.77,2.31,2.43,2.91,1.67,,,4.75
2020-02-07 02-40-21,23,19,,2.85,2.77,2.31,2.43,2.91,1.67,3.56,89.2302081605,4.75
2020-02-07 02-40-22,25,16,14036,,,,,,,,,3.75
2020-02-07 02-40-22,25,17,,2.47,1.71,2.05,,,,,,3.75
2020-02-07 02-40-22,25,18,,2.47,1.71,2.05,1.17,1.97,1.41,,,4.75
2020-02-07 02-40-22,25,19,,2.47,1.71,2.05,1.17,1.97,1.41,2.56,95.1275492405,4.75
2020-02-07 02-40-23,22,16,18418,,,,,,,,,3.75
2020-02-07 02-40-23,22,17,,1.67,1.89,2.21,,,,,,3.75
2020-02-07 02-40-23,22,18,,1.67,1.89,2.21,1.67,1.67,2.17,,,4.75
2020-02-07 02-40-23,22,19,,1.67,1.89,2.21,1.67,1.67,2.17,3.2,69.005763202,4.75
2020-02-07 02-41-14,10,16,41399,,,,,,,,,3.625
2020-02-07 02-41-14,10,17,,120.26,126.45,126.79,,,,,,3.625
2020-02-07 02-41-14,10,18,,120.26,126.45,126.79,42.14,40.95,40.96,,,4.687
2020-02-07 02-41-14,11,16,12484,,,,,,,,,3.625
2020-02-07 02-41-14,11,17,,7.61,7.19,6.69,,,,,,3.625
2020-02-07 02-41-14,11,18,,7.61,7.19,6.69,5.23,7.69,7.79,,,4.687
2020-02-07 02-41-14,11,19,,7.61,7.19,6.69,5.23,7.69,7.79,-39.389999999999986,-2.0462,4.687
2020-02-07 02-41-15,12,16,20646,,,,,,,,,3.625
2020-02-07 02-41-15,12,17,,3.25,7.77,7.69,,,,,,3.625
2020-02-07 02-41-15,12,18,,3.25,7.77,7.69,7.95,7.69,7.97,,,4.687
2020-02-07 02-41-15,12,19,,3.25,7.77,7.69,7.95,7.69,7.97,4.08,79.78936361800001,4.687
2020-02-07 02-41-15,13,16,21281,,,,,,,,,3.625
2020-02-07 02-41-15,13,17,,7.61,7.45,7.33,,,,,,3.625
2020-02-07 02-41-15,13,18,,7.61,7.45,7.33,7.11,7.83,7.23,,,4.687
2020-02-07 02-41-15,13,19,,7.61,7.45,7.33,7.11,7.83,7.23,4.24,84.34309769800001,4.687
2020-02-07 02-41-16,14,16,21561,,,,,,,,,3.625
2020-02-07 02-41-16,14,17,,7.83,7.83,7.45,,,,,,3.625
2020-02-07 02-41-16,14,18,,7.83,7.83,7.45,7.79,7.05,7.59,,,4.687
2020-02-07 02-41-16,14,19,,7.83,7.83,7.45,7.79,7.05,7.59,4.88,81.99104498450001,4.687
2020-02-07 02-41-16,15,16,0,,,,,,,,,3.625
2020-02-07 02-41-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-07 02-41-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-07 02-41-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-02-07 02-41-17,16,16,14157,,,,,,,,,3.625
2020-02-07 02-41-17,16,17,,2.27,2.17,1.51,,,,,,3.625
2020-02-07 02-41-17,16,18,,2.27,2.17,1.51,1.41,2.31,2.01,,,4.687
2020-02-07 02-41-17,16,19,,2.27,2.17,1.51,1.41,2.31,2.01,2.8,94.1008460125,4.687
2020-02-07 02-41-17,17,16,14098,,,,,,,,,3.625
2020-02-07 02-41-17,17,17,,3.07,2.35,3.15,,,,,,3.625
2020-02-07 02-41-17,17,18,,3.07,2.35,3.15,2.89,2.27,2.27,,,4.687
2020-02-07 02-41-17,17,19,,3.07,2.35,3.15,2.89,2.27,2.27,3.29,92.3066731045,4.687
2020-02-07 02-41-18,18,16,13027,,,,,,,,,3.625
2020-02-07 02-41-18,18,17,,1.93,2.13,2.35,,,,,,3.625
2020-02-07 02-41-18,18,18,,1.93,2.13,2.35,1.55,1.85,1.55,,,4.687
2020-02-07 02-41-18,18,19,,1.93,2.13,2.35,1.55,1.85,1.55,3.34,91.1576895205,4.687
2020-02-07 02-41-18,19,16,17852,,,,,,,,,3.625
2020-02-07 02-41-18,19,17,,1.75,2.31,2.95,,,,,,3.625
2020-02-07 02-41-18,19,18,,1.75,2.31,2.95,2.47,2.91,2.47,,,4.687
2020-02-07 02-41-18,19,19,,1.75,2.31,2.95,2.47,2.91,2.47,2.91,78.95525438050001,4.687
2020-02-07 02-41-19,20,16,40275,,,,,,,,,3.625
2020-02-07 02-41-19,20,17,,1.97,2.21,2.43,,,,,,3.625
2020-02-07 02-41-19,20,18,,1.97,2.21,2.43,1.63,1.93,2.05,,,4.687
2020-02-07 02-41-19,20,19,,1.97,2.21,2.43,1.63,1.93,2.05,3.38,92.27938176800001,4.687
2020-02-07 02-41-19,21,16,19205,,,,,,,,,3.625
2020-02-07 02-41-19,21,17,,2.25,2.99,2.73,,,,,,3.625
2020-02-07 02-41-19,21,18,,2.25,2.99,2.73,2.95,2.59,2.17,,,4.687
2020-02-07 02-41-19,21,19,,2.25,2.99,2.73,2.95,2.59,2.17,3.19,86.197714528,4.687
2020-02-07 02-41-20,22,16,18419,,,,,,,,,3.625
2020-02-07 02-41-20,22,17,,1.67,2.21,1.17,,,,,,3.625
2020-02-07 02-41-20,22,18,,1.67,2.21,1.17,1.47,1.55,1.83,,,4.687
2020-02-07 02-41-20,22,19,,1.67,2.21,1.17,1.47,1.55,1.83,3.18,69.06553763200002,4.687
2020-02-07 02-41-20,23,16,12913,,,,,,,,,3.625
2020-02-07 02-41-20,23,17,,2.89,2.55,1.85,,,,,,3.625
2020-02-07 02-41-20,23,18,,2.89,2.55,1.85,2.43,2.59,1.67,,,4.687
2020-02-07 02-41-20,23,19,,2.89,2.55,1.85,2.43,2.59,1.67,3.58,89.39603352050001,4.687
2020-02-07 02-41-21,25,16,14037,,,,,,,,,3.625
2020-02-07 02-41-21,25,17,,2.09,1.51,2.21,,,,,,3.625
2020-02-07 02-41-21,25,18,,2.09,1.51,2.21,1.71,1.41,1.05,,,4.687
2020-02-07 02-41-21,25,19,,2.09,1.51,2.21,1.71,1.41,1.05,2.53,95.3969684605,4.687
2020-02-07 02-42-14,10,16,41400,,,,,,,,,3.5
2020-02-07 02-42-14,10,17,,73.52,116.78,122.29,,,,,,3.5
2020-02-07 02-42-14,10,18,,73.52,116.78,122.29,42.18,40.95,40.96,,,4.687
2020-02-07 02-42-14,11,16,12485,,,,,,,,,3.5
2020-02-07 02-42-14,11,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-07 02-42-14,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-07 02-42-14,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,4.687
2020-02-07 02-42-15,12,16,20647,,,,,,,,,3.5
2020-02-07 02-42-15,12,17,,3.37,8.27,8.19,,,,,,3.5
2020-02-07 02-42-15,12,18,,3.37,8.27,8.19,8.65,8.79,8.27,,,4.687
2020-02-07 02-42-15,12,19,,3.37,8.27,8.19,8.65,8.79,8.27,3.95,79.70320090450001,4.687
2020-02-07 02-42-15,13,16,21282,,,,,,,,,3.5
2020-02-07 02-42-15,13,17,,7.79,7.77,7.83,,,,,,3.5
2020-02-07 02-42-15,13,18,,7.79,7.77,7.83,7.37,8.75,8.65,,,4.687
2020-02-07 02-42-15,13,19,,7.79,7.77,7.83,7.37,8.75,8.65,4.07,84.7658220805,4.687
2020-02-07 02-42-16,14,16,21562,,,,,,,,,3.5
2020-02-07 02-42-16,14,17,,7.37,7.79,8.29,,,,,,3.5
2020-02-07 02-42-16,14,18,,7.37,7.79,8.29,8.27,6.91,7.29,,,4.687
2020-02-07 02-42-16,14,19,,7.37,7.79,8.29,8.27,6.91,7.29,4.76,82.53140681800001,4.687
2020-02-07 02-42-16,15,16,0,,,,,,,,,3.5
2020-02-07 02-42-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-07 02-42-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-07 02-42-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-02-07 02-42-17,16,16,14158,,,,,,,,,3.5
2020-02-07 02-42-17,16,17,,1.09,2.59,1.85,,,,,,3.5
2020-02-07 02-42-17,16,18,,1.09,2.59,1.85,1.29,2.39,1.93,,,4.687
2020-02-07 02-42-17,16,19,,1.09,2.59,1.85,1.29,2.39,1.93,2.69,94.1008460125,4.687
2020-02-07 02-42-17,17,16,14099,,,,,,,,,3.5
2020-02-07 02-42-18,17,17,,2.91,2.59,3.25,,,,,,3.5
2020-02-07 02-42-18,17,18,,2.91,2.59,3.25,3.11,2.77,2.27,,,4.687
2020-02-07 02-42-18,17,19,,2.91,2.59,3.25,3.11,2.77,2.27,3.21,92.6066672,4.687
2020-02-07 02-42-18,18,16,13028,,,,,,,,,3.5
2020-02-07 02-42-18,18,17,,1.47,1.79,2.27,,,,,,3.5
2020-02-07 02-42-18,18,18,,1.47,1.79,2.27,1.25,1.85,1.09,,,4.687
2020-02-07 02-42-18,18,19,,1.47,1.79,2.27,1.25,1.85,1.09,3.17,91.3769775125,4.687
2020-02-07 02-42-19,19,16,17853,,,,,,,,,3.5
2020-02-07 02-42-19,19,17,,2.01,2.27,2.43,,,,,,3.5
