Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 02-35-14,10,16,50036,,,,,,,,,2.0
2020-02-13 02-35-14,10,17,,104.65,120.02,125.05,,,,,,2.0
2020-02-13 02-35-14,10,18,,104.65,120.02,125.05,41.34,40.95,40.96,,,3.125
2020-02-13 02-35-15,11,16,20765,,,,,,,,,2.0
2020-02-13 02-35-15,11,17,,6.47,6.73,6.13,,,,,,2.0
2020-02-13 02-35-15,11,18,,6.47,6.73,6.13,6.43,6.91,6.97,,,3.125
2020-02-13 02-35-15,11,19,,6.47,6.73,6.13,6.43,6.91,6.97,-39.389999999999986,-2.0462,3.125
2020-02-13 02-35-15,12,16,28757,,,,,,,,,2.0
2020-02-13 02-35-15,12,17,,3.11,6.29,6.65,,,,,,2.0
2020-02-13 02-35-15,12,18,,3.11,6.29,6.65,6.79,6.75,6.91,,,3.125
2020-02-13 02-35-15,12,19,,3.11,6.29,6.65,6.79,6.75,6.91,3.0,-0.36137607799999966,3.125
2020-02-13 02-35-16,13,16,28551,,,,,,,,,2.0
2020-02-13 02-35-16,13,17,,6.17,6.53,6.13,,,,,,2.0
2020-02-13 02-35-16,13,18,,6.17,6.53,6.13,6.39,6.53,6.47,,,3.125
2020-02-13 02-35-16,13,19,,6.17,6.53,6.13,6.39,6.53,6.47,2.88,92.2520872405,3.125
2020-02-13 02-35-16,14,16,28870,,,,,,,,,2.0
2020-02-13 02-35-16,14,17,,6.35,6.79,6.87,,,,,,2.0
2020-02-13 02-35-16,14,18,,6.35,6.79,6.87,6.39,6.33,6.43,,,3.125
2020-02-13 02-35-16,14,19,,6.35,6.79,6.87,6.39,6.33,6.43,4.1,87.6491378,3.125
2020-02-13 02-35-17,15,16,0,,,,,,,,,2.0
2020-02-13 02-35-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-35-17,16,16,21806,,,,,,,,,2.0
2020-02-13 02-35-17,16,17,,1.93,1.63,1.09,,,,,,2.0
2020-02-13 02-35-17,16,18,,1.93,1.63,1.09,2.05,2.27,2.21,,,3.125
2020-02-13 02-35-17,16,19,,1.93,1.63,1.09,2.05,2.27,2.21,2.18,101.688805,3.125
2020-02-13 02-35-18,17,16,22200,,,,,,,,,2.0
2020-02-13 02-35-18,17,17,,2.39,2.61,1.93,,,,,,2.0
2020-02-13 02-35-18,17,18,,2.39,2.61,1.93,1.93,2.69,2.35,,,3.125
2020-02-13 02-35-18,17,19,,2.39,2.61,1.93,1.93,2.69,2.35,2.6,96.498251072,3.125
2020-02-13 02-35-18,18,16,20642,,,,,,,,,2.0
2020-02-13 02-35-18,18,17,,2.17,2.43,2.39,,,,,,2.0
2020-02-13 02-35-18,18,18,,2.17,2.43,2.39,1.59,2.73,1.85,,,3.125
2020-02-13 02-35-18,18,19,,2.17,2.43,2.39,1.59,2.73,1.85,2.54,96.6321868645,3.125
2020-02-13 02-35-19,19,16,25689,,,,,,,,,2.0
2020-02-13 02-35-19,19,17,,2.55,2.05,1.89,,,,,,2.0
2020-02-13 02-35-19,19,18,,2.55,2.05,1.89,1.93,2.55,2.73,,,3.125
2020-02-13 02-35-19,19,19,,2.55,2.05,1.89,1.93,2.55,2.73,2.3,69.21491786450001,3.125
2020-02-13 02-35-19,20,16,47934,,,,,,,,,2.0
2020-02-13 02-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 02-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.61,96.04227266050002,3.125
2020-02-13 02-35-20,21,16,26962,,,,,,,,,2.0
2020-02-13 02-35-20,21,17,,2.25,2.61,1.93,,,,,,2.0
2020-02-13 02-35-20,21,18,,2.25,2.61,1.93,1.55,2.13,1.79,,,3.125
2020-02-13 02-35-20,21,19,,2.25,2.61,1.93,1.55,2.13,1.79,2.33,90.60857606050001,3.125
2020-02-13 02-35-20,22,16,26150,,,,,,,,,2.0
2020-02-13 02-35-20,22,17,,1.83,1.83,1.67,,,,,,2.0
2020-02-13 02-35-20,22,18,,1.83,1.83,1.67,1.21,2.05,1.85,,,3.125
2020-02-13 02-35-20,22,19,,1.83,1.83,1.67,1.21,2.05,1.85,2.38,40.3530578,3.125
2020-02-13 02-35-21,23,16,20877,,,,,,,,,2.0
2020-02-13 02-35-21,23,17,,2.43,3.23,2.17,,,,,,2.0
2020-02-13 02-35-21,23,18,,2.43,3.23,2.17,2.31,2.17,1.93,,,3.125
2020-02-13 02-35-21,23,19,,2.43,3.23,2.17,2.31,2.17,1.93,2.34,95.55846682450002,3.125
2020-02-13 02-36-14,10,16,50037,,,,,,,,,2.0
2020-02-13 02-36-14,10,17,,105.38,119.97,124.47,,,,,,2.0
2020-02-13 02-36-14,10,18,,105.38,119.97,124.47,41.4,40.95,40.96,,,3.062
2020-02-13 02-36-15,11,16,20766,,,,,,,,,2.0
2020-02-13 02-36-15,11,17,,5.81,6.17,5.33,,,,,,2.0
2020-02-13 02-36-15,11,18,,5.81,6.17,5.33,5.11,6.39,5.95,,,3.062
2020-02-13 02-36-15,11,19,,5.81,6.17,5.33,5.11,6.39,5.95,-39.389999999999986,-2.0462,3.062
2020-02-13 02-36-15,12,16,28758,,,,,,,,,2.0
2020-02-13 02-36-15,12,17,,2.91,5.05,5.23,,,,,,2.0
2020-02-13 02-36-15,12,18,,2.91,5.05,5.23,5.51,5.93,6.13,,,3.062
2020-02-13 02-36-15,12,19,,2.91,5.05,5.23,5.51,5.93,6.13,2.94,0.9524718580000004,3.062
2020-02-13 02-36-16,13,16,28552,,,,,,,,,2.0
2020-02-13 02-36-16,13,17,,5.71,5.55,5.23,,,,,,2.0
2020-02-13 02-36-16,13,18,,5.71,5.55,5.23,5.93,5.89,5.63,,,3.062
2020-02-13 02-36-16,13,19,,5.71,5.55,5.23,5.93,5.89,5.63,2.8,91.81494082450001,3.062
2020-02-13 02-36-16,14,16,28871,,,,,,,,,2.0
2020-02-13 02-36-16,14,17,,5.27,6.17,6.53,,,,,,2.0
2020-02-13 02-36-16,14,18,,5.27,6.17,6.53,5.77,5.63,5.41,,,3.062
2020-02-13 02-36-16,14,19,,5.27,6.17,6.53,5.77,5.63,5.41,3.88,87.6491378,3.062
2020-02-13 02-36-17,15,16,0,,,,,,,,,2.0
2020-02-13 02-36-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-36-17,16,16,21807,,,,,,,,,2.0
2020-02-13 02-36-17,16,17,,2.27,2.21,1.75,,,,,,2.0
2020-02-13 02-36-17,16,18,,2.27,2.21,1.75,1.97,2.05,1.63,,,3.062
2020-02-13 02-36-17,16,19,,2.27,2.21,1.75,1.97,2.05,1.63,2.21,101.34832926050001,3.062
2020-02-13 02-36-18,17,16,22201,,,,,,,,,2.0
2020-02-13 02-36-18,17,17,,2.27,2.51,1.55,,,,,,2.0
2020-02-13 02-36-18,17,18,,2.27,2.51,1.55,1.75,2.59,2.31,,,3.062
2020-02-13 02-36-18,17,19,,2.27,2.51,1.55,1.75,2.59,2.31,2.6,96.36423550450002,3.062
2020-02-13 02-36-18,18,16,20643,,,,,,,,,2.0
2020-02-13 02-36-19,18,17,,2.25,2.01,2.35,,,,,,2.0
2020-02-13 02-36-19,18,18,,2.25,2.01,2.35,1.75,2.55,1.59,,,3.062
2020-02-13 02-36-19,18,19,,2.25,2.01,2.35,1.75,2.55,1.59,2.56,96.4178513045,3.062
2020-02-13 02-36-19,19,16,25690,,,,,,,,,2.0
2020-02-13 02-36-19,19,17,,2.55,2.27,2.01,,,,,,2.0
2020-02-13 02-36-19,19,18,,2.55,2.27,2.01,1.59,2.81,2.65,,,3.062
2020-02-13 02-36-19,19,19,,2.55,2.27,2.01,1.59,2.81,2.65,2.41,67.4772026005,3.062
2020-02-13 02-36-20,20,16,47935,,,,,,,,,2.0
2020-02-13 02-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 02-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 02-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.6,96.20331152050001,3.062
2020-02-13 02-36-20,21,16,26963,,,,,,,,,2.0
2020-02-13 02-36-20,21,17,,1.85,2.43,2.59,,,,,,2.0
2020-02-13 02-36-20,21,18,,1.85,2.43,2.59,1.71,2.21,2.01,,,3.062
2020-02-13 02-36-20,21,19,,1.85,2.43,2.59,1.71,2.21,2.01,2.33,90.66354484450001,3.062
2020-02-13 02-36-21,22,16,26151,,,,,,,,,2.0
2020-02-13 02-36-21,22,17,,1.89,2.13,2.17,,,,,,2.0
2020-02-13 02-36-21,22,18,,1.89,2.13,2.17,1.29,2.39,1.93,,,3.062
2020-02-13 02-36-21,22,19,,1.89,2.13,2.17,1.29,2.39,1.93,2.36,40.81204280200001,3.062
2020-02-13 02-36-21,23,16,20878,,,,,,,,,2.0
2020-02-13 02-36-21,23,17,,2.39,3.07,2.05,,,,,,2.0
2020-02-13 02-36-21,23,18,,2.39,3.07,2.05,2.09,2.47,1.75,,,3.062
2020-02-13 02-36-21,23,19,,2.39,3.07,2.05,2.09,2.47,1.75,2.34,95.66606858050001,3.062
2020-02-13 02-36-22,25,16,0,,,,,,,,,2.0
2020-02-13 02-36-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-37-15,10,16,50038,,,,,,,,,2.0
2020-02-13 02-37-15,10,17,,106.54,120.94,125.05,,,,,,2.0
2020-02-13 02-37-15,10,18,,106.54,120.94,125.05,41.29,40.95,40.96,,,3.062
2020-02-13 02-37-15,11,16,20767,,,,,,,,,2.0
2020-02-13 02-37-15,11,17,,6.07,5.99,5.59,,,,,,2.0
2020-02-13 02-37-15,11,18,,6.07,5.99,5.59,5.15,5.93,6.47,,,3.062
2020-02-13 02-37-15,11,19,,6.07,5.99,5.59,5.15,5.93,6.47,-39.389999999999986,-2.0462,3.062
2020-02-13 02-37-16,12,16,28759,,,,,,,,,2.0
2020-02-13 02-37-16,12,17,,2.99,6.13,5.81,,,,,,2.0
2020-02-13 02-37-16,12,18,,2.99,6.13,5.81,5.93,5.99,6.33,,,3.062
2020-02-13 02-37-16,12,19,,2.99,6.13,5.81,5.93,5.99,6.33,2.89,0.5149820500000006,3.062
2020-02-13 02-37-16,13,16,28553,,,,,,,,,2.0
2020-02-13 02-37-16,13,17,,5.37,5.89,5.51,,,,,,2.0
2020-02-13 02-37-16,13,18,,5.37,5.89,5.51,5.89,6.03,6.21,,,3.062
2020-02-13 02-37-16,13,19,,5.37,5.89,5.51,5.89,6.03,6.21,2.74,92.14287722050001,3.062
2020-02-13 02-37-17,14,16,28872,,,,,,,,,2.0
2020-02-13 02-37-17,14,17,,5.67,6.03,6.25,,,,,,2.0
2020-02-13 02-37-17,14,18,,5.67,6.03,6.25,5.95,5.67,5.41,,,3.062
2020-02-13 02-37-17,14,19,,5.67,6.03,6.25,5.95,5.67,5.41,3.8,88.0662141125,3.062
2020-02-13 02-37-17,15,16,0,,,,,,,,,2.0
2020-02-13 02-37-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-37-18,16,16,21808,,,,,,,,,2.0
2020-02-13 02-37-18,16,17,,2.21,2.13,2.39,,,,,,2.0
2020-02-13 02-37-18,16,18,,2.21,2.13,2.39,1.55,1.43,1.75,,,3.062
2020-02-13 02-37-18,16,19,,2.21,2.13,2.39,1.55,1.43,1.75,2.23,101.34832926050001,3.062
2020-02-13 02-37-18,17,16,22202,,,,,,,,,2.0
2020-02-13 02-37-18,17,17,,2.35,2.85,1.93,,,,,,2.0
2020-02-13 02-37-18,17,18,,2.35,2.85,1.93,1.85,2.81,2.31,,,3.062
2020-02-13 02-37-18,17,19,,2.35,2.85,1.93,1.85,2.81,2.31,2.6,96.31060694050001,3.062
2020-02-13 02-37-19,18,16,20644,,,,,,,,,2.0
2020-02-13 02-37-19,18,17,,2.25,1.89,2.27,,,,,,2.0
2020-02-13 02-37-19,18,18,,2.25,1.89,2.27,1.21,2.51,1.85,,,3.062
2020-02-13 02-37-19,18,19,,2.25,1.89,2.27,1.21,2.51,1.85,2.54,96.6321868645,3.062
2020-02-13 02-37-19,19,16,25691,,,,,,,,,2.0
2020-02-13 02-37-19,19,17,,2.47,2.77,1.97,,,,,,2.0
2020-02-13 02-37-19,19,18,,2.47,2.77,1.97,1.55,2.55,2.51,,,3.062
2020-02-13 02-37-19,19,19,,2.47,2.77,1.97,1.55,2.55,2.51,2.54,70.19882664200001,3.062
2020-02-13 02-37-20,20,16,47936,,,,,,,,,2.0
2020-02-13 02-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 02-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 02-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.6,96.20331152050001,3.062
2020-02-13 02-37-20,21,16,26964,,,,,,,,,2.0
2020-02-13 02-37-20,21,17,,2.01,2.47,2.31,,,,,,2.0
2020-02-13 02-37-20,21,18,,2.01,2.47,2.31,1.85,2.21,1.71,,,3.062
2020-02-13 02-37-20,21,19,,2.01,2.47,2.31,1.85,2.21,1.71,2.31,90.66354484450001,3.062
2020-02-13 02-37-21,22,16,26152,,,,,,,,,2.0
2020-02-13 02-37-21,22,17,,1.79,1.97,1.83,,,,,,2.0
2020-02-13 02-37-21,22,18,,1.79,1.97,1.83,1.09,2.01,1.93,,,3.062
2020-02-13 02-37-21,22,19,,1.79,1.97,1.83,1.09,2.01,1.93,2.35,41.074039138,3.062
2020-02-13 02-37-21,23,16,20879,,,,,,,,,2.0
2020-02-13 02-37-21,23,17,,2.25,2.85,2.31,,,,,,2.0
2020-02-13 02-37-21,23,18,,2.25,2.85,2.31,1.79,2.21,2.17,,,3.062
2020-02-13 02-37-21,23,19,,2.25,2.85,2.31,1.79,2.21,2.17,2.34,95.66606858050001,3.062
2020-02-13 02-38-15,10,16,50039,,,,,,,,,1.937
2020-02-13 02-38-15,10,17,,101.41,119.49,123.7,,,,,,1.937
2020-02-13 02-38-15,10,18,,101.41,119.49,123.7,41.3,40.95,40.96,,,3.062
2020-02-13 02-38-15,11,16,20768,,,,,,,,,1.937
2020-02-13 02-38-15,11,17,,7.05,6.69,5.77,,,,,,1.937
2020-02-13 02-38-15,11,18,,7.05,6.69,5.77,5.55,7.05,7.37,,,3.062
2020-02-13 02-38-15,11,19,,7.05,6.69,5.77,5.55,7.05,7.37,-39.389999999999986,-2.0462,3.062
2020-02-13 02-38-16,12,16,28760,,,,,,,,,1.937
2020-02-13 02-38-16,12,17,,2.95,7.01,6.43,,,,,,1.937
2020-02-13 02-38-16,12,18,,2.95,7.01,6.43,7.29,6.97,7.27,,,3.062
2020-02-13 02-38-16,12,19,,2.95,7.01,6.43,7.29,6.97,7.27,2.93,-0.28827603199999974,3.062
2020-02-13 02-38-16,13,16,28554,,,,,,,,,1.937
2020-02-13 02-38-16,13,17,,6.11,6.87,6.17,,,,,,1.937
2020-02-13 02-38-16,13,18,,6.11,6.87,6.17,6.43,7.19,6.97,,,3.062
2020-02-13 02-38-16,13,19,,6.11,6.87,6.17,6.43,7.19,6.97,2.75,92.33396125000002,3.062
2020-02-13 02-38-17,14,16,28873,,,,,,,,,1.937
2020-02-13 02-38-17,14,17,,6.17,6.65,6.87,,,,,,1.937
2020-02-13 02-38-17,14,18,,6.17,6.65,6.87,6.83,5.63,6.33,,,3.062
2020-02-13 02-38-17,14,19,,6.17,6.65,6.87,6.83,5.63,6.33,3.84,88.23284360450002,3.062
2020-02-13 02-38-17,15,16,0,,,,,,,,,1.937
2020-02-13 02-38-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 02-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-38-18,16,16,21809,,,,,,,,,1.937
2020-02-13 02-38-18,16,17,,2.17,2.09,1.85,,,,,,1.937
2020-02-13 02-38-18,16,18,,2.17,2.09,1.85,1.75,2.17,1.83,,,3.062
2020-02-13 02-38-18,16,19,,2.17,2.09,1.85,1.75,2.17,1.83,2.18,101.34832926050001,3.062
2020-02-13 02-38-18,17,16,22203,,,,,,,,,1.937
2020-02-13 02-38-18,17,17,,2.43,3.11,2.09,,,,,,1.937
2020-02-13 02-38-18,17,18,,2.43,3.11,2.09,1.59,2.43,2.09,,,3.062
2020-02-13 02-38-18,17,19,,2.43,3.11,2.09,1.59,2.43,2.09,2.58,96.498251072,3.062
2020-02-13 02-38-19,18,16,20645,,,,,,,,,1.937
2020-02-13 02-38-19,18,17,,2.01,1.75,2.47,,,,,,1.937
2020-02-13 02-38-19,18,18,,2.01,1.75,2.47,1.25,2.55,1.79,,,3.062
2020-02-13 02-38-19,18,19,,2.01,1.75,2.47,1.25,2.55,1.79,2.52,96.5250446125,3.062
2020-02-13 02-38-19,19,16,25692,,,,,,,,,1.937
2020-02-13 02-38-19,19,17,,2.25,2.25,1.89,,,,,,1.937
2020-02-13 02-38-19,19,18,,2.25,2.25,1.89,1.71,2.55,2.47,,,3.062
2020-02-13 02-38-19,19,19,,2.25,2.25,1.89,1.71,2.55,2.47,1.98,67.567347682,3.062
2020-02-13 02-38-20,20,16,47937,,,,,,,,,1.937
2020-02-13 02-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 02-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 02-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.58,96.25696561250001,3.062
2020-02-13 02-38-20,21,16,26965,,,,,,,,,1.937
2020-02-13 02-38-20,21,17,,2.09,2.89,2.27,,,,,,1.937
2020-02-13 02-38-20,21,18,,2.09,2.89,2.27,2.05,1.89,2.01,,,3.062
2020-02-13 02-38-20,21,19,,2.09,2.89,2.27,2.05,1.89,2.01,2.31,90.71850086450002,3.062
2020-02-13 02-38-21,22,16,26153,,,,,,,,,1.937
2020-02-13 02-38-21,22,17,,1.89,1.97,1.75,,,,,,1.937
2020-02-13 02-38-21,22,18,,1.89,1.97,1.75,1.83,2.31,1.93,,,3.062
2020-02-13 02-38-21,22,19,,1.89,1.97,1.75,1.83,2.31,1.93,2.34,40.91031536050001,3.062
2020-02-13 02-38-21,23,16,20880,,,,,,,,,1.937
2020-02-13 02-38-21,23,17,,2.47,2.77,1.93,,,,,,1.937
2020-02-13 02-38-21,23,18,,2.47,2.77,1.93,2.21,2.59,1.93,,,3.062
2020-02-13 02-38-21,23,19,,2.47,2.77,1.93,2.21,2.59,1.93,2.32,95.7198503125,3.062
2020-02-13 02-38-22,25,16,0,,,,,,,,,1.937
2020-02-13 02-38-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 02-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-39-14,10,16,50040,,,,,,,,,1.937
2020-02-13 02-39-14,10,17,,111.37,122.29,125.82,,,,,,1.937
2020-02-13 02-39-14,10,18,,111.37,122.29,125.82,41.33,40.95,40.96,,,3.062
2020-02-13 02-39-14,11,16,20769,,,,,,,,,1.937
2020-02-13 02-39-14,11,17,,6.97,6.79,6.53,,,,,,1.937
2020-02-13 02-39-14,11,18,,6.97,6.79,6.53,5.63,7.33,7.23,,,3.062
2020-02-13 02-39-14,11,19,,6.97,6.79,6.53,5.63,7.33,7.23,-39.389999999999986,-2.0462,3.062
2020-02-13 02-39-15,12,16,28761,,,,,,,,,1.937
2020-02-13 02-39-15,12,17,,2.99,7.87,7.61,,,,,,1.937
2020-02-13 02-39-15,12,18,,2.99,7.87,7.61,7.51,7.37,7.01,,,3.062
2020-02-13 02-39-15,12,19,,2.99,7.87,7.61,7.51,7.37,7.01,2.9,0.1500562000000006,3.062
2020-02-13 02-39-15,13,16,28555,,,,,,,,,1.937
2020-02-13 02-39-15,13,17,,6.61,6.93,6.43,,,,,,1.937
2020-02-13 02-39-15,13,18,,6.61,6.93,6.43,6.97,7.27,7.65,,,3.062
2020-02-13 02-39-15,13,19,,6.61,6.93,6.43,6.97,7.27,7.65,2.76,91.9789664605,3.062
2020-02-13 02-39-16,14,16,28874,,,,,,,,,1.937
2020-02-13 02-39-16,14,17,,6.75,7.37,7.11,,,,,,1.937
2020-02-13 02-39-16,14,18,,6.75,7.37,7.11,7.51,5.95,6.51,,,3.062
2020-02-13 02-39-16,14,19,,6.75,7.37,7.11,7.51,5.95,6.51,3.81,88.17731320450001,3.062
2020-02-13 02-39-16,15,16,0,,,,,,,,,1.937
2020-02-13 02-39-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 02-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-39-17,16,16,21810,,,,,,,,,1.937
2020-02-13 02-39-17,16,17,,2.21,2.77,1.63,,,,,,1.937
2020-02-13 02-39-17,16,18,,2.21,2.77,1.63,1.89,1.93,1.59,,,3.062
2020-02-13 02-39-17,16,19,,2.21,2.77,1.63,1.89,1.93,1.59,2.16,101.2434590005,3.062
2020-02-13 02-39-17,17,16,22204,,,,,,,,,1.937
2020-02-13 02-39-17,17,17,,2.43,2.39,1.97,,,,,,1.937
2020-02-13 02-39-17,17,18,,2.43,2.39,1.97,1.85,2.35,2.25,,,3.062
2020-02-13 02-39-17,17,19,,2.43,2.39,1.97,1.85,2.35,2.25,2.58,96.36423550450002,3.062
2020-02-13 02-39-18,18,16,20646,,,,,,,,,1.937
2020-02-13 02-39-18,18,17,,2.17,1.83,1.97,,,,,,1.937
2020-02-13 02-39-18,18,18,,2.17,1.83,1.97,1.55,2.47,1.71,,,3.062
2020-02-13 02-39-18,18,19,,2.17,1.83,1.97,1.55,2.47,1.71,2.54,96.73927806050001,3.062
2020-02-13 02-39-18,19,16,25693,,,,,,,,,1.937
2020-02-13 02-39-18,19,17,,2.55,2.01,2.17,,,,,,1.937
2020-02-13 02-39-18,19,18,,2.55,2.01,2.17,1.75,2.65,2.59,,,3.062
2020-02-13 02-39-18,19,19,,2.55,2.01,2.17,1.75,2.65,2.59,2.26,68.706699592,3.062
2020-02-13 02-39-19,20,16,47938,,,,,,,,,1.937
2020-02-13 02-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 02-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 02-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.57,96.25696561250001,3.062
2020-02-13 02-39-19,21,16,26966,,,,,,,,,1.937
2020-02-13 02-39-19,21,17,,1.93,2.31,2.31,,,,,,1.937
2020-02-13 02-39-19,21,18,,1.93,2.31,2.31,1.93,2.09,1.93,,,3.062
2020-02-13 02-39-19,21,19,,1.93,2.31,2.31,1.93,2.09,1.93,2.32,90.69102445000001,3.062
2020-02-13 02-39-20,22,16,26154,,,,,,,,,1.937
2020-02-13 02-39-20,22,17,,1.63,2.27,1.97,,,,,,1.937
2020-02-13 02-39-20,22,18,,1.63,2.27,1.97,1.41,2.21,1.93,,,3.062
2020-02-13 02-39-20,22,19,,1.63,2.27,1.97,1.41,2.21,1.93,2.32,41.3685409045,3.062
2020-02-13 02-39-20,23,16,20881,,,,,,,,,1.937
2020-02-13 02-39-20,23,17,,2.55,2.73,2.05,,,,,,1.937
2020-02-13 02-39-20,23,18,,2.55,2.73,2.05,2.31,1.85,2.05,,,3.062
2020-02-13 02-39-20,23,19,,2.55,2.73,2.05,2.31,1.85,2.05,2.32,95.7198503125,3.062
2020-02-13 02-39-21,25,16,0,,,,,,,,,1.937
2020-02-13 02-39-21,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 02-39-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-39-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-40-14,10,16,50041,,,,,,,,,1.937
2020-02-13 02-40-14,10,17,,106.2,120.8,124.76,,,,,,1.937
2020-02-13 02-40-14,10,18,,106.2,120.8,124.76,41.24,40.95,40.96,,,3.062
2020-02-13 02-40-15,11,16,20770,,,,,,,,,1.937
2020-02-13 02-40-15,11,17,,6.93,6.91,6.87,,,,,,1.937
2020-02-13 02-40-15,11,18,,6.93,6.91,6.87,6.03,7.29,7.37,,,3.062
2020-02-13 02-40-15,11,19,,6.93,6.91,6.87,6.03,7.29,7.37,-39.389999999999986,-2.0462,3.062
2020-02-13 02-40-15,12,16,28762,,,,,,,,,1.937
2020-02-13 02-40-15,12,17,,3.15,6.61,6.65,,,,,,1.937
2020-02-13 02-40-15,12,18,,3.15,6.61,6.65,6.69,6.97,6.69,,,3.062
2020-02-13 02-40-15,12,19,,3.15,6.61,6.65,6.69,6.97,6.69,2.88,-0.6539039019999997,3.062
2020-02-13 02-40-16,13,16,28556,,,,,,,,,1.937
2020-02-13 02-40-16,13,17,,6.83,6.91,6.51,,,,,,1.937
2020-02-13 02-40-16,13,18,,6.83,6.91,6.51,6.91,6.83,6.65,,,3.062
2020-02-13 02-40-16,13,19,,6.83,6.91,6.51,6.91,6.83,6.65,2.77,92.5794109645,3.062
2020-02-13 02-40-16,14,16,28875,,,,,,,,,1.937
2020-02-13 02-40-16,14,17,,6.65,6.69,6.83,,,,,,1.937
2020-02-13 02-40-16,14,18,,6.65,6.69,6.83,6.61,6.29,6.39,,,3.062
2020-02-13 02-40-16,14,19,,6.65,6.69,6.83,6.61,6.29,6.39,3.96,88.17731320450001,3.062
2020-02-13 02-40-17,15,16,0,,,,,,,,,1.937
2020-02-13 02-40-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 02-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-40-17,16,16,21811,,,,,,,,,1.937
2020-02-13 02-40-17,16,17,,2.01,2.05,2.05,,,,,,1.937
2020-02-13 02-40-17,16,18,,2.01,2.05,2.05,2.09,1.97,1.59,,,3.062
2020-02-13 02-40-17,16,19,,2.01,2.05,2.05,2.09,1.97,1.59,2.11,101.76729974050001,3.062
2020-02-13 02-40-18,17,16,22205,,,,,,,,,1.937
